CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P5
CASTNO = 1
DATE = 19/08/2011
TIME =  19:38
LATITUDE = 48.6925
LONGITUDE = -127.1655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1189.0,2,3.1705,2,34.4398,2,15.3,2,65.9,2,0.03,2,,2
1190.0,2,3.1702,2,34.4413,2,15.6,2,65.9,2,0.040999999999999995,2,,2
1191.0,2,3.1669,2,34.4419,2,15.6,2,65.9,2,0.062,2,,2
1192.0,2,3.1627,2,34.4421,2,15.5,2,65.9,2,0.065,2,,2
1193.0,2,3.1581,2,34.4424,2,15.6,2,65.9,2,0.039,2,,2
1194.0,2,3.1574,2,34.4431,2,15.7,2,65.9,2,0.03,2,,2
1195.0,2,3.1573,2,34.4434,2,15.6,2,65.9,2,0.036000000000000004,2,,2
1196.0,2,3.1567,2,34.4448,2,15.6,2,65.9,2,0.064,2,,2
1197.0,2,3.1562,2,34.4448,2,16.0,2,65.9,2,0.037000000000000005,2,,2
1198.0,2,3.1554,2,34.445,2,15.9,2,65.9,2,0.03,2,,2
1199.0,2,3.1424,2,34.4445,2,15.8,2,65.9,2,0.032,2,,2
1200.0,2,3.1405,2,34.4458,2,16.0,2,65.9,2,0.062,2,,2
1201.0,2,3.1302,2,34.4459,2,15.9,2,65.9,2,0.035,2,,2
1202.0,2,3.1221,2,34.4455,2,15.6,2,65.9,2,0.03,2,,2
1203.0,2,3.1193,2,34.4452,2,15.7,2,65.9,2,0.051,2,,2
1204.0,2,3.116,2,34.445,2,15.8,2,66.0,2,0.07,2,,2
1205.0,2,3.1094,2,34.4456,2,15.8,2,66.0,2,0.075,2,,2
1206.0,2,3.1067,2,34.4461,2,15.9,2,66.0,2,0.073,2,,2
1207.0,2,3.1047,2,34.4466,2,15.9,2,66.0,2,0.042,2,,2
1208.0,2,3.1032,2,34.4467,2,16.1,2,65.9,2,0.047,2,,2
1209.0,2,3.1006,2,34.446999999999996,2,16.0,2,65.9,2,0.065,2,,2
1210.0,2,3.1002,2,34.4475,2,16.1,2,66.0,2,0.057999999999999996,2,,2
1211.0,2,3.1005,2,34.4483,2,16.2,2,65.9,2,0.03,2,,2
1212.0,2,3.0980000000000003,2,34.4497,2,16.2,2,65.9,2,0.03,2,,2
1213.0,2,3.0899,2,34.4502,2,16.3,2,65.9,2,0.03,2,,2
1214.0,2,3.0885,2,34.4505,2,16.4,2,65.9,2,0.03,2,,2
1215.0,2,3.0884,2,34.4507,2,16.4,2,65.9,2,0.03,2,,2
1216.0,2,3.0884,2,34.4507,2,16.4,2,65.9,2,0.061,2,,2
1217.0,2,3.0884,2,34.4509,2,16.4,2,65.9,2,0.045,2,,2
1218.0,2,3.0868,2,34.4509,2,16.2,2,65.9,2,0.04,2,,2
1219.0,2,3.0801,2,34.4509,2,16.4,2,65.9,2,0.064,2,,2
1220.0,2,3.0753,2,34.4511,2,16.5,2,65.9,2,0.032,2,,2
1221.0,2,3.0716,2,34.451,2,16.2,2,66.0,2,0.049,2,,2
1222.0,2,3.0664,2,34.4509,2,16.2,2,66.0,2,0.067,2,,2
1223.0,2,3.0625,2,34.4511,2,16.4,2,66.0,2,0.067,2,,2
1224.0,2,3.0585,2,34.4512,2,16.5,2,66.0,2,0.062,2,,2
1225.0,2,3.0566,2,34.4512,2,16.2,2,66.1,2,0.053,2,,2
1226.0,2,3.0555,2,34.4513,2,16.2,2,66.1,2,0.03,2,,2
1227.0,2,3.0548,2,34.4515,2,16.5,2,66.1,2,0.057,2,,2
1228.0,2,3.0538,2,34.4517,2,16.3,2,66.1,2,0.054000000000000006,2,,2
1229.0,2,3.0503,2,34.4521,2,16.4,2,66.1,2,0.03,2,,2
1230.0,2,3.0481,2,34.4524,2,16.6,2,66.1,2,0.03,2,,2
1231.0,2,3.0435,2,34.453,2,16.4,2,66.0,2,0.03,2,,2
1232.0,2,3.0422,2,34.4532,2,16.7,2,66.1,2,0.03,2,,2
1233.0,2,3.0401,2,34.4534,2,16.6,2,66.1,2,0.03,2,,2
1234.0,2,3.0399,2,34.4535,2,16.5,2,66.1,2,0.03,2,,2
1235.0,2,3.0386,2,34.4538,2,16.7,2,66.1,2,0.03,2,,2
1236.0,2,3.0380000000000003,2,34.4538,2,16.4,2,66.1,2,0.059000000000000004,2,,2
1237.0,2,3.0369,2,34.454,2,16.9,2,66.1,2,0.063,2,,2
1238.0,2,3.0307,2,34.455,2,17.0,2,66.1,2,0.054000000000000006,2,,2
1239.0,2,3.0263,2,34.4557,2,16.9,2,66.1,2,0.03,2,,2
1240.0,2,3.0239,2,34.4561,2,17.1,2,66.1,2,0.057,2,,2
1241.0,2,3.0233,2,34.4562,2,16.9,2,66.1,2,0.061,2,,2
1242.0,2,3.0217,2,34.4564,2,16.8,2,66.1,2,0.044000000000000004,2,,2
1243.0,2,3.0213,2,34.4566,2,17.3,2,66.1,2,0.03,2,,2
1244.0,2,3.0204,2,34.4567,2,17.1,2,66.1,2,0.036000000000000004,2,,2
1245.0,2,3.0183,2,34.4572,2,17.0,2,66.1,2,0.073,2,,2
1246.0,2,3.0177,2,34.4574,2,17.1,2,66.1,2,0.033,2,,2
1247.0,2,3.0176,2,34.4575,2,17.0,2,66.0,2,0.057999999999999996,2,,2
1248.0,2,3.0179,2,34.4574,2,17.1,2,66.1,2,0.07200000000000001,2,,2
1249.0,2,3.0175,2,34.4575,2,17.1,2,66.0,2,0.062,2,,2
1250.0,2,3.0177,2,34.4575,2,17.2,2,66.1,2,0.03,2,,2
1251.0,2,3.0177,2,34.4576,2,17.2,2,66.1,2,0.03,2,,2
1252.0,2,3.0141,2,34.4579,2,17.3,2,66.1,2,0.032,2,,2
1253.0,2,3.0109,2,34.4585,2,17.4,2,66.1,2,0.03,2,,2
1254.0,2,3.0086,2,34.4589,2,17.4,2,66.1,2,0.03,2,,2
1255.0,2,3.0065,2,34.4592,2,17.4,2,66.0,2,0.061,2,,2
1256.0,2,3.0056,2,34.4593,2,17.3,2,66.1,2,0.061,2,,2
1257.0,2,3.0037,2,34.4597,2,17.3,2,66.0,2,0.040999999999999995,2,,2
1258.0,2,3.0022,2,34.4598,2,17.6,2,66.0,2,0.066,2,,2
1259.0,2,3.0016,2,34.4601,2,17.8,2,66.0,2,0.03,2,,2
1260.0,2,3.0016,2,34.4601,2,17.3,2,66.0,2,0.065,2,,2
1261.0,2,3.0019,2,34.4601,2,17.5,2,66.0,2,0.061,2,,2
1262.0,2,3.0012,2,34.4601,2,17.6,2,66.0,2,0.044000000000000004,2,,2
1263.0,2,3.0006,2,34.4603,2,17.5,2,65.9,2,0.03,2,,2
1264.0,2,3.0004,2,34.4605,2,17.5,2,65.9,2,0.039,2,,2
1265.0,2,3.0001,2,34.4607,2,17.5,2,65.9,2,0.07200000000000001,2,,2
1266.0,2,2.9996,2,34.4607,2,17.6,2,66.0,2,0.065,2,,2
1267.0,2,2.9983,2,34.461,2,17.7,2,66.0,2,0.064,2,,2
1268.0,2,2.9944,2,34.4613,2,17.9,2,66.0,2,0.067,2,,2
1269.0,2,2.9913,2,34.4615,2,17.9,2,66.0,2,0.066,2,,2
1270.0,2,2.9895,2,34.4629,2,17.8,2,66.0,2,0.066,2,,2
1271.0,2,2.9876,2,34.4632,2,18.0,2,66.0,2,0.04,2,,2
1272.0,2,2.9866,2,34.4633,2,18.2,2,65.9,2,0.032,2,,2
1273.0,2,2.9853,2,34.4632,2,18.2,2,65.9,2,0.031,2,,2
1274.0,2,2.9836,2,34.4632,2,17.9,2,65.9,2,0.03,2,,2
1275.0,2,2.9810000000000003,2,34.4629,2,17.8,2,65.9,2,0.064,2,,2
1276.0,2,2.9755,2,34.4625,2,17.7,2,65.9,2,0.039,2,,2
1277.0,2,2.9705,2,34.4623,2,17.7,2,66.0,2,0.03,2,,2
1278.0,2,2.9684,2,34.4623,2,17.6,2,66.0,2,0.038,2,,2
1279.0,2,2.9675,2,34.4622,2,17.7,2,66.0,2,0.057,2,,2
1280.0,2,2.9674,2,34.4622,2,17.7,2,65.9,2,0.03,2,,2
1281.0,2,2.9676,2,34.4622,2,17.9,2,66.0,2,0.031,2,,2
1282.0,2,2.9675,2,34.4621,2,17.7,2,66.0,2,0.03,2,,2
1283.0,2,2.9658,2,34.4619,2,17.6,2,66.0,2,0.032,2,,2
1284.0,2,2.9562,2,34.4623,2,17.8,2,66.0,2,0.03,2,,2
1285.0,2,2.9486,2,34.4628,2,17.8,2,66.0,2,0.03,2,,2
1286.0,2,2.9471,2,34.4631,2,18.0,2,66.0,2,0.059000000000000004,2,,2
1287.0,2,2.9465,2,34.4632,2,18.0,2,66.0,2,0.044000000000000004,2,,2
1288.0,2,2.9431,2,34.4635,2,17.7,2,66.0,2,0.03,2,,2
1289.0,2,2.9414,2,34.4638,2,18.0,2,66.0,2,0.03,2,,2
1290.0,2,2.9349,2,34.4645,2,18.4,2,66.0,2,0.03,2,,2
1291.0,2,2.9327,2,34.4651,2,18.1,2,66.1,2,0.03,2,,2
1292.0,2,2.9305,2,34.4656,2,18.2,2,66.0,2,0.03,2,,2
1293.0,2,2.9291,2,34.4659,2,18.1,2,66.1,2,0.03,2,,2
1294.0,2,2.9313,2,34.4665,2,18.3,2,66.0,2,0.03,2,,2
1295.0,2,2.9289,2,34.4664,2,18.5,2,66.0,2,0.03,2,,2
1296.0,2,2.9255,2,34.4663,2,18.6,2,66.0,2,0.061,2,,2
1297.0,2,2.9233,2,34.4666,2,18.3,2,66.0,2,0.045,2,,2
1298.0,2,2.9216,2,34.4666,2,18.0,2,66.0,2,0.03,2,,2
1299.0,2,2.9187,2,34.4666,2,18.4,2,66.1,2,0.03,2,,2
1300.0,2,2.9157,2,34.4667,2,18.5,2,66.0,2,0.03,2,,2
1301.0,2,2.9154,2,34.4665,2,18.3,2,66.0,2,0.03,2,,2
1302.0,2,2.9138,2,34.4668,2,18.3,2,66.0,2,0.052000000000000005,2,,2
1303.0,2,2.9131,2,34.4669,2,18.5,2,66.0,2,0.055999999999999994,2,,2
1304.0,2,2.9123,2,34.467,2,18.8,2,66.1,2,0.034,2,,2
1305.0,2,2.9112,2,34.4673,2,18.3,2,66.1,2,0.067,2,,2
1306.0,2,2.9089,2,34.4675,2,18.5,2,66.0,2,0.039,2,,2
1307.0,2,2.9064,2,34.4681,2,18.6,2,66.0,2,0.049,2,,2
1308.0,2,2.9037,2,34.4685,2,18.8,2,66.1,2,0.054000000000000006,2,,2
1309.0,2,2.9012,2,34.4688,2,18.8,2,66.0,2,0.03,2,,2
1310.0,2,2.9044,2,34.4698,2,19.1,2,66.0,2,0.03,2,,2
1310.9,2,2.9054,2,34.4708,2,19.2,2,65.9,2,0.03,2,,2
1312.0,2,2.9014,2,34.471,2,19.0,2,65.9,2,0.032,2,,2
1313.0,2,2.8995,2,34.4707,2,18.9,2,65.9,2,0.03,2,,2
1314.0,2,2.8997,2,34.4709,2,19.1,2,65.8,2,0.03,2,,2
1315.0,2,2.8988,2,34.4707,2,19.1,2,66.0,2,0.03,2,,2
1316.0,2,2.8915,2,34.4707,2,19.3,2,66.0,2,0.057999999999999996,2,,2
1317.0,2,2.8834,2,34.4713,2,19.1,2,66.0,2,0.05,2,,2
1318.0,2,2.8778,2,34.4726,2,19.2,2,66.0,2,0.034,2,,2
1319.0,2,2.8775,2,34.4726,2,19.2,2,66.0,2,0.06,2,,2
1320.0,2,2.8773,2,34.4726,2,19.3,2,66.0,2,0.03,2,,2
1321.0,2,2.8774,2,34.4727,2,19.6,2,66.0,2,0.031,2,,2
1322.0,2,2.8765,2,34.4729,2,19.4,2,66.0,2,0.055,2,,2
1323.0,2,2.8760000000000003,2,34.4729,2,19.5,2,66.0,2,0.049,2,,2
1324.0,2,2.8759,2,34.473,2,19.3,2,66.0,2,0.03,2,,2
1325.0,2,2.8758,2,34.4732,2,19.4,2,66.0,2,0.03,2,,2
1326.0,2,2.8759,2,34.4733,2,19.7,2,66.0,2,0.03,2,,2
1327.0,2,2.8735,2,34.4742,2,19.8,2,66.0,2,0.03,2,,2
1328.0,2,2.8717,2,34.4746,2,19.8,2,66.0,2,0.032,2,,2
1329.0,2,2.8677,2,34.4754,2,19.9,2,66.0,2,0.069,2,,2
1330.0,2,2.8652,2,34.4756,2,19.7,2,66.0,2,0.064,2,,2
1331.0,2,2.8614,2,34.476,2,20.1,2,66.0,2,0.042,2,,2
1332.0,2,2.8589,2,34.4763,2,20.2,2,65.9,2,0.03,2,,2
1333.0,2,2.8541,2,34.4768,2,20.2,2,65.9,2,0.048,2,,2
1334.0,2,2.8513,2,34.4772,2,20.4,2,65.9,2,0.059000000000000004,2,,2
1335.0,2,2.8482,2,34.4776,2,20.2,2,66.0,2,0.032,2,,2
1336.0,2,2.8387,2,34.4782,2,20.2,2,66.0,2,0.032,2,,2
1337.0,2,2.8368,2,34.4783,2,20.4,2,65.9,2,0.03,2,,2
1338.0,2,2.8366,2,34.4785,2,20.6,2,65.9,2,0.03,2,,2
1339.0,2,2.8347,2,34.4784,2,20.5,2,65.9,2,0.03,2,,2
1340.0,2,2.8293,2,34.479,2,20.7,2,65.9,2,0.054000000000000006,2,,2
1341.0,2,2.8229,2,34.4796,2,20.8,2,65.9,2,0.067,2,,2
1342.0,2,2.8211,2,34.4797,2,20.7,2,65.9,2,0.065,2,,2
1343.0,2,2.8199,2,34.4798,2,20.6,2,65.9,2,0.065,2,,2
1344.0,2,2.8177,2,34.4799,2,20.5,2,65.9,2,0.03,2,,2
1345.0,2,2.8168,2,34.4801,2,20.7,2,65.9,2,0.03,2,,2
1346.0,2,2.8154,2,34.48,2,20.8,2,65.9,2,0.03,2,,2
1347.0,2,2.8143,2,34.4801,2,20.7,2,65.9,2,0.03,2,,2
1348.0,2,2.8129,2,34.4803,2,20.7,2,65.9,2,0.031,2,,2
1349.0,2,2.8128,2,34.4803,2,20.9,2,65.9,2,0.03,2,,2
1350.0,2,2.8112,2,34.4803,2,20.7,2,65.9,2,0.032,2,,2
1351.0,2,2.8076,2,34.4805,2,20.6,2,65.9,2,0.03,2,,2
1352.0,2,2.804,2,34.4808,2,20.8,2,65.9,2,0.038,2,,2
1353.0,2,2.8005,2,34.4809,2,20.8,2,66.0,2,0.066,2,,2
1354.0,2,2.7964,2,34.4807,2,20.8,2,66.0,2,0.031,2,,2
1355.0,2,2.7947,2,34.4807,2,20.7,2,66.1,2,0.03,2,,2
1356.0,2,2.7938,2,34.4809,2,20.9,2,66.1,2,0.03,2,,2
1357.0,2,2.7936,2,34.4811,2,20.9,2,66.1,2,0.03,2,,2
1358.0,2,2.7933,2,34.4813,2,21.0,2,66.0,2,0.03,2,,2
1359.0,2,2.7935,2,34.482,2,21.2,2,66.0,2,0.03,2,,2
1360.0,2,2.7896,2,34.4824,2,21.2,2,66.0,2,0.03,2,,2
1361.0,2,2.7884,2,34.4827,2,21.1,2,65.9,2,0.03,2,,2
1362.0,2,2.7876,2,34.4827,2,21.1,2,66.0,2,0.06,2,,2
1363.0,2,2.7871,2,34.4829,2,21.2,2,66.0,2,0.033,2,,2
1364.0,2,2.7867,2,34.483000000000004,2,21.4,2,65.9,2,0.031,2,,2
1365.0,2,2.7851,2,34.4833,2,21.2,2,66.0,2,0.03,2,,2
1366.0,2,2.7844,2,34.4834,2,21.4,2,65.9,2,0.032,2,,2
1367.0,2,2.7842,2,34.4835,2,21.3,2,65.9,2,0.03,2,,2
1368.0,2,2.7838,2,34.4836,2,21.4,2,65.9,2,0.03,2,,2
1369.0,2,2.7835,2,34.4837,2,21.5,2,65.9,2,0.03,2,,2
1370.0,2,2.7826,2,34.4838,2,21.4,2,65.9,2,0.03,2,,2
1371.0,2,2.7828,2,34.4839,2,21.7,2,65.9,2,0.044000000000000004,2,,2
1372.0,2,2.783,2,34.4838,2,21.3,2,65.9,2,0.061,2,,2
1373.0,2,2.7825,2,34.484,2,21.7,2,65.9,2,0.03,2,,2
1374.0,2,2.7818,2,34.484,2,21.9,2,65.9,2,0.03,2,,2
1375.0,2,2.7815,2,34.4843,2,21.5,2,65.9,2,0.03,2,,2
1376.0,2,2.7798,2,34.4845,2,21.6,2,65.8,2,0.03,2,,2
1377.0,2,2.779,2,34.4847,2,21.8,2,65.9,2,0.03,2,,2
1378.0,2,2.7779,2,34.4849,2,21.7,2,65.9,2,0.03,2,,2
1379.0,2,2.775,2,34.4852,2,21.8,2,65.9,2,0.03,2,,2
1380.0,2,2.7731,2,34.4853,2,22.1,2,65.9,2,0.043,2,,2
1381.0,2,2.7689999999999997,2,34.4855,2,21.8,2,65.9,2,0.061,2,,2
1382.0,2,2.7662,2,34.4857,2,22.0,2,65.9,2,0.031,2,,2
1383.0,2,2.7632,2,34.4859,2,22.0,2,65.9,2,0.03,2,,2
1384.0,2,2.7624,2,34.4859,2,21.9,2,65.9,2,0.03,2,,2
1385.0,2,2.7619,2,34.486,2,22.2,2,65.9,2,0.033,2,,2
1386.0,2,2.7585,2,34.4862,2,22.4,2,65.9,2,0.033,2,,2
1387.0,2,2.7549,2,34.4868,2,22.2,2,66.0,2,0.031,2,,2
1388.0,2,2.7513,2,34.4872,2,22.4,2,65.9,2,0.032,2,,2
1389.0,2,2.7488,2,34.4876,2,22.6,2,65.9,2,0.03,2,,2
1390.0,2,2.7486,2,34.4877,2,22.6,2,65.9,2,0.03,2,,2
1391.0,2,2.7469,2,34.4879,2,22.9,2,65.9,2,0.032,2,,2
1392.0,2,2.7436,2,34.4885,2,22.8,2,65.9,2,0.03,2,,2
1393.0,2,2.741,2,34.4889,2,22.6,2,65.9,2,0.032,2,,2
1394.0,2,2.74,2,34.4891,2,22.7,2,65.9,2,0.043,2,,2
1395.0,2,2.7399,2,34.4891,2,23.0,2,65.9,2,0.067,2,,2
1396.0,2,2.7397,2,34.4891,2,23.1,2,65.9,2,0.031,2,,2
1397.0,2,2.7393,2,34.4893,2,23.0,2,65.9,2,0.03,2,,2
1398.0,2,2.7378,2,34.4896,2,22.9,2,65.9,2,0.059000000000000004,2,,2
1399.0,2,2.7358,2,34.4899,2,23.3,2,65.9,2,0.073,2,,2
1400.0,2,2.7322,2,34.4904,2,23.2,2,65.9,2,0.069,2,,2
1401.0,2,2.7312,2,34.4907,2,23.1,2,65.9,2,0.03,2,,2
1402.0,2,2.7306,2,34.4908,2,23.4,2,65.9,2,0.033,2,,2
1403.0,2,2.7305,2,34.4908,2,23.5,2,65.9,2,0.052000000000000005,2,,2
1404.0,2,2.7303,2,34.4909,2,23.3,2,65.9,2,0.064,2,,2
1405.0,2,2.7297,2,34.4909,2,23.4,2,65.9,2,0.03,2,,2
1406.0,2,2.7282,2,34.4913,2,23.6,2,65.9,2,0.03,2,,2
1407.0,2,2.7267,2,34.4915,2,23.7,2,65.9,2,0.03,2,,2
1408.0,2,2.7254,2,34.4918,2,23.8,2,65.9,2,0.031,2,,2
1409.0,2,2.7235,2,34.4921,2,23.8,2,65.9,2,0.031,2,,2
1410.0,2,2.7216,2,34.4924,2,23.7,2,65.9,2,0.031,2,,2
1411.0,2,2.7212,2,34.4925,2,23.9,2,65.9,2,0.069,2,,2
1412.0,2,2.7205,2,34.4925,2,24.0,2,65.9,2,0.07200000000000001,2,,2
1413.0,2,2.7206,2,34.4924,2,23.8,2,65.9,2,0.046,2,,2
1414.0,2,2.7204,2,34.4926,2,23.9,2,65.9,2,0.032,2,,2
1415.0,2,2.7185,2,34.4928,2,24.1,2,65.9,2,0.03,2,,2
1416.0,2,2.7164,2,34.4932,2,24.2,2,65.9,2,0.034,2,,2
1417.0,2,2.7103,2,34.4938,2,24.3,2,65.8,2,0.03,2,,2
1418.0,2,2.7057,2,34.4944,2,24.5,2,65.9,2,0.03,2,,2
1419.0,2,2.7046,2,34.4946,2,24.7,2,65.9,2,0.033,2,,2
1420.0,2,2.7031,2,34.4948,2,24.5,2,65.8,2,0.03,2,,2
1421.0,2,2.7025,2,34.495,2,24.5,2,65.8,2,0.032,2,,2
1422.0,2,2.7027,2,34.495,2,24.5,2,65.8,2,0.03,2,,2
1423.0,2,2.7023,2,34.4952,2,24.7,2,65.8,2,0.03,2,,2
1424.0,2,2.702,2,34.4952,2,24.6,2,65.8,2,0.035,2,,2
1425.0,2,2.7016,2,34.4952,2,24.4,2,65.8,2,0.066,2,,2
1426.0,2,2.7004,2,34.4952,2,24.5,2,65.8,2,0.038,2,,2
1427.0,2,2.6992,2,34.4955,2,24.6,2,65.8,2,0.033,2,,2
1428.0,2,2.6978,2,34.4958,2,24.7,2,65.1,2,0.032,2,,2
1429.0,2,2.6976,2,34.4957,2,24.9,2,65.8,2,0.03,2,,2
1430.0,2,2.6971,2,34.4958,2,24.6,2,65.8,2,0.031,2,,2
1431.0,2,2.6963,2,34.4958,2,24.6,2,65.8,2,0.03,2,,2
1432.0,2,2.6953,2,34.4961,2,24.9,2,65.8,2,0.03,2,,2
1433.0,2,2.6948,2,34.4961,2,24.9,2,65.8,2,0.03,2,,2
1434.0,2,2.6941,2,34.4963,2,24.7,2,65.8,2,0.03,2,,2
1435.0,2,2.6938,2,34.4963,2,24.8,2,65.8,2,0.061,2,,2
1436.0,2,2.6932,2,34.4964,2,24.9,2,65.8,2,0.040999999999999995,2,,2
1437.0,2,2.6931,2,34.4963,2,24.9,2,65.8,2,0.03,2,,2
1438.0,2,2.6910000000000003,2,34.4965,2,25.0,2,65.8,2,0.03,2,,2
1439.0,2,2.6894,2,34.4968,2,25.2,2,65.8,2,0.032,2,,2
1440.0,2,2.6846,2,34.4973,2,25.0,2,65.7,2,0.03,2,,2
1441.0,2,2.6799,2,34.498000000000005,2,25.1,2,65.8,2,0.03,2,,2
1442.0,2,2.6781,2,34.4981,2,25.5,2,65.7,2,0.04,2,,2
1443.0,2,2.6705,2,34.4988,2,25.9,2,65.8,2,0.062,2,,2
1444.0,2,2.665,2,34.4994,2,25.6,2,65.7,2,0.064,2,,2
1445.0,2,2.6624,2,34.4997,2,25.9,2,65.7,2,0.042,2,,2
1446.0,2,2.6524,2,34.5006,2,26.0,2,65.7,2,0.051,2,,2
1447.0,2,2.6456,2,34.5015,2,26.3,2,65.7,2,0.059000000000000004,2,,2
1448.0,2,2.6445,2,34.5017,2,26.4,2,65.7,2,0.03,2,,2
1449.0,2,2.641,2,34.501999999999995,2,26.4,2,65.7,2,0.03,2,,2
1450.0,2,2.6352,2,34.5028,2,26.3,2,65.7,2,0.03,2,,2
1451.0,2,2.6295,2,34.5035,2,26.3,2,65.8,2,0.032,2,,2
1452.0,2,2.6274,2,34.5038,2,26.8,2,65.8,2,0.03,2,,2
1453.0,2,2.6265,2,34.5038,2,26.6,2,65.8,2,0.03,2,,2
1454.0,2,2.6260000000000003,2,34.5041,2,26.5,2,65.8,2,0.03,2,,2
1455.0,2,2.6253,2,34.5042,2,26.7,2,65.8,2,0.032,2,,2
1456.0,2,2.6233,2,34.5046,2,26.7,2,65.8,2,0.031,2,,2
1457.0,2,2.6221,2,34.5047,2,26.8,2,65.8,2,0.031,2,,2
1458.0,2,2.6210000000000004,2,34.5048,2,26.9,2,65.8,2,0.033,2,,2
1459.0,2,2.6201,2,34.505,2,26.8,2,65.8,2,0.033,2,,2
1460.0,2,2.6185,2,34.5051,2,26.9,2,65.8,2,0.03,2,,2
1461.0,2,2.6147,2,34.5056,2,27.1,2,65.8,2,0.046,2,,2
1462.0,2,2.6134,2,34.5058,2,27.0,2,65.8,2,0.067,2,,2
1463.0,2,2.6073,2,34.5065,2,27.2,2,65.8,2,0.03,2,,2
1464.0,2,2.6047,2,34.507,2,27.4,2,65.8,2,0.03,2,,2
1465.0,2,2.6036,2,34.5072,2,27.1,2,65.8,2,0.03,2,,2
1466.0,2,2.6006,2,34.5074,2,27.5,2,65.8,2,0.03,2,,2
1467.0,2,2.5980000000000003,2,34.5078,2,27.6,2,65.8,2,0.03,2,,2
1468.0,2,2.5961,2,34.5081,2,27.5,2,65.8,2,0.033,2,,2
1469.0,2,2.5931,2,34.5083,2,27.6,2,65.8,2,0.033,2,,2
1470.0,2,2.5921,2,34.5085,2,27.5,2,65.8,2,0.032,2,,2
1471.0,2,2.5919,2,34.5085,2,27.6,2,65.8,2,0.039,2,,2
1472.0,2,2.5914,2,34.5087,2,27.8,2,65.8,2,0.067,2,,2
1473.0,2,2.5909,2,34.5087,2,28.0,2,65.9,2,0.036000000000000004,2,,2
1474.0,2,2.5886,2,34.509,2,27.8,2,65.8,2,0.03,2,,2
1475.0,2,2.585,2,34.5094,2,27.8,2,65.8,2,0.03,2,,2
1476.0,2,2.5829,2,34.5096,2,28.2,2,65.8,2,0.03,2,,2
1477.0,2,2.5767,2,34.5106,2,28.2,2,65.8,2,0.03,2,,2
1478.0,2,2.5732,2,34.510999999999996,2,28.5,2,65.8,2,0.03,2,,2
1479.0,2,2.5714,2,34.5113,2,28.2,2,65.8,2,0.031,2,,2
1480.0,2,2.5701,2,34.5114,2,28.3,2,65.8,2,0.03,2,,2
1481.0,2,2.5676,2,34.5119,2,28.6,2,65.8,2,0.03,2,,2
1482.0,2,2.5658,2,34.512,2,28.6,2,65.8,2,0.03,2,,2
1483.0,2,2.565,2,34.5122,2,28.9,2,65.8,2,0.031,2,,2
1484.0,2,2.5647,2,34.5122,2,28.8,2,65.8,2,0.031,2,,2
1485.0,2,2.5641,2,34.5123,2,28.4,2,65.7,2,0.03,2,,2
1486.0,2,2.5639,2,34.5125,2,28.5,2,65.7,2,0.03,2,,2
1487.0,2,2.5637,2,34.5126,2,28.6,2,65.8,2,0.03,2,,2
1488.0,2,2.5634,2,34.5126,2,28.8,2,65.8,2,0.03,2,,2
