CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P19
CASTNO = 1
DATE = 23/08/2011
TIME =  23:01
LATITUDE = 49.49967
LONGITUDE = -137.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1214.0,2,2.7732,2,34.4366,2,13.4,2,66.1,2,0.068,2,,2
1215.0,2,2.7708,2,34.4366,2,13.0,2,66.1,2,0.03,2,,2
1216.0,2,2.7707,2,34.4375,2,13.3,2,66.1,2,0.047,2,,2
1217.0,2,2.7673,2,34.4373,2,13.4,2,66.1,2,0.065,2,,2
1218.1,2,2.7661,2,34.4375,2,13.6,2,66.1,2,0.040999999999999995,2,,2
1219.0,2,2.7689,2,34.4382,2,13.4,2,66.1,2,0.069,2,,2
1220.4,2,2.7723,2,34.4393,2,13.5,2,66.1,2,0.03,2,,2
1221.0,2,2.7732,2,34.4394,2,13.3,2,66.1,2,0.03,2,,2
1222.0,2,2.7739,2,34.4394,2,13.4,2,66.1,2,0.03,2,,2
1223.0,2,2.7736,2,34.44,2,13.3,2,66.1,2,0.03,2,,2
1224.0,2,2.77,2,34.44,2,13.3,2,66.1,2,0.057999999999999996,2,,2
1225.0,2,2.7658,2,34.4395,2,13.7,2,66.1,2,0.069,2,,2
1226.0,2,2.7644,2,34.4396,2,13.7,2,66.1,2,0.053,2,,2
1227.0,2,2.7635,2,34.4398,2,13.4,2,66.1,2,0.03,2,,2
1227.6,2,2.7646,2,34.4405,2,13.3,2,66.1,2,0.03,2,,2
1231.0,2,2.7617,2,34.4421,2,13.6,2,66.1,2,0.03,2,,2
1232.0,2,2.7555,2,34.4419,2,13.6,2,66.1,2,0.03,2,,2
1233.0,2,2.7551,2,34.4426,2,13.6,2,66.1,2,0.03,2,,2
1234.0,2,2.7554,2,34.4432,2,13.5,2,66.1,2,0.03,2,,2
1234.8,2,2.7551,2,34.4434,2,13.5,2,66.1,2,0.03,2,,2
1237.1,2,2.7531,2,34.4442,2,13.6,2,66.1,2,0.03,2,,2
1238.0,2,2.7526,2,34.4444,2,13.6,2,66.1,2,0.03,2,,2
1239.0,2,2.752,2,34.4447,2,13.8,2,66.1,2,0.03,2,,2
1240.0,2,2.7511,2,34.4451,2,14.1,2,66.1,2,0.03,2,,2
1241.0,2,2.7508,2,34.4449,2,13.7,2,66.1,2,0.03,2,,2
1242.0,2,2.7466,2,34.4452,2,14.0,2,66.1,2,0.039,2,,2
1243.2,2,2.7404,2,34.4453,2,13.9,2,66.1,2,0.067,2,,2
1244.0,2,2.7373,2,34.4462,2,13.7,2,66.1,2,0.063,2,,2
1245.0,2,2.7323,2,34.4461,2,13.8,2,66.1,2,0.061,2,,2
1246.0,2,2.7318,2,34.4461,2,13.8,2,66.1,2,0.032,2,,2
1247.0,2,2.7278,2,34.4464,2,13.9,2,66.1,2,0.03,2,,2
1249.1,2,2.7256,2,34.4465,2,13.9,2,66.1,2,0.03,2,,2
1250.0,2,2.7234,2,34.4463,2,14.1,2,66.1,2,0.038,2,,2
1251.0,2,2.7225,2,34.4465,2,14.2,2,66.1,2,0.063,2,,2
1252.0,2,2.7183,2,34.4467,2,14.2,2,66.1,2,0.063,2,,2
1253.1,2,2.7155,2,34.446999999999996,2,14.0,2,66.1,2,0.063,2,,2
1253.5,2,2.714,2,34.4468,2,13.9,2,66.1,2,0.061,2,,2
1255.0,2,2.7109,2,34.4478,2,14.0,2,66.1,2,0.048,2,,2
1256.0,2,2.7117,2,34.4487,2,14.2,2,66.1,2,0.03,2,,2
1257.0,2,2.7115,2,34.4491,2,14.1,2,66.1,2,0.03,2,,2
1257.7,2,2.7113,2,34.4492,2,14.1,2,66.1,2,0.03,2,,2
1259.0,2,2.7113,2,34.4493,2,14.2,2,66.1,2,0.033,2,,2
1260.0,2,2.7096,2,34.4493,2,14.4,2,66.1,2,0.061,2,,2
1261.0,2,2.7052,2,34.4492,2,14.3,2,66.1,2,0.044000000000000004,2,,2
1262.0,2,2.7015,2,34.4493,2,14.2,2,66.1,2,0.03,2,,2
1263.0,2,2.699,2,34.4497,2,14.2,2,66.1,2,0.03,2,,2
1264.0,2,2.6976,2,34.4498,2,14.4,2,66.1,2,0.03,2,,2
1265.0,2,2.6977,2,34.4499,2,14.3,2,66.1,2,0.03,2,,2
1265.9,2,2.6978,2,34.45,2,14.1,2,66.1,2,0.03,2,,2
1267.3,2,2.6983,2,34.4501,2,14.6,2,66.1,2,0.03,2,,2
1268.0,2,2.6962,2,34.45,2,14.5,2,66.1,2,0.049,2,,2
1269.0,2,2.6918,2,34.4502,2,14.3,2,66.2,2,0.071,2,,2
1270.0,2,2.69,2,34.4507,2,14.2,2,66.1,2,0.03,2,,2
1271.0,2,2.6871,2,34.4511,2,14.4,2,66.1,2,0.03,2,,2
1272.0,2,2.6869,2,34.4518,2,14.4,2,66.1,2,0.057,2,,2
1273.0,2,2.6878,2,34.4525,2,14.5,2,66.2,2,0.048,2,,2
1274.0,2,2.6877,2,34.4527,2,14.7,2,66.2,2,0.048,2,,2
1275.0,2,2.6879,2,34.4526,2,14.5,2,66.2,2,0.05,2,,2
1276.0,2,2.6879,2,34.4529,2,14.6,2,66.2,2,0.03,2,,2
1277.0,2,2.6881,2,34.453,2,14.5,2,66.2,2,0.03,2,,2
1278.0,2,2.688,2,34.4534,2,14.5,2,66.2,2,0.03,2,,2
1279.0,2,2.6863,2,34.454,2,14.6,2,66.2,2,0.03,2,,2
1280.0,2,2.6839,2,34.4545,2,14.6,2,66.2,2,0.03,2,,2
1280.9,2,2.6829,2,34.4547,2,14.5,2,66.2,2,0.03,2,,2
1282.3,2,2.6822,2,34.4549,2,14.6,2,66.2,2,0.064,2,,2
1283.0,2,2.682,2,34.4548,2,14.8,2,66.1,2,0.05,2,,2
1283.8,2,2.6811,2,34.4551,2,14.8,2,66.2,2,0.03,2,,2
1285.3,2,2.6781,2,34.4555,2,14.9,2,66.1,2,0.03,2,,2
1286.0,2,2.6758,2,34.4557,2,14.9,2,66.1,2,0.03,2,,2
1287.0,2,2.6747,2,34.4558,2,14.9,2,66.1,2,0.03,2,,2
1288.0,2,2.6732,2,34.455999999999996,2,14.6,2,66.2,2,0.03,2,,2
1289.0,2,2.6726,2,34.4561,2,14.7,2,66.2,2,0.03,2,,2
1290.0,2,2.6711,2,34.4564,2,14.8,2,66.1,2,0.048,2,,2
1291.0,2,2.6696,2,34.4567,2,14.9,2,66.1,2,0.063,2,,2
1292.0,2,2.6675,2,34.4567,2,14.9,2,66.1,2,0.057,2,,2
1293.0,2,2.6663,2,34.4571,2,14.9,2,66.1,2,0.03,2,,2
1295.0,2,2.6638,2,34.4575,2,14.9,2,66.2,2,0.061,2,,2
1296.0,2,2.6629,2,34.4576,2,15.0,2,66.2,2,0.03,2,,2
1297.0,2,2.6615,2,34.458,2,15.2,2,66.2,2,0.03,2,,2
1298.0,2,2.6595,2,34.4583,2,15.1,2,66.2,2,0.03,2,,2
1299.0,2,2.6584,2,34.4583,2,15.1,2,66.2,2,0.03,2,,2
1300.0,2,2.6579,2,34.4585,2,15.0,2,66.1,2,0.039,2,,2
1301.0,2,2.6572,2,34.4585,2,14.9,2,66.2,2,0.064,2,,2
1302.0,2,2.6567,2,34.4586,2,15.1,2,66.2,2,0.066,2,,2
1303.0,2,2.6547,2,34.459,2,15.1,2,66.2,2,0.034,2,,2
1303.6,2,2.6535,2,34.4591,2,15.2,2,66.1,2,0.03,2,,2
1306.3,2,2.6518,2,34.4597,2,14.9,2,66.1,2,0.03,2,,2
1307.0,2,2.6511,2,34.4598,2,15.1,2,66.2,2,0.03,2,,2
1308.0,2,2.6506,2,34.4601,2,15.2,2,66.2,2,0.03,2,,2
1308.9,2,2.6483,2,34.4605,2,15.3,2,66.2,2,0.03,2,,2
1310.0,2,2.6465,2,34.4606,2,15.3,2,66.2,2,0.03,2,,2
1311.0,2,2.6459,2,34.4609,2,15.4,2,66.2,2,0.03,2,,2
1312.0,2,2.6445,2,34.4613,2,15.3,2,66.2,2,0.03,2,,2
1313.0,2,2.6428,2,34.4614,2,15.6,2,66.2,2,0.03,2,,2
1314.0,2,2.6409,2,34.4615,2,15.3,2,66.2,2,0.03,2,,2
1314.7,2,2.6395,2,34.4618,2,15.3,2,66.2,2,0.03,2,,2
1318.1,2,2.638,2,34.4623,2,15.4,2,66.1,2,0.061,2,,2
1319.0,2,2.6366,2,34.4626,2,15.4,2,66.1,2,0.061,2,,2
1320.0,2,2.6352,2,34.4627,2,15.5,2,66.1,2,0.033,2,,2
1321.0,2,2.6327,2,34.4628,2,15.6,2,66.2,2,0.03,2,,2
1322.0,2,2.6304,2,34.4631,2,15.6,2,66.2,2,0.03,2,,2
1323.0,2,2.6271,2,34.4634,2,15.7,2,66.1,2,0.03,2,,2
1324.0,2,2.6248,2,34.4635,2,15.6,2,66.1,2,0.059000000000000004,2,,2
1325.0,2,2.6234,2,34.4637,2,15.7,2,66.1,2,0.064,2,,2
1325.8,2,2.6229,2,34.4642,2,15.6,2,66.1,2,0.063,2,,2
1328.3,2,2.6210000000000004,2,34.4644,2,15.7,2,66.1,2,0.03,2,,2
1329.0,2,2.6207,2,34.4646,2,15.8,2,66.1,2,0.03,2,,2
1330.0,2,2.6196,2,34.4649,2,15.6,2,66.2,2,0.057999999999999996,2,,2
1331.0,2,2.6182,2,34.4651,2,15.7,2,66.2,2,0.061,2,,2
1332.0,2,2.6177,2,34.4654,2,15.9,2,66.2,2,0.043,2,,2
1333.0,2,2.6171,2,34.4655,2,15.9,2,66.1,2,0.03,2,,2
1334.0,2,2.6159,2,34.4656,2,15.9,2,66.1,2,0.03,2,,2
1335.0,2,2.6145,2,34.4659,2,16.0,2,66.2,2,0.03,2,,2
1336.0,2,2.6131,2,34.4662,2,15.9,2,66.2,2,0.03,2,,2
1337.0,2,2.6125,2,34.4665,2,15.9,2,66.1,2,0.03,2,,2
1338.0,2,2.6114,2,34.4666,2,16.0,2,66.2,2,0.03,2,,2
1340.1,2,2.6084,2,34.4675,2,16.1,2,66.2,2,0.03,2,,2
1341.0,2,2.6060000000000003,2,34.4677,2,16.3,2,66.1,2,0.03,2,,2
1342.0,2,2.6051,2,34.4679,2,16.2,2,66.1,2,0.03,2,,2
1343.0,2,2.6047,2,34.4681,2,16.2,2,66.1,2,0.03,2,,2
1344.0,2,2.6052,2,34.4683,2,16.1,2,66.1,2,0.03,2,,2
1345.0,2,2.6086,2,34.4691,2,16.2,2,66.1,2,0.03,2,,2
1346.0,2,2.6101,2,34.4697,2,16.2,2,66.1,2,0.033,2,,2
1347.0,2,2.6092,2,34.4705,2,16.4,2,66.2,2,0.03,2,,2
1348.0,2,2.6062,2,34.4708,2,16.5,2,66.2,2,0.03,2,,2
1349.0,2,2.602,2,34.471,2,16.6,2,66.1,2,0.035,2,,2
1350.1,2,2.597,2,34.4708,2,16.6,2,66.1,2,0.062,2,,2
1351.0,2,2.5956,2,34.4709,2,16.5,2,66.1,2,0.036000000000000004,2,,2
1352.0,2,2.5953,2,34.4715,2,16.9,2,66.1,2,0.043,2,,2
1353.0,2,2.5948,2,34.4718,2,16.7,2,66.1,2,0.065,2,,2
1354.0,2,2.5945,2,34.4719,2,16.5,2,66.1,2,0.061,2,,2
1355.0,2,2.5938,2,34.4722,2,16.6,2,66.1,2,0.064,2,,2
1356.0,2,2.5939,2,34.4723,2,16.7,2,66.1,2,0.064,2,,2
1357.0,2,2.5928,2,34.4725,2,16.6,2,66.1,2,0.061,2,,2
1358.0,2,2.591,2,34.4729,2,16.7,2,66.1,2,0.045,2,,2
1359.0,2,2.5891,2,34.4734,2,16.6,2,66.2,2,0.03,2,,2
1360.0,2,2.5877,2,34.4736,2,17.0,2,66.1,2,0.062,2,,2
1361.0,2,2.5843,2,34.4741,2,17.2,2,66.1,2,0.036000000000000004,2,,2
1362.0,2,2.582,2,34.4746,2,16.8,2,66.2,2,0.03,2,,2
1363.0,2,2.5817,2,34.4746,2,17.0,2,66.1,2,0.03,2,,2
1364.0,2,2.5811,2,34.4749,2,17.2,2,66.1,2,0.03,2,,2
1365.0,2,2.5794,2,34.4755,2,17.3,2,66.1,2,0.032,2,,2
1366.0,2,2.5781,2,34.4756,2,17.0,2,66.1,2,0.03,2,,2
1367.0,2,2.5769,2,34.4759,2,17.1,2,66.1,2,0.03,2,,2
1368.0,2,2.5762,2,34.4761,2,17.3,2,66.2,2,0.03,2,,2
1369.0,2,2.5747,2,34.4763,2,17.3,2,66.1,2,0.03,2,,2
1370.0,2,2.5723,2,34.4767,2,17.4,2,66.1,2,0.03,2,,2
1371.0,2,2.5698,2,34.4771,2,17.5,2,66.1,2,0.03,2,,2
1372.0,2,2.5683,2,34.4774,2,17.5,2,66.1,2,0.03,2,,2
1373.0,2,2.5673,2,34.4776,2,17.4,2,66.2,2,0.03,2,,2
1374.0,2,2.5664,2,34.4779,2,17.6,2,66.2,2,0.03,2,,2
1375.0,2,2.5647,2,34.478,2,17.3,2,66.2,2,0.03,2,,2
1376.0,2,2.5634,2,34.4778,2,17.7,2,66.1,2,0.03,2,,2
1377.0,2,2.5625,2,34.478,2,17.8,2,66.1,2,0.04,2,,2
1378.0,2,2.5612,2,34.4784,2,17.7,2,66.1,2,0.075,2,,2
1379.0,2,2.5606,2,34.4785,2,17.6,2,66.2,2,0.061,2,,2
1380.0,2,2.5599,2,34.4787,2,17.5,2,66.2,2,0.033,2,,2
1381.0,2,2.5588,2,34.479,2,17.6,2,66.2,2,0.03,2,,2
1381.8,2,2.5568,2,34.4796,2,17.6,2,66.1,2,0.03,2,,2
1384.1,2,2.5532,2,34.4805,2,18.3,2,66.1,2,0.03,2,,2
1385.0,2,2.5507,2,34.4807,2,18.0,2,66.1,2,0.03,2,,2
1386.0,2,2.5486,2,34.4813,2,17.9,2,66.1,2,0.03,2,,2
1387.0,2,2.5484,2,34.4812,2,18.0,2,66.2,2,0.03,2,,2
1388.0,2,2.5481,2,34.4812,2,18.1,2,66.2,2,0.03,2,,2
1389.0,2,2.5477,2,34.4815,2,18.2,2,66.2,2,0.03,2,,2
1390.0,2,2.5462,2,34.4819,2,18.3,2,66.2,2,0.03,2,,2
1391.0,2,2.5447,2,34.4822,2,18.3,2,66.1,2,0.03,2,,2
1392.0,2,2.5437,2,34.4825,2,18.2,2,66.2,2,0.03,2,,2
1392.5,2,2.5431,2,34.4827,2,18.2,2,66.2,2,0.03,2,,2
1395.2,2,2.5402,2,34.4832,2,18.3,2,66.2,2,0.061,2,,2
1396.0,2,2.5393,2,34.4836,2,18.2,2,66.2,2,0.048,2,,2
1397.0,2,2.5392,2,34.4836,2,18.7,2,66.2,2,0.03,2,,2
1398.0,2,2.5381,2,34.4839,2,18.6,2,66.2,2,0.03,2,,2
1399.0,2,2.5362,2,34.484,2,19.0,2,66.2,2,0.03,2,,2
1400.0,2,2.5345,2,34.4843,2,18.6,2,66.2,2,0.03,2,,2
1401.0,2,2.5319,2,34.4848,2,18.7,2,66.2,2,0.03,2,,2
1402.0,2,2.5306,2,34.485,2,18.9,2,66.2,2,0.03,2,,2
1403.0,2,2.5295,2,34.4851,2,18.6,2,66.2,2,0.03,2,,2
1404.0,2,2.5269999999999997,2,34.4856,2,18.7,2,66.2,2,0.036000000000000004,2,,2
1405.0,2,2.5255,2,34.4859,2,18.6,2,66.2,2,0.055,2,,2
1406.0,2,2.5256,2,34.4863,2,19.0,2,66.2,2,0.03,2,,2
1407.0,2,2.5254,2,34.4867,2,19.2,2,66.2,2,0.03,2,,2
1408.0,2,2.5258,2,34.4867,2,18.9,2,66.2,2,0.03,2,,2
1409.0,2,2.5258,2,34.4867,2,19.0,2,66.2,2,0.03,2,,2
1410.0,2,2.5241,2,34.4871,2,19.2,2,66.2,2,0.03,2,,2
1411.0,2,2.5236,2,34.4875,2,19.2,2,66.2,2,0.032,2,,2
1412.0,2,2.5232,2,34.4876,2,19.1,2,66.2,2,0.03,2,,2
1413.0,2,2.523,2,34.4876,2,19.2,2,66.2,2,0.03,2,,2
1414.0,2,2.5222,2,34.488,2,19.0,2,66.2,2,0.03,2,,2
1415.0,2,2.5207,2,34.4884,2,18.9,2,66.2,2,0.03,2,,2
1416.0,2,2.5184,2,34.4886,2,19.4,2,66.2,2,0.03,2,,2
1417.0,2,2.5145,2,34.489000000000004,2,19.6,2,66.2,2,0.042,2,,2
1418.0,2,2.511,2,34.4894,2,19.7,2,66.2,2,0.061,2,,2
1419.0,2,2.5073,2,34.4901,2,19.5,2,66.2,2,0.052000000000000005,2,,2
1420.0,2,2.5069,2,34.4905,2,19.9,2,66.2,2,0.03,2,,2
1421.1,2,2.5051,2,34.4908,2,19.8,2,66.2,2,0.03,2,,2
1421.5,2,2.5034,2,34.4909,2,19.8,2,66.2,2,0.061,2,,2
1423.1,2,2.5009,2,34.4913,2,19.8,2,66.2,2,0.03,2,,2
1424.0,2,2.4989,2,34.4914,2,20.1,2,66.2,2,0.03,2,,2
1425.0,2,2.4976,2,34.4916,2,20.1,2,66.2,2,0.03,2,,2
1426.0,2,2.4973,2,34.4917,2,19.9,2,66.2,2,0.03,2,,2
1427.0,2,2.4954,2,34.492,2,20.1,2,66.2,2,0.03,2,,2
1428.0,2,2.4946,2,34.4922,2,20.3,2,66.2,2,0.03,2,,2
1429.0,2,2.4927,2,34.4926,2,20.5,2,66.2,2,0.03,2,,2
1430.0,2,2.4873,2,34.493,2,20.5,2,66.2,2,0.03,2,,2
1431.0,2,2.4852,2,34.4933,2,20.4,2,66.2,2,0.03,2,,2
1432.0,2,2.4841,2,34.4936,2,20.5,2,66.2,2,0.03,2,,2
1433.0,2,2.4831,2,34.4936,2,20.4,2,66.2,2,0.03,2,,2
1434.0,2,2.4826,2,34.4936,2,20.3,2,66.2,2,0.03,2,,2
1435.0,2,2.4812,2,34.4936,2,20.4,2,66.2,2,0.03,2,,2
1436.0,2,2.4799,2,34.4938,2,20.8,2,66.2,2,0.03,2,,2
1437.0,2,2.4792,2,34.494,2,20.6,2,66.2,2,0.03,2,,2
1438.0,2,2.479,2,34.4941,2,20.6,2,66.2,2,0.03,2,,2
1439.0,2,2.4786,2,34.4939,2,20.6,2,66.2,2,0.03,2,,2
1440.0,2,2.4785,2,34.4942,2,20.5,2,66.2,2,0.03,2,,2
1441.0,2,2.4759,2,34.4946,2,20.6,2,66.2,2,0.03,2,,2
1442.0,2,2.4737,2,34.4948,2,20.6,2,66.2,2,0.03,2,,2
1443.0,2,2.4727,2,34.4952,2,20.9,2,66.2,2,0.051,2,,2
1444.0,2,2.4716,2,34.4954,2,20.9,2,66.2,2,0.063,2,,2
1445.0,2,2.4708,2,34.4955,2,20.9,2,66.2,2,0.032,2,,2
1446.0,2,2.4705,2,34.4955,2,20.9,2,66.2,2,0.03,2,,2
1447.0,2,2.47,2,34.4956,2,20.8,2,66.2,2,0.03,2,,2
1448.0,2,2.4695,2,34.4957,2,21.1,2,66.2,2,0.03,2,,2
1449.0,2,2.4679,2,34.4957,2,21.1,2,66.2,2,0.03,2,,2
1450.0,2,2.4663,2,34.496,2,21.0,2,66.2,2,0.03,2,,2
1451.0,2,2.4639,2,34.4964,2,21.2,2,66.2,2,0.031,2,,2
1452.0,2,2.4625,2,34.4964,2,21.2,2,66.2,2,0.031,2,,2
1453.0,2,2.4616,2,34.4965,2,21.1,2,66.2,2,0.03,2,,2
1454.0,2,2.4607,2,34.4968,2,21.3,2,66.2,2,0.046,2,,2
1455.0,2,2.4603,2,34.497,2,21.5,2,66.2,2,0.067,2,,2
1456.0,2,2.4575,2,34.4975,2,21.4,2,66.2,2,0.037000000000000005,2,,2
1457.0,2,2.4552,2,34.4978,2,21.2,2,66.2,2,0.03,2,,2
1458.0,2,2.4528,2,34.498000000000005,2,21.9,2,66.2,2,0.03,2,,2
1459.0,2,2.4512,2,34.4984,2,21.6,2,66.2,2,0.031,2,,2
1460.0,2,2.4496,2,34.4984,2,21.6,2,66.2,2,0.033,2,,2
1461.0,2,2.4492,2,34.4986,2,21.6,2,66.2,2,0.032,2,,2
1462.0,2,2.4487,2,34.4985,2,21.8,2,66.2,2,0.032,2,,2
1463.1,2,2.4469,2,34.4988,2,21.7,2,66.2,2,0.03,2,,2
1463.7,2,2.4465,2,34.4989,2,21.6,2,66.2,2,0.03,2,,2
1465.0,2,2.4446,2,34.4997,2,22.1,2,66.2,2,0.03,2,,2
1466.0,2,2.4432,2,34.4998,2,22.1,2,66.2,2,0.03,2,,2
1467.0,2,2.4423,2,34.5002,2,22.1,2,66.2,2,0.035,2,,2
1468.0,2,2.4412,2,34.5002,2,22.3,2,66.2,2,0.032,2,,2
1469.0,2,2.4406,2,34.5005,2,22.3,2,66.2,2,0.03,2,,2
1470.0,2,2.4389,2,34.5011,2,22.3,2,66.2,2,0.03,2,,2
1470.6,2,2.4374,2,34.5015,2,22.2,2,66.2,2,0.03,2,,2
1472.1,2,2.4374,2,34.5014,2,22.4,2,66.2,2,0.036000000000000004,2,,2
1473.0,2,2.4351,2,34.5017,2,22.4,2,66.2,2,0.03,2,,2
1474.0,2,2.4335,2,34.5021,2,22.6,2,66.2,2,0.03,2,,2
1475.0,2,2.4315,2,34.5023,2,22.7,2,66.2,2,0.03,2,,2
1476.0,2,2.4303,2,34.5024,2,22.6,2,66.2,2,0.03,2,,2
1477.0,2,2.4295,2,34.5028,2,22.8,2,66.2,2,0.03,2,,2
1478.0,2,2.4290000000000003,2,34.5029,2,22.7,2,66.2,2,0.03,2,,2
1479.0,2,2.4269,2,34.503,2,22.7,2,66.2,2,0.031,2,,2
1480.0,2,2.4258,2,34.5031,2,23.0,2,66.2,2,0.044000000000000004,2,,2
1481.0,2,2.4245,2,34.5034,2,22.9,2,66.2,2,0.054000000000000006,2,,2
1482.0,2,2.4226,2,34.5036,2,22.9,2,66.2,2,0.032,2,,2
1483.0,2,2.4214,2,34.5041,2,23.3,2,66.2,2,0.03,2,,2
1484.0,2,2.423,2,34.5047,2,23.3,2,66.2,2,0.051,2,,2
1485.1,2,2.4244,2,34.5053,2,23.2,2,66.2,2,0.057999999999999996,2,,2
1485.9,2,2.4234,2,34.5053,2,23.1,2,66.2,2,0.03,2,,2
1487.0,2,2.4215,2,34.5057,2,23.5,2,66.2,2,0.03,2,,2
1488.0,2,2.4196,2,34.5056,2,23.5,2,66.2,2,0.03,2,,2
1489.0,2,2.4139,2,34.5053,2,23.7,2,66.2,2,0.03,2,,2
1490.0,2,2.4118,2,34.5053,2,23.5,2,66.2,2,0.032,2,,2
1491.0,2,2.4115,2,34.506,2,23.2,2,66.2,2,0.03,2,,2
1492.1,2,2.4091,2,34.5063,2,23.7,2,66.2,2,0.031,2,,2
1493.1,2,2.4063,2,34.5062,2,23.8,2,66.2,2,0.03,2,,2
1494.0,2,2.4019,2,34.5065,2,23.6,2,66.2,2,0.03,2,,2
1495.0,2,2.4006,2,34.5065,2,23.6,2,66.2,2,0.03,2,,2
1496.0,2,2.4006,2,34.5066,2,23.9,2,66.2,2,0.03,2,,2
1497.0,2,2.4008,2,34.5066,2,23.8,2,66.2,2,0.03,2,,2
1498.0,2,2.4014,2,34.5069,2,23.9,2,66.2,2,0.051,2,,2
1499.0,2,2.4001,2,34.5069,2,24.2,2,66.2,2,0.061,2,,2
1500.0,2,2.3982,2,34.5074,2,24.0,2,66.2,2,0.038,2,,2
1500.7,2,2.3969,2,34.5077,2,23.6,2,66.2,2,0.03,2,,2
1502.4,2,2.3983,2,34.5074,2,24.3,2,66.2,2,0.03,2,,2
1503.0,2,2.3965,2,34.508,2,24.4,2,66.2,2,0.03,2,,2
1504.0,2,2.3942,2,34.5085,2,24.4,2,66.2,2,0.03,2,,2
1505.0,2,2.3927,2,34.5087,2,24.4,2,66.2,2,0.033,2,,2
1506.0,2,2.3923,2,34.5093,2,24.3,2,66.2,2,0.03,2,,2
1507.0,2,2.3919,2,34.5098,2,24.6,2,66.2,2,0.033,2,,2
1508.0,2,2.3899,2,34.51,2,24.7,2,66.2,2,0.03,2,,2
1509.0,2,2.3873,2,34.5103,2,24.5,2,66.2,2,0.03,2,,2
1512.1,2,2.3827,2,34.5103,2,24.9,2,66.2,2,0.03,2,,2
1513.0,2,2.3798,2,34.5108,2,24.7,2,66.2,2,0.03,2,,2
1514.0,2,2.3797,2,34.5109,2,24.7,2,66.2,2,0.033,2,,2
1515.0,2,2.3791,2,34.510999999999996,2,25.0,2,66.2,2,0.03,2,,2
1516.0,2,2.3782,2,34.5111,2,25.4,2,66.2,2,0.03,2,,2
1517.0,2,2.3797,2,34.5126,2,25.3,2,66.2,2,0.03,2,,2
1517.8,2,2.3798,2,34.513000000000005,2,24.9,2,66.2,2,0.03,2,,2
1519.4,2,2.377,2,34.5128,2,25.1,2,66.2,2,0.03,2,,2
1520.0,2,2.3762,2,34.513000000000005,2,25.2,2,66.2,2,0.03,2,,2
1521.0,2,2.3738,2,34.5133,2,25.5,2,66.2,2,0.03,2,,2
1522.0,2,2.374,2,34.5138,2,25.7,2,66.2,2,0.03,2,,2
1523.0,2,2.3729,2,34.514,2,25.9,2,66.2,2,0.03,2,,2
1524.0,2,2.3717,2,34.5144,2,25.9,2,66.2,2,0.03,2,,2
1525.0,2,2.3706,2,34.5146,2,26.0,2,66.2,2,0.03,2,,2
1526.0,2,2.3696,2,34.5148,2,25.9,2,66.2,2,0.03,2,,2
1527.0,2,2.3688,2,34.5149,2,25.9,2,66.2,2,0.03,2,,2
1529.0,2,2.369,2,34.5151,2,25.8,2,66.2,2,0.03,2,,2
1530.0,2,2.3657,2,34.515,2,25.9,2,66.2,2,0.03,2,,2
