CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P35
CASTNO = 1
DATE = 26/08/2011
TIME =  05:24
LATITUDE = 50.0
LONGITUDE = -144.30183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1218.0,2,2.6556,2,34.431999999999995,2,20.0,2,66.0,2,0.061,2,,2
1219.0,2,2.6509,2,34.433,2,19.9,2,66.0,2,0.059000000000000004,2,,2
1219.9,2,2.6494,2,34.4333,2,19.9,2,66.0,2,0.03,2,,2
1222.3,2,2.6466,2,34.4342,2,19.8,2,66.0,2,0.03,2,,2
1223.0,2,2.6436,2,34.4346,2,19.8,2,66.0,2,0.032,2,,2
1224.0,2,2.6413,2,34.4349,2,19.9,2,66.0,2,0.061,2,,2
1225.0,2,2.6393,2,34.4355,2,19.8,2,66.0,2,0.063,2,,2
1226.0,2,2.6383,2,34.4357,2,19.8,2,66.0,2,0.03,2,,2
1227.0,2,2.6374,2,34.4359,2,19.7,2,66.0,2,0.03,2,,2
1228.0,2,2.636,2,34.4362,2,19.5,2,66.0,2,0.03,2,,2
1228.6,2,2.6348,2,34.4366,2,19.7,2,66.1,2,0.042,2,,2
1230.1,2,2.6319999999999997,2,34.4372,2,19.6,2,66.0,2,0.059000000000000004,2,,2
1231.0,2,2.6298,2,34.4377,2,19.5,2,66.0,2,0.043,2,,2
1232.0,2,2.6267,2,34.4384,2,19.6,2,66.0,2,0.046,2,,2
1233.0,2,2.6246,2,34.4387,2,19.7,2,66.0,2,0.066,2,,2
1234.0,2,2.6227,2,34.439,2,19.6,2,66.1,2,0.032,2,,2
1235.0,2,2.6215,2,34.4393,2,19.6,2,65.9,2,0.03,2,,2
1236.0,2,2.6206,2,34.4395,2,19.8,2,66.0,2,0.03,2,,2
1237.0,2,2.6191,2,34.44,2,19.7,2,66.1,2,0.03,2,,2
1238.0,2,2.6165,2,34.4404,2,19.7,2,66.1,2,0.03,2,,2
1239.0,2,2.6153,2,34.4406,2,19.7,2,66.0,2,0.034,2,,2
1240.0,2,2.6145,2,34.4411,2,19.7,2,66.1,2,0.055999999999999994,2,,2
1241.0,2,2.6117,2,34.4416,2,19.7,2,66.1,2,0.03,2,,2
1242.0,2,2.6097,2,34.442,2,19.7,2,66.1,2,0.057999999999999996,2,,2
1243.0,2,2.6079,2,34.4424,2,19.8,2,66.0,2,0.061,2,,2
1244.0,2,2.6057,2,34.4428,2,19.6,2,66.1,2,0.042,2,,2
1245.0,2,2.6046,2,34.4432,2,19.6,2,66.1,2,0.033,2,,2
1246.0,2,2.6019,2,34.4438,2,19.7,2,66.1,2,0.03,2,,2
1247.0,2,2.6007,2,34.4438,2,19.8,2,66.1,2,0.03,2,,2
1248.0,2,2.5994,2,34.4444,2,19.7,2,66.1,2,0.03,2,,2
1248.6,2,2.5989,2,34.4443,2,19.8,2,66.1,2,0.03,2,,2
1251.2,2,2.5980000000000003,2,34.4447,2,19.7,2,66.0,2,0.03,2,,2
1252.0,2,2.5952,2,34.4453,2,19.7,2,66.1,2,0.064,2,,2
1253.0,2,2.5925,2,34.4458,2,19.6,2,66.1,2,0.036000000000000004,2,,2
1254.0,2,2.5896,2,34.4463,2,19.6,2,66.1,2,0.03,2,,2
1255.0,2,2.588,2,34.4468,2,19.6,2,66.1,2,0.03,2,,2
1256.0,2,2.5879,2,34.4467,2,19.3,2,66.1,2,0.063,2,,2
1257.0,2,2.5868,2,34.4471,2,19.5,2,66.1,2,0.045,2,,2
1258.0,2,2.5856,2,34.4473,2,19.7,2,66.1,2,0.035,2,,2
1258.9,2,2.5839,2,34.4478,2,19.9,2,66.0,2,0.062,2,,2
1260.3,2,2.583,2,34.4479,2,19.7,2,66.1,2,0.03,2,,2
1261.0,2,2.5828,2,34.4481,2,19.5,2,66.1,2,0.03,2,,2
1262.0,2,2.5827,2,34.448,2,19.6,2,66.1,2,0.03,2,,2
1263.0,2,2.5819,2,34.448,2,19.7,2,66.1,2,0.03,2,,2
1264.0,2,2.5813,2,34.4482,2,19.6,2,66.1,2,0.055999999999999994,2,,2
1265.0,2,2.5805,2,34.4484,2,19.5,2,66.1,2,0.067,2,,2
1266.0,2,2.5786,2,34.4489,2,19.8,2,66.1,2,0.066,2,,2
1266.6,2,2.5778,2,34.4487,2,19.8,2,66.1,2,0.061,2,,2
1268.1,2,2.5764,2,34.4494,2,19.6,2,66.0,2,0.03,2,,2
1269.0,2,2.5751,2,34.4498,2,19.7,2,66.1,2,0.03,2,,2
1270.0,2,2.5739,2,34.4501,2,19.5,2,66.1,2,0.03,2,,2
1271.0,2,2.5734,2,34.4502,2,19.8,2,66.1,2,0.031,2,,2
1272.0,2,2.5718,2,34.4505,2,19.6,2,66.1,2,0.03,2,,2
1273.0,2,2.5695,2,34.451,2,19.4,2,66.1,2,0.03,2,,2
1274.0,2,2.5691,2,34.4509,2,19.6,2,66.1,2,0.03,2,,2
1275.0,2,2.5686,2,34.4512,2,19.6,2,66.1,2,0.03,2,,2
1276.0,2,2.5656,2,34.4519,2,19.6,2,66.1,2,0.065,2,,2
1276.8,2,2.5642,2,34.452,2,19.6,2,66.1,2,0.063,2,,2
1279.2,2,2.5615,2,34.4527,2,19.7,2,66.0,2,0.03,2,,2
1280.0,2,2.5601,2,34.4532,2,19.4,2,66.1,2,0.03,2,,2
1281.0,2,2.5589,2,34.4532,2,19.3,2,66.1,2,0.03,2,,2
1282.0,2,2.5586,2,34.4533,2,19.4,2,66.1,2,0.03,2,,2
1283.0,2,2.5581,2,34.4533,2,19.6,2,66.0,2,0.03,2,,2
1284.0,2,2.5572,2,34.4537,2,19.6,2,66.0,2,0.03,2,,2
1285.0,2,2.556,2,34.454,2,19.6,2,66.1,2,0.03,2,,2
1285.8,2,2.5558,2,34.454,2,19.6,2,66.1,2,0.03,2,,2
1288.0,2,2.5529,2,34.4546,2,19.6,2,66.1,2,0.03,2,,2
1289.0,2,2.5516,2,34.455,2,19.5,2,66.1,2,0.03,2,,2
1290.0,2,2.5516,2,34.455,2,19.5,2,66.1,2,0.03,2,,2
1291.0,2,2.5509,2,34.4552,2,19.5,2,66.1,2,0.052000000000000005,2,,2
1292.0,2,2.5499,2,34.4553,2,19.6,2,66.1,2,0.065,2,,2
1293.0,2,2.5497,2,34.4554,2,19.3,2,66.1,2,0.045,2,,2
1294.0,2,2.5493,2,34.4555,2,19.5,2,66.1,2,0.03,2,,2
1295.0,2,2.5489,2,34.4556,2,19.5,2,66.1,2,0.055,2,,2
1296.0,2,2.5477,2,34.4558,2,19.4,2,66.1,2,0.040999999999999995,2,,2
1297.0,2,2.5469999999999997,2,34.455999999999996,2,19.5,2,66.1,2,0.059000000000000004,2,,2
1298.0,2,2.5464,2,34.4562,2,19.7,2,66.1,2,0.03,2,,2
1299.0,2,2.5441,2,34.4567,2,19.6,2,66.1,2,0.03,2,,2
1300.0,2,2.5407,2,34.4574,2,19.5,2,66.1,2,0.03,2,,2
1301.0,2,2.5401,2,34.4575,2,19.7,2,66.1,2,0.03,2,,2
1302.0,2,2.5392,2,34.4578,2,19.5,2,66.1,2,0.03,2,,2
1303.0,2,2.5381,2,34.4579,2,19.4,2,66.1,2,0.040999999999999995,2,,2
1304.0,2,2.5378,2,34.4581,2,19.6,2,66.1,2,0.045,2,,2
1305.0,2,2.5379,2,34.4581,2,19.6,2,66.1,2,0.03,2,,2
1306.0,2,2.5369,2,34.4583,2,19.4,2,66.1,2,0.033,2,,2
1307.0,2,2.5328,2,34.4592,2,19.5,2,66.1,2,0.061,2,,2
1308.1,2,2.5316,2,34.4593,2,19.6,2,66.1,2,0.052000000000000005,2,,2
1308.9,2,2.531,2,34.4594,2,19.6,2,66.1,2,0.03,2,,2
1310.0,2,2.5312,2,34.4595,2,19.6,2,66.1,2,0.03,2,,2
1311.0,2,2.5312,2,34.4594,2,19.7,2,66.1,2,0.03,2,,2
1312.0,2,2.5308,2,34.4595,2,19.6,2,66.1,2,0.03,2,,2
1313.0,2,2.5278,2,34.4601,2,19.3,2,66.1,2,0.03,2,,2
1313.9,2,2.5242,2,34.461,2,19.7,2,66.1,2,0.03,2,,2
1316.4,2,2.5207,2,34.4615,2,19.6,2,66.1,2,0.061,2,,2
1317.0,2,2.5187,2,34.4622,2,19.6,2,66.1,2,0.03,2,,2
1318.0,2,2.5176,2,34.4623,2,19.6,2,66.1,2,0.03,2,,2
1319.0,2,2.5164,2,34.4626,2,19.9,2,66.0,2,0.03,2,,2
1320.0,2,2.5159,2,34.4627,2,19.7,2,66.0,2,0.03,2,,2
1321.0,2,2.5153,2,34.4629,2,19.8,2,66.1,2,0.03,2,,2
1322.0,2,2.5145,2,34.4629,2,19.6,2,66.1,2,0.035,2,,2
1323.0,2,2.5137,2,34.4632,2,19.6,2,66.1,2,0.063,2,,2
1323.7,2,2.5128,2,34.4635,2,19.6,2,66.1,2,0.061,2,,2
1326.3,2,2.508,2,34.4645,2,19.9,2,66.0,2,0.03,2,,2
1327.0,2,2.5054,2,34.4651,2,19.7,2,66.1,2,0.032,2,,2
1328.0,2,2.5044,2,34.4653,2,19.6,2,66.1,2,0.061,2,,2
1329.0,2,2.5041,2,34.4653,2,19.6,2,66.1,2,0.054000000000000006,2,,2
1330.0,2,2.5035,2,34.4654,2,20.0,2,66.1,2,0.03,2,,2
1331.0,2,2.502,2,34.4657,2,19.9,2,66.1,2,0.037000000000000005,2,,2
1332.0,2,2.4995,2,34.4663,2,19.9,2,66.1,2,0.061,2,,2
1333.0,2,2.4979,2,34.4666,2,19.6,2,66.1,2,0.055,2,,2
1333.7,2,2.4953,2,34.4671,2,19.6,2,66.0,2,0.03,2,,2
1337.0,2,2.4914,2,34.468,2,20.0,2,66.0,2,0.034,2,,2
1338.0,2,2.4891,2,34.4685,2,20.3,2,66.1,2,0.066,2,,2
1339.0,2,2.4871,2,34.4689,2,20.1,2,66.0,2,0.061,2,,2
1340.0,2,2.4861,2,34.4689,2,19.8,2,66.0,2,0.061,2,,2
1341.0,2,2.4854,2,34.4692,2,19.9,2,66.1,2,0.051,2,,2
1341.7,2,2.4848,2,34.4694,2,19.9,2,66.1,2,0.03,2,,2
1344.4,2,2.4854,2,34.4694,2,19.9,2,66.0,2,0.045,2,,2
1345.0,2,2.4848,2,34.4695,2,20.1,2,66.0,2,0.03,2,,2
1346.0,2,2.4844,2,34.4696,2,20.2,2,66.0,2,0.035,2,,2
1347.0,2,2.4837,2,34.4697,2,20.1,2,65.9,2,0.061,2,,2
1348.0,2,2.4827,2,34.47,2,20.1,2,65.9,2,0.055,2,,2
1348.9,2,2.4808,2,34.4703,2,20.2,2,66.0,2,0.03,2,,2
1351.4,2,2.4784,2,34.4711,2,20.2,2,66.0,2,0.03,2,,2
1352.0,2,2.4772,2,34.4711,2,20.2,2,66.0,2,0.03,2,,2
1353.0,2,2.4762,2,34.4712,2,20.2,2,66.1,2,0.03,2,,2
1354.0,2,2.4753,2,34.4714,2,20.2,2,66.0,2,0.03,2,,2
1355.0,2,2.4748,2,34.4714,2,20.3,2,66.1,2,0.03,2,,2
1356.0,2,2.474,2,34.4717,2,20.2,2,66.1,2,0.03,2,,2
1357.0,2,2.4731,2,34.4718,2,20.4,2,66.0,2,0.03,2,,2
1358.0,2,2.4724,2,34.472,2,20.3,2,66.1,2,0.03,2,,2
1358.6,2,2.4718,2,34.4724,2,20.3,2,66.1,2,0.03,2,,2
1361.4,2,2.4704,2,34.4726,2,20.0,2,66.1,2,0.03,2,,2
1362.0,2,2.469,2,34.4729,2,20.1,2,66.0,2,0.03,2,,2
1363.0,2,2.4671,2,34.4731,2,20.1,2,66.1,2,0.04,2,,2
1364.0,2,2.4658,2,34.4736,2,20.2,2,66.1,2,0.063,2,,2
1365.0,2,2.465,2,34.4738,2,20.2,2,66.1,2,0.061,2,,2
1365.8,2,2.4642,2,34.474000000000004,2,20.4,2,66.1,2,0.063,2,,2
1367.3,2,2.4633,2,34.4743,2,20.5,2,66.1,2,0.03,2,,2
1368.0,2,2.4618,2,34.4745,2,20.4,2,66.1,2,0.03,2,,2
1369.0,2,2.4615,2,34.4744,2,20.2,2,66.1,2,0.03,2,,2
1370.0,2,2.4611,2,34.4743,2,20.6,2,66.1,2,0.03,2,,2
1371.1,2,2.4595,2,34.4749,2,20.6,2,66.1,2,0.03,2,,2
1372.0,2,2.4556,2,34.4756,2,20.4,2,66.1,2,0.03,2,,2
1373.0,2,2.454,2,34.476,2,20.5,2,66.1,2,0.03,2,,2
1374.0,2,2.4536,2,34.4761,2,20.6,2,66.1,2,0.03,2,,2
1375.0,2,2.4534,2,34.4761,2,20.7,2,66.1,2,0.03,2,,2
1376.0,2,2.4528,2,34.4763,2,20.6,2,66.1,2,0.03,2,,2
1377.0,2,2.4507,2,34.4764,2,20.7,2,66.1,2,0.03,2,,2
1378.0,2,2.4496,2,34.4767,2,20.9,2,66.1,2,0.03,2,,2
1379.0,2,2.4485,2,34.4769,2,20.9,2,66.1,2,0.033,2,,2
1380.0,2,2.4479,2,34.477,2,20.9,2,66.1,2,0.054000000000000006,2,,2
1381.0,2,2.4475,2,34.4771,2,20.7,2,66.1,2,0.03,2,,2
1382.0,2,2.4474,2,34.4772,2,20.9,2,66.1,2,0.047,2,,2
1383.0,2,2.4465,2,34.4774,2,20.9,2,66.1,2,0.040999999999999995,2,,2
1384.0,2,2.4454,2,34.4777,2,21.0,2,66.1,2,0.03,2,,2
1385.0,2,2.4443,2,34.4779,2,21.1,2,66.1,2,0.03,2,,2
1386.0,2,2.4431,2,34.4779,2,20.9,2,66.1,2,0.057,2,,2
1387.0,2,2.443,2,34.4781,2,20.9,2,66.1,2,0.061,2,,2
1388.0,2,2.4425,2,34.4781,2,20.9,2,66.1,2,0.066,2,,2
1389.0,2,2.4419,2,34.4781,2,21.0,2,66.1,2,0.061,2,,2
1390.0,2,2.4415,2,34.4784,2,21.2,2,66.1,2,0.063,2,,2
1391.0,2,2.4411,2,34.4785,2,21.1,2,66.1,2,0.063,2,,2
1393.0,2,2.4417,2,34.4784,2,21.2,2,66.1,2,0.03,2,,2
1394.0,2,2.4407,2,34.4787,2,21.3,2,66.1,2,0.03,2,,2
1395.0,2,2.4403,2,34.4786,2,21.1,2,66.1,2,0.03,2,,2
1396.0,2,2.4405,2,34.4786,2,20.9,2,66.1,2,0.03,2,,2
1397.0,2,2.4406,2,34.4786,2,21.2,2,66.1,2,0.03,2,,2
1398.0,2,2.4405,2,34.4787,2,21.3,2,66.1,2,0.03,2,,2
1399.0,2,2.4404,2,34.4788,2,21.2,2,66.1,2,0.03,2,,2
1400.1,2,2.4396,2,34.479,2,21.2,2,66.1,2,0.03,2,,2
1400.6,2,2.439,2,34.4792,2,21.2,2,66.1,2,0.03,2,,2
1402.2,2,2.4365,2,34.4798,2,21.4,2,66.1,2,0.061,2,,2
1403.0,2,2.4349,2,34.48,2,21.2,2,66.1,2,0.038,2,,2
1404.1,2,2.4334,2,34.4803,2,21.2,2,66.1,2,0.05,2,,2
1405.0,2,2.4333,2,34.4803,2,21.3,2,66.1,2,0.036000000000000004,2,,2
1406.0,2,2.4325,2,34.4804,2,21.2,2,66.1,2,0.03,2,,2
1407.0,2,2.4323,2,34.4804,2,21.4,2,66.1,2,0.03,2,,2
1408.0,2,2.4324,2,34.4804,2,21.5,2,66.0,2,0.03,2,,2
1409.0,2,2.4325,2,34.4804,2,21.4,2,65.9,2,0.03,2,,2
1410.0,2,2.4321,2,34.4806,2,21.2,2,66.1,2,0.03,2,,2
1411.0,2,2.4304,2,34.481,2,21.3,2,66.1,2,0.05,2,,2
1411.7,2,2.4298,2,34.4811,2,21.4,2,66.1,2,0.065,2,,2
1413.2,2,2.4281,2,34.4816,2,21.6,2,66.1,2,0.03,2,,2
1414.0,2,2.4269,2,34.4817,2,21.4,2,66.1,2,0.03,2,,2
1415.0,2,2.4265,2,34.4816,2,21.4,2,66.1,2,0.03,2,,2
1416.0,2,2.4257,2,34.4818,2,21.5,2,66.1,2,0.03,2,,2
1417.0,2,2.4247,2,34.482,2,21.8,2,66.1,2,0.03,2,,2
1418.0,2,2.423,2,34.4825,2,21.8,2,66.1,2,0.03,2,,2
1419.0,2,2.4221,2,34.4827,2,21.5,2,66.1,2,0.03,2,,2
1420.0,2,2.4216,2,34.4828,2,21.7,2,66.1,2,0.03,2,,2
1421.0,2,2.4209,2,34.4829,2,21.6,2,66.1,2,0.03,2,,2
1422.0,2,2.4199,2,34.483000000000004,2,21.7,2,66.1,2,0.04,2,,2
1423.0,2,2.4179,2,34.4837,2,21.7,2,66.1,2,0.061,2,,2
1424.3,2,2.4171,2,34.4839,2,21.7,2,66.1,2,0.03,2,,2
1425.0,2,2.417,2,34.4838,2,21.8,2,66.1,2,0.03,2,,2
1426.0,2,2.4165,2,34.4838,2,21.6,2,66.1,2,0.03,2,,2
1427.0,2,2.416,2,34.4839,2,21.9,2,66.1,2,0.03,2,,2
1428.0,2,2.415,2,34.4842,2,22.2,2,66.1,2,0.03,2,,2
1429.0,2,2.4144,2,34.4844,2,22.0,2,66.1,2,0.03,2,,2
1430.0,2,2.4132,2,34.4846,2,21.9,2,66.1,2,0.03,2,,2
1431.0,2,2.4126,2,34.4848,2,21.8,2,66.1,2,0.03,2,,2
1432.0,2,2.4118,2,34.485,2,22.0,2,66.1,2,0.03,2,,2
1433.0,2,2.4101,2,34.4854,2,21.8,2,66.1,2,0.03,2,,2
1433.7,2,2.4088,2,34.4857,2,21.9,2,66.1,2,0.03,2,,2
1435.1,2,2.4090000000000003,2,34.4857,2,22.1,2,66.1,2,0.03,2,,2
1436.0,2,2.4083,2,34.4857,2,21.8,2,66.1,2,0.03,2,,2
1437.0,2,2.406,2,34.4863,2,22.1,2,66.1,2,0.03,2,,2
1438.0,2,2.4045,2,34.4865,2,22.1,2,66.1,2,0.03,2,,2
1438.8,2,2.403,2,34.4869,2,22.1,2,66.1,2,0.03,2,,2
1440.2,2,2.3995,2,34.4874,2,22.2,2,66.1,2,0.03,2,,2
1441.0,2,2.3984,2,34.4878,2,22.5,2,66.1,2,0.03,2,,2
1442.0,2,2.3977,2,34.4878,2,22.3,2,66.1,2,0.040999999999999995,2,,2
1443.0,2,2.3972,2,34.4879,2,22.4,2,66.1,2,0.061,2,,2
1444.0,2,2.3956,2,34.4881,2,22.4,2,66.1,2,0.043,2,,2
1445.0,2,2.3942,2,34.4886,2,22.6,2,66.1,2,0.03,2,,2
1446.0,2,2.3933,2,34.4888,2,22.3,2,66.1,2,0.03,2,,2
1447.0,2,2.3919,2,34.4892,2,22.4,2,66.1,2,0.03,2,,2
1450.1,2,2.3887,2,34.4897,2,22.5,2,66.1,2,0.03,2,,2
1451.0,2,2.3876,2,34.4899,2,22.6,2,66.1,2,0.055,2,,2
1452.0,2,2.3868,2,34.4901,2,22.6,2,66.1,2,0.066,2,,2
1453.0,2,2.3852,2,34.4906,2,22.9,2,66.1,2,0.057999999999999996,2,,2
1454.0,2,2.3843,2,34.4907,2,22.9,2,66.1,2,0.03,2,,2
1455.0,2,2.3839,2,34.4906,2,23.0,2,66.1,2,0.03,2,,2
1456.0,2,2.3835,2,34.4909,2,23.0,2,66.1,2,0.03,2,,2
1457.0,2,2.3826,2,34.491,2,22.9,2,66.1,2,0.03,2,,2
1457.7,2,2.3824,2,34.491,2,22.9,2,66.1,2,0.03,2,,2
1461.0,2,2.3819999999999997,2,34.4911,2,22.6,2,66.1,2,0.055,2,,2
1462.0,2,2.3811,2,34.4914,2,23.0,2,66.1,2,0.064,2,,2
1463.0,2,2.3804,2,34.4916,2,23.3,2,66.1,2,0.040999999999999995,2,,2
1464.0,2,2.3801,2,34.4917,2,23.1,2,66.1,2,0.03,2,,2
1465.0,2,2.3798,2,34.4917,2,23.1,2,66.1,2,0.03,2,,2
1466.0,2,2.3794,2,34.4918,2,23.0,2,66.1,2,0.03,2,,2
1467.0,2,2.3786,2,34.492,2,23.1,2,66.1,2,0.03,2,,2
1468.0,2,2.377,2,34.4923,2,23.3,2,66.1,2,0.03,2,,2
1468.9,2,2.3749,2,34.4927,2,23.3,2,66.1,2,0.035,2,,2
1470.0,2,2.3744,2,34.4928,2,23.2,2,66.1,2,0.061,2,,2
1471.0,2,2.3744,2,34.4929,2,23.4,2,66.1,2,0.061,2,,2
1472.0,2,2.3745,2,34.4929,2,23.4,2,66.1,2,0.037000000000000005,2,,2
1473.0,2,2.3743,2,34.4929,2,23.2,2,66.1,2,0.03,2,,2
1474.0,2,2.3735,2,34.4932,2,23.5,2,66.1,2,0.03,2,,2
1475.0,2,2.3733,2,34.4931,2,23.2,2,66.1,2,0.03,2,,2
1476.0,2,2.3729,2,34.4934,2,23.6,2,66.1,2,0.052000000000000005,2,,2
1477.0,2,2.3727,2,34.4935,2,23.6,2,66.1,2,0.063,2,,2
1478.0,2,2.371,2,34.4935,2,23.4,2,66.1,2,0.03,2,,2
1479.0,2,2.3694,2,34.4939,2,23.4,2,66.1,2,0.03,2,,2
1480.0,2,2.3682,2,34.4942,2,23.6,2,66.1,2,0.03,2,,2
1480.9,2,2.367,2,34.4945,2,23.5,2,66.1,2,0.03,2,,2
1482.3,2,2.3653,2,34.4948,2,23.9,2,66.1,2,0.057,2,,2
1482.9,2,2.3637,2,34.4952,2,23.7,2,66.1,2,0.037000000000000005,2,,2
1484.0,2,2.3615,2,34.4956,2,23.9,2,66.1,2,0.061,2,,2
1485.0,2,2.3609999999999998,2,34.4957,2,24.0,2,66.1,2,0.044000000000000004,2,,2
1486.0,2,2.36,2,34.4959,2,23.7,2,66.1,2,0.03,2,,2
1487.0,2,2.3585,2,34.4962,2,23.8,2,66.1,2,0.03,2,,2
1488.0,2,2.3561,2,34.4966,2,24.2,2,66.1,2,0.03,2,,2
1489.0,2,2.3552,2,34.4968,2,24.4,2,66.1,2,0.03,2,,2
1490.0,2,2.3541,2,34.4972,2,24.3,2,66.1,2,0.03,2,,2
1491.0,2,2.3528,2,34.4975,2,24.2,2,66.1,2,0.03,2,,2
1494.3,2,2.3535,2,34.4974,2,24.2,2,66.1,2,0.03,2,,2
1495.0,2,2.3533,2,34.4973,2,24.2,2,66.1,2,0.03,2,,2
1496.0,2,2.3527,2,34.4975,2,24.3,2,66.1,2,0.03,2,,2
1497.0,2,2.3508,2,34.4981,2,24.4,2,66.1,2,0.03,2,,2
1498.0,2,2.3486,2,34.4985,2,24.4,2,66.0,2,0.03,2,,2
1499.0,2,2.3475,2,34.4986,2,24.6,2,66.0,2,0.03,2,,2
1500.0,2,2.3465,2,34.4988,2,24.3,2,66.1,2,0.03,2,,2
1501.0,2,2.3458,2,34.4989,2,24.2,2,66.1,2,0.03,2,,2
1503.4,2,2.3479,2,34.4982,2,24.7,2,66.0,2,0.03,2,,2
1504.0,2,2.3469,2,34.4987,2,24.7,2,66.1,2,0.03,2,,2
1505.0,2,2.3465,2,34.4988,2,24.5,2,66.1,2,0.03,2,,2
1506.0,2,2.3464,2,34.499,2,24.3,2,66.1,2,0.03,2,,2
1507.0,2,2.3461,2,34.4989,2,24.6,2,66.1,2,0.03,2,,2
1508.0,2,2.3459,2,34.499,2,24.6,2,66.1,2,0.03,2,,2
1509.0,2,2.3443,2,34.4993,2,24.5,2,66.1,2,0.03,2,,2
1510.1,2,2.3429,2,34.4997,2,24.5,2,66.1,2,0.048,2,,2
1513.2,2,2.3406,2,34.5003,2,24.9,2,66.1,2,0.03,2,,2
1514.0,2,2.339,2,34.5005,2,24.9,2,66.1,2,0.03,2,,2
1515.0,2,2.3387,2,34.5005,2,24.8,2,66.1,2,0.03,2,,2
1516.0,2,2.3384,2,34.5007,2,24.8,2,66.1,2,0.03,2,,2
1517.0,2,2.3364,2,34.5009,2,25.2,2,66.1,2,0.03,2,,2
1518.0,2,2.3347,2,34.5014,2,25.0,2,66.1,2,0.03,2,,2
1518.8,2,2.333,2,34.5018,2,24.8,2,66.1,2,0.03,2,,2
1520.4,2,2.332,2,34.5019,2,25.3,2,66.1,2,0.03,2,,2
1521.0,2,2.3319,2,34.5021,2,25.3,2,66.1,2,0.03,2,,2
1522.0,2,2.3312,2,34.5022,2,25.2,2,66.1,2,0.03,2,,2
1523.0,2,2.3302,2,34.5023,2,25.0,2,66.1,2,0.03,2,,2
1524.0,2,2.3291,2,34.5026,2,25.3,2,66.1,2,0.03,2,,2
1525.0,2,2.3276,2,34.5029,2,25.5,2,66.1,2,0.03,2,,2
1526.0,2,2.3268,2,34.5031,2,25.3,2,66.1,2,0.03,2,,2
1527.0,2,2.3255,2,34.5033,2,25.4,2,66.1,2,0.03,2,,2
1528.0,2,2.3248,2,34.5035,2,25.6,2,66.1,2,0.03,2,,2
1529.0,2,2.3224,2,34.504,2,25.6,2,66.1,2,0.031,2,,2
1530.0,2,2.3202,2,34.5044,2,25.7,2,66.1,2,0.03,2,,2
1531.0,2,2.3197,2,34.5046,2,25.9,2,66.1,2,0.03,2,,2
1532.0,2,2.3192,2,34.5047,2,25.6,2,66.1,2,0.03,2,,2
1533.0,2,2.3176,2,34.5051,2,25.7,2,66.1,2,0.03,2,,2
1534.0,2,2.3163,2,34.5053,2,25.7,2,66.1,2,0.03,2,,2
1535.5,2,2.3147,2,34.5055,2,26.1,2,66.1,2,0.03,2,,2
1535.9,2,2.3136,2,34.5059,2,25.9,2,66.1,2,0.03,2,,2
1537.0,2,2.311,2,34.5062,2,25.8,2,66.0,2,0.03,2,,2
1538.0,2,2.3078,2,34.507,2,26.4,2,66.0,2,0.054000000000000006,2,,2
1539.0,2,2.3069,2,34.5071,2,26.7,2,66.1,2,0.061,2,,2
