CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P25
CASTNO = 1
DATE = 26/08/2011
TIME =  00:46
LATITUDE = 50.0005
LONGITUDE = -143.60367
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1221.0,2,2.6510000000000002,2,34.4391,2,15.8,2,66.1,2,0.03,2,,2
1222.0,2,2.6518,2,34.4393,2,15.9,2,66.1,2,0.03,2,,2
1223.0,2,2.6514,2,34.4396,2,15.9,2,66.1,2,0.066,2,,2
1224.0,2,2.6487,2,34.4397,2,15.9,2,66.0,2,0.061,2,,2
1225.0,2,2.6469,2,34.4397,2,16.0,2,66.1,2,0.039,2,,2
1226.0,2,2.6445,2,34.44,2,15.9,2,66.1,2,0.03,2,,2
1227.4,2,2.6439,2,34.4406,2,16.0,2,65.8,2,0.03,2,,2
1228.0,2,2.6431,2,34.4406,2,16.0,2,66.1,2,0.03,2,,2
1229.0,2,2.6432,2,34.4406,2,16.1,2,66.1,2,0.03,2,,2
1230.0,2,2.6414,2,34.4409,2,16.1,2,66.1,2,0.03,2,,2
1231.0,2,2.6402,2,34.441,2,16.0,2,66.1,2,0.033,2,,2
1232.0,2,2.6388,2,34.4412,2,16.0,2,66.1,2,0.03,2,,2
1233.0,2,2.6368,2,34.4413,2,16.1,2,66.1,2,0.03,2,,2
1234.0,2,2.6338,2,34.4417,2,16.3,2,66.1,2,0.03,2,,2
1235.0,2,2.6325,2,34.442,2,16.3,2,66.1,2,0.03,2,,2
1235.8,2,2.6313,2,34.4426,2,16.2,2,66.1,2,0.057,2,,2
1237.3,2,2.6318,2,34.4426,2,16.2,2,66.1,2,0.03,2,,2
1238.0,2,2.6307,2,34.4428,2,16.1,2,66.1,2,0.03,2,,2
1239.0,2,2.6296,2,34.4429,2,15.9,2,66.1,2,0.03,2,,2
1240.0,2,2.6279,2,34.4434,2,15.8,2,66.1,2,0.03,2,,2
1241.0,2,2.6244,2,34.4444,2,16.0,2,66.1,2,0.03,2,,2
1242.0,2,2.6212,2,34.445,2,16.2,2,66.1,2,0.03,2,,2
1243.0,2,2.6195,2,34.4455,2,16.2,2,66.1,2,0.03,2,,2
1244.0,2,2.6173,2,34.4461,2,16.1,2,66.1,2,0.03,2,,2
1245.0,2,2.6162,2,34.4463,2,16.0,2,66.1,2,0.03,2,,2
1246.0,2,2.6152,2,34.4464,2,16.2,2,66.1,2,0.03,2,,2
1246.5,2,2.6148,2,34.4462,2,16.0,2,66.1,2,0.03,2,,2
1248.1,2,2.614,2,34.4466,2,16.0,2,66.1,2,0.03,2,,2
1249.0,2,2.6132,2,34.4467,2,16.1,2,66.1,2,0.03,2,,2
1250.0,2,2.6127,2,34.4467,2,16.2,2,66.1,2,0.053,2,,2
1251.0,2,2.6119,2,34.4469,2,16.1,2,66.1,2,0.064,2,,2
1252.0,2,2.6117,2,34.4469,2,16.1,2,66.1,2,0.064,2,,2
1253.0,2,2.6113,2,34.4471,2,16.1,2,66.1,2,0.061,2,,2
1254.0,2,2.6109,2,34.4473,2,16.1,2,66.1,2,0.054000000000000006,2,,2
1255.0,2,2.6099,2,34.4475,2,16.1,2,66.1,2,0.03,2,,2
1256.4,2,2.6097,2,34.4477,2,16.0,2,66.1,2,0.03,2,,2
1257.0,2,2.6095,2,34.4477,2,16.2,2,66.0,2,0.03,2,,2
1258.0,2,2.6095,2,34.4479,2,16.1,2,66.1,2,0.03,2,,2
1259.0,2,2.6086,2,34.4482,2,15.9,2,66.1,2,0.03,2,,2
1260.0,2,2.6083,2,34.4483,2,15.9,2,66.1,2,0.03,2,,2
1261.0,2,2.6072,2,34.4485,2,15.9,2,66.1,2,0.03,2,,2
1262.0,2,2.6067,2,34.4486,2,15.7,2,66.1,2,0.055,2,,2
1263.0,2,2.6066,2,34.449,2,15.8,2,66.1,2,0.069,2,,2
1264.0,2,2.6063,2,34.4492,2,15.9,2,66.1,2,0.05,2,,2
1265.0,2,2.6055,2,34.4492,2,16.1,2,66.1,2,0.03,2,,2
1266.0,2,2.6034,2,34.4499,2,16.1,2,66.1,2,0.03,2,,2
1267.0,2,2.6007,2,34.4501,2,15.9,2,66.1,2,0.03,2,,2
1268.0,2,2.5996,2,34.4502,2,15.8,2,66.1,2,0.03,2,,2
1268.6,2,2.5992,2,34.4503,2,16.0,2,66.1,2,0.03,2,,2
1271.2,2,2.5993,2,34.4504,2,16.1,2,66.1,2,0.03,2,,2
1272.0,2,2.5962,2,34.4508,2,16.1,2,66.1,2,0.03,2,,2
1273.0,2,2.5934,2,34.4514,2,15.8,2,66.1,2,0.03,2,,2
1274.0,2,2.5925,2,34.4515,2,15.7,2,66.1,2,0.064,2,,2
1275.0,2,2.592,2,34.4517,2,15.8,2,66.1,2,0.064,2,,2
1276.0,2,2.5918,2,34.452,2,15.9,2,66.1,2,0.044000000000000004,2,,2
1277.0,2,2.5916,2,34.4522,2,16.1,2,66.1,2,0.03,2,,2
1278.0,2,2.5914,2,34.4523,2,16.1,2,66.1,2,0.03,2,,2
1279.0,2,2.591,2,34.4524,2,16.2,2,66.1,2,0.03,2,,2
1280.0,2,2.5903,2,34.4526,2,15.9,2,66.1,2,0.03,2,,2
1281.0,2,2.5876,2,34.4534,2,15.6,2,66.1,2,0.051,2,,2
1282.1,2,2.5858,2,34.4539,2,15.6,2,66.1,2,0.057999999999999996,2,,2
1282.5,2,2.5855,2,34.4539,2,15.9,2,66.1,2,0.03,2,,2
1285.1,2,2.5848,2,34.4543,2,16.2,2,66.1,2,0.057,2,,2
1286.0,2,2.5825,2,34.4544,2,16.1,2,66.1,2,0.03,2,,2
1287.0,2,2.5818,2,34.4545,2,15.9,2,66.1,2,0.03,2,,2
1288.0,2,2.5812,2,34.4547,2,15.9,2,66.1,2,0.052000000000000005,2,,2
1289.0,2,2.5798,2,34.455,2,15.9,2,66.1,2,0.063,2,,2
1290.1,2,2.5782,2,34.4553,2,16.0,2,66.1,2,0.061,2,,2
1291.0,2,2.5765,2,34.4555,2,16.0,2,66.1,2,0.05,2,,2
1292.0,2,2.5751,2,34.4558,2,16.4,2,66.1,2,0.03,2,,2
1293.0,2,2.5746,2,34.4558,2,16.2,2,66.1,2,0.03,2,,2
1294.0,2,2.5737,2,34.4559,2,15.9,2,66.1,2,0.03,2,,2
1295.0,2,2.5731,2,34.4562,2,16.2,2,66.1,2,0.03,2,,2
1296.0,2,2.5718,2,34.4566,2,16.3,2,66.1,2,0.03,2,,2
1297.0,2,2.571,2,34.4567,2,16.2,2,66.1,2,0.03,2,,2
1297.7,2,2.5698,2,34.457,2,16.0,2,66.1,2,0.03,2,,2
1300.3,2,2.5648,2,34.4588,2,16.2,2,66.1,2,0.03,2,,2
1301.0,2,2.5615,2,34.4588,2,16.2,2,66.1,2,0.03,2,,2
1302.0,2,2.5606,2,34.4592,2,16.1,2,66.1,2,0.03,2,,2
1303.0,2,2.5597,2,34.4591,2,16.3,2,66.1,2,0.054000000000000006,2,,2
1304.0,2,2.5582,2,34.4592,2,16.6,2,66.1,2,0.061,2,,2
1305.0,2,2.5556,2,34.4594,2,16.8,2,66.1,2,0.042,2,,2
1306.0,2,2.5548,2,34.4593,2,16.6,2,66.1,2,0.03,2,,2
1307.0,2,2.5537,2,34.4595,2,16.2,2,66.1,2,0.03,2,,2
1307.5,2,2.5533,2,34.4593,2,16.2,2,66.1,2,0.03,2,,2
1310.4,2,2.5524,2,34.4599,2,16.3,2,66.1,2,0.03,2,,2
1311.0,2,2.5517,2,34.4601,2,16.3,2,66.1,2,0.03,2,,2
1312.0,2,2.5514,2,34.4604,2,16.2,2,66.1,2,0.048,2,,2
1313.0,2,2.551,2,34.4605,2,16.5,2,66.1,2,0.054000000000000006,2,,2
1314.0,2,2.5492,2,34.4607,2,16.8,2,66.1,2,0.03,2,,2
1315.0,2,2.5471,2,34.461,2,16.6,2,66.1,2,0.03,2,,2
1316.0,2,2.5464,2,34.4609,2,16.3,2,66.1,2,0.055,2,,2
1317.0,2,2.5448,2,34.4614,2,16.7,2,66.1,2,0.061,2,,2
1318.0,2,2.5432,2,34.4616,2,16.7,2,66.1,2,0.061,2,,2
1319.0,2,2.5425,2,34.4618,2,16.9,2,66.1,2,0.064,2,,2
1320.0,2,2.5419,2,34.461999999999996,2,16.6,2,66.1,2,0.045,2,,2
1321.0,2,2.5408,2,34.4622,2,16.5,2,66.1,2,0.03,2,,2
1322.1,2,2.5397,2,34.4625,2,16.5,2,66.1,2,0.057,2,,2
1322.5,2,2.5396,2,34.4627,2,16.5,2,66.1,2,0.061,2,,2
1324.2,2,2.5384,2,34.463,2,16.7,2,66.1,2,0.03,2,,2
1325.0,2,2.5382,2,34.4631,2,16.9,2,66.1,2,0.062,2,,2
1326.0,2,2.5375,2,34.4635,2,16.7,2,66.1,2,0.045,2,,2
1327.0,2,2.5357,2,34.4635,2,16.6,2,66.1,2,0.03,2,,2
1328.0,2,2.5354,2,34.4637,2,16.5,2,66.1,2,0.03,2,,2
1329.0,2,2.5343,2,34.464,2,16.6,2,66.1,2,0.03,2,,2
1330.0,2,2.5311,2,34.4644,2,17.0,2,66.1,2,0.03,2,,2
1331.0,2,2.5307,2,34.4646,2,17.0,2,66.1,2,0.03,2,,2
1332.0,2,2.5305,2,34.4645,2,16.8,2,66.1,2,0.03,2,,2
1333.0,2,2.5286,2,34.4648,2,16.8,2,66.1,2,0.03,2,,2
1334.0,2,2.5277,2,34.4649,2,17.2,2,66.1,2,0.03,2,,2
1335.0,2,2.5268,2,34.4651,2,17.0,2,66.1,2,0.059000000000000004,2,,2
1336.0,2,2.525,2,34.4656,2,16.8,2,66.1,2,0.04,2,,2
1337.0,2,2.5238,2,34.4659,2,16.9,2,66.1,2,0.051,2,,2
1338.0,2,2.5223,2,34.4663,2,16.9,2,66.1,2,0.04,2,,2
1339.0,2,2.5216,2,34.4664,2,16.8,2,66.1,2,0.037000000000000005,2,,2
1340.0,2,2.521,2,34.4665,2,16.9,2,66.1,2,0.064,2,,2
1341.0,2,2.5206,2,34.4666,2,16.9,2,66.1,2,0.036000000000000004,2,,2
1342.0,2,2.5206,2,34.4666,2,16.7,2,66.1,2,0.032,2,,2
1343.0,2,2.5204,2,34.4667,2,16.9,2,66.1,2,0.066,2,,2
1344.0,2,2.5198,2,34.4667,2,17.0,2,66.1,2,0.068,2,,2
1345.0,2,2.5189,2,34.4671,2,17.1,2,66.1,2,0.037000000000000005,2,,2
1346.0,2,2.5175,2,34.4675,2,16.8,2,66.1,2,0.03,2,,2
1347.1,2,2.5162,2,34.4678,2,16.8,2,66.1,2,0.03,2,,2
1348.0,2,2.5152,2,34.468,2,17.2,2,66.1,2,0.033,2,,2
1349.0,2,2.5143,2,34.4683,2,17.1,2,66.1,2,0.066,2,,2
1350.0,2,2.5122,2,34.4684,2,16.6,2,66.1,2,0.04,2,,2
1351.0,2,2.5094,2,34.4689,2,16.6,2,66.1,2,0.03,2,,2
1352.0,2,2.5082,2,34.4692,2,17.2,2,66.1,2,0.03,2,,2
1353.1,2,2.5074,2,34.4696,2,17.4,2,66.1,2,0.03,2,,2
1353.7,2,2.5075,2,34.4695,2,17.0,2,66.1,2,0.03,2,,2
1355.0,2,2.5072,2,34.4697,2,17.2,2,66.1,2,0.066,2,,2
1356.0,2,2.5075,2,34.4697,2,17.0,2,65.9,2,0.07,2,,2
1357.0,2,2.5076,2,34.4697,2,17.3,2,66.1,2,0.068,2,,2
1358.0,2,2.5059,2,34.4701,2,17.2,2,66.1,2,0.067,2,,2
1359.0,2,2.5041,2,34.4703,2,17.1,2,66.1,2,0.067,2,,2
1360.0,2,2.5009,2,34.4707,2,17.3,2,66.0,2,0.063,2,,2
1361.0,2,2.4999,2,34.471,2,17.2,2,65.8,2,0.063,2,,2
1362.0,2,2.4996,2,34.4711,2,17.3,2,66.1,2,0.044000000000000004,2,,2
1363.0,2,2.4982,2,34.4713,2,17.2,2,66.1,2,0.032,2,,2
1364.0,2,2.4959,2,34.4716,2,17.2,2,66.1,2,0.03,2,,2
1365.0,2,2.4954,2,34.4717,2,17.4,2,66.1,2,0.032,2,,2
1366.0,2,2.4948,2,34.4717,2,17.5,2,66.1,2,0.03,2,,2
1367.0,2,2.4942,2,34.472,2,17.5,2,66.1,2,0.065,2,,2
1368.0,2,2.4936,2,34.4722,2,17.4,2,66.1,2,0.048,2,,2
1368.6,2,2.4935,2,34.4721,2,17.7,2,66.1,2,0.03,2,,2
1370.4,2,2.4941,2,34.472,2,17.5,2,66.1,2,0.03,2,,2
1371.0,2,2.4936,2,34.4723,2,17.3,2,66.1,2,0.03,2,,2
1372.0,2,2.4932,2,34.4723,2,17.2,2,66.1,2,0.03,2,,2
1373.0,2,2.4922,2,34.4725,2,17.3,2,66.1,2,0.03,2,,2
1374.0,2,2.491,2,34.4729,2,17.4,2,66.1,2,0.03,2,,2
1375.0,2,2.4905,2,34.473,2,17.6,2,66.1,2,0.03,2,,2
1376.0,2,2.4876,2,34.4736,2,17.5,2,66.1,2,0.03,2,,2
1377.0,2,2.4856,2,34.4738,2,17.4,2,66.1,2,0.052000000000000005,2,,2
1378.0,2,2.4852,2,34.474000000000004,2,17.4,2,66.1,2,0.064,2,,2
1379.0,2,2.4844,2,34.474000000000004,2,17.4,2,66.1,2,0.052000000000000005,2,,2
1380.0,2,2.4822,2,34.4745,2,17.6,2,66.1,2,0.03,2,,2
1383.1,2,2.4777,2,34.4752,2,17.7,2,66.1,2,0.03,2,,2
1384.0,2,2.4765,2,34.4754,2,17.8,2,66.1,2,0.032,2,,2
1385.0,2,2.4754,2,34.4757,2,17.7,2,66.1,2,0.03,2,,2
1386.0,2,2.4741,2,34.4759,2,17.9,2,66.1,2,0.03,2,,2
1387.0,2,2.4732,2,34.476,2,17.9,2,66.1,2,0.03,2,,2
1388.0,2,2.4725,2,34.4763,2,17.9,2,66.1,2,0.03,2,,2
1389.0,2,2.4709,2,34.4765,2,17.9,2,66.1,2,0.03,2,,2
1390.0,2,2.4701,2,34.4766,2,18.1,2,66.1,2,0.03,2,,2
1391.0,2,2.4695,2,34.4768,2,18.1,2,66.1,2,0.036000000000000004,2,,2
1392.0,2,2.4678,2,34.4771,2,18.0,2,66.1,2,0.063,2,,2
1393.0,2,2.4666,2,34.4774,2,17.9,2,66.1,2,0.03,2,,2
1394.0,2,2.465,2,34.4777,2,18.3,2,66.1,2,0.03,2,,2
1395.0,2,2.4593,2,34.4786,2,18.1,2,66.1,2,0.03,2,,2
1395.6,2,2.4579,2,34.4787,2,18.1,2,66.1,2,0.03,2,,2
1397.0,2,2.4584,2,34.4789,2,18.5,2,66.1,2,0.059000000000000004,2,,2
1398.0,2,2.4587,2,34.4787,2,18.4,2,66.1,2,0.03,2,,2
1399.0,2,2.4586,2,34.4788,2,18.3,2,66.1,2,0.03,2,,2
1400.0,2,2.4565,2,34.4791,2,18.5,2,66.1,2,0.053,2,,2
1401.0,2,2.4553,2,34.4794,2,18.5,2,66.2,2,0.061,2,,2
1402.0,2,2.4546,2,34.4796,2,18.7,2,66.1,2,0.068,2,,2
1403.0,2,2.4534,2,34.4799,2,18.6,2,66.1,2,0.04,2,,2
1404.0,2,2.4527,2,34.4801,2,18.6,2,66.1,2,0.03,2,,2
1405.0,2,2.4515,2,34.4803,2,18.5,2,66.1,2,0.03,2,,2
1406.0,2,2.4502,2,34.4803,2,18.2,2,66.1,2,0.03,2,,2
1406.9,2,2.4492,2,34.4805,2,18.3,2,66.1,2,0.032,2,,2
1410.3,2,2.4463,2,34.4811,2,18.6,2,66.1,2,0.061,2,,2
1411.0,2,2.4448,2,34.4813,2,18.6,2,66.1,2,0.064,2,,2
1412.0,2,2.4425,2,34.4815,2,18.6,2,66.1,2,0.045,2,,2
1413.0,2,2.4418,2,34.4816,2,18.7,2,65.8,2,0.03,2,,2
1414.0,2,2.4412,2,34.4817,2,19.1,2,65.8,2,0.03,2,,2
1415.0,2,2.44,2,34.4819,2,19.4,2,66.1,2,0.03,2,,2
1416.0,2,2.4382,2,34.4825,2,19.0,2,66.1,2,0.03,2,,2
1417.0,2,2.4372,2,34.4826,2,18.9,2,66.1,2,0.03,2,,2
1418.0,2,2.4366,2,34.4829,2,19.3,2,66.1,2,0.03,2,,2
1419.0,2,2.4349,2,34.4832,2,19.0,2,66.1,2,0.03,2,,2
1420.0,2,2.4331,2,34.4836,2,19.1,2,66.1,2,0.03,2,,2
1421.0,2,2.4315,2,34.4839,2,18.9,2,66.1,2,0.03,2,,2
1422.0,2,2.4305,2,34.4841,2,19.2,2,66.1,2,0.03,2,,2
1423.0,2,2.4306,2,34.4841,2,19.0,2,66.1,2,0.03,2,,2
1424.0,2,2.4294,2,34.4843,2,19.4,2,66.1,2,0.03,2,,2
1424.9,2,2.4272,2,34.4847,2,19.5,2,66.1,2,0.03,2,,2
1426.0,2,2.4266,2,34.4849,2,19.4,2,66.1,2,0.03,2,,2
1427.0,2,2.4249,2,34.4851,2,19.2,2,66.1,2,0.03,2,,2
1428.0,2,2.4245,2,34.4852,2,18.9,2,66.1,2,0.03,2,,2
1429.0,2,2.4236,2,34.4853,2,19.2,2,66.1,2,0.064,2,,2
1430.0,2,2.4219,2,34.4856,2,19.5,2,66.1,2,0.064,2,,2
1431.0,2,2.4198,2,34.4861,2,19.7,2,66.1,2,0.040999999999999995,2,,2
1431.7,2,2.4181,2,34.4866,2,19.4,2,66.1,2,0.03,2,,2
1434.2,2,2.4195,2,34.4865,2,19.5,2,66.1,2,0.03,2,,2
1435.0,2,2.4185,2,34.4868,2,19.5,2,66.1,2,0.03,2,,2
1436.0,2,2.4181,2,34.4868,2,19.5,2,66.1,2,0.045,2,,2
1437.0,2,2.4178,2,34.4869,2,19.4,2,66.1,2,0.068,2,,2
1438.0,2,2.4172,2,34.4871,2,19.3,2,66.1,2,0.064,2,,2
1439.0,2,2.416,2,34.4872,2,19.4,2,66.1,2,0.038,2,,2
1440.1,2,2.4146,2,34.4875,2,19.5,2,66.1,2,0.03,2,,2
1443.2,2,2.4129,2,34.4881,2,19.7,2,66.1,2,0.03,2,,2
1444.0,2,2.4103,2,34.4885,2,19.8,2,65.9,2,0.03,2,,2
1445.0,2,2.408,2,34.4888,2,20.0,2,66.0,2,0.03,2,,2
1446.0,2,2.4073,2,34.4889,2,19.9,2,66.1,2,0.03,2,,2
1447.0,2,2.4063,2,34.489000000000004,2,19.9,2,66.1,2,0.054000000000000006,2,,2
1448.0,2,2.4045,2,34.4894,2,20.0,2,66.1,2,0.063,2,,2
1449.0,2,2.4023,2,34.4899,2,20.0,2,66.1,2,0.036000000000000004,2,,2
1450.0,2,2.4011,2,34.49,2,20.0,2,66.1,2,0.03,2,,2
1451.0,2,2.4008,2,34.4901,2,20.1,2,66.1,2,0.033,2,,2
1451.8,2,2.4004,2,34.4901,2,20.1,2,66.1,2,0.061,2,,2
1454.0,2,2.3991,2,34.4904,2,20.2,2,66.1,2,0.03,2,,2
1455.0,2,2.3977,2,34.4905,2,20.6,2,66.1,2,0.03,2,,2
1456.0,2,2.3947,2,34.491,2,20.9,2,66.1,2,0.03,2,,2
1457.0,2,2.3922,2,34.4915,2,20.5,2,66.1,2,0.057999999999999996,2,,2
1458.0,2,2.3913,2,34.4916,2,20.6,2,66.1,2,0.063,2,,2
1459.0,2,2.3902,2,34.492,2,20.7,2,66.1,2,0.039,2,,2
1460.0,2,2.3896,2,34.4921,2,20.9,2,66.1,2,0.03,2,,2
1461.0,2,2.3886,2,34.4921,2,20.9,2,66.1,2,0.03,2,,2
1462.0,2,2.387,2,34.4926,2,20.7,2,66.1,2,0.03,2,,2
1463.1,2,2.384,2,34.4931,2,20.6,2,66.1,2,0.03,2,,2
1463.6,2,2.3826,2,34.4932,2,20.6,2,66.1,2,0.03,2,,2
1466.2,2,2.3805,2,34.4938,2,21.3,2,66.1,2,0.03,2,,2
1467.0,2,2.3793,2,34.4941,2,21.0,2,66.1,2,0.059000000000000004,2,,2
1468.0,2,2.3784,2,34.4944,2,21.2,2,66.1,2,0.03,2,,2
1469.0,2,2.3783,2,34.4942,2,21.3,2,66.1,2,0.03,2,,2
1470.0,2,2.3779,2,34.4944,2,21.1,2,66.1,2,0.03,2,,2
1471.0,2,2.3765,2,34.4945,2,21.1,2,66.1,2,0.03,2,,2
1472.0,2,2.3735,2,34.4952,2,21.1,2,66.1,2,0.03,2,,2
1473.0,2,2.3715,2,34.4955,2,21.5,2,66.1,2,0.03,2,,2
1474.0,2,2.3708,2,34.4957,2,21.5,2,66.1,2,0.03,2,,2
1475.0,2,2.3698,2,34.4959,2,21.2,2,66.1,2,0.032,2,,2
1478.0,2,2.3689,2,34.4963,2,21.4,2,66.1,2,0.062,2,,2
1479.0,2,2.3691,2,34.4962,2,21.7,2,66.1,2,0.064,2,,2
1480.0,2,2.3692,2,34.4961,2,21.7,2,66.1,2,0.043,2,,2
1481.0,2,2.3687,2,34.4963,2,21.5,2,66.1,2,0.03,2,,2
1482.0,2,2.3683,2,34.4966,2,21.6,2,66.1,2,0.03,2,,2
1483.0,2,2.367,2,34.4969,2,21.5,2,66.1,2,0.03,2,,2
1484.0,2,2.3656,2,34.4969,2,21.6,2,66.1,2,0.03,2,,2
1485.0,2,2.3639,2,34.4974,2,21.6,2,66.1,2,0.03,2,,2
1485.5,2,2.3633,2,34.4973,2,21.5,2,66.1,2,0.03,2,,2
1487.3,2,2.3623,2,34.498000000000005,2,21.9,2,66.1,2,0.055999999999999994,2,,2
1488.0,2,2.3596,2,34.4983,2,22.0,2,66.1,2,0.061,2,,2
1489.0,2,2.3572,2,34.4988,2,22.2,2,66.1,2,0.063,2,,2
1490.0,2,2.3548,2,34.4993,2,21.8,2,66.1,2,0.048,2,,2
1491.0,2,2.3544,2,34.4993,2,22.0,2,66.1,2,0.03,2,,2
1492.0,2,2.3542,2,34.4995,2,22.0,2,66.0,2,0.055999999999999994,2,,2
1493.0,2,2.3531,2,34.4999,2,22.0,2,66.1,2,0.04,2,,2
1494.0,2,2.3522,2,34.4999,2,22.4,2,66.1,2,0.03,2,,2
1495.0,2,2.3523,2,34.4998,2,22.1,2,66.1,2,0.03,2,,2
1496.0,2,2.3519,2,34.5,2,22.1,2,66.1,2,0.03,2,,2
1497.0,2,2.3512,2,34.4999,2,22.1,2,66.1,2,0.03,2,,2
1498.0,2,2.3511,2,34.5002,2,22.2,2,66.1,2,0.03,2,,2
1499.0,2,2.3503,2,34.5003,2,22.3,2,66.1,2,0.03,2,,2
1500.0,2,2.3499,2,34.5003,2,22.2,2,66.1,2,0.03,2,,2
1501.0,2,2.3498,2,34.5003,2,22.4,2,66.1,2,0.03,2,,2
1502.0,2,2.3494,2,34.5004,2,22.2,2,66.1,2,0.031,2,,2
1503.0,2,2.3480000000000003,2,34.5008,2,22.4,2,66.1,2,0.03,2,,2
1504.0,2,2.3477,2,34.5009,2,22.2,2,66.1,2,0.03,2,,2
1505.0,2,2.3476,2,34.5013,2,22.0,2,66.1,2,0.03,2,,2
1505.5,2,2.3473,2,34.5014,2,22.3,2,66.2,2,0.03,2,,2
1507.1,2,2.3476,2,34.5015,2,22.3,2,66.1,2,0.03,2,,2
1508.0,2,2.3476,2,34.5016,2,22.4,2,66.1,2,0.049,2,,2
1509.0,2,2.3467,2,34.5016,2,22.2,2,66.1,2,0.064,2,,2
1510.0,2,2.3457,2,34.5018,2,22.0,2,66.1,2,0.045,2,,2
1511.0,2,2.3446,2,34.5021,2,21.9,2,66.1,2,0.03,2,,2
1512.0,2,2.3435,2,34.5024,2,22.2,2,66.1,2,0.03,2,,2
1513.1,2,2.3428,2,34.5025,2,22.4,2,66.0,2,0.03,2,,2
1514.0,2,2.3422,2,34.5025,2,22.4,2,66.1,2,0.047,2,,2
1515.0,2,2.3413,2,34.5027,2,22.2,2,66.1,2,0.040999999999999995,2,,2
1516.2,2,2.3407,2,34.5028,2,22.4,2,66.1,2,0.033,2,,2
1517.0,2,2.3404,2,34.503,2,22.5,2,66.1,2,0.03,2,,2
1518.0,2,2.3391,2,34.5034,2,22.9,2,66.1,2,0.046,2,,2
1519.0,2,2.3374,2,34.5035,2,22.9,2,66.2,2,0.066,2,,2
1520.0,2,2.3354,2,34.5039,2,22.8,2,66.1,2,0.066,2,,2
1521.0,2,2.3332,2,34.5042,2,22.6,2,66.2,2,0.067,2,,2
1522.1,2,2.3319,2,34.5047,2,22.6,2,66.2,2,0.038,2,,2
1522.7,2,2.3316,2,34.5048,2,22.6,2,66.2,2,0.03,2,,2
1524.2,2,2.3308,2,34.5049,2,23.0,2,66.2,2,0.061,2,,2
1525.0,2,2.3298,2,34.5051,2,23.2,2,66.2,2,0.055,2,,2
1526.0,2,2.329,2,34.5052,2,23.1,2,66.2,2,0.03,2,,2
1527.0,2,2.3286,2,34.5052,2,22.9,2,66.2,2,0.051,2,,2
1528.0,2,2.3279,2,34.5055,2,23.0,2,66.2,2,0.061,2,,2
1528.6,2,2.3275,2,34.5056,2,23.1,2,66.2,2,0.061,2,,2
1530.1,2,2.3265,2,34.5059,2,23.2,2,66.2,2,0.03,2,,2
1531.0,2,2.325,2,34.5062,2,23.3,2,66.1,2,0.03,2,,2
1532.0,2,2.3238,2,34.5062,2,23.2,2,66.2,2,0.03,2,,2
1533.0,2,2.3228,2,34.5064,2,23.3,2,66.2,2,0.03,2,,2
1534.1,2,2.3202,2,34.5069,2,23.4,2,66.2,2,0.037000000000000005,2,,2
1534.7,2,2.3184,2,34.5074,2,23.2,2,66.1,2,0.067,2,,2
1536.3,2,2.3181,2,34.5081,2,23.5,2,66.1,2,0.03,2,,2
