CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P11
CASTNO = 1
DATE = 20/08/2011
TIME =  20:05
LATITUDE = 48.93333
LONGITUDE = -130.16583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1193.0,2,2.8395,2,34.4314,2,14.7,2,66.1,2,0.054000000000000006,2,,2
1194.0,2,2.8364,2,34.4312,2,14.6,2,66.1,2,0.064,2,,2
1195.0,2,2.8329,2,34.4312,2,14.6,2,66.1,2,0.063,2,,2
1196.0,2,2.8285,2,34.4311,2,14.7,2,66.1,2,0.061,2,,2
1197.0,2,2.8251,2,34.4315,2,14.6,2,66.1,2,0.045,2,,2
1198.0,2,2.8229,2,34.4311,2,14.8,2,66.1,2,0.040999999999999995,2,,2
1199.0,2,2.818,2,34.4307,2,14.8,2,66.1,2,0.061,2,,2
1200.0,2,2.8154,2,34.4306,2,14.6,2,66.1,2,0.03,2,,2
1201.0,2,2.8137,2,34.4312,2,14.6,2,66.1,2,0.03,2,,2
1202.0,2,2.8122,2,34.4318,2,14.9,2,66.1,2,0.03,2,,2
1203.0,2,2.8110000000000004,2,34.431999999999995,2,14.8,2,66.1,2,0.03,2,,2
1204.0,2,2.8110000000000004,2,34.4322,2,14.6,2,66.1,2,0.03,2,,2
1205.0,2,2.8106,2,34.4324,2,14.8,2,66.1,2,0.03,2,,2
1206.0,2,2.8102,2,34.4325,2,14.9,2,66.1,2,0.03,2,,2
1207.0,2,2.8113,2,34.4331,2,14.9,2,66.1,2,0.03,2,,2
1208.0,2,2.8112,2,34.4334,2,15.0,2,66.1,2,0.03,2,,2
1209.0,2,2.806,2,34.4337,2,14.9,2,66.1,2,0.03,2,,2
1210.0,2,2.8054,2,34.4341,2,14.9,2,66.1,2,0.03,2,,2
1211.0,2,2.8027,2,34.434,2,14.9,2,66.1,2,0.03,2,,2
1212.0,2,2.7999,2,34.4337,2,14.9,2,66.1,2,0.03,2,,2
1213.0,2,2.7974,2,34.4339,2,15.0,2,66.1,2,0.03,2,,2
1214.0,2,2.8012,2,34.4347,2,15.1,2,66.1,2,0.03,2,,2
1215.0,2,2.806,2,34.4357,2,15.1,2,66.1,2,0.03,2,,2
1216.0,2,2.8077,2,34.4363,2,15.2,2,66.1,2,0.052000000000000005,2,,2
1217.0,2,2.8048,2,34.4369,2,15.3,2,66.1,2,0.065,2,,2
1218.0,2,2.7991,2,34.4372,2,15.4,2,66.1,2,0.063,2,,2
1219.0,2,2.8054,2,34.4394,2,15.5,2,66.1,2,0.045,2,,2
1220.0,2,2.8089999999999997,2,34.44,2,15.8,2,66.1,2,0.04,2,,2
1221.0,2,2.8164,2,34.4422,2,16.2,2,66.1,2,0.06,2,,2
1222.0,2,2.8542,2,34.4489,2,16.5,2,66.1,2,0.03,2,,2
1223.0,2,2.8527,2,34.4492,2,16.5,2,66.1,2,0.03,2,,2
1224.0,2,2.8556,2,34.4501,2,16.8,2,66.1,2,0.03,2,,2
1225.0,2,2.8581,2,34.4507,2,17.0,2,66.1,2,0.03,2,,2
1226.0,2,2.8712,2,34.4533,2,16.6,2,66.1,2,0.03,2,,2
1227.0,2,2.8781,2,34.4547,2,16.4,2,66.1,2,0.03,2,,2
1228.0,2,2.867,2,34.4532,2,16.6,2,66.1,2,0.03,2,,2
1229.0,2,2.8510000000000004,2,34.4509,2,16.0,2,66.1,2,0.03,2,,2
1230.0,2,2.7928,2,34.4433,2,15.7,2,66.1,2,0.03,2,,2
1231.0,2,2.7865,2,34.4425,2,15.9,2,66.1,2,0.03,2,,2
1232.0,2,2.7838,2,34.4424,2,15.9,2,66.1,2,0.038,2,,2
1233.0,2,2.7819,2,34.4424,2,15.7,2,66.1,2,0.057999999999999996,2,,2
1234.0,2,2.7724,2,34.442,2,15.6,2,66.1,2,0.03,2,,2
1235.0,2,2.7683,2,34.442,2,15.8,2,66.1,2,0.03,2,,2
1236.0,2,2.7657,2,34.4426,2,15.9,2,66.1,2,0.03,2,,2
1237.0,2,2.7658,2,34.443000000000005,2,15.8,2,66.1,2,0.03,2,,2
1238.0,2,2.7659,2,34.4432,2,15.9,2,66.1,2,0.03,2,,2
1239.0,2,2.7667,2,34.4448,2,16.2,2,66.1,2,0.03,2,,2
1240.0,2,2.7668,2,34.4457,2,16.6,2,66.1,2,0.03,2,,2
1241.0,2,2.7694,2,34.4465,2,16.8,2,66.1,2,0.03,2,,2
1242.0,2,2.8019,2,34.4546,2,16.9,2,66.1,2,0.03,2,,2
1243.0,2,2.8186,2,34.4575,2,17.4,2,66.1,2,0.03,2,,2
1244.0,2,2.8202,2,34.4578,2,17.6,2,66.1,2,0.03,2,,2
1245.0,2,2.8205,2,34.4582,2,17.5,2,66.1,2,0.03,2,,2
1246.0,2,2.8215,2,34.4583,2,17.6,2,66.1,2,0.03,2,,2
1247.0,2,2.8218,2,34.4583,2,17.6,2,66.1,2,0.055999999999999994,2,,2
1248.0,2,2.8245,2,34.4589,2,17.6,2,66.1,2,0.061,2,,2
1249.0,2,2.8266,2,34.4594,2,17.7,2,66.1,2,0.061,2,,2
1250.0,2,2.8275,2,34.4596,2,17.7,2,66.1,2,0.061,2,,2
1251.0,2,2.8272,2,34.46,2,17.7,2,66.1,2,0.045,2,,2
1252.0,2,2.8237,2,34.4599,2,17.7,2,66.1,2,0.03,2,,2
1253.0,2,2.8172,2,34.4596,2,17.7,2,66.1,2,0.03,2,,2
1254.0,2,2.8154,2,34.4602,2,17.8,2,66.1,2,0.03,2,,2
1255.0,2,2.8122,2,34.4599,2,17.6,2,66.1,2,0.055999999999999994,2,,2
1256.0,2,2.8077,2,34.4594,2,17.7,2,66.1,2,0.040999999999999995,2,,2
1257.0,2,2.8061,2,34.4596,2,17.6,2,66.1,2,0.03,2,,2
1258.0,2,2.8008,2,34.4596,2,17.6,2,66.1,2,0.03,2,,2
1259.0,2,2.7832,2,34.458,2,17.6,2,66.1,2,0.03,2,,2
1260.0,2,2.7809,2,34.4583,2,17.6,2,66.1,2,0.03,2,,2
1261.0,2,2.78,2,34.4587,2,17.9,2,66.1,2,0.03,2,,2
1262.0,2,2.7839,2,34.46,2,18.2,2,66.1,2,0.03,2,,2
1263.0,2,2.7886,2,34.4613,2,18.3,2,66.1,2,0.03,2,,2
1264.0,2,2.7947,2,34.463,2,18.4,2,66.1,2,0.03,2,,2
1265.0,2,2.8024,2,34.4655,2,18.7,2,66.1,2,0.038,2,,2
1266.0,2,2.8056,2,34.4666,2,18.9,2,66.1,2,0.063,2,,2
1267.0,2,2.8072,2,34.4671,2,18.8,2,66.1,2,0.061,2,,2
1268.0,2,2.8096,2,34.4677,2,19.1,2,66.1,2,0.040999999999999995,2,,2
1269.0,2,2.8098,2,34.4685,2,19.2,2,66.1,2,0.03,2,,2
1270.0,2,2.8107,2,34.4697,2,18.9,2,66.1,2,0.03,2,,2
1271.0,2,2.8099,2,34.4699,2,19.3,2,66.1,2,0.03,2,,2
1272.0,2,2.8093,2,34.4702,2,19.4,2,66.1,2,0.03,2,,2
1273.0,2,2.8067,2,34.4713,2,19.3,2,66.1,2,0.045,2,,2
1274.0,2,2.8017,2,34.4721,2,19.6,2,66.1,2,0.059000000000000004,2,,2
1275.0,2,2.7962,2,34.4728,2,19.6,2,66.1,2,0.03,2,,2
1276.0,2,2.7932,2,34.4731,2,19.7,2,66.1,2,0.03,2,,2
1277.0,2,2.7916,2,34.4734,2,19.6,2,66.1,2,0.03,2,,2
1278.0,2,2.7910000000000004,2,34.4734,2,19.7,2,66.1,2,0.04,2,,2
1279.0,2,2.7902,2,34.4735,2,19.7,2,66.1,2,0.064,2,,2
1280.0,2,2.7889999999999997,2,34.4737,2,19.9,2,66.1,2,0.063,2,,2
1281.0,2,2.7880000000000003,2,34.4737,2,19.9,2,66.1,2,0.045,2,,2
1282.0,2,2.7866,2,34.4738,2,19.8,2,66.1,2,0.03,2,,2
1283.0,2,2.7859,2,34.4741,2,19.9,2,66.1,2,0.03,2,,2
1284.0,2,2.7848,2,34.474000000000004,2,19.9,2,66.1,2,0.049,2,,2
1285.0,2,2.7843,2,34.4741,2,19.7,2,66.1,2,0.057999999999999996,2,,2
1286.0,2,2.7844,2,34.4742,2,19.9,2,66.1,2,0.03,2,,2
1287.0,2,2.7841,2,34.4742,2,20.1,2,66.1,2,0.053,2,,2
1288.0,2,2.7812,2,34.4744,2,19.8,2,66.1,2,0.051,2,,2
1289.0,2,2.7787,2,34.4747,2,19.9,2,66.1,2,0.03,2,,2
1290.0,2,2.7772,2,34.4748,2,19.9,2,66.1,2,0.03,2,,2
1291.0,2,2.7767,2,34.4749,2,19.9,2,66.1,2,0.03,2,,2
1292.0,2,2.7762,2,34.4749,2,20.0,2,66.1,2,0.03,2,,2
1293.0,2,2.7741,2,34.475,2,19.9,2,66.1,2,0.03,2,,2
1294.0,2,2.7702,2,34.4754,2,20.2,2,66.1,2,0.03,2,,2
1295.0,2,2.7635,2,34.4756,2,20.2,2,66.1,2,0.03,2,,2
1296.0,2,2.7602,2,34.4756,2,20.3,2,66.1,2,0.03,2,,2
1297.0,2,2.759,2,34.4755,2,20.1,2,66.1,2,0.03,2,,2
1298.0,2,2.7539999999999996,2,34.4753,2,19.9,2,66.1,2,0.03,2,,2
1299.0,2,2.7502,2,34.4753,2,20.1,2,66.1,2,0.03,2,,2
1300.0,2,2.7489999999999997,2,34.4752,2,20.3,2,66.1,2,0.03,2,,2
1301.0,2,2.7417,2,34.4752,2,20.1,2,66.1,2,0.044000000000000004,2,,2
1302.0,2,2.7356,2,34.4756,2,20.2,2,66.1,2,0.057999999999999996,2,,2
1303.0,2,2.736,2,34.4757,2,20.3,2,66.1,2,0.03,2,,2
1304.0,2,2.7295,2,34.476,2,20.3,2,66.1,2,0.03,2,,2
1305.0,2,2.7258,2,34.4761,2,20.5,2,66.1,2,0.03,2,,2
1306.0,2,2.7215,2,34.4765,2,20.6,2,66.1,2,0.03,2,,2
1307.0,2,2.719,2,34.4768,2,20.5,2,66.1,2,0.03,2,,2
1308.0,2,2.7161,2,34.4773,2,20.5,2,66.1,2,0.03,2,,2
1309.0,2,2.7158,2,34.4774,2,20.4,2,66.1,2,0.03,2,,2
1310.0,2,2.7149,2,34.4775,2,20.5,2,66.1,2,0.03,2,,2
1311.0,2,2.7147,2,34.4775,2,20.6,2,66.1,2,0.03,2,,2
1312.0,2,2.7144,2,34.4777,2,20.9,2,66.1,2,0.03,2,,2
1313.0,2,2.7142,2,34.4778,2,20.7,2,66.1,2,0.03,2,,2
1314.0,2,2.7128,2,34.4784,2,20.7,2,66.1,2,0.03,2,,2
1315.0,2,2.7121,2,34.4789,2,20.9,2,66.1,2,0.032,2,,2
1316.0,2,2.7126,2,34.4789,2,20.9,2,66.1,2,0.03,2,,2
1317.0,2,2.7119,2,34.4795,2,21.0,2,66.1,2,0.057,2,,2
1318.0,2,2.7098,2,34.4798,2,21.0,2,66.1,2,0.061,2,,2
1319.0,2,2.7012,2,34.4806,2,21.1,2,66.1,2,0.064,2,,2
1320.0,2,2.6993,2,34.4807,2,20.9,2,66.1,2,0.032,2,,2
1321.0,2,2.6983,2,34.4809,2,21.2,2,66.1,2,0.045,2,,2
1322.0,2,2.6983,2,34.4809,2,21.5,2,66.1,2,0.059000000000000004,2,,2
1323.0,2,2.6983,2,34.4809,2,21.5,2,66.1,2,0.03,2,,2
1324.0,2,2.6982,2,34.481,2,21.2,2,66.1,2,0.051,2,,2
1325.0,2,2.6972,2,34.4812,2,21.1,2,66.1,2,0.048,2,,2
1326.0,2,2.6957,2,34.4814,2,21.0,2,66.1,2,0.03,2,,2
1327.0,2,2.6957,2,34.4814,2,21.2,2,66.1,2,0.03,2,,2
1328.0,2,2.6956,2,34.4812,2,21.2,2,66.1,2,0.03,2,,2
1329.0,2,2.6955,2,34.4813,2,21.4,2,66.1,2,0.03,2,,2
1330.0,2,2.6932,2,34.4815,2,21.6,2,66.1,2,0.03,2,,2
1331.0,2,2.6897,2,34.4821,2,21.6,2,66.1,2,0.03,2,,2
1332.0,2,2.6848,2,34.4828,2,21.6,2,66.1,2,0.03,2,,2
1333.0,2,2.6830000000000003,2,34.4831,2,21.6,2,66.1,2,0.03,2,,2
1334.0,2,2.6813,2,34.4833,2,21.5,2,66.1,2,0.03,2,,2
1335.0,2,2.6807,2,34.4833,2,21.8,2,66.1,2,0.042,2,,2
1336.0,2,2.6792,2,34.4834,2,22.2,2,66.1,2,0.061,2,,2
1337.0,2,2.6764,2,34.4841,2,21.9,2,66.1,2,0.033,2,,2
1338.0,2,2.6728,2,34.4852,2,22.1,2,66.1,2,0.03,2,,2
1339.0,2,2.6717,2,34.4857,2,22.4,2,66.1,2,0.03,2,,2
1340.0,2,2.6715,2,34.4858,2,22.2,2,66.1,2,0.032,2,,2
1341.0,2,2.6716,2,34.4862,2,22.2,2,66.1,2,0.03,2,,2
1342.0,2,2.6719999999999997,2,34.4871,2,22.5,2,66.1,2,0.032,2,,2
1343.0,2,2.6722,2,34.4874,2,22.6,2,66.1,2,0.03,2,,2
1344.0,2,2.6723,2,34.4877,2,22.5,2,66.1,2,0.031,2,,2
1345.0,2,2.6725,2,34.4876,2,22.7,2,66.1,2,0.03,2,,2
1346.0,2,2.6726,2,34.488,2,22.6,2,66.1,2,0.03,2,,2
1347.0,2,2.6729,2,34.4879,2,22.4,2,66.1,2,0.03,2,,2
1348.0,2,2.6726,2,34.4881,2,22.6,2,66.1,2,0.03,2,,2
1349.0,2,2.6718,2,34.4886,2,22.7,2,66.1,2,0.03,2,,2
1350.0,2,2.6711,2,34.4888,2,22.8,2,66.1,2,0.03,2,,2
1351.0,2,2.6696,2,34.4889,2,23.0,2,66.1,2,0.03,2,,2
1352.0,2,2.6666,2,34.4897,2,22.7,2,66.1,2,0.032,2,,2
1353.0,2,2.6659,2,34.4898,2,22.9,2,66.1,2,0.05,2,,2
1354.0,2,2.665,2,34.49,2,23.1,2,66.1,2,0.07,2,,2
1355.0,2,2.6649,2,34.49,2,23.1,2,66.1,2,0.034,2,,2
1356.0,2,2.6646,2,34.4902,2,23.0,2,66.1,2,0.03,2,,2
1357.0,2,2.6642,2,34.4905,2,23.1,2,66.1,2,0.03,2,,2
1358.0,2,2.6615,2,34.491,2,23.4,2,66.1,2,0.03,2,,2
1359.0,2,2.6579,2,34.4913,2,23.2,2,66.1,2,0.057,2,,2
1360.0,2,2.6567,2,34.4917,2,23.2,2,66.1,2,0.049,2,,2
1361.0,2,2.6559,2,34.492,2,23.2,2,66.1,2,0.032,2,,2
1362.0,2,2.6553,2,34.4922,2,23.4,2,66.1,2,0.03,2,,2
1363.0,2,2.655,2,34.4923,2,23.7,2,66.1,2,0.03,2,,2
1364.0,2,2.655,2,34.4924,2,23.5,2,66.1,2,0.032,2,,2
1365.0,2,2.6524,2,34.4923,2,23.5,2,66.1,2,0.03,2,,2
1366.0,2,2.6453,2,34.4919,2,23.3,2,66.1,2,0.03,2,,2
1367.0,2,2.6385,2,34.4916,2,23.2,2,66.1,2,0.03,2,,2
1368.0,2,2.6334,2,34.4912,2,23.4,2,66.1,2,0.03,2,,2
1369.0,2,2.6253,2,34.4911,2,23.4,2,66.1,2,0.03,2,,2
1370.0,2,2.6214,2,34.4913,2,23.4,2,66.1,2,0.03,2,,2
1371.0,2,2.6165,2,34.4916,2,23.5,2,66.1,2,0.03,2,,2
1372.0,2,2.6132,2,34.492,2,23.5,2,66.1,2,0.033,2,,2
1373.0,2,2.6103,2,34.4926,2,23.6,2,66.1,2,0.062,2,,2
1374.0,2,2.609,2,34.4928,2,23.7,2,66.1,2,0.036000000000000004,2,,2
1375.0,2,2.6035,2,34.4931,2,24.0,2,66.1,2,0.032,2,,2
1376.0,2,2.5989999999999998,2,34.4942,2,23.9,2,64.7,2,0.03,2,,2
1377.0,2,2.5967,2,34.4947,2,24.1,2,63.6,2,0.03,2,,2
1378.0,2,2.5952,2,34.4949,2,24.2,2,66.1,2,0.03,2,,2
1379.0,2,2.5947,2,34.4951,2,23.9,2,66.1,2,0.03,2,,2
1380.0,2,2.5941,2,34.4955,2,24.1,2,66.1,2,0.03,2,,2
1381.0,2,2.594,2,34.4956,2,24.3,2,66.1,2,0.03,2,,2
1382.0,2,2.5939,2,34.4957,2,24.5,2,66.1,2,0.03,2,,2
1383.0,2,2.5935,2,34.496,2,24.5,2,66.1,2,0.03,2,,2
1384.0,2,2.5931,2,34.4963,2,24.4,2,66.1,2,0.03,2,,2
1385.0,2,2.5929,2,34.4965,2,24.5,2,66.1,2,0.054000000000000006,2,,2
1386.0,2,2.5923,2,34.497,2,24.6,2,66.1,2,0.039,2,,2
1387.0,2,2.592,2,34.4969,2,24.5,2,66.1,2,0.03,2,,2
1388.0,2,2.5912,2,34.497,2,24.7,2,66.1,2,0.03,2,,2
1389.0,2,2.591,2,34.497,2,24.7,2,66.1,2,0.055,2,,2
1390.0,2,2.5892,2,34.4975,2,24.6,2,66.1,2,0.054000000000000006,2,,2
1391.0,2,2.5879,2,34.4979,2,24.9,2,66.1,2,0.03,2,,2
1392.0,2,2.5871,2,34.4981,2,24.8,2,66.1,2,0.03,2,,2
1393.0,2,2.5859,2,34.4983,2,24.9,2,66.1,2,0.03,2,,2
1394.0,2,2.5849,2,34.4986,2,25.2,2,66.1,2,0.03,2,,2
1395.0,2,2.5843,2,34.4987,2,25.2,2,66.1,2,0.03,2,,2
1396.0,2,2.5827,2,34.499,2,25.0,2,66.1,2,0.03,2,,2
1397.0,2,2.5807,2,34.4995,2,24.9,2,66.1,2,0.03,2,,2
1398.0,2,2.5794,2,34.4997,2,25.2,2,66.1,2,0.03,2,,2
1399.0,2,2.5787,2,34.4998,2,25.2,2,66.1,2,0.061,2,,2
1400.0,2,2.5783,2,34.4998,2,25.4,2,66.1,2,0.035,2,,2
1401.0,2,2.5766,2,34.5003,2,25.5,2,66.1,2,0.03,2,,2
1402.0,2,2.5746,2,34.5004,2,25.6,2,66.1,2,0.03,2,,2
1403.0,2,2.5744,2,34.5005,2,25.8,2,66.1,2,0.03,2,,2
1404.0,2,2.5716,2,34.5008,2,25.4,2,66.1,2,0.05,2,,2
1405.0,2,2.5698,2,34.5011,2,25.4,2,66.1,2,0.042,2,,2
1406.0,2,2.5678,2,34.5013,2,25.6,2,66.1,2,0.03,2,,2
1407.0,2,2.5619,2,34.5018,2,26.0,2,66.1,2,0.03,2,,2
1408.0,2,2.5561,2,34.5022,2,26.1,2,66.1,2,0.03,2,,2
1409.0,2,2.5549,2,34.5024,2,25.7,2,66.1,2,0.03,2,,2
1410.0,2,2.5537,2,34.5025,2,26.2,2,66.1,2,0.03,2,,2
1411.0,2,2.5531,2,34.5026,2,26.0,2,66.1,2,0.03,2,,2
1412.0,2,2.5526,2,34.5026,2,26.0,2,66.1,2,0.035,2,,2
1413.0,2,2.5516,2,34.5027,2,25.9,2,66.1,2,0.061,2,,2
1414.0,2,2.5508,2,34.5026,2,25.9,2,66.1,2,0.043,2,,2
1415.0,2,2.5476,2,34.5027,2,26.1,2,66.1,2,0.03,2,,2
1416.0,2,2.5422,2,34.5025,2,25.9,2,66.1,2,0.03,2,,2
1417.0,2,2.5383,2,34.5026,2,25.8,2,66.1,2,0.03,2,,2
1418.1,2,2.5358,2,34.5027,2,26.1,2,66.2,2,0.03,2,,2
1419.0,2,2.5314,2,34.503,2,26.3,2,66.1,2,0.034,2,,2
1420.0,2,2.5293,2,34.5031,2,26.2,2,66.1,2,0.061,2,,2
1421.0,2,2.5289,2,34.5036,2,26.2,2,66.1,2,0.032,2,,2
1422.0,2,2.5289,2,34.5047,2,26.6,2,66.1,2,0.03,2,,2
1423.0,2,2.5252,2,34.5049,2,26.8,2,66.1,2,0.03,2,,2
1424.0,2,2.5227,2,34.5053,2,26.6,2,66.1,2,0.03,2,,2
1425.0,2,2.5215,2,34.5056,2,26.5,2,66.1,2,0.03,2,,2
1426.0,2,2.5201,2,34.5057,2,27.0,2,66.1,2,0.03,2,,2
1427.0,2,2.5167,2,34.5056,2,26.7,2,66.1,2,0.03,2,,2
1428.0,2,2.5137,2,34.5054,2,26.5,2,66.1,2,0.03,2,,2
1429.0,2,2.5098,2,34.5053,2,26.9,2,66.1,2,0.03,2,,2
1430.0,2,2.5069,2,34.5053,2,26.6,2,66.1,2,0.047,2,,2
1431.0,2,2.5053,2,34.5051,2,26.4,2,66.1,2,0.054000000000000006,2,,2
1432.0,2,2.5043,2,34.5052,2,26.9,2,66.1,2,0.03,2,,2
1433.0,2,2.501,2,34.5055,2,27.4,2,66.1,2,0.03,2,,2
1434.0,2,2.5013,2,34.5062,2,27.3,2,66.1,2,0.03,2,,2
1435.0,2,2.503,2,34.5074,2,27.2,2,66.1,2,0.03,2,,2
1436.0,2,2.5056,2,34.5087,2,27.3,2,66.1,2,0.061,2,,2
1437.0,2,2.5053,2,34.509,2,28.0,2,66.1,2,0.039,2,,2
1438.0,2,2.5042,2,34.509,2,27.8,2,66.1,2,0.049,2,,2
1439.0,2,2.5023,2,34.509,2,27.7,2,66.1,2,0.059000000000000004,2,,2
1440.0,2,2.5012,2,34.509,2,27.5,2,66.1,2,0.03,2,,2
1441.0,2,2.5003,2,34.509,2,27.8,2,66.1,2,0.03,2,,2
1442.0,2,2.5004,2,34.5094,2,28.0,2,66.1,2,0.03,2,,2
1443.0,2,2.5009,2,34.5102,2,28.1,2,66.1,2,0.03,2,,2
1444.0,2,2.5002,2,34.5103,2,28.2,2,66.1,2,0.03,2,,2
1445.0,2,2.4982,2,34.5103,2,28.3,2,66.1,2,0.03,2,,2
1446.0,2,2.5031,2,34.5117,2,28.8,2,65.8,2,0.03,2,,2
1447.0,2,2.506,2,34.5128,2,28.8,2,65.8,2,0.03,2,,2
1448.0,2,2.5076,2,34.5138,2,28.8,2,66.1,2,0.03,2,,2
1449.0,2,2.5066,2,34.5139,2,29.1,2,66.1,2,0.03,2,,2
1450.0,2,2.5061,2,34.514,2,29.0,2,66.0,2,0.051,2,,2
1451.0,2,2.5059,2,34.5145,2,28.9,2,65.5,2,0.057,2,,2
1452.0,2,2.5054,2,34.515,2,29.2,2,65.8,2,0.03,2,,2
1453.0,2,2.5046,2,34.5154,2,29.3,2,66.0,2,0.03,2,,2
1454.0,2,2.5033,2,34.5154,2,29.2,2,66.1,2,0.03,2,,2
1455.0,2,2.5004,2,34.5159,2,29.5,2,66.1,2,0.034,2,,2
1456.0,2,2.4994,2,34.5161,2,29.5,2,66.1,2,0.063,2,,2
1457.0,2,2.4965,2,34.5163,2,29.5,2,66.1,2,0.037000000000000005,2,,2
1458.0,2,2.4934,2,34.5164,2,29.8,2,66.1,2,0.03,2,,2
1459.0,2,2.4914,2,34.5164,2,29.6,2,66.1,2,0.03,2,,2
1460.0,2,2.4895,2,34.5165,2,29.9,2,66.1,2,0.03,2,,2
1461.0,2,2.4861,2,34.5171,2,30.0,2,66.1,2,0.03,2,,2
1462.0,2,2.4829,2,34.5176,2,30.0,2,66.1,2,0.03,2,,2
1463.0,2,2.4742,2,34.5179,2,30.2,2,66.1,2,0.03,2,,2
1464.0,2,2.4712,2,34.518,2,30.1,2,66.1,2,0.03,2,,2
1465.0,2,2.4684,2,34.5179,2,30.2,2,66.1,2,0.03,2,,2
1466.0,2,2.4656,2,34.5179,2,30.3,2,66.1,2,0.03,2,,2
1467.0,2,2.4613,2,34.5181,2,30.2,2,66.1,2,0.03,2,,2
1468.0,2,2.4567,2,34.5185,2,30.3,2,66.1,2,0.03,2,,2
1469.0,2,2.456,2,34.5187,2,30.8,2,66.1,2,0.03,2,,2
1470.0,2,2.4558,2,34.5188,2,30.6,2,66.1,2,0.03,2,,2
1471.0,2,2.4547,2,34.5194,2,30.5,2,66.1,2,0.03,2,,2
1472.0,2,2.4534,2,34.5195,2,30.6,2,66.1,2,0.03,2,,2
1473.0,2,2.4524,2,34.5196,2,30.6,2,66.1,2,0.03,2,,2
1474.0,2,2.4523,2,34.5196,2,30.8,2,66.1,2,0.03,2,,2
1475.0,2,2.4522,2,34.5197,2,30.7,2,66.1,2,0.03,2,,2
1476.0,2,2.4493,2,34.5196,2,30.5,2,66.1,2,0.03,2,,2
1477.0,2,2.4475,2,34.5196,2,30.7,2,66.1,2,0.03,2,,2
1478.0,2,2.4357,2,34.519,2,31.2,2,66.1,2,0.03,2,,2
1479.0,2,2.435,2,34.5202,2,30.9,2,66.1,2,0.03,2,,2
1480.0,2,2.4335,2,34.521,2,31.0,2,66.1,2,0.03,2,,2
1481.0,2,2.4304,2,34.5211,2,31.1,2,66.1,2,0.032,2,,2
1482.0,2,2.4275,2,34.5208,2,31.1,2,66.1,2,0.03,2,,2
1483.0,2,2.4255,2,34.5208,2,31.2,2,66.1,2,0.03,2,,2
1484.0,2,2.4243,2,34.5209,2,31.4,2,66.1,2,0.03,2,,2
1485.0,2,2.4221,2,34.5208,2,31.1,2,66.1,2,0.03,2,,2
1486.0,2,2.421,2,34.5212,2,31.4,2,66.1,2,0.03,2,,2
1487.0,2,2.421,2,34.5214,2,31.7,2,66.1,2,0.03,2,,2
1488.0,2,2.4198,2,34.5218,2,31.4,2,66.1,2,0.031,2,,2
1489.0,2,2.4172,2,34.5225,2,31.4,2,66.1,2,0.03,2,,2
1490.0,2,2.4166,2,34.5224,2,32.0,2,66.1,2,0.03,2,,2
1491.0,2,2.4156,2,34.5227,2,31.8,2,66.1,2,0.03,2,,2
1492.0,2,2.4148,2,34.523,2,31.5,2,66.1,2,0.03,2,,2
1493.0,2,2.414,2,34.5229,2,32.0,2,66.1,2,0.03,2,,2
1494.0,2,2.4114,2,34.5233,2,31.9,2,66.1,2,0.03,2,,2
