CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1599.0,2,2.3808,2,34.5259,2,33.7,2,66.0,2,0.03,2,,2
1600.0,2,2.3796,2,34.525999999999996,2,33.7,2,66.0,2,0.03,2,,2
1601.0,2,2.3794,2,34.525999999999996,2,34.0,2,66.0,2,0.03,2,,2
1602.0,2,2.3772,2,34.5259,2,33.8,2,66.0,2,0.03,2,,2
1603.0,2,2.3746,2,34.525999999999996,2,33.8,2,66.0,2,0.03,2,,2
1604.0,2,2.3722,2,34.5262,2,33.9,2,66.0,2,0.06,2,,2
1605.0,2,2.37,2,34.5265,2,33.8,2,66.0,2,0.031,2,,2
1606.0,2,2.3685,2,34.527,2,34.0,2,66.0,2,0.03,2,,2
1607.0,2,2.3667,2,34.5269,2,34.0,2,66.0,2,0.03,2,,2
1608.0,2,2.3637,2,34.5272,2,34.3,2,66.0,2,0.03,2,,2
1609.0,2,2.3627,2,34.5272,2,34.3,2,66.0,2,0.04,2,,2
1610.0,2,2.3625,2,34.5273,2,34.1,2,66.1,2,0.061,2,,2
1611.0,2,2.3618,2,34.5274,2,34.5,2,66.0,2,0.038,2,,2
1612.0,2,2.3606,2,34.5275,2,34.3,2,66.1,2,0.03,2,,2
1613.0,2,2.3594,2,34.5277,2,34.5,2,66.1,2,0.03,2,,2
1614.0,2,2.3584,2,34.5279,2,34.3,2,66.0,2,0.03,2,,2
1615.0,2,2.3574,2,34.528,2,34.5,2,66.1,2,0.03,2,,2
1616.0,2,2.3563,2,34.5283,2,34.4,2,66.1,2,0.03,2,,2
1617.0,2,2.3546,2,34.5288,2,34.6,2,66.0,2,0.03,2,,2
1618.0,2,2.3542,2,34.5291,2,34.7,2,66.1,2,0.03,2,,2
1619.0,2,2.3537,2,34.5293,2,35.0,2,66.1,2,0.03,2,,2
1620.0,2,2.3537,2,34.5293,2,34.7,2,66.1,2,0.03,2,,2
1621.0,2,2.3517,2,34.5293,2,34.8,2,66.1,2,0.03,2,,2
1622.0,2,2.3467,2,34.5289,2,34.5,2,66.0,2,0.032,2,,2
1623.0,2,2.3425,2,34.529,2,35.0,2,66.1,2,0.03,2,,2
1624.0,2,2.3404,2,34.5293,2,35.2,2,66.1,2,0.03,2,,2
1625.0,2,2.3377,2,34.5295,2,34.7,2,66.1,2,0.03,2,,2
1626.0,2,2.3343,2,34.5294,2,34.9,2,66.1,2,0.03,2,,2
1627.0,2,2.3323,2,34.5296,2,35.2,2,66.1,2,0.03,2,,2
1628.0,2,2.3311,2,34.5298,2,35.2,2,66.0,2,0.03,2,,2
1629.0,2,2.3312,2,34.5303,2,35.4,2,66.1,2,0.03,2,,2
1630.0,2,2.3312,2,34.5306,2,35.2,2,66.1,2,0.03,2,,2
1631.0,2,2.3291,2,34.5306,2,35.3,2,66.1,2,0.03,2,,2
1632.0,2,2.3297,2,34.5311,2,35.4,2,66.1,2,0.03,2,,2
1633.0,2,2.3288,2,34.5314,2,35.5,2,66.1,2,0.031,2,,2
1634.0,2,2.3273,2,34.5319,2,35.6,2,66.1,2,0.03,2,,2
1635.0,2,2.327,2,34.5319,2,35.8,2,66.1,2,0.03,2,,2
1636.0,2,2.3271,2,34.532,2,35.5,2,66.1,2,0.03,2,,2
1637.0,2,2.3264,2,34.5322,2,35.7,2,66.1,2,0.03,2,,2
1638.0,2,2.3243,2,34.5322,2,35.8,2,66.1,2,0.03,2,,2
1639.0,2,2.324,2,34.5323,2,35.9,2,66.1,2,0.03,2,,2
1640.0,2,2.3218,2,34.5322,2,35.7,2,66.1,2,0.03,2,,2
1641.0,2,2.3213,2,34.5323,2,35.8,2,66.1,2,0.03,2,,2
1642.0,2,2.3209999999999997,2,34.5326,2,36.0,2,66.1,2,0.031,2,,2
1643.0,2,2.3199,2,34.5327,2,36.2,2,66.1,2,0.03,2,,2
1644.0,2,2.3151,2,34.5328,2,36.0,2,66.1,2,0.03,2,,2
1645.0,2,2.3128,2,34.5331,2,36.0,2,66.1,2,0.03,2,,2
1646.0,2,2.3106,2,34.5337,2,36.4,2,66.1,2,0.03,2,,2
1647.0,2,2.3088,2,34.534,2,36.7,2,66.1,2,0.03,2,,2
1648.0,2,2.3083,2,34.5342,2,36.4,2,66.1,2,0.03,2,,2
1649.0,2,2.3073,2,34.5345,2,36.5,2,66.1,2,0.03,2,,2
1650.0,2,2.3065,2,34.5347,2,36.7,2,66.1,2,0.03,2,,2
1651.0,2,2.3049,2,34.5349,2,36.5,2,66.1,2,0.03,2,,2
1652.0,2,2.3045,2,34.535,2,36.7,2,66.1,2,0.03,2,,2
1653.0,2,2.3040000000000003,2,34.5349,2,36.9,2,66.1,2,0.03,2,,2
1654.0,2,2.3013,2,34.5352,2,36.5,2,66.1,2,0.03,2,,2
1655.0,2,2.2994,2,34.5356,2,36.6,2,66.1,2,0.03,2,,2
1656.0,2,2.2984,2,34.5356,2,37.3,2,66.1,2,0.03,2,,2
1657.0,2,2.296,2,34.5359,2,36.8,2,66.1,2,0.031,2,,2
1658.0,2,2.2949,2,34.5359,2,37.2,2,66.1,2,0.03,2,,2
1659.0,2,2.2942,2,34.536,2,37.0,2,66.0,2,0.03,2,,2
1660.0,2,2.2912,2,34.5364,2,37.4,2,66.0,2,0.03,2,,2
1661.0,2,2.2888,2,34.5366,2,37.3,2,66.1,2,0.03,2,,2
1662.0,2,2.2876,2,34.537,2,37.2,2,66.1,2,0.03,2,,2
1663.0,2,2.2868,2,34.5373,2,37.6,2,66.1,2,0.03,2,,2
1664.0,2,2.2862,2,34.5373,2,37.3,2,66.1,2,0.03,2,,2
1665.0,2,2.2853,2,34.5373,2,37.5,2,66.1,2,0.03,2,,2
1666.0,2,2.2826,2,34.5376,2,38.0,2,66.1,2,0.053,2,,2
1667.0,2,2.2779,2,34.5382,2,37.8,2,66.1,2,0.051,2,,2
1668.0,2,2.2765,2,34.5384,2,37.7,2,65.9,2,0.03,2,,2
1669.0,2,2.2754,2,34.5385,2,38.4,2,66.1,2,0.03,2,,2
1670.0,2,2.2739,2,34.5388,2,38.1,2,66.1,2,0.03,2,,2
1671.0,2,2.2718,2,34.5388,2,37.8,2,66.1,2,0.03,2,,2
1672.0,2,2.2687,2,34.5391,2,38.4,2,66.1,2,0.03,2,,2
1673.0,2,2.2671,2,34.5392,2,38.4,2,66.1,2,0.03,2,,2
1674.0,2,2.2661,2,34.5392,2,38.3,2,66.1,2,0.03,2,,2
1675.0,2,2.2657,2,34.5394,2,38.2,2,66.1,2,0.03,2,,2
1676.0,2,2.2654,2,34.5396,2,38.7,2,66.1,2,0.03,2,,2
1677.0,2,2.2628,2,34.54,2,38.8,2,66.1,2,0.03,2,,2
1678.0,2,2.2609,2,34.5402,2,38.7,2,66.1,2,0.03,2,,2
1679.0,2,2.2589,2,34.5408,2,38.8,2,66.1,2,0.03,2,,2
1680.0,2,2.2592,2,34.5415,2,38.8,2,66.1,2,0.03,2,,2
1681.0,2,2.2601,2,34.5417,2,38.9,2,66.1,2,0.03,2,,2
1682.0,2,2.2601,2,34.5419,2,39.1,2,66.1,2,0.052000000000000005,2,,2
1683.0,2,2.2591,2,34.5421,2,39.1,2,66.1,2,0.059000000000000004,2,,2
1684.0,2,2.2576,2,34.5428,2,39.1,2,66.1,2,0.03,2,,2
1685.0,2,2.2561,2,34.5428,2,39.1,2,66.1,2,0.03,2,,2
1686.0,2,2.2553,2,34.5429,2,39.4,2,66.1,2,0.03,2,,2
1687.0,2,2.2548,2,34.5427,2,39.1,2,66.1,2,0.03,2,,2
1688.0,2,2.2515,2,34.5427,2,39.2,2,66.1,2,0.03,2,,2
1689.0,2,2.2504,2,34.5427,2,39.2,2,66.1,2,0.03,2,,2
1690.0,2,2.2486,2,34.543,2,39.3,2,66.1,2,0.03,2,,2
1691.0,2,2.2474,2,34.543,2,39.5,2,66.1,2,0.03,2,,2
1692.0,2,2.2494,2,34.5436,2,39.4,2,66.1,2,0.03,2,,2
1693.0,2,2.2493,2,34.5437,2,39.5,2,66.0,2,0.03,2,,2
1694.0,2,2.2466,2,34.544000000000004,2,39.6,2,66.0,2,0.03,2,,2
1695.0,2,2.2461,2,34.5444,2,39.8,2,66.1,2,0.031,2,,2
1696.0,2,2.2448,2,34.5444,2,39.9,2,66.1,2,0.03,2,,2
1697.0,2,2.242,2,34.5447,2,39.7,2,66.1,2,0.03,2,,2
1698.0,2,2.2411,2,34.545,2,39.8,2,66.1,2,0.03,2,,2
1699.0,2,2.2392,2,34.5448,2,39.8,2,66.1,2,0.03,2,,2
1700.0,2,2.2376,2,34.5451,2,39.9,2,66.1,2,0.03,2,,2
1701.0,2,2.237,2,34.5457,2,40.3,2,66.1,2,0.03,2,,2
1702.0,2,2.2364,2,34.5458,2,40.3,2,66.1,2,0.03,2,,2
1703.0,2,2.2342,2,34.5459,2,40.5,2,66.1,2,0.03,2,,2
1704.0,2,2.2327,2,34.5464,2,40.3,2,66.1,2,0.03,2,,2
1705.0,2,2.2319999999999998,2,34.5465,2,40.5,2,66.1,2,0.03,2,,2
1706.0,2,2.2296,2,34.5467,2,40.3,2,66.1,2,0.03,2,,2
1707.0,2,2.2287,2,34.547,2,40.8,2,66.1,2,0.03,2,,2
1708.0,2,2.2289,2,34.5472,2,40.7,2,66.1,2,0.03,2,,2
1709.0,2,2.2288,2,34.5472,2,40.5,2,66.1,2,0.03,2,,2
1710.0,2,2.228,2,34.5474,2,40.9,2,66.1,2,0.03,2,,2
1711.0,2,2.2264,2,34.5477,2,41.2,2,66.1,2,0.03,2,,2
1712.1,2,2.2232,2,34.5481,2,41.0,2,66.0,2,0.03,2,,2
1712.7,2,2.2202,2,34.5481,2,40.8,2,66.1,2,0.03,2,,2
1714.0,2,2.2168,2,34.548,2,41.1,2,66.1,2,0.03,2,,2
1715.0,2,2.2148,2,34.5478,2,41.5,2,66.1,2,0.03,2,,2
1716.0,2,2.2173,2,34.549,2,41.1,2,66.1,2,0.03,2,,2
1717.0,2,2.2211,2,34.5501,2,41.3,2,66.1,2,0.032,2,,2
1718.0,2,2.2218,2,34.5508,2,41.6,2,66.1,2,0.03,2,,2
1719.2,2,2.2213,2,34.5513,2,41.6,2,66.1,2,0.03,2,,2
1720.0,2,2.2204,2,34.5516,2,42.0,2,66.1,2,0.03,2,,2
1721.0,2,2.219,2,34.5516,2,42.0,2,66.1,2,0.03,2,,2
1722.0,2,2.2182,2,34.5518,2,41.8,2,66.1,2,0.03,2,,2
1723.0,2,2.2159,2,34.552,2,42.1,2,66.1,2,0.03,2,,2
1724.0,2,2.2133,2,34.552,2,42.2,2,66.1,2,0.03,2,,2
1725.0,2,2.2119999999999997,2,34.5518,2,42.0,2,66.1,2,0.031,2,,2
1726.0,2,2.2112,2,34.5518,2,42.3,2,66.1,2,0.03,2,,2
1727.0,2,2.2095,2,34.5518,2,42.1,2,66.0,2,0.048,2,,2
1728.0,2,2.2083,2,34.5519,2,42.2,2,66.1,2,0.054000000000000006,2,,2
1729.0,2,2.2059,2,34.5521,2,42.5,2,66.0,2,0.031,2,,2
1730.0,2,2.204,2,34.5521,2,42.4,2,66.1,2,0.03,2,,2
1731.0,2,2.2023,2,34.5523,2,42.5,2,66.1,2,0.03,2,,2
1732.0,2,2.2017,2,34.5524,2,42.3,2,66.1,2,0.03,2,,2
1733.0,2,2.2003,2,34.5524,2,42.5,2,66.1,2,0.031,2,,2
1734.0,2,2.1992,2,34.5525,2,42.4,2,66.1,2,0.031,2,,2
1735.0,2,2.1969,2,34.5525,2,42.7,2,66.1,2,0.03,2,,2
1736.0,2,2.1935,2,34.5525,2,42.8,2,66.0,2,0.03,2,,2
1737.0,2,2.1927,2,34.5525,2,42.7,2,66.1,2,0.032,2,,2
1738.0,2,2.1918,2,34.5526,2,42.6,2,66.1,2,0.03,2,,2
1739.0,2,2.1907,2,34.5526,2,42.6,2,66.1,2,0.03,2,,2
1740.0,2,2.19,2,34.5525,2,42.7,2,66.0,2,0.031,2,,2
1741.0,2,2.19,2,34.5525,2,42.7,2,66.1,2,0.03,2,,2
1742.0,2,2.1894,2,34.5526,2,42.8,2,66.1,2,0.03,2,,2
1743.0,2,2.1883,2,34.553000000000004,2,42.8,2,66.1,2,0.03,2,,2
1744.0,2,2.1876,2,34.5531,2,42.9,2,66.1,2,0.031,2,,2
1745.0,2,2.1853,2,34.5533,2,42.9,2,66.1,2,0.03,2,,2
1746.0,2,2.1775,2,34.5528,2,42.8,2,66.1,2,0.03,2,,2
1747.0,2,2.1735,2,34.5529,2,43.1,2,66.1,2,0.03,2,,2
1748.0,2,2.1738,2,34.5535,2,43.4,2,66.1,2,0.03,2,,2
1749.0,2,2.1739,2,34.5534,2,43.4,2,66.1,2,0.03,2,,2
1750.0,2,2.1728,2,34.5539,2,43.3,2,66.1,2,0.03,2,,2
1751.0,2,2.1732,2,34.5541,2,43.5,2,66.1,2,0.03,2,,2
1752.0,2,2.1733,2,34.5543,2,43.5,2,66.1,2,0.03,2,,2
1753.0,2,2.1726,2,34.5545,2,43.7,2,66.1,2,0.03,2,,2
1754.0,2,2.1721,2,34.5547,2,43.5,2,66.1,2,0.03,2,,2
1755.0,2,2.1719,2,34.5546,2,43.5,2,66.1,2,0.031,2,,2
1756.0,2,2.1731,2,34.5553,2,43.9,2,66.1,2,0.031,2,,2
1757.0,2,2.1714,2,34.5552,2,43.9,2,66.0,2,0.03,2,,2
1758.0,2,2.1656,2,34.5553,2,44.0,2,66.0,2,0.031,2,,2
1759.0,2,2.1662,2,34.5564,2,44.0,2,66.1,2,0.03,2,,2
1760.0,2,2.165,2,34.5566,2,44.3,2,66.1,2,0.03,2,,2
1761.0,2,2.1634,2,34.5568,2,44.1,2,66.1,2,0.032,2,,2
1762.0,2,2.1615,2,34.556999999999995,2,44.2,2,66.1,2,0.03,2,,2
1763.0,2,2.1590000000000003,2,34.556999999999995,2,44.7,2,66.1,2,0.03,2,,2
1764.0,2,2.1576,2,34.5571,2,44.7,2,66.1,2,0.03,2,,2
1765.0,2,2.1554,2,34.5577,2,44.7,2,66.1,2,0.03,2,,2
1766.0,2,2.1537,2,34.5581,2,44.8,2,66.1,2,0.031,2,,2
1767.0,2,2.1525,2,34.5582,2,44.7,2,66.1,2,0.03,2,,2
1768.0,2,2.1493,2,34.5581,2,44.9,2,66.1,2,0.03,2,,2
1769.0,2,2.1471,2,34.5582,2,45.1,2,66.0,2,0.03,2,,2
1770.0,2,2.1453,2,34.5586,2,45.3,2,66.1,2,0.03,2,,2
1771.0,2,2.1447,2,34.5586,2,45.3,2,66.1,2,0.03,2,,2
1772.0,2,2.1443,2,34.5588,2,45.3,2,66.1,2,0.03,2,,2
1773.0,2,2.1441,2,34.5588,2,45.1,2,66.1,2,0.03,2,,2
1773.9,2,2.1443,2,34.5588,2,45.0,2,66.1,2,0.03,2,,2
1775.0,2,2.1445,2,34.5589,2,45.2,2,66.0,2,0.031,2,,2
1776.0,2,2.1447,2,34.5589,2,45.3,2,66.1,2,0.03,2,,2
1777.0,2,2.1445,2,34.5591,2,45.2,2,66.0,2,0.03,2,,2
1778.1,2,2.1443,2,34.5591,2,45.3,2,66.0,2,0.03,2,,2
1779.0,2,2.1445,2,34.5591,2,45.2,2,66.1,2,0.03,2,,2
1780.0,2,2.1441,2,34.5595,2,45.1,2,66.1,2,0.03,2,,2
1781.0,2,2.1444,2,34.5594,2,44.9,2,66.1,2,0.03,2,,2
1782.0,2,2.1443,2,34.5595,2,45.4,2,66.1,2,0.03,2,,2
1783.0,2,2.1429,2,34.56,2,45.5,2,66.1,2,0.032,2,,2
1784.0,2,2.1409,2,34.5606,2,45.7,2,66.1,2,0.03,2,,2
1785.0,2,2.1402,2,34.5608,2,45.8,2,66.1,2,0.03,2,,2
1786.0,2,2.1379,2,34.5609,2,45.7,2,66.1,2,0.03,2,,2
1787.0,2,2.1343,2,34.561,2,45.6,2,66.1,2,0.036000000000000004,2,,2
1788.0,2,2.1342,2,34.5611,2,46.1,2,66.1,2,0.06,2,,2
1789.0,2,2.1318,2,34.561,2,46.1,2,66.1,2,0.03,2,,2
1790.0,2,2.1314,2,34.5609,2,45.8,2,66.1,2,0.03,2,,2
1791.0,2,2.1308,2,34.5609,2,46.1,2,66.1,2,0.03,2,,2
1792.0,2,2.1298,2,34.561,2,45.9,2,66.1,2,0.03,2,,2
1793.0,2,2.1257,2,34.5611,2,46.4,2,66.0,2,0.03,2,,2
1794.0,2,2.1204,2,34.5614,2,46.3,2,66.1,2,0.03,2,,2
1795.0,2,2.1186,2,34.5612,2,46.0,2,66.1,2,0.03,2,,2
1796.0,2,2.1173,2,34.5613,2,46.5,2,66.1,2,0.03,2,,2
1797.0,2,2.1159,2,34.5614,2,46.8,2,66.1,2,0.03,2,,2
1798.0,2,2.1154,2,34.5615,2,46.5,2,66.1,2,0.03,2,,2
1799.0,2,2.1134,2,34.5616,2,46.5,2,66.0,2,0.032,2,,2
1800.0,2,2.1097,2,34.5617,2,46.7,2,66.1,2,0.032,2,,2
1801.0,2,2.1088,2,34.5618,2,46.9,2,66.1,2,0.034,2,,2
1802.0,2,2.108,2,34.5619,2,46.8,2,66.1,2,0.031,2,,2
1803.0,2,2.1057,2,34.5622,2,46.8,2,66.1,2,0.034,2,,2
1804.0,2,2.1051,2,34.5623,2,46.9,2,66.0,2,0.03,2,,2
1805.0,2,2.103,2,34.5626,2,47.5,2,66.1,2,0.065,2,,2
1806.0,2,2.1017,2,34.563,2,46.9,2,66.1,2,0.032,2,,2
1807.0,2,2.1015,2,34.5631,2,47.4,2,66.1,2,0.033,2,,2
1808.0,2,2.1012,2,34.5631,2,47.2,2,66.1,2,0.03,2,,2
1809.0,2,2.1001,2,34.5631,2,47.4,2,66.1,2,0.031,2,,2
1810.0,2,2.0997,2,34.5633,2,47.2,2,66.1,2,0.03,2,,2
1811.0,2,2.0996,2,34.5632,2,47.4,2,66.1,2,0.032,2,,2
1812.0,2,2.0987,2,34.5634,2,47.4,2,66.1,2,0.03,2,,2
1813.0,2,2.0952,2,34.5638,2,47.3,2,66.1,2,0.03,2,,2
1814.0,2,2.0938,2,34.564,2,47.5,2,66.1,2,0.03,2,,2
1815.0,2,2.0938,2,34.564,2,47.7,2,66.1,2,0.032,2,,2
1816.0,2,2.0936,2,34.5641,2,47.7,2,66.1,2,0.033,2,,2
1817.0,2,2.0935,2,34.564,2,47.8,2,66.1,2,0.03,2,,2
1818.0,2,2.0932,2,34.5643,2,47.8,2,66.1,2,0.034,2,,2
1819.0,2,2.0926,2,34.5644,2,47.7,2,66.1,2,0.031,2,,2
1820.0,2,2.0922,2,34.5644,2,47.9,2,66.1,2,0.031,2,,2
1821.0,2,2.0912,2,34.5647,2,47.7,2,66.1,2,0.031,2,,2
1822.0,2,2.0901,2,34.5649,2,48.0,2,66.1,2,0.031,2,,2
1823.0,2,2.089,2,34.5651,2,48.0,2,66.1,2,0.031,2,,2
1824.0,2,2.0872,2,34.5654,2,48.0,2,66.1,2,0.03,2,,2
1824.9,2,2.0865,2,34.5655,2,48.5,2,66.1,2,0.032,2,,2
1826.0,2,2.0849,2,34.5657,2,48.3,2,66.1,2,0.031,2,,2
1827.0,2,2.0837,2,34.5659,2,48.1,2,66.1,2,0.03,2,,2
1828.0,2,2.0824,2,34.5659,2,48.0,2,66.1,2,0.032,2,,2
1829.0,2,2.082,2,34.5661,2,48.6,2,66.1,2,0.03,2,,2
1830.0,2,2.0814,2,34.5663,2,48.6,2,66.1,2,0.031,2,,2
1831.0,2,2.0807,2,34.5664,2,48.3,2,66.1,2,0.031,2,,2
1832.0,2,2.0804,2,34.5663,2,48.4,2,66.1,2,0.033,2,,2
1833.0,2,2.0793,2,34.5664,2,48.4,2,66.1,2,0.033,2,,2
1834.0,2,2.0785,2,34.5667,2,48.8,2,66.1,2,0.03,2,,2
1835.0,2,2.0784,2,34.5665,2,48.7,2,66.1,2,0.033,2,,2
1835.9,2,2.0780000000000003,2,34.5667,2,48.6,2,66.1,2,0.03,2,,2
1837.0,2,2.0772,2,34.5669,2,48.7,2,66.1,2,0.031,2,,2
1838.0,2,2.0768,2,34.567,2,48.8,2,66.1,2,0.03,2,,2
1839.0,2,2.076,2,34.5671,2,48.8,2,66.1,2,0.034,2,,2
1840.0,2,2.0747,2,34.5672,2,49.2,2,66.1,2,0.032,2,,2
1841.0,2,2.0735,2,34.5675,2,48.8,2,66.1,2,0.032,2,,2
1842.0,2,2.0714,2,34.5679,2,49.0,2,66.1,2,0.033,2,,2
1843.0,2,2.0701,2,34.5682,2,49.0,2,66.1,2,0.03,2,,2
1844.0,2,2.0675,2,34.5685,2,49.1,2,66.1,2,0.037000000000000005,2,,2
1845.0,2,2.0661,2,34.5688,2,49.7,2,66.1,2,0.03,2,,2
1846.0,2,2.0634,2,34.5692,2,50.0,2,66.1,2,0.03,2,,2
1847.0,2,2.0616,2,34.5695,2,49.8,2,66.1,2,0.03,2,,2
1848.1,2,2.06,2,34.5696,2,49.9,2,66.1,2,0.03,2,,2
1849.0,2,2.0596,2,34.5696,2,49.7,2,66.0,2,0.031,2,,2
1850.0,2,2.0592,2,34.5697,2,49.9,2,66.1,2,0.03,2,,2
1851.0,2,2.0584,2,34.57,2,50.2,2,66.1,2,0.031,2,,2
1852.0,2,2.0575,2,34.5701,2,50.0,2,66.0,2,0.031,2,,2
1853.0,2,2.0564,2,34.5703,2,50.0,2,66.0,2,0.031,2,,2
1854.0,2,2.0539,2,34.5708,2,50.3,2,66.0,2,0.03,2,,2
1855.0,2,2.0519,2,34.571,2,50.4,2,66.1,2,0.031,2,,2
1856.0,2,2.0512,2,34.5712,2,50.3,2,66.0,2,0.03,2,,2
1857.0,2,2.0511,2,34.5712,2,50.5,2,66.0,2,0.03,2,,2
1858.0,2,2.0506,2,34.5713,2,50.4,2,66.1,2,0.03,2,,2
1859.0,2,2.0501,2,34.5714,2,50.6,2,66.0,2,0.03,2,,2
1860.0,2,2.0498,2,34.5714,2,50.5,2,66.0,2,0.032,2,,2
1861.0,2,2.0489,2,34.5716,2,50.9,2,66.1,2,0.033,2,,2
1862.0,2,2.0483,2,34.5717,2,50.9,2,66.1,2,0.03,2,,2
1863.0,2,2.0478,2,34.5717,2,50.6,2,66.1,2,0.03,2,,2
1864.0,2,2.0474,2,34.5718,2,50.6,2,66.1,2,0.03,2,,2
1865.0,2,2.0469999999999997,2,34.5719,2,50.7,2,66.1,2,0.031,2,,2
1866.0,2,2.0463,2,34.5721,2,50.8,2,66.1,2,0.03,2,,2
1867.0,2,2.045,2,34.5722,2,50.8,2,66.1,2,0.03,2,,2
1867.9,2,2.0446,2,34.5723,2,51.1,2,66.0,2,0.032,2,,2
1869.0,2,2.0439,2,34.5724,2,51.1,2,66.1,2,0.031,2,,2
1870.0,2,2.0425,2,34.5725,2,50.9,2,66.1,2,0.03,2,,2
1871.0,2,2.0415,2,34.5727,2,51.0,2,66.1,2,0.03,2,,2
1872.0,2,2.0405,2,34.573,2,51.3,2,66.1,2,0.03,2,,2
1873.0,2,2.0401,2,34.573,2,51.0,2,66.1,2,0.03,2,,2
1874.0,2,2.0393,2,34.5731,2,51.3,2,66.1,2,0.031,2,,2
1875.0,2,2.0387,2,34.5732,2,51.3,2,66.1,2,0.03,2,,2
1876.0,2,2.0381,2,34.5734,2,51.4,2,66.1,2,0.03,2,,2
1877.0,2,2.0372,2,34.5736,2,51.7,2,66.1,2,0.03,2,,2
1878.0,2,2.0358,2,34.5738,2,51.4,2,66.1,2,0.031,2,,2
1879.0,2,2.0353,2,34.5737,2,51.7,2,66.1,2,0.031,2,,2
1880.0,2,2.0348,2,34.5738,2,51.5,2,66.1,2,0.03,2,,2
1881.0,2,2.0348,2,34.5739,2,51.9,2,66.1,2,0.03,2,,2
1882.0,2,2.0346,2,34.5739,2,51.5,2,66.1,2,0.031,2,,2
1883.0,2,2.0345,2,34.5739,2,51.6,2,66.1,2,0.031,2,,2
1884.0,2,2.0339,2,34.5741,2,51.9,2,66.1,2,0.032,2,,2
1885.0,2,2.0324,2,34.5744,2,51.7,2,66.0,2,0.031,2,,2
1886.0,2,2.0317,2,34.5745,2,51.7,2,66.0,2,0.033,2,,2
1887.0,2,2.0315,2,34.5744,2,51.7,2,66.0,2,0.03,2,,2
1888.0,2,2.0302,2,34.5746,2,52.0,2,66.0,2,0.03,2,,2
1889.0,2,2.0295,2,34.5748,2,52.0,2,66.0,2,0.035,2,,2
1890.0,2,2.0292,2,34.5748,2,52.0,2,66.0,2,0.03,2,,2
1891.0,2,2.0282,2,34.575,2,52.3,2,66.0,2,0.031,2,,2
1892.0,2,2.0272,2,34.5752,2,52.1,2,66.0,2,0.033,2,,2
1893.0,2,2.0269999999999997,2,34.5752,2,52.1,2,66.1,2,0.033,2,,2
1894.0,2,2.0269,2,34.5752,2,52.5,2,66.1,2,0.033,2,,2
1895.0,2,2.0268,2,34.5752,2,52.0,2,66.0,2,0.031,2,,2
1896.0,2,2.0261,2,34.5754,2,52.3,2,66.1,2,0.033,2,,2
1897.0,2,2.0251,2,34.5757,2,52.5,2,66.1,2,0.033,2,,2
1898.0,2,2.0244,2,34.5756,2,52.4,2,66.1,2,0.031,2,,2
1898.9,2,2.0243,2,34.5757,2,52.2,2,66.1,2,0.03,2,,2
1900.0,2,2.0243,2,34.5758,2,52.5,2,66.1,2,0.03,2,,2
1901.0,2,2.0236,2,34.5757,2,52.3,2,66.1,2,0.03,2,,2
1902.0,2,2.0231,2,34.5759,2,52.4,2,66.1,2,0.03,2,,2
1903.0,2,2.0229,2,34.576,2,52.6,2,65.9,2,0.03,2,,2
1904.0,2,2.0227,2,34.5762,2,52.8,2,66.1,2,0.03,2,,2
1905.1,2,2.0224,2,34.576,2,52.6,2,66.1,2,0.03,2,,2
1905.9,2,2.0218,2,34.5761,2,52.7,2,66.1,2,0.031,2,,2
1907.0,2,2.0208,2,34.5764,2,52.6,2,66.1,2,0.03,2,,2
1908.0,2,2.0208,2,34.5764,2,52.8,2,66.1,2,0.032,2,,2
1909.0,2,2.0208,2,34.5765,2,52.7,2,66.1,2,0.03,2,,2
1910.0,2,2.0205,2,34.5765,2,52.6,2,66.1,2,0.03,2,,2
1911.0,2,2.0197,2,34.5767,2,52.9,2,66.1,2,0.03,2,,2
1912.0,2,2.0192,2,34.5768,2,52.9,2,66.1,2,0.032,2,,2
1913.0,2,2.019,2,34.5769,2,53.2,2,66.1,2,0.033,2,,2
1914.0,2,2.0187,2,34.5769,2,52.9,2,66.0,2,0.03,2,,2
1915.0,2,2.0180000000000002,2,34.577,2,52.9,2,66.1,2,0.03,2,,2
1916.0,2,2.0168,2,34.5772,2,53.0,2,66.1,2,0.032,2,,2
1917.0,2,2.0159,2,34.5774,2,53.0,2,66.0,2,0.03,2,,2
1918.0,2,2.0154,2,34.5774,2,53.1,2,66.1,2,0.03,2,,2
1919.0,2,2.0149,2,34.5776,2,53.3,2,66.1,2,0.03,2,,2
1920.0,2,2.0141,2,34.5777,2,53.3,2,66.1,2,0.03,2,,2
1921.0,2,2.0131,2,34.5778,2,53.4,2,66.1,2,0.03,2,,2
1922.0,2,2.0116,2,34.5781,2,53.4,2,66.0,2,0.03,2,,2
1923.0,2,2.0102,2,34.5783,2,53.7,2,66.1,2,0.03,2,,2
1924.0,2,2.0091,2,34.5785,2,53.6,2,66.0,2,0.03,2,,2
1925.0,2,2.0074,2,34.5788,2,53.8,2,66.0,2,0.03,2,,2
