CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P13
CASTNO = 1
DATE = 21/08/2011
TIME =  20:32
LATITUDE = 49.04333
LONGITUDE = -131.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1203.0,2,2.8055,2,34.4378,2,14.9,2,66.2,2,0.03,2,,2
1204.0,2,2.7876,2,34.4354,2,14.9,2,66.1,2,0.03,2,,2
1206.1,2,2.7744,2,34.4349,2,14.6,2,66.1,2,0.061,2,,2
1207.0,2,2.7736,2,34.4349,2,14.8,2,66.1,2,0.061,2,,2
1208.0,2,2.7739999999999996,2,34.4351,2,15.0,2,66.2,2,0.061,2,,2
1209.0,2,2.7745,2,34.4361,2,14.7,2,66.1,2,0.037000000000000005,2,,2
1210.0,2,2.7746,2,34.4366,2,14.9,2,66.2,2,0.053,2,,2
1211.0,2,2.7719,2,34.4368,2,14.9,2,66.1,2,0.040999999999999995,2,,2
1212.0,2,2.7699,2,34.4366,2,14.9,2,66.1,2,0.03,2,,2
1213.0,2,2.7678,2,34.4367,2,14.9,2,66.1,2,0.03,2,,2
1214.0,2,2.7676,2,34.4366,2,15.0,2,66.1,2,0.03,2,,2
1215.0,2,2.7684,2,34.4369,2,14.9,2,66.1,2,0.03,2,,2
1216.0,2,2.7684,2,34.4373,2,14.9,2,66.1,2,0.03,2,,2
1216.9,2,2.7633,2,34.4375,2,15.1,2,66.1,2,0.03,2,,2
1218.4,2,2.7619,2,34.4372,2,15.2,2,66.1,2,0.03,2,,2
1219.0,2,2.759,2,34.4377,2,14.9,2,66.1,2,0.03,2,,2
1220.0,2,2.7523,2,34.4383,2,15.1,2,66.1,2,0.03,2,,2
1221.0,2,2.7481,2,34.4392,2,15.5,2,66.1,2,0.03,2,,2
1222.0,2,2.7472,2,34.4394,2,15.2,2,66.1,2,0.03,2,,2
1223.0,2,2.7471,2,34.4394,2,15.1,2,66.1,2,0.044000000000000004,2,,2
1224.0,2,2.7455,2,34.4397,2,15.2,2,66.1,2,0.05,2,,2
1225.1,2,2.7422,2,34.4402,2,15.2,2,66.1,2,0.03,2,,2
1226.0,2,2.7406,2,34.4406,2,15.3,2,66.1,2,0.03,2,,2
1227.0,2,2.7402,2,34.4407,2,15.2,2,66.1,2,0.03,2,,2
1228.0,2,2.7399,2,34.4408,2,15.7,2,66.1,2,0.03,2,,2
1229.0,2,2.7388,2,34.441,2,15.3,2,66.1,2,0.03,2,,2
1230.0,2,2.7369,2,34.4413,2,15.4,2,66.1,2,0.03,2,,2
1231.0,2,2.7342,2,34.4418,2,15.5,2,66.1,2,0.03,2,,2
1231.8,2,2.7327,2,34.4422,2,15.3,2,66.1,2,0.03,2,,2
1233.0,2,2.7326,2,34.4422,2,15.3,2,66.1,2,0.057,2,,2
1234.0,2,2.7313,2,34.4423,2,15.5,2,66.1,2,0.03,2,,2
1235.0,2,2.7298,2,34.4426,2,15.6,2,66.1,2,0.059000000000000004,2,,2
1236.0,2,2.7288,2,34.4427,2,15.6,2,66.2,2,0.042,2,,2
1237.0,2,2.7271,2,34.443000000000005,2,15.7,2,66.2,2,0.044000000000000004,2,,2
1238.0,2,2.7261,2,34.4431,2,15.6,2,66.1,2,0.049,2,,2
1239.0,2,2.7236,2,34.4435,2,15.8,2,66.1,2,0.055999999999999994,2,,2
1240.0,2,2.7215,2,34.4439,2,15.9,2,66.1,2,0.036000000000000004,2,,2
1241.0,2,2.7195,2,34.4441,2,15.6,2,66.1,2,0.03,2,,2
1242.0,2,2.7176,2,34.4444,2,15.8,2,66.1,2,0.03,2,,2
1243.0,2,2.7166,2,34.4446,2,15.9,2,66.1,2,0.048,2,,2
1244.0,2,2.7162,2,34.4447,2,15.9,2,66.1,2,0.048,2,,2
1245.0,2,2.7144,2,34.445,2,15.7,2,66.1,2,0.039,2,,2
1246.1,2,2.7125,2,34.4453,2,15.9,2,66.2,2,0.045,2,,2
1247.0,2,2.7116,2,34.4455,2,15.9,2,66.1,2,0.066,2,,2
1248.0,2,2.7097,2,34.4458,2,16.0,2,66.1,2,0.038,2,,2
1249.0,2,2.7092,2,34.446,2,15.9,2,66.1,2,0.03,2,,2
1250.0,2,2.7072,2,34.4465,2,16.2,2,66.2,2,0.03,2,,2
1251.0,2,2.7060000000000004,2,34.4467,2,15.9,2,66.1,2,0.061,2,,2
1252.0,2,2.7051,2,34.4465,2,15.9,2,66.1,2,0.062,2,,2
1253.0,2,2.705,2,34.4466,2,15.9,2,66.2,2,0.03,2,,2
1254.0,2,2.7047,2,34.4467,2,16.3,2,66.2,2,0.042,2,,2
1254.9,2,2.7042,2,34.4467,2,16.0,2,66.2,2,0.049,2,,2
1256.0,2,2.7036,2,34.4469,2,16.3,2,66.2,2,0.055,2,,2
1257.0,2,2.7027,2,34.4476,2,16.0,2,66.2,2,0.03,2,,2
1258.0,2,2.7033,2,34.4478,2,15.9,2,66.1,2,0.061,2,,2
1259.0,2,2.7032,2,34.4478,2,16.2,2,66.2,2,0.064,2,,2
1260.0,2,2.7019,2,34.4479,2,16.1,2,66.2,2,0.032,2,,2
1261.0,2,2.6995,2,34.4483,2,16.6,2,66.2,2,0.03,2,,2
1262.0,2,2.6964,2,34.4491,2,16.5,2,66.1,2,0.044000000000000004,2,,2
1262.7,2,2.6958,2,34.4492,2,16.4,2,66.1,2,0.068,2,,2
1264.2,2,2.6949,2,34.4494,2,16.7,2,66.2,2,0.043,2,,2
1265.0,2,2.6929,2,34.4501,2,16.6,2,66.1,2,0.03,2,,2
1266.0,2,2.6889,2,34.4508,2,16.4,2,66.2,2,0.03,2,,2
1267.0,2,2.6861,2,34.4514,2,16.5,2,66.1,2,0.03,2,,2
1268.1,2,2.6847,2,34.4521,2,16.4,2,66.2,2,0.03,2,,2
1268.7,2,2.6837,2,34.4526,2,16.3,2,66.2,2,0.03,2,,2
1270.4,2,2.6842,2,34.4524,2,17.2,2,66.1,2,0.03,2,,2
1270.8,2,2.6809,2,34.4531,2,17.0,2,66.2,2,0.03,2,,2
1272.0,2,2.6768,2,34.454,2,16.9,2,66.2,2,0.03,2,,2
1273.0,2,2.673,2,34.4544,2,17.1,2,66.1,2,0.038,2,,2
1274.0,2,2.6719,2,34.4545,2,17.3,2,66.2,2,0.063,2,,2
1275.0,2,2.6713,2,34.4547,2,17.1,2,66.2,2,0.061,2,,2
1276.1,2,2.6707,2,34.4549,2,17.0,2,66.2,2,0.061,2,,2
1277.1,2,2.6706,2,34.4548,2,17.2,2,66.2,2,0.035,2,,2
1278.0,2,2.6705,2,34.455,2,17.2,2,66.2,2,0.047,2,,2
1279.0,2,2.6702,2,34.4551,2,17.1,2,66.2,2,0.034,2,,2
1280.0,2,2.6675,2,34.4554,2,17.4,2,66.2,2,0.03,2,,2
1281.0,2,2.6615,2,34.4562,2,17.8,2,66.2,2,0.03,2,,2
1282.0,2,2.6565,2,34.4571,2,17.8,2,66.2,2,0.03,2,,2
1283.0,2,2.6545,2,34.4573,2,17.3,2,66.2,2,0.03,2,,2
1284.0,2,2.6531,2,34.4576,2,17.3,2,66.2,2,0.03,2,,2
1284.6,2,2.6528,2,34.4579,2,17.3,2,66.2,2,0.03,2,,2
1286.2,2,2.6532,2,34.4577,2,17.7,2,66.2,2,0.042,2,,2
1287.0,2,2.6528,2,34.4576,2,17.8,2,66.2,2,0.063,2,,2
1288.0,2,2.6528,2,34.4576,2,17.7,2,66.2,2,0.055999999999999994,2,,2
1289.0,2,2.6518,2,34.4577,2,17.9,2,66.2,2,0.03,2,,2
1290.0,2,2.6497,2,34.458,2,17.6,2,66.2,2,0.03,2,,2
1291.0,2,2.6482,2,34.4585,2,17.5,2,66.2,2,0.03,2,,2
1291.9,2,2.6456,2,34.4588,2,17.6,2,66.2,2,0.03,2,,2
1294.3,2,2.6405,2,34.4595,2,18.1,2,66.2,2,0.03,2,,2
1295.0,2,2.6383,2,34.4601,2,18.2,2,66.2,2,0.03,2,,2
1296.0,2,2.6344,2,34.4608,2,18.0,2,66.2,2,0.03,2,,2
1297.0,2,2.6301,2,34.4615,2,18.1,2,66.2,2,0.03,2,,2
1298.0,2,2.6291,2,34.4617,2,18.2,2,66.1,2,0.03,2,,2
1299.0,2,2.6285,2,34.4619,2,18.2,2,66.2,2,0.03,2,,2
1300.0,2,2.6281,2,34.4619,2,18.1,2,66.2,2,0.045,2,,2
1300.9,2,2.6279,2,34.461999999999996,2,18.4,2,66.2,2,0.03,2,,2
1302.0,2,2.6265,2,34.4622,2,18.3,2,66.2,2,0.03,2,,2
1303.0,2,2.6251,2,34.4626,2,18.1,2,66.2,2,0.03,2,,2
1304.1,2,2.6245,2,34.4628,2,18.4,2,66.2,2,0.033,2,,2
1305.0,2,2.6239,2,34.4628,2,18.2,2,66.2,2,0.053,2,,2
1306.0,2,2.6224,2,34.4631,2,18.5,2,66.2,2,0.03,2,,2
1307.0,2,2.6221,2,34.4631,2,18.2,2,66.2,2,0.059000000000000004,2,,2
1308.0,2,2.6208,2,34.4633,2,18.4,2,66.2,2,0.061,2,,2
1309.0,2,2.6197,2,34.4633,2,18.4,2,66.2,2,0.038,2,,2
1310.0,2,2.6189999999999998,2,34.4636,2,18.5,2,66.2,2,0.03,2,,2
1310.9,2,2.6187,2,34.4636,2,18.5,2,66.2,2,0.047,2,,2
1311.9,2,2.6182,2,34.4638,2,18.5,2,66.2,2,0.03,2,,2
1313.0,2,2.6176,2,34.4637,2,18.5,2,66.2,2,0.03,2,,2
1314.0,2,2.6134,2,34.4644,2,18.8,2,66.2,2,0.059000000000000004,2,,2
1315.0,2,2.6104,2,34.4651,2,18.9,2,66.2,2,0.049,2,,2
1315.9,2,2.6083,2,34.4654,2,18.6,2,66.2,2,0.03,2,,2
1317.3,2,2.6045,2,34.4655,2,18.9,2,66.2,2,0.04,2,,2
1318.0,2,2.6001,2,34.4666,2,19.1,2,66.2,2,0.062,2,,2
1319.0,2,2.5988,2,34.4669,2,18.9,2,66.2,2,0.057999999999999996,2,,2
1320.0,2,2.5977,2,34.4671,2,18.9,2,66.2,2,0.03,2,,2
1321.0,2,2.5944,2,34.4675,2,19.2,2,66.2,2,0.035,2,,2
1322.0,2,2.5882,2,34.4686,2,19.3,2,66.2,2,0.061,2,,2
1322.9,2,2.5862,2,34.4689,2,19.2,2,66.2,2,0.032,2,,2
1324.0,2,2.5847,2,34.4691,2,19.5,2,66.1,2,0.03,2,,2
1325.0,2,2.5852,2,34.4688,2,19.4,2,66.1,2,0.04,2,,2
1326.0,2,2.5844,2,34.469,2,19.2,2,66.1,2,0.061,2,,2
1327.0,2,2.5836,2,34.4691,2,19.4,2,66.1,2,0.040999999999999995,2,,2
1327.8,2,2.5833,2,34.4694,2,19.3,2,66.2,2,0.032,2,,2
1330.0,2,2.5817,2,34.4694,2,19.4,2,66.2,2,0.03,2,,2
1331.0,2,2.5801,2,34.47,2,19.7,2,66.2,2,0.03,2,,2
1332.0,2,2.5789999999999997,2,34.47,2,19.8,2,66.1,2,0.03,2,,2
1333.0,2,2.5755,2,34.4706,2,19.6,2,66.2,2,0.03,2,,2
1334.0,2,2.5729,2,34.4711,2,19.7,2,66.2,2,0.03,2,,2
1336.2,2,2.5713,2,34.4716,2,19.9,2,66.2,2,0.033,2,,2
1337.0,2,2.571,2,34.4716,2,19.8,2,66.2,2,0.03,2,,2
1338.0,2,2.5707,2,34.4715,2,19.9,2,66.2,2,0.057,2,,2
1339.0,2,2.5701,2,34.4718,2,19.9,2,66.2,2,0.051,2,,2
1339.7,2,2.57,2,34.4718,2,19.9,2,66.2,2,0.03,2,,2
1341.0,2,2.5696,2,34.4719,2,19.8,2,66.2,2,0.03,2,,2
1342.0,2,2.5688,2,34.4721,2,20.1,2,66.1,2,0.057999999999999996,2,,2
1343.0,2,2.5678,2,34.4723,2,20.0,2,66.2,2,0.061,2,,2
1344.0,2,2.5666,2,34.4725,2,20.1,2,66.2,2,0.051,2,,2
1344.9,2,2.5631,2,34.473,2,20.2,2,66.2,2,0.031,2,,2
1346.0,2,2.5564,2,34.4741,2,20.5,2,66.2,2,0.061,2,,2
1347.0,2,2.5534,2,34.4746,2,20.7,2,66.2,2,0.03,2,,2
1348.0,2,2.5517,2,34.4749,2,20.3,2,66.2,2,0.03,2,,2
1349.0,2,2.55,2,34.4752,2,20.4,2,66.2,2,0.03,2,,2
1350.2,2,2.5458,2,34.476,2,20.5,2,66.2,2,0.033,2,,2
1351.0,2,2.5429,2,34.4765,2,20.7,2,66.2,2,0.061,2,,2
1352.0,2,2.5386,2,34.4773,2,20.9,2,66.2,2,0.037000000000000005,2,,2
1353.0,2,2.537,2,34.4777,2,20.9,2,66.2,2,0.043,2,,2
1354.1,2,2.5361,2,34.4778,2,21.0,2,66.2,2,0.043,2,,2
1355.0,2,2.536,2,34.4778,2,20.8,2,66.2,2,0.03,2,,2
1355.9,2,2.5371,2,34.4777,2,20.9,2,66.2,2,0.03,2,,2
1357.0,2,2.5354,2,34.478,2,20.9,2,66.2,2,0.03,2,,2
1358.0,2,2.5341,2,34.4782,2,21.0,2,66.2,2,0.03,2,,2
1359.0,2,2.5331,2,34.4784,2,21.0,2,66.2,2,0.03,2,,2
1360.0,2,2.5317,2,34.4788,2,21.1,2,66.2,2,0.03,2,,2
1361.0,2,2.5307,2,34.4789,2,20.9,2,66.2,2,0.03,2,,2
1362.0,2,2.5294,2,34.4791,2,21.2,2,66.2,2,0.03,2,,2
1362.9,2,2.5282,2,34.4793,2,21.0,2,66.2,2,0.03,2,,2
1364.0,2,2.5261,2,34.4796,2,21.6,2,66.2,2,0.061,2,,2
1365.0,2,2.5222,2,34.48,2,21.4,2,66.2,2,0.059000000000000004,2,,2
1366.0,2,2.5205,2,34.4803,2,21.3,2,66.2,2,0.03,2,,2
1367.0,2,2.5191,2,34.4804,2,21.3,2,66.2,2,0.036000000000000004,2,,2
1368.0,2,2.5174,2,34.4807,2,21.2,2,66.2,2,0.061,2,,2
1370.2,2,2.516,2,34.481,2,21.4,2,66.2,2,0.03,2,,2
1371.0,2,2.5139,2,34.4815,2,21.5,2,66.2,2,0.03,2,,2
1372.0,2,2.5128,2,34.4815,2,21.6,2,66.2,2,0.03,2,,2
1373.0,2,2.5122,2,34.4817,2,21.7,2,66.2,2,0.03,2,,2
1374.0,2,2.5101,2,34.482,2,21.5,2,66.2,2,0.03,2,,2
1375.0,2,2.5079,2,34.4827,2,21.9,2,66.2,2,0.03,2,,2
1375.8,2,2.5069999999999997,2,34.4828,2,22.1,2,66.2,2,0.033,2,,2
1376.9,2,2.5066,2,34.4829,2,21.9,2,66.2,2,0.031,2,,2
1378.0,2,2.5049,2,34.4831,2,22.2,2,66.2,2,0.03,2,,2
1379.0,2,2.5033,2,34.4834,2,22.2,2,66.2,2,0.03,2,,2
1380.0,2,2.5006,2,34.4841,2,22.2,2,66.2,2,0.04,2,,2
1381.0,2,2.4981,2,34.4846,2,22.4,2,66.2,2,0.061,2,,2
1381.6,2,2.4973,2,34.4848,2,22.3,2,66.2,2,0.061,2,,2
1383.0,2,2.4971,2,34.4847,2,22.3,2,66.2,2,0.051,2,,2
1384.0,2,2.4958,2,34.4849,2,22.4,2,66.2,2,0.03,2,,2
1384.9,2,2.4952,2,34.485,2,22.3,2,66.2,2,0.03,2,,2
1386.0,2,2.4951,2,34.4851,2,22.3,2,66.2,2,0.035,2,,2
1387.0,2,2.4939,2,34.4852,2,22.5,2,66.2,2,0.03,2,,2
1388.0,2,2.4925,2,34.4855,2,22.9,2,66.2,2,0.03,2,,2
1389.0,2,2.4895,2,34.486,2,22.4,2,66.2,2,0.03,2,,2
1390.1,2,2.4883,2,34.4862,2,22.7,2,66.2,2,0.03,2,,2
1391.0,2,2.4882,2,34.4862,2,22.6,2,66.2,2,0.03,2,,2
1392.0,2,2.4882,2,34.4863,2,22.6,2,66.2,2,0.037000000000000005,2,,2
1393.1,2,2.4881,2,34.4864,2,22.6,2,66.2,2,0.03,2,,2
1394.0,2,2.4883,2,34.4863,2,22.9,2,66.2,2,0.03,2,,2
1395.0,2,2.4885,2,34.4861,2,22.9,2,66.2,2,0.03,2,,2
1396.0,2,2.4879,2,34.4863,2,22.7,2,66.2,2,0.03,2,,2
1397.0,2,2.4873,2,34.4865,2,22.5,2,66.2,2,0.03,2,,2
1398.0,2,2.4866,2,34.4867,2,22.6,2,66.2,2,0.03,2,,2
1398.7,2,2.4855,2,34.4869,2,22.4,2,66.2,2,0.03,2,,2
1400.3,2,2.4811,2,34.4876,2,23.0,2,66.2,2,0.03,2,,2
1401.0,2,2.4781,2,34.4881,2,23.2,2,66.2,2,0.03,2,,2
1402.0,2,2.4748,2,34.4888,2,23.1,2,66.2,2,0.03,2,,2
1403.0,2,2.4744,2,34.4887,2,23.1,2,66.2,2,0.03,2,,2
1404.0,2,2.4735,2,34.4888,2,23.1,2,66.2,2,0.059000000000000004,2,,2
1405.1,2,2.4731,2,34.489000000000004,2,23.2,2,66.2,2,0.036000000000000004,2,,2
1406.0,2,2.4729,2,34.4889,2,23.2,2,66.2,2,0.03,2,,2
1406.9,2,2.4699,2,34.4896,2,23.2,2,66.2,2,0.03,2,,2
1408.0,2,2.4674,2,34.4901,2,23.4,2,66.2,2,0.03,2,,2
1409.0,2,2.4672,2,34.49,2,23.5,2,66.2,2,0.036000000000000004,2,,2
1410.0,2,2.4662,2,34.4901,2,23.5,2,66.2,2,0.061,2,,2
1411.0,2,2.4648,2,34.4905,2,23.3,2,66.2,2,0.049,2,,2
1412.0,2,2.4637,2,34.4908,2,23.4,2,66.2,2,0.03,2,,2
1413.1,2,2.4618,2,34.4911,2,23.5,2,66.2,2,0.03,2,,2
1414.0,2,2.4591,2,34.4916,2,23.6,2,66.2,2,0.03,2,,2
1415.0,2,2.455,2,34.4922,2,23.9,2,66.2,2,0.03,2,,2
1415.7,2,2.4528,2,34.4925,2,23.8,2,66.2,2,0.03,2,,2
1417.0,2,2.4506,2,34.4929,2,24.0,2,66.2,2,0.03,2,,2
1418.0,2,2.4493,2,34.4932,2,23.9,2,66.2,2,0.03,2,,2
1419.0,2,2.449,2,34.4933,2,24.0,2,66.2,2,0.03,2,,2
1420.0,2,2.4488,2,34.4936,2,23.9,2,66.2,2,0.03,2,,2
1421.0,2,2.4486,2,34.4935,2,24.0,2,66.2,2,0.03,2,,2
1422.0,2,2.4482,2,34.4935,2,24.2,2,66.2,2,0.03,2,,2
1423.0,2,2.4468,2,34.4939,2,24.3,2,66.2,2,0.03,2,,2
1423.9,2,2.4422,2,34.4946,2,24.2,2,66.2,2,0.045,2,,2
1425.2,2,2.4401,2,34.4951,2,24.4,2,66.3,2,0.03,2,,2
1426.0,2,2.4383,2,34.4952,2,24.3,2,66.3,2,0.03,2,,2
1427.0,2,2.4365,2,34.4956,2,24.5,2,66.2,2,0.03,2,,2
1428.1,2,2.4356,2,34.4958,2,24.8,2,66.2,2,0.03,2,,2
1429.0,2,2.4354,2,34.4959,2,24.5,2,66.2,2,0.03,2,,2
1430.0,2,2.4353,2,34.4959,2,24.7,2,66.2,2,0.03,2,,2
1430.8,2,2.4349,2,34.496,2,24.7,2,66.2,2,0.03,2,,2
1432.0,2,2.4339,2,34.496,2,24.7,2,66.2,2,0.03,2,,2
1433.0,2,2.431,2,34.4966,2,25.1,2,66.2,2,0.03,2,,2
1434.0,2,2.4281,2,34.4972,2,24.9,2,66.2,2,0.03,2,,2
1435.0,2,2.4263,2,34.4975,2,24.6,2,66.2,2,0.03,2,,2
1436.0,2,2.4254,2,34.4975,2,25.0,2,66.2,2,0.03,2,,2
1437.0,2,2.424,2,34.4977,2,24.9,2,66.2,2,0.03,2,,2
1438.0,2,2.4233,2,34.4978,2,24.9,2,66.2,2,0.03,2,,2
1439.0,2,2.4226,2,34.4978,2,25.2,2,66.3,2,0.03,2,,2
1440.0,2,2.4221,2,34.498000000000005,2,25.1,2,66.2,2,0.03,2,,2
1441.0,2,2.421,2,34.4982,2,25.1,2,66.2,2,0.06,2,,2
1442.0,2,2.4199,2,34.4984,2,25.2,2,66.2,2,0.063,2,,2
1443.0,2,2.4168,2,34.4989,2,25.3,2,66.2,2,0.035,2,,2
1444.0,2,2.4126,2,34.4997,2,25.5,2,66.2,2,0.03,2,,2
1444.8,2,2.4116,2,34.4998,2,25.5,2,66.2,2,0.057999999999999996,2,,2
1445.9,2,2.4109,2,34.5,2,25.5,2,66.2,2,0.055999999999999994,2,,2
1447.0,2,2.4106,2,34.5,2,25.4,2,66.2,2,0.03,2,,2
1448.0,2,2.4104,2,34.5001,2,25.6,2,66.0,2,0.03,2,,2
1449.0,2,2.4101,2,34.5002,2,25.6,2,66.2,2,0.03,2,,2
1450.0,2,2.41,2,34.5003,2,25.6,2,66.2,2,0.03,2,,2
1451.0,2,2.4101,2,34.5003,2,25.6,2,66.2,2,0.03,2,,2
1452.0,2,2.4051,2,34.5009,2,25.8,2,66.2,2,0.03,2,,2
1453.1,2,2.4022,2,34.5017,2,26.0,2,66.2,2,0.03,2,,2
1453.9,2,2.4017,2,34.5016,2,25.8,2,66.2,2,0.03,2,,2
1455.0,2,2.4016,2,34.5017,2,25.9,2,66.1,2,0.03,2,,2
1456.0,2,2.4007,2,34.5019,2,26.1,2,66.2,2,0.03,2,,2
1457.0,2,2.3995,2,34.5021,2,26.2,2,66.2,2,0.03,2,,2
1458.0,2,2.3973,2,34.5026,2,26.3,2,66.2,2,0.054000000000000006,2,,2
1459.0,2,2.3962,2,34.5027,2,26.3,2,66.2,2,0.03,2,,2
1460.0,2,2.3959,2,34.5027,2,26.4,2,66.2,2,0.031,2,,2
1461.0,2,2.3952,2,34.5029,2,26.4,2,66.2,2,0.03,2,,2
1462.0,2,2.3930000000000002,2,34.5033,2,26.3,2,66.2,2,0.032,2,,2
1463.0,2,2.3869,2,34.5042,2,26.6,2,66.2,2,0.045,2,,2
1464.0,2,2.3843,2,34.5047,2,27.0,2,66.2,2,0.03,2,,2
1464.9,2,2.3819,2,34.505,2,27.0,2,66.2,2,0.03,2,,2
1466.0,2,2.3802,2,34.5056,2,27.1,2,66.2,2,0.03,2,,2
1467.0,2,2.3783,2,34.5057,2,27.2,2,66.2,2,0.03,2,,2
1468.0,2,2.3737,2,34.5066,2,27.2,2,66.2,2,0.040999999999999995,2,,2
1469.0,2,2.3728,2,34.5067,2,27.3,2,66.2,2,0.055,2,,2
1470.0,2,2.3727,2,34.5069,2,27.6,2,66.2,2,0.03,2,,2
1471.0,2,2.3726,2,34.5069,2,27.5,2,66.2,2,0.03,2,,2
1472.0,2,2.3721,2,34.507,2,27.3,2,66.2,2,0.03,2,,2
1473.0,2,2.3721,2,34.507,2,27.7,2,66.2,2,0.033,2,,2
1474.0,2,2.3718,2,34.5071,2,27.5,2,66.2,2,0.055,2,,2
1475.0,2,2.3711,2,34.5073,2,27.5,2,66.2,2,0.033,2,,2
1476.0,2,2.3714,2,34.5071,2,27.5,2,66.2,2,0.033,2,,2
1477.0,2,2.3703,2,34.5074,2,27.7,2,66.2,2,0.032,2,,2
1478.0,2,2.3692,2,34.5077,2,28.1,2,66.2,2,0.03,2,,2
1479.1,2,2.3687,2,34.5078,2,27.7,2,66.2,2,0.031,2,,2
1479.9,2,2.3684,2,34.5078,2,27.8,2,66.2,2,0.031,2,,2
1481.0,2,2.3669,2,34.5081,2,28.0,2,66.2,2,0.03,2,,2
1482.0,2,2.3662,2,34.5082,2,28.0,2,66.2,2,0.03,2,,2
1483.0,2,2.3656,2,34.5084,2,28.1,2,66.2,2,0.03,2,,2
1484.0,2,2.3652,2,34.5086,2,28.4,2,66.2,2,0.03,2,,2
1485.0,2,2.3647,2,34.5087,2,28.1,2,66.2,2,0.03,2,,2
1486.0,2,2.3645,2,34.5088,2,28.4,2,66.2,2,0.03,2,,2
1487.0,2,2.3646,2,34.5089,2,28.2,2,66.2,2,0.03,2,,2
1488.0,2,2.3639,2,34.5091,2,28.3,2,66.2,2,0.03,2,,2
1489.0,2,2.3636,2,34.5092,2,28.5,2,66.2,2,0.03,2,,2
1490.0,2,2.3631,2,34.5091,2,28.2,2,66.2,2,0.03,2,,2
1491.0,2,2.359,2,34.5101,2,29.0,2,66.2,2,0.03,2,,2
1492.0,2,2.3562,2,34.5107,2,28.8,2,66.2,2,0.03,2,,2
1493.0,2,2.3555,2,34.5107,2,29.1,2,66.2,2,0.03,2,,2
1494.0,2,2.3557,2,34.5107,2,28.7,2,66.2,2,0.03,2,,2
1495.0,2,2.3557,2,34.5106,2,29.0,2,66.2,2,0.03,2,,2
1496.0,2,2.3553,2,34.5107,2,28.7,2,66.2,2,0.03,2,,2
1497.0,2,2.3542,2,34.5109,2,29.2,2,66.2,2,0.03,2,,2
1498.0,2,2.3522,2,34.5112,2,29.2,2,66.2,2,0.03,2,,2
1499.0,2,2.3489,2,34.5118,2,29.2,2,66.2,2,0.03,2,,2
1499.9,2,2.3480000000000003,2,34.512,2,29.3,2,66.2,2,0.03,2,,2
1501.0,2,2.3478,2,34.512,2,29.4,2,66.2,2,0.03,2,,2
1502.0,2,2.3478,2,34.512,2,29.4,2,66.2,2,0.03,2,,2
1503.0,2,2.3474,2,34.5121,2,29.5,2,66.2,2,0.03,2,,2
1504.0,2,2.347,2,34.5122,2,29.4,2,66.2,2,0.03,2,,2
1504.8,2,2.3468,2,34.5124,2,29.4,2,66.2,2,0.03,2,,2
1506.0,2,2.3464,2,34.5125,2,29.7,2,66.2,2,0.03,2,,2
1507.0,2,2.3446,2,34.5127,2,29.6,2,66.2,2,0.03,2,,2
1508.0,2,2.343,2,34.5131,2,29.8,2,66.2,2,0.03,2,,2
