CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P22
CASTNO = 1
DATE = 25/08/2011
TIME =  07:14
LATITUDE = 49.6995
LONGITUDE = -140.66367
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1194.0,2,2.7176,2,34.4254,2,15.5,2,66.2,2,0.032,2,,2
1195.0,2,2.7169,2,34.4256,2,15.4,2,66.2,2,0.032,2,,2
1196.0,2,2.7158,2,34.426,2,15.7,2,66.2,2,0.032,2,,2
1197.0,2,2.7146,2,34.4263,2,15.8,2,66.2,2,0.03,2,,2
1197.6,2,2.7138,2,34.4263,2,15.3,2,66.2,2,0.03,2,,2
1199.2,2,2.7135,2,34.4264,2,15.7,2,66.2,2,0.03,2,,2
1200.0,2,2.7133,2,34.4264,2,15.7,2,66.2,2,0.03,2,,2
1201.0,2,2.7131,2,34.4265,2,15.6,2,66.2,2,0.03,2,,2
1202.0,2,2.7125,2,34.4267,2,15.5,2,66.2,2,0.03,2,,2
1203.0,2,2.7115,2,34.4269,2,15.4,2,66.2,2,0.037000000000000005,2,,2
1204.0,2,2.7092,2,34.4275,2,15.6,2,66.2,2,0.07200000000000001,2,,2
1204.7,2,2.7088,2,34.4276,2,15.7,2,66.2,2,0.038,2,,2
1206.3,2,2.7083,2,34.4278,2,15.6,2,66.2,2,0.033,2,,2
1207.0,2,2.7071,2,34.4279,2,15.5,2,66.2,2,0.032,2,,2
1208.0,2,2.7060000000000004,2,34.4281,2,15.6,2,66.2,2,0.032,2,,2
1209.0,2,2.7032,2,34.4286,2,15.4,2,66.2,2,0.039,2,,2
1210.0,2,2.7021,2,34.4289,2,15.8,2,66.2,2,0.07,2,,2
1211.0,2,2.7009,2,34.4291,2,15.8,2,66.2,2,0.07400000000000001,2,,2
1212.0,2,2.6994,2,34.4295,2,15.6,2,66.2,2,0.073,2,,2
1213.0,2,2.6982,2,34.4297,2,15.7,2,66.2,2,0.046,2,,2
1213.7,2,2.6979,2,34.4297,2,15.6,2,66.2,2,0.03,2,,2
1215.1,2,2.6963,2,34.4301,2,15.8,2,66.2,2,0.066,2,,2
1216.0,2,2.6956,2,34.4301,2,15.7,2,66.2,2,0.073,2,,2
1217.0,2,2.6958,2,34.4301,2,15.8,2,66.2,2,0.03,2,,2
1218.0,2,2.6955,2,34.4301,2,15.6,2,66.2,2,0.03,2,,2
1219.0,2,2.6941,2,34.4306,2,15.7,2,66.2,2,0.061,2,,2
1220.0,2,2.6927,2,34.4308,2,15.7,2,66.2,2,0.067,2,,2
1220.9,2,2.6908,2,34.4312,2,15.8,2,66.2,2,0.035,2,,2
1223.3,2,2.69,2,34.4314,2,15.8,2,66.2,2,0.03,2,,2
1224.1,2,2.6881,2,34.4318,2,15.7,2,66.2,2,0.057999999999999996,2,,2
1225.4,2,2.6869,2,34.4319,2,15.9,2,66.2,2,0.037000000000000005,2,,2
1225.9,2,2.6853,2,34.4322,2,15.7,2,66.1,2,0.038,2,,2
1227.0,2,2.6799,2,34.4332,2,15.8,2,66.1,2,0.07200000000000001,2,,2
1228.0,2,2.6778,2,34.4336,2,15.9,2,66.2,2,0.04,2,,2
1229.0,2,2.6774,2,34.4336,2,15.8,2,66.2,2,0.035,2,,2
1230.0,2,2.677,2,34.4338,2,15.9,2,66.2,2,0.067,2,,2
1231.0,2,2.6768,2,34.4338,2,15.9,2,66.2,2,0.031,2,,2
1232.0,2,2.6769,2,34.4339,2,16.0,2,66.2,2,0.03,2,,2
1233.0,2,2.6767,2,34.4339,2,16.2,2,66.1,2,0.044000000000000004,2,,2
1234.1,2,2.6757,2,34.434,2,16.0,2,66.1,2,0.039,2,,2
1235.0,2,2.6754,2,34.4343,2,16.1,2,66.2,2,0.03,2,,2
1236.0,2,2.6724,2,34.4349,2,15.9,2,66.2,2,0.032,2,,2
1237.0,2,2.6712,2,34.435,2,15.7,2,66.1,2,0.038,2,,2
1238.0,2,2.67,2,34.4353,2,16.3,2,66.2,2,0.066,2,,2
1239.0,2,2.6694,2,34.4354,2,16.3,2,66.2,2,0.04,2,,2
1240.0,2,2.6688,2,34.4355,2,15.9,2,66.2,2,0.03,2,,2
1241.0,2,2.6685,2,34.4357,2,16.1,2,66.2,2,0.03,2,,2
1242.0,2,2.6672,2,34.436,2,16.1,2,66.1,2,0.031,2,,2
1243.0,2,2.6662,2,34.4362,2,16.2,2,66.1,2,0.03,2,,2
1244.0,2,2.6635,2,34.4367,2,16.2,2,66.0,2,0.05,2,,2
1244.7,2,2.6628,2,34.4369,2,16.2,2,65.7,2,0.076,2,,2
1246.2,2,2.661,2,34.437,2,16.3,2,66.2,2,0.03,2,,2
1247.0,2,2.6603,2,34.4369,2,16.5,2,66.1,2,0.043,2,,2
1248.0,2,2.6595,2,34.437,2,16.4,2,66.1,2,0.061,2,,2
1249.0,2,2.6581,2,34.4374,2,16.3,2,66.1,2,0.061,2,,2
1250.0,2,2.6565,2,34.4374,2,16.3,2,66.2,2,0.066,2,,2
1251.0,2,2.6553,2,34.4376,2,16.4,2,66.2,2,0.061,2,,2
1252.0,2,2.6544,2,34.4377,2,16.6,2,66.1,2,0.063,2,,2
1253.1,2,2.6538,2,34.4379,2,16.5,2,66.2,2,0.065,2,,2
1253.6,2,2.653,2,34.4383,2,16.4,2,66.1,2,0.061,2,,2
1255.3,2,2.6510000000000002,2,34.4384,2,16.6,2,66.2,2,0.03,2,,2
1256.0,2,2.6488,2,34.4389,2,16.7,2,66.2,2,0.03,2,,2
1257.0,2,2.6462,2,34.4394,2,16.9,2,66.1,2,0.03,2,,2
1258.0,2,2.645,2,34.4396,2,16.8,2,66.1,2,0.032,2,,2
1259.0,2,2.6438,2,34.4399,2,16.5,2,66.1,2,0.03,2,,2
1260.0,2,2.6426,2,34.4401,2,16.9,2,66.1,2,0.03,2,,2
1261.0,2,2.6412,2,34.4402,2,16.9,2,66.1,2,0.03,2,,2
1261.7,2,2.6383,2,34.4408,2,16.6,2,66.1,2,0.03,2,,2
1263.4,2,2.6371,2,34.441,2,16.8,2,66.1,2,0.03,2,,2
1264.0,2,2.6354,2,34.4414,2,16.8,2,66.2,2,0.049,2,,2
1265.0,2,2.6341,2,34.4415,2,17.1,2,66.2,2,0.064,2,,2
1266.0,2,2.6335,2,34.4417,2,17.1,2,66.2,2,0.048,2,,2
1267.0,2,2.6326,2,34.4421,2,16.9,2,66.1,2,0.03,2,,2
1268.0,2,2.6310000000000002,2,34.4422,2,17.1,2,66.2,2,0.06,2,,2
1269.0,2,2.6285,2,34.4427,2,17.2,2,66.2,2,0.064,2,,2
1269.7,2,2.6266,2,34.4429,2,17.2,2,66.2,2,0.063,2,,2
1271.1,2,2.6260000000000003,2,34.4431,2,17.4,2,66.2,2,0.064,2,,2
1272.0,2,2.6259,2,34.4433,2,17.2,2,66.2,2,0.035,2,,2
1273.0,2,2.6251,2,34.4433,2,17.0,2,66.2,2,0.03,2,,2
1274.0,2,2.6236,2,34.4436,2,17.1,2,66.2,2,0.03,2,,2
1275.0,2,2.6215,2,34.4441,2,17.3,2,66.2,2,0.032,2,,2
1276.1,2,2.6193,2,34.4446,2,17.2,2,66.2,2,0.048,2,,2
1277.0,2,2.6162,2,34.4451,2,17.2,2,66.2,2,0.043,2,,2
1278.0,2,2.6152,2,34.4453,2,17.5,2,66.2,2,0.03,2,,2
1278.9,2,2.6146,2,34.4454,2,17.3,2,66.2,2,0.03,2,,2
1280.1,2,2.6141,2,34.4455,2,17.2,2,66.2,2,0.03,2,,2
1281.0,2,2.614,2,34.4456,2,17.2,2,66.2,2,0.03,2,,2
1282.0,2,2.6133,2,34.4455,2,17.2,2,66.2,2,0.03,2,,2
1283.0,2,2.6124,2,34.4458,2,17.3,2,66.2,2,0.03,2,,2
1284.0,2,2.6119,2,34.4457,2,17.3,2,66.2,2,0.03,2,,2
1285.0,2,2.6112,2,34.4461,2,17.2,2,66.2,2,0.03,2,,2
1285.8,2,2.6109,2,34.4461,2,17.3,2,66.2,2,0.032,2,,2
1287.2,2,2.6101,2,34.4463,2,17.2,2,66.2,2,0.064,2,,2
1288.0,2,2.6074,2,34.4468,2,17.5,2,66.2,2,0.05,2,,2
1289.0,2,2.6053,2,34.4473,2,17.4,2,66.2,2,0.03,2,,2
1290.0,2,2.6046,2,34.4472,2,17.5,2,66.2,2,0.03,2,,2
1291.0,2,2.6043,2,34.4473,2,17.6,2,66.2,2,0.03,2,,2
1292.0,2,2.6039999999999996,2,34.4474,2,17.6,2,66.2,2,0.03,2,,2
1293.1,2,2.6038,2,34.4475,2,17.6,2,66.2,2,0.03,2,,2
1294.0,2,2.6037,2,34.4474,2,17.5,2,66.2,2,0.032,2,,2
1295.0,2,2.6031,2,34.4476,2,17.6,2,66.2,2,0.051,2,,2
1296.0,2,2.6002,2,34.4481,2,17.6,2,66.2,2,0.03,2,,2
1297.0,2,2.5988,2,34.4486,2,17.5,2,66.2,2,0.03,2,,2
1298.0,2,2.5981,2,34.4487,2,17.6,2,66.2,2,0.03,2,,2
1299.0,2,2.5967,2,34.4489,2,17.6,2,66.2,2,0.03,2,,2
1300.0,2,2.5939,2,34.4496,2,17.5,2,66.2,2,0.03,2,,2
1301.0,2,2.5917,2,34.4501,2,17.8,2,66.2,2,0.03,2,,2
1302.2,2,2.5887,2,34.4507,2,17.6,2,66.2,2,0.03,2,,2
1303.0,2,2.5865,2,34.4513,2,17.6,2,66.2,2,0.03,2,,2
1304.0,2,2.5849,2,34.4516,2,17.6,2,66.2,2,0.03,2,,2
1305.0,2,2.5827,2,34.452,2,18.0,2,66.2,2,0.03,2,,2
1306.0,2,2.5812,2,34.4523,2,18.0,2,66.2,2,0.03,2,,2
1307.0,2,2.5803,2,34.4524,2,17.6,2,66.2,2,0.062,2,,2
1307.8,2,2.5794,2,34.4527,2,17.8,2,66.2,2,0.061,2,,2
1309.3,2,2.5796,2,34.4528,2,17.9,2,66.2,2,0.03,2,,2
1310.0,2,2.5788,2,34.4529,2,18.0,2,66.2,2,0.03,2,,2
1311.0,2,2.5776,2,34.4531,2,18.0,2,66.2,2,0.032,2,,2
1312.0,2,2.5773,2,34.4532,2,17.6,2,66.2,2,0.03,2,,2
1313.0,2,2.577,2,34.4535,2,17.6,2,66.2,2,0.03,2,,2
1314.0,2,2.5762,2,34.4537,2,17.7,2,66.2,2,0.03,2,,2
1315.0,2,2.5715,2,34.4547,2,17.9,2,66.2,2,0.037000000000000005,2,,2
1316.2,2,2.5707,2,34.4551,2,17.6,2,66.2,2,0.035,2,,2
1317.0,2,2.5699,2,34.4552,2,17.9,2,66.2,2,0.03,2,,2
1318.0,2,2.5693,2,34.4553,2,17.7,2,66.2,2,0.03,2,,2
1319.0,2,2.5679,2,34.4556,2,17.9,2,66.2,2,0.049,2,,2
1320.0,2,2.5668,2,34.4558,2,17.8,2,66.2,2,0.069,2,,2
1321.0,2,2.5658,2,34.455999999999996,2,17.8,2,66.2,2,0.03,2,,2
1322.0,2,2.5644,2,34.4562,2,17.9,2,66.2,2,0.03,2,,2
1323.0,2,2.5611,2,34.4569,2,17.9,2,66.2,2,0.03,2,,2
1324.2,2,2.5594,2,34.4572,2,18.0,2,66.2,2,0.03,2,,2
1324.9,2,2.5571,2,34.4578,2,17.9,2,66.2,2,0.03,2,,2
1326.0,2,2.5554,2,34.458,2,17.9,2,66.2,2,0.03,2,,2
1327.0,2,2.5540000000000003,2,34.4584,2,18.0,2,66.2,2,0.03,2,,2
1328.0,2,2.5523,2,34.4588,2,18.2,2,66.2,2,0.03,2,,2
1329.0,2,2.5513,2,34.459,2,18.3,2,66.2,2,0.03,2,,2
1330.0,2,2.5509,2,34.4591,2,18.1,2,66.2,2,0.03,2,,2
1331.0,2,2.5504,2,34.4592,2,18.2,2,66.2,2,0.066,2,,2
1332.0,2,2.5495,2,34.4595,2,18.2,2,66.2,2,0.043,2,,2
1333.0,2,2.5489,2,34.4596,2,18.2,2,66.2,2,0.055,2,,2
1334.0,2,2.5484,2,34.4597,2,18.1,2,66.2,2,0.04,2,,2
1335.0,2,2.5469999999999997,2,34.46,2,18.3,2,66.1,2,0.031,2,,2
1336.0,2,2.5436,2,34.4606,2,18.4,2,66.0,2,0.057,2,,2
1337.1,2,2.5425,2,34.4608,2,18.2,2,66.2,2,0.063,2,,2
1338.0,2,2.54,2,34.4613,2,18.3,2,66.2,2,0.04,2,,2
1339.0,2,2.5385,2,34.4617,2,18.3,2,66.2,2,0.03,2,,2
1340.0,2,2.5384,2,34.4617,2,18.5,2,66.2,2,0.03,2,,2
1341.0,2,2.5382,2,34.4616,2,18.5,2,66.2,2,0.055,2,,2
1342.0,2,2.5371,2,34.461999999999996,2,18.5,2,66.2,2,0.061,2,,2
1343.0,2,2.5351,2,34.4623,2,18.3,2,66.2,2,0.03,2,,2
1344.0,2,2.5335,2,34.4627,2,18.3,2,66.2,2,0.03,2,,2
1345.4,2,2.5296,2,34.4632,2,18.3,2,66.2,2,0.03,2,,2
1346.0,2,2.528,2,34.4638,2,18.6,2,66.2,2,0.03,2,,2
1347.0,2,2.5269999999999997,2,34.4641,2,18.7,2,66.2,2,0.03,2,,2
1348.0,2,2.5266,2,34.4642,2,18.4,2,66.2,2,0.03,2,,2
1349.0,2,2.5267,2,34.4641,2,18.6,2,66.2,2,0.061,2,,2
1350.0,2,2.5265,2,34.4642,2,18.8,2,66.2,2,0.046,2,,2
1351.0,2,2.5251,2,34.4645,2,18.9,2,66.2,2,0.03,2,,2
1351.8,2,2.523,2,34.465,2,18.6,2,66.2,2,0.03,2,,2
1353.1,2,2.522,2,34.4652,2,18.8,2,66.2,2,0.03,2,,2
1354.0,2,2.5184,2,34.466,2,18.8,2,66.2,2,0.03,2,,2
1355.0,2,2.5154,2,34.4667,2,18.8,2,66.2,2,0.03,2,,2
1356.0,2,2.513,2,34.4671,2,18.8,2,66.2,2,0.040999999999999995,2,,2
1357.0,2,2.5103,2,34.4678,2,18.9,2,66.2,2,0.061,2,,2
1358.0,2,2.5093,2,34.4679,2,18.9,2,66.2,2,0.03,2,,2
1359.0,2,2.5082,2,34.4682,2,19.0,2,66.2,2,0.034,2,,2
1360.0,2,2.5066,2,34.4684,2,19.0,2,66.2,2,0.063,2,,2
1361.0,2,2.5049,2,34.469,2,18.8,2,66.2,2,0.037000000000000005,2,,2
1362.0,2,2.5043,2,34.469,2,18.9,2,66.2,2,0.03,2,,2
1363.0,2,2.5034,2,34.4693,2,18.9,2,66.2,2,0.03,2,,2
1364.0,2,2.5025,2,34.4695,2,18.9,2,66.2,2,0.03,2,,2
1365.0,2,2.5023,2,34.4696,2,19.2,2,66.2,2,0.03,2,,2
1366.0,2,2.5021,2,34.4696,2,18.9,2,66.2,2,0.03,2,,2
1367.0,2,2.5018,2,34.4697,2,18.9,2,66.2,2,0.03,2,,2
1368.0,2,2.5016,2,34.4698,2,19.0,2,66.2,2,0.03,2,,2
1369.0,2,2.5013,2,34.4699,2,19.2,2,66.2,2,0.031,2,,2
1370.0,2,2.4995,2,34.4703,2,19.2,2,66.2,2,0.03,2,,2
1371.0,2,2.4979,2,34.4706,2,19.2,2,66.2,2,0.03,2,,2
1372.0,2,2.4961,2,34.4709,2,18.9,2,66.2,2,0.03,2,,2
1373.0,2,2.4952,2,34.4712,2,19.3,2,66.2,2,0.03,2,,2
1374.0,2,2.4935,2,34.4715,2,19.3,2,66.2,2,0.03,2,,2
1375.0,2,2.4921,2,34.4719,2,19.3,2,66.2,2,0.03,2,,2
1376.0,2,2.4915,2,34.4719,2,19.3,2,66.2,2,0.03,2,,2
1377.0,2,2.49,2,34.4723,2,19.2,2,66.2,2,0.03,2,,2
1378.0,2,2.4879,2,34.4726,2,19.6,2,66.2,2,0.03,2,,2
1378.8,2,2.4866,2,34.4728,2,19.2,2,66.2,2,0.03,2,,2
1380.0,2,2.4857,2,34.473,2,19.5,2,66.2,2,0.044000000000000004,2,,2
1381.0,2,2.4825,2,34.4736,2,19.5,2,66.2,2,0.065,2,,2
1382.0,2,2.4804,2,34.4741,2,19.6,2,66.2,2,0.061,2,,2
1383.0,2,2.4791,2,34.4742,2,19.7,2,66.2,2,0.03,2,,2
1384.0,2,2.4776,2,34.4747,2,19.7,2,66.2,2,0.03,2,,2
1385.0,2,2.4769,2,34.4748,2,19.6,2,66.2,2,0.03,2,,2
1386.0,2,2.4765,2,34.4748,2,19.7,2,66.2,2,0.03,2,,2
1387.0,2,2.4752,2,34.4751,2,19.9,2,66.2,2,0.03,2,,2
1388.0,2,2.475,2,34.4751,2,19.7,2,66.2,2,0.054000000000000006,2,,2
1389.0,2,2.4741,2,34.4753,2,19.7,2,66.2,2,0.032,2,,2
1390.0,2,2.4732,2,34.4756,2,19.9,2,66.2,2,0.03,2,,2
1391.0,2,2.4723,2,34.4758,2,20.0,2,66.2,2,0.040999999999999995,2,,2
1392.0,2,2.4709,2,34.4761,2,19.9,2,66.1,2,0.051,2,,2
1393.0,2,2.4704,2,34.4762,2,20.1,2,66.2,2,0.034,2,,2
1394.0,2,2.4703,2,34.4762,2,19.9,2,66.2,2,0.066,2,,2
1395.0,2,2.4696,2,34.4763,2,20.1,2,66.1,2,0.039,2,,2
1395.7,2,2.4677,2,34.4766,2,19.9,2,66.2,2,0.03,2,,2
1397.2,2,2.4648,2,34.4772,2,20.1,2,66.2,2,0.03,2,,2
1398.0,2,2.4629,2,34.4776,2,20.5,2,66.2,2,0.032,2,,2
1399.0,2,2.4606,2,34.478,2,20.3,2,66.2,2,0.03,2,,2
1400.0,2,2.4584,2,34.4783,2,20.2,2,66.2,2,0.033,2,,2
1401.0,2,2.4577,2,34.4787,2,20.2,2,66.2,2,0.063,2,,2
1402.1,2,2.4557,2,34.4789,2,20.4,2,66.2,2,0.049,2,,2
1402.6,2,2.455,2,34.479,2,20.6,2,66.2,2,0.03,2,,2
1404.1,2,2.4534,2,34.4795,2,20.5,2,66.2,2,0.03,2,,2
1405.0,2,2.4529,2,34.4794,2,20.4,2,66.2,2,0.03,2,,2
1406.0,2,2.4528,2,34.4796,2,20.8,2,66.2,2,0.03,2,,2
1407.0,2,2.4508,2,34.4798,2,20.6,2,66.2,2,0.03,2,,2
1408.0,2,2.4488,2,34.4803,2,20.4,2,66.2,2,0.03,2,,2
1409.0,2,2.4477,2,34.4806,2,20.5,2,66.2,2,0.03,2,,2
1409.9,2,2.4469,2,34.4806,2,20.9,2,66.2,2,0.031,2,,2
1410.9,2,2.4461,2,34.4809,2,20.9,2,66.2,2,0.03,2,,2
1412.0,2,2.444,2,34.4813,2,20.8,2,66.2,2,0.03,2,,2
1413.0,2,2.4419,2,34.4816,2,20.8,2,66.2,2,0.03,2,,2
1414.0,2,2.4396,2,34.482,2,21.1,2,66.2,2,0.03,2,,2
1415.0,2,2.4391,2,34.4821,2,21.0,2,66.2,2,0.061,2,,2
1416.0,2,2.4384,2,34.4822,2,21.2,2,66.2,2,0.034,2,,2
1417.0,2,2.4374,2,34.4824,2,21.1,2,66.2,2,0.057,2,,2
1418.0,2,2.4363,2,34.4826,2,21.1,2,66.2,2,0.03,2,,2
1418.9,2,2.4362,2,34.4827,2,21.2,2,66.2,2,0.03,2,,2
1420.0,2,2.4359,2,34.4825,2,21.4,2,66.2,2,0.03,2,,2
1421.0,2,2.436,2,34.4826,2,21.2,2,66.2,2,0.03,2,,2
1422.0,2,2.436,2,34.4827,2,21.4,2,66.2,2,0.03,2,,2
1423.0,2,2.4349,2,34.4828,2,21.3,2,66.2,2,0.03,2,,2
1424.0,2,2.434,2,34.4831,2,21.2,2,66.1,2,0.03,2,,2
1425.1,2,2.4330000000000003,2,34.4833,2,21.2,2,66.2,2,0.031,2,,2
1426.3,2,2.4325,2,34.4836,2,21.4,2,66.2,2,0.03,2,,2
1427.0,2,2.4323,2,34.4835,2,21.2,2,66.2,2,0.03,2,,2
1428.0,2,2.4315,2,34.4838,2,21.1,2,66.2,2,0.03,2,,2
1429.0,2,2.4315,2,34.4838,2,21.5,2,66.2,2,0.03,2,,2
1430.0,2,2.4312,2,34.4837,2,21.7,2,66.2,2,0.03,2,,2
1431.0,2,2.4305,2,34.484,2,21.4,2,66.2,2,0.03,2,,2
1432.0,2,2.4281,2,34.4847,2,21.2,2,66.2,2,0.03,2,,2
1433.0,2,2.4269,2,34.4849,2,21.5,2,66.2,2,0.055,2,,2
1434.0,2,2.427,2,34.485,2,21.5,2,66.2,2,0.044000000000000004,2,,2
1435.0,2,2.427,2,34.4851,2,21.3,2,66.2,2,0.051,2,,2
1436.0,2,2.4267,2,34.4851,2,21.3,2,66.2,2,0.03,2,,2
1437.0,2,2.4257,2,34.4853,2,21.5,2,66.2,2,0.03,2,,2
1438.0,2,2.4217,2,34.4862,2,21.6,2,66.2,2,0.03,2,,2
1439.0,2,2.4207,2,34.4865,2,21.6,2,66.2,2,0.03,2,,2
1440.0,2,2.4197,2,34.4867,2,21.6,2,66.2,2,0.038,2,,2
1441.0,2,2.419,2,34.4868,2,21.9,2,66.2,2,0.057999999999999996,2,,2
1442.0,2,2.4176,2,34.4871,2,21.6,2,66.2,2,0.03,2,,2
1443.0,2,2.4157,2,34.4875,2,21.7,2,66.2,2,0.03,2,,2
1444.0,2,2.4144,2,34.4878,2,22.0,2,66.2,2,0.03,2,,2
1445.0,2,2.4138,2,34.4879,2,22.0,2,66.2,2,0.03,2,,2
1446.0,2,2.4131,2,34.4881,2,21.9,2,66.2,2,0.03,2,,2
1447.0,2,2.4117,2,34.4884,2,22.0,2,66.1,2,0.03,2,,2
1448.0,2,2.4092,2,34.489000000000004,2,22.3,2,66.2,2,0.03,2,,2
1449.0,2,2.4067,2,34.4895,2,22.2,2,66.2,2,0.03,2,,2
1450.0,2,2.4049,2,34.4898,2,22.1,2,66.2,2,0.03,2,,2
1451.1,2,2.4035,2,34.4899,2,22.2,2,66.2,2,0.054000000000000006,2,,2
1452.1,2,2.4022,2,34.4902,2,22.3,2,66.2,2,0.04,2,,2
1453.0,2,2.4021,2,34.4904,2,22.4,2,66.2,2,0.03,2,,2
1454.0,2,2.4011,2,34.4906,2,22.4,2,66.2,2,0.049,2,,2
1455.0,2,2.3997,2,34.4908,2,22.4,2,66.2,2,0.07,2,,2
1456.0,2,2.3983,2,34.4909,2,22.6,2,66.2,2,0.034,2,,2
1457.0,2,2.3968,2,34.4914,2,22.2,2,66.2,2,0.032,2,,2
1458.0,2,2.3955,2,34.4917,2,22.5,2,66.2,2,0.03,2,,2
1459.0,2,2.3944,2,34.4919,2,23.0,2,66.2,2,0.031,2,,2
1460.0,2,2.3943,2,34.4919,2,22.6,2,66.2,2,0.03,2,,2
1461.0,2,2.3943,2,34.492,2,22.6,2,66.2,2,0.03,2,,2
1462.0,2,2.3936,2,34.492,2,22.5,2,66.2,2,0.033,2,,2
1463.0,2,2.3919,2,34.4925,2,22.5,2,66.2,2,0.03,2,,2
1463.8,2,2.3914,2,34.4925,2,22.8,2,66.2,2,0.03,2,,2
1465.2,2,2.3912,2,34.4926,2,22.9,2,66.2,2,0.054000000000000006,2,,2
1466.0,2,2.3906,2,34.4927,2,23.2,2,66.2,2,0.03,2,,2
1467.0,2,2.3881,2,34.4931,2,22.9,2,66.2,2,0.03,2,,2
1468.0,2,2.3848,2,34.4938,2,23.0,2,66.1,2,0.032,2,,2
1469.0,2,2.3822,2,34.4944,2,23.2,2,66.2,2,0.032,2,,2
1470.0,2,2.3813,2,34.4945,2,23.2,2,66.2,2,0.03,2,,2
1471.0,2,2.3804,2,34.4946,2,23.4,2,66.2,2,0.036000000000000004,2,,2
1472.0,2,2.3791,2,34.495,2,23.2,2,66.2,2,0.054000000000000006,2,,2
1473.0,2,2.3777,2,34.4951,2,23.3,2,66.2,2,0.031,2,,2
1473.9,2,2.3747,2,34.4957,2,23.6,2,66.2,2,0.03,2,,2
1475.0,2,2.3729,2,34.4963,2,23.5,2,66.2,2,0.040999999999999995,2,,2
1476.0,2,2.372,2,34.4962,2,23.5,2,66.2,2,0.071,2,,2
1477.0,2,2.3696,2,34.4967,2,23.7,2,66.2,2,0.054000000000000006,2,,2
1478.0,2,2.3680000000000003,2,34.497,2,23.8,2,66.2,2,0.03,2,,2
1479.0,2,2.3672,2,34.4971,2,24.0,2,66.2,2,0.03,2,,2
1480.0,2,2.366,2,34.4975,2,23.8,2,66.2,2,0.03,2,,2
1481.0,2,2.3648,2,34.4976,2,24.0,2,66.3,2,0.03,2,,2
1482.0,2,2.3625,2,34.4981,2,24.0,2,66.2,2,0.03,2,,2
1483.0,2,2.3602,2,34.4985,2,24.1,2,66.3,2,0.03,2,,2
1484.0,2,2.3589,2,34.4988,2,24.3,2,66.2,2,0.03,2,,2
1485.0,2,2.3585,2,34.4988,2,24.2,2,66.3,2,0.03,2,,2
1486.0,2,2.3585,2,34.4989,2,24.1,2,66.2,2,0.03,2,,2
1487.0,2,2.3581,2,34.4989,2,24.1,2,66.2,2,0.042,2,,2
1488.0,2,2.3578,2,34.4989,2,24.2,2,66.2,2,0.061,2,,2
1489.0,2,2.3581,2,34.4988,2,24.4,2,66.2,2,0.043,2,,2
1490.0,2,2.3581,2,34.499,2,24.5,2,66.3,2,0.03,2,,2
1491.0,2,2.3569,2,34.4993,2,24.4,2,66.3,2,0.062,2,,2
1492.0,2,2.354,2,34.4999,2,24.4,2,66.3,2,0.039,2,,2
1493.0,2,2.3506,2,34.5005,2,24.5,2,66.3,2,0.03,2,,2
1494.0,2,2.3494,2,34.5007,2,24.7,2,66.3,2,0.03,2,,2
1495.0,2,2.3491,2,34.5007,2,24.7,2,66.3,2,0.045,2,,2
