CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P12
CASTNO = 2
DATE = 21/08/2011
TIME =  00:42
LATITUDE = 48.97017
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1189.0,2,2.9106,2,34.4615,2,17.8,2,66.1,2,0.03,2,,2
1190.0,2,2.9051,2,34.4615,2,17.7,2,66.1,2,0.03,2,,2
1191.0,2,2.9011,2,34.4616,2,17.9,2,66.1,2,0.062,2,,2
1191.8,2,2.9001,2,34.4616,2,18.0,2,66.1,2,0.033,2,,2
1193.3,2,2.8908,2,34.4617,2,17.9,2,66.1,2,0.044000000000000004,2,,2
1194.0,2,2.8882,2,34.4616,2,17.8,2,66.1,2,0.065,2,,2
1195.0,2,2.8878,2,34.4616,2,17.7,2,66.1,2,0.040999999999999995,2,,2
1196.0,2,2.887,2,34.4616,2,17.9,2,66.1,2,0.03,2,,2
1197.0,2,2.8863,2,34.4617,2,17.9,2,66.1,2,0.052000000000000005,2,,2
1198.1,2,2.8847,2,34.461999999999996,2,17.9,2,66.1,2,0.065,2,,2
1198.5,2,2.8836,2,34.4622,2,17.9,2,66.1,2,0.061,2,,2
1200.3,2,2.8821,2,34.4624,2,18.3,2,66.1,2,0.03,2,,2
1201.0,2,2.8808,2,34.4624,2,18.1,2,66.1,2,0.03,2,,2
1202.0,2,2.8775,2,34.4636,2,18.1,2,66.1,2,0.03,2,,2
1203.0,2,2.873,2,34.4649,2,18.1,2,66.1,2,0.03,2,,2
1204.0,2,2.8705,2,34.4651,2,18.4,2,66.1,2,0.062,2,,2
1205.0,2,2.8689999999999998,2,34.465,2,18.3,2,66.1,2,0.045,2,,2
1206.0,2,2.8653,2,34.4648,2,18.5,2,66.1,2,0.031,2,,2
1207.0,2,2.8611,2,34.4643,2,18.2,2,66.1,2,0.03,2,,2
1208.0,2,2.8582,2,34.4643,2,18.2,2,66.1,2,0.05,2,,2
1209.0,2,2.8493,2,34.4646,2,18.3,2,66.1,2,0.061,2,,2
1210.0,2,2.8481,2,34.4652,2,18.4,2,66.1,2,0.03,2,,2
1211.0,2,2.8492,2,34.4657,2,18.4,2,66.1,2,0.061,2,,2
1211.9,2,2.8491,2,34.466,2,18.4,2,66.1,2,0.061,2,,2
1213.3,2,2.8463,2,34.4673,2,18.8,2,66.1,2,0.03,2,,2
1214.0,2,2.8395,2,34.4671,2,18.6,2,66.1,2,0.031,2,,2
1215.0,2,2.8259,2,34.4674,2,18.7,2,66.1,2,0.03,2,,2
1216.0,2,2.8229,2,34.4676,2,18.9,2,66.1,2,0.031,2,,2
1217.0,2,2.8222,2,34.4677,2,18.8,2,66.1,2,0.051,2,,2
1218.0,2,2.8218,2,34.4676,2,18.9,2,66.1,2,0.069,2,,2
1219.0,2,2.8214,2,34.4678,2,18.7,2,66.2,2,0.048,2,,2
1220.0,2,2.8203,2,34.4678,2,18.9,2,66.1,2,0.03,2,,2
1221.0,2,2.8194,2,34.4679,2,18.9,2,66.1,2,0.03,2,,2
1222.0,2,2.8184,2,34.4678,2,18.7,2,66.1,2,0.051,2,,2
1223.0,2,2.8169999999999997,2,34.4677,2,18.9,2,66.1,2,0.061,2,,2
1224.0,2,2.8138,2,34.4677,2,18.8,2,66.1,2,0.065,2,,2
1224.8,2,2.8136,2,34.4678,2,18.7,2,66.1,2,0.063,2,,2
1226.2,2,2.8085,2,34.4691,2,18.9,2,66.1,2,0.051,2,,2
1227.0,2,2.7999,2,34.4687,2,18.7,2,66.1,2,0.03,2,,2
1228.0,2,2.7954,2,34.4685,2,18.8,2,66.1,2,0.057999999999999996,2,,2
1229.0,2,2.7927,2,34.468,2,18.9,2,66.1,2,0.061,2,,2
1229.7,2,2.7888,2,34.4676,2,19.1,2,66.1,2,0.061,2,,2
1231.1,2,2.7832,2,34.4673,2,18.8,2,66.1,2,0.043,2,,2
1232.0,2,2.7766,2,34.4664,2,18.6,2,66.1,2,0.03,2,,2
1233.0,2,2.7746,2,34.466,2,18.5,2,66.1,2,0.03,2,,2
1234.0,2,2.7674,2,34.4654,2,18.3,2,66.1,2,0.031,2,,2
1235.0,2,2.7509,2,34.4642,2,18.5,2,66.1,2,0.03,2,,2
1236.0,2,2.7465,2,34.4643,2,18.3,2,66.1,2,0.03,2,,2
1237.0,2,2.7399,2,34.4645,2,18.6,2,66.1,2,0.039,2,,2
1238.0,2,2.7405,2,34.4656,2,18.5,2,66.2,2,0.055,2,,2
1238.5,2,2.7409,2,34.4658,2,18.3,2,66.2,2,0.03,2,,2
1239.9,2,2.7408,2,34.4661,2,18.5,2,66.1,2,0.031,2,,2
1241.0,2,2.7398,2,34.4662,2,18.6,2,66.1,2,0.03,2,,2
1242.0,2,2.7335,2,34.4655,2,18.7,2,66.1,2,0.03,2,,2
1243.0,2,2.7256,2,34.4646,2,18.6,2,66.1,2,0.03,2,,2
1243.8,2,2.7044,2,34.4629,2,18.3,2,66.1,2,0.03,2,,2
1245.0,2,2.6959,2,34.4636,2,18.4,2,66.2,2,0.039,2,,2
1246.0,2,2.6927,2,34.4637,2,18.3,2,66.2,2,0.057999999999999996,2,,2
1247.0,2,2.6858,2,34.4634,2,18.2,2,66.2,2,0.03,2,,2
1248.0,2,2.685,2,34.4635,2,18.3,2,66.1,2,0.03,2,,2
1249.0,2,2.681,2,34.463,2,18.4,2,66.1,2,0.03,2,,2
1250.0,2,2.6773,2,34.4628,2,18.3,2,66.2,2,0.03,2,,2
1251.0,2,2.6724,2,34.4621,2,18.4,2,66.2,2,0.03,2,,2
1252.0,2,2.6683,2,34.4621,2,17.9,2,66.2,2,0.031,2,,2
1253.0,2,2.6674,2,34.4624,2,18.3,2,66.2,2,0.061,2,,2
1254.0,2,2.6655,2,34.4623,2,18.4,2,66.2,2,0.065,2,,2
1255.0,2,2.6636,2,34.4622,2,18.3,2,66.2,2,0.065,2,,2
1256.0,2,2.6615,2,34.4619,2,18.2,2,66.2,2,0.053,2,,2
1257.0,2,2.6613,2,34.4623,2,18.4,2,66.2,2,0.03,2,,2
1258.0,2,2.6589,2,34.4632,2,18.5,2,66.2,2,0.035,2,,2
1259.0,2,2.6524,2,34.463,2,18.6,2,66.1,2,0.066,2,,2
1260.0,2,2.6448,2,34.4642,2,18.7,2,65.3,2,0.040999999999999995,2,,2
1261.0,2,2.6427,2,34.4651,2,18.9,2,66.2,2,0.03,2,,2
1262.0,2,2.6409,2,34.4657,2,18.7,2,66.2,2,0.035,2,,2
1263.0,2,2.638,2,34.466,2,18.8,2,66.2,2,0.062,2,,2
1264.0,2,2.6394,2,34.4666,2,19.0,2,66.2,2,0.03,2,,2
1265.0,2,2.6357,2,34.4673,2,19.0,2,66.2,2,0.03,2,,2
1266.0,2,2.6312,2,34.467,2,19.1,2,66.1,2,0.03,2,,2
1267.0,2,2.6274,2,34.4666,2,19.2,2,66.2,2,0.054000000000000006,2,,2
1267.6,2,2.6228,2,34.4662,2,18.9,2,66.2,2,0.066,2,,2
1269.3,2,2.6147,2,34.4661,2,19.1,2,66.1,2,0.03,2,,2
1270.0,2,2.6085,2,34.467,2,19.2,2,66.2,2,0.03,2,,2
1271.0,2,2.6018,2,34.4686,2,19.3,2,66.2,2,0.03,2,,2
1272.0,2,2.5955,2,34.4693,2,19.5,2,66.2,2,0.03,2,,2
1272.7,2,2.5931,2,34.4697,2,19.5,2,66.2,2,0.034,2,,2
1274.3,2,2.5904,2,34.4704,2,19.7,2,66.2,2,0.03,2,,2
1275.0,2,2.5894,2,34.4706,2,19.9,2,66.2,2,0.061,2,,2
1276.0,2,2.5897,2,34.4706,2,19.6,2,66.2,2,0.037000000000000005,2,,2
1277.0,2,2.5901,2,34.4706,2,19.6,2,66.1,2,0.042,2,,2
1278.0,2,2.5898,2,34.4707,2,19.7,2,66.2,2,0.061,2,,2
1279.0,2,2.5895,2,34.4711,2,19.7,2,66.2,2,0.03,2,,2
1279.7,2,2.5893,2,34.4711,2,19.7,2,66.2,2,0.03,2,,2
1281.0,2,2.5897,2,34.471,2,19.9,2,66.2,2,0.03,2,,2
1282.0,2,2.5871,2,34.4714,2,19.9,2,66.2,2,0.03,2,,2
1283.0,2,2.5837,2,34.4715,2,20.0,2,66.2,2,0.061,2,,2
1283.9,2,2.5816,2,34.4717,2,19.9,2,66.2,2,0.040999999999999995,2,,2
1285.3,2,2.5741,2,34.4724,2,20.2,2,66.2,2,0.03,2,,2
1286.0,2,2.571,2,34.473,2,20.0,2,66.2,2,0.03,2,,2
1287.0,2,2.5697,2,34.473,2,20.2,2,66.2,2,0.03,2,,2
1288.0,2,2.5693,2,34.473,2,20.2,2,66.2,2,0.03,2,,2
1289.0,2,2.5675,2,34.4735,2,20.3,2,66.2,2,0.03,2,,2
1289.7,2,2.565,2,34.4738,2,20.6,2,66.2,2,0.053,2,,2
1291.3,2,2.5552,2,34.4753,2,20.9,2,66.2,2,0.03,2,,2
1292.0,2,2.5538,2,34.4756,2,21.0,2,66.2,2,0.03,2,,2
1293.0,2,2.5518,2,34.476,2,20.9,2,66.2,2,0.03,2,,2
1294.0,2,2.5501,2,34.4762,2,20.8,2,66.2,2,0.03,2,,2
1295.0,2,2.5487,2,34.4765,2,20.9,2,66.3,2,0.03,2,,2
1296.5,2,2.5481,2,34.477,2,21.1,2,66.2,2,0.03,2,,2
1297.0,2,2.5473,2,34.4769,2,21.2,2,66.3,2,0.03,2,,2
1298.0,2,2.545,2,34.4772,2,21.1,2,66.2,2,0.043,2,,2
1299.0,2,2.5414,2,34.4778,2,21.2,2,66.3,2,0.049,2,,2
1300.0,2,2.5399,2,34.4781,2,21.2,2,66.3,2,0.03,2,,2
1301.0,2,2.5375,2,34.4784,2,21.6,2,66.3,2,0.03,2,,2
1302.0,2,2.5362,2,34.4786,2,21.4,2,66.3,2,0.054000000000000006,2,,2
1303.0,2,2.5354,2,34.4787,2,21.9,2,66.3,2,0.064,2,,2
1304.0,2,2.5342,2,34.479,2,21.9,2,66.3,2,0.059000000000000004,2,,2
1305.0,2,2.5312,2,34.4794,2,21.6,2,66.2,2,0.03,2,,2
1306.0,2,2.5296,2,34.4797,2,21.5,2,66.3,2,0.03,2,,2
1306.5,2,2.5288,2,34.4797,2,21.5,2,66.3,2,0.03,2,,2
1308.2,2,2.5287,2,34.4799,2,21.9,2,66.3,2,0.03,2,,2
1309.0,2,2.5285,2,34.48,2,21.9,2,66.3,2,0.03,2,,2
1310.0,2,2.5276,2,34.4801,2,21.9,2,66.2,2,0.03,2,,2
1311.0,2,2.5259,2,34.4804,2,21.7,2,66.3,2,0.035,2,,2
1311.8,2,2.5248,2,34.4807,2,21.9,2,66.3,2,0.061,2,,2
1313.4,2,2.5236,2,34.481,2,22.1,2,66.3,2,0.03,2,,2
1314.0,2,2.5186,2,34.4819,2,22.0,2,66.3,2,0.03,2,,2
1315.0,2,2.5159,2,34.4822,2,22.1,2,66.3,2,0.03,2,,2
1316.0,2,2.5144,2,34.4825,2,22.5,2,66.3,2,0.03,2,,2
1317.0,2,2.5136,2,34.4823,2,22.6,2,66.3,2,0.03,2,,2
1318.0,2,2.5113,2,34.4828,2,22.4,2,66.3,2,0.032,2,,2
1320.1,2,2.5053,2,34.484,2,23.0,2,66.3,2,0.067,2,,2
1321.0,2,2.5023,2,34.4847,2,22.9,2,66.3,2,0.068,2,,2
1322.0,2,2.5012,2,34.4849,2,22.6,2,66.3,2,0.07200000000000001,2,,2
1322.9,2,2.4987,2,34.4854,2,22.6,2,66.3,2,0.063,2,,2
1325.2,2,2.4958,2,34.4866,2,22.7,2,66.3,2,0.069,2,,2
1326.0,2,2.4947,2,34.4874,2,23.4,2,66.3,2,0.048,2,,2
1327.0,2,2.4938,2,34.4882,2,23.4,2,66.3,2,0.03,2,,2
1328.0,2,2.4923,2,34.4882,2,23.0,2,66.3,2,0.031,2,,2
1329.0,2,2.4904,2,34.4887,2,23.6,2,66.2,2,0.03,2,,2
1330.0,2,2.4873,2,34.4889,2,23.6,2,66.2,2,0.061,2,,2
1331.0,2,2.4838,2,34.4892,2,23.8,2,66.3,2,0.04,2,,2
1332.0,2,2.4816,2,34.4893,2,23.5,2,66.3,2,0.03,2,,2
1333.0,2,2.4815,2,34.4897,2,23.9,2,66.3,2,0.03,2,,2
1334.0,2,2.4782,2,34.4896,2,24.2,2,66.2,2,0.03,2,,2
1335.0,2,2.4756,2,34.4896,2,24.0,2,66.3,2,0.05,2,,2
1336.0,2,2.4737,2,34.4902,2,24.2,2,66.2,2,0.053,2,,2
1337.0,2,2.4738,2,34.491,2,24.1,2,66.3,2,0.03,2,,2
1338.0,2,2.4742,2,34.4912,2,24.2,2,66.3,2,0.031,2,,2
1339.0,2,2.4756,2,34.4919,2,24.6,2,66.2,2,0.03,2,,2
1340.0,2,2.4766,2,34.4922,2,24.2,2,66.2,2,0.033,2,,2
1341.0,2,2.4783,2,34.4926,2,24.2,2,66.2,2,0.031,2,,2
1342.0,2,2.4801,2,34.4933,2,24.6,2,66.2,2,0.03,2,,2
1343.0,2,2.4815,2,34.4941,2,24.5,2,66.2,2,0.063,2,,2
1344.0,2,2.4824,2,34.4944,2,24.7,2,66.2,2,0.03,2,,2
1345.0,2,2.4822,2,34.4947,2,24.7,2,66.2,2,0.03,2,,2
1346.1,2,2.4823,2,34.4946,2,24.5,2,66.2,2,0.03,2,,2
1346.9,2,2.4815,2,34.4943,2,24.6,2,66.2,2,0.03,2,,2
1347.9,2,2.4735,2,34.4938,2,24.5,2,66.2,2,0.03,2,,2
1349.4,2,2.4661,2,34.4931,2,25.0,2,66.2,2,0.03,2,,2
1350.0,2,2.467,2,34.4939,2,24.8,2,66.2,2,0.031,2,,2
1350.8,2,2.4669,2,34.4947,2,24.9,2,66.2,2,0.03,2,,2
1352.1,2,2.4664,2,34.4949,2,24.8,2,66.2,2,0.057999999999999996,2,,2
1353.0,2,2.4652,2,34.4949,2,24.9,2,66.2,2,0.036000000000000004,2,,2
1354.0,2,2.4666,2,34.4952,2,25.0,2,66.2,2,0.032,2,,2
1355.0,2,2.4667,2,34.4953,2,25.1,2,66.2,2,0.03,2,,2
1356.0,2,2.4669,2,34.496,2,25.0,2,66.2,2,0.039,2,,2
1357.0,2,2.4679,2,34.4967,2,25.1,2,66.1,2,0.045,2,,2
1358.0,2,2.4676,2,34.4972,2,25.1,2,66.2,2,0.031,2,,2
1359.0,2,2.4645,2,34.4972,2,25.0,2,66.2,2,0.052000000000000005,2,,2
1360.0,2,2.4638,2,34.4971,2,25.1,2,66.2,2,0.061,2,,2
1361.0,2,2.4625,2,34.4971,2,25.2,2,66.2,2,0.063,2,,2
1361.9,2,2.4619,2,34.4971,2,24.9,2,66.2,2,0.037000000000000005,2,,2
1363.0,2,2.4613,2,34.4973,2,25.2,2,66.2,2,0.03,2,,2
1364.0,2,2.4609,2,34.4973,2,25.1,2,66.2,2,0.03,2,,2
1365.0,2,2.4608,2,34.4973,2,25.2,2,66.2,2,0.03,2,,2
1366.0,2,2.4602,2,34.4973,2,25.3,2,66.2,2,0.03,2,,2
1367.1,2,2.4598,2,34.4972,2,24.9,2,66.2,2,0.031,2,,2
1367.9,2,2.4598,2,34.4971,2,25.1,2,66.2,2,0.03,2,,2
1369.0,2,2.4569,2,34.4972,2,25.2,2,66.2,2,0.03,2,,2
1370.0,2,2.4555,2,34.4973,2,25.8,2,66.2,2,0.039,2,,2
1371.0,2,2.4427,2,34.4969,2,25.5,2,66.2,2,0.065,2,,2
1372.0,2,2.44,2,34.4972,2,25.4,2,66.2,2,0.062,2,,2
1374.1,2,2.4349,2,34.4974,2,25.9,2,66.2,2,0.03,2,,2
1375.0,2,2.4332,2,34.4972,2,26.2,2,66.3,2,0.03,2,,2
1376.0,2,2.4316,2,34.4972,2,25.9,2,66.2,2,0.03,2,,2
1377.0,2,2.43,2,34.4972,2,26.1,2,66.2,2,0.03,2,,2
1378.0,2,2.4282,2,34.4976,2,26.2,2,66.2,2,0.03,2,,2
1379.0,2,2.4275,2,34.498000000000005,2,26.0,2,66.2,2,0.03,2,,2
1380.0,2,2.4277,2,34.4979,2,26.5,2,66.3,2,0.03,2,,2
1381.0,2,2.4277,2,34.4981,2,26.1,2,66.1,2,0.03,2,,2
1382.0,2,2.4275,2,34.498000000000005,2,26.2,2,66.2,2,0.03,2,,2
1383.0,2,2.4272,2,34.4981,2,26.0,2,66.3,2,0.03,2,,2
1384.0,2,2.4265,2,34.4985,2,26.2,2,66.3,2,0.03,2,,2
1385.0,2,2.4262,2,34.4986,2,26.0,2,66.3,2,0.055,2,,2
1386.0,2,2.4261,2,34.4986,2,26.1,2,66.3,2,0.052000000000000005,2,,2
1387.1,2,2.4255,2,34.4987,2,26.0,2,66.3,2,0.031,2,,2
1387.9,2,2.4253,2,34.4986,2,26.1,2,66.3,2,0.03,2,,2
1389.0,2,2.4252,2,34.4987,2,26.2,2,66.3,2,0.03,2,,2
1390.0,2,2.4253,2,34.4988,2,26.3,2,66.3,2,0.03,2,,2
1391.0,2,2.4254,2,34.4988,2,26.2,2,66.3,2,0.031,2,,2
1392.0,2,2.4253,2,34.4988,2,26.0,2,66.3,2,0.03,2,,2
1393.0,2,2.4254,2,34.4988,2,26.1,2,66.3,2,0.03,2,,2
1394.0,2,2.4253,2,34.4988,2,26.4,2,66.3,2,0.031,2,,2
1395.0,2,2.4246,2,34.4989,2,26.2,2,66.3,2,0.048,2,,2
1396.0,2,2.4235,2,34.499,2,26.5,2,66.3,2,0.037000000000000005,2,,2
1397.0,2,2.4209,2,34.4994,2,26.5,2,66.3,2,0.03,2,,2
1398.0,2,2.4185,2,34.4997,2,26.4,2,66.3,2,0.03,2,,2
1399.0,2,2.4181,2,34.4997,2,26.6,2,66.3,2,0.03,2,,2
1400.0,2,2.4171,2,34.4999,2,26.9,2,66.3,2,0.03,2,,2
1401.0,2,2.4162,2,34.4999,2,26.8,2,66.3,2,0.03,2,,2
1402.0,2,2.415,2,34.5,2,26.8,2,66.3,2,0.03,2,,2
1403.0,2,2.4138,2,34.5002,2,27.2,2,66.3,2,0.039,2,,2
1404.0,2,2.4105,2,34.5005,2,27.0,2,66.3,2,0.061,2,,2
1405.0,2,2.4102,2,34.5007,2,27.0,2,66.3,2,0.032,2,,2
1406.0,2,2.4096,2,34.5008,2,27.2,2,66.3,2,0.03,2,,2
1407.0,2,2.4083,2,34.5011,2,27.3,2,66.3,2,0.03,2,,2
1408.0,2,2.406,2,34.5015,2,27.4,2,66.3,2,0.03,2,,2
1409.0,2,2.4048,2,34.5018,2,27.4,2,66.3,2,0.03,2,,2
1410.0,2,2.4035,2,34.501999999999995,2,27.6,2,66.3,2,0.03,2,,2
1411.2,2,2.4028,2,34.5019,2,27.4,2,66.3,2,0.03,2,,2
1412.0,2,2.4025,2,34.5021,2,27.4,2,66.3,2,0.03,2,,2
1413.0,2,2.4019999999999997,2,34.5022,2,27.4,2,66.3,2,0.03,2,,2
1414.0,2,2.4012,2,34.5022,2,27.6,2,66.3,2,0.033,2,,2
1415.0,2,2.399,2,34.5027,2,27.9,2,66.2,2,0.061,2,,2
1416.0,2,2.3983,2,34.5029,2,27.7,2,66.2,2,0.031,2,,2
1417.0,2,2.3977,2,34.5029,2,27.8,2,66.3,2,0.03,2,,2
1418.0,2,2.3965,2,34.5031,2,27.8,2,66.3,2,0.053,2,,2
1419.0,2,2.3963,2,34.5031,2,27.9,2,66.3,2,0.046,2,,2
1420.0,2,2.3958,2,34.5032,2,28.1,2,66.3,2,0.03,2,,2
1421.0,2,2.394,2,34.5036,2,28.0,2,66.3,2,0.03,2,,2
1422.0,2,2.3926,2,34.5038,2,27.8,2,66.3,2,0.03,2,,2
1422.6,2,2.3919,2,34.504,2,27.8,2,66.3,2,0.03,2,,2
1424.0,2,2.3909,2,34.5041,2,28.2,2,66.3,2,0.03,2,,2
1425.0,2,2.3905,2,34.5043,2,28.2,2,66.3,2,0.03,2,,2
1426.0,2,2.3896,2,34.5044,2,28.2,2,66.3,2,0.03,2,,2
1427.0,2,2.3886,2,34.5045,2,28.1,2,66.3,2,0.03,2,,2
1428.0,2,2.3883,2,34.5046,2,28.2,2,66.3,2,0.03,2,,2
1429.0,2,2.3881,2,34.5047,2,28.3,2,66.3,2,0.043,2,,2
1430.0,2,2.3878,2,34.5048,2,28.3,2,66.2,2,0.048,2,,2
1431.0,2,2.3877,2,34.5049,2,28.1,2,66.3,2,0.03,2,,2
1432.0,2,2.3878,2,34.5048,2,28.2,2,66.3,2,0.03,2,,2
1433.0,2,2.3879,2,34.5047,2,28.2,2,66.3,2,0.03,2,,2
1434.0,2,2.3863,2,34.505,2,28.5,2,66.3,2,0.03,2,,2
1435.0,2,2.3848,2,34.5052,2,28.5,2,66.3,2,0.03,2,,2
1435.8,2,2.3829,2,34.5056,2,28.4,2,66.3,2,0.03,2,,2
1437.2,2,2.3819,2,34.5058,2,28.5,2,66.3,2,0.03,2,,2
1438.0,2,2.381,2,34.506,2,28.8,2,66.3,2,0.03,2,,2
1439.0,2,2.3805,2,34.5062,2,28.5,2,66.3,2,0.03,2,,2
1440.0,2,2.3781,2,34.5065,2,28.9,2,66.2,2,0.03,2,,2
1441.0,2,2.3762,2,34.5068,2,28.7,2,66.2,2,0.03,2,,2
1442.0,2,2.3754,2,34.5071,2,28.9,2,66.3,2,0.03,2,,2
1443.0,2,2.3752,2,34.507,2,28.8,2,66.2,2,0.03,2,,2
1444.0,2,2.3744,2,34.5071,2,29.1,2,66.2,2,0.03,2,,2
1445.0,2,2.3735,2,34.5073,2,28.9,2,66.3,2,0.03,2,,2
1446.0,2,2.3725,2,34.5074,2,29.1,2,66.3,2,0.03,2,,2
1447.0,2,2.3725,2,34.5075,2,28.8,2,66.2,2,0.03,2,,2
1448.0,2,2.371,2,34.5079,2,29.2,2,66.3,2,0.03,2,,2
1449.0,2,2.3697,2,34.5082,2,29.4,2,66.3,2,0.03,2,,2
1450.0,2,2.3694,2,34.5081,2,29.2,2,66.3,2,0.031,2,,2
1451.0,2,2.369,2,34.5082,2,29.2,2,66.3,2,0.031,2,,2
1452.0,2,2.3688,2,34.5084,2,29.4,2,66.2,2,0.03,2,,2
1453.0,2,2.3686,2,34.5084,2,29.2,2,66.2,2,0.03,2,,2
1454.0,2,2.3684,2,34.5085,2,29.1,2,66.2,2,0.03,2,,2
1455.0,2,2.3683,2,34.5084,2,29.4,2,66.2,2,0.03,2,,2
1456.0,2,2.3672,2,34.5088,2,29.5,2,66.2,2,0.03,2,,2
1457.0,2,2.363,2,34.5095,2,29.3,2,66.3,2,0.03,2,,2
1458.0,2,2.3605,2,34.5097,2,29.2,2,66.1,2,0.03,2,,2
1459.0,2,2.3602,2,34.5099,2,29.6,2,66.2,2,0.03,2,,2
1460.0,2,2.3601,2,34.5099,2,29.5,2,66.3,2,0.03,2,,2
1461.0,2,2.3597,2,34.51,2,29.4,2,66.3,2,0.03,2,,2
1462.0,2,2.3595,2,34.5102,2,29.6,2,66.3,2,0.03,2,,2
1463.0,2,2.3583,2,34.5102,2,29.6,2,66.2,2,0.03,2,,2
1463.6,2,2.3571,2,34.5107,2,29.6,2,66.3,2,0.03,2,,2
1465.2,2,2.3554,2,34.5108,2,29.6,2,66.3,2,0.03,2,,2
1466.0,2,2.3556,2,34.5108,2,29.8,2,66.3,2,0.03,2,,2
1467.0,2,2.3555,2,34.5108,2,30.1,2,66.3,2,0.03,2,,2
1468.0,2,2.3554,2,34.5108,2,29.8,2,66.3,2,0.03,2,,2
1469.0,2,2.3551,2,34.5109,2,29.5,2,66.3,2,0.03,2,,2
1470.1,2,2.3546,2,34.5111,2,30.0,2,66.3,2,0.052000000000000005,2,,2
1470.6,2,2.3553,2,34.5107,2,29.8,2,66.3,2,0.057,2,,2
1472.1,2,2.3544,2,34.5112,2,29.8,2,66.3,2,0.03,2,,2
1473.0,2,2.3545,2,34.5111,2,30.1,2,66.3,2,0.03,2,,2
1474.0,2,2.3542,2,34.5113,2,29.9,2,66.3,2,0.03,2,,2
1475.0,2,2.3538,2,34.5113,2,29.9,2,66.3,2,0.03,2,,2
1476.0,2,2.3531,2,34.5115,2,29.9,2,66.3,2,0.03,2,,2
1476.8,2,2.3529,2,34.5115,2,30.0,2,66.3,2,0.03,2,,2
1479.0,2,2.3491,2,34.5122,2,30.5,2,66.3,2,0.03,2,,2
1480.0,2,2.3480000000000003,2,34.5124,2,30.4,2,66.3,2,0.03,2,,2
1481.0,2,2.347,2,34.5127,2,30.3,2,66.3,2,0.03,2,,2
1482.0,2,2.3465,2,34.5127,2,30.6,2,66.3,2,0.03,2,,2
1483.0,2,2.3463,2,34.5127,2,30.5,2,66.3,2,0.03,2,,2
1484.0,2,2.3459,2,34.5128,2,30.6,2,66.3,2,0.032,2,,2
1485.0,2,2.3449,2,34.5129,2,30.6,2,66.3,2,0.03,2,,2
1486.0,2,2.343,2,34.5135,2,30.7,2,66.3,2,0.03,2,,2
1486.7,2,2.3422,2,34.5135,2,30.7,2,66.3,2,0.03,2,,2
1489.0,2,2.3432,2,34.5134,2,31.0,2,66.3,2,0.03,2,,2
1490.0,2,2.343,2,34.5133,2,30.8,2,66.3,2,0.03,2,,2
1491.0,2,2.3426,2,34.5135,2,30.7,2,66.3,2,0.03,2,,2
1492.1,2,2.3418,2,34.5136,2,30.7,2,66.3,2,0.03,2,,2
1495.1,2,2.3413,2,34.5138,2,30.8,2,66.2,2,0.032,2,,2
1495.8,2,2.3413,2,34.5138,2,30.5,2,66.3,2,0.033,2,,2
1496.9,2,2.3409999999999997,2,34.514,2,30.8,2,66.3,2,0.03,2,,2
