CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P14
CASTNO = 1
DATE = 22/08/2011
TIME =  02:33
LATITUDE = 49.123999999999995
LONGITUDE = -132.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1193.0,2,2.7458,2,34.4322,2,14.6,2,66.1,2,0.061,2,,2
1194.0,2,2.7433,2,34.4329,2,14.6,2,66.1,2,0.05,2,,2
1195.0,2,2.7406,2,34.4331,2,14.7,2,66.1,2,0.03,2,,2
1196.0,2,2.7383,2,34.4332,2,14.8,2,66.1,2,0.040999999999999995,2,,2
1196.7,2,2.7376,2,34.4333,2,14.7,2,66.1,2,0.061,2,,2
1198.3,2,2.737,2,34.4336,2,14.6,2,66.1,2,0.03,2,,2
1199.0,2,2.7364,2,34.4336,2,14.8,2,66.1,2,0.03,2,,2
1200.0,2,2.7353,2,34.4336,2,14.9,2,66.1,2,0.03,2,,2
1201.0,2,2.7331,2,34.4342,2,14.6,2,66.1,2,0.03,2,,2
1202.0,2,2.7316,2,34.4345,2,14.7,2,66.1,2,0.035,2,,2
1203.0,2,2.7299,2,34.4349,2,14.9,2,66.1,2,0.051,2,,2
1203.6,2,2.7285,2,34.435,2,14.8,2,66.1,2,0.03,2,,2
1205.0,2,2.7266,2,34.4357,2,14.9,2,66.1,2,0.03,2,,2
1206.0,2,2.7266,2,34.4356,2,15.1,2,66.1,2,0.04,2,,2
1207.0,2,2.7267,2,34.4356,2,14.9,2,66.1,2,0.063,2,,2
1208.0,2,2.7249,2,34.4359,2,14.9,2,66.1,2,0.040999999999999995,2,,2
1209.0,2,2.7216,2,34.4365,2,14.9,2,66.1,2,0.03,2,,2
1210.4,2,2.7209,2,34.4368,2,14.9,2,66.2,2,0.03,2,,2
1211.0,2,2.7194,2,34.4371,2,14.9,2,66.1,2,0.03,2,,2
1212.0,2,2.7183,2,34.4374,2,15.1,2,66.2,2,0.03,2,,2
1213.0,2,2.7162,2,34.4377,2,15.2,2,66.2,2,0.037000000000000005,2,,2
1214.0,2,2.7105,2,34.4387,2,15.3,2,66.2,2,0.063,2,,2
1215.0,2,2.7066,2,34.4395,2,15.2,2,66.2,2,0.04,2,,2
1216.0,2,2.7047,2,34.4403,2,15.4,2,66.2,2,0.03,2,,2
1217.0,2,2.7032,2,34.4406,2,15.3,2,66.2,2,0.03,2,,2
1217.8,2,2.7026,2,34.4406,2,15.2,2,66.2,2,0.03,2,,2
1219.4,2,2.7043,2,34.4404,2,15.2,2,66.1,2,0.03,2,,2
1220.0,2,2.7024,2,34.4408,2,15.1,2,66.1,2,0.03,2,,2
1221.0,2,2.7013,2,34.4411,2,15.5,2,66.2,2,0.03,2,,2
1222.0,2,2.7004,2,34.4411,2,15.4,2,66.2,2,0.03,2,,2
1223.0,2,2.6983,2,34.4413,2,15.6,2,66.2,2,0.03,2,,2
1224.0,2,2.6963,2,34.4416,2,15.6,2,66.2,2,0.03,2,,2
1224.8,2,2.6946,2,34.4419,2,15.5,2,66.1,2,0.03,2,,2
1226.4,2,2.6947,2,34.4419,2,15.4,2,66.1,2,0.061,2,,2
1227.0,2,2.6938,2,34.4423,2,15.5,2,66.2,2,0.05,2,,2
1228.0,2,2.6929,2,34.4424,2,15.5,2,66.2,2,0.04,2,,2
1229.0,2,2.6888,2,34.443000000000005,2,15.5,2,66.2,2,0.061,2,,2
1230.0,2,2.6867,2,34.4431,2,15.4,2,66.1,2,0.055,2,,2
1231.0,2,2.6863,2,34.4433,2,15.3,2,66.2,2,0.03,2,,2
1232.0,2,2.6853,2,34.4434,2,15.6,2,66.2,2,0.03,2,,2
1233.0,2,2.6848,2,34.4438,2,15.7,2,66.1,2,0.03,2,,2
1233.8,2,2.6846,2,34.444,2,15.4,2,66.2,2,0.03,2,,2
1235.3,2,2.6813,2,34.4442,2,15.4,2,66.2,2,0.03,2,,2
1236.0,2,2.6778,2,34.4448,2,15.9,2,66.0,2,0.03,2,,2
1237.0,2,2.6751,2,34.4451,2,15.7,2,66.2,2,0.033,2,,2
1238.0,2,2.6715,2,34.4458,2,15.8,2,66.2,2,0.062,2,,2
1239.0,2,2.6673,2,34.4467,2,16.2,2,66.2,2,0.033,2,,2
1240.0,2,2.6672,2,34.4476,2,15.9,2,66.2,2,0.03,2,,2
1241.0,2,2.6675,2,34.4481,2,15.9,2,66.2,2,0.046,2,,2
1242.0,2,2.6673,2,34.4486,2,16.3,2,66.2,2,0.049,2,,2
1242.7,2,2.6674,2,34.4484,2,16.0,2,66.2,2,0.03,2,,2
1244.0,2,2.6638,2,34.4489,2,15.9,2,66.1,2,0.037000000000000005,2,,2
1245.0,2,2.6609,2,34.4492,2,16.2,2,66.2,2,0.03,2,,2
1246.0,2,2.66,2,34.4491,2,16.6,2,66.2,2,0.03,2,,2
1247.0,2,2.659,2,34.4494,2,16.3,2,66.2,2,0.03,2,,2
1248.0,2,2.659,2,34.4494,2,16.4,2,66.2,2,0.03,2,,2
1249.0,2,2.6587,2,34.4493,2,16.2,2,66.2,2,0.03,2,,2
1250.0,2,2.6585,2,34.4495,2,16.3,2,66.2,2,0.03,2,,2
1250.8,2,2.6583,2,34.4494,2,16.2,2,66.2,2,0.03,2,,2
1251.9,2,2.6579,2,34.4496,2,16.2,2,66.2,2,0.03,2,,2
1253.0,2,2.6562,2,34.4495,2,16.4,2,66.2,2,0.03,2,,2
1254.0,2,2.6541,2,34.4497,2,16.2,2,66.2,2,0.03,2,,2
1255.0,2,2.6536,2,34.4497,2,16.4,2,66.2,2,0.039,2,,2
1256.0,2,2.6511,2,34.4501,2,16.2,2,66.1,2,0.061,2,,2
1257.1,2,2.6497,2,34.4503,2,16.3,2,66.1,2,0.03,2,,2
1257.6,2,2.6492,2,34.4501,2,16.3,2,66.1,2,0.03,2,,2
1259.0,2,2.6479,2,34.4501,2,16.2,2,66.1,2,0.03,2,,2
1260.0,2,2.6473,2,34.45,2,16.3,2,66.2,2,0.03,2,,2
1261.0,2,2.6471,2,34.45,2,16.3,2,66.2,2,0.03,2,,2
1262.0,2,2.6456,2,34.4503,2,16.5,2,66.1,2,0.03,2,,2
1263.0,2,2.641,2,34.451,2,16.5,2,66.1,2,0.034,2,,2
1263.8,2,2.6381,2,34.4519,2,16.3,2,66.1,2,0.061,2,,2
1266.0,2,2.6382,2,34.4523,2,16.4,2,66.1,2,0.03,2,,2
1267.0,2,2.6384,2,34.4523,2,16.4,2,66.2,2,0.03,2,,2
1268.0,2,2.6385,2,34.4524,2,16.4,2,66.1,2,0.03,2,,2
1269.0,2,2.6386,2,34.4522,2,16.4,2,66.1,2,0.03,2,,2
1270.0,2,2.6384,2,34.4523,2,16.4,2,66.1,2,0.03,2,,2
1271.0,2,2.638,2,34.4525,2,16.5,2,66.1,2,0.03,2,,2
1273.1,2,2.6378,2,34.4526,2,16.5,2,66.2,2,0.053,2,,2
1274.0,2,2.6377,2,34.4525,2,16.6,2,66.2,2,0.044000000000000004,2,,2
1275.0,2,2.6371,2,34.4527,2,16.4,2,66.1,2,0.03,2,,2
1276.0,2,2.6364,2,34.4534,2,16.6,2,66.1,2,0.03,2,,2
1277.0,2,2.6359,2,34.4539,2,16.6,2,66.1,2,0.03,2,,2
1278.1,2,2.6346,2,34.4541,2,16.8,2,66.1,2,0.03,2,,2
1278.7,2,2.6343,2,34.4539,2,16.7,2,66.1,2,0.03,2,,2
1280.1,2,2.6327,2,34.4547,2,16.9,2,66.1,2,0.03,2,,2
1281.0,2,2.6322,2,34.4556,2,16.9,2,66.2,2,0.03,2,,2
1282.0,2,2.6292,2,34.4555,2,16.8,2,66.1,2,0.03,2,,2
1283.0,2,2.6265,2,34.4554,2,16.9,2,66.1,2,0.03,2,,2
1284.1,2,2.6249,2,34.4557,2,16.8,2,66.1,2,0.03,2,,2
1285.0,2,2.6244,2,34.4557,2,16.8,2,66.1,2,0.036000000000000004,2,,2
1286.0,2,2.62,2,34.455999999999996,2,16.9,2,66.1,2,0.03,2,,2
1287.0,2,2.6131,2,34.4568,2,17.0,2,66.1,2,0.037000000000000005,2,,2
1288.0,2,2.6114,2,34.457,2,17.1,2,66.1,2,0.061,2,,2
1288.9,2,2.6101,2,34.4572,2,16.9,2,66.1,2,0.04,2,,2
1290.0,2,2.6097,2,34.4572,2,17.0,2,66.1,2,0.03,2,,2
1291.0,2,2.6082,2,34.4575,2,17.0,2,66.1,2,0.03,2,,2
1292.0,2,2.6067,2,34.4579,2,16.9,2,66.1,2,0.03,2,,2
1293.1,2,2.6060000000000003,2,34.458,2,17.1,2,66.1,2,0.03,2,,2
1294.3,2,2.6053,2,34.4582,2,17.4,2,66.1,2,0.03,2,,2
1295.0,2,2.6016,2,34.459,2,17.6,2,66.2,2,0.03,2,,2
1296.0,2,2.5978,2,34.46,2,17.4,2,66.2,2,0.03,2,,2
1297.0,2,2.5941,2,34.461,2,17.5,2,66.1,2,0.03,2,,2
1298.0,2,2.5935,2,34.4611,2,17.6,2,66.0,2,0.03,2,,2
1299.0,2,2.5935,2,34.4613,2,17.6,2,66.1,2,0.03,2,,2
1300.0,2,2.5935,2,34.4614,2,17.5,2,66.0,2,0.03,2,,2
1301.0,2,2.5937,2,34.4612,2,17.5,2,66.2,2,0.032,2,,2
1302.0,2,2.592,2,34.461999999999996,2,17.5,2,66.2,2,0.03,2,,2
1302.7,2,2.5908,2,34.4623,2,17.6,2,66.2,2,0.03,2,,2
1304.2,2,2.588,2,34.4629,2,17.7,2,66.1,2,0.03,2,,2
1305.0,2,2.5861,2,34.4632,2,17.8,2,66.2,2,0.040999999999999995,2,,2
1306.0,2,2.5839,2,34.4637,2,18.0,2,66.2,2,0.061,2,,2
1307.0,2,2.5816,2,34.464,2,18.2,2,66.1,2,0.03,2,,2
1308.0,2,2.5809,2,34.4643,2,18.0,2,66.1,2,0.03,2,,2
1308.7,2,2.5806,2,34.4643,2,18.1,2,66.1,2,0.03,2,,2
1310.0,2,2.5802,2,34.4646,2,18.1,2,66.2,2,0.03,2,,2
1311.0,2,2.5778,2,34.4652,2,18.2,2,66.2,2,0.03,2,,2
1312.0,2,2.5756,2,34.4656,2,18.3,2,66.2,2,0.03,2,,2
1313.1,2,2.5742,2,34.466,2,18.5,2,66.2,2,0.03,2,,2
1313.5,2,2.5743,2,34.4657,2,18.4,2,66.2,2,0.03,2,,2
1315.0,2,2.5708,2,34.4661,2,18.3,2,66.1,2,0.051,2,,2
1316.0,2,2.5688,2,34.4663,2,18.4,2,66.2,2,0.034,2,,2
1317.0,2,2.5668,2,34.4666,2,18.3,2,66.2,2,0.061,2,,2
1318.0,2,2.5656,2,34.4669,2,18.2,2,66.2,2,0.061,2,,2
1319.0,2,2.565,2,34.467,2,18.5,2,66.2,2,0.037000000000000005,2,,2
1320.0,2,2.5627,2,34.4674,2,18.4,2,66.2,2,0.03,2,,2
1320.7,2,2.5612,2,34.4677,2,18.4,2,66.2,2,0.03,2,,2
1322.0,2,2.5575,2,34.4683,2,18.5,2,66.2,2,0.03,2,,2
1323.0,2,2.5568,2,34.4687,2,18.6,2,66.2,2,0.03,2,,2
1324.0,2,2.5562,2,34.4689,2,18.8,2,66.2,2,0.03,2,,2
1325.0,2,2.556,2,34.4688,2,18.8,2,66.2,2,0.03,2,,2
1326.0,2,2.5555,2,34.469,2,18.7,2,66.2,2,0.03,2,,2
1327.0,2,2.5549,2,34.4693,2,18.8,2,66.2,2,0.03,2,,2
1327.7,2,2.5547,2,34.4693,2,18.7,2,66.2,2,0.03,2,,2
1329.4,2,2.5551,2,34.4692,2,18.9,2,66.1,2,0.03,2,,2
1330.0,2,2.5547,2,34.4695,2,19.2,2,66.2,2,0.03,2,,2
1331.0,2,2.5542,2,34.4697,2,19.1,2,66.2,2,0.03,2,,2
1332.0,2,2.5531,2,34.4702,2,18.6,2,66.2,2,0.03,2,,2
1333.1,2,2.552,2,34.4704,2,19.0,2,66.2,2,0.03,2,,2
1334.0,2,2.5518,2,34.4704,2,19.1,2,66.2,2,0.03,2,,2
1335.0,2,2.5512,2,34.4705,2,19.1,2,66.2,2,0.05,2,,2
1336.0,2,2.5493,2,34.4713,2,19.1,2,66.2,2,0.03,2,,2
1337.0,2,2.5481,2,34.4714,2,19.3,2,66.2,2,0.03,2,,2
1338.0,2,2.5459,2,34.4719,2,19.3,2,66.2,2,0.03,2,,2
1339.0,2,2.543,2,34.4722,2,19.3,2,66.2,2,0.03,2,,2
1340.0,2,2.5414,2,34.4724,2,19.6,2,66.2,2,0.03,2,,2
1341.0,2,2.5376,2,34.4734,2,19.7,2,66.2,2,0.03,2,,2
1342.0,2,2.5353,2,34.4743,2,19.6,2,66.1,2,0.03,2,,2
1343.0,2,2.5356,2,34.4741,2,19.5,2,66.0,2,0.03,2,,2
1344.0,2,2.5355,2,34.4742,2,19.6,2,66.2,2,0.03,2,,2
1345.0,2,2.5348,2,34.4746,2,19.9,2,66.2,2,0.03,2,,2
1346.0,2,2.5336,2,34.4749,2,19.9,2,66.2,2,0.03,2,,2
1347.0,2,2.533,2,34.4754,2,19.9,2,66.2,2,0.03,2,,2
1348.0,2,2.5334,2,34.4754,2,20.1,2,66.2,2,0.03,2,,2
1349.0,2,2.5335,2,34.4754,2,20.1,2,66.2,2,0.03,2,,2
1350.0,2,2.5339,2,34.4754,2,20.1,2,66.2,2,0.03,2,,2
1351.0,2,2.5301,2,34.4765,2,20.0,2,66.2,2,0.03,2,,2
1352.0,2,2.5268,2,34.4771,2,20.2,2,66.2,2,0.03,2,,2
1353.0,2,2.5238,2,34.4777,2,20.5,2,66.1,2,0.03,2,,2
1354.0,2,2.5222,2,34.4779,2,20.5,2,66.1,2,0.03,2,,2
1355.0,2,2.5166,2,34.4787,2,20.6,2,66.1,2,0.03,2,,2
1356.0,2,2.5143,2,34.4791,2,20.6,2,66.2,2,0.03,2,,2
1357.0,2,2.5121,2,34.4793,2,20.6,2,66.1,2,0.042,2,,2
1358.0,2,2.5113,2,34.4795,2,20.8,2,66.2,2,0.044000000000000004,2,,2
1359.0,2,2.5114,2,34.4793,2,20.5,2,66.2,2,0.03,2,,2
1360.0,2,2.5115,2,34.4795,2,20.6,2,66.2,2,0.03,2,,2
1361.0,2,2.5115,2,34.4795,2,20.6,2,66.2,2,0.03,2,,2
1362.0,2,2.5117,2,34.4795,2,20.7,2,66.1,2,0.03,2,,2
1363.0,2,2.5111,2,34.4797,2,20.6,2,66.1,2,0.049,2,,2
1363.8,2,2.5104,2,34.4798,2,20.7,2,66.2,2,0.061,2,,2
1365.2,2,2.5093,2,34.4802,2,20.7,2,66.2,2,0.03,2,,2
1365.9,2,2.5062,2,34.4804,2,20.9,2,66.2,2,0.03,2,,2
1367.0,2,2.5053,2,34.4807,2,21.1,2,66.1,2,0.03,2,,2
1368.0,2,2.5047,2,34.4805,2,21.0,2,66.1,2,0.03,2,,2
1369.0,2,2.5024,2,34.4811,2,20.9,2,66.2,2,0.03,2,,2
1370.0,2,2.4986,2,34.4814,2,21.0,2,66.2,2,0.03,2,,2
1370.9,2,2.4962,2,34.4817,2,21.0,2,66.2,2,0.03,2,,2
1372.5,2,2.4956,2,34.4819,2,21.2,2,66.1,2,0.061,2,,2
1373.0,2,2.4949,2,34.4822,2,21.3,2,66.1,2,0.063,2,,2
1374.0,2,2.4946,2,34.4823,2,21.4,2,66.1,2,0.03,2,,2
1375.0,2,2.492,2,34.4826,2,21.2,2,66.1,2,0.03,2,,2
1376.0,2,2.4881,2,34.4832,2,21.4,2,66.2,2,0.03,2,,2
1377.0,2,2.4845,2,34.4837,2,21.5,2,66.2,2,0.03,2,,2
1378.0,2,2.4831,2,34.4838,2,21.4,2,66.2,2,0.03,2,,2
1379.0,2,2.4831,2,34.4839,2,21.4,2,66.1,2,0.03,2,,2
1380.0,2,2.4826,2,34.484,2,21.5,2,66.1,2,0.03,2,,2
1381.0,2,2.4822,2,34.4841,2,21.4,2,66.1,2,0.03,2,,2
1382.0,2,2.4807,2,34.4843,2,21.4,2,66.2,2,0.03,2,,2
1383.0,2,2.4801,2,34.4845,2,21.5,2,66.1,2,0.03,2,,2
1384.0,2,2.4791,2,34.4845,2,21.6,2,66.1,2,0.03,2,,2
1385.0,2,2.4779,2,34.4846,2,21.8,2,66.1,2,0.03,2,,2
1386.0,2,2.4758,2,34.485,2,21.6,2,66.1,2,0.03,2,,2
1387.1,2,2.4742,2,34.4852,2,21.8,2,66.2,2,0.03,2,,2
1388.0,2,2.4738,2,34.4852,2,21.7,2,66.2,2,0.03,2,,2
1389.0,2,2.4734,2,34.4855,2,21.8,2,66.1,2,0.03,2,,2
1390.0,2,2.4713,2,34.4857,2,21.7,2,66.2,2,0.03,2,,2
1391.0,2,2.4698,2,34.486,2,21.8,2,66.2,2,0.03,2,,2
1392.0,2,2.4685,2,34.4862,2,22.2,2,66.1,2,0.03,2,,2
1393.0,2,2.4681,2,34.4863,2,21.9,2,66.2,2,0.03,2,,2
1394.0,2,2.4684,2,34.4864,2,21.9,2,66.2,2,0.03,2,,2
1395.0,2,2.4686,2,34.4864,2,22.0,2,66.1,2,0.03,2,,2
1396.0,2,2.4686,2,34.4862,2,21.9,2,66.2,2,0.03,2,,2
1397.0,2,2.4684,2,34.4865,2,21.8,2,66.2,2,0.03,2,,2
1398.0,2,2.4681,2,34.4865,2,21.9,2,66.1,2,0.03,2,,2
1399.0,2,2.4677,2,34.4866,2,21.9,2,66.1,2,0.03,2,,2
1400.0,2,2.4675,2,34.4865,2,21.9,2,66.2,2,0.03,2,,2
1401.0,2,2.4673,2,34.4866,2,21.9,2,66.2,2,0.03,2,,2
1402.0,2,2.467,2,34.4866,2,21.9,2,66.1,2,0.03,2,,2
1403.0,2,2.4652,2,34.486999999999995,2,22.2,2,66.1,2,0.03,2,,2
1404.0,2,2.4644,2,34.4872,2,22.0,2,66.1,2,0.03,2,,2
1405.0,2,2.4613,2,34.4877,2,22.2,2,66.2,2,0.031,2,,2
1406.0,2,2.4603,2,34.4879,2,22.2,2,66.2,2,0.031,2,,2
1406.9,2,2.4587,2,34.4879,2,22.3,2,66.1,2,0.03,2,,2
1408.0,2,2.4559,2,34.4884,2,22.4,2,66.1,2,0.03,2,,2
1409.0,2,2.4533,2,34.4888,2,22.5,2,66.1,2,0.03,2,,2
1410.0,2,2.4509,2,34.4892,2,22.6,2,66.1,2,0.03,2,,2
1411.0,2,2.4483,2,34.4896,2,22.5,2,66.1,2,0.03,2,,2
1412.0,2,2.4473,2,34.4898,2,22.5,2,66.2,2,0.03,2,,2
1413.0,2,2.4465,2,34.49,2,22.5,2,66.2,2,0.03,2,,2
1414.0,2,2.4462,2,34.49,2,22.5,2,66.2,2,0.031,2,,2
1415.0,2,2.4462,2,34.4901,2,22.5,2,66.2,2,0.031,2,,2
1416.0,2,2.4448,2,34.4902,2,22.9,2,66.1,2,0.03,2,,2
1417.0,2,2.4406,2,34.4909,2,22.8,2,66.1,2,0.03,2,,2
1418.0,2,2.4387,2,34.4913,2,23.0,2,66.2,2,0.03,2,,2
1419.0,2,2.4372,2,34.4913,2,22.9,2,66.2,2,0.03,2,,2
1420.0,2,2.4369,2,34.4915,2,22.7,2,66.2,2,0.03,2,,2
1421.0,2,2.437,2,34.4915,2,23.2,2,66.1,2,0.03,2,,2
1422.0,2,2.4368,2,34.4916,2,23.0,2,66.1,2,0.03,2,,2
1423.0,2,2.4367,2,34.4917,2,23.0,2,66.1,2,0.046,2,,2
1424.0,2,2.4367,2,34.4916,2,22.9,2,66.1,2,0.045,2,,2
1425.0,2,2.4365,2,34.4916,2,22.9,2,66.1,2,0.03,2,,2
1426.0,2,2.4358,2,34.4918,2,23.0,2,66.1,2,0.03,2,,2
1427.0,2,2.4347,2,34.4919,2,22.9,2,66.1,2,0.03,2,,2
1428.0,2,2.4338,2,34.492,2,23.3,2,66.2,2,0.03,2,,2
1429.0,2,2.4327,2,34.4921,2,23.0,2,66.2,2,0.03,2,,2
1430.0,2,2.4325,2,34.4921,2,23.1,2,66.2,2,0.03,2,,2
1431.0,2,2.4323,2,34.4922,2,23.2,2,66.2,2,0.03,2,,2
1432.0,2,2.4317,2,34.4923,2,23.1,2,66.1,2,0.03,2,,2
1433.1,2,2.4312,2,34.4926,2,23.1,2,66.1,2,0.03,2,,2
1433.7,2,2.4311,2,34.4924,2,23.1,2,66.1,2,0.03,2,,2
1435.0,2,2.431,2,34.4926,2,23.0,2,66.2,2,0.03,2,,2
1436.0,2,2.4305,2,34.4927,2,23.1,2,66.2,2,0.036000000000000004,2,,2
1437.0,2,2.4292,2,34.4929,2,23.1,2,66.1,2,0.059000000000000004,2,,2
1438.0,2,2.4285,2,34.4929,2,23.4,2,66.2,2,0.037000000000000005,2,,2
1439.0,2,2.4277,2,34.4929,2,23.3,2,66.1,2,0.066,2,,2
1440.0,2,2.4271,2,34.4929,2,23.2,2,66.2,2,0.04,2,,2
1441.0,2,2.4263,2,34.493,2,23.3,2,66.2,2,0.03,2,,2
1442.0,2,2.4244,2,34.4934,2,23.6,2,66.2,2,0.032,2,,2
1443.0,2,2.4232,2,34.4936,2,23.8,2,66.2,2,0.03,2,,2
1444.0,2,2.4216,2,34.4939,2,23.5,2,66.2,2,0.064,2,,2
1444.5,2,2.4202,2,34.494,2,23.4,2,66.2,2,0.076,2,,2
1446.2,2,2.4195,2,34.4941,2,23.5,2,66.2,2,0.03,2,,2
1447.0,2,2.4185,2,34.4942,2,23.6,2,66.2,2,0.03,2,,2
1448.0,2,2.4177,2,34.4943,2,23.5,2,66.1,2,0.03,2,,2
1449.0,2,2.4169,2,34.4945,2,23.6,2,66.2,2,0.042,2,,2
1450.0,2,2.4144,2,34.4947,2,24.0,2,66.2,2,0.061,2,,2
1451.0,2,2.4136,2,34.495,2,24.0,2,66.2,2,0.043,2,,2
1452.0,2,2.4118,2,34.4954,2,23.9,2,66.1,2,0.03,2,,2
1453.0,2,2.4102,2,34.4957,2,23.9,2,66.1,2,0.03,2,,2
1454.0,2,2.4099,2,34.4958,2,24.1,2,66.1,2,0.03,2,,2
1455.0,2,2.4095,2,34.4959,2,24.0,2,66.2,2,0.031,2,,2
1456.0,2,2.4095,2,34.4958,2,24.2,2,66.2,2,0.03,2,,2
1457.0,2,2.4089,2,34.4959,2,24.0,2,66.2,2,0.062,2,,2
1458.0,2,2.4075,2,34.4962,2,23.9,2,66.2,2,0.036000000000000004,2,,2
1459.0,2,2.407,2,34.4963,2,23.9,2,66.2,2,0.03,2,,2
1460.0,2,2.4067,2,34.4964,2,24.0,2,66.2,2,0.03,2,,2
1461.0,2,2.4049,2,34.4966,2,24.3,2,66.2,2,0.03,2,,2
1462.0,2,2.3996,2,34.4974,2,24.8,2,66.2,2,0.03,2,,2
1463.0,2,2.3979,2,34.4976,2,24.8,2,66.2,2,0.063,2,,2
1464.0,2,2.3969,2,34.4979,2,24.5,2,66.2,2,0.065,2,,2
1465.0,2,2.3951,2,34.4983,2,24.2,2,66.1,2,0.032,2,,2
1465.9,2,2.3939,2,34.4985,2,24.2,2,66.2,2,0.03,2,,2
1468.0,2,2.3924,2,34.4989,2,24.6,2,66.1,2,0.03,2,,2
1469.0,2,2.392,2,34.4988,2,24.7,2,66.1,2,0.032,2,,2
1470.0,2,2.3914,2,34.499,2,24.6,2,66.2,2,0.03,2,,2
1471.0,2,2.391,2,34.499,2,24.5,2,66.2,2,0.03,2,,2
1472.0,2,2.3904,2,34.4991,2,24.6,2,66.1,2,0.03,2,,2
1473.0,2,2.3898,2,34.4994,2,25.1,2,66.2,2,0.03,2,,2
1474.0,2,2.3894,2,34.4995,2,25.2,2,66.2,2,0.03,2,,2
1475.0,2,2.3849,2,34.5002,2,24.9,2,66.2,2,0.031,2,,2
1476.0,2,2.3808,2,34.5008,2,24.9,2,66.2,2,0.03,2,,2
1477.0,2,2.3795,2,34.501,2,25.3,2,66.2,2,0.031,2,,2
1478.0,2,2.3788,2,34.5012,2,25.1,2,66.2,2,0.03,2,,2
1479.0,2,2.3777,2,34.5014,2,25.2,2,66.2,2,0.03,2,,2
1480.0,2,2.3765,2,34.5016,2,25.2,2,66.2,2,0.03,2,,2
1481.0,2,2.3764,2,34.5014,2,25.3,2,66.2,2,0.03,2,,2
1482.0,2,2.3755,2,34.5016,2,25.5,2,66.2,2,0.032,2,,2
1483.0,2,2.3736,2,34.501999999999995,2,25.4,2,66.2,2,0.03,2,,2
1484.0,2,2.3724,2,34.5021,2,25.4,2,66.2,2,0.03,2,,2
1485.0,2,2.3716,2,34.5023,2,25.5,2,66.2,2,0.03,2,,2
1486.0,2,2.3699,2,34.5027,2,25.4,2,66.2,2,0.033,2,,2
1488.0,2,2.367,2,34.5032,2,25.8,2,66.2,2,0.031,2,,2
1489.0,2,2.3655,2,34.5034,2,25.5,2,66.2,2,0.03,2,,2
1490.0,2,2.3633,2,34.5038,2,25.6,2,66.2,2,0.03,2,,2
1491.0,2,2.3615,2,34.5039,2,25.9,2,66.2,2,0.032,2,,2
1492.0,2,2.3597,2,34.5042,2,26.1,2,66.2,2,0.03,2,,2
1493.0,2,2.3576,2,34.5046,2,26.0,2,66.2,2,0.03,2,,2
1494.0,2,2.355,2,34.505,2,26.1,2,66.2,2,0.03,2,,2
1495.0,2,2.3544,2,34.5053,2,26.1,2,66.2,2,0.03,2,,2
1496.0,2,2.3543,2,34.5052,2,26.0,2,66.2,2,0.03,2,,2
1497.0,2,2.3539,2,34.5053,2,26.0,2,66.2,2,0.03,2,,2
1498.0,2,2.353,2,34.5055,2,26.2,2,66.2,2,0.03,2,,2
1499.0,2,2.3525,2,34.5056,2,26.0,2,66.2,2,0.03,2,,2
