CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P20
CASTNO = 2
DATE = 24/08/2011
TIME =  15:40
LATITUDE = 49.56617
LONGITUDE = -138.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
277.0,2,4.611000000000001,2,33.8663,2,94.6,2,65.5,2,0.06,2,,2
278.0,2,4.6014,2,33.8676,2,93.6,2,65.5,2,0.059000000000000004,2,,2
279.0,2,4.586,2,33.8702,2,93.1,2,65.5,2,0.059000000000000004,2,,2
280.0,2,4.5789,2,33.8714,2,92.6,2,65.5,2,0.061,2,,2
281.0,2,4.5747,2,33.8719,2,92.1,2,65.5,2,0.06,2,,2
282.0,2,4.569,2,33.8731,2,91.5,2,65.5,2,0.059000000000000004,2,,2
283.0,2,4.562,2,33.8755,2,90.8,2,65.5,2,0.06,2,,2
284.0,2,4.559,2,33.8764,2,90.5,2,65.5,2,0.059000000000000004,2,,2
285.0,2,4.5569999999999995,2,33.8771,2,90.1,2,65.5,2,0.061,2,,2
286.0,2,4.5504,2,33.8785,2,89.7,2,65.5,2,0.061,2,,2
287.0,2,4.5431,2,33.88,2,89.3,2,65.6,2,0.055999999999999994,2,,2
288.0,2,4.5385,2,33.8808,2,88.8,2,65.5,2,0.057999999999999996,2,,2
289.0,2,4.5282,2,33.881,2,88.2,2,65.5,2,0.057999999999999996,2,,2
290.0,2,4.5131,2,33.8809,2,88.0,2,65.5,2,0.059000000000000004,2,,2
291.0,2,4.5096,2,33.8812,2,87.9,2,65.5,2,0.057,2,,2
292.0,2,4.5081,2,33.8817,2,88.0,2,65.5,2,0.061,2,,2
293.0,2,4.5062,2,33.8828,2,87.9,2,65.5,2,0.061,2,,2
294.0,2,4.4948,2,33.8848,2,88.2,2,65.5,2,0.061,2,,2
294.7,2,4.4907,2,33.885999999999996,2,88.2,2,65.5,2,0.061,2,,2
296.1,2,4.4813,2,33.885999999999996,2,87.0,2,65.6,2,0.053,2,,2
297.0,2,4.4783,2,33.885999999999996,2,86.8,2,65.6,2,0.057999999999999996,2,,2
298.0,2,4.4755,2,33.8861,2,86.6,2,65.6,2,0.055999999999999994,2,,2
299.0,2,4.4673,2,33.8868,2,86.4,2,65.6,2,0.057999999999999996,2,,2
300.0,2,4.4601,2,33.8877,2,85.9,2,65.6,2,0.057999999999999996,2,,2
301.0,2,4.4576,2,33.8886,2,85.5,2,65.6,2,0.053,2,,2
302.0,2,4.4546,2,33.8898,2,85.0,2,65.6,2,0.06,2,,2
303.0,2,4.4522,2,33.8908,2,84.6,2,65.6,2,0.055999999999999994,2,,2
304.0,2,4.4477,2,33.8921,2,84.5,2,65.6,2,0.053,2,,2
305.0,2,4.4419,2,33.8924,2,83.8,2,65.6,2,0.055,2,,2
306.0,2,4.437,2,33.8933,2,82.8,2,65.6,2,0.057999999999999996,2,,2
307.0,2,4.4352,2,33.8946,2,82.1,2,65.6,2,0.057,2,,2
308.0,2,4.4367,2,33.8954,2,81.4,2,65.6,2,0.059000000000000004,2,,2
309.0,2,4.4346,2,33.896,2,81.0,2,65.6,2,0.059000000000000004,2,,2
310.0,2,4.4317,2,33.8968,2,80.8,2,65.4,2,0.057,2,,2
311.0,2,4.4308,2,33.8972,2,80.9,2,65.7,2,0.054000000000000006,2,,2
312.0,2,4.4296,2,33.8971,2,81.0,2,65.7,2,0.055999999999999994,2,,2
313.0,2,4.428,2,33.8974,2,81.0,2,65.7,2,0.08,2,,2
314.0,2,4.427,2,33.8974,2,81.2,2,65.7,2,0.061,2,,2
315.0,2,4.426,2,33.8976,2,81.3,2,65.6,2,0.054000000000000006,2,,2
316.0,2,4.4247,2,33.8979,2,81.2,2,65.6,2,0.054000000000000006,2,,2
317.0,2,4.4162,2,33.8979,2,81.0,2,65.7,2,0.054000000000000006,2,,2
318.0,2,4.4103,2,33.9003,2,81.3,2,65.7,2,0.053,2,,2
319.0,2,4.4039,2,33.9009,2,82.1,2,65.6,2,0.053,2,,2
320.0,2,4.3981,2,33.9011,2,83.0,2,65.7,2,0.053,2,,2
321.0,2,4.3842,2,33.9011,2,83.3,2,65.7,2,0.054000000000000006,2,,2
322.0,2,4.3762,2,33.9016,2,83.3,2,65.7,2,0.057,2,,2
323.0,2,4.3748,2,33.902,2,83.0,2,65.7,2,0.057999999999999996,2,,2
324.0,2,4.3719,2,33.9025,2,82.3,2,65.7,2,0.057999999999999996,2,,2
325.0,2,4.3641,2,33.9046,2,81.9,2,65.7,2,0.06,2,,2
326.0,2,4.3593,2,33.9059,2,81.3,2,65.7,2,0.06,2,,2
327.0,2,4.3566,2,33.9071,2,80.6,2,65.7,2,0.054000000000000006,2,,2
328.0,2,4.3515,2,33.9087,2,79.5,2,65.7,2,0.049,2,,2
329.0,2,4.3464,2,33.9099,2,78.5,2,65.7,2,0.052000000000000005,2,,2
330.0,2,4.3435,2,33.911,2,77.9,2,65.7,2,0.061,2,,2
331.0,2,4.3415,2,33.9129,2,77.2,2,65.7,2,0.057,2,,2
332.0,2,4.3349,2,33.9152,2,76.6,2,65.7,2,0.059000000000000004,2,,2
333.0,2,4.3349,2,33.9165,2,76.4,2,65.7,2,0.055999999999999994,2,,2
334.0,2,4.3332,2,33.9171,2,76.4,2,65.7,2,0.055999999999999994,2,,2
335.0,2,4.3313,2,33.917,2,76.6,2,65.7,2,0.057,2,,2
336.0,2,4.3275,2,33.9174,2,76.5,2,65.7,2,0.055,2,,2
336.7,2,4.3181,2,33.9189,2,76.8,2,65.7,2,0.057999999999999996,2,,2
338.1,2,4.3076,2,33.9195,2,76.7,2,65.7,2,0.055,2,,2
339.0,2,4.3051,2,33.9204,2,76.6,2,65.8,2,0.055999999999999994,2,,2
340.0,2,4.3045,2,33.9206,2,76.8,2,65.7,2,0.057,2,,2
341.0,2,4.3027,2,33.921,2,77.1,2,65.7,2,0.057,2,,2
342.0,2,4.2936,2,33.9214,2,77.6,2,65.7,2,0.057999999999999996,2,,2
343.0,2,4.2888,2,33.9218,2,77.7,2,65.7,2,0.057999999999999996,2,,2
344.0,2,4.2829,2,33.9218,2,77.5,2,65.8,2,0.054000000000000006,2,,2
345.0,2,4.2808,2,33.9222,2,77.3,2,65.8,2,0.051,2,,2
346.0,2,4.279,2,33.9233,2,76.3,2,65.7,2,0.055,2,,2
347.0,2,4.2813,2,33.9243,2,75.1,2,65.8,2,0.052000000000000005,2,,2
348.0,2,4.2833,2,33.9254,2,74.3,2,65.8,2,0.052000000000000005,2,,2
349.0,2,4.2859,2,33.9267,2,73.7,2,65.8,2,0.052000000000000005,2,,2
350.0,2,4.2888,2,33.9286,2,73.6,2,65.8,2,0.054000000000000006,2,,2
351.0,2,4.2843,2,33.9301,2,73.6,2,65.8,2,0.054000000000000006,2,,2
352.0,2,4.2762,2,33.9311,2,73.6,2,65.8,2,0.055,2,,2
353.0,2,4.2704,2,33.9324,2,73.9,2,65.8,2,0.055999999999999994,2,,2
354.0,2,4.2586,2,33.9329,2,73.2,2,65.8,2,0.066,2,,2
355.0,2,4.2563,2,33.9334,2,71.5,2,65.7,2,0.091,2,,2
356.0,2,4.2547,2,33.935,2,70.5,2,65.8,2,0.061,2,,2
357.0,2,4.2656,2,33.9399,2,70.3,2,65.8,2,0.08,2,,2
358.0,2,4.2607,2,33.9415,2,70.3,2,65.8,2,0.079,2,,2
359.0,2,4.2519,2,33.9428,2,70.5,2,65.9,2,0.061,2,,2
360.0,2,4.2465,2,33.9426,2,70.8,2,65.8,2,0.055999999999999994,2,,2
361.0,2,4.2428,2,33.9431,2,70.9,2,65.8,2,0.057999999999999996,2,,2
361.9,2,4.2355,2,33.9438,2,70.8,2,65.9,2,0.057,2,,2
363.3,2,4.2339,2,33.9457,2,70.1,2,65.9,2,0.061,2,,2
364.0,2,4.2307,2,33.9464,2,70.1,2,65.9,2,0.057999999999999996,2,,2
365.0,2,4.226,2,33.9477,2,69.9,2,65.9,2,0.06,2,,2
366.0,2,4.2199,2,33.9483,2,69.8,2,65.9,2,0.057999999999999996,2,,2
367.0,2,4.2142,2,33.9494,2,69.4,2,65.9,2,0.059000000000000004,2,,2
368.0,2,4.2122,2,33.9507,2,69.3,2,65.9,2,0.06,2,,2
369.0,2,4.2122,2,33.9512,2,69.2,2,65.9,2,0.055999999999999994,2,,2
370.0,2,4.2119,2,33.9516,2,68.9,2,65.9,2,0.061,2,,2
371.0,2,4.2114,2,33.9519,2,68.9,2,65.7,2,0.061,2,,2
372.0,2,4.2108,2,33.9524,2,68.5,2,65.8,2,0.055,2,,2
373.0,2,4.2099,2,33.9532,2,68.1,2,65.9,2,0.051,2,,2
374.0,2,4.2083,2,33.9547,2,67.7,2,65.9,2,0.051,2,,2
375.0,2,4.2075,2,33.9559,2,67.2,2,65.9,2,0.068,2,,2
376.0,2,4.2067,2,33.9566,2,67.2,2,65.9,2,0.068,2,,2
377.0,2,4.2054,2,33.9574,2,67.2,2,65.9,2,0.049,2,,2
378.0,2,4.2046,2,33.9578,2,66.9,2,65.9,2,0.052000000000000005,2,,2
379.0,2,4.2042,2,33.9581,2,66.5,2,65.9,2,0.057,2,,2
380.0,2,4.2006,2,33.9598,2,66.1,2,65.8,2,0.055,2,,2
381.0,2,4.1963,2,33.9623,2,65.9,2,65.6,2,0.051,2,,2
382.0,2,4.1953,2,33.9627,2,65.7,2,65.8,2,0.053,2,,2
383.0,2,4.1937,2,33.9632,2,65.6,2,65.9,2,0.045,2,,2
384.0,2,4.1915,2,33.9639,2,65.5,2,65.9,2,0.051,2,,2
385.0,2,4.1903,2,33.9643,2,65.3,2,65.9,2,0.052000000000000005,2,,2
386.0,2,4.1886,2,33.965,2,65.0,2,65.9,2,0.048,2,,2
387.0,2,4.1856,2,33.9661,2,65.0,2,65.9,2,0.049,2,,2
388.0,2,4.1817,2,33.9676,2,64.6,2,65.9,2,0.047,2,,2
389.0,2,4.17,2,33.9694,2,64.7,2,65.9,2,0.047,2,,2
390.0,2,4.1614,2,33.9712,2,64.7,2,65.9,2,0.048,2,,2
391.0,2,4.1586,2,33.972,2,64.6,2,65.9,2,0.048,2,,2
392.0,2,4.1562,2,33.9731,2,64.2,2,65.9,2,0.048,2,,2
393.0,2,4.1553,2,33.9741,2,64.0,2,65.9,2,0.053,2,,2
394.0,2,4.1542,2,33.9749,2,63.8,2,65.9,2,0.049,2,,2
395.0,2,4.1508,2,33.9759,2,63.6,2,65.9,2,0.051,2,,2
396.0,2,4.148,2,33.977,2,63.4,2,65.9,2,0.09,2,,2
397.0,2,4.1467,2,33.9777,2,63.3,2,65.9,2,0.046,2,,2
398.0,2,4.1458,2,33.9785,2,63.1,2,65.9,2,0.049,2,,2
399.0,2,4.1426,2,33.9798,2,63.2,2,65.9,2,0.054000000000000006,2,,2
400.0,2,4.1406,2,33.9804,2,62.9,2,65.9,2,0.055,2,,2
401.0,2,4.1405,2,33.9807,2,62.7,2,65.9,2,0.055,2,,2
402.0,2,4.1403,2,33.9811,2,62.5,2,65.9,2,0.057999999999999996,2,,2
403.0,2,4.1383,2,33.9819,2,62.5,2,65.9,2,0.057,2,,2
404.0,2,4.1367,2,33.9828,2,62.6,2,66.0,2,0.055999999999999994,2,,2
405.0,2,4.1365,2,33.9829,2,62.1,2,65.9,2,0.055,2,,2
406.0,2,4.1363,2,33.9831,2,61.9,2,66.0,2,0.055,2,,2
407.0,2,4.1364,2,33.9839,2,61.3,2,66.0,2,0.057999999999999996,2,,2
408.0,2,4.1379,2,33.9848,2,60.3,2,66.0,2,0.047,2,,2
409.0,2,4.1406,2,33.9859,2,59.9,2,66.0,2,0.051,2,,2
410.0,2,4.1415,2,33.9862,2,59.9,2,66.0,2,0.049,2,,2
411.0,2,4.1413,2,33.9867,2,60.0,2,66.0,2,0.057,2,,2
412.0,2,4.1361,2,33.988,2,60.0,2,66.0,2,0.049,2,,2
413.1,2,4.1327,2,33.9892,2,59.6,2,66.0,2,0.055999999999999994,2,,2
414.0,2,4.132,2,33.99,2,59.0,2,66.0,2,0.05,2,,2
415.0,2,4.1294,2,33.9919,2,58.5,2,66.0,2,0.051,2,,2
416.0,2,4.1273,2,33.9927,2,57.9,2,66.0,2,0.055999999999999994,2,,2
417.0,2,4.1241,2,33.9958,2,57.5,2,66.0,2,0.053,2,,2
418.0,2,4.1203,2,33.9976,2,57.6,2,66.0,2,0.045,2,,2
419.0,2,4.1173,2,33.9984,2,57.4,2,66.0,2,0.053,2,,2
420.0,2,4.1165,2,33.9987,2,57.1,2,66.0,2,0.054000000000000006,2,,2
421.0,2,4.1128,2,34.0006,2,57.0,2,66.0,2,0.053,2,,2
422.0,2,4.1034,2,34.0019,2,57.0,2,65.9,2,0.048,2,,2
423.0,2,4.101,2,34.0022,2,56.6,2,65.9,2,0.051,2,,2
424.0,2,4.0977,2,34.0024,2,56.3,2,66.0,2,0.045,2,,2
425.0,2,4.0995,2,34.0043,2,55.9,2,66.0,2,0.051,2,,2
426.0,2,4.096,2,34.0051,2,55.9,2,66.0,2,0.047,2,,2
427.0,2,4.0921,2,34.0058,2,55.9,2,66.0,2,0.051,2,,2
428.0,2,4.0863,2,34.0067,2,56.2,2,66.0,2,0.049,2,,2
429.0,2,4.0787,2,34.0071,2,56.2,2,66.0,2,0.046,2,,2
430.0,2,4.078,2,34.0071,2,55.9,2,66.0,2,0.046,2,,2
431.0,2,4.0769,2,34.0074,2,55.6,2,66.0,2,0.049,2,,2
432.0,2,4.0748,2,34.0077,2,55.6,2,66.0,2,0.049,2,,2
433.0,2,4.0709,2,34.0092,2,55.3,2,66.0,2,0.043,2,,2
434.0,2,4.0675,2,34.0102,2,55.3,2,66.0,2,0.053,2,,2
435.0,2,4.0663,2,34.0108,2,55.4,2,66.0,2,0.046,2,,2
436.0,2,4.0653,2,34.0111,2,55.2,2,66.0,2,0.045,2,,2
437.0,2,4.0628,2,34.0121,2,54.8,2,66.0,2,0.048,2,,2
437.9,2,4.0605,2,34.0131,2,54.4,2,65.9,2,0.051,2,,2
439.0,2,4.0592,2,34.0136,2,54.1,2,66.0,2,0.051,2,,2
440.0,2,4.0579,2,34.014,2,53.7,2,66.0,2,0.045,2,,2
441.0,2,4.0557,2,34.0149,2,53.2,2,66.0,2,0.049,2,,2
442.0,2,4.0526,2,34.0162,2,53.0,2,66.1,2,0.05,2,,2
443.0,2,4.0464,2,34.0181,2,52.7,2,66.0,2,0.045,2,,2
444.0,2,4.045,2,34.0189,2,52.5,2,66.0,2,0.048,2,,2
445.0,2,4.0444,2,34.0191,2,52.1,2,66.1,2,0.039,2,,2
446.0,2,4.0402,2,34.0206,2,51.9,2,66.1,2,0.042,2,,2
447.0,2,4.0394,2,34.0209,2,51.8,2,66.0,2,0.045,2,,2
448.0,2,4.0377,2,34.0215,2,51.2,2,66.1,2,0.039,2,,2
449.0,2,4.0349,2,34.0227,2,50.9,2,66.0,2,0.036000000000000004,2,,2
450.0,2,4.0311,2,34.0241,2,50.9,2,66.0,2,0.040999999999999995,2,,2
451.0,2,4.0296,2,34.0246,2,50.6,2,66.1,2,0.037000000000000005,2,,2
452.0,2,4.0283,2,34.0251,2,50.3,2,66.0,2,0.038,2,,2
453.0,2,4.0258,2,34.0258,2,50.0,2,66.1,2,0.039,2,,2
454.0,2,4.0213,2,34.0275,2,49.1,2,66.1,2,0.040999999999999995,2,,2
455.0,2,4.0157,2,34.0299,2,48.7,2,65.8,2,0.04,2,,2
456.0,2,4.0111,2,34.0319,2,48.0,2,66.0,2,0.035,2,,2
457.0,2,4.0078,2,34.0338,2,47.9,2,66.1,2,0.037000000000000005,2,,2
458.0,2,4.0055,2,34.0349,2,47.9,2,66.1,2,0.037000000000000005,2,,2
459.0,2,4.0044,2,34.0358,2,47.6,2,66.1,2,0.040999999999999995,2,,2
460.0,2,4.0027,2,34.0366,2,47.1,2,66.1,2,0.037000000000000005,2,,2
461.0,2,4.0,2,34.0389,2,47.0,2,66.1,2,0.031,2,,2
462.0,2,3.9995,2,34.04,2,46.6,2,66.1,2,0.078,2,,2
463.0,2,4.0012,2,34.0404,2,46.3,2,66.1,2,0.05,2,,2
464.0,2,4.005,2,34.0415,2,46.0,2,66.1,2,0.053,2,,2
465.0,2,4.006,2,34.0424,2,45.7,2,66.1,2,0.073,2,,2
466.0,2,4.0156,2,34.0454,2,45.5,2,66.1,2,0.034,2,,2
467.0,2,4.0209,2,34.0468,2,45.3,2,66.1,2,0.037000000000000005,2,,2
468.0,2,4.0219,2,34.0474,2,45.1,2,65.9,2,0.036000000000000004,2,,2
469.0,2,4.0179,2,34.0473,2,45.3,2,66.1,2,0.033,2,,2
470.0,2,4.0139,2,34.0478,2,45.1,2,66.1,2,0.038,2,,2
470.9,2,4.01,2,34.0482,2,45.3,2,66.1,2,0.038,2,,2
472.3,2,4.0071,2,34.0485,2,44.4,2,66.0,2,0.033,2,,2
473.0,2,4.0032,2,34.049,2,44.1,2,66.1,2,0.039,2,,2
474.0,2,4.0045,2,34.0514,2,43.9,2,66.1,2,0.038,2,,2
475.0,2,4.0052,2,34.052,2,44.2,2,66.1,2,0.040999999999999995,2,,2
476.0,2,4.0046,2,34.0532,2,44.0,2,66.1,2,0.043,2,,2
477.0,2,4.003,2,34.0537,2,43.9,2,66.1,2,0.033,2,,2
477.9,2,4.0027,2,34.0536,2,43.8,2,66.1,2,0.036000000000000004,2,,2
478.9,2,3.9999,2,34.0546,2,43.4,2,66.1,2,0.066,2,,2
480.0,2,3.9939,2,34.0565,2,42.8,2,66.1,2,0.040999999999999995,2,,2
481.0,2,3.9904,2,34.0575,2,42.2,2,66.0,2,0.034,2,,2
482.0,2,3.9947,2,34.0599,2,41.9,2,66.0,2,0.03,2,,2
483.0,2,3.9982,2,34.0642,2,41.6,2,66.1,2,0.039,2,,2
484.0,2,3.992,2,34.0657,2,41.2,2,66.1,2,0.03,2,,2
485.0,2,3.9919,2,34.0657,2,41.3,2,66.1,2,0.036000000000000004,2,,2
486.1,2,3.992,2,34.066,2,41.2,2,66.1,2,0.031,2,,2
486.9,2,3.9916,2,34.0664,2,40.9,2,66.1,2,0.031,2,,2
488.0,2,3.9902,2,34.0666,2,40.9,2,66.1,2,0.033,2,,2
489.0,2,3.9929,2,34.069,2,40.6,2,66.1,2,0.03,2,,2
490.0,2,3.9913,2,34.0697,2,40.5,2,66.1,2,0.03,2,,2
491.0,2,3.9904,2,34.0699,2,40.2,2,66.1,2,0.03,2,,2
492.0,2,3.9882,2,34.0703,2,40.2,2,66.1,2,0.032,2,,2
493.0,2,3.9864,2,34.0714,2,40.4,2,66.1,2,0.036000000000000004,2,,2
494.1,2,3.983,2,34.0724,2,40.2,2,66.1,2,0.038,2,,2
495.0,2,3.98,2,34.0721,2,40.0,2,66.1,2,0.059000000000000004,2,,2
496.0,2,3.9778,2,34.0732,2,39.6,2,65.7,2,0.031,2,,2
497.0,2,3.9819999999999998,2,34.0752,2,39.5,2,66.0,2,0.036000000000000004,2,,2
498.0,2,3.9847,2,34.0753,2,39.3,2,65.9,2,0.036000000000000004,2,,2
499.0,2,3.9847,2,34.0761,2,39.5,2,66.1,2,0.03,2,,2
500.0,2,3.9669,2,34.0755,2,39.5,2,66.1,2,0.037000000000000005,2,,2
501.0,2,3.9598,2,34.0764,2,39.3,2,66.1,2,0.032,2,,2
502.0,2,3.9617,2,34.0786,2,39.5,2,66.1,2,0.032,2,,2
502.8,2,3.9636,2,34.0788,2,39.2,2,66.1,2,0.03,2,,2
503.9,2,3.9895,2,34.0849,2,36.4,2,66.1,2,0.033,2,,2
505.0,2,4.0119,2,34.09,2,36.4,2,66.1,2,0.033,2,,2
506.0,2,4.0042,2,34.0903,2,36.4,2,66.1,2,0.03,2,,2
507.0,2,3.9852,2,34.0887,2,36.5,2,66.1,2,0.055,2,,2
508.0,2,3.9785,2,34.089,2,36.8,2,66.1,2,0.073,2,,2
509.0,2,3.9754,2,34.0894,2,36.7,2,66.1,2,0.07,2,,2
510.1,2,3.9738,2,34.0897,2,36.8,2,66.2,2,0.073,2,,2
511.0,2,3.9647,2,34.0896,2,36.6,2,66.1,2,0.06,2,,2
512.0,2,3.965,2,34.0914,2,36.3,2,66.2,2,0.032,2,,2
513.0,2,3.9483,2,34.0914,2,36.3,2,66.1,2,0.03,2,,2
514.0,2,3.9467,2,34.0919,2,36.2,2,66.2,2,0.035,2,,2
515.0,2,3.9467,2,34.0925,2,36.1,2,66.1,2,0.032,2,,2
516.0,2,3.9426,2,34.0931,2,36.0,2,66.2,2,0.034,2,,2
517.0,2,3.9419999999999997,2,34.0947,2,35.7,2,66.1,2,0.03,2,,2
518.0,2,3.9309,2,34.0958,2,35.9,2,65.9,2,0.040999999999999995,2,,2
519.0,2,3.9301,2,34.0962,2,36.0,2,66.2,2,0.078,2,,2
520.0,2,3.9273,2,34.0966,2,35.7,2,66.1,2,0.079,2,,2
521.0,2,3.9134,2,34.0965,2,35.6,2,66.1,2,0.035,2,,2
522.0,2,3.9112,2,34.0977,2,35.1,2,66.1,2,0.032,2,,2
523.0,2,3.915,2,34.0999,2,34.9,2,66.1,2,0.049,2,,2
524.0,2,3.9166,2,34.1011,2,34.6,2,66.1,2,0.069,2,,2
525.0,2,3.915,2,34.1026,2,34.5,2,66.1,2,0.032,2,,2
526.0,2,3.9015,2,34.1036,2,34.3,2,66.1,2,0.065,2,,2
527.0,2,3.9014,2,34.1042,2,33.9,2,66.1,2,0.054000000000000006,2,,2
528.0,2,3.9051,2,34.106,2,33.9,2,66.1,2,0.057999999999999996,2,,2
529.0,2,3.9013,2,34.1084,2,33.7,2,66.1,2,0.083,2,,2
530.0,2,3.8987,2,34.1092,2,33.4,2,66.1,2,0.083,2,,2
531.0,2,3.8991,2,34.1095,2,33.2,2,66.1,2,0.061,2,,2
532.0,2,3.8995,2,34.1105,2,32.9,2,66.1,2,0.037000000000000005,2,,2
533.0,2,3.897,2,34.1137,2,33.0,2,66.2,2,0.043,2,,2
534.0,2,3.8951,2,34.1139,2,32.9,2,66.2,2,0.086,2,,2
535.0,2,3.8939,2,34.1138,2,32.8,2,66.2,2,0.04,2,,2
536.0,2,3.8897,2,34.1143,2,32.7,2,66.2,2,0.037000000000000005,2,,2
537.0,2,3.8876,2,34.1149,2,32.6,2,66.2,2,0.033,2,,2
538.0,2,3.8868,2,34.1158,2,32.4,2,66.2,2,0.077,2,,2
539.0,2,3.8866,2,34.1171,2,32.1,2,66.2,2,0.045,2,,2
540.0,2,3.8859,2,34.1183,2,32.2,2,66.2,2,0.034,2,,2
541.0,2,3.8849,2,34.1186,2,32.1,2,66.2,2,0.078,2,,2
542.0,2,3.8845,2,34.1186,2,31.9,2,66.2,2,0.047,2,,2
543.0,2,3.8839,2,34.1186,2,31.9,2,66.2,2,0.036000000000000004,2,,2
544.0,2,3.8818,2,34.119,2,32.1,2,66.2,2,0.073,2,,2
545.0,2,3.88,2,34.1201,2,32.3,2,66.2,2,0.051,2,,2
545.7,2,3.8799,2,34.1201,2,32.1,2,66.2,2,0.033,2,,2
547.1,2,3.8778,2,34.1208,2,31.4,2,66.1,2,0.03,2,,2
548.0,2,3.878,2,34.1217,2,31.2,2,66.1,2,0.062,2,,2
549.0,2,3.8767,2,34.1231,2,31.0,2,66.1,2,0.075,2,,2
550.0,2,3.8726,2,34.1244,2,31.0,2,66.1,2,0.07200000000000001,2,,2
551.0,2,3.8686,2,34.1256,2,30.9,2,66.2,2,0.055999999999999994,2,,2
552.0,2,3.8633,2,34.126,2,30.9,2,66.1,2,0.03,2,,2
553.1,2,3.8587,2,34.1269,2,30.9,2,66.2,2,0.031,2,,2
553.8,2,3.8591,2,34.1275,2,30.7,2,66.1,2,0.033,2,,2
555.0,2,3.8594,2,34.1277,2,30.6,2,66.1,2,0.03,2,,2
556.0,2,3.8604,2,34.1281,2,30.4,2,66.1,2,0.05,2,,2
557.0,2,3.8644,2,34.1293,2,30.4,2,66.1,2,0.066,2,,2
558.0,2,3.8583,2,34.1297,2,30.4,2,66.2,2,0.069,2,,2
559.0,2,3.8478,2,34.1306,2,30.3,2,66.1,2,0.038,2,,2
560.0,2,3.8405,2,34.132,2,30.0,2,66.2,2,0.03,2,,2
561.0,2,3.8361,2,34.1335,2,29.9,2,66.2,2,0.031,2,,2
562.0,2,3.8360000000000003,2,34.1349,2,30.0,2,66.2,2,0.032,2,,2
563.0,2,3.8364,2,34.1352,2,29.8,2,66.2,2,0.043,2,,2
564.0,2,3.8367,2,34.1352,2,29.8,2,66.2,2,0.051,2,,2
565.0,2,3.8386,2,34.1359,2,29.7,2,66.2,2,0.03,2,,2
566.0,2,3.8375,2,34.1366,2,29.6,2,66.2,2,0.040999999999999995,2,,2
567.0,2,3.8310000000000004,2,34.1364,2,29.5,2,66.2,2,0.068,2,,2
568.0,2,3.8243,2,34.1366,2,29.6,2,66.2,2,0.071,2,,2
569.0,2,3.8197,2,34.1382,2,29.4,2,66.2,2,0.033,2,,2
570.0,2,3.8184,2,34.1391,2,29.3,2,66.2,2,0.032,2,,2
571.0,2,3.8175,2,34.1398,2,29.4,2,66.2,2,0.03,2,,2
572.0,2,3.8142,2,34.1403,2,29.2,2,66.2,2,0.032,2,,2
573.0,2,3.8103,2,34.1407,2,29.1,2,66.2,2,0.03,2,,2
574.0,2,3.8087,2,34.141,2,29.2,2,66.2,2,0.03,2,,2
575.0,2,3.8067,2,34.1414,2,29.1,2,66.2,2,0.032,2,,2
576.0,2,3.8046,2,34.1424,2,29.0,2,66.2,2,0.031,2,,2
577.0,2,3.8034,2,34.1444,2,28.8,2,66.2,2,0.031,2,,2
578.0,2,3.8038,2,34.1458,2,28.7,2,66.1,2,0.037000000000000005,2,,2
