CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P16
CASTNO = 3
DATE = 23/08/2011
TIME =  00:14
LATITUDE = 49.2835
LONGITUDE = -134.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1213.0,2,2.7011,2,34.4373,2,14.3,2,66.2,2,0.047,2,,2
1214.0,2,2.7,2,34.4375,2,14.3,2,66.2,2,0.059000000000000004,2,,2
1215.0,2,2.6989,2,34.4377,2,14.6,2,66.2,2,0.03,2,,2
1216.0,2,2.6977,2,34.4379,2,14.6,2,66.2,2,0.03,2,,2
1217.0,2,2.6963,2,34.4383,2,14.3,2,66.2,2,0.03,2,,2
1218.0,2,2.6957,2,34.4384,2,14.4,2,66.2,2,0.039,2,,2
1219.0,2,2.6954,2,34.4384,2,14.4,2,66.2,2,0.055999999999999994,2,,2
1220.0,2,2.6946,2,34.4387,2,14.5,2,66.2,2,0.03,2,,2
1221.0,2,2.6934,2,34.4389,2,14.6,2,66.2,2,0.03,2,,2
1222.3,2,2.6921,2,34.439,2,14.6,2,66.2,2,0.052000000000000005,2,,2
1223.0,2,2.6914,2,34.4394,2,14.6,2,66.2,2,0.03,2,,2
1224.0,2,2.6904,2,34.4394,2,14.8,2,66.2,2,0.032,2,,2
1225.0,2,2.688,2,34.44,2,14.8,2,66.2,2,0.03,2,,2
1226.0,2,2.6858,2,34.4404,2,14.5,2,66.2,2,0.044000000000000004,2,,2
1226.9,2,2.6848,2,34.4405,2,14.6,2,66.2,2,0.048,2,,2
1228.0,2,2.6815,2,34.4411,2,14.8,2,66.2,2,0.03,2,,2
1229.0,2,2.6794,2,34.4414,2,14.9,2,66.2,2,0.03,2,,2
1230.0,2,2.6786,2,34.4415,2,14.7,2,66.2,2,0.05,2,,2
1231.0,2,2.6772,2,34.4419,2,14.6,2,66.2,2,0.064,2,,2
1231.7,2,2.6761,2,34.4422,2,14.7,2,66.2,2,0.071,2,,2
1233.2,2,2.6751,2,34.4424,2,14.7,2,66.2,2,0.05,2,,2
1234.0,2,2.6732,2,34.4428,2,15.1,2,66.2,2,0.03,2,,2
1235.0,2,2.6691,2,34.4435,2,15.2,2,66.2,2,0.03,2,,2
1236.1,2,2.6637,2,34.4445,2,14.9,2,66.2,2,0.03,2,,2
1236.9,2,2.6601,2,34.445,2,15.0,2,66.2,2,0.03,2,,2
1238.0,2,2.6583,2,34.4455,2,15.2,2,66.2,2,0.03,2,,2
1239.0,2,2.6577,2,34.4455,2,15.0,2,66.2,2,0.03,2,,2
1240.0,2,2.6574,2,34.4456,2,15.1,2,66.2,2,0.03,2,,2
1241.0,2,2.6557,2,34.4459,2,15.0,2,66.2,2,0.03,2,,2
1242.0,2,2.6549,2,34.4461,2,15.3,2,66.2,2,0.03,2,,2
1242.7,2,2.6529,2,34.4465,2,15.5,2,66.2,2,0.03,2,,2
1244.3,2,2.6513,2,34.446999999999996,2,15.3,2,66.2,2,0.03,2,,2
1245.0,2,2.6493,2,34.4473,2,15.2,2,66.2,2,0.03,2,,2
1246.0,2,2.6473,2,34.4476,2,15.1,2,66.2,2,0.03,2,,2
1247.0,2,2.6471,2,34.4476,2,15.3,2,66.2,2,0.03,2,,2
1248.0,2,2.6467,2,34.4477,2,15.3,2,66.2,2,0.03,2,,2
1249.0,2,2.6461,2,34.4481,2,15.3,2,66.2,2,0.049,2,,2
1250.0,2,2.6454,2,34.448,2,15.5,2,66.2,2,0.061,2,,2
1251.0,2,2.6444,2,34.4484,2,15.3,2,66.2,2,0.03,2,,2
1251.7,2,2.6443,2,34.4483,2,15.6,2,66.2,2,0.03,2,,2
1253.2,2,2.6430000000000002,2,34.4486,2,15.5,2,66.2,2,0.03,2,,2
1254.0,2,2.6411,2,34.449,2,15.3,2,66.2,2,0.03,2,,2
1255.0,2,2.6399,2,34.4493,2,15.4,2,66.2,2,0.04,2,,2
1256.0,2,2.6398,2,34.4493,2,15.5,2,66.1,2,0.066,2,,2
1257.0,2,2.6398,2,34.4493,2,15.3,2,66.2,2,0.032,2,,2
1258.0,2,2.6396,2,34.4493,2,15.4,2,66.2,2,0.03,2,,2
1259.0,2,2.6392,2,34.4494,2,15.4,2,66.2,2,0.03,2,,2
1260.0,2,2.6384,2,34.4496,2,15.4,2,66.2,2,0.03,2,,2
1261.0,2,2.6371,2,34.45,2,15.5,2,66.1,2,0.03,2,,2
1262.0,2,2.6364,2,34.45,2,15.6,2,65.5,2,0.03,2,,2
1263.0,2,2.6331,2,34.4508,2,15.8,2,66.2,2,0.03,2,,2
1264.0,2,2.6319999999999997,2,34.4511,2,15.7,2,66.2,2,0.042,2,,2
1265.3,2,2.6310000000000002,2,34.4514,2,15.6,2,66.2,2,0.061,2,,2
1266.0,2,2.6288,2,34.4517,2,15.7,2,66.2,2,0.055999999999999994,2,,2
1267.0,2,2.6266,2,34.452,2,16.0,2,66.2,2,0.03,2,,2
1268.0,2,2.6234,2,34.4526,2,15.8,2,66.2,2,0.03,2,,2
1269.0,2,2.6207,2,34.4532,2,15.8,2,66.2,2,0.03,2,,2
1270.0,2,2.6184,2,34.4537,2,15.9,2,66.2,2,0.03,2,,2
1271.0,2,2.6163,2,34.454,2,16.0,2,66.2,2,0.065,2,,2
1272.0,2,2.6148,2,34.4543,2,16.1,2,66.2,2,0.032,2,,2
1273.0,2,2.6143,2,34.4545,2,15.9,2,66.2,2,0.03,2,,2
1274.0,2,2.614,2,34.4546,2,15.9,2,66.2,2,0.03,2,,2
1275.0,2,2.6136,2,34.4547,2,15.9,2,66.2,2,0.03,2,,2
1276.0,2,2.6135,2,34.4547,2,15.9,2,66.1,2,0.03,2,,2
1277.0,2,2.6133,2,34.4547,2,16.0,2,66.2,2,0.03,2,,2
1278.0,2,2.6129,2,34.4549,2,16.1,2,66.2,2,0.03,2,,2
1278.9,2,2.6123,2,34.455,2,16.0,2,66.2,2,0.03,2,,2
1280.3,2,2.6091,2,34.4558,2,16.0,2,66.2,2,0.03,2,,2
1281.0,2,2.6067,2,34.4561,2,16.2,2,66.2,2,0.03,2,,2
1282.0,2,2.6045,2,34.4561,2,16.3,2,66.2,2,0.032,2,,2
1283.0,2,2.6028,2,34.4566,2,16.5,2,66.2,2,0.03,2,,2
1284.0,2,2.6015,2,34.4569,2,16.2,2,66.2,2,0.032,2,,2
1285.0,2,2.5993,2,34.4572,2,16.3,2,66.2,2,0.03,2,,2
1286.0,2,2.5976,2,34.4576,2,16.6,2,66.2,2,0.03,2,,2
1287.0,2,2.597,2,34.4578,2,16.7,2,66.2,2,0.03,2,,2
1288.0,2,2.5965,2,34.4579,2,16.2,2,66.2,2,0.038,2,,2
1289.0,2,2.596,2,34.458,2,16.3,2,66.2,2,0.064,2,,2
1289.5,2,2.5958,2,34.4583,2,16.4,2,66.2,2,0.061,2,,2
1292.1,2,2.5944,2,34.4582,2,16.3,2,66.2,2,0.03,2,,2
1293.0,2,2.5939,2,34.4586,2,16.5,2,66.2,2,0.03,2,,2
1294.0,2,2.5934,2,34.4585,2,16.5,2,66.2,2,0.03,2,,2
1295.0,2,2.5921,2,34.4588,2,16.4,2,66.2,2,0.037000000000000005,2,,2
1296.0,2,2.5902,2,34.459,2,16.4,2,66.2,2,0.063,2,,2
1297.0,2,2.5895,2,34.459,2,16.6,2,66.2,2,0.061,2,,2
1298.0,2,2.5893,2,34.4591,2,16.6,2,66.2,2,0.061,2,,2
1299.0,2,2.5892,2,34.4593,2,16.4,2,66.2,2,0.03,2,,2
1300.0,2,2.5882,2,34.4596,2,16.5,2,66.2,2,0.03,2,,2
1300.8,2,2.5861,2,34.4605,2,16.8,2,66.2,2,0.03,2,,2
1303.2,2,2.5861,2,34.4608,2,16.8,2,66.2,2,0.03,2,,2
1304.0,2,2.585,2,34.4611,2,16.9,2,66.2,2,0.03,2,,2
1305.0,2,2.5837,2,34.4614,2,16.7,2,66.2,2,0.03,2,,2
1306.0,2,2.5813,2,34.4616,2,16.8,2,66.2,2,0.03,2,,2
1307.0,2,2.5788,2,34.4617,2,16.8,2,66.2,2,0.03,2,,2
1308.0,2,2.5779,2,34.4617,2,17.0,2,66.2,2,0.03,2,,2
1309.0,2,2.5768,2,34.4618,2,16.9,2,66.2,2,0.03,2,,2
1310.0,2,2.576,2,34.4621,2,16.9,2,66.1,2,0.03,2,,2
1311.0,2,2.5737,2,34.4628,2,17.1,2,66.2,2,0.03,2,,2
1312.0,2,2.5716,2,34.463,2,17.1,2,66.2,2,0.03,2,,2
1313.0,2,2.5697,2,34.4634,2,16.9,2,66.2,2,0.03,2,,2
1313.6,2,2.5696,2,34.4629,2,16.9,2,66.2,2,0.03,2,,2
1315.0,2,2.5669999999999997,2,34.4639,2,17.2,2,66.2,2,0.033,2,,2
1316.0,2,2.5649,2,34.4643,2,17.3,2,66.2,2,0.061,2,,2
1317.0,2,2.5642,2,34.4644,2,17.2,2,66.2,2,0.037000000000000005,2,,2
1318.0,2,2.5633,2,34.4645,2,17.2,2,66.2,2,0.03,2,,2
1319.0,2,2.5629,2,34.4646,2,17.2,2,66.2,2,0.03,2,,2
1320.0,2,2.5613,2,34.4651,2,17.2,2,66.2,2,0.03,2,,2
1321.0,2,2.5605,2,34.4652,2,17.2,2,66.2,2,0.038,2,,2
1322.0,2,2.56,2,34.4653,2,17.5,2,66.2,2,0.063,2,,2
1323.0,2,2.5602,2,34.4653,2,17.6,2,66.3,2,0.040999999999999995,2,,2
1324.0,2,2.5596,2,34.4655,2,17.4,2,66.2,2,0.03,2,,2
1325.0,2,2.5566,2,34.4663,2,17.4,2,66.2,2,0.03,2,,2
1326.0,2,2.5532,2,34.4671,2,17.6,2,66.2,2,0.03,2,,2
1327.0,2,2.5512,2,34.4673,2,17.6,2,66.2,2,0.03,2,,2
1328.0,2,2.5485,2,34.4677,2,17.5,2,66.2,2,0.03,2,,2
1328.7,2,2.5469,2,34.4683,2,17.5,2,66.2,2,0.03,2,,2
1331.3,2,2.5441,2,34.469,2,17.9,2,66.2,2,0.061,2,,2
1332.0,2,2.5421,2,34.4694,2,18.0,2,66.3,2,0.061,2,,2
1333.0,2,2.5404,2,34.4695,2,18.0,2,66.2,2,0.04,2,,2
1334.0,2,2.5395,2,34.4697,2,17.9,2,66.2,2,0.03,2,,2
1335.0,2,2.5391,2,34.4697,2,18.0,2,66.2,2,0.03,2,,2
1336.0,2,2.5384,2,34.47,2,18.0,2,66.2,2,0.03,2,,2
1337.0,2,2.5379,2,34.4702,2,18.1,2,66.2,2,0.03,2,,2
1338.0,2,2.5376,2,34.4704,2,18.1,2,66.2,2,0.03,2,,2
1339.0,2,2.5363,2,34.4706,2,17.9,2,66.2,2,0.047,2,,2
1339.9,2,2.5353,2,34.4709,2,18.0,2,66.2,2,0.039,2,,2
1342.4,2,2.5347,2,34.4708,2,18.1,2,66.2,2,0.03,2,,2
1343.0,2,2.5303,2,34.4715,2,18.1,2,66.2,2,0.03,2,,2
1344.0,2,2.5269,2,34.4719,2,18.2,2,66.2,2,0.03,2,,2
1345.0,2,2.5256,2,34.4721,2,18.4,2,66.2,2,0.03,2,,2
1346.0,2,2.5248,2,34.4722,2,18.6,2,66.2,2,0.03,2,,2
1347.0,2,2.5216,2,34.4731,2,18.5,2,66.2,2,0.03,2,,2
1348.0,2,2.5167,2,34.474000000000004,2,18.7,2,66.2,2,0.03,2,,2
1349.0,2,2.5135,2,34.4745,2,19.0,2,66.2,2,0.042,2,,2
1350.0,2,2.5125,2,34.4747,2,18.6,2,66.2,2,0.062,2,,2
1350.6,2,2.5121,2,34.4747,2,18.5,2,66.2,2,0.03,2,,2
1352.3,2,2.511,2,34.4755,2,19.0,2,66.2,2,0.063,2,,2
1352.9,2,2.5067,2,34.4763,2,19.0,2,66.2,2,0.038,2,,2
1354.0,2,2.5044,2,34.4766,2,18.9,2,66.2,2,0.047,2,,2
1355.0,2,2.5032,2,34.4769,2,19.4,2,66.2,2,0.064,2,,2
1356.0,2,2.5027,2,34.477,2,19.5,2,66.2,2,0.05,2,,2
1357.0,2,2.4974,2,34.4779,2,19.5,2,66.2,2,0.03,2,,2
1358.0,2,2.494,2,34.4786,2,19.6,2,66.2,2,0.03,2,,2
1359.0,2,2.4908,2,34.4792,2,19.8,2,66.2,2,0.03,2,,2
1359.9,2,2.4897,2,34.4795,2,19.3,2,66.2,2,0.03,2,,2
1361.4,2,2.4888,2,34.4795,2,19.6,2,66.3,2,0.03,2,,2
1362.0,2,2.4882,2,34.4798,2,19.6,2,66.3,2,0.03,2,,2
1363.0,2,2.4882,2,34.4796,2,19.5,2,66.2,2,0.03,2,,2
1364.0,2,2.4875,2,34.48,2,19.5,2,66.2,2,0.03,2,,2
1364.8,2,2.4868,2,34.48,2,19.6,2,66.2,2,0.057,2,,2
1366.2,2,2.4859999999999998,2,34.4801,2,19.7,2,66.2,2,0.03,2,,2
1367.0,2,2.4858,2,34.4803,2,19.8,2,66.2,2,0.03,2,,2
1368.0,2,2.4814,2,34.4811,2,19.9,2,66.2,2,0.03,2,,2
1369.0,2,2.4783,2,34.4816,2,20.1,2,66.2,2,0.032,2,,2
1370.0,2,2.4778,2,34.4818,2,20.0,2,66.2,2,0.05,2,,2
1371.0,2,2.4773,2,34.4819,2,20.0,2,66.3,2,0.066,2,,2
1372.0,2,2.4762,2,34.482,2,20.0,2,66.3,2,0.03,2,,2
1373.0,2,2.4753,2,34.4821,2,20.1,2,66.2,2,0.03,2,,2
1374.0,2,2.472,2,34.4827,2,20.2,2,66.2,2,0.03,2,,2
1374.8,2,2.4696,2,34.4833,2,19.7,2,66.2,2,0.03,2,,2
1376.3,2,2.4686,2,34.4837,2,20.6,2,66.2,2,0.03,2,,2
1377.0,2,2.4662,2,34.4845,2,20.7,2,66.2,2,0.03,2,,2
1378.0,2,2.4617,2,34.4852,2,20.6,2,66.2,2,0.03,2,,2
1379.0,2,2.4595,2,34.4856,2,20.6,2,66.2,2,0.03,2,,2
1380.0,2,2.4582,2,34.4857,2,20.5,2,66.2,2,0.03,2,,2
1381.0,2,2.4569,2,34.4861,2,20.5,2,66.2,2,0.03,2,,2
1382.0,2,2.4543,2,34.4865,2,20.8,2,66.2,2,0.03,2,,2
1383.0,2,2.4522,2,34.4866,2,21.1,2,66.3,2,0.03,2,,2
1384.0,2,2.45,2,34.4869,2,21.0,2,66.2,2,0.03,2,,2
1385.0,2,2.449,2,34.4872,2,20.9,2,66.2,2,0.053,2,,2
1385.6,2,2.4482,2,34.4875,2,21.2,2,66.3,2,0.061,2,,2
1387.1,2,2.4483,2,34.4874,2,20.9,2,66.2,2,0.03,2,,2
1388.0,2,2.4472,2,34.4876,2,21.2,2,66.2,2,0.05,2,,2
1389.0,2,2.4454,2,34.4881,2,21.2,2,66.2,2,0.057,2,,2
1390.0,2,2.4445,2,34.488,2,21.2,2,66.2,2,0.03,2,,2
1391.0,2,2.4438,2,34.4882,2,21.4,2,66.2,2,0.03,2,,2
1392.0,2,2.4426,2,34.4884,2,21.5,2,66.2,2,0.03,2,,2
1393.0,2,2.4387,2,34.4892,2,21.2,2,66.2,2,0.03,2,,2
1394.0,2,2.4375,2,34.4896,2,21.3,2,66.2,2,0.03,2,,2
1394.7,2,2.4371,2,34.4897,2,21.4,2,66.2,2,0.03,2,,2
1397.2,2,2.4368,2,34.4899,2,21.6,2,66.2,2,0.03,2,,2
1398.0,2,2.4355,2,34.4902,2,21.3,2,66.2,2,0.032,2,,2
1399.0,2,2.4345,2,34.4903,2,21.5,2,66.2,2,0.03,2,,2
1400.0,2,2.4348,2,34.4902,2,21.8,2,66.2,2,0.03,2,,2
1401.0,2,2.4351,2,34.4903,2,22.0,2,66.2,2,0.03,2,,2
1402.0,2,2.4319,2,34.491,2,22.0,2,66.2,2,0.03,2,,2
1403.0,2,2.4303,2,34.4915,2,21.9,2,66.2,2,0.03,2,,2
1404.0,2,2.4281,2,34.4917,2,22.1,2,66.2,2,0.03,2,,2
1405.0,2,2.4278,2,34.4919,2,22.0,2,66.2,2,0.031,2,,2
1406.0,2,2.4266,2,34.4921,2,22.0,2,66.2,2,0.03,2,,2
1407.0,2,2.425,2,34.4922,2,22.1,2,66.2,2,0.031,2,,2
1408.0,2,2.4246,2,34.4923,2,22.0,2,66.2,2,0.031,2,,2
1409.0,2,2.4244,2,34.4924,2,22.3,2,66.2,2,0.03,2,,2
1410.0,2,2.4249,2,34.4926,2,22.2,2,66.2,2,0.03,2,,2
1410.9,2,2.4241,2,34.4931,2,22.2,2,66.2,2,0.03,2,,2
1412.0,2,2.423,2,34.4934,2,22.4,2,66.2,2,0.03,2,,2
1413.0,2,2.4219,2,34.4936,2,22.2,2,66.2,2,0.032,2,,2
1414.0,2,2.4216,2,34.4936,2,22.5,2,66.2,2,0.03,2,,2
1415.0,2,2.42,2,34.4939,2,22.7,2,66.2,2,0.03,2,,2
1416.0,2,2.4189,2,34.4943,2,22.4,2,66.2,2,0.039,2,,2
1417.0,2,2.4183,2,34.4944,2,22.5,2,66.2,2,0.062,2,,2
1418.0,2,2.4181,2,34.4944,2,22.3,2,66.2,2,0.03,2,,2
1419.0,2,2.418,2,34.4944,2,22.5,2,66.2,2,0.03,2,,2
1420.1,2,2.4181,2,34.4943,2,22.4,2,66.2,2,0.03,2,,2
1420.9,2,2.4183,2,34.4944,2,22.8,2,66.2,2,0.031,2,,2
1422.0,2,2.4179,2,34.4946,2,22.5,2,66.2,2,0.03,2,,2
1423.0,2,2.4171,2,34.4946,2,22.7,2,66.2,2,0.03,2,,2
1424.0,2,2.4173,2,34.4946,2,22.8,2,66.2,2,0.03,2,,2
1425.0,2,2.4158,2,34.4948,2,22.8,2,66.2,2,0.03,2,,2
1426.0,2,2.4136,2,34.4954,2,22.7,2,66.2,2,0.03,2,,2
1427.0,2,2.4117,2,34.4957,2,22.8,2,66.2,2,0.031,2,,2
1428.0,2,2.4107,2,34.4959,2,23.1,2,66.2,2,0.031,2,,2
1429.0,2,2.4103,2,34.496,2,22.8,2,66.2,2,0.032,2,,2
1430.0,2,2.4103,2,34.496,2,22.9,2,66.2,2,0.031,2,,2
1431.0,2,2.4099,2,34.4961,2,22.9,2,66.2,2,0.033,2,,2
1432.0,2,2.4089,2,34.4963,2,22.9,2,66.2,2,0.032,2,,2
1433.0,2,2.4054,2,34.4969,2,23.3,2,66.2,2,0.043,2,,2
1434.0,2,2.4001,2,34.4978,2,23.6,2,66.3,2,0.057999999999999996,2,,2
1435.0,2,2.3977,2,34.4982,2,23.3,2,66.2,2,0.033,2,,2
1436.0,2,2.3971,2,34.4983,2,23.4,2,66.2,2,0.069,2,,2
1437.0,2,2.3969,2,34.4983,2,23.8,2,66.2,2,0.046,2,,2
1438.0,2,2.3965,2,34.4984,2,23.4,2,66.2,2,0.03,2,,2
1439.0,2,2.3958,2,34.4985,2,23.4,2,66.2,2,0.03,2,,2
1440.0,2,2.3955,2,34.4986,2,23.5,2,66.2,2,0.053,2,,2
1441.0,2,2.3957,2,34.4985,2,23.9,2,66.2,2,0.063,2,,2
1442.0,2,2.3921,2,34.4992,2,23.7,2,66.2,2,0.063,2,,2
1443.0,2,2.3888,2,34.4998,2,23.9,2,66.2,2,0.032,2,,2
1444.0,2,2.3877,2,34.5001,2,23.8,2,66.2,2,0.03,2,,2
1445.0,2,2.3863,2,34.5005,2,24.2,2,66.2,2,0.03,2,,2
1446.0,2,2.385,2,34.5006,2,24.0,2,66.2,2,0.03,2,,2
1447.0,2,2.3829,2,34.501,2,23.9,2,66.2,2,0.03,2,,2
1448.0,2,2.3806,2,34.5014,2,24.3,2,66.2,2,0.03,2,,2
1448.9,2,2.3802,2,34.5015,2,24.3,2,66.2,2,0.03,2,,2
1450.0,2,2.3794,2,34.5016,2,24.4,2,66.3,2,0.03,2,,2
1451.0,2,2.3789,2,34.5016,2,24.5,2,66.3,2,0.03,2,,2
1452.0,2,2.3781,2,34.5019,2,24.4,2,66.3,2,0.03,2,,2
1453.0,2,2.3769,2,34.501999999999995,2,24.3,2,66.2,2,0.03,2,,2
1454.0,2,2.3757,2,34.5024,2,24.6,2,66.2,2,0.03,2,,2
1456.0,2,2.374,2,34.5028,2,24.6,2,66.3,2,0.031,2,,2
1457.0,2,2.3725,2,34.5031,2,24.7,2,66.2,2,0.03,2,,2
1458.0,2,2.3691,2,34.5036,2,24.9,2,66.3,2,0.03,2,,2
1459.0,2,2.3652,2,34.5043,2,24.9,2,66.3,2,0.03,2,,2
1460.0,2,2.3643,2,34.5044,2,25.1,2,66.3,2,0.03,2,,2
1461.0,2,2.3634,2,34.5047,2,25.0,2,66.3,2,0.03,2,,2
1462.0,2,2.3629,2,34.5048,2,25.0,2,66.3,2,0.040999999999999995,2,,2
1463.0,2,2.3624,2,34.5049,2,25.3,2,66.3,2,0.05,2,,2
1464.0,2,2.3617,2,34.5051,2,25.2,2,66.3,2,0.03,2,,2
1465.0,2,2.3609,2,34.5052,2,25.2,2,66.3,2,0.03,2,,2
1466.0,2,2.36,2,34.5055,2,25.2,2,66.3,2,0.03,2,,2
1467.0,2,2.3589,2,34.5056,2,25.2,2,66.3,2,0.03,2,,2
1468.0,2,2.3579,2,34.5057,2,25.3,2,66.3,2,0.03,2,,2
1469.0,2,2.3562,2,34.5061,2,25.5,2,66.3,2,0.03,2,,2
1470.0,2,2.3541,2,34.5065,2,25.4,2,66.3,2,0.03,2,,2
1471.0,2,2.3533,2,34.5066,2,25.6,2,66.3,2,0.03,2,,2
1472.0,2,2.3524,2,34.5068,2,25.7,2,66.3,2,0.03,2,,2
1473.0,2,2.3513,2,34.507,2,25.9,2,66.3,2,0.03,2,,2
1474.0,2,2.3508,2,34.5071,2,25.6,2,66.3,2,0.03,2,,2
1475.0,2,2.3505,2,34.5071,2,25.6,2,66.3,2,0.03,2,,2
1476.0,2,2.3499,2,34.5074,2,25.6,2,66.3,2,0.03,2,,2
1476.7,2,2.3495,2,34.5075,2,25.7,2,66.3,2,0.03,2,,2
1478.1,2,2.3493,2,34.5076,2,25.9,2,66.3,2,0.03,2,,2
1479.0,2,2.3497,2,34.5074,2,25.8,2,66.3,2,0.032,2,,2
1480.0,2,2.3497,2,34.5074,2,25.8,2,66.3,2,0.03,2,,2
1481.0,2,2.3494,2,34.5076,2,26.0,2,66.3,2,0.032,2,,2
1481.7,2,2.3492,2,34.5075,2,25.7,2,66.3,2,0.03,2,,2
1482.9,2,2.3494,2,34.5076,2,25.8,2,66.3,2,0.03,2,,2
1484.0,2,2.3492,2,34.5075,2,25.9,2,66.3,2,0.03,2,,2
1485.0,2,2.3484,2,34.5078,2,25.9,2,66.3,2,0.03,2,,2
1486.0,2,2.3478,2,34.5078,2,25.9,2,66.3,2,0.03,2,,2
1487.0,2,2.3466,2,34.5081,2,25.9,2,66.3,2,0.057999999999999996,2,,2
1488.1,2,2.3447,2,34.5084,2,26.1,2,66.3,2,0.045,2,,2
1489.0,2,2.3434,2,34.5086,2,26.1,2,66.2,2,0.03,2,,2
1490.0,2,2.3426,2,34.5088,2,26.3,2,66.3,2,0.03,2,,2
1491.0,2,2.3419,2,34.5089,2,26.1,2,66.3,2,0.031,2,,2
1491.9,2,2.3416,2,34.509,2,26.0,2,66.3,2,0.03,2,,2
1493.2,2,2.3411,2,34.5092,2,25.9,2,66.3,2,0.061,2,,2
1494.0,2,2.339,2,34.5096,2,26.4,2,66.3,2,0.063,2,,2
1495.0,2,2.3382,2,34.5096,2,26.7,2,66.3,2,0.065,2,,2
1496.0,2,2.3375,2,34.5097,2,26.5,2,66.3,2,0.054000000000000006,2,,2
1497.0,2,2.3351,2,34.5101,2,26.7,2,66.3,2,0.03,2,,2
1498.0,2,2.3313,2,34.5107,2,26.8,2,66.3,2,0.03,2,,2
1499.0,2,2.3296,2,34.5111,2,26.8,2,66.3,2,0.03,2,,2
1499.9,2,2.3292,2,34.5112,2,26.6,2,66.3,2,0.03,2,,2
1502.1,2,2.3285,2,34.5116,2,27.1,2,66.3,2,0.03,2,,2
1503.0,2,2.3212,2,34.5127,2,27.5,2,66.3,2,0.034,2,,2
1504.0,2,2.3175,2,34.5135,2,27.3,2,66.3,2,0.042,2,,2
1505.0,2,2.3167,2,34.5134,2,27.3,2,66.3,2,0.065,2,,2
1506.0,2,2.3158,2,34.5137,2,27.5,2,66.3,2,0.042,2,,2
1507.0,2,2.3154,2,34.5139,2,27.5,2,66.3,2,0.049,2,,2
1508.0,2,2.3146,2,34.5139,2,27.8,2,66.3,2,0.045,2,,2
1509.0,2,2.3136,2,34.5142,2,27.6,2,66.3,2,0.03,2,,2
1510.0,2,2.3134,2,34.5142,2,27.5,2,66.3,2,0.03,2,,2
1511.0,2,2.3133,2,34.5143,2,27.9,2,66.3,2,0.03,2,,2
1512.0,2,2.3137,2,34.5143,2,27.6,2,66.3,2,0.03,2,,2
1513.0,2,2.3136,2,34.5143,2,27.8,2,66.3,2,0.068,2,,2
1514.0,2,2.3139,2,34.5142,2,27.6,2,66.3,2,0.044000000000000004,2,,2
1515.0,2,2.3137,2,34.5143,2,27.5,2,66.3,2,0.032,2,,2
1515.9,2,2.3125,2,34.5145,2,27.7,2,66.3,2,0.03,2,,2
1517.2,2,2.3095,2,34.5154,2,27.9,2,66.2,2,0.03,2,,2
1518.0,2,2.3075,2,34.5155,2,28.2,2,66.3,2,0.03,2,,2
1519.0,2,2.3072,2,34.5156,2,28.1,2,66.3,2,0.032,2,,2
1520.0,2,2.3059,2,34.5158,2,28.0,2,66.3,2,0.061,2,,2
1521.0,2,2.3053,2,34.516,2,28.2,2,66.3,2,0.051,2,,2
1522.0,2,2.3046,2,34.5161,2,28.4,2,66.3,2,0.03,2,,2
