CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P9
CASTNO = 1
DATE = 20/08/2011
TIME =  13:32
LATITUDE = 48.85717
LONGITUDE = -129.16666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1186.0,2,3.1339,2,34.4471,2,15.9,2,66.1,2,0.052000000000000005,2,,2
1187.0,2,3.1335,2,34.4473,2,16.0,2,66.1,2,0.03,2,,2
1188.0,2,3.1332,2,34.4477,2,16.1,2,66.1,2,0.03,2,,2
1189.0,2,3.1306,2,34.448,2,16.0,2,66.1,2,0.03,2,,2
1190.0,2,3.1273,2,34.4486,2,16.1,2,66.1,2,0.033,2,,2
1191.0,2,3.1219,2,34.449,2,16.3,2,66.1,2,0.066,2,,2
1192.0,2,3.1204,2,34.4489,2,16.2,2,66.1,2,0.062,2,,2
1193.0,2,3.1185,2,34.4489,2,16.1,2,66.1,2,0.062,2,,2
1194.0,2,3.1115,2,34.4501,2,16.3,2,66.1,2,0.048,2,,2
1195.0,2,3.1092,2,34.4507,2,16.5,2,66.1,2,0.039,2,,2
1196.0,2,3.1046,2,34.4513,2,16.5,2,66.1,2,0.066,2,,2
1197.0,2,3.1011,2,34.4518,2,16.6,2,66.1,2,0.033,2,,2
1198.0,2,3.0993,2,34.452,2,16.6,2,66.1,2,0.03,2,,2
1199.0,2,3.0983,2,34.452,2,16.6,2,66.1,2,0.03,2,,2
1200.0,2,3.0953,2,34.4524,2,16.6,2,66.1,2,0.03,2,,2
1201.0,2,3.0894,2,34.4532,2,16.7,2,66.1,2,0.03,2,,2
1202.0,2,3.0848,2,34.4535,2,16.8,2,66.1,2,0.03,2,,2
1203.0,2,3.0793,2,34.4537,2,16.6,2,66.1,2,0.03,2,,2
1204.0,2,3.0782,2,34.454,2,16.8,2,66.1,2,0.04,2,,2
1205.0,2,3.077,2,34.4543,2,16.9,2,66.1,2,0.063,2,,2
1206.0,2,3.0759,2,34.4545,2,16.9,2,66.1,2,0.064,2,,2
1207.0,2,3.075,2,34.4546,2,16.9,2,66.0,2,0.061,2,,2
1208.0,2,3.0732,2,34.4547,2,16.8,2,66.1,2,0.062,2,,2
1209.0,2,3.0712,2,34.4552,2,17.0,2,66.1,2,0.03,2,,2
1210.0,2,3.0674,2,34.4557,2,17.1,2,66.1,2,0.03,2,,2
1211.0,2,3.0657,2,34.4561,2,17.0,2,66.1,2,0.03,2,,2
1212.0,2,3.0633,2,34.4565,2,17.1,2,66.1,2,0.03,2,,2
1213.0,2,3.0617,2,34.4568,2,17.1,2,66.1,2,0.03,2,,2
1214.0,2,3.0611,2,34.4571,2,17.1,2,66.1,2,0.03,2,,2
1215.0,2,3.0602,2,34.4573,2,17.6,2,66.1,2,0.03,2,,2
1216.0,2,3.06,2,34.4574,2,17.3,2,66.1,2,0.046,2,,2
1217.0,2,3.0593,2,34.4576,2,17.4,2,66.1,2,0.053,2,,2
1218.0,2,3.0589,2,34.4577,2,17.2,2,66.1,2,0.03,2,,2
1219.0,2,3.0576,2,34.4578,2,17.1,2,66.1,2,0.03,2,,2
1220.0,2,3.0561,2,34.4577,2,17.5,2,66.1,2,0.03,2,,2
1221.0,2,3.0547,2,34.4578,2,17.6,2,66.1,2,0.03,2,,2
1222.0,2,3.0538,2,34.458,2,17.3,2,66.1,2,0.03,2,,2
1223.0,2,3.0522,2,34.4582,2,17.1,2,66.1,2,0.03,2,,2
1224.0,2,3.051,2,34.4584,2,17.3,2,66.1,2,0.049,2,,2
1225.0,2,3.049,2,34.4586,2,17.6,2,66.1,2,0.048,2,,2
1226.0,2,3.0463,2,34.4589,2,17.5,2,66.1,2,0.03,2,,2
1227.0,2,3.043,2,34.4592,2,17.3,2,66.1,2,0.03,2,,2
1228.0,2,3.0411,2,34.4593,2,17.4,2,66.1,2,0.03,2,,2
1229.0,2,3.0377,2,34.4594,2,17.4,2,66.1,2,0.03,2,,2
1230.0,2,3.0361,2,34.4596,2,17.4,2,66.1,2,0.03,2,,2
1231.0,2,3.0329,2,34.4595,2,17.4,2,66.1,2,0.03,2,,2
1232.0,2,3.0278,2,34.4592,2,17.5,2,66.1,2,0.03,2,,2
1233.0,2,3.0236,2,34.4591,2,17.5,2,66.1,2,0.03,2,,2
1234.0,2,3.0205,2,34.4596,2,17.8,2,66.1,2,0.03,2,,2
1235.0,2,3.0207,2,34.4599,2,17.6,2,66.1,2,0.03,2,,2
1236.0,2,3.0216,2,34.4608,2,17.6,2,65.9,2,0.03,2,,2
1237.0,2,3.0205,2,34.461,2,17.9,2,66.1,2,0.032,2,,2
1238.0,2,3.0182,2,34.4613,2,18.0,2,66.1,2,0.064,2,,2
1239.0,2,3.0156,2,34.4616,2,18.1,2,66.1,2,0.039,2,,2
1240.0,2,3.0133,2,34.4618,2,17.9,2,66.1,2,0.045,2,,2
1241.0,2,3.0095,2,34.4624,2,18.1,2,66.1,2,0.057999999999999996,2,,2
1242.0,2,3.0026,2,34.4635,2,18.2,2,66.1,2,0.03,2,,2
1243.0,2,2.9995,2,34.4641,2,18.1,2,66.1,2,0.03,2,,2
1244.0,2,2.9989999999999997,2,34.4642,2,18.3,2,66.1,2,0.03,2,,2
1245.0,2,2.9984,2,34.4644,2,18.3,2,66.1,2,0.03,2,,2
1246.0,2,2.9979,2,34.4645,2,18.2,2,66.1,2,0.03,2,,2
1247.0,2,2.9963,2,34.4646,2,18.2,2,66.1,2,0.045,2,,2
1248.0,2,2.9937,2,34.4649,2,18.2,2,66.1,2,0.055999999999999994,2,,2
1249.0,2,2.9915,2,34.4649,2,18.6,2,66.1,2,0.03,2,,2
1250.0,2,2.9916,2,34.465,2,18.4,2,66.1,2,0.03,2,,2
1251.0,2,2.991,2,34.465,2,18.5,2,66.1,2,0.03,2,,2
1252.0,2,2.9905,2,34.4651,2,18.5,2,66.1,2,0.03,2,,2
1253.0,2,2.9894,2,34.4652,2,18.3,2,66.1,2,0.03,2,,2
1254.0,2,2.9872,2,34.4655,2,18.4,2,66.1,2,0.043,2,,2
1255.0,2,2.9832,2,34.4659,2,18.6,2,66.1,2,0.063,2,,2
1256.0,2,2.9769,2,34.4664,2,18.5,2,66.1,2,0.03,2,,2
1257.0,2,2.9727,2,34.4667,2,18.5,2,66.1,2,0.03,2,,2
1258.0,2,2.9706,2,34.4669,2,18.5,2,66.1,2,0.042,2,,2
1259.0,2,2.9687,2,34.4671,2,18.5,2,66.1,2,0.059000000000000004,2,,2
1260.0,2,2.9667,2,34.4672,2,18.7,2,66.1,2,0.03,2,,2
1261.0,2,2.965,2,34.4673,2,18.8,2,66.1,2,0.054000000000000006,2,,2
1262.0,2,2.9629,2,34.4675,2,18.7,2,66.1,2,0.063,2,,2
1263.0,2,2.9622,2,34.4676,2,18.7,2,66.1,2,0.063,2,,2
1264.0,2,2.9618,2,34.4677,2,18.8,2,66.0,2,0.039,2,,2
1265.0,2,2.9612,2,34.4679,2,18.8,2,65.9,2,0.03,2,,2
1266.0,2,2.9611,2,34.4684,2,18.9,2,66.1,2,0.03,2,,2
1267.0,2,2.9607,2,34.4692,2,19.1,2,66.1,2,0.032,2,,2
1268.0,2,2.9584,2,34.4695,2,18.9,2,66.1,2,0.03,2,,2
1269.0,2,2.9572,2,34.4695,2,19.0,2,66.1,2,0.032,2,,2
1270.0,2,2.9559,2,34.4695,2,19.1,2,66.1,2,0.066,2,,2
1271.0,2,2.9539999999999997,2,34.4697,2,18.9,2,66.1,2,0.068,2,,2
1272.0,2,2.9511,2,34.4698,2,19.0,2,66.1,2,0.065,2,,2
1273.0,2,2.947,2,34.47,2,19.2,2,66.1,2,0.063,2,,2
1274.0,2,2.9398,2,34.4704,2,19.2,2,66.1,2,0.043,2,,2
1275.0,2,2.9311,2,34.4708,2,19.1,2,66.1,2,0.031,2,,2
1276.0,2,2.9249,2,34.4711,2,19.2,2,66.1,2,0.03,2,,2
1277.0,2,2.9202,2,34.4712,2,19.2,2,66.1,2,0.03,2,,2
1278.0,2,2.9147,2,34.4714,2,19.1,2,66.1,2,0.03,2,,2
1279.0,2,2.9105,2,34.4714,2,19.2,2,66.1,2,0.03,2,,2
1280.0,2,2.9064,2,34.4717,2,19.3,2,66.1,2,0.03,2,,2
1281.0,2,2.9048,2,34.4717,2,19.1,2,66.1,2,0.03,2,,2
1282.0,2,2.9035,2,34.4718,2,19.0,2,66.1,2,0.03,2,,2
1283.0,2,2.9032,2,34.4719,2,19.4,2,66.1,2,0.03,2,,2
1284.0,2,2.903,2,34.4719,2,19.4,2,66.1,2,0.03,2,,2
1285.0,2,2.9019,2,34.472,2,19.2,2,66.1,2,0.03,2,,2
1286.0,2,2.8995,2,34.4722,2,19.0,2,66.1,2,0.032,2,,2
1287.0,2,2.8974,2,34.4722,2,19.6,2,66.1,2,0.03,2,,2
1288.0,2,2.8944,2,34.4724,2,19.2,2,66.1,2,0.03,2,,2
1289.0,2,2.8903,2,34.4726,2,18.9,2,66.1,2,0.03,2,,2
1290.0,2,2.8907,2,34.4725,2,19.5,2,66.1,2,0.03,2,,2
1291.0,2,2.8905,2,34.4728,2,19.5,2,66.1,2,0.053,2,,2
1292.0,2,2.8899,2,34.4728,2,19.3,2,66.1,2,0.052000000000000005,2,,2
1293.0,2,2.8891,2,34.4728,2,19.3,2,66.1,2,0.03,2,,2
1294.0,2,2.8882,2,34.4729,2,19.3,2,66.1,2,0.03,2,,2
1295.0,2,2.888,2,34.473,2,19.3,2,66.1,2,0.055999999999999994,2,,2
1296.0,2,2.8875,2,34.473,2,19.4,2,66.1,2,0.063,2,,2
1297.0,2,2.8865,2,34.4731,2,19.4,2,66.2,2,0.066,2,,2
1298.0,2,2.8851,2,34.473,2,19.4,2,66.1,2,0.032,2,,2
1299.0,2,2.8845,2,34.4731,2,19.2,2,66.1,2,0.03,2,,2
1300.0,2,2.8831,2,34.4733,2,19.5,2,66.1,2,0.03,2,,2
1301.0,2,2.8782,2,34.4736,2,19.5,2,66.1,2,0.03,2,,2
1302.0,2,2.8749,2,34.4739,2,19.3,2,66.1,2,0.032,2,,2
1303.0,2,2.8668,2,34.4742,2,19.5,2,65.9,2,0.03,2,,2
1304.0,2,2.8567,2,34.4749,2,19.6,2,66.1,2,0.03,2,,2
1305.0,2,2.8560000000000003,2,34.475,2,19.7,2,66.1,2,0.03,2,,2
1306.0,2,2.8559,2,34.4749,2,19.6,2,66.1,2,0.03,2,,2
1307.0,2,2.8556,2,34.475,2,19.6,2,66.1,2,0.03,2,,2
1308.0,2,2.8543,2,34.4751,2,19.5,2,66.1,2,0.03,2,,2
1309.0,2,2.8521,2,34.4751,2,19.7,2,66.1,2,0.03,2,,2
1310.0,2,2.8510000000000004,2,34.4752,2,19.9,2,66.1,2,0.039,2,,2
1311.0,2,2.8464,2,34.4756,2,19.9,2,66.1,2,0.061,2,,2
1312.0,2,2.8434,2,34.4759,2,19.8,2,66.1,2,0.04,2,,2
1313.0,2,2.8409,2,34.4763,2,19.9,2,66.1,2,0.03,2,,2
1314.0,2,2.8385,2,34.4768,2,20.3,2,66.1,2,0.03,2,,2
1315.0,2,2.8378,2,34.477,2,20.0,2,66.1,2,0.03,2,,2
1316.0,2,2.8366,2,34.4772,2,20.0,2,66.1,2,0.03,2,,2
1317.0,2,2.8361,2,34.4773,2,20.0,2,66.1,2,0.03,2,,2
1318.0,2,2.8356,2,34.4774,2,19.9,2,66.1,2,0.03,2,,2
1319.0,2,2.8354,2,34.4776,2,20.0,2,66.1,2,0.03,2,,2
1320.0,2,2.8353,2,34.4777,2,20.2,2,65.8,2,0.03,2,,2
1321.0,2,2.8345,2,34.4781,2,20.1,2,66.0,2,0.03,2,,2
1322.0,2,2.8339,2,34.4783,2,20.2,2,66.1,2,0.03,2,,2
1323.0,2,2.8332,2,34.4786,2,20.5,2,66.1,2,0.03,2,,2
1324.0,2,2.8326,2,34.4788,2,20.6,2,66.1,2,0.03,2,,2
1325.0,2,2.8313,2,34.4795,2,20.4,2,66.1,2,0.03,2,,2
1326.0,2,2.8301,2,34.4801,2,20.4,2,66.1,2,0.03,2,,2
1327.0,2,2.8298,2,34.4805,2,20.7,2,66.1,2,0.03,2,,2
1328.0,2,2.8289,2,34.4808,2,20.9,2,66.1,2,0.03,2,,2
1329.0,2,2.8288,2,34.4813,2,21.1,2,66.1,2,0.03,2,,2
1330.0,2,2.8268,2,34.4824,2,21.1,2,66.1,2,0.03,2,,2
1331.0,2,2.8245,2,34.4828,2,20.9,2,66.1,2,0.03,2,,2
1332.0,2,2.823,2,34.483000000000004,2,21.3,2,66.1,2,0.03,2,,2
1333.0,2,2.8209,2,34.4833,2,21.4,2,66.1,2,0.03,2,,2
1334.0,2,2.819,2,34.4841,2,21.2,2,66.1,2,0.03,2,,2
1335.0,2,2.8183,2,34.4844,2,21.7,2,66.1,2,0.03,2,,2
1336.0,2,2.8175,2,34.4846,2,21.6,2,66.1,2,0.039,2,,2
1337.0,2,2.8171,2,34.4845,2,21.5,2,66.1,2,0.061,2,,2
1338.0,2,2.8157,2,34.485,2,21.8,2,66.1,2,0.033,2,,2
1339.0,2,2.8153,2,34.4851,2,21.8,2,66.1,2,0.03,2,,2
1340.0,2,2.8134,2,34.4853,2,21.6,2,66.1,2,0.03,2,,2
1341.0,2,2.8056,2,34.4852,2,21.6,2,66.1,2,0.03,2,,2
1342.0,2,2.7973,2,34.4848,2,21.6,2,66.1,2,0.03,2,,2
1343.0,2,2.7964,2,34.4847,2,21.5,2,66.1,2,0.03,2,,2
1344.0,2,2.795,2,34.4847,2,21.4,2,66.1,2,0.03,2,,2
1345.0,2,2.7937,2,34.485,2,21.5,2,66.1,2,0.03,2,,2
1346.0,2,2.7872,2,34.4845,2,21.5,2,66.1,2,0.03,2,,2
1347.0,2,2.7760000000000002,2,34.484,2,21.2,2,66.2,2,0.03,2,,2
1348.0,2,2.7693,2,34.484,2,21.2,2,66.1,2,0.057999999999999996,2,,2
1349.0,2,2.7658,2,34.4841,2,21.4,2,66.2,2,0.040999999999999995,2,,2
1350.0,2,2.766,2,34.4842,2,21.5,2,66.2,2,0.044000000000000004,2,,2
1351.0,2,2.765,2,34.4842,2,21.5,2,66.2,2,0.061,2,,2
1352.0,2,2.7666,2,34.4847,2,21.5,2,66.1,2,0.03,2,,2
1353.0,2,2.7633,2,34.4848,2,21.6,2,66.2,2,0.03,2,,2
1354.0,2,2.7594,2,34.4851,2,21.6,2,66.2,2,0.03,2,,2
1355.0,2,2.7577,2,34.4851,2,21.7,2,66.2,2,0.03,2,,2
1356.0,2,2.7548,2,34.4855,2,21.7,2,66.2,2,0.052000000000000005,2,,2
1357.0,2,2.7542,2,34.4861,2,21.7,2,66.1,2,0.061,2,,2
1358.0,2,2.7527,2,34.4865,2,22.0,2,66.1,2,0.033,2,,2
1359.0,2,2.7408,2,34.4866,2,22.0,2,66.2,2,0.032,2,,2
1360.0,2,2.7379,2,34.4867,2,21.8,2,66.2,2,0.03,2,,2
1361.0,2,2.7358,2,34.4869,2,21.9,2,66.2,2,0.03,2,,2
1362.0,2,2.7332,2,34.4869,2,21.9,2,66.2,2,0.03,2,,2
1363.0,2,2.7316,2,34.4871,2,21.9,2,66.2,2,0.03,2,,2
1364.0,2,2.7297,2,34.4871,2,22.0,2,66.2,2,0.031,2,,2
1365.0,2,2.7258,2,34.4871,2,22.1,2,66.2,2,0.035,2,,2
1366.0,2,2.7133,2,34.488,2,22.2,2,66.2,2,0.073,2,,2
1367.0,2,2.7084,2,34.4882,2,22.2,2,66.2,2,0.07200000000000001,2,,2
1368.0,2,2.7059,2,34.4883,2,22.1,2,66.2,2,0.055999999999999994,2,,2
1369.0,2,2.7063,2,34.4882,2,22.1,2,66.2,2,0.03,2,,2
1370.0,2,2.705,2,34.4884,2,22.2,2,66.2,2,0.032,2,,2
1371.0,2,2.7026,2,34.4886,2,22.3,2,66.2,2,0.03,2,,2
1372.0,2,2.6996,2,34.4889,2,22.5,2,66.2,2,0.035,2,,2
1373.0,2,2.6985,2,34.489000000000004,2,22.5,2,66.2,2,0.065,2,,2
1374.0,2,2.6977,2,34.4891,2,22.4,2,66.3,2,0.057,2,,2
1375.0,2,2.6955,2,34.4894,2,22.2,2,66.2,2,0.03,2,,2
1376.0,2,2.6939,2,34.4897,2,22.4,2,66.2,2,0.03,2,,2
1377.0,2,2.6919999999999997,2,34.4899,2,22.7,2,66.2,2,0.032,2,,2
1378.0,2,2.6906,2,34.4901,2,22.4,2,66.2,2,0.03,2,,2
1379.0,2,2.6892,2,34.4902,2,22.6,2,66.1,2,0.03,2,,2
1380.0,2,2.688,2,34.4904,2,22.6,2,66.0,2,0.031,2,,2
1381.0,2,2.6868,2,34.4906,2,22.7,2,66.2,2,0.046,2,,2
1382.0,2,2.6860000000000004,2,34.4909,2,22.6,2,66.3,2,0.061,2,,2
1383.0,2,2.6851,2,34.4911,2,22.7,2,66.2,2,0.03,2,,2
1384.0,2,2.6837,2,34.4912,2,22.8,2,66.2,2,0.03,2,,2
1385.0,2,2.6818,2,34.4915,2,22.9,2,66.3,2,0.03,2,,2
1386.0,2,2.6807,2,34.4919,2,22.9,2,66.1,2,0.03,2,,2
1387.0,2,2.6808,2,34.4921,2,23.0,2,66.2,2,0.05,2,,2
1388.0,2,2.6802,2,34.4925,2,22.9,2,66.2,2,0.053,2,,2
1389.0,2,2.6796,2,34.4924,2,22.9,2,66.2,2,0.03,2,,2
1390.0,2,2.6792,2,34.4923,2,22.9,2,66.3,2,0.03,2,,2
1391.0,2,2.6784,2,34.4923,2,23.3,2,66.3,2,0.03,2,,2
1392.0,2,2.6757,2,34.4927,2,23.2,2,66.2,2,0.03,2,,2
1393.0,2,2.6726,2,34.4933,2,23.1,2,66.2,2,0.03,2,,2
1394.0,2,2.6723,2,34.4932,2,23.2,2,66.3,2,0.03,2,,2
1395.0,2,2.6721,2,34.4934,2,23.1,2,66.2,2,0.03,2,,2
1396.0,2,2.6669,2,34.4932,2,23.3,2,66.2,2,0.03,2,,2
1397.0,2,2.6612,2,34.4936,2,23.3,2,66.2,2,0.03,2,,2
1398.0,2,2.6536,2,34.4938,2,23.3,2,66.2,2,0.03,2,,2
1399.0,2,2.6511,2,34.4941,2,23.5,2,66.2,2,0.03,2,,2
1400.0,2,2.6501,2,34.4941,2,23.5,2,66.2,2,0.03,2,,2
1401.0,2,2.6492,2,34.4942,2,23.4,2,66.1,2,0.03,2,,2
1402.0,2,2.6485,2,34.4942,2,23.4,2,66.1,2,0.03,2,,2
1403.0,2,2.6479,2,34.4943,2,23.3,2,66.2,2,0.057999999999999996,2,,2
1404.0,2,2.6469,2,34.4944,2,23.4,2,66.2,2,0.049,2,,2
1405.0,2,2.6465,2,34.4945,2,23.5,2,66.2,2,0.03,2,,2
1406.0,2,2.6461,2,34.4944,2,23.4,2,66.2,2,0.03,2,,2
1407.0,2,2.6460000000000004,2,34.4945,2,23.3,2,66.2,2,0.054000000000000006,2,,2
1408.0,2,2.6459,2,34.4946,2,23.5,2,66.2,2,0.049,2,,2
1409.0,2,2.6460000000000004,2,34.4946,2,23.5,2,66.2,2,0.03,2,,2
1410.0,2,2.6460000000000004,2,34.4945,2,23.5,2,66.2,2,0.03,2,,2
1411.0,2,2.6458,2,34.4946,2,23.6,2,66.2,2,0.03,2,,2
1412.0,2,2.6438,2,34.4948,2,23.7,2,66.2,2,0.03,2,,2
1413.0,2,2.6422,2,34.4954,2,23.6,2,66.2,2,0.057999999999999996,2,,2
1414.0,2,2.6413,2,34.4954,2,23.5,2,66.1,2,0.048,2,,2
1415.0,2,2.641,2,34.4955,2,23.5,2,66.2,2,0.032,2,,2
1416.0,2,2.6401,2,34.4956,2,23.8,2,66.2,2,0.063,2,,2
1417.0,2,2.6388,2,34.4957,2,24.1,2,66.2,2,0.044000000000000004,2,,2
1418.0,2,2.6381,2,34.4957,2,24.0,2,66.2,2,0.03,2,,2
1419.0,2,2.6368,2,34.4959,2,23.9,2,66.2,2,0.03,2,,2
1420.0,2,2.6357,2,34.4962,2,23.9,2,66.2,2,0.03,2,,2
1421.0,2,2.6343,2,34.4967,2,23.9,2,66.2,2,0.03,2,,2
1422.0,2,2.6331,2,34.4969,2,24.0,2,66.2,2,0.03,2,,2
1423.0,2,2.6289,2,34.4972,2,24.1,2,66.2,2,0.051,2,,2
1424.0,2,2.6271,2,34.4975,2,24.2,2,66.2,2,0.051,2,,2
1425.0,2,2.6236,2,34.4978,2,24.3,2,66.2,2,0.03,2,,2
1426.0,2,2.62,2,34.4983,2,24.2,2,66.2,2,0.03,2,,2
1427.0,2,2.6177,2,34.4986,2,24.4,2,66.2,2,0.03,2,,2
1428.0,2,2.6171,2,34.4985,2,24.3,2,66.2,2,0.03,2,,2
1429.0,2,2.6166,2,34.4985,2,24.4,2,66.2,2,0.032,2,,2
1430.0,2,2.6151,2,34.4986,2,24.6,2,66.2,2,0.03,2,,2
1431.0,2,2.6095,2,34.4994,2,24.9,2,66.2,2,0.03,2,,2
1432.0,2,2.6079,2,34.4996,2,24.6,2,66.2,2,0.03,2,,2
1433.0,2,2.6079,2,34.4996,2,24.5,2,66.2,2,0.03,2,,2
1434.0,2,2.608,2,34.4998,2,24.5,2,66.2,2,0.03,2,,2
1435.0,2,2.6077,2,34.4998,2,24.9,2,66.2,2,0.03,2,,2
1436.0,2,2.6081,2,34.4995,2,24.7,2,66.2,2,0.03,2,,2
1437.0,2,2.6084,2,34.4994,2,24.5,2,66.2,2,0.03,2,,2
1438.0,2,2.6079,2,34.4996,2,24.6,2,66.2,2,0.03,2,,2
1439.0,2,2.6045,2,34.5,2,24.7,2,66.2,2,0.03,2,,2
1440.0,2,2.6033,2,34.5002,2,24.6,2,66.3,2,0.03,2,,2
1441.0,2,2.6029,2,34.5004,2,24.5,2,66.3,2,0.03,2,,2
1442.0,2,2.6023,2,34.5005,2,24.7,2,66.2,2,0.06,2,,2
1443.0,2,2.6019,2,34.5004,2,24.9,2,66.2,2,0.040999999999999995,2,,2
1444.0,2,2.6014,2,34.5005,2,25.1,2,66.2,2,0.03,2,,2
1445.0,2,2.5999,2,34.5006,2,24.8,2,66.2,2,0.03,2,,2
1446.0,2,2.5986,2,34.5008,2,24.9,2,66.3,2,0.03,2,,2
1447.0,2,2.5969,2,34.5011,2,25.0,2,66.3,2,0.032,2,,2
1448.0,2,2.5963,2,34.5012,2,25.0,2,66.3,2,0.03,2,,2
1449.0,2,2.5952,2,34.5013,2,25.1,2,66.1,2,0.03,2,,2
1450.0,2,2.592,2,34.5017,2,25.3,2,66.2,2,0.03,2,,2
1451.0,2,2.588,2,34.5021,2,25.6,2,66.3,2,0.04,2,,2
1452.0,2,2.5867,2,34.5023,2,25.3,2,66.3,2,0.071,2,,2
1453.0,2,2.5859,2,34.5023,2,25.2,2,66.3,2,0.042,2,,2
1454.0,2,2.5839999999999996,2,34.5025,2,25.2,2,66.2,2,0.03,2,,2
1455.0,2,2.5833,2,34.5026,2,25.1,2,66.3,2,0.03,2,,2
1456.0,2,2.5809,2,34.5029,2,25.6,2,66.3,2,0.032,2,,2
1457.0,2,2.5782,2,34.5033,2,25.8,2,66.3,2,0.03,2,,2
1458.0,2,2.5754,2,34.5036,2,25.5,2,66.3,2,0.03,2,,2
1459.0,2,2.5735,2,34.5037,2,25.6,2,66.3,2,0.064,2,,2
1460.0,2,2.5717,2,34.5039,2,25.8,2,66.3,2,0.059000000000000004,2,,2
1461.0,2,2.5693,2,34.5041,2,26.0,2,66.3,2,0.03,2,,2
1462.0,2,2.5678,2,34.5043,2,26.0,2,66.3,2,0.032,2,,2
1463.0,2,2.5662,2,34.5044,2,25.8,2,66.3,2,0.034,2,,2
1464.0,2,2.5633,2,34.5047,2,25.9,2,66.3,2,0.065,2,,2
1465.0,2,2.5613,2,34.505,2,25.9,2,66.3,2,0.061,2,,2
1466.0,2,2.5592,2,34.5052,2,26.2,2,66.3,2,0.061,2,,2
1467.0,2,2.5573,2,34.5054,2,26.3,2,66.3,2,0.03,2,,2
1468.0,2,2.5559,2,34.5058,2,26.2,2,66.3,2,0.03,2,,2
1469.0,2,2.5534,2,34.5059,2,26.5,2,66.2,2,0.037000000000000005,2,,2
1470.0,2,2.5531,2,34.506,2,26.3,2,66.0,2,0.063,2,,2
1471.0,2,2.5528,2,34.506,2,26.2,2,66.3,2,0.040999999999999995,2,,2
1472.0,2,2.5519,2,34.5061,2,26.2,2,66.3,2,0.03,2,,2
1473.0,2,2.5516,2,34.5061,2,26.3,2,65.9,2,0.03,2,,2
1474.0,2,2.5505,2,34.5063,2,26.3,2,65.9,2,0.03,2,,2
1475.0,2,2.5491,2,34.5065,2,26.5,2,66.3,2,0.03,2,,2
1476.0,2,2.546,2,34.5066,2,26.7,2,66.3,2,0.03,2,,2
1477.0,2,2.5426,2,34.5066,2,26.8,2,66.3,2,0.03,2,,2
1478.0,2,2.5392,2,34.507,2,26.7,2,66.3,2,0.03,2,,2
1479.0,2,2.5334,2,34.5077,2,26.8,2,66.3,2,0.03,2,,2
1480.0,2,2.5323,2,34.5078,2,26.8,2,66.3,2,0.03,2,,2
1481.0,2,2.5324,2,34.5077,2,27.0,2,66.3,2,0.048,2,,2
1482.0,2,2.5324,2,34.5079,2,27.0,2,66.3,2,0.064,2,,2
1483.0,2,2.5315,2,34.5079,2,26.9,2,66.3,2,0.03,2,,2
1484.0,2,2.5311,2,34.5081,2,26.8,2,66.3,2,0.032,2,,2
1485.0,2,2.5307,2,34.5081,2,27.1,2,66.3,2,0.03,2,,2
1486.0,2,2.5307,2,34.5081,2,27.1,2,66.3,2,0.03,2,,2
