CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P10
CASTNO = 1
DATE = 20/08/2011
TIME =  16:42
LATITUDE = 48.89367
LONGITUDE = -129.6635
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1187.0,2,2.8202,2,34.4286,2,14.3,2,66.2,2,0.064,2,,2
1188.0,2,2.8184,2,34.4291,2,14.3,2,66.2,2,0.059000000000000004,2,,2
1189.0,2,2.8175,2,34.4301,2,14.5,2,66.2,2,0.03,2,,2
1190.0,2,2.8196,2,34.4311,2,14.6,2,66.2,2,0.03,2,,2
1191.0,2,2.8162,2,34.4309,2,14.2,2,66.2,2,0.03,2,,2
1192.0,2,2.8142,2,34.4308,2,14.5,2,66.2,2,0.03,2,,2
1193.0,2,2.8135,2,34.4307,2,14.3,2,66.2,2,0.03,2,,2
1194.0,2,2.8141,2,34.4307,2,14.3,2,66.2,2,0.03,2,,2
1195.0,2,2.8112,2,34.4305,2,14.3,2,66.2,2,0.03,2,,2
1196.0,2,2.8068,2,34.4306,2,14.3,2,66.2,2,0.03,2,,2
1197.0,2,2.7955,2,34.4296,2,14.3,2,66.2,2,0.03,2,,2
1198.0,2,2.7935,2,34.43,2,14.3,2,66.2,2,0.03,2,,2
1199.0,2,2.7961,2,34.4308,2,14.5,2,66.2,2,0.03,2,,2
1200.0,2,2.7969999999999997,2,34.4314,2,14.2,2,66.2,2,0.03,2,,2
1201.0,2,2.7897,2,34.4309,2,14.2,2,66.2,2,0.045,2,,2
1202.0,2,2.7841,2,34.4304,2,14.3,2,66.3,2,0.059000000000000004,2,,2
1203.0,2,2.7851,2,34.4309,2,14.1,2,66.3,2,0.03,2,,2
1204.0,2,2.7838,2,34.4311,2,14.5,2,66.2,2,0.03,2,,2
1205.0,2,2.7836,2,34.4312,2,14.3,2,66.3,2,0.03,2,,2
1206.0,2,2.7838,2,34.4313,2,14.3,2,66.2,2,0.057,2,,2
1207.0,2,2.7832,2,34.4313,2,14.3,2,66.3,2,0.061,2,,2
1208.0,2,2.7822,2,34.4314,2,14.1,2,66.2,2,0.061,2,,2
1209.0,2,2.7809,2,34.4314,2,14.4,2,66.3,2,0.063,2,,2
1210.0,2,2.7796,2,34.4315,2,14.4,2,66.3,2,0.062,2,,2
1211.0,2,2.7762,2,34.4316,2,14.5,2,66.3,2,0.044000000000000004,2,,2
1212.0,2,2.7673,2,34.4321,2,14.3,2,66.3,2,0.03,2,,2
1213.0,2,2.765,2,34.4323,2,14.3,2,66.3,2,0.03,2,,2
1214.0,2,2.7647,2,34.4324,2,14.4,2,66.2,2,0.03,2,,2
1215.0,2,2.7647,2,34.4325,2,14.3,2,66.3,2,0.04,2,,2
1216.0,2,2.7646,2,34.4325,2,14.3,2,66.2,2,0.057999999999999996,2,,2
1217.0,2,2.7645,2,34.4325,2,14.4,2,66.3,2,0.03,2,,2
1218.0,2,2.7641,2,34.4326,2,14.5,2,66.3,2,0.055,2,,2
1219.0,2,2.7638,2,34.4326,2,14.5,2,66.3,2,0.04,2,,2
1220.0,2,2.7636,2,34.4326,2,14.3,2,66.3,2,0.03,2,,2
1221.0,2,2.7631,2,34.4327,2,14.5,2,66.3,2,0.03,2,,2
1222.0,2,2.7622,2,34.4328,2,14.1,2,66.3,2,0.037000000000000005,2,,2
1223.0,2,2.7612,2,34.433,2,14.6,2,66.2,2,0.055999999999999994,2,,2
1224.0,2,2.7601,2,34.4333,2,14.4,2,66.3,2,0.03,2,,2
1225.0,2,2.7595,2,34.4336,2,14.4,2,66.3,2,0.03,2,,2
1226.0,2,2.7593,2,34.434,2,14.6,2,66.3,2,0.03,2,,2
1227.0,2,2.7584,2,34.4344,2,14.6,2,66.3,2,0.03,2,,2
1228.0,2,2.7584,2,34.435,2,14.7,2,66.3,2,0.03,2,,2
1229.0,2,2.7608,2,34.4361,2,14.7,2,66.3,2,0.03,2,,2
1230.0,2,2.7645,2,34.437,2,14.9,2,66.3,2,0.03,2,,2
1231.0,2,2.7701,2,34.4384,2,15.3,2,66.2,2,0.03,2,,2
1232.0,2,2.7739999999999996,2,34.4392,2,15.2,2,66.2,2,0.03,2,,2
1233.0,2,2.7806,2,34.441,2,15.3,2,66.2,2,0.03,2,,2
1234.0,2,2.7885,2,34.4432,2,15.5,2,66.2,2,0.03,2,,2
1235.0,2,2.7866,2,34.443000000000005,2,15.6,2,66.2,2,0.03,2,,2
1236.0,2,2.7845,2,34.4429,2,15.3,2,66.2,2,0.03,2,,2
1237.0,2,2.7842,2,34.4428,2,15.3,2,66.2,2,0.03,2,,2
1238.0,2,2.7823,2,34.4427,2,15.4,2,66.2,2,0.057,2,,2
1239.0,2,2.7739999999999996,2,34.4422,2,15.5,2,66.2,2,0.040999999999999995,2,,2
1240.0,2,2.7676,2,34.442,2,15.2,2,66.2,2,0.03,2,,2
1241.0,2,2.76,2,34.4412,2,15.1,2,66.2,2,0.03,2,,2
1242.0,2,2.7554,2,34.4409,2,15.3,2,66.2,2,0.03,2,,2
1243.0,2,2.7504,2,34.4405,2,15.3,2,66.2,2,0.03,2,,2
1244.0,2,2.7521,2,34.4409,2,15.7,2,66.2,2,0.03,2,,2
1245.0,2,2.7713,2,34.4453,2,16.3,2,66.2,2,0.03,2,,2
1246.0,2,2.7871,2,34.4486,2,16.5,2,66.2,2,0.03,2,,2
1247.0,2,2.8082,2,34.4533,2,16.6,2,66.2,2,0.057,2,,2
1248.0,2,2.8169,2,34.4551,2,17.2,2,66.2,2,0.045,2,,2
1249.0,2,2.8171,2,34.4553,2,16.8,2,66.2,2,0.031,2,,2
1250.0,2,2.8162,2,34.4551,2,16.9,2,66.2,2,0.03,2,,2
1251.0,2,2.8162,2,34.4551,2,17.4,2,66.2,2,0.03,2,,2
1252.0,2,2.8183,2,34.4559,2,17.0,2,66.2,2,0.03,2,,2
1253.0,2,2.8146,2,34.455999999999996,2,16.9,2,66.2,2,0.03,2,,2
1254.0,2,2.8045,2,34.4556,2,17.0,2,66.1,2,0.03,2,,2
1255.0,2,2.7996,2,34.4559,2,17.2,2,66.2,2,0.03,2,,2
1256.0,2,2.799,2,34.4558,2,17.0,2,66.2,2,0.045,2,,2
1257.0,2,2.7974,2,34.4558,2,17.0,2,66.2,2,0.047,2,,2
1258.0,2,2.7955,2,34.4557,2,17.0,2,66.2,2,0.03,2,,2
1259.0,2,2.7938,2,34.4554,2,17.0,2,66.1,2,0.03,2,,2
1260.0,2,2.7936,2,34.4554,2,17.2,2,66.2,2,0.03,2,,2
1261.0,2,2.7939999999999996,2,34.4559,2,17.3,2,66.2,2,0.03,2,,2
1262.0,2,2.7936,2,34.455999999999996,2,16.9,2,66.2,2,0.03,2,,2
1263.0,2,2.7884,2,34.4558,2,16.8,2,66.2,2,0.03,2,,2
1264.0,2,2.7783,2,34.4548,2,17.1,2,66.2,2,0.03,2,,2
1265.0,2,2.7724,2,34.4552,2,17.1,2,66.1,2,0.03,2,,2
1266.0,2,2.7666,2,34.4549,2,16.9,2,66.2,2,0.057,2,,2
1266.9,2,2.7653,2,34.4557,2,17.2,2,66.2,2,0.031,2,,2
1268.0,2,2.7635,2,34.4559,2,17.2,2,66.2,2,0.03,2,,2
1269.0,2,2.7617,2,34.4557,2,17.2,2,66.2,2,0.03,2,,2
1270.0,2,2.7652,2,34.4567,2,17.1,2,66.2,2,0.03,2,,2
1271.0,2,2.7676,2,34.4574,2,17.1,2,66.2,2,0.03,2,,2
1272.0,2,2.7616,2,34.4564,2,17.2,2,66.2,2,0.03,2,,2
1273.0,2,2.7477,2,34.4552,2,17.1,2,66.2,2,0.03,2,,2
1274.0,2,2.7508,2,34.457,2,17.4,2,66.2,2,0.03,2,,2
1275.0,2,2.7534,2,34.4585,2,17.5,2,66.2,2,0.03,2,,2
1276.0,2,2.7554,2,34.4589,2,17.5,2,66.2,2,0.055,2,,2
1277.0,2,2.7548,2,34.46,2,17.7,2,66.2,2,0.043,2,,2
1278.0,2,2.741,2,34.4589,2,17.4,2,66.2,2,0.03,2,,2
1279.0,2,2.7368,2,34.4587,2,17.4,2,66.2,2,0.03,2,,2
1280.0,2,2.735,2,34.4588,2,17.6,2,66.2,2,0.03,2,,2
1281.0,2,2.7335,2,34.4595,2,17.5,2,66.2,2,0.03,2,,2
1282.0,2,2.7324,2,34.4597,2,17.8,2,66.1,2,0.03,2,,2
1283.0,2,2.7319,2,34.4604,2,17.9,2,66.0,2,0.03,2,,2
1284.0,2,2.7321,2,34.4608,2,17.8,2,66.2,2,0.049,2,,2
1285.0,2,2.7316,2,34.461,2,17.8,2,66.1,2,0.032,2,,2
1286.0,2,2.7311,2,34.4609,2,17.8,2,66.2,2,0.03,2,,2
1287.0,2,2.7225,2,34.4609,2,17.9,2,66.2,2,0.03,2,,2
1288.0,2,2.7201,2,34.4618,2,18.2,2,66.2,2,0.038,2,,2
1289.0,2,2.718,2,34.4623,2,18.0,2,66.2,2,0.057999999999999996,2,,2
1290.0,2,2.7144,2,34.4622,2,17.8,2,66.1,2,0.03,2,,2
1291.0,2,2.7125,2,34.4622,2,18.1,2,66.2,2,0.03,2,,2
1292.0,2,2.7128,2,34.4621,2,18.2,2,66.2,2,0.03,2,,2
1293.0,2,2.7111,2,34.4621,2,17.9,2,66.2,2,0.032,2,,2
1294.0,2,2.7081,2,34.4622,2,17.9,2,66.2,2,0.03,2,,2
1295.0,2,2.7026,2,34.4625,2,18.0,2,66.2,2,0.03,2,,2
1296.0,2,2.7005,2,34.4625,2,18.1,2,66.2,2,0.03,2,,2
1297.0,2,2.6963,2,34.4623,2,18.1,2,66.2,2,0.03,2,,2
1298.0,2,2.6844,2,34.463,2,18.0,2,66.2,2,0.03,2,,2
1299.0,2,2.6811,2,34.4633,2,18.2,2,66.2,2,0.03,2,,2
1300.0,2,2.6804,2,34.4634,2,18.1,2,66.2,2,0.03,2,,2
1301.1,2,2.6788,2,34.4635,2,18.2,2,66.2,2,0.03,2,,2
1302.0,2,2.6766,2,34.4638,2,18.1,2,66.2,2,0.047,2,,2
1303.0,2,2.676,2,34.4638,2,18.1,2,66.2,2,0.042,2,,2
1304.0,2,2.6751,2,34.4638,2,18.3,2,66.2,2,0.03,2,,2
1305.0,2,2.6746,2,34.4639,2,18.2,2,66.2,2,0.03,2,,2
1306.0,2,2.6741,2,34.4641,2,18.1,2,66.2,2,0.03,2,,2
1307.0,2,2.6736,2,34.4642,2,18.1,2,66.2,2,0.03,2,,2
1308.0,2,2.6736,2,34.4641,2,18.2,2,66.2,2,0.03,2,,2
1309.0,2,2.6736,2,34.4643,2,18.2,2,66.2,2,0.03,2,,2
1310.0,2,2.6729,2,34.4642,2,18.2,2,66.2,2,0.03,2,,2
1311.0,2,2.6708,2,34.4644,2,18.2,2,66.2,2,0.03,2,,2
1312.0,2,2.6678,2,34.4646,2,18.0,2,66.2,2,0.032,2,,2
1313.0,2,2.6630000000000003,2,34.4646,2,18.1,2,66.2,2,0.03,2,,2
1314.0,2,2.6587,2,34.4646,2,18.2,2,66.2,2,0.03,2,,2
1315.0,2,2.6544,2,34.4649,2,18.3,2,66.3,2,0.03,2,,2
1316.0,2,2.6538,2,34.4652,2,18.2,2,66.2,2,0.03,2,,2
1317.0,2,2.6521,2,34.4654,2,18.2,2,66.2,2,0.03,2,,2
1318.0,2,2.6507,2,34.4653,2,18.2,2,66.2,2,0.03,2,,2
1319.0,2,2.6491,2,34.4653,2,18.4,2,66.2,2,0.03,2,,2
1320.0,2,2.6484,2,34.4655,2,18.5,2,66.2,2,0.03,2,,2
1321.0,2,2.6471,2,34.4658,2,18.2,2,66.3,2,0.03,2,,2
1322.0,2,2.6464,2,34.4659,2,18.0,2,66.3,2,0.03,2,,2
1323.0,2,2.6405,2,34.466,2,18.7,2,66.2,2,0.032,2,,2
1324.0,2,2.6379,2,34.4661,2,18.8,2,66.3,2,0.047,2,,2
1325.1,2,2.6404,2,34.4674,2,18.5,2,66.3,2,0.061,2,,2
1326.0,2,2.6412,2,34.4679,2,18.7,2,66.2,2,0.031,2,,2
1327.0,2,2.6411,2,34.4679,2,18.8,2,66.2,2,0.03,2,,2
1328.0,2,2.6387,2,34.4682,2,19.0,2,66.2,2,0.03,2,,2
1329.0,2,2.6353,2,34.4688,2,18.9,2,66.3,2,0.03,2,,2
1330.0,2,2.6299,2,34.4688,2,18.8,2,66.3,2,0.047,2,,2
1331.0,2,2.6271,2,34.4691,2,18.8,2,66.3,2,0.049,2,,2
1332.0,2,2.6251,2,34.469,2,19.1,2,66.3,2,0.044000000000000004,2,,2
1333.0,2,2.6256,2,34.4694,2,19.1,2,66.2,2,0.055999999999999994,2,,2
1334.0,2,2.6219,2,34.4696,2,19.1,2,66.2,2,0.034,2,,2
1335.0,2,2.616,2,34.4702,2,19.1,2,66.2,2,0.061,2,,2
1336.0,2,2.6162,2,34.4711,2,19.2,2,66.2,2,0.036000000000000004,2,,2
1337.0,2,2.6159,2,34.4712,2,19.5,2,66.2,2,0.03,2,,2
1338.0,2,2.6168,2,34.472,2,19.5,2,66.2,2,0.03,2,,2
1339.0,2,2.62,2,34.4735,2,19.5,2,66.2,2,0.047,2,,2
1340.0,2,2.6211,2,34.474000000000004,2,19.9,2,66.2,2,0.045,2,,2
1341.0,2,2.6226,2,34.4746,2,20.3,2,66.2,2,0.03,2,,2
1342.0,2,2.6331,2,34.4767,2,20.6,2,66.2,2,0.03,2,,2
1343.0,2,2.645,2,34.4796,2,20.7,2,66.2,2,0.03,2,,2
1344.0,2,2.6422,2,34.48,2,20.8,2,66.2,2,0.03,2,,2
1345.0,2,2.6322,2,34.4803,2,20.9,2,66.2,2,0.03,2,,2
1346.0,2,2.6260000000000003,2,34.4805,2,21.2,2,66.2,2,0.043,2,,2
1347.0,2,2.6335,2,34.4823,2,21.5,2,66.2,2,0.044000000000000004,2,,2
1348.0,2,2.6404,2,34.4838,2,21.8,2,66.2,2,0.031,2,,2
1349.0,2,2.6491,2,34.4855,2,22.0,2,66.2,2,0.03,2,,2
1350.0,2,2.6602,2,34.4878,2,22.3,2,66.2,2,0.03,2,,2
1351.0,2,2.6599,2,34.4878,2,22.2,2,66.2,2,0.03,2,,2
1352.0,2,2.6571,2,34.4878,2,22.1,2,66.2,2,0.03,2,,2
1353.0,2,2.6451,2,34.4862,2,21.7,2,66.2,2,0.03,2,,2
1354.0,2,2.6341,2,34.485,2,21.7,2,66.2,2,0.03,2,,2
1355.0,2,2.6327,2,34.4849,2,21.6,2,66.2,2,0.045,2,,2
1356.0,2,2.6218,2,34.4837,2,21.4,2,66.2,2,0.065,2,,2
1357.0,2,2.6164,2,34.4828,2,21.2,2,66.2,2,0.053,2,,2
1358.0,2,2.61,2,34.4819,2,21.5,2,66.2,2,0.03,2,,2
1359.0,2,2.6064,2,34.4821,2,21.6,2,66.2,2,0.03,2,,2
1360.0,2,2.6175,2,34.4848,2,21.7,2,66.2,2,0.03,2,,2
1361.0,2,2.6189,2,34.4852,2,21.6,2,66.2,2,0.03,2,,2
1362.0,2,2.6095,2,34.4845,2,21.2,2,66.2,2,0.03,2,,2
1363.0,2,2.5989999999999998,2,34.4831,2,21.8,2,66.2,2,0.03,2,,2
1364.0,2,2.5949,2,34.483000000000004,2,21.7,2,66.2,2,0.037000000000000005,2,,2
1365.0,2,2.6016,2,34.4845,2,21.4,2,66.2,2,0.062,2,,2
1366.0,2,2.6018,2,34.4847,2,21.8,2,66.2,2,0.03,2,,2
1367.0,2,2.6010000000000004,2,34.4848,2,22.1,2,66.2,2,0.03,2,,2
1368.0,2,2.6016,2,34.4848,2,21.7,2,66.2,2,0.03,2,,2
1369.0,2,2.6043,2,34.4852,2,21.9,2,66.2,2,0.061,2,,2
1370.0,2,2.6033,2,34.4853,2,21.6,2,66.2,2,0.04,2,,2
1371.0,2,2.5873,2,34.4833,2,21.3,2,66.2,2,0.031,2,,2
1372.0,2,2.5736,2,34.4819,2,21.0,2,66.2,2,0.031,2,,2
1373.0,2,2.5707,2,34.4818,2,21.3,2,66.2,2,0.031,2,,2
1374.0,2,2.5694,2,34.4817,2,21.2,2,66.2,2,0.03,2,,2
1375.0,2,2.5689,2,34.4818,2,21.3,2,66.2,2,0.03,2,,2
1376.0,2,2.5735,2,34.4828,2,21.2,2,66.2,2,0.03,2,,2
1377.0,2,2.5704,2,34.4823,2,20.9,2,66.2,2,0.06,2,,2
1378.0,2,2.5597,2,34.4815,2,21.1,2,66.2,2,0.061,2,,2
1379.0,2,2.5549,2,34.4811,2,21.2,2,66.2,2,0.045,2,,2
1380.0,2,2.5539,2,34.4812,2,21.1,2,66.2,2,0.03,2,,2
1381.0,2,2.5512,2,34.4811,2,21.1,2,66.2,2,0.03,2,,2
1382.0,2,2.5503,2,34.4812,2,21.0,2,66.2,2,0.03,2,,2
1383.0,2,2.5478,2,34.4814,2,21.1,2,66.2,2,0.031,2,,2
1384.0,2,2.5441,2,34.482,2,21.0,2,66.2,2,0.03,2,,2
1385.0,2,2.5435,2,34.4822,2,21.2,2,66.2,2,0.03,2,,2
1386.0,2,2.5436,2,34.4823,2,21.3,2,66.2,2,0.03,2,,2
1387.0,2,2.5434,2,34.4823,2,21.3,2,66.2,2,0.03,2,,2
1388.0,2,2.5433,2,34.4823,2,21.3,2,66.2,2,0.03,2,,2
1389.0,2,2.543,2,34.4824,2,21.0,2,66.2,2,0.03,2,,2
1390.0,2,2.5394,2,34.4831,2,21.6,2,66.2,2,0.031,2,,2
1391.0,2,2.5376,2,34.4833,2,21.5,2,66.2,2,0.033,2,,2
1392.0,2,2.537,2,34.4835,2,21.4,2,66.3,2,0.031,2,,2
1393.0,2,2.5359,2,34.4834,2,21.4,2,66.3,2,0.03,2,,2
1394.0,2,2.5351,2,34.4834,2,21.4,2,66.3,2,0.03,2,,2
1395.0,2,2.5348,2,34.4835,2,21.4,2,66.2,2,0.031,2,,2
1396.0,2,2.5345,2,34.4836,2,21.5,2,66.3,2,0.03,2,,2
1397.0,2,2.5343,2,34.4838,2,21.6,2,66.3,2,0.03,2,,2
1398.0,2,2.5332,2,34.4838,2,21.6,2,66.3,2,0.035,2,,2
1399.0,2,2.5314,2,34.4841,2,21.6,2,66.3,2,0.066,2,,2
1400.0,2,2.5288,2,34.4842,2,21.5,2,66.3,2,0.038,2,,2
1401.0,2,2.5262,2,34.4843,2,21.4,2,66.3,2,0.03,2,,2
1402.0,2,2.526,2,34.4842,2,21.5,2,66.3,2,0.057999999999999996,2,,2
1403.0,2,2.5247,2,34.4846,2,21.9,2,66.3,2,0.038,2,,2
1404.0,2,2.5241,2,34.4847,2,21.9,2,66.3,2,0.03,2,,2
1405.0,2,2.5238,2,34.4849,2,21.8,2,66.3,2,0.032,2,,2
1406.0,2,2.5233,2,34.485,2,21.9,2,66.3,2,0.03,2,,2
1407.0,2,2.5225,2,34.4854,2,21.8,2,66.3,2,0.03,2,,2
1408.0,2,2.5217,2,34.486,2,21.9,2,66.3,2,0.03,2,,2
1409.0,2,2.5212,2,34.4863,2,22.0,2,66.3,2,0.039,2,,2
1410.0,2,2.5212,2,34.4863,2,22.2,2,66.3,2,0.065,2,,2
1411.0,2,2.5215,2,34.4865,2,22.2,2,66.3,2,0.03,2,,2
1412.0,2,2.5214,2,34.486999999999995,2,22.4,2,66.3,2,0.031,2,,2
1413.0,2,2.5204,2,34.4873,2,22.5,2,66.3,2,0.03,2,,2
1414.0,2,2.517,2,34.4878,2,22.5,2,66.3,2,0.03,2,,2
1415.0,2,2.5131,2,34.4884,2,22.4,2,66.3,2,0.03,2,,2
1416.0,2,2.5112,2,34.4885,2,22.7,2,66.3,2,0.055999999999999994,2,,2
1417.0,2,2.5099,2,34.4888,2,22.9,2,66.3,2,0.054000000000000006,2,,2
1418.0,2,2.5091,2,34.4891,2,23.0,2,66.3,2,0.03,2,,2
1419.0,2,2.5121,2,34.4909,2,23.3,2,66.3,2,0.03,2,,2
1420.0,2,2.5142,2,34.4912,2,23.2,2,66.3,2,0.03,2,,2
1421.0,2,2.5186,2,34.4923,2,23.7,2,66.3,2,0.03,2,,2
1422.0,2,2.5218,2,34.4929,2,23.9,2,66.3,2,0.03,2,,2
1423.0,2,2.5258,2,34.4937,2,24.3,2,66.3,2,0.034,2,,2
1424.0,2,2.5324,2,34.495,2,24.9,2,66.3,2,0.07,2,,2
1425.0,2,2.5508,2,34.4989,2,25.1,2,66.3,2,0.046,2,,2
1426.0,2,2.5633,2,34.5018,2,25.5,2,66.2,2,0.03,2,,2
1427.0,2,2.5669999999999997,2,34.5034,2,25.8,2,66.2,2,0.032,2,,2
1428.0,2,2.5659,2,34.5034,2,26.0,2,66.2,2,0.03,2,,2
1429.0,2,2.5637,2,34.5036,2,25.9,2,66.2,2,0.03,2,,2
1430.0,2,2.5622,2,34.5038,2,25.8,2,66.2,2,0.03,2,,2
1431.0,2,2.5610000000000004,2,34.5038,2,26.1,2,66.1,2,0.03,2,,2
1432.0,2,2.5586,2,34.5045,2,26.0,2,66.2,2,0.03,2,,2
1433.0,2,2.5581,2,34.5045,2,26.2,2,66.2,2,0.039,2,,2
1434.0,2,2.557,2,34.5045,2,26.2,2,66.2,2,0.061,2,,2
1435.0,2,2.5554,2,34.5047,2,26.3,2,66.2,2,0.03,2,,2
1436.0,2,2.5540000000000003,2,34.505,2,26.2,2,66.2,2,0.03,2,,2
1437.0,2,2.5517,2,34.5055,2,26.3,2,66.2,2,0.034,2,,2
1438.0,2,2.5508,2,34.5056,2,26.5,2,66.2,2,0.057,2,,2
1439.0,2,2.5499,2,34.5058,2,26.5,2,66.2,2,0.04,2,,2
1440.0,2,2.5482,2,34.506,2,26.4,2,66.2,2,0.031,2,,2
1441.0,2,2.5468,2,34.5061,2,26.9,2,66.2,2,0.065,2,,2
1442.0,2,2.5452,2,34.5063,2,26.9,2,66.2,2,0.05,2,,2
1443.0,2,2.5445,2,34.5063,2,26.4,2,66.2,2,0.033,2,,2
1444.0,2,2.544,2,34.5063,2,26.5,2,66.2,2,0.031,2,,2
1445.0,2,2.5432,2,34.5064,2,26.5,2,66.2,2,0.031,2,,2
1446.0,2,2.5419,2,34.5063,2,26.7,2,66.2,2,0.031,2,,2
1447.0,2,2.5372,2,34.5058,2,26.8,2,66.2,2,0.037000000000000005,2,,2
1448.0,2,2.5356,2,34.5056,2,26.6,2,66.2,2,0.07200000000000001,2,,2
1449.0,2,2.5288,2,34.5051,2,26.5,2,66.1,2,0.034,2,,2
1450.0,2,2.5208,2,34.5051,2,26.5,2,66.2,2,0.03,2,,2
1451.0,2,2.522,2,34.5058,2,26.7,2,66.2,2,0.03,2,,2
1452.0,2,2.5186,2,34.5059,2,26.6,2,66.2,2,0.03,2,,2
1453.0,2,2.5149,2,34.506,2,26.7,2,66.2,2,0.055,2,,2
1454.0,2,2.5171,2,34.5066,2,26.9,2,66.2,2,0.048,2,,2
1455.0,2,2.5155,2,34.5069,2,26.7,2,66.2,2,0.03,2,,2
1456.0,2,2.5118,2,34.5065,2,26.8,2,66.2,2,0.03,2,,2
1457.0,2,2.5107,2,34.5064,2,27.1,2,66.2,2,0.03,2,,2
1458.0,2,2.5072,2,34.5065,2,26.9,2,66.2,2,0.03,2,,2
1459.0,2,2.5068,2,34.5073,2,27.1,2,66.2,2,0.03,2,,2
1460.0,2,2.5057,2,34.5078,2,27.3,2,66.2,2,0.03,2,,2
1461.0,2,2.5058,2,34.5085,2,27.3,2,66.2,2,0.03,2,,2
1462.0,2,2.5058,2,34.5086,2,27.4,2,66.2,2,0.03,2,,2
1463.0,2,2.5056,2,34.5087,2,27.4,2,66.2,2,0.03,2,,2
1464.0,2,2.5049,2,34.5089,2,27.5,2,66.2,2,0.03,2,,2
1465.0,2,2.5022,2,34.5092,2,27.7,2,66.2,2,0.03,2,,2
1466.0,2,2.4999,2,34.5092,2,27.6,2,66.2,2,0.03,2,,2
1467.0,2,2.4959,2,34.5093,2,27.5,2,66.2,2,0.03,2,,2
1468.0,2,2.4928,2,34.5092,2,27.6,2,66.2,2,0.03,2,,2
1469.0,2,2.4898,2,34.5091,2,27.6,2,66.2,2,0.03,2,,2
1470.0,2,2.4853,2,34.5088,2,27.4,2,66.2,2,0.03,2,,2
1471.0,2,2.4798,2,34.5085,2,27.5,2,66.2,2,0.03,2,,2
1472.0,2,2.4775,2,34.5084,2,27.2,2,66.2,2,0.03,2,,2
1473.0,2,2.4716,2,34.5083,2,27.3,2,66.2,2,0.03,2,,2
1474.0,2,2.4614,2,34.5073,2,27.2,2,66.2,2,0.03,2,,2
1475.0,2,2.4541,2,34.5064,2,26.9,2,66.2,2,0.03,2,,2
1476.0,2,2.4482,2,34.5059,2,26.7,2,66.2,2,0.03,2,,2
1477.0,2,2.4419,2,34.5054,2,26.7,2,66.2,2,0.03,2,,2
1478.0,2,2.4307,2,34.5046,2,26.6,2,66.2,2,0.03,2,,2
1479.0,2,2.4296,2,34.5047,2,26.9,2,66.2,2,0.03,2,,2
1480.0,2,2.431,2,34.5051,2,26.9,2,66.2,2,0.03,2,,2
1481.0,2,2.4342,2,34.5058,2,27.1,2,66.2,2,0.03,2,,2
1482.0,2,2.4443,2,34.5084,2,27.5,2,66.2,2,0.03,2,,2
1483.0,2,2.4436,2,34.5082,2,27.1,2,66.2,2,0.035,2,,2
1484.0,2,2.4342,2,34.5069,2,27.0,2,66.2,2,0.061,2,,2
1485.0,2,2.4281,2,34.5063,2,27.8,2,66.2,2,0.062,2,,2
1486.0,2,2.4356,2,34.5085,2,27.8,2,66.3,2,0.037000000000000005,2,,2
1487.0,2,2.4411,2,34.5099,2,28.1,2,66.2,2,0.03,2,,2
