CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P18
CASTNO = 1
DATE = 23/08/2011
TIME =  14:50
LATITUDE = 49.433170000000004
LONGITUDE = -136.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1232.0,2,2.6953,2,34.4394,2,13.8,2,66.2,2,0.03,2,,2
1233.1,2,2.6944,2,34.4396,2,13.7,2,66.2,2,0.03,2,,2
1233.8,2,2.6926,2,34.4398,2,13.7,2,66.2,2,0.032,2,,2
1235.0,2,2.6919,2,34.4401,2,13.7,2,66.2,2,0.044000000000000004,2,,2
1236.0,2,2.6897,2,34.4405,2,13.6,2,66.1,2,0.03,2,,2
1237.0,2,2.6882,2,34.4408,2,14.0,2,66.2,2,0.03,2,,2
1238.0,2,2.6860000000000004,2,34.441,2,13.8,2,66.2,2,0.057,2,,2
1239.0,2,2.6847,2,34.4412,2,13.9,2,66.2,2,0.061,2,,2
1240.0,2,2.6823,2,34.4418,2,13.8,2,66.2,2,0.038,2,,2
1240.7,2,2.6811,2,34.442,2,14.0,2,66.2,2,0.061,2,,2
1242.3,2,2.6815,2,34.4419,2,14.1,2,66.2,2,0.03,2,,2
1243.0,2,2.6806,2,34.4418,2,14.2,2,66.2,2,0.03,2,,2
1244.0,2,2.6798,2,34.4422,2,13.9,2,66.2,2,0.055999999999999994,2,,2
1245.0,2,2.6792,2,34.4424,2,13.8,2,66.2,2,0.061,2,,2
1246.1,2,2.6779,2,34.4426,2,14.0,2,66.2,2,0.064,2,,2
1246.5,2,2.6776,2,34.4426,2,14.0,2,66.2,2,0.071,2,,2
1248.4,2,2.6757,2,34.4425,2,14.0,2,66.2,2,0.03,2,,2
1249.0,2,2.6739,2,34.4425,2,14.0,2,66.2,2,0.03,2,,2
1250.0,2,2.6708,2,34.4425,2,14.1,2,66.2,2,0.03,2,,2
1251.1,2,2.6676,2,34.4425,2,14.3,2,66.2,2,0.04,2,,2
1252.0,2,2.6653,2,34.4424,2,14.0,2,66.2,2,0.044000000000000004,2,,2
1253.0,2,2.6637,2,34.4428,2,14.2,2,66.2,2,0.03,2,,2
1253.8,2,2.6638,2,34.4432,2,14.3,2,66.2,2,0.03,2,,2
1256.0,2,2.6643,2,34.4434,2,14.1,2,66.2,2,0.064,2,,2
1257.0,2,2.6638,2,34.4439,2,14.2,2,66.2,2,0.045,2,,2
1257.8,2,2.6635,2,34.444,2,14.4,2,66.2,2,0.03,2,,2
1259.2,2,2.6629,2,34.4442,2,14.2,2,66.2,2,0.03,2,,2
1260.0,2,2.6623,2,34.4442,2,14.3,2,66.2,2,0.03,2,,2
1261.0,2,2.6598,2,34.4444,2,14.2,2,66.2,2,0.057,2,,2
1262.0,2,2.659,2,34.4446,2,14.3,2,66.2,2,0.055,2,,2
1263.0,2,2.6582,2,34.4448,2,14.2,2,66.2,2,0.03,2,,2
1264.1,2,2.658,2,34.4448,2,14.2,2,66.2,2,0.03,2,,2
1265.0,2,2.6579,2,34.4449,2,14.3,2,66.2,2,0.033,2,,2
1266.0,2,2.6574,2,34.445,2,14.2,2,66.2,2,0.03,2,,2
1267.0,2,2.6559,2,34.4452,2,14.2,2,66.2,2,0.03,2,,2
1268.0,2,2.6532,2,34.4459,2,14.5,2,66.2,2,0.03,2,,2
1268.8,2,2.6526,2,34.4461,2,14.5,2,66.2,2,0.03,2,,2
1270.5,2,2.6534,2,34.446,2,14.3,2,66.1,2,0.061,2,,2
1271.0,2,2.6527,2,34.4461,2,14.4,2,66.2,2,0.061,2,,2
1272.0,2,2.6526,2,34.4462,2,14.5,2,66.2,2,0.044000000000000004,2,,2
1273.0,2,2.6526,2,34.4461,2,14.2,2,66.2,2,0.03,2,,2
1274.0,2,2.6521,2,34.4463,2,14.4,2,66.2,2,0.03,2,,2
1275.0,2,2.6517,2,34.4464,2,14.5,2,66.2,2,0.03,2,,2
1276.1,2,2.6512,2,34.4465,2,14.3,2,66.1,2,0.03,2,,2
1277.0,2,2.6508,2,34.4465,2,14.5,2,66.2,2,0.040999999999999995,2,,2
1277.9,2,2.6497,2,34.4469,2,14.5,2,66.2,2,0.048,2,,2
1279.0,2,2.6486,2,34.4471,2,14.4,2,66.2,2,0.03,2,,2
1280.0,2,2.6461,2,34.4475,2,14.5,2,66.2,2,0.03,2,,2
1281.0,2,2.6442,2,34.448,2,14.5,2,66.2,2,0.057999999999999996,2,,2
1281.8,2,2.6433,2,34.4482,2,14.4,2,66.2,2,0.032,2,,2
1283.2,2,2.6427,2,34.4483,2,14.4,2,66.2,2,0.03,2,,2
1284.0,2,2.6416,2,34.4484,2,14.7,2,66.2,2,0.03,2,,2
1285.0,2,2.6365,2,34.449,2,14.8,2,66.2,2,0.03,2,,2
1285.7,2,2.6349,2,34.4493,2,14.6,2,66.2,2,0.03,2,,2
1287.1,2,2.6331,2,34.4495,2,14.8,2,66.2,2,0.03,2,,2
1288.1,2,2.6311,2,34.4498,2,14.7,2,66.2,2,0.03,2,,2
1288.9,2,2.6306,2,34.4501,2,14.7,2,66.2,2,0.045,2,,2
1290.0,2,2.6283,2,34.4505,2,14.8,2,66.2,2,0.03,2,,2
1291.0,2,2.6269,2,34.4506,2,14.7,2,66.2,2,0.03,2,,2
1292.0,2,2.6255,2,34.4507,2,14.8,2,66.2,2,0.03,2,,2
1292.8,2,2.6252,2,34.4509,2,14.8,2,66.2,2,0.03,2,,2
1294.2,2,2.6249,2,34.4509,2,15.0,2,66.2,2,0.036000000000000004,2,,2
1295.0,2,2.622,2,34.4513,2,14.9,2,66.2,2,0.061,2,,2
1296.0,2,2.6177,2,34.4518,2,14.7,2,66.2,2,0.03,2,,2
1297.0,2,2.6162,2,34.4521,2,15.1,2,66.2,2,0.03,2,,2
1298.1,2,2.6155,2,34.4524,2,15.1,2,66.2,2,0.03,2,,2
1299.0,2,2.6149,2,34.4523,2,15.0,2,66.2,2,0.03,2,,2
1300.0,2,2.6135,2,34.4525,2,15.0,2,66.2,2,0.052000000000000005,2,,2
1301.0,2,2.6124,2,34.4527,2,15.1,2,66.2,2,0.045,2,,2
1302.0,2,2.6107,2,34.4531,2,15.0,2,66.2,2,0.03,2,,2
1303.0,2,2.6093,2,34.4534,2,15.2,2,66.2,2,0.037000000000000005,2,,2
1304.0,2,2.608,2,34.4539,2,15.2,2,66.2,2,0.05,2,,2
1305.0,2,2.6058,2,34.4545,2,15.3,2,66.2,2,0.03,2,,2
1306.0,2,2.6036,2,34.4547,2,15.3,2,66.2,2,0.03,2,,2
1307.0,2,2.6006,2,34.4548,2,15.2,2,66.2,2,0.045,2,,2
1308.0,2,2.5997,2,34.4548,2,15.3,2,66.2,2,0.03,2,,2
1309.0,2,2.5971,2,34.4552,2,15.2,2,66.2,2,0.03,2,,2
1310.0,2,2.5962,2,34.4558,2,15.3,2,66.2,2,0.03,2,,2
1311.0,2,2.5967,2,34.4562,2,15.2,2,66.2,2,0.03,2,,2
1311.9,2,2.5969,2,34.457,2,15.3,2,66.2,2,0.03,2,,2
1313.0,2,2.5979,2,34.4568,2,15.3,2,66.2,2,0.03,2,,2
1314.0,2,2.5982,2,34.4576,2,15.4,2,66.2,2,0.03,2,,2
1314.8,2,2.5965,2,34.4583,2,15.6,2,66.2,2,0.03,2,,2
1316.2,2,2.5965,2,34.4581,2,15.5,2,66.2,2,0.03,2,,2
1317.0,2,2.5946,2,34.4582,2,15.4,2,66.2,2,0.03,2,,2
1318.1,2,2.5919,2,34.4584,2,15.5,2,66.2,2,0.037000000000000005,2,,2
1318.5,2,2.5896,2,34.4583,2,15.5,2,66.2,2,0.061,2,,2
1320.0,2,2.5883,2,34.4585,2,15.5,2,66.2,2,0.03,2,,2
1320.9,2,2.588,2,34.4586,2,15.5,2,66.2,2,0.03,2,,2
1322.0,2,2.5886,2,34.4586,2,15.5,2,66.2,2,0.03,2,,2
1323.0,2,2.5891,2,34.4587,2,15.5,2,66.2,2,0.03,2,,2
1324.0,2,2.5894,2,34.459,2,15.5,2,66.2,2,0.039,2,,2
1324.9,2,2.5897,2,34.4593,2,15.5,2,66.2,2,0.055999999999999994,2,,2
1325.8,2,2.5872,2,34.4597,2,15.8,2,66.2,2,0.03,2,,2
1327.1,2,2.5833,2,34.4601,2,15.7,2,66.2,2,0.03,2,,2
1328.0,2,2.5821,2,34.46,2,15.6,2,66.2,2,0.03,2,,2
1329.0,2,2.5827,2,34.4605,2,15.7,2,66.2,2,0.03,2,,2
1330.1,2,2.5833,2,34.4608,2,15.7,2,66.2,2,0.043,2,,2
1331.1,2,2.582,2,34.461,2,15.8,2,66.2,2,0.034,2,,2
1332.0,2,2.5762,2,34.4609,2,15.8,2,66.2,2,0.043,2,,2
1333.0,2,2.5744,2,34.4609,2,15.8,2,66.2,2,0.052000000000000005,2,,2
1334.0,2,2.572,2,34.4611,2,15.8,2,66.2,2,0.03,2,,2
1335.0,2,2.5717,2,34.4613,2,15.9,2,66.2,2,0.037000000000000005,2,,2
1336.0,2,2.5694,2,34.4617,2,15.9,2,66.2,2,0.034,2,,2
1337.0,2,2.5681,2,34.4623,2,16.0,2,66.2,2,0.049,2,,2
1338.0,2,2.5677,2,34.4624,2,15.9,2,66.2,2,0.03,2,,2
1338.9,2,2.5681,2,34.4623,2,16.1,2,66.2,2,0.037000000000000005,2,,2
1339.9,2,2.5676,2,34.4624,2,16.0,2,66.2,2,0.040999999999999995,2,,2
1341.0,2,2.5652,2,34.4626,2,16.0,2,66.1,2,0.06,2,,2
1342.0,2,2.5652,2,34.4631,2,16.1,2,66.2,2,0.039,2,,2
1343.0,2,2.5648,2,34.4632,2,16.2,2,66.2,2,0.038,2,,2
1344.0,2,2.5634,2,34.4635,2,15.9,2,66.2,2,0.03,2,,2
1345.0,2,2.5604,2,34.4639,2,16.1,2,66.2,2,0.03,2,,2
1345.9,2,2.555,2,34.4639,2,16.4,2,66.2,2,0.03,2,,2
1348.0,2,2.5538,2,34.4637,2,16.3,2,66.2,2,0.03,2,,2
1349.0,2,2.5507,2,34.464,2,16.2,2,66.2,2,0.03,2,,2
1350.1,2,2.549,2,34.4645,2,16.3,2,66.2,2,0.03,2,,2
1351.1,2,2.5516,2,34.4647,2,16.2,2,66.2,2,0.055,2,,2
1352.0,2,2.5497,2,34.4653,2,16.4,2,66.2,2,0.046,2,,2
1352.7,2,2.5482,2,34.4654,2,16.3,2,66.2,2,0.032,2,,2
1353.9,2,2.5473,2,34.4657,2,16.3,2,66.2,2,0.03,2,,2
1355.0,2,2.5461,2,34.4659,2,16.9,2,66.2,2,0.03,2,,2
1356.0,2,2.5461,2,34.4664,2,16.4,2,66.2,2,0.03,2,,2
1357.0,2,2.5461,2,34.4667,2,16.6,2,66.2,2,0.03,2,,2
1358.0,2,2.546,2,34.4669,2,16.4,2,66.2,2,0.03,2,,2
1358.6,2,2.5456,2,34.4671,2,16.6,2,66.2,2,0.03,2,,2
1360.0,2,2.5452,2,34.4676,2,16.6,2,66.2,2,0.03,2,,2
1361.0,2,2.5455,2,34.4677,2,16.5,2,66.2,2,0.03,2,,2
1362.0,2,2.5457,2,34.4677,2,16.4,2,66.2,2,0.046,2,,2
1363.0,2,2.5454,2,34.4679,2,16.6,2,66.2,2,0.057999999999999996,2,,2
1364.0,2,2.5436,2,34.4686,2,16.7,2,66.2,2,0.03,2,,2
1364.8,2,2.5428,2,34.4687,2,16.5,2,66.2,2,0.057999999999999996,2,,2
1366.2,2,2.5418,2,34.4689,2,16.6,2,66.2,2,0.03,2,,2
1367.0,2,2.5415,2,34.469,2,16.6,2,66.2,2,0.03,2,,2
1368.0,2,2.5406,2,34.4693,2,17.1,2,66.2,2,0.03,2,,2
1369.0,2,2.5387,2,34.4694,2,17.1,2,66.2,2,0.03,2,,2
1370.0,2,2.5374,2,34.4699,2,16.9,2,66.2,2,0.03,2,,2
1371.0,2,2.5363,2,34.4701,2,16.6,2,66.2,2,0.03,2,,2
1373.2,2,2.5347,2,34.4703,2,17.0,2,66.2,2,0.03,2,,2
1374.0,2,2.5329,2,34.4706,2,16.9,2,66.2,2,0.03,2,,2
1375.0,2,2.5314,2,34.4709,2,16.7,2,66.2,2,0.03,2,,2
1376.0,2,2.5292,2,34.4713,2,16.7,2,66.2,2,0.03,2,,2
1376.7,2,2.5266,2,34.4718,2,16.8,2,66.2,2,0.03,2,,2
1379.2,2,2.5247,2,34.4722,2,17.2,2,66.2,2,0.03,2,,2
1380.0,2,2.5231,2,34.4725,2,17.2,2,66.3,2,0.03,2,,2
1381.0,2,2.5218,2,34.4725,2,17.0,2,66.2,2,0.03,2,,2
1382.0,2,2.5207,2,34.4727,2,17.2,2,66.2,2,0.03,2,,2
1383.1,2,2.5173,2,34.4732,2,17.5,2,66.2,2,0.03,2,,2
1385.3,2,2.5145,2,34.4736,2,17.1,2,66.2,2,0.061,2,,2
1386.0,2,2.5133,2,34.4737,2,17.4,2,66.2,2,0.057,2,,2
1387.1,2,2.5124,2,34.4739,2,17.6,2,66.2,2,0.03,2,,2
1389.5,2,2.5097,2,34.474000000000004,2,17.3,2,66.2,2,0.03,2,,2
1390.0,2,2.5044,2,34.4745,2,17.5,2,66.2,2,0.03,2,,2
1391.0,2,2.5015,2,34.4749,2,17.7,2,66.3,2,0.044000000000000004,2,,2
1392.0,2,2.5004,2,34.475,2,17.6,2,66.2,2,0.054000000000000006,2,,2
1392.8,2,2.4992,2,34.4751,2,17.7,2,66.3,2,0.03,2,,2
1394.3,2,2.4982,2,34.4756,2,17.7,2,66.2,2,0.03,2,,2
1395.0,2,2.4989,2,34.4762,2,17.7,2,66.3,2,0.03,2,,2
1396.0,2,2.4987,2,34.4763,2,17.6,2,66.3,2,0.03,2,,2
1397.0,2,2.4983,2,34.4764,2,18.0,2,66.3,2,0.03,2,,2
1398.0,2,2.4981,2,34.4765,2,17.8,2,66.3,2,0.03,2,,2
1399.0,2,2.4972,2,34.4766,2,17.8,2,66.3,2,0.03,2,,2
1399.6,2,2.4958,2,34.4768,2,17.9,2,66.3,2,0.03,2,,2
1401.1,2,2.4914,2,34.4766,2,17.9,2,66.3,2,0.03,2,,2
1402.0,2,2.4877,2,34.477,2,18.1,2,66.3,2,0.03,2,,2
1403.0,2,2.4865,2,34.4776,2,18.0,2,66.3,2,0.03,2,,2
1404.0,2,2.4848,2,34.478,2,18.2,2,66.3,2,0.03,2,,2
1405.0,2,2.4849,2,34.479,2,18.0,2,66.3,2,0.03,2,,2
1405.8,2,2.4819,2,34.4797,2,18.2,2,66.3,2,0.03,2,,2
1407.0,2,2.4814,2,34.4801,2,18.4,2,66.3,2,0.03,2,,2
1408.0,2,2.4802,2,34.4808,2,18.3,2,66.3,2,0.03,2,,2
1409.0,2,2.48,2,34.4808,2,18.2,2,66.3,2,0.03,2,,2
1410.0,2,2.4798,2,34.4808,2,18.4,2,66.3,2,0.03,2,,2
1411.0,2,2.4778,2,34.4813,2,18.4,2,66.3,2,0.03,2,,2
1412.0,2,2.4766,2,34.4815,2,18.6,2,66.3,2,0.03,2,,2
1412.6,2,2.4757,2,34.4816,2,18.6,2,66.3,2,0.03,2,,2
1414.2,2,2.4765,2,34.4815,2,18.5,2,66.3,2,0.03,2,,2
1415.0,2,2.4757,2,34.4817,2,18.8,2,66.3,2,0.047,2,,2
1416.0,2,2.4736,2,34.4821,2,18.7,2,66.3,2,0.061,2,,2
1417.0,2,2.4721,2,34.4823,2,18.7,2,66.3,2,0.049,2,,2
1417.9,2,2.4711,2,34.4826,2,18.8,2,66.3,2,0.03,2,,2
1419.3,2,2.4698,2,34.4828,2,18.9,2,66.3,2,0.03,2,,2
1420.0,2,2.4677,2,34.4832,2,19.0,2,66.3,2,0.03,2,,2
1421.0,2,2.4667,2,34.4833,2,18.8,2,66.3,2,0.03,2,,2
1422.0,2,2.4658,2,34.4836,2,18.8,2,66.3,2,0.03,2,,2
1423.0,2,2.465,2,34.4837,2,18.9,2,66.3,2,0.03,2,,2
1424.3,2,2.4662,2,34.4837,2,18.9,2,66.3,2,0.061,2,,2
1425.0,2,2.4661,2,34.4835,2,18.9,2,66.3,2,0.061,2,,2
1426.0,2,2.4662,2,34.4835,2,18.8,2,66.3,2,0.055,2,,2
1427.0,2,2.4657,2,34.4838,2,18.7,2,66.3,2,0.03,2,,2
1428.0,2,2.4637,2,34.4843,2,19.0,2,66.3,2,0.03,2,,2
1429.0,2,2.4601,2,34.4849,2,19.2,2,66.3,2,0.03,2,,2
1429.7,2,2.4591,2,34.4851,2,18.9,2,66.3,2,0.03,2,,2
1433.2,2,2.4543,2,34.4858,2,19.1,2,66.3,2,0.03,2,,2
1433.5,2,2.4532,2,34.486,2,19.0,2,66.3,2,0.03,2,,2
1436.4,2,2.4532,2,34.4863,2,19.5,2,66.3,2,0.04,2,,2
1436.8,2,2.4512,2,34.4863,2,19.6,2,66.3,2,0.061,2,,2
1439.1,2,2.448,2,34.4871,2,19.2,2,66.3,2,0.03,2,,2
1440.0,2,2.4487,2,34.4869,2,19.3,2,66.3,2,0.040999999999999995,2,,2
1441.0,2,2.449,2,34.4867,2,19.4,2,66.3,2,0.057,2,,2
1441.9,2,2.449,2,34.4868,2,19.6,2,66.3,2,0.03,2,,2
1443.2,2,2.4478,2,34.4873,2,19.4,2,66.3,2,0.03,2,,2
1444.0,2,2.4463,2,34.4874,2,19.5,2,66.3,2,0.035,2,,2
1445.0,2,2.4439,2,34.4878,2,19.9,2,66.3,2,0.061,2,,2
1446.0,2,2.4419,2,34.4882,2,19.6,2,66.3,2,0.035,2,,2
1446.7,2,2.4405,2,34.4886,2,19.8,2,66.3,2,0.03,2,,2
1448.2,2,2.4362,2,34.4888,2,19.6,2,66.3,2,0.03,2,,2
1449.0,2,2.436,2,34.489000000000004,2,19.7,2,66.3,2,0.03,2,,2
1450.0,2,2.4358,2,34.4892,2,20.1,2,66.3,2,0.03,2,,2
1451.0,2,2.4339,2,34.4895,2,20.2,2,66.3,2,0.03,2,,2
1452.0,2,2.4323,2,34.4897,2,19.9,2,66.3,2,0.03,2,,2
1452.7,2,2.431,2,34.4899,2,19.6,2,66.3,2,0.03,2,,2
1455.2,2,2.43,2,34.4902,2,20.1,2,66.3,2,0.03,2,,2
1456.0,2,2.4285,2,34.4905,2,20.2,2,66.3,2,0.03,2,,2
1457.0,2,2.4279,2,34.4906,2,20.2,2,66.3,2,0.03,2,,2
1458.4,2,2.4277,2,34.4907,2,20.3,2,66.3,2,0.03,2,,2
1458.9,2,2.4269,2,34.4908,2,20.3,2,66.3,2,0.03,2,,2
1460.1,2,2.4245,2,34.4914,2,20.3,2,66.3,2,0.03,2,,2
1461.0,2,2.4246,2,34.4913,2,20.3,2,66.3,2,0.03,2,,2
1462.0,2,2.4245,2,34.4914,2,20.5,2,66.3,2,0.03,2,,2
1463.0,2,2.4244,2,34.4914,2,20.6,2,66.3,2,0.03,2,,2
1464.0,2,2.4239,2,34.4915,2,20.3,2,66.3,2,0.03,2,,2
1464.9,2,2.4247,2,34.4914,2,20.4,2,66.3,2,0.03,2,,2
1466.0,2,2.4241,2,34.4916,2,20.6,2,66.3,2,0.03,2,,2
1467.0,2,2.4234,2,34.4918,2,20.3,2,66.3,2,0.03,2,,2
1468.0,2,2.4218,2,34.4921,2,20.7,2,66.3,2,0.03,2,,2
1468.9,2,2.4212,2,34.4921,2,20.6,2,66.3,2,0.03,2,,2
1470.0,2,2.4209,2,34.4923,2,20.4,2,66.3,2,0.03,2,,2
1471.0,2,2.4194,2,34.4925,2,20.9,2,66.3,2,0.03,2,,2
1472.1,2,2.4176,2,34.4927,2,20.6,2,66.3,2,0.03,2,,2
1473.0,2,2.4166,2,34.4927,2,20.7,2,66.3,2,0.045,2,,2
1474.0,2,2.4154,2,34.4934,2,20.9,2,66.3,2,0.03,2,,2
1475.0,2,2.4141,2,34.4937,2,20.9,2,66.3,2,0.03,2,,2
1476.0,2,2.4132,2,34.4938,2,20.8,2,66.3,2,0.03,2,,2
1477.0,2,2.4123,2,34.4941,2,20.8,2,66.3,2,0.03,2,,2
1478.5,2,2.4118,2,34.4944,2,21.3,2,66.3,2,0.03,2,,2
1479.0,2,2.4106,2,34.4945,2,21.0,2,66.3,2,0.03,2,,2
1480.0,2,2.4089,2,34.4949,2,21.1,2,66.3,2,0.054000000000000006,2,,2
1481.0,2,2.4072,2,34.4952,2,21.2,2,66.3,2,0.03,2,,2
1482.0,2,2.4069,2,34.4953,2,21.2,2,66.3,2,0.03,2,,2
1483.0,2,2.4057,2,34.4954,2,21.2,2,66.3,2,0.031,2,,2
1483.9,2,2.4047,2,34.4957,2,21.5,2,66.3,2,0.03,2,,2
1485.0,2,2.4047,2,34.4956,2,21.4,2,66.3,2,0.03,2,,2
1486.0,2,2.4031,2,34.4959,2,21.2,2,66.3,2,0.03,2,,2
1487.1,2,2.4006,2,34.4964,2,21.3,2,66.2,2,0.03,2,,2
1488.4,2,2.4,2,34.4963,2,21.3,2,66.3,2,0.03,2,,2
1489.0,2,2.3976,2,34.4966,2,21.7,2,66.3,2,0.054000000000000006,2,,2
1490.0,2,2.396,2,34.4971,2,21.9,2,66.3,2,0.046,2,,2
1490.5,2,2.3956,2,34.4972,2,21.8,2,66.3,2,0.03,2,,2
1492.0,2,2.3941,2,34.4974,2,21.7,2,66.2,2,0.043,2,,2
1492.9,2,2.3929,2,34.4975,2,21.9,2,66.3,2,0.040999999999999995,2,,2
1493.9,2,2.3934,2,34.4977,2,21.9,2,66.3,2,0.03,2,,2
1495.0,2,2.3968,2,34.4986,2,21.9,2,66.3,2,0.03,2,,2
1496.0,2,2.3978,2,34.4993,2,22.1,2,66.3,2,0.03,2,,2
1497.0,2,2.3973,2,34.4995,2,21.9,2,66.3,2,0.03,2,,2
1497.7,2,2.3965,2,34.4999,2,21.8,2,66.2,2,0.03,2,,2
1499.2,2,2.3961,2,34.5,2,22.2,2,66.2,2,0.03,2,,2
1500.0,2,2.3939,2,34.5011,2,22.4,2,66.2,2,0.03,2,,2
1501.0,2,2.3925,2,34.5015,2,22.4,2,66.2,2,0.03,2,,2
1502.0,2,2.3914,2,34.5017,2,22.5,2,66.2,2,0.03,2,,2
1503.0,2,2.391,2,34.5017,2,22.6,2,66.2,2,0.03,2,,2
1504.0,2,2.3906,2,34.5018,2,22.5,2,66.3,2,0.03,2,,2
1505.0,2,2.3889,2,34.5021,2,22.7,2,66.2,2,0.03,2,,2
1506.0,2,2.3891,2,34.5021,2,22.5,2,66.2,2,0.05,2,,2
1507.0,2,2.3887,2,34.5022,2,22.8,2,66.2,2,0.03,2,,2
1508.0,2,2.3874,2,34.5025,2,22.7,2,66.2,2,0.03,2,,2
1509.0,2,2.3851,2,34.5031,2,22.9,2,66.2,2,0.03,2,,2
1510.0,2,2.3826,2,34.5036,2,22.9,2,66.3,2,0.03,2,,2
1511.0,2,2.3817,2,34.5036,2,23.1,2,66.3,2,0.03,2,,2
1511.7,2,2.3805,2,34.5038,2,22.9,2,66.2,2,0.03,2,,2
1513.0,2,2.3787,2,34.5039,2,23.1,2,66.2,2,0.03,2,,2
1514.1,2,2.3786,2,34.5038,2,23.2,2,66.3,2,0.03,2,,2
1515.1,2,2.3783,2,34.504,2,23.2,2,66.3,2,0.03,2,,2
1516.0,2,2.3776,2,34.504,2,23.0,2,66.3,2,0.03,2,,2
1517.0,2,2.3766,2,34.504,2,23.1,2,66.3,2,0.03,2,,2
1518.0,2,2.376,2,34.504,2,22.9,2,66.3,2,0.03,2,,2
1518.8,2,2.3744,2,34.504,2,23.2,2,66.3,2,0.03,2,,2
1520.5,2,2.3732,2,34.504,2,23.4,2,66.2,2,0.03,2,,2
1521.0,2,2.373,2,34.5041,2,23.2,2,66.3,2,0.03,2,,2
1522.0,2,2.3732,2,34.504,2,23.0,2,66.2,2,0.03,2,,2
1523.0,2,2.3732,2,34.5039,2,23.5,2,66.2,2,0.03,2,,2
1524.0,2,2.373,2,34.504,2,23.3,2,66.2,2,0.03,2,,2
1524.9,2,2.3717,2,34.505,2,23.5,2,66.3,2,0.03,2,,2
1527.1,2,2.3702,2,34.5053,2,23.3,2,66.2,2,0.03,2,,2
1528.0,2,2.3696,2,34.5054,2,23.5,2,66.2,2,0.03,2,,2
1529.0,2,2.3671,2,34.5056,2,23.7,2,66.2,2,0.03,2,,2
1530.1,2,2.3688,2,34.506,2,23.7,2,66.2,2,0.03,2,,2
1531.0,2,2.3693,2,34.5065,2,23.8,2,66.2,2,0.03,2,,2
1532.0,2,2.3692,2,34.5069,2,23.9,2,66.2,2,0.03,2,,2
1533.3,2,2.3678,2,34.507,2,23.9,2,66.2,2,0.048,2,,2
1534.0,2,2.3661,2,34.5073,2,23.9,2,66.2,2,0.045,2,,2
1535.0,2,2.3631,2,34.5072,2,23.9,2,66.2,2,0.03,2,,2
1536.0,2,2.3609,2,34.5074,2,24.2,2,66.3,2,0.03,2,,2
1536.7,2,2.36,2,34.5074,2,23.9,2,66.3,2,0.044000000000000004,2,,2
1538.0,2,2.3594,2,34.5077,2,24.1,2,66.2,2,0.03,2,,2
1538.9,2,2.3579,2,34.508,2,24.2,2,66.2,2,0.03,2,,2
1540.0,2,2.358,2,34.5082,2,24.4,2,66.2,2,0.03,2,,2
1541.0,2,2.358,2,34.5087,2,24.4,2,66.2,2,0.034,2,,2
1542.0,2,2.3571,2,34.509,2,24.4,2,66.2,2,0.061,2,,2
1542.7,2,2.3569,2,34.5094,2,24.5,2,66.2,2,0.061,2,,2
1545.3,2,2.3498,2,34.51,2,24.5,2,66.2,2,0.03,2,,2
1546.1,2,2.3480000000000003,2,34.5095,2,24.5,2,66.2,2,0.03,2,,2
