CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P8
CASTNO = 1
DATE = 20/08/2011
TIME =  07:45
LATITUDE = 48.81583
LONGITUDE = -128.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1190.0,2,3.1494,2,34.4409,2,14.9,2,66.1,2,0.045,2,,2
1191.0,2,3.1489999999999996,2,34.4411,2,14.9,2,66.1,2,0.055,2,,2
1192.0,2,3.1469,2,34.4411,2,14.9,2,66.1,2,0.03,2,,2
1193.0,2,3.1382,2,34.4413,2,15.1,2,66.1,2,0.03,2,,2
1194.0,2,3.135,2,34.4415,2,15.2,2,66.1,2,0.046,2,,2
1195.0,2,3.1310000000000002,2,34.4416,2,15.1,2,66.1,2,0.069,2,,2
1196.0,2,3.1247,2,34.4417,2,15.0,2,66.0,2,0.040999999999999995,2,,2
1197.0,2,3.1228,2,34.4418,2,15.0,2,66.0,2,0.03,2,,2
1198.0,2,3.1195,2,34.4419,2,14.9,2,66.1,2,0.031,2,,2
1199.0,2,3.1183,2,34.4419,2,15.2,2,66.1,2,0.03,2,,2
1200.0,2,3.1179,2,34.4423,2,15.3,2,66.1,2,0.03,2,,2
1201.0,2,3.1118,2,34.4432,2,15.3,2,66.1,2,0.049,2,,2
1202.0,2,3.1017,2,34.4447,2,15.2,2,66.1,2,0.059000000000000004,2,,2
1203.0,2,3.0971,2,34.4448,2,15.3,2,66.1,2,0.032,2,,2
1204.0,2,3.0927,2,34.4448,2,15.2,2,66.1,2,0.03,2,,2
1205.0,2,3.0925,2,34.4451,2,15.3,2,66.1,2,0.03,2,,2
1206.0,2,3.089,2,34.445,2,15.4,2,66.1,2,0.03,2,,2
1207.0,2,3.0866,2,34.4455,2,15.5,2,66.1,2,0.03,2,,2
1208.0,2,3.0837,2,34.4464,2,15.6,2,66.1,2,0.035,2,,2
1209.0,2,3.0798,2,34.4468,2,15.6,2,66.1,2,0.061,2,,2
1210.0,2,3.0752,2,34.4475,2,15.7,2,66.1,2,0.061,2,,2
1211.0,2,3.0708,2,34.4478,2,15.6,2,66.1,2,0.057999999999999996,2,,2
1212.0,2,3.0698,2,34.4482,2,15.6,2,66.1,2,0.032,2,,2
1213.0,2,3.0689,2,34.4483,2,15.6,2,66.1,2,0.055,2,,2
1214.0,2,3.0642,2,34.4488,2,15.8,2,66.1,2,0.045,2,,2
1215.0,2,3.0579,2,34.449,2,15.7,2,66.2,2,0.037000000000000005,2,,2
1216.0,2,3.0567,2,34.4489,2,15.7,2,66.2,2,0.061,2,,2
1217.0,2,3.0558,2,34.4488,2,15.6,2,66.1,2,0.037000000000000005,2,,2
1218.0,2,3.0528,2,34.4488,2,15.7,2,66.1,2,0.03,2,,2
1219.0,2,3.0515,2,34.449,2,15.8,2,66.1,2,0.03,2,,2
1220.0,2,3.051,2,34.4493,2,15.8,2,66.1,2,0.03,2,,2
1221.0,2,3.0491,2,34.4497,2,16.0,2,66.1,2,0.052000000000000005,2,,2
1222.0,2,3.0459,2,34.4505,2,15.9,2,66.1,2,0.045,2,,2
1223.0,2,3.0434,2,34.4508,2,15.9,2,66.1,2,0.04,2,,2
1224.0,2,3.0389999999999997,2,34.451,2,16.2,2,66.1,2,0.062,2,,2
1225.0,2,3.0369,2,34.4512,2,16.0,2,66.1,2,0.062,2,,2
1226.0,2,3.035,2,34.4514,2,15.6,2,66.1,2,0.036000000000000004,2,,2
1227.0,2,3.0338,2,34.4515,2,16.4,2,66.1,2,0.03,2,,2
1228.0,2,3.0328,2,34.4517,2,16.1,2,66.1,2,0.03,2,,2
1229.0,2,3.0314,2,34.452,2,16.2,2,66.1,2,0.035,2,,2
1230.0,2,3.0301,2,34.4522,2,16.1,2,66.1,2,0.061,2,,2
1231.0,2,3.0294,2,34.4524,2,16.0,2,66.1,2,0.061,2,,2
1232.0,2,3.0285,2,34.4525,2,16.2,2,66.1,2,0.063,2,,2
1233.0,2,3.0264,2,34.4529,2,16.3,2,66.1,2,0.036000000000000004,2,,2
1234.0,2,3.0222,2,34.4535,2,16.2,2,66.1,2,0.03,2,,2
1235.0,2,3.0173,2,34.454,2,16.2,2,66.1,2,0.03,2,,2
1236.0,2,3.0156,2,34.4543,2,16.3,2,66.1,2,0.03,2,,2
1237.0,2,3.0135,2,34.4542,2,16.2,2,65.9,2,0.036000000000000004,2,,2
1238.0,2,3.0129,2,34.4543,2,16.4,2,66.0,2,0.061,2,,2
1239.0,2,3.0098,2,34.4548,2,16.4,2,66.1,2,0.063,2,,2
1240.0,2,3.0078,2,34.4554,2,16.6,2,66.1,2,0.061,2,,2
1241.0,2,3.0053,2,34.4557,2,16.5,2,66.1,2,0.061,2,,2
1242.0,2,3.0019,2,34.4565,2,16.7,2,66.1,2,0.036000000000000004,2,,2
1243.0,2,2.9992,2,34.4566,2,16.9,2,66.1,2,0.03,2,,2
1244.0,2,2.9973,2,34.4566,2,16.4,2,66.1,2,0.03,2,,2
1245.0,2,2.9959,2,34.4566,2,16.3,2,66.1,2,0.03,2,,2
1246.0,2,2.9953,2,34.4567,2,17.1,2,66.1,2,0.03,2,,2
1247.0,2,2.9917,2,34.457,2,16.9,2,66.1,2,0.054000000000000006,2,,2
1248.0,2,2.9872,2,34.4576,2,16.6,2,66.1,2,0.044000000000000004,2,,2
1249.0,2,2.9869,2,34.4576,2,16.6,2,66.1,2,0.03,2,,2
1250.0,2,2.9863,2,34.4576,2,16.6,2,66.1,2,0.03,2,,2
1251.0,2,2.9858,2,34.4574,2,16.7,2,66.1,2,0.03,2,,2
1252.0,2,2.9843,2,34.4575,2,16.7,2,66.1,2,0.03,2,,2
1253.0,2,2.983,2,34.4576,2,16.7,2,66.2,2,0.03,2,,2
1254.0,2,2.9823,2,34.4577,2,16.6,2,66.2,2,0.03,2,,2
1255.0,2,2.9806,2,34.4576,2,16.5,2,66.1,2,0.03,2,,2
1256.0,2,2.9797,2,34.4576,2,16.7,2,66.1,2,0.04,2,,2
1257.0,2,2.9795,2,34.4576,2,16.8,2,66.2,2,0.062,2,,2
1258.0,2,2.9774,2,34.4578,2,16.6,2,66.2,2,0.063,2,,2
1259.0,2,2.9715,2,34.4585,2,16.9,2,66.2,2,0.033,2,,2
1260.0,2,2.967,2,34.4592,2,17.0,2,66.2,2,0.03,2,,2
1261.0,2,2.9655,2,34.4593,2,17.1,2,66.1,2,0.03,2,,2
1262.0,2,2.9652,2,34.4594,2,16.9,2,66.1,2,0.03,2,,2
1263.0,2,2.9652,2,34.4596,2,16.9,2,66.1,2,0.03,2,,2
1264.0,2,2.965,2,34.4596,2,17.2,2,66.2,2,0.03,2,,2
1265.0,2,2.964,2,34.4597,2,17.2,2,66.2,2,0.03,2,,2
1266.0,2,2.9611,2,34.4604,2,17.1,2,66.2,2,0.03,2,,2
1267.0,2,2.9566,2,34.4611,2,17.1,2,66.2,2,0.03,2,,2
1268.0,2,2.9554,2,34.4615,2,17.2,2,66.2,2,0.03,2,,2
1269.0,2,2.9543,2,34.4614,2,17.4,2,66.2,2,0.048,2,,2
1270.0,2,2.9532,2,34.4615,2,17.2,2,66.1,2,0.05,2,,2
1271.0,2,2.9503,2,34.4617,2,17.1,2,66.2,2,0.03,2,,2
1272.0,2,2.9456,2,34.4623,2,17.4,2,66.2,2,0.03,2,,2
1273.0,2,2.94,2,34.4626,2,17.6,2,66.2,2,0.03,2,,2
1274.0,2,2.9360000000000004,2,34.4631,2,17.3,2,66.2,2,0.03,2,,2
1275.0,2,2.9342,2,34.4632,2,17.6,2,66.2,2,0.03,2,,2
1276.0,2,2.9311,2,34.4635,2,17.5,2,66.2,2,0.03,2,,2
1277.0,2,2.9278,2,34.4638,2,17.6,2,66.2,2,0.03,2,,2
1278.0,2,2.9267,2,34.4639,2,17.4,2,66.2,2,0.03,2,,2
1279.0,2,2.9254,2,34.4639,2,17.7,2,66.2,2,0.03,2,,2
1280.0,2,2.9236,2,34.4639,2,17.6,2,66.2,2,0.03,2,,2
1281.0,2,2.9210000000000003,2,34.4642,2,17.6,2,66.2,2,0.03,2,,2
1282.0,2,2.9186,2,34.4645,2,17.8,2,66.2,2,0.03,2,,2
1283.0,2,2.9183,2,34.4646,2,17.6,2,66.2,2,0.03,2,,2
1284.0,2,2.9185,2,34.4646,2,17.6,2,66.1,2,0.03,2,,2
1285.0,2,2.9186,2,34.4645,2,17.6,2,66.1,2,0.03,2,,2
1286.0,2,2.9188,2,34.4645,2,17.6,2,66.2,2,0.033,2,,2
1287.0,2,2.9187,2,34.4644,2,17.6,2,66.2,2,0.061,2,,2
1288.0,2,2.9179,2,34.4646,2,17.6,2,66.2,2,0.042,2,,2
1289.0,2,2.9166,2,34.4648,2,17.6,2,66.2,2,0.03,2,,2
1290.0,2,2.9167,2,34.4648,2,17.6,2,66.2,2,0.03,2,,2
1291.0,2,2.9154,2,34.4648,2,17.6,2,66.2,2,0.03,2,,2
1292.0,2,2.9118,2,34.4651,2,17.7,2,66.2,2,0.03,2,,2
1293.0,2,2.9103,2,34.4652,2,18.0,2,66.2,2,0.03,2,,2
1294.0,2,2.9098,2,34.4651,2,17.6,2,66.2,2,0.03,2,,2
1295.0,2,2.9087,2,34.4653,2,17.7,2,66.2,2,0.03,2,,2
1296.0,2,2.9086,2,34.4653,2,18.1,2,66.2,2,0.037000000000000005,2,,2
1297.0,2,2.908,2,34.4654,2,17.8,2,66.2,2,0.061,2,,2
1298.0,2,2.9073,2,34.4656,2,17.7,2,66.2,2,0.036000000000000004,2,,2
1299.0,2,2.9057,2,34.4659,2,17.9,2,66.1,2,0.049,2,,2
1300.0,2,2.9019,2,34.4663,2,17.8,2,66.2,2,0.044000000000000004,2,,2
1301.0,2,2.898,2,34.4666,2,17.9,2,66.2,2,0.044000000000000004,2,,2
1302.0,2,2.8967,2,34.4665,2,17.9,2,66.2,2,0.054000000000000006,2,,2
1303.0,2,2.8954,2,34.4669,2,18.1,2,66.2,2,0.03,2,,2
1304.0,2,2.8952,2,34.4668,2,18.0,2,66.2,2,0.03,2,,2
1305.0,2,2.8949,2,34.4669,2,17.9,2,66.2,2,0.03,2,,2
1306.0,2,2.8947,2,34.467,2,18.1,2,66.2,2,0.03,2,,2
1307.0,2,2.8945,2,34.4672,2,18.0,2,66.2,2,0.03,2,,2
1308.0,2,2.8925,2,34.4676,2,18.1,2,66.1,2,0.051,2,,2
1309.0,2,2.8916,2,34.4678,2,18.2,2,66.2,2,0.053,2,,2
1310.0,2,2.8907,2,34.468,2,18.2,2,66.1,2,0.03,2,,2
1311.0,2,2.89,2,34.4679,2,18.2,2,66.1,2,0.03,2,,2
1312.0,2,2.8879,2,34.4682,2,18.2,2,66.2,2,0.03,2,,2
1313.0,2,2.8839,2,34.4685,2,18.1,2,66.2,2,0.04,2,,2
1314.0,2,2.8784,2,34.4687,2,18.2,2,66.2,2,0.061,2,,2
1315.0,2,2.8754,2,34.4691,2,18.2,2,66.2,2,0.03,2,,2
1316.0,2,2.8746,2,34.4691,2,18.2,2,66.2,2,0.046,2,,2
1317.0,2,2.8747,2,34.4691,2,18.3,2,66.2,2,0.057999999999999996,2,,2
1318.0,2,2.8733,2,34.4693,2,18.3,2,66.2,2,0.03,2,,2
1319.0,2,2.8722,2,34.4693,2,18.5,2,66.2,2,0.03,2,,2
1320.0,2,2.87,2,34.4695,2,18.6,2,66.1,2,0.05,2,,2
1321.0,2,2.8653,2,34.4703,2,18.8,2,66.2,2,0.045,2,,2
1322.0,2,2.8639,2,34.4704,2,18.5,2,66.1,2,0.04,2,,2
1323.0,2,2.8622,2,34.4705,2,18.6,2,66.1,2,0.063,2,,2
1324.0,2,2.8575,2,34.471,2,18.5,2,66.2,2,0.03,2,,2
1325.0,2,2.8538,2,34.4713,2,18.7,2,66.2,2,0.03,2,,2
1326.0,2,2.8525,2,34.4712,2,18.6,2,66.2,2,0.03,2,,2
1327.0,2,2.8521,2,34.4712,2,18.7,2,66.2,2,0.03,2,,2
1328.0,2,2.8517,2,34.4714,2,19.1,2,66.2,2,0.03,2,,2
1329.0,2,2.8521,2,34.4716,2,18.7,2,66.0,2,0.03,2,,2
1330.0,2,2.8521,2,34.4718,2,18.6,2,66.2,2,0.03,2,,2
1331.0,2,2.8511,2,34.4718,2,18.7,2,66.2,2,0.03,2,,2
1332.0,2,2.8486,2,34.4722,2,18.8,2,66.2,2,0.03,2,,2
1333.0,2,2.8467,2,34.4725,2,19.0,2,66.1,2,0.03,2,,2
1334.0,2,2.8451,2,34.4728,2,19.0,2,66.1,2,0.03,2,,2
1335.0,2,2.8442,2,34.473,2,18.9,2,66.2,2,0.03,2,,2
1336.0,2,2.8439,2,34.473,2,19.0,2,66.2,2,0.061,2,,2
1337.0,2,2.843,2,34.4731,2,19.1,2,66.2,2,0.036000000000000004,2,,2
1338.0,2,2.8407,2,34.4734,2,19.0,2,66.2,2,0.045,2,,2
1339.0,2,2.8385,2,34.4737,2,19.1,2,66.2,2,0.059000000000000004,2,,2
1340.0,2,2.8358,2,34.4741,2,19.4,2,66.2,2,0.03,2,,2
1341.0,2,2.8316,2,34.4746,2,19.2,2,66.2,2,0.03,2,,2
1342.0,2,2.8285,2,34.4745,2,19.1,2,66.2,2,0.03,2,,2
1343.0,2,2.8265,2,34.4742,2,19.2,2,66.2,2,0.03,2,,2
1344.0,2,2.8254,2,34.4741,2,19.2,2,66.2,2,0.03,2,,2
1345.0,2,2.8217,2,34.4744,2,19.3,2,66.2,2,0.03,2,,2
1346.0,2,2.8172,2,34.4751,2,19.2,2,66.2,2,0.03,2,,2
1347.0,2,2.8146,2,34.4753,2,19.2,2,66.2,2,0.03,2,,2
1348.0,2,2.8138,2,34.4754,2,19.3,2,66.2,2,0.06,2,,2
1349.0,2,2.8135,2,34.4754,2,19.2,2,66.2,2,0.036000000000000004,2,,2
1350.0,2,2.813,2,34.4755,2,19.5,2,66.2,2,0.03,2,,2
1351.0,2,2.8124,2,34.4758,2,19.5,2,66.2,2,0.03,2,,2
1352.0,2,2.8118,2,34.4759,2,19.6,2,66.2,2,0.03,2,,2
1353.0,2,2.8111,2,34.4761,2,19.6,2,66.2,2,0.03,2,,2
1354.0,2,2.8102,2,34.4763,2,19.4,2,66.2,2,0.03,2,,2
1355.0,2,2.8098,2,34.4765,2,19.6,2,66.2,2,0.033,2,,2
1356.0,2,2.8094,2,34.4766,2,19.7,2,66.2,2,0.064,2,,2
1357.0,2,2.8087,2,34.4769,2,19.6,2,66.2,2,0.062,2,,2
1358.0,2,2.8075,2,34.4772,2,20.0,2,66.2,2,0.042,2,,2
1359.0,2,2.8062,2,34.4777,2,20.0,2,66.2,2,0.03,2,,2
1360.0,2,2.8052,2,34.4781,2,19.7,2,66.2,2,0.03,2,,2
1361.0,2,2.8044,2,34.4781,2,19.8,2,66.2,2,0.03,2,,2
1362.0,2,2.8037,2,34.4781,2,19.8,2,66.2,2,0.055,2,,2
1363.0,2,2.7981,2,34.479,2,20.1,2,66.2,2,0.064,2,,2
1364.0,2,2.795,2,34.4794,2,20.2,2,66.2,2,0.042,2,,2
1365.0,2,2.7919,2,34.4798,2,20.5,2,66.2,2,0.03,2,,2
1366.0,2,2.7877,2,34.4802,2,20.3,2,66.1,2,0.03,2,,2
1367.0,2,2.786,2,34.4804,2,20.4,2,66.2,2,0.046,2,,2
1368.0,2,2.785,2,34.4805,2,20.1,2,66.2,2,0.059000000000000004,2,,2
1369.0,2,2.7847,2,34.4806,2,20.3,2,66.2,2,0.03,2,,2
1370.0,2,2.7844,2,34.4807,2,20.2,2,66.2,2,0.053,2,,2
1371.0,2,2.7837,2,34.4807,2,20.4,2,66.2,2,0.065,2,,2
1372.0,2,2.7813,2,34.4809,2,20.6,2,66.2,2,0.032,2,,2
1373.0,2,2.7769999999999997,2,34.4815,2,20.6,2,66.2,2,0.03,2,,2
1374.0,2,2.7761,2,34.4816,2,20.6,2,66.2,2,0.03,2,,2
1375.0,2,2.7749,2,34.4817,2,20.6,2,66.2,2,0.03,2,,2
1376.0,2,2.7737,2,34.4819,2,20.6,2,66.2,2,0.03,2,,2
1377.0,2,2.7731,2,34.482,2,20.6,2,66.2,2,0.03,2,,2
1378.0,2,2.7715,2,34.4823,2,20.8,2,66.2,2,0.045,2,,2
1379.0,2,2.7702,2,34.4825,2,20.8,2,66.2,2,0.061,2,,2
1380.0,2,2.7687,2,34.4827,2,20.8,2,66.2,2,0.03,2,,2
1381.0,2,2.7661,2,34.4831,2,20.7,2,66.2,2,0.03,2,,2
1382.0,2,2.7595,2,34.4837,2,20.9,2,66.2,2,0.066,2,,2
1383.0,2,2.7548,2,34.4839,2,21.0,2,66.2,2,0.065,2,,2
1384.0,2,2.7528,2,34.4841,2,21.1,2,66.2,2,0.035,2,,2
1385.0,2,2.7503,2,34.4844,2,21.0,2,66.2,2,0.03,2,,2
1386.0,2,2.7485,2,34.4845,2,21.0,2,66.2,2,0.032,2,,2
1387.0,2,2.7472,2,34.4848,2,21.0,2,66.2,2,0.03,2,,2
1388.0,2,2.7469,2,34.4846,2,21.2,2,66.2,2,0.032,2,,2
1389.0,2,2.7464,2,34.4849,2,21.5,2,66.2,2,0.03,2,,2
1390.0,2,2.7455,2,34.485,2,21.3,2,66.2,2,0.03,2,,2
1391.0,2,2.7438,2,34.4852,2,21.2,2,66.2,2,0.03,2,,2
1392.0,2,2.74,2,34.4857,2,21.3,2,66.2,2,0.03,2,,2
1393.0,2,2.7369,2,34.4862,2,21.3,2,66.2,2,0.03,2,,2
1394.0,2,2.7352,2,34.4864,2,21.5,2,66.2,2,0.03,2,,2
1395.0,2,2.7319999999999998,2,34.4869,2,21.6,2,66.2,2,0.03,2,,2
1396.0,2,2.7324,2,34.486999999999995,2,21.4,2,66.2,2,0.03,2,,2
1397.0,2,2.7327,2,34.4869,2,21.7,2,66.2,2,0.03,2,,2
1398.0,2,2.7334,2,34.4869,2,21.4,2,66.1,2,0.057999999999999996,2,,2
1399.0,2,2.7337,2,34.4868,2,21.5,2,66.1,2,0.040999999999999995,2,,2
1400.0,2,2.7336,2,34.4868,2,21.7,2,66.2,2,0.03,2,,2
1401.0,2,2.7317,2,34.4871,2,21.6,2,66.2,2,0.03,2,,2
1402.0,2,2.7283,2,34.4876,2,21.9,2,66.0,2,0.03,2,,2
1403.0,2,2.728,2,34.4878,2,22.0,2,66.1,2,0.03,2,,2
1404.0,2,2.7283,2,34.4875,2,21.7,2,66.2,2,0.061,2,,2
1405.0,2,2.7285,2,34.4875,2,21.7,2,66.2,2,0.063,2,,2
1406.0,2,2.7286,2,34.4876,2,21.7,2,66.2,2,0.03,2,,2
1407.0,2,2.7286,2,34.4878,2,21.6,2,66.2,2,0.03,2,,2
1408.0,2,2.7282,2,34.4878,2,21.6,2,66.2,2,0.03,2,,2
1409.0,2,2.7278,2,34.4879,2,21.7,2,66.2,2,0.03,2,,2
1410.0,2,2.7273,2,34.488,2,21.8,2,66.2,2,0.03,2,,2
1411.0,2,2.7265,2,34.4883,2,22.0,2,66.2,2,0.051,2,,2
1412.0,2,2.727,2,34.488,2,21.9,2,66.1,2,0.044000000000000004,2,,2
1413.0,2,2.7261,2,34.4882,2,21.9,2,65.9,2,0.03,2,,2
1414.0,2,2.7234,2,34.4885,2,22.2,2,66.2,2,0.03,2,,2
1415.0,2,2.7219,2,34.4887,2,21.9,2,66.2,2,0.03,2,,2
1416.0,2,2.7195,2,34.4891,2,22.2,2,66.2,2,0.031,2,,2
1417.0,2,2.7169,2,34.4894,2,22.2,2,66.1,2,0.064,2,,2
1418.0,2,2.7145,2,34.4899,2,22.2,2,66.2,2,0.039,2,,2
1419.0,2,2.7132,2,34.49,2,22.4,2,66.2,2,0.03,2,,2
1420.0,2,2.7113,2,34.4903,2,22.4,2,66.2,2,0.03,2,,2
1421.0,2,2.7112,2,34.4903,2,22.2,2,66.2,2,0.03,2,,2
1422.0,2,2.7106,2,34.4903,2,22.2,2,66.2,2,0.03,2,,2
1423.0,2,2.7103,2,34.4903,2,22.3,2,66.1,2,0.03,2,,2
1424.0,2,2.7098,2,34.4904,2,22.5,2,66.1,2,0.03,2,,2
1425.0,2,2.7087,2,34.4906,2,22.5,2,66.2,2,0.03,2,,2
1426.0,2,2.7075,2,34.4907,2,22.6,2,66.2,2,0.03,2,,2
1427.0,2,2.7069,2,34.4909,2,22.8,2,66.2,2,0.03,2,,2
1428.0,2,2.7064,2,34.4909,2,22.5,2,66.2,2,0.03,2,,2
1429.0,2,2.7059,2,34.491,2,22.4,2,66.2,2,0.031,2,,2
1430.0,2,2.7044,2,34.4912,2,22.7,2,66.2,2,0.055,2,,2
1431.0,2,2.6991,2,34.4917,2,22.9,2,66.2,2,0.03,2,,2
1432.0,2,2.695,2,34.4919,2,22.6,2,66.2,2,0.03,2,,2
1433.0,2,2.6925,2,34.4923,2,22.9,2,66.2,2,0.03,2,,2
1434.0,2,2.6908,2,34.4926,2,23.0,2,66.2,2,0.045,2,,2
1435.0,2,2.6899,2,34.4928,2,22.9,2,66.2,2,0.066,2,,2
1436.0,2,2.687,2,34.4934,2,23.2,2,66.2,2,0.033,2,,2
1437.0,2,2.6845,2,34.4937,2,23.3,2,66.2,2,0.03,2,,2
1438.0,2,2.6822,2,34.4941,2,23.5,2,66.2,2,0.03,2,,2
1439.0,2,2.6802,2,34.4944,2,23.4,2,66.2,2,0.061,2,,2
1440.0,2,2.6789,2,34.4946,2,23.5,2,66.2,2,0.039,2,,2
1441.0,2,2.6766,2,34.4949,2,23.5,2,66.2,2,0.03,2,,2
1442.0,2,2.6746,2,34.4952,2,23.6,2,66.2,2,0.03,2,,2
1443.0,2,2.6731,2,34.4953,2,23.7,2,66.2,2,0.03,2,,2
1444.0,2,2.6705,2,34.4956,2,23.7,2,66.2,2,0.03,2,,2
1445.0,2,2.6693,2,34.4957,2,23.7,2,66.2,2,0.03,2,,2
1446.0,2,2.6689,2,34.4958,2,23.8,2,65.9,2,0.03,2,,2
1447.0,2,2.6686,2,34.4959,2,23.8,2,66.2,2,0.03,2,,2
1448.0,2,2.6684,2,34.4959,2,23.8,2,66.2,2,0.040999999999999995,2,,2
1449.0,2,2.6682,2,34.4958,2,23.7,2,66.2,2,0.061,2,,2
1450.0,2,2.6676,2,34.4959,2,23.7,2,66.2,2,0.03,2,,2
1451.0,2,2.6669,2,34.496,2,23.6,2,66.2,2,0.03,2,,2
1452.0,2,2.6667,2,34.4959,2,23.7,2,66.2,2,0.03,2,,2
1453.0,2,2.6658,2,34.4961,2,23.9,2,66.1,2,0.03,2,,2
1454.0,2,2.6645,2,34.496,2,23.9,2,66.2,2,0.03,2,,2
1455.0,2,2.6639999999999997,2,34.4959,2,23.6,2,66.2,2,0.032,2,,2
1456.0,2,2.6613,2,34.4958,2,23.5,2,66.2,2,0.03,2,,2
1457.0,2,2.6581,2,34.4961,2,23.7,2,66.2,2,0.03,2,,2
1458.0,2,2.6571,2,34.4964,2,23.9,2,66.2,2,0.03,2,,2
1459.0,2,2.6564,2,34.4968,2,23.9,2,66.2,2,0.03,2,,2
1460.0,2,2.6527,2,34.4974,2,24.4,2,66.2,2,0.03,2,,2
1461.0,2,2.6451,2,34.4976,2,24.4,2,66.2,2,0.03,2,,2
1462.0,2,2.6423,2,34.4977,2,24.2,2,66.2,2,0.03,2,,2
1463.0,2,2.6439,2,34.4982,2,24.4,2,66.2,2,0.03,2,,2
1464.0,2,2.6446,2,34.4984,2,24.3,2,66.2,2,0.03,2,,2
1465.0,2,2.6436,2,34.4986,2,24.3,2,66.2,2,0.03,2,,2
1466.0,2,2.642,2,34.4984,2,24.2,2,66.2,2,0.03,2,,2
1467.0,2,2.6403,2,34.4981,2,24.3,2,66.2,2,0.03,2,,2
1468.0,2,2.6379,2,34.498000000000005,2,24.3,2,66.2,2,0.03,2,,2
1469.0,2,2.6373,2,34.498000000000005,2,24.3,2,66.2,2,0.03,2,,2
1470.0,2,2.6347,2,34.4982,2,24.3,2,66.2,2,0.031,2,,2
1471.0,2,2.6278,2,34.4987,2,24.4,2,66.2,2,0.03,2,,2
1472.0,2,2.6259,2,34.4989,2,24.6,2,66.2,2,0.03,2,,2
1473.0,2,2.6259,2,34.4988,2,24.7,2,66.2,2,0.03,2,,2
1474.0,2,2.6259,2,34.4991,2,24.4,2,66.2,2,0.03,2,,2
1475.0,2,2.6253,2,34.4991,2,24.6,2,66.2,2,0.03,2,,2
1476.0,2,2.6242,2,34.4994,2,24.8,2,66.2,2,0.03,2,,2
1477.0,2,2.6225,2,34.4995,2,24.6,2,66.2,2,0.057999999999999996,2,,2
1478.0,2,2.6195,2,34.4998,2,24.9,2,66.2,2,0.038,2,,2
1479.0,2,2.6159,2,34.5002,2,25.0,2,66.2,2,0.03,2,,2
1480.0,2,2.6145,2,34.5004,2,25.0,2,66.2,2,0.03,2,,2
1481.0,2,2.6143,2,34.5004,2,24.9,2,66.2,2,0.035,2,,2
1482.0,2,2.6136,2,34.5005,2,24.9,2,66.2,2,0.061,2,,2
1483.0,2,2.612,2,34.5008,2,25.0,2,66.2,2,0.039,2,,2
1484.0,2,2.6106,2,34.501,2,25.1,2,66.2,2,0.03,2,,2
1485.0,2,2.6098,2,34.5009,2,25.2,2,66.1,2,0.03,2,,2
1486.0,2,2.6076,2,34.5013,2,25.3,2,66.1,2,0.03,2,,2
1487.0,2,2.6044,2,34.5014,2,25.2,2,66.2,2,0.03,2,,2
1488.0,2,2.6026,2,34.5015,2,25.2,2,66.2,2,0.03,2,,2
1489.0,2,2.6017,2,34.5015,2,25.2,2,66.2,2,0.03,2,,2
1490.0,2,2.6003,2,34.5015,2,25.4,2,66.2,2,0.03,2,,2
