CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P15
CASTNO = 1
DATE = 22/08/2011
TIME =  08:09
LATITUDE = 49.199329999999996
LONGITUDE = -133.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1198.0,2,2.7335,2,34.4306,2,14.0,2,66.2,2,0.03,2,,2
1199.0,2,2.7302,2,34.4313,2,13.8,2,66.2,2,0.03,2,,2
1200.0,2,2.7294,2,34.4315,2,14.1,2,66.2,2,0.032,2,,2
1201.0,2,2.7278,2,34.4318,2,14.2,2,66.2,2,0.03,2,,2
1202.0,2,2.727,2,34.4322,2,13.9,2,66.2,2,0.03,2,,2
1203.0,2,2.727,2,34.4325,2,13.9,2,66.2,2,0.054000000000000006,2,,2
1204.0,2,2.7248,2,34.4335,2,14.1,2,66.2,2,0.065,2,,2
1205.0,2,2.7216,2,34.4343,2,14.3,2,66.2,2,0.036000000000000004,2,,2
1205.7,2,2.7206,2,34.4346,2,14.0,2,66.2,2,0.039,2,,2
1207.1,2,2.7198,2,34.4348,2,14.1,2,66.2,2,0.036000000000000004,2,,2
1208.0,2,2.7191,2,34.4349,2,14.2,2,66.2,2,0.03,2,,2
1209.0,2,2.7155,2,34.4354,2,14.3,2,66.2,2,0.03,2,,2
1210.0,2,2.707,2,34.437,2,14.1,2,66.2,2,0.03,2,,2
1211.0,2,2.7027,2,34.4378,2,14.1,2,66.2,2,0.03,2,,2
1212.0,2,2.702,2,34.438,2,14.3,2,66.2,2,0.03,2,,2
1213.0,2,2.7014,2,34.4379,2,14.3,2,66.2,2,0.040999999999999995,2,,2
1214.0,2,2.7007,2,34.4381,2,14.6,2,66.1,2,0.05,2,,2
1215.0,2,2.7013,2,34.4381,2,14.2,2,66.2,2,0.03,2,,2
1216.0,2,2.7014,2,34.4382,2,14.3,2,66.2,2,0.046,2,,2
1217.0,2,2.7024,2,34.4379,2,14.3,2,66.2,2,0.052000000000000005,2,,2
1218.0,2,2.7032,2,34.4378,2,14.5,2,66.2,2,0.03,2,,2
1219.0,2,2.6963,2,34.4389,2,14.4,2,66.2,2,0.03,2,,2
1220.0,2,2.6894,2,34.4402,2,14.3,2,66.2,2,0.03,2,,2
1221.0,2,2.6878,2,34.4405,2,14.5,2,66.2,2,0.03,2,,2
1222.0,2,2.6851,2,34.441,2,14.6,2,66.2,2,0.03,2,,2
1223.0,2,2.6839999999999997,2,34.4411,2,14.8,2,66.2,2,0.03,2,,2
1224.0,2,2.6828,2,34.4413,2,14.5,2,66.2,2,0.03,2,,2
1225.0,2,2.6814,2,34.4414,2,14.6,2,66.2,2,0.03,2,,2
1226.0,2,2.6811,2,34.4415,2,14.6,2,66.2,2,0.03,2,,2
1227.0,2,2.6808,2,34.4415,2,14.3,2,66.2,2,0.03,2,,2
1228.0,2,2.6801,2,34.4417,2,14.5,2,66.2,2,0.03,2,,2
1229.0,2,2.6788,2,34.442,2,14.5,2,66.2,2,0.03,2,,2
1230.0,2,2.6784,2,34.4419,2,14.6,2,66.2,2,0.035,2,,2
1231.0,2,2.6735,2,34.4427,2,14.6,2,66.2,2,0.061,2,,2
1232.0,2,2.6724,2,34.4427,2,14.6,2,66.2,2,0.061,2,,2
1233.0,2,2.6726,2,34.4426,2,14.5,2,66.2,2,0.048,2,,2
1234.0,2,2.6721,2,34.4426,2,14.4,2,66.2,2,0.03,2,,2
1235.0,2,2.6713,2,34.4429,2,14.5,2,66.2,2,0.03,2,,2
1236.0,2,2.6704,2,34.4431,2,14.6,2,66.2,2,0.03,2,,2
1237.1,2,2.6689999999999996,2,34.4433,2,14.7,2,66.2,2,0.03,2,,2
1237.5,2,2.6689999999999996,2,34.4431,2,14.6,2,66.2,2,0.03,2,,2
1239.0,2,2.6684,2,34.4435,2,14.5,2,66.2,2,0.040999999999999995,2,,2
1240.0,2,2.6683,2,34.4435,2,14.6,2,66.2,2,0.061,2,,2
1241.0,2,2.6681,2,34.4434,2,14.7,2,66.2,2,0.038,2,,2
1242.0,2,2.6678,2,34.4436,2,14.6,2,66.2,2,0.03,2,,2
1243.0,2,2.6675,2,34.4436,2,14.5,2,66.2,2,0.03,2,,2
1244.0,2,2.6672,2,34.4437,2,14.6,2,66.2,2,0.03,2,,2
1245.0,2,2.6667,2,34.4438,2,14.7,2,66.2,2,0.03,2,,2
1246.0,2,2.6645,2,34.4442,2,14.5,2,66.2,2,0.03,2,,2
1247.0,2,2.6626,2,34.4444,2,14.7,2,66.2,2,0.03,2,,2
1248.0,2,2.6612,2,34.4448,2,14.8,2,66.2,2,0.03,2,,2
1249.0,2,2.6593,2,34.4452,2,14.6,2,66.2,2,0.048,2,,2
1250.0,2,2.6579,2,34.4455,2,14.6,2,66.2,2,0.048,2,,2
1251.0,2,2.6567,2,34.4456,2,15.0,2,66.2,2,0.03,2,,2
1252.0,2,2.6546,2,34.4465,2,14.9,2,66.2,2,0.03,2,,2
1253.0,2,2.6546,2,34.4463,2,14.8,2,66.2,2,0.03,2,,2
1254.0,2,2.6532,2,34.4468,2,15.0,2,66.2,2,0.04,2,,2
1255.0,2,2.653,2,34.4469,2,15.0,2,66.2,2,0.055,2,,2
1256.0,2,2.6531,2,34.4469,2,14.9,2,66.2,2,0.034,2,,2
1257.0,2,2.653,2,34.4469,2,15.0,2,66.2,2,0.061,2,,2
1258.0,2,2.6532,2,34.446999999999996,2,15.0,2,66.2,2,0.063,2,,2
1259.0,2,2.6536,2,34.4468,2,14.7,2,66.2,2,0.039,2,,2
1260.0,2,2.6538,2,34.4468,2,15.0,2,66.2,2,0.034,2,,2
1261.0,2,2.6532,2,34.446999999999996,2,14.9,2,66.2,2,0.061,2,,2
1262.0,2,2.6504,2,34.4478,2,14.9,2,66.2,2,0.065,2,,2
1263.0,2,2.6463,2,34.4485,2,15.3,2,66.2,2,0.061,2,,2
1264.0,2,2.6455,2,34.4487,2,15.2,2,66.2,2,0.03,2,,2
1265.0,2,2.6448,2,34.4488,2,15.3,2,66.2,2,0.03,2,,2
1266.0,2,2.6445,2,34.4489,2,15.2,2,66.2,2,0.03,2,,2
1267.0,2,2.6439,2,34.4491,2,15.2,2,66.2,2,0.03,2,,2
1268.0,2,2.6433,2,34.4492,2,15.2,2,66.2,2,0.03,2,,2
1269.0,2,2.6430000000000002,2,34.4494,2,15.2,2,66.2,2,0.03,2,,2
1270.0,2,2.6423,2,34.4496,2,15.2,2,66.2,2,0.03,2,,2
1271.0,2,2.6416,2,34.4495,2,15.3,2,66.2,2,0.03,2,,2
1272.0,2,2.6407,2,34.4498,2,15.4,2,66.2,2,0.03,2,,2
1273.0,2,2.6399,2,34.4498,2,14.9,2,66.2,2,0.03,2,,2
1274.0,2,2.6392,2,34.4501,2,15.2,2,66.2,2,0.03,2,,2
1275.0,2,2.6387,2,34.4501,2,15.6,2,66.2,2,0.03,2,,2
1276.0,2,2.6385,2,34.4503,2,15.8,2,66.2,2,0.03,2,,2
1277.0,2,2.638,2,34.4505,2,15.3,2,66.2,2,0.03,2,,2
1278.0,2,2.638,2,34.4504,2,15.3,2,66.2,2,0.03,2,,2
1279.0,2,2.6375,2,34.4507,2,15.5,2,66.2,2,0.033,2,,2
1280.0,2,2.6365,2,34.4508,2,15.5,2,66.2,2,0.03,2,,2
1281.0,2,2.6348,2,34.4511,2,15.6,2,66.2,2,0.055,2,,2
1282.0,2,2.6318,2,34.4517,2,15.3,2,66.2,2,0.065,2,,2
1283.0,2,2.6287,2,34.4524,2,15.4,2,66.2,2,0.03,2,,2
1284.0,2,2.6260000000000003,2,34.4529,2,16.0,2,66.2,2,0.03,2,,2
1285.0,2,2.6257,2,34.453,2,15.5,2,66.2,2,0.03,2,,2
1286.0,2,2.6257,2,34.453,2,15.7,2,66.2,2,0.047,2,,2
1287.0,2,2.6256,2,34.4529,2,15.8,2,66.2,2,0.07,2,,2
1288.0,2,2.6253,2,34.4531,2,15.5,2,66.2,2,0.03,2,,2
1289.0,2,2.6243,2,34.4532,2,15.7,2,66.2,2,0.03,2,,2
1290.0,2,2.6234,2,34.4535,2,15.6,2,66.2,2,0.03,2,,2
1291.0,2,2.6228,2,34.4537,2,15.7,2,66.2,2,0.03,2,,2
1292.0,2,2.6218,2,34.4538,2,15.8,2,66.2,2,0.03,2,,2
1293.0,2,2.6178,2,34.4547,2,16.0,2,66.2,2,0.03,2,,2
1294.0,2,2.6157,2,34.4551,2,16.1,2,66.2,2,0.03,2,,2
1295.0,2,2.6128,2,34.4556,2,16.0,2,66.2,2,0.03,2,,2
1296.0,2,2.6106,2,34.4562,2,15.9,2,66.2,2,0.052000000000000005,2,,2
1297.0,2,2.61,2,34.4562,2,15.9,2,66.2,2,0.044000000000000004,2,,2
1298.0,2,2.61,2,34.4561,2,16.0,2,66.2,2,0.032,2,,2
1299.0,2,2.6097,2,34.4565,2,16.0,2,66.2,2,0.065,2,,2
1300.0,2,2.6086,2,34.4565,2,16.3,2,66.2,2,0.04,2,,2
1301.0,2,2.6057,2,34.4572,2,16.2,2,66.2,2,0.032,2,,2
1302.0,2,2.6034,2,34.4578,2,16.3,2,66.3,2,0.03,2,,2
1303.0,2,2.6014,2,34.458,2,16.3,2,66.2,2,0.042,2,,2
1304.0,2,2.6001,2,34.4584,2,16.1,2,66.2,2,0.063,2,,2
1305.0,2,2.5986,2,34.4586,2,16.2,2,66.2,2,0.061,2,,2
1306.0,2,2.5966,2,34.4588,2,16.7,2,66.2,2,0.036000000000000004,2,,2
1307.0,2,2.5896,2,34.4602,2,16.7,2,66.2,2,0.049,2,,2
1308.0,2,2.588,2,34.461,2,16.6,2,66.3,2,0.048,2,,2
1309.0,2,2.5856,2,34.4611,2,16.8,2,66.2,2,0.031,2,,2
1310.0,2,2.583,2,34.4615,2,16.9,2,66.2,2,0.049,2,,2
1311.0,2,2.5798,2,34.4624,2,16.6,2,66.3,2,0.063,2,,2
1312.0,2,2.5777,2,34.4627,2,16.7,2,66.2,2,0.03,2,,2
1313.0,2,2.5768,2,34.4629,2,17.0,2,66.2,2,0.03,2,,2
1314.0,2,2.576,2,34.4632,2,17.2,2,66.2,2,0.03,2,,2
1315.0,2,2.5745,2,34.4636,2,17.2,2,66.2,2,0.03,2,,2
1316.0,2,2.573,2,34.4641,2,17.2,2,66.2,2,0.03,2,,2
1317.0,2,2.5727,2,34.4642,2,17.1,2,66.3,2,0.03,2,,2
1318.0,2,2.5726,2,34.4642,2,17.1,2,66.3,2,0.03,2,,2
1319.0,2,2.5715,2,34.4646,2,17.4,2,66.3,2,0.03,2,,2
1320.0,2,2.5687,2,34.4653,2,17.2,2,66.2,2,0.03,2,,2
1321.0,2,2.5674,2,34.4657,2,17.1,2,66.2,2,0.045,2,,2
1322.0,2,2.5664,2,34.4659,2,17.3,2,66.3,2,0.054000000000000006,2,,2
1323.0,2,2.5655,2,34.4661,2,17.6,2,66.3,2,0.03,2,,2
1324.0,2,2.5652,2,34.4662,2,17.6,2,66.3,2,0.03,2,,2
1325.0,2,2.5647,2,34.4663,2,17.4,2,66.3,2,0.03,2,,2
1326.0,2,2.565,2,34.4663,2,17.3,2,66.3,2,0.03,2,,2
1327.0,2,2.5656,2,34.4661,2,17.5,2,66.3,2,0.03,2,,2
1328.0,2,2.5657,2,34.4662,2,17.5,2,66.3,2,0.03,2,,2
1329.0,2,2.5657,2,34.4662,2,17.3,2,66.3,2,0.03,2,,2
1330.0,2,2.5654,2,34.4664,2,17.4,2,66.3,2,0.03,2,,2
1331.0,2,2.5654,2,34.4663,2,17.5,2,66.3,2,0.03,2,,2
1332.0,2,2.5656,2,34.4663,2,17.5,2,66.3,2,0.03,2,,2
1333.0,2,2.5657,2,34.4664,2,17.5,2,66.2,2,0.03,2,,2
1334.0,2,2.5649,2,34.4665,2,17.7,2,66.2,2,0.03,2,,2
1335.0,2,2.5641,2,34.4666,2,17.6,2,66.2,2,0.03,2,,2
1336.0,2,2.5628,2,34.4671,2,17.6,2,66.2,2,0.03,2,,2
1337.0,2,2.5603,2,34.4675,2,17.6,2,66.2,2,0.03,2,,2
1338.0,2,2.5580000000000003,2,34.4683,2,17.7,2,66.2,2,0.03,2,,2
1339.0,2,2.5561,2,34.4687,2,18.0,2,66.2,2,0.051,2,,2
1340.0,2,2.5541,2,34.4693,2,18.0,2,66.3,2,0.054000000000000006,2,,2
1341.0,2,2.5531,2,34.4697,2,17.8,2,66.2,2,0.03,2,,2
1342.0,2,2.5516,2,34.4701,2,18.0,2,66.2,2,0.03,2,,2
1343.0,2,2.5504,2,34.4704,2,18.2,2,66.2,2,0.03,2,,2
1344.0,2,2.5505,2,34.4703,2,18.0,2,66.3,2,0.03,2,,2
1345.0,2,2.5505,2,34.4705,2,18.2,2,66.3,2,0.03,2,,2
1346.0,2,2.5503,2,34.4704,2,18.2,2,66.3,2,0.03,2,,2
1347.0,2,2.5488,2,34.4707,2,17.9,2,66.3,2,0.042,2,,2
1348.0,2,2.5472,2,34.471,2,18.2,2,66.3,2,0.061,2,,2
1349.0,2,2.5461,2,34.471,2,18.2,2,66.3,2,0.03,2,,2
1350.0,2,2.5449,2,34.4712,2,18.3,2,66.3,2,0.03,2,,2
1351.0,2,2.5437,2,34.4715,2,18.4,2,66.3,2,0.03,2,,2
1352.0,2,2.5372,2,34.4726,2,18.5,2,66.3,2,0.03,2,,2
1353.0,2,2.5319,2,34.4734,2,18.5,2,66.3,2,0.03,2,,2
1354.0,2,2.5292,2,34.4738,2,18.6,2,66.3,2,0.03,2,,2
1355.0,2,2.5281,2,34.4741,2,18.9,2,66.3,2,0.03,2,,2
1356.0,2,2.5265,2,34.4744,2,18.8,2,66.3,2,0.03,2,,2
1357.0,2,2.5259,2,34.4746,2,18.6,2,66.3,2,0.03,2,,2
1358.0,2,2.5253,2,34.4746,2,18.8,2,66.2,2,0.055999999999999994,2,,2
1359.0,2,2.5247,2,34.4747,2,18.6,2,66.3,2,0.061,2,,2
1360.0,2,2.5241,2,34.4748,2,18.6,2,66.3,2,0.05,2,,2
1361.0,2,2.5243,2,34.4749,2,18.7,2,66.3,2,0.03,2,,2
1362.0,2,2.5243,2,34.4748,2,18.9,2,66.3,2,0.045,2,,2
1363.0,2,2.5235,2,34.475,2,19.1,2,66.3,2,0.061,2,,2
1364.0,2,2.523,2,34.4751,2,19.2,2,66.3,2,0.038,2,,2
1365.0,2,2.5226,2,34.4752,2,18.8,2,66.3,2,0.03,2,,2
1366.0,2,2.5211,2,34.4756,2,18.6,2,66.3,2,0.03,2,,2
1367.0,2,2.5195,2,34.4758,2,18.9,2,66.3,2,0.03,2,,2
1368.0,2,2.5189,2,34.476,2,19.1,2,66.3,2,0.03,2,,2
1369.0,2,2.5182,2,34.4762,2,18.9,2,66.3,2,0.03,2,,2
1370.0,2,2.5177,2,34.4762,2,19.1,2,66.3,2,0.03,2,,2
1371.0,2,2.5172,2,34.4763,2,19.1,2,66.3,2,0.03,2,,2
1372.0,2,2.5168,2,34.4765,2,19.0,2,66.3,2,0.03,2,,2
1373.0,2,2.5161,2,34.4765,2,19.2,2,66.3,2,0.03,2,,2
1374.0,2,2.5159,2,34.4766,2,19.1,2,66.3,2,0.043,2,,2
1375.0,2,2.516,2,34.4767,2,19.1,2,66.3,2,0.061,2,,2
1376.0,2,2.5161,2,34.4765,2,19.0,2,66.3,2,0.04,2,,2
1377.0,2,2.5164,2,34.4766,2,19.1,2,66.3,2,0.03,2,,2
1378.0,2,2.5164,2,34.4766,2,19.2,2,66.3,2,0.03,2,,2
1379.0,2,2.5153,2,34.4768,2,19.1,2,66.3,2,0.03,2,,2
1380.0,2,2.5125,2,34.4774,2,19.2,2,66.3,2,0.03,2,,2
1381.0,2,2.5118,2,34.4776,2,19.4,2,66.3,2,0.03,2,,2
1382.0,2,2.5119,2,34.4776,2,19.2,2,66.3,2,0.03,2,,2
1383.0,2,2.5119,2,34.4776,2,19.2,2,66.3,2,0.061,2,,2
1384.0,2,2.5117,2,34.4775,2,19.1,2,66.3,2,0.044000000000000004,2,,2
1385.0,2,2.5111,2,34.4777,2,19.5,2,66.3,2,0.03,2,,2
1386.0,2,2.5105,2,34.4779,2,19.4,2,66.3,2,0.03,2,,2
1387.0,2,2.5094,2,34.4781,2,19.4,2,66.3,2,0.03,2,,2
1388.0,2,2.5076,2,34.4784,2,19.4,2,66.3,2,0.03,2,,2
1389.0,2,2.5077,2,34.4784,2,19.3,2,66.3,2,0.03,2,,2
1390.0,2,2.504,2,34.4791,2,19.4,2,66.3,2,0.03,2,,2
1391.0,2,2.5032,2,34.4793,2,19.9,2,66.3,2,0.03,2,,2
1392.0,2,2.5022,2,34.4795,2,19.8,2,66.3,2,0.03,2,,2
1393.0,2,2.5008,2,34.4796,2,19.6,2,66.3,2,0.03,2,,2
1394.0,2,2.4999,2,34.4797,2,19.6,2,66.3,2,0.03,2,,2
1395.0,2,2.5,2,34.4797,2,19.6,2,66.3,2,0.057999999999999996,2,,2
1396.0,2,2.4996,2,34.4798,2,19.6,2,66.3,2,0.065,2,,2
1397.0,2,2.4986,2,34.4798,2,19.6,2,66.3,2,0.061,2,,2
1398.0,2,2.4924,2,34.4807,2,19.7,2,66.3,2,0.044000000000000004,2,,2
1399.0,2,2.4873,2,34.4808,2,19.4,2,66.3,2,0.03,2,,2
1400.0,2,2.4853,2,34.4808,2,19.4,2,66.3,2,0.03,2,,2
1401.0,2,2.4816,2,34.4813,2,19.9,2,66.3,2,0.045,2,,2
1402.0,2,2.48,2,34.4814,2,19.9,2,66.3,2,0.059000000000000004,2,,2
1403.0,2,2.4789,2,34.4815,2,19.7,2,66.3,2,0.03,2,,2
1404.0,2,2.477,2,34.4814,2,20.0,2,66.3,2,0.03,2,,2
1405.0,2,2.4759,2,34.4818,2,19.9,2,66.3,2,0.03,2,,2
1406.0,2,2.4729,2,34.4824,2,19.9,2,66.3,2,0.03,2,,2
1407.0,2,2.4682,2,34.4828,2,19.8,2,66.3,2,0.03,2,,2
1408.0,2,2.4662,2,34.4829,2,19.9,2,66.3,2,0.03,2,,2
1409.0,2,2.4659999999999997,2,34.4828,2,19.9,2,66.3,2,0.03,2,,2
1410.0,2,2.4659,2,34.4826,2,19.8,2,66.3,2,0.03,2,,2
1411.0,2,2.4651,2,34.4828,2,20.2,2,66.3,2,0.03,2,,2
1412.0,2,2.4645,2,34.4831,2,20.2,2,66.3,2,0.03,2,,2
1413.0,2,2.4636,2,34.4834,2,19.9,2,66.3,2,0.03,2,,2
1414.0,2,2.4627,2,34.4836,2,20.2,2,66.3,2,0.062,2,,2
1415.0,2,2.4621,2,34.4838,2,20.2,2,66.3,2,0.037000000000000005,2,,2
1416.0,2,2.4619,2,34.484,2,20.2,2,66.3,2,0.03,2,,2
1417.0,2,2.4619,2,34.4837,2,20.1,2,66.3,2,0.03,2,,2
1418.0,2,2.4617,2,34.4838,2,20.1,2,66.3,2,0.03,2,,2
1419.0,2,2.4603,2,34.4842,2,20.1,2,66.3,2,0.03,2,,2
1420.0,2,2.4563,2,34.4845,2,20.1,2,66.3,2,0.03,2,,2
1421.0,2,2.4511,2,34.485,2,20.3,2,66.3,2,0.03,2,,2
1422.0,2,2.4498,2,34.4852,2,20.5,2,66.3,2,0.03,2,,2
1423.0,2,2.4498,2,34.4851,2,20.2,2,66.3,2,0.03,2,,2
1424.0,2,2.4486,2,34.4853,2,20.6,2,66.3,2,0.03,2,,2
1425.0,2,2.4448,2,34.4857,2,20.5,2,66.3,2,0.03,2,,2
1426.0,2,2.4426,2,34.486,2,20.7,2,66.3,2,0.03,2,,2
1427.0,2,2.4406,2,34.4864,2,20.8,2,66.3,2,0.03,2,,2
1428.0,2,2.4395,2,34.4866,2,20.9,2,66.3,2,0.03,2,,2
1429.0,2,2.4393,2,34.4869,2,20.7,2,66.3,2,0.03,2,,2
1430.0,2,2.4385,2,34.4871,2,20.9,2,66.3,2,0.03,2,,2
1431.0,2,2.4349,2,34.4879,2,20.8,2,66.3,2,0.03,2,,2
1432.0,2,2.4326,2,34.4884,2,20.9,2,66.3,2,0.051,2,,2
1433.0,2,2.4321,2,34.4886,2,21.2,2,66.3,2,0.044000000000000004,2,,2
1434.0,2,2.4317,2,34.4887,2,21.0,2,66.3,2,0.03,2,,2
1435.0,2,2.428,2,34.4891,2,21.5,2,66.3,2,0.03,2,,2
1436.0,2,2.4251,2,34.4894,2,21.2,2,66.2,2,0.03,2,,2
1437.0,2,2.4214,2,34.4898,2,21.4,2,66.3,2,0.03,2,,2
1438.0,2,2.419,2,34.4902,2,21.5,2,66.3,2,0.03,2,,2
1439.0,2,2.4173,2,34.4904,2,21.2,2,66.3,2,0.03,2,,2
1440.0,2,2.417,2,34.4904,2,21.2,2,66.3,2,0.03,2,,2
1441.0,2,2.4169,2,34.4903,2,21.5,2,66.3,2,0.03,2,,2
1442.0,2,2.4165,2,34.4904,2,21.6,2,66.3,2,0.03,2,,2
1443.0,2,2.416,2,34.4904,2,21.8,2,66.3,2,0.03,2,,2
1444.0,2,2.4139,2,34.4909,2,21.7,2,66.3,2,0.03,2,,2
1445.0,2,2.4124,2,34.4913,2,21.5,2,66.3,2,0.03,2,,2
1446.0,2,2.4116,2,34.4915,2,21.8,2,66.3,2,0.03,2,,2
1447.0,2,2.408,2,34.4922,2,22.0,2,66.3,2,0.03,2,,2
1448.0,2,2.4043,2,34.4931,2,21.8,2,66.3,2,0.03,2,,2
1449.0,2,2.4036,2,34.493,2,22.0,2,66.3,2,0.03,2,,2
1450.0,2,2.4019,2,34.4933,2,22.4,2,66.3,2,0.03,2,,2
1451.0,2,2.4013,2,34.4935,2,22.2,2,66.3,2,0.03,2,,2
1452.0,2,2.4005,2,34.4936,2,22.0,2,66.3,2,0.03,2,,2
1453.0,2,2.4003,2,34.4937,2,22.1,2,66.3,2,0.03,2,,2
1454.0,2,2.3988,2,34.4939,2,22.5,2,66.3,2,0.03,2,,2
1455.0,2,2.3972,2,34.4943,2,22.5,2,66.3,2,0.03,2,,2
1456.0,2,2.3955,2,34.4946,2,22.5,2,66.3,2,0.03,2,,2
1457.0,2,2.3932,2,34.4951,2,22.5,2,66.3,2,0.03,2,,2
1458.0,2,2.392,2,34.4951,2,22.6,2,66.3,2,0.03,2,,2
1459.0,2,2.3863,2,34.496,2,22.8,2,66.3,2,0.03,2,,2
1460.0,2,2.3843,2,34.4964,2,22.7,2,66.3,2,0.03,2,,2
1461.0,2,2.3831,2,34.4967,2,22.9,2,66.3,2,0.03,2,,2
1462.0,2,2.3825,2,34.4969,2,22.9,2,66.3,2,0.03,2,,2
1463.0,2,2.3823,2,34.4969,2,22.9,2,66.2,2,0.03,2,,2
1463.9,2,2.3819,2,34.4971,2,22.9,2,66.3,2,0.03,2,,2
1465.0,2,2.3817,2,34.497,2,23.1,2,66.3,2,0.03,2,,2
1466.0,2,2.3815,2,34.4972,2,23.1,2,66.3,2,0.03,2,,2
1467.0,2,2.3813,2,34.4973,2,23.2,2,66.3,2,0.03,2,,2
1468.0,2,2.3811,2,34.4972,2,23.1,2,66.3,2,0.061,2,,2
1469.0,2,2.3807,2,34.4975,2,23.0,2,66.3,2,0.061,2,,2
1470.0,2,2.38,2,34.4977,2,23.1,2,66.3,2,0.03,2,,2
1471.0,2,2.378,2,34.4982,2,23.3,2,66.3,2,0.03,2,,2
1472.0,2,2.3759,2,34.4986,2,23.4,2,66.3,2,0.03,2,,2
1473.0,2,2.3751,2,34.4988,2,23.3,2,66.3,2,0.03,2,,2
1474.0,2,2.3734,2,34.4991,2,23.5,2,66.3,2,0.03,2,,2
1475.0,2,2.3727,2,34.4992,2,23.4,2,66.3,2,0.03,2,,2
1476.0,2,2.3719,2,34.4993,2,23.5,2,66.3,2,0.03,2,,2
1477.0,2,2.3709,2,34.4995,2,23.7,2,66.3,2,0.054000000000000006,2,,2
1478.0,2,2.3702,2,34.4997,2,23.6,2,66.2,2,0.059000000000000004,2,,2
1479.0,2,2.3687,2,34.4998,2,23.6,2,66.2,2,0.032,2,,2
1480.0,2,2.3664,2,34.5003,2,23.9,2,66.3,2,0.03,2,,2
1481.0,2,2.3647,2,34.5007,2,24.0,2,66.3,2,0.03,2,,2
1482.0,2,2.3638,2,34.5009,2,23.9,2,66.3,2,0.03,2,,2
1483.0,2,2.3629,2,34.5011,2,23.8,2,66.3,2,0.03,2,,2
1484.0,2,2.36,2,34.5016,2,24.0,2,66.3,2,0.03,2,,2
1485.0,2,2.3579,2,34.501999999999995,2,24.2,2,66.3,2,0.03,2,,2
1486.0,2,2.3569999999999998,2,34.501999999999995,2,24.2,2,66.3,2,0.03,2,,2
1487.0,2,2.3565,2,34.5022,2,24.2,2,66.3,2,0.03,2,,2
1488.0,2,2.3558,2,34.5023,2,24.2,2,66.3,2,0.03,2,,2
1489.0,2,2.3553,2,34.5025,2,24.4,2,66.3,2,0.03,2,,2
1490.0,2,2.355,2,34.5026,2,24.2,2,66.2,2,0.03,2,,2
1491.0,2,2.3549,2,34.5027,2,24.3,2,66.2,2,0.03,2,,2
1492.0,2,2.3547,2,34.5028,2,24.3,2,66.3,2,0.03,2,,2
1493.0,2,2.3523,2,34.5031,2,24.6,2,66.3,2,0.03,2,,2
1494.0,2,2.3477,2,34.5039,2,24.8,2,66.3,2,0.03,2,,2
1495.0,2,2.3441,2,34.5044,2,24.6,2,66.3,2,0.03,2,,2
1496.0,2,2.3423,2,34.5049,2,24.7,2,66.3,2,0.03,2,,2
1497.0,2,2.3405,2,34.5051,2,24.9,2,66.3,2,0.03,2,,2
1498.0,2,2.3395,2,34.5051,2,25.0,2,66.3,2,0.03,2,,2
