CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P17
CASTNO = 1
DATE = 23/08/2011
TIME =  08:59
LATITUDE = 49.34967
LONGITUDE = -135.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1208.0,2,2.7310000000000003,2,34.4353,2,13.5,2,66.2,2,0.03,2,,2
1209.0,2,2.7294,2,34.4355,2,13.6,2,66.2,2,0.03,2,,2
1210.0,2,2.727,2,34.4357,2,13.6,2,66.1,2,0.043,2,,2
1211.0,2,2.7261,2,34.4359,2,13.5,2,66.1,2,0.063,2,,2
1212.0,2,2.7257,2,34.4359,2,13.5,2,66.2,2,0.048,2,,2
1213.0,2,2.725,2,34.4362,2,13.7,2,66.1,2,0.03,2,,2
1214.0,2,2.7229,2,34.4368,2,13.7,2,66.1,2,0.03,2,,2
1215.0,2,2.7201,2,34.4374,2,13.7,2,66.1,2,0.03,2,,2
1215.9,2,2.7183,2,34.4376,2,13.5,2,66.1,2,0.03,2,,2
1217.3,2,2.715,2,34.4382,2,13.7,2,66.2,2,0.061,2,,2
1217.9,2,2.7117,2,34.4388,2,13.6,2,66.2,2,0.039,2,,2
1219.0,2,2.7101,2,34.4389,2,13.9,2,66.1,2,0.03,2,,2
1220.0,2,2.7073,2,34.4388,2,14.2,2,66.2,2,0.03,2,,2
1221.0,2,2.7051,2,34.4391,2,13.8,2,66.2,2,0.03,2,,2
1222.0,2,2.7042,2,34.4395,2,13.7,2,65.7,2,0.03,2,,2
1223.0,2,2.7031,2,34.4397,2,13.8,2,65.7,2,0.03,2,,2
1224.0,2,2.7016,2,34.4399,2,13.8,2,66.1,2,0.03,2,,2
1225.0,2,2.7008,2,34.4401,2,13.9,2,66.2,2,0.03,2,,2
1226.1,2,2.6991,2,34.4405,2,13.9,2,66.1,2,0.03,2,,2
1227.1,2,2.6969,2,34.4409,2,13.9,2,66.2,2,0.055999999999999994,2,,2
1227.8,2,2.6959,2,34.441,2,14.1,2,66.2,2,0.061,2,,2
1231.2,2,2.6927,2,34.442,2,14.1,2,66.1,2,0.03,2,,2
1232.0,2,2.6910000000000003,2,34.4421,2,13.9,2,66.1,2,0.03,2,,2
1233.0,2,2.6896,2,34.4422,2,14.1,2,66.1,2,0.03,2,,2
1234.0,2,2.688,2,34.4425,2,14.2,2,66.1,2,0.03,2,,2
1235.0,2,2.6866,2,34.4425,2,14.3,2,66.2,2,0.03,2,,2
1236.0,2,2.6841,2,34.443000000000005,2,14.1,2,66.1,2,0.061,2,,2
1237.0,2,2.6818,2,34.4432,2,14.1,2,66.2,2,0.057,2,,2
1238.0,2,2.6803,2,34.4436,2,14.1,2,66.1,2,0.03,2,,2
1238.6,2,2.6792,2,34.4437,2,14.2,2,66.2,2,0.035,2,,2
1240.4,2,2.6748,2,34.4444,2,14.3,2,66.1,2,0.03,2,,2
1241.0,2,2.6727,2,34.4447,2,14.4,2,66.1,2,0.03,2,,2
1242.0,2,2.6701,2,34.4454,2,14.5,2,66.1,2,0.03,2,,2
1243.0,2,2.6696,2,34.4452,2,14.6,2,66.2,2,0.03,2,,2
1244.0,2,2.6685,2,34.4453,2,14.6,2,66.2,2,0.03,2,,2
1245.0,2,2.6655,2,34.4457,2,14.5,2,66.2,2,0.03,2,,2
1245.8,2,2.6639,2,34.4459,2,14.2,2,66.2,2,0.03,2,,2
1247.0,2,2.6627,2,34.4464,2,14.4,2,66.2,2,0.054000000000000006,2,,2
1248.0,2,2.6626,2,34.4463,2,14.4,2,66.2,2,0.047,2,,2
1249.0,2,2.6625,2,34.4463,2,14.6,2,66.2,2,0.03,2,,2
1250.0,2,2.6622,2,34.4464,2,14.8,2,66.1,2,0.03,2,,2
1251.0,2,2.662,2,34.4466,2,14.4,2,66.1,2,0.03,2,,2
1252.0,2,2.6611,2,34.4467,2,14.5,2,66.1,2,0.03,2,,2
1253.0,2,2.6578,2,34.4469,2,14.6,2,66.2,2,0.03,2,,2
1254.0,2,2.6563,2,34.446999999999996,2,14.7,2,66.1,2,0.036000000000000004,2,,2
1254.9,2,2.6538,2,34.4472,2,14.5,2,66.1,2,0.055,2,,2
1256.0,2,2.6468,2,34.4481,2,14.6,2,66.1,2,0.057,2,,2
1257.0,2,2.6438,2,34.4485,2,14.6,2,66.1,2,0.061,2,,2
1258.0,2,2.6419,2,34.4486,2,14.7,2,66.1,2,0.061,2,,2
1259.0,2,2.6398,2,34.4492,2,14.8,2,66.2,2,0.061,2,,2
1260.0,2,2.6389,2,34.4494,2,14.9,2,66.1,2,0.061,2,,2
1261.0,2,2.6388,2,34.4494,2,15.1,2,66.1,2,0.061,2,,2
1262.0,2,2.6384,2,34.4496,2,15.1,2,66.1,2,0.061,2,,2
1263.0,2,2.6379,2,34.4496,2,14.8,2,66.1,2,0.061,2,,2
1264.1,2,2.6352,2,34.4501,2,14.8,2,66.1,2,0.03,2,,2
1265.0,2,2.6302,2,34.4508,2,15.0,2,66.2,2,0.03,2,,2
1266.0,2,2.6276,2,34.4512,2,14.8,2,66.1,2,0.055999999999999994,2,,2
1267.0,2,2.627,2,34.4512,2,15.1,2,66.1,2,0.031,2,,2
1268.1,2,2.6252,2,34.4517,2,15.1,2,66.1,2,0.03,2,,2
1269.0,2,2.625,2,34.4517,2,14.9,2,66.1,2,0.03,2,,2
1270.0,2,2.6249,2,34.4516,2,15.0,2,66.2,2,0.03,2,,2
1271.0,2,2.6246,2,34.4519,2,15.1,2,66.1,2,0.03,2,,2
1272.0,2,2.6245,2,34.4519,2,15.3,2,66.1,2,0.03,2,,2
1273.0,2,2.6242,2,34.452,2,15.1,2,66.1,2,0.03,2,,2
1274.0,2,2.6225,2,34.4524,2,15.0,2,66.1,2,0.03,2,,2
1275.0,2,2.6206,2,34.4528,2,14.9,2,66.1,2,0.03,2,,2
1276.0,2,2.62,2,34.453,2,15.1,2,66.1,2,0.03,2,,2
1277.0,2,2.6191,2,34.453,2,15.1,2,66.1,2,0.03,2,,2
1278.0,2,2.6181,2,34.4532,2,15.1,2,66.1,2,0.03,2,,2
1279.0,2,2.6178,2,34.4532,2,15.2,2,66.0,2,0.043,2,,2
1280.0,2,2.6171,2,34.4533,2,15.2,2,65.7,2,0.057999999999999996,2,,2
1280.7,2,2.6171,2,34.4532,2,15.0,2,66.2,2,0.03,2,,2
1281.9,2,2.6156,2,34.4537,2,15.2,2,66.1,2,0.03,2,,2
1283.0,2,2.6151,2,34.4537,2,15.4,2,66.1,2,0.03,2,,2
1284.0,2,2.6142,2,34.4539,2,15.2,2,66.1,2,0.03,2,,2
1285.0,2,2.6128,2,34.4542,2,15.3,2,66.1,2,0.03,2,,2
1286.0,2,2.6104,2,34.4545,2,15.4,2,66.1,2,0.03,2,,2
1287.0,2,2.6099,2,34.4546,2,15.3,2,66.1,2,0.057,2,,2
1288.0,2,2.6098,2,34.4547,2,15.3,2,66.1,2,0.065,2,,2
1289.0,2,2.6101,2,34.4545,2,15.3,2,66.1,2,0.068,2,,2
1290.0,2,2.61,2,34.4545,2,15.3,2,66.1,2,0.051,2,,2
1291.0,2,2.6101,2,34.4545,2,15.3,2,66.1,2,0.03,2,,2
1292.0,2,2.6099,2,34.4547,2,15.4,2,66.1,2,0.03,2,,2
1293.0,2,2.6093,2,34.4548,2,15.3,2,66.1,2,0.03,2,,2
1294.0,2,2.6082,2,34.455,2,15.2,2,66.1,2,0.03,2,,2
1294.8,2,2.6079,2,34.455,2,15.3,2,66.1,2,0.03,2,,2
1296.1,2,2.6068,2,34.4553,2,15.4,2,66.1,2,0.03,2,,2
1297.0,2,2.6035,2,34.4559,2,15.3,2,65.8,2,0.051,2,,2
1298.0,2,2.6004,2,34.4564,2,15.6,2,66.0,2,0.052000000000000005,2,,2
1299.0,2,2.5985,2,34.4567,2,15.6,2,66.1,2,0.043,2,,2
1299.9,2,2.5955,2,34.4572,2,15.4,2,66.2,2,0.049,2,,2
1301.0,2,2.5943,2,34.4574,2,15.5,2,66.2,2,0.03,2,,2
1302.0,2,2.594,2,34.4574,2,15.8,2,66.1,2,0.03,2,,2
1303.0,2,2.5937,2,34.4574,2,15.7,2,66.2,2,0.03,2,,2
1304.0,2,2.5934,2,34.4576,2,15.5,2,66.2,2,0.04,2,,2
1305.0,2,2.592,2,34.458,2,15.5,2,66.1,2,0.061,2,,2
1306.0,2,2.5907,2,34.4581,2,15.8,2,66.1,2,0.061,2,,2
1307.0,2,2.5891,2,34.4585,2,15.8,2,66.1,2,0.045,2,,2
1308.1,2,2.5867,2,34.4587,2,15.6,2,66.2,2,0.03,2,,2
1308.8,2,2.5859,2,34.4589,2,15.5,2,66.2,2,0.03,2,,2
1312.0,2,2.5821,2,34.4596,2,15.9,2,66.1,2,0.03,2,,2
1313.0,2,2.5802,2,34.4598,2,16.1,2,66.1,2,0.03,2,,2
1314.0,2,2.5793,2,34.4598,2,16.2,2,66.2,2,0.03,2,,2
1315.0,2,2.5788,2,34.4599,2,15.9,2,66.2,2,0.03,2,,2
1316.0,2,2.5781,2,34.46,2,15.8,2,66.2,2,0.049,2,,2
1317.0,2,2.5776,2,34.4602,2,15.9,2,66.1,2,0.064,2,,2
1318.0,2,2.5755,2,34.4605,2,15.9,2,66.1,2,0.047,2,,2
1319.0,2,2.574,2,34.4608,2,16.0,2,66.2,2,0.03,2,,2
1319.9,2,2.5725,2,34.461,2,16.0,2,66.2,2,0.03,2,,2
1321.5,2,2.5721,2,34.4614,2,16.1,2,66.1,2,0.03,2,,2
1322.0,2,2.5717,2,34.4615,2,16.1,2,66.1,2,0.03,2,,2
1323.0,2,2.5714,2,34.4614,2,15.9,2,66.1,2,0.03,2,,2
1324.0,2,2.5696,2,34.4617,2,16.2,2,66.1,2,0.03,2,,2
1325.0,2,2.5679,2,34.461999999999996,2,16.3,2,66.2,2,0.03,2,,2
1326.0,2,2.5667,2,34.4624,2,16.1,2,66.2,2,0.03,2,,2
1327.0,2,2.565,2,34.4626,2,16.1,2,66.2,2,0.03,2,,2
1328.0,2,2.5625,2,34.4631,2,16.1,2,66.2,2,0.03,2,,2
1329.0,2,2.5606,2,34.4636,2,16.2,2,66.2,2,0.03,2,,2
1330.0,2,2.5575,2,34.4641,2,16.2,2,66.2,2,0.03,2,,2
1331.0,2,2.5558,2,34.4644,2,16.4,2,66.2,2,0.047,2,,2
1332.0,2,2.5554,2,34.4643,2,16.6,2,66.2,2,0.061,2,,2
1333.0,2,2.5552,2,34.4643,2,16.5,2,66.2,2,0.063,2,,2
1334.0,2,2.5552,2,34.4645,2,16.5,2,66.2,2,0.061,2,,2
1335.0,2,2.5548,2,34.4648,2,16.6,2,66.2,2,0.061,2,,2
1335.9,2,2.5549,2,34.4645,2,16.4,2,66.2,2,0.064,2,,2
1337.2,2,2.5549,2,34.4649,2,16.5,2,66.2,2,0.03,2,,2
1338.0,2,2.553,2,34.465,2,16.3,2,66.2,2,0.040999999999999995,2,,2
1339.0,2,2.5515,2,34.4654,2,16.7,2,66.2,2,0.063,2,,2
1340.0,2,2.5502,2,34.4655,2,16.8,2,66.2,2,0.045,2,,2
1341.0,2,2.5495,2,34.4657,2,16.7,2,66.2,2,0.03,2,,2
1342.0,2,2.549,2,34.4659,2,16.6,2,66.2,2,0.03,2,,2
1343.0,2,2.5474,2,34.466,2,16.8,2,66.2,2,0.03,2,,2
1344.0,2,2.546,2,34.4663,2,16.8,2,66.2,2,0.03,2,,2
1345.0,2,2.5449,2,34.4667,2,16.5,2,66.2,2,0.03,2,,2
1346.0,2,2.5436,2,34.4668,2,16.6,2,66.2,2,0.03,2,,2
1347.0,2,2.5429,2,34.467,2,16.7,2,66.2,2,0.03,2,,2
1348.1,2,2.5418,2,34.4672,2,16.5,2,66.2,2,0.03,2,,2
1349.5,2,2.5418,2,34.4675,2,16.6,2,66.2,2,0.03,2,,2
1350.0,2,2.5404,2,34.4676,2,16.8,2,66.2,2,0.03,2,,2
1351.0,2,2.5398,2,34.4677,2,16.9,2,66.2,2,0.03,2,,2
1352.0,2,2.5399,2,34.4677,2,17.1,2,66.2,2,0.03,2,,2
1353.0,2,2.5398,2,34.4677,2,16.8,2,66.2,2,0.036000000000000004,2,,2
1354.0,2,2.5384,2,34.4679,2,16.9,2,66.2,2,0.061,2,,2
1355.0,2,2.5363,2,34.4684,2,17.0,2,66.2,2,0.061,2,,2
1356.0,2,2.5351,2,34.4685,2,17.1,2,66.2,2,0.034,2,,2
1357.0,2,2.5326,2,34.4691,2,17.0,2,66.2,2,0.03,2,,2
1358.0,2,2.5302,2,34.4695,2,16.9,2,66.2,2,0.03,2,,2
1359.0,2,2.5294,2,34.4696,2,16.9,2,66.2,2,0.059000000000000004,2,,2
1360.0,2,2.5286,2,34.4698,2,17.2,2,66.2,2,0.034,2,,2
1361.0,2,2.5278,2,34.4699,2,17.2,2,66.2,2,0.057,2,,2
1362.0,2,2.5269999999999997,2,34.4701,2,17.1,2,66.2,2,0.061,2,,2
1363.0,2,2.5245,2,34.4706,2,17.3,2,66.2,2,0.038,2,,2
1364.0,2,2.522,2,34.471,2,17.1,2,66.2,2,0.055999999999999994,2,,2
1365.0,2,2.5189,2,34.4717,2,17.3,2,66.2,2,0.03,2,,2
1366.0,2,2.517,2,34.472,2,17.4,2,66.2,2,0.03,2,,2
1367.0,2,2.5163,2,34.4722,2,17.5,2,66.2,2,0.03,2,,2
1368.0,2,2.5156,2,34.4725,2,17.6,2,66.2,2,0.03,2,,2
1369.0,2,2.5146,2,34.4726,2,17.4,2,66.2,2,0.03,2,,2
1370.0,2,2.5140000000000002,2,34.4726,2,17.6,2,66.2,2,0.03,2,,2
1371.0,2,2.5136,2,34.4727,2,17.5,2,66.2,2,0.055999999999999994,2,,2
1372.0,2,2.5133,2,34.4727,2,17.6,2,66.2,2,0.061,2,,2
1373.0,2,2.5113,2,34.4733,2,17.5,2,66.2,2,0.043,2,,2
1374.0,2,2.509,2,34.4737,2,17.6,2,66.2,2,0.03,2,,2
1375.0,2,2.5081,2,34.4739,2,17.5,2,66.2,2,0.057999999999999996,2,,2
1378.0,2,2.5046,2,34.4746,2,17.6,2,66.2,2,0.03,2,,2
1379.0,2,2.5032,2,34.4748,2,17.5,2,66.2,2,0.03,2,,2
1380.0,2,2.5031,2,34.4748,2,17.8,2,66.2,2,0.03,2,,2
1381.0,2,2.502,2,34.4752,2,17.8,2,66.2,2,0.03,2,,2
1382.0,2,2.4993,2,34.4756,2,17.7,2,66.2,2,0.03,2,,2
1383.0,2,2.4965,2,34.4759,2,17.6,2,66.2,2,0.03,2,,2
1384.0,2,2.4952,2,34.4762,2,17.7,2,66.2,2,0.03,2,,2
1385.0,2,2.4929,2,34.4768,2,18.1,2,66.2,2,0.03,2,,2
1386.0,2,2.4914,2,34.4771,2,18.2,2,66.2,2,0.03,2,,2
1386.6,2,2.4911,2,34.4771,2,18.0,2,66.2,2,0.03,2,,2
1388.4,2,2.4911,2,34.4767,2,18.2,2,66.2,2,0.03,2,,2
1389.0,2,2.4875,2,34.4778,2,18.4,2,66.2,2,0.03,2,,2
1390.0,2,2.4861,2,34.4778,2,18.6,2,66.2,2,0.03,2,,2
1391.0,2,2.4838,2,34.4784,2,18.4,2,66.2,2,0.03,2,,2
1392.0,2,2.4799,2,34.4791,2,18.3,2,66.2,2,0.03,2,,2
1393.0,2,2.4778,2,34.4795,2,18.5,2,66.2,2,0.03,2,,2
1394.0,2,2.4771,2,34.4796,2,18.3,2,66.2,2,0.03,2,,2
1395.0,2,2.4769,2,34.4796,2,18.7,2,66.2,2,0.03,2,,2
1396.0,2,2.4768,2,34.4796,2,18.5,2,66.2,2,0.03,2,,2
1397.0,2,2.4766,2,34.4797,2,18.5,2,66.2,2,0.03,2,,2
1398.0,2,2.4757,2,34.4799,2,18.7,2,66.2,2,0.03,2,,2
1399.0,2,2.4717,2,34.4807,2,18.7,2,66.2,2,0.059000000000000004,2,,2
1400.0,2,2.4692,2,34.4812,2,18.9,2,66.2,2,0.049,2,,2
1400.7,2,2.4685,2,34.4812,2,18.9,2,66.2,2,0.03,2,,2
1402.2,2,2.468,2,34.4816,2,18.9,2,66.2,2,0.03,2,,2
1403.0,2,2.4668,2,34.4818,2,18.8,2,66.2,2,0.03,2,,2
1404.0,2,2.4656,2,34.4819,2,19.0,2,66.2,2,0.03,2,,2
1405.0,2,2.4633,2,34.4823,2,19.2,2,66.2,2,0.03,2,,2
1406.0,2,2.4613,2,34.4827,2,19.2,2,66.2,2,0.03,2,,2
1407.0,2,2.4598,2,34.4831,2,19.1,2,66.3,2,0.03,2,,2
1408.0,2,2.4584,2,34.4833,2,19.1,2,66.2,2,0.03,2,,2
1409.0,2,2.4573,2,34.4834,2,19.0,2,66.2,2,0.059000000000000004,2,,2
1410.0,2,2.4562,2,34.4837,2,19.0,2,66.2,2,0.040999999999999995,2,,2
1411.0,2,2.4532,2,34.4842,2,19.3,2,66.2,2,0.03,2,,2
1412.0,2,2.4522,2,34.4844,2,19.4,2,66.2,2,0.03,2,,2
1413.0,2,2.452,2,34.4845,2,19.3,2,66.2,2,0.03,2,,2
1413.9,2,2.452,2,34.4845,2,19.4,2,66.2,2,0.03,2,,2
1415.0,2,2.4518,2,34.4846,2,19.2,2,66.2,2,0.03,2,,2
1416.0,2,2.4512,2,34.4847,2,19.5,2,66.3,2,0.03,2,,2
1417.0,2,2.4494,2,34.4851,2,19.7,2,66.2,2,0.03,2,,2
1418.0,2,2.4482,2,34.4853,2,19.4,2,66.2,2,0.03,2,,2
1419.1,2,2.4476,2,34.4855,2,19.4,2,66.2,2,0.03,2,,2
1420.0,2,2.4474,2,34.4855,2,19.6,2,66.2,2,0.031,2,,2
1421.0,2,2.4472,2,34.4856,2,19.6,2,66.2,2,0.040999999999999995,2,,2
1422.0,2,2.4471,2,34.4856,2,19.6,2,66.2,2,0.061,2,,2
1423.0,2,2.4466,2,34.4857,2,19.5,2,66.2,2,0.032,2,,2
1424.0,2,2.4465,2,34.4857,2,19.4,2,66.2,2,0.044000000000000004,2,,2
1425.0,2,2.4464,2,34.4858,2,19.8,2,66.3,2,0.061,2,,2
1426.0,2,2.4457,2,34.4859,2,19.6,2,66.2,2,0.061,2,,2
1427.0,2,2.4416,2,34.4866,2,19.8,2,66.2,2,0.054000000000000006,2,,2
1428.0,2,2.44,2,34.4869,2,19.8,2,66.2,2,0.03,2,,2
1429.0,2,2.4391,2,34.4871,2,19.6,2,66.2,2,0.03,2,,2
1430.0,2,2.4382,2,34.4872,2,19.9,2,66.2,2,0.03,2,,2
1430.9,2,2.4361,2,34.4877,2,20.1,2,66.2,2,0.048,2,,2
1432.0,2,2.4328,2,34.4883,2,20.2,2,66.2,2,0.063,2,,2
1433.0,2,2.4304,2,34.4886,2,20.2,2,66.2,2,0.061,2,,2
1434.0,2,2.43,2,34.4888,2,20.2,2,66.2,2,0.051,2,,2
1435.0,2,2.4290000000000003,2,34.4889,2,20.4,2,66.2,2,0.03,2,,2
1436.0,2,2.4265,2,34.4895,2,20.4,2,66.2,2,0.03,2,,2
1437.0,2,2.4246,2,34.4898,2,20.3,2,66.2,2,0.03,2,,2
1437.9,2,2.4241,2,34.49,2,20.3,2,66.2,2,0.03,2,,2
1439.0,2,2.4231,2,34.49,2,20.6,2,66.2,2,0.03,2,,2
1440.0,2,2.4201,2,34.4908,2,20.9,2,66.2,2,0.03,2,,2
1441.0,2,2.4173,2,34.4911,2,20.6,2,66.2,2,0.03,2,,2
1442.1,2,2.4145,2,34.4917,2,20.7,2,66.2,2,0.03,2,,2
1442.8,2,2.414,2,34.4919,2,21.0,2,66.2,2,0.03,2,,2
1444.0,2,2.412,2,34.4922,2,20.7,2,66.2,2,0.03,2,,2
1445.0,2,2.4114,2,34.4923,2,20.7,2,66.2,2,0.032,2,,2
1446.0,2,2.4113,2,34.4923,2,21.1,2,66.2,2,0.03,2,,2
1447.0,2,2.411,2,34.4923,2,21.0,2,66.2,2,0.03,2,,2
1448.0,2,2.4086,2,34.4928,2,20.8,2,66.2,2,0.03,2,,2
1449.0,2,2.4072,2,34.4931,2,21.0,2,66.2,2,0.03,2,,2
1450.0,2,2.4052,2,34.4934,2,21.2,2,66.2,2,0.03,2,,2
1451.0,2,2.404,2,34.4936,2,21.4,2,66.2,2,0.03,2,,2
1452.0,2,2.4034,2,34.4937,2,21.3,2,66.2,2,0.03,2,,2
1453.0,2,2.4019,2,34.4941,2,21.1,2,66.2,2,0.03,2,,2
1454.4,2,2.4006,2,34.4942,2,21.3,2,66.2,2,0.03,2,,2
1455.0,2,2.3998,2,34.4944,2,21.5,2,66.2,2,0.034,2,,2
1456.0,2,2.3938,2,34.4954,2,21.8,2,66.2,2,0.061,2,,2
1457.0,2,2.3899,2,34.4958,2,22.1,2,66.2,2,0.064,2,,2
1458.0,2,2.3882,2,34.4961,2,22.1,2,66.2,2,0.036000000000000004,2,,2
1459.0,2,2.3874,2,34.4963,2,22.1,2,66.2,2,0.03,2,,2
1460.0,2,2.3859,2,34.4965,2,21.9,2,66.2,2,0.03,2,,2
1460.9,2,2.384,2,34.4967,2,21.9,2,66.2,2,0.03,2,,2
1462.4,2,2.3841,2,34.4972,2,21.9,2,66.2,2,0.03,2,,2
1463.0,2,2.383,2,34.4971,2,22.2,2,66.2,2,0.03,2,,2
1464.0,2,2.3815,2,34.4973,2,22.2,2,66.2,2,0.03,2,,2
1465.0,2,2.3801,2,34.4974,2,22.2,2,66.2,2,0.03,2,,2
1466.0,2,2.3794,2,34.4977,2,22.5,2,66.2,2,0.03,2,,2
1467.0,2,2.3788,2,34.4977,2,22.4,2,66.2,2,0.03,2,,2
1468.0,2,2.3772,2,34.498000000000005,2,22.3,2,66.2,2,0.043,2,,2
1469.0,2,2.3757,2,34.4985,2,22.5,2,66.2,2,0.068,2,,2
1470.0,2,2.3749,2,34.4986,2,22.7,2,66.2,2,0.03,2,,2
1471.0,2,2.3739,2,34.499,2,22.7,2,66.2,2,0.03,2,,2
1472.0,2,2.3725,2,34.4991,2,22.7,2,66.2,2,0.03,2,,2
1473.0,2,2.3706,2,34.4996,2,22.8,2,66.2,2,0.03,2,,2
1474.0,2,2.3689,2,34.5002,2,22.6,2,66.2,2,0.03,2,,2
1475.0,2,2.3668,2,34.5005,2,22.7,2,66.2,2,0.03,2,,2
1476.0,2,2.3665,2,34.5006,2,23.0,2,66.2,2,0.03,2,,2
1477.0,2,2.3662,2,34.5007,2,23.0,2,66.2,2,0.03,2,,2
1478.0,2,2.3653,2,34.5008,2,23.0,2,66.2,2,0.03,2,,2
1479.0,2,2.365,2,34.5009,2,23.0,2,66.2,2,0.03,2,,2
1480.0,2,2.3648,2,34.501,2,23.2,2,66.2,2,0.03,2,,2
1481.0,2,2.3639,2,34.5012,2,23.3,2,66.2,2,0.03,2,,2
1482.0,2,2.3635,2,34.5013,2,23.1,2,66.2,2,0.03,2,,2
1483.0,2,2.3633,2,34.5013,2,22.7,2,66.2,2,0.03,2,,2
1483.9,2,2.3627,2,34.5014,2,23.0,2,66.2,2,0.03,2,,2
1486.1,2,2.3626,2,34.5015,2,23.0,2,66.2,2,0.03,2,,2
1487.0,2,2.3608,2,34.5018,2,23.2,2,66.2,2,0.03,2,,2
1488.0,2,2.3605,2,34.5018,2,23.4,2,66.2,2,0.03,2,,2
1489.0,2,2.3602,2,34.5018,2,23.5,2,66.2,2,0.03,2,,2
1490.0,2,2.359,2,34.5021,2,23.4,2,66.2,2,0.03,2,,2
1491.0,2,2.3575,2,34.5024,2,23.4,2,66.3,2,0.03,2,,2
1492.0,2,2.3557,2,34.5025,2,23.3,2,66.3,2,0.03,2,,2
1493.0,2,2.3541,2,34.5025,2,23.3,2,66.2,2,0.03,2,,2
1495.2,2,2.3517,2,34.5032,2,23.5,2,66.2,2,0.03,2,,2
1496.0,2,2.3501,2,34.5036,2,23.9,2,66.2,2,0.03,2,,2
1497.0,2,2.3493,2,34.5038,2,24.0,2,66.2,2,0.03,2,,2
1498.0,2,2.3491,2,34.5039,2,23.7,2,66.2,2,0.03,2,,2
1499.0,2,2.3491,2,34.5037,2,23.6,2,66.2,2,0.03,2,,2
1500.0,2,2.3492,2,34.5037,2,23.7,2,66.2,2,0.03,2,,2
1501.0,2,2.3491,2,34.5037,2,23.8,2,66.2,2,0.03,2,,2
1502.0,2,2.3485,2,34.5039,2,24.1,2,66.3,2,0.03,2,,2
1503.0,2,2.3483,2,34.5038,2,24.2,2,66.3,2,0.03,2,,2
1504.0,2,2.3475,2,34.5041,2,24.2,2,66.2,2,0.03,2,,2
1505.0,2,2.347,2,34.5042,2,23.9,2,66.2,2,0.03,2,,2
1506.1,2,2.3462,2,34.5045,2,24.0,2,66.3,2,0.057,2,,2
1506.5,2,2.3452,2,34.5048,2,23.9,2,66.2,2,0.061,2,,2
1508.2,2,2.3427,2,34.505,2,24.3,2,66.3,2,0.03,2,,2
1509.0,2,2.3413,2,34.5053,2,24.3,2,66.3,2,0.03,2,,2
1510.0,2,2.34,2,34.5056,2,24.2,2,66.3,2,0.03,2,,2
1511.0,2,2.3401,2,34.5054,2,24.4,2,66.3,2,0.03,2,,2
1512.0,2,2.3397,2,34.5054,2,24.6,2,66.3,2,0.03,2,,2
1513.0,2,2.338,2,34.5059,2,24.5,2,66.3,2,0.03,2,,2
1514.0,2,2.3356,2,34.5063,2,24.4,2,66.3,2,0.03,2,,2
1515.0,2,2.3345,2,34.5066,2,24.4,2,66.3,2,0.03,2,,2
1516.0,2,2.3336,2,34.5067,2,24.6,2,66.3,2,0.03,2,,2
1517.0,2,2.3326,2,34.5069,2,24.9,2,66.3,2,0.03,2,,2
