CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P20
CASTNO = 1
DATE = 24/08/2011
TIME =  06:46
LATITUDE = 49.56617
LONGITUDE = -138.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1202.0,2,2.6976,2,34.4324,2,15.1,2,66.2,2,0.035,2,,2
1203.1,2,2.696,2,34.4326,2,15.2,2,66.2,2,0.059000000000000004,2,,2
1204.0,2,2.6946,2,34.433,2,15.2,2,66.2,2,0.03,2,,2
1205.0,2,2.6926,2,34.4335,2,15.2,2,66.2,2,0.03,2,,2
1206.0,2,2.6916,2,34.4335,2,15.2,2,66.2,2,0.03,2,,2
1207.0,2,2.6909,2,34.434,2,15.2,2,66.2,2,0.03,2,,2
1208.1,2,2.6897,2,34.4343,2,15.2,2,66.2,2,0.035,2,,2
1209.0,2,2.6889999999999996,2,34.4344,2,15.2,2,66.2,2,0.05,2,,2
1210.0,2,2.688,2,34.4349,2,15.4,2,66.2,2,0.039,2,,2
1211.0,2,2.685,2,34.4353,2,15.2,2,66.2,2,0.063,2,,2
1212.0,2,2.6827,2,34.4355,2,15.4,2,66.2,2,0.061,2,,2
1213.0,2,2.6808,2,34.4358,2,15.4,2,66.2,2,0.061,2,,2
1214.0,2,2.6787,2,34.4359,2,15.4,2,66.2,2,0.047,2,,2
1215.0,2,2.6774,2,34.4361,2,15.3,2,66.2,2,0.03,2,,2
1217.0,2,2.6766,2,34.4362,2,15.4,2,66.2,2,0.03,2,,2
1218.0,2,2.6749,2,34.4364,2,15.6,2,66.2,2,0.03,2,,2
1219.0,2,2.6731,2,34.4366,2,15.6,2,66.2,2,0.03,2,,2
1220.0,2,2.6722,2,34.4368,2,15.6,2,66.2,2,0.03,2,,2
1221.0,2,2.6715,2,34.437,2,15.4,2,66.1,2,0.03,2,,2
1222.0,2,2.6707,2,34.437,2,15.6,2,66.1,2,0.03,2,,2
1222.9,2,2.6689999999999996,2,34.4375,2,15.5,2,66.2,2,0.03,2,,2
1224.5,2,2.6686,2,34.4375,2,15.5,2,66.2,2,0.03,2,,2
1225.0,2,2.6677,2,34.4379,2,15.5,2,66.1,2,0.03,2,,2
1226.0,2,2.6667,2,34.438,2,15.6,2,66.2,2,0.03,2,,2
1227.0,2,2.6639,2,34.4385,2,15.7,2,66.2,2,0.03,2,,2
1228.0,2,2.6618,2,34.4388,2,15.6,2,66.2,2,0.057999999999999996,2,,2
1229.0,2,2.6597,2,34.4392,2,15.6,2,66.2,2,0.061,2,,2
1230.0,2,2.6579,2,34.4395,2,15.8,2,66.2,2,0.03,2,,2
1231.0,2,2.6562,2,34.4399,2,16.1,2,66.2,2,0.05,2,,2
1232.0,2,2.6548,2,34.4401,2,15.8,2,66.2,2,0.061,2,,2
1233.0,2,2.654,2,34.44,2,15.8,2,66.2,2,0.063,2,,2
1234.0,2,2.6525,2,34.4402,2,15.9,2,66.2,2,0.061,2,,2
1235.0,2,2.6504,2,34.4406,2,15.8,2,66.2,2,0.055,2,,2
1236.0,2,2.6495,2,34.4411,2,16.0,2,66.2,2,0.03,2,,2
1237.0,2,2.6489,2,34.4412,2,15.9,2,66.2,2,0.03,2,,2
1238.0,2,2.648,2,34.4412,2,16.0,2,66.2,2,0.03,2,,2
1239.0,2,2.6459,2,34.4415,2,16.2,2,66.2,2,0.03,2,,2
1240.0,2,2.6444,2,34.4419,2,15.9,2,66.2,2,0.03,2,,2
1241.0,2,2.642,2,34.4423,2,15.8,2,66.2,2,0.04,2,,2
1242.4,2,2.6405,2,34.4426,2,16.3,2,66.2,2,0.03,2,,2
1242.9,2,2.6393,2,34.443000000000005,2,16.0,2,66.2,2,0.055999999999999994,2,,2
1244.0,2,2.6373,2,34.4433,2,16.1,2,66.2,2,0.051,2,,2
1245.0,2,2.6361,2,34.4433,2,16.4,2,66.2,2,0.03,2,,2
1246.0,2,2.6351,2,34.4436,2,16.2,2,66.2,2,0.038,2,,2
1247.0,2,2.6335,2,34.4437,2,16.2,2,66.2,2,0.061,2,,2
1248.0,2,2.6319,2,34.4444,2,16.1,2,66.2,2,0.055999999999999994,2,,2
1249.0,2,2.6306,2,34.4447,2,16.3,2,66.2,2,0.03,2,,2
1249.8,2,2.6296,2,34.4448,2,16.1,2,66.2,2,0.03,2,,2
1251.3,2,2.6286,2,34.4453,2,16.3,2,66.2,2,0.03,2,,2
1252.0,2,2.6278,2,34.4454,2,16.1,2,66.2,2,0.03,2,,2
1253.0,2,2.6268,2,34.4457,2,16.4,2,66.2,2,0.039,2,,2
1254.0,2,2.6252,2,34.446,2,16.2,2,66.2,2,0.066,2,,2
1255.0,2,2.6235,2,34.4462,2,16.3,2,66.2,2,0.067,2,,2
1256.0,2,2.622,2,34.4465,2,16.5,2,66.2,2,0.063,2,,2
1257.0,2,2.6210000000000004,2,34.4466,2,16.3,2,66.2,2,0.061,2,,2
1258.0,2,2.62,2,34.4471,2,16.2,2,66.2,2,0.059000000000000004,2,,2
1259.0,2,2.6187,2,34.4474,2,16.3,2,66.2,2,0.03,2,,2
1260.0,2,2.6174,2,34.4476,2,16.3,2,66.2,2,0.046,2,,2
1260.7,2,2.6166,2,34.4478,2,16.3,2,66.2,2,0.064,2,,2
1262.0,2,2.6146,2,34.4481,2,16.4,2,66.2,2,0.03,2,,2
1263.0,2,2.6123,2,34.4485,2,16.3,2,66.2,2,0.03,2,,2
1264.0,2,2.6126,2,34.4484,2,16.6,2,66.2,2,0.03,2,,2
1265.0,2,2.6126,2,34.4484,2,16.6,2,66.2,2,0.03,2,,2
1266.0,2,2.6117,2,34.4486,2,16.6,2,66.2,2,0.03,2,,2
1267.0,2,2.6093,2,34.4492,2,16.3,2,66.2,2,0.03,2,,2
1268.0,2,2.6092,2,34.4492,2,16.4,2,66.2,2,0.03,2,,2
1269.0,2,2.6087,2,34.4495,2,16.4,2,66.2,2,0.03,2,,2
1270.0,2,2.6069,2,34.4501,2,16.4,2,66.2,2,0.03,2,,2
1271.1,2,2.6061,2,34.4502,2,16.6,2,66.2,2,0.055999999999999994,2,,2
1271.6,2,2.6063,2,34.4502,2,16.7,2,66.2,2,0.040999999999999995,2,,2
1273.0,2,2.6035,2,34.4505,2,16.6,2,66.2,2,0.03,2,,2
1274.0,2,2.6005,2,34.4507,2,16.7,2,66.2,2,0.03,2,,2
1275.0,2,2.5996,2,34.4507,2,16.9,2,66.3,2,0.03,2,,2
1276.0,2,2.5992,2,34.4508,2,16.8,2,66.2,2,0.03,2,,2
1277.0,2,2.5982,2,34.4512,2,16.8,2,66.2,2,0.03,2,,2
1278.0,2,2.5966,2,34.4515,2,16.6,2,66.2,2,0.03,2,,2
1279.0,2,2.5945,2,34.452,2,16.8,2,66.2,2,0.035,2,,2
1280.0,2,2.5936,2,34.4525,2,17.0,2,66.2,2,0.062,2,,2
1281.0,2,2.5931,2,34.4526,2,16.9,2,66.3,2,0.033,2,,2
1282.0,2,2.5922,2,34.4527,2,17.0,2,66.2,2,0.03,2,,2
1283.0,2,2.5891,2,34.453,2,16.8,2,66.2,2,0.035,2,,2
1284.0,2,2.5873,2,34.4534,2,16.9,2,66.2,2,0.061,2,,2
1285.0,2,2.5861,2,34.4537,2,17.3,2,66.2,2,0.038,2,,2
1286.0,2,2.5849,2,34.4539,2,16.9,2,66.2,2,0.055,2,,2
1287.0,2,2.5833,2,34.4544,2,17.2,2,66.2,2,0.036000000000000004,2,,2
1288.0,2,2.5828,2,34.4545,2,16.9,2,66.2,2,0.03,2,,2
1289.0,2,2.5819,2,34.4547,2,16.8,2,66.2,2,0.03,2,,2
1290.0,2,2.5813,2,34.4551,2,17.2,2,66.2,2,0.03,2,,2
1291.0,2,2.5808,2,34.4553,2,16.9,2,66.2,2,0.051,2,,2
1292.0,2,2.5803,2,34.4556,2,17.1,2,66.2,2,0.061,2,,2
1293.0,2,2.5794,2,34.4556,2,17.1,2,66.2,2,0.057999999999999996,2,,2
1294.0,2,2.5784,2,34.4557,2,16.8,2,66.2,2,0.03,2,,2
1295.0,2,2.5777,2,34.455999999999996,2,16.8,2,66.2,2,0.03,2,,2
1296.0,2,2.5772,2,34.4565,2,16.9,2,66.2,2,0.03,2,,2
1297.0,2,2.577,2,34.4567,2,17.1,2,66.2,2,0.03,2,,2
1298.0,2,2.576,2,34.457,2,17.3,2,66.2,2,0.03,2,,2
1299.0,2,2.5724,2,34.457,2,17.2,2,66.2,2,0.03,2,,2
1300.0,2,2.5711,2,34.4572,2,17.4,2,66.2,2,0.03,2,,2
1301.0,2,2.5699,2,34.4575,2,17.2,2,66.2,2,0.03,2,,2
1302.0,2,2.5684,2,34.4576,2,17.2,2,66.2,2,0.03,2,,2
1303.0,2,2.5676,2,34.4577,2,17.7,2,66.2,2,0.03,2,,2
1304.0,2,2.5663,2,34.4578,2,17.5,2,66.2,2,0.051,2,,2
1305.0,2,2.5654,2,34.4576,2,17.5,2,66.2,2,0.057,2,,2
1306.0,2,2.5638,2,34.4579,2,17.5,2,66.2,2,0.03,2,,2
1307.0,2,2.5627,2,34.4581,2,17.4,2,66.2,2,0.052000000000000005,2,,2
1308.0,2,2.5611,2,34.4585,2,17.8,2,66.2,2,0.047,2,,2
1309.0,2,2.5595,2,34.4588,2,17.8,2,66.2,2,0.03,2,,2
1310.0,2,2.5589,2,34.4591,2,17.6,2,66.2,2,0.03,2,,2
1311.0,2,2.5573,2,34.4593,2,17.5,2,66.3,2,0.03,2,,2
1312.0,2,2.5556,2,34.4597,2,17.8,2,66.2,2,0.03,2,,2
1313.0,2,2.5544,2,34.46,2,17.7,2,66.2,2,0.055999999999999994,2,,2
1314.0,2,2.5536,2,34.46,2,17.9,2,66.2,2,0.061,2,,2
1315.0,2,2.5513,2,34.4604,2,18.0,2,66.2,2,0.061,2,,2
1316.0,2,2.5487,2,34.4608,2,17.9,2,66.2,2,0.061,2,,2
1317.0,2,2.5473,2,34.461,2,17.9,2,66.2,2,0.061,2,,2
1318.0,2,2.5456,2,34.4614,2,18.0,2,66.2,2,0.048,2,,2
1319.0,2,2.5436,2,34.4619,2,18.1,2,66.2,2,0.03,2,,2
1320.0,2,2.5419,2,34.4622,2,17.9,2,66.2,2,0.03,2,,2
1321.0,2,2.5414,2,34.4623,2,18.1,2,66.2,2,0.03,2,,2
1322.0,2,2.5411,2,34.4624,2,18.2,2,66.2,2,0.03,2,,2
1323.0,2,2.5407,2,34.4625,2,18.0,2,66.2,2,0.03,2,,2
1324.0,2,2.5398,2,34.4627,2,18.1,2,66.2,2,0.03,2,,2
1325.0,2,2.5381,2,34.4632,2,18.3,2,66.2,2,0.03,2,,2
1326.0,2,2.5365,2,34.4635,2,18.2,2,66.2,2,0.03,2,,2
1327.0,2,2.5358,2,34.4636,2,18.2,2,66.2,2,0.03,2,,2
1328.0,2,2.5348,2,34.4637,2,18.4,2,66.2,2,0.03,2,,2
1329.0,2,2.5334,2,34.4638,2,18.3,2,66.2,2,0.03,2,,2
1330.0,2,2.532,2,34.4642,2,18.4,2,66.2,2,0.03,2,,2
1331.0,2,2.5299,2,34.4646,2,18.4,2,66.2,2,0.03,2,,2
1332.0,2,2.5285,2,34.4647,2,18.5,2,66.2,2,0.03,2,,2
1333.0,2,2.5269,2,34.465,2,18.6,2,66.2,2,0.03,2,,2
1334.0,2,2.5256,2,34.4654,2,18.4,2,66.2,2,0.03,2,,2
1336.1,2,2.524,2,34.4659,2,18.3,2,66.2,2,0.03,2,,2
1337.0,2,2.5226,2,34.4664,2,18.4,2,66.3,2,0.03,2,,2
1338.0,2,2.5208,2,34.4666,2,18.7,2,66.2,2,0.03,2,,2
1339.0,2,2.5197,2,34.467,2,18.9,2,66.2,2,0.03,2,,2
1340.0,2,2.5172,2,34.4673,2,18.9,2,66.2,2,0.03,2,,2
1341.0,2,2.5151,2,34.4677,2,18.6,2,66.2,2,0.032,2,,2
1341.7,2,2.5136,2,34.4681,2,18.6,2,66.2,2,0.067,2,,2
1343.2,2,2.5149,2,34.468,2,18.6,2,66.2,2,0.03,2,,2
1344.0,2,2.5148,2,34.468,2,18.8,2,66.2,2,0.03,2,,2
1345.0,2,2.5140000000000002,2,34.4684,2,18.6,2,66.2,2,0.065,2,,2
1346.0,2,2.513,2,34.4686,2,18.6,2,66.2,2,0.055,2,,2
1347.0,2,2.5123,2,34.4686,2,18.8,2,66.2,2,0.032,2,,2
1348.0,2,2.5093,2,34.469,2,18.9,2,66.2,2,0.03,2,,2
1349.0,2,2.5069999999999997,2,34.4695,2,19.0,2,66.2,2,0.03,2,,2
1350.0,2,2.5059,2,34.4697,2,18.6,2,66.2,2,0.03,2,,2
1351.0,2,2.5054,2,34.47,2,18.7,2,66.2,2,0.03,2,,2
1352.0,2,2.5037,2,34.4703,2,19.0,2,66.2,2,0.032,2,,2
1353.0,2,2.5021,2,34.4706,2,19.0,2,66.2,2,0.06,2,,2
1354.0,2,2.5002,2,34.4708,2,19.0,2,66.2,2,0.03,2,,2
1355.0,2,2.4992,2,34.4707,2,19.0,2,66.2,2,0.03,2,,2
1356.0,2,2.4989,2,34.4709,2,19.2,2,66.2,2,0.03,2,,2
1357.0,2,2.4989,2,34.471,2,19.2,2,66.2,2,0.03,2,,2
1358.0,2,2.4987,2,34.471,2,19.4,2,66.2,2,0.03,2,,2
1359.0,2,2.4985,2,34.4712,2,19.1,2,66.2,2,0.03,2,,2
1360.0,2,2.4968,2,34.4712,2,19.2,2,66.2,2,0.03,2,,2
1361.0,2,2.4953,2,34.4716,2,19.2,2,66.2,2,0.03,2,,2
1362.0,2,2.4946,2,34.472,2,19.2,2,66.2,2,0.03,2,,2
1363.0,2,2.4926,2,34.4719,2,19.6,2,66.2,2,0.03,2,,2
1364.0,2,2.4919,2,34.472,2,19.6,2,66.2,2,0.042,2,,2
1365.0,2,2.4915,2,34.472,2,19.6,2,66.2,2,0.061,2,,2
1366.0,2,2.4905,2,34.4723,2,19.6,2,66.2,2,0.033,2,,2
1367.0,2,2.4891,2,34.4726,2,19.5,2,66.2,2,0.03,2,,2
1368.0,2,2.4858,2,34.4732,2,19.6,2,66.2,2,0.03,2,,2
1369.0,2,2.4834,2,34.4737,2,19.8,2,66.2,2,0.048,2,,2
1370.0,2,2.4827,2,34.4738,2,19.8,2,66.2,2,0.037000000000000005,2,,2
1371.0,2,2.4829,2,34.474000000000004,2,19.8,2,66.2,2,0.057,2,,2
1372.0,2,2.4824,2,34.4742,2,19.6,2,66.2,2,0.045,2,,2
1373.0,2,2.4822,2,34.4741,2,19.6,2,66.2,2,0.03,2,,2
1374.0,2,2.4815,2,34.4743,2,19.6,2,66.3,2,0.057,2,,2
1375.0,2,2.4808,2,34.4747,2,20.0,2,66.2,2,0.052000000000000005,2,,2
1376.1,2,2.4799,2,34.475,2,20.0,2,66.2,2,0.03,2,,2
1377.0,2,2.4792,2,34.475,2,19.7,2,66.2,2,0.03,2,,2
1378.0,2,2.4786,2,34.4753,2,19.7,2,66.2,2,0.03,2,,2
1379.0,2,2.4776,2,34.4754,2,19.9,2,66.2,2,0.03,2,,2
1380.0,2,2.4737,2,34.4762,2,20.2,2,66.2,2,0.03,2,,2
1381.0,2,2.4711,2,34.4768,2,20.0,2,66.2,2,0.045,2,,2
1382.0,2,2.4702,2,34.4769,2,20.0,2,66.2,2,0.040999999999999995,2,,2
1382.9,2,2.4697,2,34.4771,2,20.2,2,66.2,2,0.03,2,,2
1384.0,2,2.4697,2,34.477,2,19.9,2,66.3,2,0.03,2,,2
1385.0,2,2.4698,2,34.4768,2,20.6,2,66.2,2,0.03,2,,2
1386.0,2,2.4692,2,34.4771,2,20.4,2,66.2,2,0.03,2,,2
1387.0,2,2.4664,2,34.4777,2,20.1,2,66.2,2,0.03,2,,2
1388.0,2,2.4641,2,34.4781,2,20.2,2,66.2,2,0.03,2,,2
1389.0,2,2.4622,2,34.4785,2,20.2,2,66.2,2,0.054000000000000006,2,,2
1389.7,2,2.4604,2,34.4789,2,20.2,2,66.2,2,0.061,2,,2
1391.3,2,2.4595,2,34.4791,2,20.5,2,66.2,2,0.04,2,,2
1392.0,2,2.4585,2,34.4793,2,20.4,2,66.2,2,0.055999999999999994,2,,2
1393.0,2,2.4585,2,34.4793,2,20.3,2,66.2,2,0.03,2,,2
1394.0,2,2.4585,2,34.4793,2,20.3,2,66.2,2,0.03,2,,2
1395.0,2,2.4588,2,34.4791,2,20.3,2,66.2,2,0.03,2,,2
1396.0,2,2.4569,2,34.4795,2,20.6,2,66.2,2,0.049,2,,2
1397.0,2,2.4563,2,34.4798,2,20.4,2,66.2,2,0.068,2,,2
1398.0,2,2.4555,2,34.4799,2,20.3,2,66.2,2,0.067,2,,2
1399.0,2,2.4546,2,34.4801,2,20.6,2,66.2,2,0.057999999999999996,2,,2
1400.4,2,2.4541,2,34.4804,2,20.8,2,66.2,2,0.03,2,,2
1401.0,2,2.4541,2,34.4804,2,20.5,2,66.3,2,0.032,2,,2
1402.0,2,2.4541,2,34.4802,2,20.6,2,66.3,2,0.03,2,,2
1403.0,2,2.4538,2,34.4803,2,20.9,2,66.2,2,0.03,2,,2
1404.0,2,2.452,2,34.4807,2,20.6,2,66.2,2,0.032,2,,2
1405.0,2,2.4504,2,34.481,2,20.6,2,66.3,2,0.054000000000000006,2,,2
1406.0,2,2.4493,2,34.4813,2,20.7,2,66.2,2,0.047,2,,2
1407.0,2,2.4484,2,34.4815,2,20.9,2,66.3,2,0.03,2,,2
1408.0,2,2.4463,2,34.482,2,20.6,2,66.3,2,0.03,2,,2
1409.0,2,2.4453,2,34.482,2,20.9,2,66.3,2,0.03,2,,2
1410.0,2,2.4442,2,34.4823,2,21.2,2,66.3,2,0.03,2,,2
1411.0,2,2.4423,2,34.4826,2,21.2,2,66.3,2,0.03,2,,2
1412.0,2,2.4401,2,34.483000000000004,2,20.9,2,66.3,2,0.03,2,,2
1413.0,2,2.4387,2,34.4833,2,21.2,2,66.3,2,0.034,2,,2
1413.7,2,2.4385,2,34.4835,2,21.2,2,66.3,2,0.061,2,,2
1415.1,2,2.436,2,34.4841,2,21.2,2,66.3,2,0.03,2,,2
1416.0,2,2.4352,2,34.4839,2,21.5,2,66.3,2,0.03,2,,2
1417.0,2,2.4329,2,34.4842,2,21.4,2,66.3,2,0.03,2,,2
1418.0,2,2.4316,2,34.4846,2,21.2,2,66.3,2,0.03,2,,2
1419.0,2,2.4305,2,34.485,2,21.3,2,66.3,2,0.03,2,,2
1420.0,2,2.4290000000000003,2,34.4853,2,21.5,2,66.3,2,0.03,2,,2
1421.1,2,2.4271,2,34.4857,2,21.6,2,66.3,2,0.03,2,,2
1422.0,2,2.4267,2,34.4858,2,21.5,2,66.3,2,0.03,2,,2
1423.0,2,2.4262,2,34.486,2,21.5,2,66.3,2,0.036000000000000004,2,,2
1424.0,2,2.4251,2,34.4862,2,21.8,2,66.3,2,0.061,2,,2
1425.0,2,2.4222,2,34.4867,2,21.6,2,66.3,2,0.036000000000000004,2,,2
1426.0,2,2.4211,2,34.4869,2,21.7,2,66.3,2,0.03,2,,2
1427.0,2,2.4201,2,34.4873,2,21.9,2,66.3,2,0.03,2,,2
1428.0,2,2.4195,2,34.4872,2,21.7,2,66.3,2,0.03,2,,2
1429.0,2,2.4183,2,34.4875,2,21.8,2,66.3,2,0.03,2,,2
1430.0,2,2.4174,2,34.4877,2,21.8,2,66.3,2,0.052000000000000005,2,,2
1430.7,2,2.4165,2,34.4878,2,22.0,2,66.3,2,0.061,2,,2
1432.0,2,2.4157,2,34.4881,2,22.0,2,66.3,2,0.03,2,,2
1433.0,2,2.4119,2,34.4889,2,22.1,2,66.3,2,0.03,2,,2
1434.0,2,2.4109,2,34.489000000000004,2,22.2,2,66.3,2,0.052000000000000005,2,,2
1435.0,2,2.4102,2,34.489000000000004,2,22.4,2,66.3,2,0.063,2,,2
1436.0,2,2.4093,2,34.4892,2,22.1,2,66.3,2,0.03,2,,2
1437.0,2,2.408,2,34.4897,2,22.0,2,66.3,2,0.03,2,,2
1438.0,2,2.4066,2,34.4899,2,22.6,2,66.3,2,0.03,2,,2
1439.0,2,2.4043,2,34.4903,2,22.3,2,66.3,2,0.03,2,,2
1440.0,2,2.4035,2,34.4904,2,22.2,2,66.3,2,0.03,2,,2
1441.0,2,2.4019,2,34.4907,2,22.6,2,66.3,2,0.03,2,,2
1442.0,2,2.4003,2,34.4909,2,22.9,2,66.3,2,0.03,2,,2
1443.0,2,2.3993,2,34.4912,2,22.5,2,66.3,2,0.03,2,,2
1444.0,2,2.3989,2,34.4912,2,22.6,2,66.3,2,0.03,2,,2
1445.0,2,2.3982,2,34.4914,2,22.5,2,66.3,2,0.03,2,,2
1446.0,2,2.3974,2,34.4916,2,22.8,2,66.3,2,0.03,2,,2
1447.0,2,2.397,2,34.4918,2,22.8,2,66.3,2,0.032,2,,2
1448.0,2,2.3968,2,34.4917,2,22.8,2,66.3,2,0.03,2,,2
1449.0,2,2.3961,2,34.4918,2,22.8,2,66.3,2,0.032,2,,2
1450.0,2,2.3947,2,34.4921,2,22.9,2,66.3,2,0.03,2,,2
1451.0,2,2.3935,2,34.4924,2,22.9,2,66.3,2,0.03,2,,2
1452.0,2,2.3911,2,34.493,2,22.7,2,66.3,2,0.03,2,,2
1452.6,2,2.3898,2,34.4932,2,22.6,2,66.3,2,0.03,2,,2
1454.1,2,2.3891,2,34.4935,2,23.1,2,66.3,2,0.03,2,,2
1455.0,2,2.3883,2,34.4935,2,23.3,2,66.3,2,0.032,2,,2
1456.0,2,2.3874,2,34.4936,2,23.0,2,66.1,2,0.03,2,,2
1457.0,2,2.3863,2,34.4938,2,23.0,2,66.2,2,0.03,2,,2
1458.1,2,2.3852,2,34.4941,2,23.1,2,66.3,2,0.03,2,,2
1459.0,2,2.3848,2,34.4942,2,23.3,2,66.3,2,0.03,2,,2
1460.0,2,2.3839,2,34.4945,2,23.1,2,66.3,2,0.03,2,,2
1461.0,2,2.3837,2,34.4944,2,23.4,2,66.3,2,0.03,2,,2
1462.0,2,2.3834,2,34.4944,2,23.4,2,66.3,2,0.03,2,,2
1463.0,2,2.3823,2,34.4947,2,23.5,2,66.3,2,0.03,2,,2
1463.8,2,2.3818,2,34.4948,2,23.4,2,66.3,2,0.03,2,,2
1465.2,2,2.3789,2,34.4956,2,23.4,2,66.3,2,0.061,2,,2
1466.0,2,2.3763,2,34.496,2,23.7,2,66.3,2,0.04,2,,2
1467.0,2,2.3752,2,34.496,2,23.7,2,66.3,2,0.03,2,,2
1468.0,2,2.3743,2,34.4963,2,23.6,2,66.3,2,0.03,2,,2
1469.0,2,2.3729,2,34.4965,2,23.8,2,66.3,2,0.03,2,,2
1470.0,2,2.3719,2,34.4969,2,23.7,2,66.3,2,0.03,2,,2
1471.0,2,2.3693,2,34.4974,2,24.2,2,66.3,2,0.03,2,,2
1472.0,2,2.3667,2,34.4979,2,24.0,2,66.3,2,0.03,2,,2
1473.0,2,2.3642,2,34.4983,2,24.2,2,66.3,2,0.049,2,,2
1474.0,2,2.3632,2,34.4985,2,24.2,2,66.3,2,0.05,2,,2
1475.0,2,2.3624,2,34.4987,2,24.0,2,66.3,2,0.03,2,,2
1476.0,2,2.362,2,34.4988,2,24.1,2,66.3,2,0.03,2,,2
1477.0,2,2.3602,2,34.4991,2,24.4,2,66.3,2,0.03,2,,2
1478.0,2,2.3586,2,34.4992,2,24.4,2,66.3,2,0.03,2,,2
1479.0,2,2.3577,2,34.4996,2,24.5,2,66.2,2,0.03,2,,2
1480.0,2,2.3569,2,34.4997,2,24.4,2,66.3,2,0.03,2,,2
1481.0,2,2.3564,2,34.5,2,24.2,2,66.3,2,0.03,2,,2
1481.9,2,2.3559,2,34.5001,2,24.5,2,66.3,2,0.03,2,,2
1482.9,2,2.355,2,34.5002,2,24.6,2,66.3,2,0.03,2,,2
1484.0,2,2.3545,2,34.5003,2,24.5,2,66.3,2,0.03,2,,2
1485.0,2,2.3532,2,34.5005,2,24.5,2,66.3,2,0.03,2,,2
1486.0,2,2.3521,2,34.5008,2,24.8,2,66.3,2,0.03,2,,2
1487.0,2,2.3511,2,34.5009,2,24.7,2,66.3,2,0.03,2,,2
1488.0,2,2.3496,2,34.5012,2,24.7,2,66.3,2,0.03,2,,2
1489.0,2,2.3480000000000003,2,34.5015,2,25.1,2,66.3,2,0.03,2,,2
1490.0,2,2.3475,2,34.5016,2,25.0,2,66.3,2,0.031,2,,2
1491.0,2,2.3472,2,34.5017,2,25.0,2,66.3,2,0.057,2,,2
1492.0,2,2.3469,2,34.5018,2,24.9,2,66.3,2,0.03,2,,2
1493.0,2,2.3458,2,34.501999999999995,2,25.1,2,66.3,2,0.03,2,,2
1494.0,2,2.3454,2,34.5022,2,25.2,2,66.2,2,0.03,2,,2
1495.0,2,2.3454,2,34.501999999999995,2,25.1,2,66.2,2,0.03,2,,2
1496.0,2,2.3444,2,34.5022,2,25.3,2,66.2,2,0.03,2,,2
1497.0,2,2.3421,2,34.5026,2,25.1,2,66.2,2,0.03,2,,2
1498.0,2,2.3408,2,34.5029,2,25.1,2,66.3,2,0.03,2,,2
1499.0,2,2.3397,2,34.5032,2,25.3,2,66.2,2,0.03,2,,2
1501.2,2,2.3407,2,34.5031,2,25.4,2,66.2,2,0.03,2,,2
1502.0,2,2.3392,2,34.5036,2,25.4,2,66.3,2,0.03,2,,2
1503.0,2,2.3376,2,34.5037,2,25.4,2,66.3,2,0.03,2,,2
1504.0,2,2.3369999999999997,2,34.5038,2,25.4,2,66.3,2,0.03,2,,2
1505.0,2,2.3355,2,34.5041,2,25.2,2,66.3,2,0.03,2,,2
