CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P26
CASTNO = 2
DATE = 26/08/2011
TIME =  16:23
LATITUDE = 49.99967
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
282.3,2,3.9614,2,33.8923,2,79.4,2,65.5,2,0.087,2,,2
283.0,2,3.9614,2,33.8939,2,79.0,2,65.5,2,0.09,2,,2
284.0,2,3.9618,2,33.895,2,78.5,2,65.5,2,0.059000000000000004,2,,2
285.0,2,3.9622,2,33.8967,2,77.8,2,65.5,2,0.054000000000000006,2,,2
286.0,2,3.9628,2,33.8984,2,77.5,2,65.4,2,0.049,2,,2
287.0,2,3.9629,2,33.8996,2,77.4,2,65.4,2,0.051,2,,2
288.0,2,3.9625,2,33.9016,2,77.6,2,65.4,2,0.057,2,,2
289.1,2,3.9619,2,33.9033,2,78.1,2,65.4,2,0.055,2,,2
289.7,2,3.9619,2,33.9043,2,78.6,2,65.5,2,0.049,2,,2
291.2,2,3.9623,2,33.9071,2,74.5,2,65.5,2,0.045,2,,2
292.0,2,3.9628,2,33.9094,2,73.8,2,65.5,2,0.057,2,,2
293.0,2,3.963,2,33.9115,2,73.2,2,65.5,2,0.057,2,,2
294.0,2,3.9627,2,33.9135,2,72.9,2,65.4,2,0.055999999999999994,2,,2
295.0,2,3.9625,2,33.9156,2,72.5,2,65.3,2,0.047,2,,2
296.0,2,3.9624,2,33.919000000000004,2,72.1,2,65.3,2,0.052000000000000005,2,,2
297.0,2,3.9623,2,33.9208,2,72.0,2,65.4,2,0.046,2,,2
298.0,2,3.9627,2,33.9213,2,71.6,2,65.4,2,0.068,2,,2
299.0,2,3.9636,2,33.9227,2,71.1,2,65.4,2,0.08800000000000001,2,,2
300.0,2,3.965,2,33.9245,2,70.6,2,65.5,2,0.068,2,,2
301.0,2,3.9677,2,33.9265,2,70.0,2,65.5,2,0.059000000000000004,2,,2
302.0,2,3.9678,2,33.9287,2,69.6,2,65.4,2,0.085,2,,2
303.0,2,3.967,2,33.9308,2,69.0,2,65.4,2,0.047,2,,2
304.0,2,3.9688,2,33.9331,2,68.6,2,65.5,2,0.075,2,,2
305.0,2,3.9685,2,33.9352,2,68.0,2,65.5,2,0.09,2,,2
306.0,2,3.9676,2,33.9391,2,67.9,2,65.4,2,0.063,2,,2
307.0,2,3.9695,2,33.9405,2,67.6,2,65.4,2,0.046,2,,2
308.0,2,3.9696,2,33.9409,2,67.1,2,65.4,2,0.043,2,,2
309.0,2,3.9679,2,33.9421,2,66.5,2,65.4,2,0.045,2,,2
310.0,2,3.9665,2,33.9434,2,65.7,2,65.3,2,0.047,2,,2
311.0,2,3.9636,2,33.9458,2,64.9,2,65.3,2,0.08,2,,2
312.0,2,3.9611,2,33.9484,2,64.4,2,65.3,2,0.059000000000000004,2,,2
313.0,2,3.9603,2,33.9493,2,64.0,2,65.4,2,0.046,2,,2
314.0,2,3.9593,2,33.9509,2,63.7,2,65.4,2,0.043,2,,2
315.0,2,3.9596,2,33.952,2,63.6,2,65.4,2,0.048,2,,2
316.0,2,3.9587,2,33.954,2,63.9,2,65.5,2,0.08,2,,2
316.9,2,3.9582,2,33.9548,2,64.2,2,65.5,2,0.077,2,,2
318.3,2,3.9576,2,33.9556,2,61.5,2,65.4,2,0.034,2,,2
319.0,2,3.9559,2,33.9573,2,61.0,2,65.4,2,0.039,2,,2
320.0,2,3.9477,2,33.9586,2,60.6,2,65.3,2,0.035,2,,2
321.0,2,3.9482,2,33.9603,2,60.6,2,65.3,2,0.051,2,,2
322.0,2,3.9475,2,33.9611,2,60.4,2,65.5,2,0.051,2,,2
323.1,2,3.9477,2,33.9639,2,60.3,2,65.3,2,0.05,2,,2
323.7,2,3.9489,2,33.9647,2,60.1,2,65.0,2,0.045,2,,2
325.0,2,3.9479,2,33.9667,2,59.6,2,65.5,2,0.045,2,,2
326.0,2,3.9491,2,33.9686,2,59.7,2,65.5,2,0.044000000000000004,2,,2
327.0,2,3.9493,2,33.9693,2,59.8,2,65.4,2,0.054000000000000006,2,,2
328.9,2,3.9482,2,33.9709,2,58.3,2,65.5,2,0.061,2,,2
330.0,2,3.9465,2,33.9724,2,58.2,2,65.5,2,0.091,2,,2
331.0,2,3.9466,2,33.9727,2,58.3,2,65.5,2,0.049,2,,2
332.0,2,3.9467,2,33.9735,2,58.2,2,65.5,2,0.049,2,,2
333.0,2,3.9461,2,33.9743,2,58.0,2,65.4,2,0.086,2,,2
334.0,2,3.9457,2,33.9755,2,58.2,2,65.4,2,0.059000000000000004,2,,2
334.8,2,3.9442,2,33.9764,2,58.1,2,65.2,2,0.051,2,,2
336.2,2,3.9414,2,33.9782,2,57.3,2,65.3,2,0.075,2,,2
337.0,2,3.9417,2,33.9794,2,57.0,2,65.4,2,0.057999999999999996,2,,2
338.0,2,3.943,2,33.9807,2,56.9,2,65.5,2,0.047,2,,2
339.0,2,3.9437,2,33.9813,2,56.7,2,65.5,2,0.051,2,,2
340.0,2,3.9414,2,33.9829,2,56.5,2,65.4,2,0.049,2,,2
341.0,2,3.9402,2,33.9846,2,56.5,2,65.5,2,0.045,2,,2
342.0,2,3.94,2,33.9855,2,56.6,2,65.5,2,0.055,2,,2
342.9,2,3.9396,2,33.9861,2,56.6,2,65.1,2,0.048,2,,2
344.3,2,3.9395,2,33.9869,2,56.2,2,65.5,2,0.068,2,,2
345.0,2,3.9394,2,33.989000000000004,2,55.9,2,65.5,2,0.043,2,,2
346.0,2,3.9388,2,33.9909,2,55.4,2,65.6,2,0.037000000000000005,2,,2
347.0,2,3.9366,2,33.9942,2,55.2,2,65.5,2,0.051,2,,2
348.0,2,3.9355,2,33.9964,2,54.9,2,65.6,2,0.075,2,,2
349.0,2,3.9348,2,33.9981,2,54.6,2,65.1,2,0.036000000000000004,2,,2
350.0,2,3.9346,2,33.999,2,54.8,2,65.4,2,0.04,2,,2
351.0,2,3.9346,2,33.9991,2,54.9,2,65.5,2,0.035,2,,2
352.0,2,3.9339999999999997,2,34.0,2,54.9,2,65.5,2,0.037000000000000005,2,,2
352.6,2,3.9336,2,34.0003,2,55.0,2,65.5,2,0.03,2,,2
355.1,2,3.9337,2,34.0014,2,54.1,2,65.4,2,0.081,2,,2
356.0,2,3.9329,2,34.0033,2,53.9,2,65.5,2,0.042,2,,2
357.0,2,3.9324,2,34.0042,2,53.6,2,65.5,2,0.043,2,,2
358.0,2,3.9314,2,34.0056,2,53.3,2,65.5,2,0.04,2,,2
359.0,2,3.9303,2,34.0071,2,53.2,2,65.5,2,0.047,2,,2
360.0,2,3.929,2,34.0087,2,53.2,2,65.6,2,0.086,2,,2
361.0,2,3.9277,2,34.0106,2,53.4,2,65.5,2,0.038,2,,2
361.7,2,3.9273,2,34.0108,2,53.9,2,65.4,2,0.038,2,,2
363.2,2,3.9261,2,34.0126,2,52.6,2,65.5,2,0.037000000000000005,2,,2
364.0,2,3.926,2,34.0135,2,52.2,2,65.6,2,0.042,2,,2
365.0,2,3.9259,2,34.0144,2,52.2,2,65.6,2,0.077,2,,2
366.0,2,3.9246,2,34.0158,2,52.2,2,65.6,2,0.081,2,,2
367.0,2,3.9234,2,34.0168,2,52.0,2,65.6,2,0.055,2,,2
368.0,2,3.9226,2,34.0183,2,52.0,2,65.6,2,0.038,2,,2
369.0,2,3.9216,2,34.0193,2,52.2,2,65.6,2,0.034,2,,2
369.6,2,3.9209,2,34.02,2,52.3,2,65.6,2,0.038,2,,2
372.2,2,3.9187,2,34.0232,2,51.0,2,65.6,2,0.068,2,,2
373.0,2,3.9181,2,34.0241,2,50.9,2,65.6,2,0.036000000000000004,2,,2
374.0,2,3.9175,2,34.0251,2,50.7,2,65.6,2,0.034,2,,2
375.0,2,3.9166,2,34.0261,2,50.7,2,65.7,2,0.037000000000000005,2,,2
376.0,2,3.9157,2,34.027,2,50.6,2,65.7,2,0.04,2,,2
377.0,2,3.9139,2,34.0283,2,50.5,2,65.7,2,0.038,2,,2
378.0,2,3.9139,2,34.0286,2,50.5,2,65.6,2,0.034,2,,2
379.0,2,3.9135,2,34.0289,2,50.5,2,65.7,2,0.043,2,,2
380.0,2,3.9127,2,34.0294,2,50.0,2,65.7,2,0.079,2,,2
381.0,2,3.9119,2,34.0302,2,49.6,2,65.7,2,0.047,2,,2
382.0,2,3.9113,2,34.0314,2,49.2,2,65.7,2,0.037000000000000005,2,,2
383.0,2,3.9092,2,34.0339,2,48.9,2,65.7,2,0.037000000000000005,2,,2
384.0,2,3.9061,2,34.0365,2,48.7,2,65.7,2,0.04,2,,2
385.0,2,3.9029,2,34.0392,2,48.6,2,65.6,2,0.037000000000000005,2,,2
386.0,2,3.9011,2,34.0407,2,48.4,2,65.7,2,0.036000000000000004,2,,2
387.0,2,3.9007,2,34.0411,2,48.5,2,65.6,2,0.037000000000000005,2,,2
388.0,2,3.9006,2,34.0414,2,48.5,2,65.3,2,0.04,2,,2
389.0,2,3.9006,2,34.0416,2,48.1,2,65.7,2,0.033,2,,2
390.0,2,3.9007,2,34.0416,2,48.3,2,65.7,2,0.05,2,,2
391.0,2,3.8999,2,34.0425,2,48.2,2,65.7,2,0.08,2,,2
392.0,2,3.8987,2,34.0435,2,48.0,2,65.7,2,0.034,2,,2
393.0,2,3.8975,2,34.0445,2,47.8,2,65.7,2,0.067,2,,2
394.0,2,3.8951,2,34.047,2,47.4,2,65.7,2,0.061,2,,2
395.0,2,3.8937,2,34.0483,2,47.2,2,65.7,2,0.039,2,,2
396.0,2,3.8923,2,34.0493,2,47.0,2,65.6,2,0.033,2,,2
397.0,2,3.8919,2,34.0499,2,47.0,2,65.3,2,0.032,2,,2
398.0,2,3.8912,2,34.0503,2,46.9,2,65.6,2,0.03,2,,2
399.0,2,3.8911,2,34.0509,2,46.9,2,65.4,2,0.032,2,,2
400.0,2,3.8907,2,34.0516,2,46.9,2,65.4,2,0.034,2,,2
401.0,2,3.8901,2,34.0522,2,47.2,2,65.6,2,0.034,2,,2
403.0,2,3.8884,2,34.0556,2,46.1,2,65.7,2,0.05,2,,2
404.0,2,3.886,2,34.0568,2,45.7,2,65.7,2,0.032,2,,2
405.0,2,3.8842,2,34.056999999999995,2,45.4,2,65.2,2,0.034,2,,2
406.0,2,3.8816,2,34.0578,2,45.2,2,65.4,2,0.034,2,,2
407.0,2,3.8778,2,34.0601,2,45.2,2,65.7,2,0.039,2,,2
408.0,2,3.8757,2,34.0614,2,45.2,2,65.7,2,0.08,2,,2
409.0,2,3.8753,2,34.0622,2,45.3,2,65.7,2,0.039,2,,2
409.7,2,3.8762,2,34.0632,2,45.0,2,65.7,2,0.04,2,,2
411.0,2,3.8728,2,34.0653,2,44.7,2,65.6,2,0.035,2,,2
412.0,2,3.8728,2,34.0653,2,44.6,2,65.7,2,0.032,2,,2
413.0,2,3.8722,2,34.0653,2,44.4,2,65.7,2,0.036000000000000004,2,,2
414.0,2,3.8716,2,34.0656,2,44.0,2,65.7,2,0.067,2,,2
415.0,2,3.8696,2,34.0673,2,43.9,2,65.7,2,0.085,2,,2
416.0,2,3.8674,2,34.0688,2,44.0,2,65.7,2,0.045,2,,2
417.0,2,3.8658,2,34.0696,2,44.0,2,65.7,2,0.038,2,,2
418.0,2,3.8651,2,34.0703,2,43.8,2,65.7,2,0.059000000000000004,2,,2
419.0,2,3.8648,2,34.0705,2,43.7,2,65.7,2,0.042,2,,2
420.0,2,3.8647,2,34.0706,2,43.7,2,65.7,2,0.064,2,,2
421.0,2,3.8644,2,34.0711,2,43.6,2,65.7,2,0.031,2,,2
422.0,2,3.8644,2,34.0717,2,43.7,2,65.7,2,0.031,2,,2
423.0,2,3.8651,2,34.0722,2,43.7,2,65.7,2,0.035,2,,2
424.0,2,3.8651,2,34.0729,2,43.6,2,65.7,2,0.034,2,,2
425.0,2,3.8652,2,34.0733,2,43.3,2,65.7,2,0.04,2,,2
426.0,2,3.8639,2,34.074,2,43.1,2,65.7,2,0.031,2,,2
427.0,2,3.8592,2,34.0753,2,43.0,2,65.7,2,0.033,2,,2
428.0,2,3.8583,2,34.0761,2,43.0,2,65.7,2,0.031,2,,2
429.0,2,3.8574,2,34.0767,2,42.8,2,65.7,2,0.032,2,,2
429.9,2,3.8573,2,34.0768,2,42.9,2,65.7,2,0.063,2,,2
431.0,2,3.8577,2,34.0778,2,42.7,2,65.7,2,0.036000000000000004,2,,2
432.0,2,3.8569999999999998,2,34.0795,2,42.6,2,65.7,2,0.032,2,,2
433.0,2,3.8563,2,34.0803,2,42.8,2,65.7,2,0.032,2,,2
434.0,2,3.8557,2,34.0807,2,42.7,2,65.7,2,0.079,2,,2
435.5,2,3.8554,2,34.0809,2,42.3,2,65.7,2,0.03,2,,2
435.9,2,3.8539,2,34.082,2,42.1,2,65.7,2,0.036000000000000004,2,,2
437.0,2,3.8531,2,34.0829,2,42.0,2,65.7,2,0.035,2,,2
438.0,2,3.8525,2,34.0833,2,41.9,2,65.7,2,0.032,2,,2
439.0,2,3.8484,2,34.086,2,41.8,2,65.7,2,0.03,2,,2
439.7,2,3.8464,2,34.0872,2,41.8,2,65.8,2,0.033,2,,2
441.1,2,3.8456,2,34.0876,2,41.6,2,65.8,2,0.065,2,,2
442.0,2,3.8446,2,34.0884,2,41.4,2,65.8,2,0.040999999999999995,2,,2
443.0,2,3.8443,2,34.0889,2,41.3,2,65.7,2,0.032,2,,2
444.0,2,3.8437,2,34.0894,2,41.1,2,65.8,2,0.04,2,,2
445.0,2,3.8433,2,34.0896,2,41.2,2,65.8,2,0.079,2,,2
446.0,2,3.8429,2,34.0899,2,41.3,2,65.8,2,0.079,2,,2
446.8,2,3.842,2,34.0905,2,41.3,2,65.8,2,0.076,2,,2
448.3,2,3.8411,2,34.091,2,40.9,2,65.7,2,0.07,2,,2
449.0,2,3.8407,2,34.0913,2,40.6,2,65.8,2,0.057999999999999996,2,,2
450.0,2,3.8393,2,34.0919,2,40.4,2,65.8,2,0.03,2,,2
451.0,2,3.8364,2,34.0932,2,40.3,2,65.8,2,0.036000000000000004,2,,2
452.0,2,3.8332,2,34.0952,2,40.2,2,65.7,2,0.032,2,,2
453.1,2,3.8295,2,34.0973,2,39.9,2,65.8,2,0.033,2,,2
454.0,2,3.8280000000000003,2,34.0984,2,39.9,2,65.7,2,0.034,2,,2
455.0,2,3.8267,2,34.0996,2,39.7,2,65.8,2,0.032,2,,2
456.0,2,3.8259,2,34.1002,2,39.6,2,65.8,2,0.032,2,,2
457.0,2,3.8252,2,34.1008,2,39.5,2,65.7,2,0.034,2,,2
458.0,2,3.8246,2,34.1013,2,39.3,2,65.7,2,0.038,2,,2
459.0,2,3.8233,2,34.1018,2,39.4,2,65.8,2,0.032,2,,2
460.0,2,3.8221,2,34.1024,2,39.6,2,65.8,2,0.032,2,,2
460.9,2,3.8213,2,34.1028,2,39.7,2,65.8,2,0.049,2,,2
462.5,2,3.8198,2,34.1037,2,38.8,2,65.7,2,0.053,2,,2
463.0,2,3.8182,2,34.1045,2,38.8,2,65.7,2,0.073,2,,2
464.0,2,3.8157,2,34.1056,2,38.3,2,65.8,2,0.032,2,,2
465.0,2,3.8142,2,34.1065,2,38.1,2,65.8,2,0.048,2,,2
466.0,2,3.8109,2,34.1079,2,38.2,2,65.8,2,0.078,2,,2
467.0,2,3.8057,2,34.1104,2,38.3,2,65.8,2,0.073,2,,2
467.6,2,3.8043,2,34.1109,2,38.2,2,65.7,2,0.07400000000000001,2,,2
469.0,2,3.8036,2,34.1115,2,37.6,2,65.6,2,0.049,2,,2
470.0,2,3.8025,2,34.111999999999995,2,37.5,2,65.8,2,0.057,2,,2
471.0,2,3.7996,2,34.1137,2,37.6,2,65.9,2,0.03,2,,2
472.0,2,3.7986,2,34.1143,2,37.3,2,65.9,2,0.031,2,,2
473.0,2,3.7984,2,34.1147,2,37.3,2,65.7,2,0.033,2,,2
474.0,2,3.7986,2,34.1147,2,37.4,2,65.7,2,0.034,2,,2
475.0,2,3.7975,2,34.1152,2,37.6,2,65.8,2,0.03,2,,2
475.8,2,3.7962,2,34.1159,2,37.3,2,65.9,2,0.032,2,,2
477.3,2,3.7943,2,34.1169,2,36.8,2,65.8,2,0.044000000000000004,2,,2
478.0,2,3.7927,2,34.1179,2,36.9,2,65.9,2,0.069,2,,2
479.0,2,3.7919,2,34.1183,2,36.8,2,65.9,2,0.040999999999999995,2,,2
480.0,2,3.7905,2,34.1196,2,36.8,2,65.9,2,0.04,2,,2
481.0,2,3.7894,2,34.1203,2,36.9,2,65.8,2,0.037000000000000005,2,,2
482.1,2,3.7885,2,34.1207,2,36.8,2,65.9,2,0.038,2,,2
483.1,2,3.7877,2,34.1211,2,36.5,2,65.9,2,0.038,2,,2
484.0,2,3.7856,2,34.1224,2,36.4,2,65.9,2,0.033,2,,2
485.0,2,3.7846,2,34.1229,2,36.0,2,65.9,2,0.039,2,,2
486.0,2,3.7834,2,34.1237,2,35.8,2,65.8,2,0.035,2,,2
487.0,2,3.7821,2,34.1244,2,36.0,2,65.9,2,0.035,2,,2
488.0,2,3.7801,2,34.1255,2,36.0,2,65.9,2,0.032,2,,2
489.0,2,3.778,2,34.1265,2,36.2,2,65.9,2,0.03,2,,2
490.5,2,3.7786,2,34.1267,2,35.9,2,65.8,2,0.045,2,,2
491.0,2,3.7760000000000002,2,34.1275,2,35.6,2,65.8,2,0.034,2,,2
492.0,2,3.7737,2,34.1287,2,35.6,2,65.9,2,0.032,2,,2
493.0,2,3.7722,2,34.1297,2,35.4,2,65.9,2,0.045,2,,2
494.0,2,3.7709,2,34.1303,2,35.2,2,65.9,2,0.07200000000000001,2,,2
495.0,2,3.7698,2,34.1309,2,35.2,2,65.8,2,0.03,2,,2
496.0,2,3.7689999999999997,2,34.1312,2,35.4,2,65.9,2,0.067,2,,2
497.0,2,3.7673,2,34.132,2,34.9,2,65.9,2,0.07,2,,2
498.0,2,3.7638,2,34.1339,2,34.9,2,65.9,2,0.045,2,,2
499.0,2,3.763,2,34.1347,2,34.9,2,65.9,2,0.052000000000000005,2,,2
500.0,2,3.7627,2,34.135,2,34.7,2,65.9,2,0.046,2,,2
501.0,2,3.7605,2,34.1363,2,34.6,2,65.9,2,0.037000000000000005,2,,2
502.0,2,3.7593,2,34.1371,2,34.4,2,65.9,2,0.07400000000000001,2,,2
503.0,2,3.7592,2,34.1372,2,34.3,2,65.9,2,0.069,2,,2
504.0,2,3.7587,2,34.1377,2,34.1,2,65.9,2,0.052000000000000005,2,,2
505.0,2,3.7553,2,34.1396,2,34.2,2,65.9,2,0.032,2,,2
506.0,2,3.7516,2,34.1414,2,34.2,2,65.9,2,0.035,2,,2
507.0,2,3.7486,2,34.1427,2,34.2,2,65.9,2,0.03,2,,2
508.5,2,3.747,2,34.1436,2,33.8,2,65.9,2,0.03,2,,2
509.0,2,3.7455,2,34.1443,2,33.7,2,65.9,2,0.032,2,,2
510.0,2,3.7446,2,34.1446,2,33.5,2,65.9,2,0.069,2,,2
511.0,2,3.7411,2,34.1465,2,33.6,2,65.9,2,0.069,2,,2
512.1,2,3.7379,2,34.1482,2,33.6,2,65.9,2,0.032,2,,2
512.5,2,3.7368,2,34.1487,2,33.5,2,65.9,2,0.03,2,,2
514.0,2,3.7343,2,34.15,2,33.1,2,65.9,2,0.075,2,,2
515.0,2,3.7314,2,34.1514,2,33.0,2,65.9,2,0.061,2,,2
516.0,2,3.7294,2,34.1524,2,32.9,2,65.9,2,0.03,2,,2
517.0,2,3.7263,2,34.1537,2,32.9,2,65.9,2,0.061,2,,2
518.0,2,3.7255,2,34.1541,2,32.9,2,65.9,2,0.061,2,,2
519.1,2,3.7247,2,34.1543,2,32.8,2,65.9,2,0.03,2,,2
519.9,2,3.7248,2,34.1543,2,32.9,2,65.9,2,0.033,2,,2
520.9,2,3.7242,2,34.1548,2,32.7,2,65.9,2,0.049,2,,2
522.0,2,3.7239,2,34.1549,2,32.7,2,65.9,2,0.054000000000000006,2,,2
523.0,2,3.7239,2,34.1549,2,32.5,2,65.9,2,0.034,2,,2
524.0,2,3.7238,2,34.1549,2,32.6,2,65.9,2,0.032,2,,2
525.1,2,3.7225,2,34.1555,2,32.8,2,65.9,2,0.03,2,,2
525.7,2,3.7215,2,34.156,2,32.9,2,65.9,2,0.03,2,,2
527.2,2,3.7189,2,34.1574,2,32.5,2,65.9,2,0.061,2,,2
528.0,2,3.7173,2,34.1581,2,32.2,2,65.9,2,0.063,2,,2
529.0,2,3.7157,2,34.1587,2,32.2,2,65.9,2,0.03,2,,2
530.0,2,3.7131,2,34.1601,2,32.0,2,65.9,2,0.032,2,,2
531.0,2,3.7072,2,34.1621,2,31.9,2,65.9,2,0.03,2,,2
532.0,2,3.7032,2,34.1628,2,32.2,2,65.9,2,0.03,2,,2
534.3,2,3.6999,2,34.164,2,31.5,2,65.9,2,0.03,2,,2
535.0,2,3.6978,2,34.1647,2,31.5,2,65.9,2,0.068,2,,2
536.0,2,3.697,2,34.1654,2,31.5,2,66.0,2,0.066,2,,2
537.0,2,3.6957,2,34.1665,2,31.7,2,65.9,2,0.065,2,,2
538.0,2,3.6933,2,34.1675,2,31.5,2,65.9,2,0.055,2,,2
538.6,2,3.6911,2,34.1685,2,31.6,2,65.9,2,0.03,2,,2
540.1,2,3.6897,2,34.1693,2,31.2,2,65.9,2,0.057,2,,2
541.0,2,3.6887,2,34.1696,2,31.2,2,65.8,2,0.055999999999999994,2,,2
542.0,2,3.6872,2,34.1702,2,31.2,2,65.7,2,0.03,2,,2
543.0,2,3.6861,2,34.1707,2,31.2,2,66.0,2,0.059000000000000004,2,,2
544.0,2,3.6844,2,34.1714,2,31.1,2,66.0,2,0.044000000000000004,2,,2
545.0,2,3.6841,2,34.1716,2,31.4,2,65.9,2,0.031,2,,2
546.0,2,3.6839,2,34.1717,2,31.2,2,65.9,2,0.03,2,,2
547.0,2,3.6839,2,34.1716,2,31.2,2,65.9,2,0.03,2,,2
548.0,2,3.6826,2,34.1723,2,31.2,2,65.9,2,0.040999999999999995,2,,2
549.0,2,3.6813,2,34.1735,2,31.3,2,65.9,2,0.069,2,,2
549.9,2,3.6807,2,34.174,2,31.2,2,65.9,2,0.049,2,,2
551.3,2,3.6796,2,34.175,2,31.2,2,65.9,2,0.03,2,,2
552.0,2,3.6783,2,34.1757,2,31.1,2,65.8,2,0.032,2,,2
553.0,2,3.6776,2,34.1759,2,31.1,2,65.7,2,0.032,2,,2
554.0,2,3.6761,2,34.1765,2,31.3,2,65.9,2,0.032,2,,2
555.0,2,3.6731,2,34.1778,2,31.2,2,65.9,2,0.033,2,,2
556.4,2,3.6726,2,34.1781,2,30.6,2,65.9,2,0.07,2,,2
557.0,2,3.667,2,34.1801,2,30.6,2,65.9,2,0.079,2,,2
558.0,2,3.6588,2,34.1815,2,30.6,2,65.7,2,0.07400000000000001,2,,2
559.0,2,3.6572,2,34.1826,2,30.6,2,65.8,2,0.040999999999999995,2,,2
560.0,2,3.6556,2,34.183,2,30.6,2,65.9,2,0.047,2,,2
562.0,2,3.653,2,34.1832,2,30.3,2,65.9,2,0.048,2,,2
563.0,2,3.6509,2,34.1836,2,30.2,2,65.9,2,0.033,2,,2
564.0,2,3.6496,2,34.184,2,29.9,2,65.9,2,0.032,2,,2
565.0,2,3.6486,2,34.1842,2,30.0,2,65.9,2,0.033,2,,2
566.0,2,3.6473,2,34.1845,2,30.1,2,65.9,2,0.031,2,,2
567.0,2,3.6468,2,34.1847,2,29.6,2,65.9,2,0.033,2,,2
568.0,2,3.6457,2,34.1849,2,29.9,2,66.0,2,0.038,2,,2
569.0,2,3.6435,2,34.1854,2,29.6,2,65.9,2,0.071,2,,2
570.0,2,3.6392,2,34.1868,2,29.6,2,65.9,2,0.040999999999999995,2,,2
571.0,2,3.6366,2,34.1876,2,29.8,2,65.9,2,0.035,2,,2
572.0,2,3.6347,2,34.1881,2,29.5,2,65.9,2,0.07200000000000001,2,,2
573.0,2,3.6342,2,34.1885,2,29.6,2,65.9,2,0.031,2,,2
574.0,2,3.6335,2,34.1889,2,29.6,2,66.0,2,0.073,2,,2
575.0,2,3.6327,2,34.1892,2,29.6,2,66.0,2,0.054000000000000006,2,,2
576.0,2,3.6321,2,34.1893,2,29.5,2,66.0,2,0.045,2,,2
577.0,2,3.6311,2,34.1898,2,29.5,2,65.9,2,0.066,2,,2
578.0,2,3.6307,2,34.1901,2,29.5,2,65.9,2,0.034,2,,2
579.0,2,3.6275,2,34.1913,2,29.4,2,66.0,2,0.035,2,,2
580.0,2,3.6235,2,34.1925,2,29.2,2,66.0,2,0.032,2,,2
581.0,2,3.6210000000000004,2,34.1935,2,29.3,2,65.9,2,0.032,2,,2
582.0,2,3.6187,2,34.1943,2,29.2,2,66.0,2,0.051,2,,2
583.0,2,3.6152,2,34.1956,2,28.9,2,65.9,2,0.062,2,,2
584.0,2,3.6139,2,34.1961,2,28.9,2,66.0,2,0.034,2,,2
585.0,2,3.6128,2,34.1965,2,29.1,2,66.0,2,0.034,2,,2
586.0,2,3.6052,2,34.1985,2,29.2,2,66.0,2,0.053,2,,2
586.9,2,3.6024,2,34.1996,2,29.1,2,66.0,2,0.083,2,,2
589.3,2,3.6018,2,34.2,2,28.8,2,65.9,2,0.03,2,,2
590.0,2,3.6009,2,34.2002,2,28.7,2,65.9,2,0.03,2,,2
591.0,2,3.6,2,34.2005,2,28.6,2,65.9,2,0.03,2,,2
592.0,2,3.5989999999999998,2,34.2009,2,28.4,2,66.0,2,0.03,2,,2
593.0,2,3.5976,2,34.2012,2,28.6,2,65.9,2,0.049,2,,2
