CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P26
CASTNO = 1
DATE = 26/08/2011
TIME =  10:04
LATITUDE = 50.00033
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1212.0,2,2.61,2,34.4408,2,19.0,2,66.0,2,0.03,2,,2
1213.0,2,2.6083,2,34.4412,2,18.9,2,66.1,2,0.03,2,,2
1214.0,2,2.6063,2,34.4416,2,19.0,2,66.1,2,0.03,2,,2
1215.0,2,2.6053,2,34.4417,2,18.9,2,66.0,2,0.03,2,,2
1216.0,2,2.6033,2,34.4423,2,19.0,2,66.1,2,0.031,2,,2
1217.0,2,2.6026,2,34.4424,2,19.0,2,66.0,2,0.03,2,,2
1218.0,2,2.6019,2,34.4426,2,19.0,2,66.1,2,0.03,2,,2
1219.0,2,2.6001,2,34.4429,2,19.2,2,66.1,2,0.03,2,,2
1220.0,2,2.5998,2,34.4429,2,19.2,2,66.1,2,0.03,2,,2
1221.0,2,2.5996,2,34.443000000000005,2,18.9,2,66.1,2,0.03,2,,2
1222.0,2,2.5982,2,34.4433,2,19.1,2,66.0,2,0.03,2,,2
1223.0,2,2.5979,2,34.4434,2,19.0,2,66.1,2,0.03,2,,2
1224.0,2,2.5980000000000003,2,34.4433,2,19.2,2,66.1,2,0.03,2,,2
1225.0,2,2.5976,2,34.4436,2,19.0,2,66.1,2,0.03,2,,2
1225.7,2,2.5968,2,34.4438,2,19.1,2,66.1,2,0.03,2,,2
1227.0,2,2.5954,2,34.4441,2,19.0,2,66.0,2,0.03,2,,2
1228.0,2,2.5935,2,34.4445,2,19.2,2,66.0,2,0.03,2,,2
1229.0,2,2.5925,2,34.4446,2,19.1,2,66.0,2,0.03,2,,2
1230.0,2,2.5925,2,34.4446,2,19.0,2,66.0,2,0.03,2,,2
1231.0,2,2.5918,2,34.4447,2,19.0,2,66.0,2,0.051,2,,2
1232.0,2,2.5913,2,34.4449,2,19.1,2,66.0,2,0.066,2,,2
1233.0,2,2.5907,2,34.4449,2,19.1,2,66.0,2,0.040999999999999995,2,,2
1233.9,2,2.59,2,34.4453,2,19.1,2,66.0,2,0.03,2,,2
1235.5,2,2.5915,2,34.4448,2,19.2,2,66.0,2,0.03,2,,2
1236.0,2,2.5914,2,34.445,2,19.2,2,66.0,2,0.03,2,,2
1237.0,2,2.5902,2,34.4453,2,19.1,2,66.0,2,0.03,2,,2
1238.0,2,2.5896,2,34.4454,2,19.1,2,66.1,2,0.03,2,,2
1239.1,2,2.5887,2,34.4456,2,19.2,2,66.1,2,0.03,2,,2
1240.4,2,2.5888,2,34.4457,2,19.4,2,66.0,2,0.04,2,,2
1241.0,2,2.5881,2,34.4457,2,19.3,2,66.0,2,0.063,2,,2
1242.0,2,2.5861,2,34.4462,2,19.1,2,66.0,2,0.057999999999999996,2,,2
1243.0,2,2.583,2,34.4469,2,19.2,2,66.1,2,0.03,2,,2
1244.0,2,2.5787,2,34.4476,2,19.2,2,66.1,2,0.03,2,,2
1246.4,2,2.5782,2,34.4479,2,19.3,2,66.0,2,0.03,2,,2
1247.0,2,2.5775,2,34.4482,2,19.3,2,66.0,2,0.03,2,,2
1248.0,2,2.577,2,34.4482,2,19.3,2,66.0,2,0.03,2,,2
1249.0,2,2.576,2,34.4482,2,19.3,2,66.0,2,0.043,2,,2
1250.0,2,2.5747,2,34.4486,2,19.2,2,66.0,2,0.063,2,,2
1253.0,2,2.572,2,34.4491,2,19.4,2,66.0,2,0.03,2,,2
1254.0,2,2.5714,2,34.4492,2,19.2,2,66.0,2,0.03,2,,2
1255.0,2,2.571,2,34.4493,2,19.1,2,66.1,2,0.03,2,,2
1256.0,2,2.5706,2,34.4494,2,19.3,2,66.0,2,0.037000000000000005,2,,2
1256.6,2,2.5706,2,34.4495,2,19.3,2,66.0,2,0.061,2,,2
1258.0,2,2.5706,2,34.4495,2,19.1,2,66.0,2,0.045,2,,2
1259.0,2,2.5696,2,34.4497,2,19.4,2,66.0,2,0.061,2,,2
1260.0,2,2.5682,2,34.4501,2,19.6,2,66.0,2,0.03,2,,2
1261.1,2,2.5671,2,34.4503,2,19.4,2,66.0,2,0.03,2,,2
1262.0,2,2.5662,2,34.4503,2,19.5,2,65.9,2,0.03,2,,2
1263.0,2,2.5626,2,34.4513,2,19.4,2,66.0,2,0.03,2,,2
1264.0,2,2.5612,2,34.4514,2,19.3,2,66.0,2,0.03,2,,2
1265.0,2,2.5608,2,34.4514,2,19.4,2,66.0,2,0.03,2,,2
1266.0,2,2.5604,2,34.4516,2,19.8,2,66.0,2,0.03,2,,2
1267.0,2,2.56,2,34.4518,2,19.3,2,66.0,2,0.03,2,,2
1268.1,2,2.5596,2,34.4518,2,19.5,2,66.0,2,0.06,2,,2
1269.1,2,2.5582,2,34.4521,2,19.6,2,66.0,2,0.032,2,,2
1270.0,2,2.5575,2,34.4524,2,19.6,2,66.0,2,0.03,2,,2
1271.0,2,2.5552,2,34.4529,2,19.5,2,66.1,2,0.03,2,,2
1272.0,2,2.551,2,34.4538,2,19.3,2,66.0,2,0.03,2,,2
1273.0,2,2.5491,2,34.4542,2,19.4,2,66.0,2,0.03,2,,2
1274.0,2,2.5487,2,34.4543,2,19.6,2,66.0,2,0.03,2,,2
1275.0,2,2.5484,2,34.4544,2,19.5,2,66.0,2,0.042,2,,2
1276.0,2,2.5482,2,34.4545,2,19.6,2,66.0,2,0.063,2,,2
1277.0,2,2.5478,2,34.4545,2,19.6,2,66.1,2,0.035,2,,2
1278.0,2,2.5468,2,34.4547,2,19.5,2,66.1,2,0.03,2,,2
1279.0,2,2.5462,2,34.4549,2,19.6,2,66.1,2,0.03,2,,2
1280.0,2,2.5459,2,34.455,2,19.6,2,66.1,2,0.03,2,,2
1281.0,2,2.5453,2,34.4551,2,19.5,2,66.1,2,0.03,2,,2
1282.1,2,2.545,2,34.4551,2,19.6,2,66.1,2,0.051,2,,2
1283.0,2,2.5419,2,34.4558,2,19.7,2,66.1,2,0.03,2,,2
1284.0,2,2.541,2,34.455999999999996,2,19.5,2,66.0,2,0.054000000000000006,2,,2
1285.0,2,2.5411,2,34.4561,2,19.6,2,66.0,2,0.063,2,,2
1286.0,2,2.5411,2,34.455999999999996,2,19.6,2,66.0,2,0.061,2,,2
1287.0,2,2.5402,2,34.4562,2,19.6,2,66.1,2,0.059000000000000004,2,,2
1288.0,2,2.5392,2,34.4565,2,19.6,2,66.0,2,0.03,2,,2
1289.0,2,2.5383,2,34.4567,2,19.6,2,66.0,2,0.03,2,,2
1290.1,2,2.5372,2,34.457,2,19.5,2,66.1,2,0.03,2,,2
1290.9,2,2.5362,2,34.4572,2,19.8,2,66.0,2,0.028999999999999998,2,,2
1292.0,2,2.5353,2,34.4575,2,19.6,2,66.0,2,0.03,2,,2
1293.0,2,2.5349,2,34.4575,2,19.4,2,66.0,2,0.03,2,,2
1294.0,2,2.5343,2,34.4578,2,19.7,2,66.1,2,0.03,2,,2
1295.0,2,2.5324,2,34.458,2,19.9,2,66.0,2,0.03,2,,2
1295.9,2,2.5311,2,34.4583,2,19.6,2,66.0,2,0.03,2,,2
1297.0,2,2.5296,2,34.4586,2,19.4,2,66.1,2,0.032,2,,2
1298.0,2,2.5273,2,34.459,2,19.8,2,66.1,2,0.03,2,,2
1299.0,2,2.5244,2,34.4597,2,19.9,2,66.1,2,0.03,2,,2
1300.0,2,2.5226,2,34.4602,2,20.0,2,66.1,2,0.032,2,,2
1301.0,2,2.5218,2,34.4604,2,19.9,2,66.1,2,0.03,2,,2
1302.1,2,2.5216,2,34.4604,2,19.6,2,66.0,2,0.03,2,,2
1303.1,2,2.5216,2,34.4604,2,19.9,2,65.9,2,0.03,2,,2
1304.0,2,2.5204,2,34.4607,2,20.0,2,66.1,2,0.03,2,,2
1305.0,2,2.5182,2,34.4611,2,19.7,2,66.1,2,0.043,2,,2
1306.0,2,2.517,2,34.4614,2,20.0,2,66.1,2,0.052000000000000005,2,,2
1307.0,2,2.5149,2,34.4619,2,19.8,2,66.1,2,0.03,2,,2
1308.0,2,2.5141,2,34.4621,2,19.9,2,66.1,2,0.035,2,,2
1309.0,2,2.5135,2,34.4621,2,19.9,2,66.1,2,0.061,2,,2
1310.0,2,2.511,2,34.4627,2,19.9,2,66.1,2,0.033,2,,2
1311.0,2,2.5103,2,34.4628,2,20.0,2,66.1,2,0.03,2,,2
1312.0,2,2.5101,2,34.4629,2,19.9,2,66.1,2,0.03,2,,2
1313.0,2,2.5098,2,34.4629,2,19.9,2,66.1,2,0.03,2,,2
1313.7,2,2.5096,2,34.4628,2,20.2,2,66.1,2,0.043,2,,2
1315.0,2,2.509,2,34.4632,2,20.0,2,66.0,2,0.03,2,,2
1316.0,2,2.5074,2,34.4634,2,19.8,2,66.0,2,0.03,2,,2
1317.0,2,2.5069,2,34.4637,2,19.8,2,66.1,2,0.03,2,,2
1318.0,2,2.5062,2,34.4637,2,19.9,2,66.1,2,0.03,2,,2
1319.0,2,2.5041,2,34.4643,2,20.2,2,66.1,2,0.03,2,,2
1320.0,2,2.5033,2,34.4644,2,20.3,2,66.1,2,0.03,2,,2
1321.0,2,2.5028,2,34.4645,2,20.3,2,66.0,2,0.05,2,,2
1322.0,2,2.5014,2,34.4647,2,20.3,2,66.1,2,0.055,2,,2
1322.6,2,2.5003,2,34.4651,2,20.2,2,66.1,2,0.03,2,,2
1324.1,2,2.4995,2,34.4653,2,20.1,2,66.0,2,0.03,2,,2
1325.0,2,2.4995,2,34.4654,2,20.1,2,66.1,2,0.03,2,,2
1326.0,2,2.4996,2,34.4653,2,20.2,2,66.0,2,0.03,2,,2
1327.0,2,2.4989,2,34.4655,2,20.1,2,66.0,2,0.03,2,,2
1328.0,2,2.4982,2,34.4656,2,20.2,2,66.1,2,0.03,2,,2
1329.0,2,2.4969,2,34.466,2,20.3,2,66.1,2,0.063,2,,2
1330.0,2,2.495,2,34.4663,2,20.2,2,66.1,2,0.039,2,,2
1331.0,2,2.494,2,34.4665,2,20.2,2,66.1,2,0.03,2,,2
1332.0,2,2.4933,2,34.4666,2,20.2,2,66.1,2,0.04,2,,2
1333.0,2,2.4925,2,34.4669,2,20.1,2,66.1,2,0.03,2,,2
1334.0,2,2.491,2,34.467,2,20.2,2,66.1,2,0.03,2,,2
1335.0,2,2.4881,2,34.4677,2,20.3,2,66.1,2,0.03,2,,2
1336.0,2,2.4869,2,34.468,2,20.3,2,66.1,2,0.03,2,,2
1337.0,2,2.4856,2,34.4683,2,20.4,2,66.1,2,0.03,2,,2
1338.0,2,2.4848,2,34.4684,2,20.1,2,66.1,2,0.042,2,,2
1339.1,2,2.4836,2,34.4689,2,20.5,2,66.1,2,0.051,2,,2
1340.1,2,2.4818,2,34.4692,2,20.3,2,66.1,2,0.03,2,,2
1340.9,2,2.481,2,34.4693,2,20.5,2,66.0,2,0.03,2,,2
1342.0,2,2.4814,2,34.469,2,20.7,2,66.0,2,0.03,2,,2
1343.0,2,2.4812,2,34.4693,2,20.2,2,66.0,2,0.03,2,,2
1344.0,2,2.4804,2,34.4694,2,20.2,2,66.1,2,0.03,2,,2
1344.9,2,2.4798,2,34.4696,2,20.5,2,66.1,2,0.03,2,,2
1346.4,2,2.4801,2,34.4698,2,20.4,2,66.1,2,0.03,2,,2
1347.0,2,2.479,2,34.4698,2,20.5,2,66.1,2,0.03,2,,2
1348.0,2,2.4777,2,34.4702,2,20.5,2,66.1,2,0.03,2,,2
1349.0,2,2.4765,2,34.4704,2,20.3,2,66.1,2,0.03,2,,2
1350.0,2,2.4752,2,34.4708,2,20.4,2,66.1,2,0.03,2,,2
1351.1,2,2.4744,2,34.4711,2,20.6,2,66.1,2,0.03,2,,2
1351.9,2,2.4735,2,34.4713,2,20.6,2,66.1,2,0.03,2,,2
1355.0,2,2.4703,2,34.4718,2,20.6,2,66.1,2,0.03,2,,2
1356.0,2,2.4681,2,34.4722,2,20.7,2,66.1,2,0.03,2,,2
1357.0,2,2.4646,2,34.4729,2,20.9,2,66.1,2,0.03,2,,2
1358.0,2,2.4632,2,34.4733,2,20.6,2,66.1,2,0.03,2,,2
1359.1,2,2.4628,2,34.4732,2,21.0,2,66.1,2,0.043,2,,2
1360.0,2,2.4621,2,34.4734,2,20.9,2,66.1,2,0.031,2,,2
1361.0,2,2.4602,2,34.4738,2,20.8,2,66.1,2,0.03,2,,2
1362.0,2,2.4571,2,34.4746,2,20.7,2,66.1,2,0.03,2,,2
1363.0,2,2.4563,2,34.4747,2,20.9,2,66.1,2,0.03,2,,2
1364.0,2,2.4554,2,34.4747,2,20.8,2,66.1,2,0.03,2,,2
1365.0,2,2.4548,2,34.4749,2,20.7,2,66.1,2,0.03,2,,2
1366.0,2,2.4544,2,34.475,2,20.9,2,66.1,2,0.03,2,,2
1366.9,2,2.4529,2,34.4755,2,21.0,2,66.1,2,0.03,2,,2
1368.0,2,2.4514,2,34.4756,2,21.0,2,66.1,2,0.03,2,,2
1369.0,2,2.4509,2,34.4759,2,20.9,2,66.1,2,0.03,2,,2
1370.0,2,2.4496,2,34.4761,2,20.9,2,66.1,2,0.03,2,,2
1371.0,2,2.4484,2,34.4765,2,20.9,2,66.1,2,0.03,2,,2
1372.0,2,2.4473,2,34.4766,2,21.0,2,66.1,2,0.03,2,,2
1373.1,2,2.4461,2,34.477,2,21.0,2,66.1,2,0.03,2,,2
1374.0,2,2.4459999999999997,2,34.4772,2,21.0,2,66.1,2,0.03,2,,2
1375.0,2,2.4432,2,34.4776,2,21.1,2,66.1,2,0.03,2,,2
1376.0,2,2.4416,2,34.4778,2,21.1,2,66.1,2,0.043,2,,2
1377.0,2,2.4395,2,34.4783,2,21.2,2,66.1,2,0.044000000000000004,2,,2
1377.9,2,2.4386,2,34.4785,2,21.4,2,66.0,2,0.03,2,,2
1379.0,2,2.4365,2,34.4788,2,21.4,2,66.1,2,0.03,2,,2
1380.0,2,2.435,2,34.4792,2,21.2,2,66.1,2,0.03,2,,2
1381.0,2,2.4333,2,34.4797,2,21.2,2,66.1,2,0.03,2,,2
1382.0,2,2.4322,2,34.4798,2,21.5,2,66.1,2,0.03,2,,2
1383.0,2,2.4312,2,34.48,2,21.5,2,66.1,2,0.03,2,,2
1384.0,2,2.4293,2,34.4804,2,21.3,2,66.1,2,0.047,2,,2
1384.9,2,2.4274,2,34.4809,2,21.3,2,66.1,2,0.061,2,,2
1387.1,2,2.428,2,34.4809,2,21.7,2,66.1,2,0.03,2,,2
1388.0,2,2.4262,2,34.4811,2,22.0,2,66.1,2,0.037000000000000005,2,,2
1389.0,2,2.4252,2,34.4813,2,22.1,2,66.1,2,0.066,2,,2
1390.0,2,2.4213,2,34.4822,2,21.7,2,66.1,2,0.055999999999999994,2,,2
1391.0,2,2.4181,2,34.4827,2,21.6,2,66.1,2,0.03,2,,2
1392.1,2,2.4165,2,34.4831,2,21.9,2,66.1,2,0.03,2,,2
1392.7,2,2.415,2,34.4833,2,22.0,2,66.1,2,0.03,2,,2
1394.2,2,2.4146,2,34.4836,2,21.9,2,66.1,2,0.03,2,,2
1395.0,2,2.4132,2,34.4838,2,22.0,2,66.1,2,0.03,2,,2
1396.0,2,2.4123,2,34.484,2,21.9,2,66.1,2,0.05,2,,2
1397.0,2,2.4116,2,34.4841,2,22.0,2,66.1,2,0.043,2,,2
1398.0,2,2.4101,2,34.4845,2,22.3,2,66.1,2,0.03,2,,2
1399.0,2,2.4097,2,34.4845,2,22.5,2,66.1,2,0.03,2,,2
1400.0,2,2.4090000000000003,2,34.4846,2,22.2,2,66.1,2,0.03,2,,2
1401.0,2,2.4078,2,34.4849,2,22.0,2,66.1,2,0.03,2,,2
1402.4,2,2.4081,2,34.4849,2,22.0,2,66.1,2,0.061,2,,2
1403.0,2,2.4061,2,34.4852,2,22.2,2,66.1,2,0.038,2,,2
1404.0,2,2.4048,2,34.4855,2,22.3,2,66.1,2,0.03,2,,2
1405.0,2,2.4041,2,34.4856,2,22.7,2,66.1,2,0.03,2,,2
1406.0,2,2.4027,2,34.4859,2,22.5,2,66.1,2,0.03,2,,2
1407.0,2,2.4009,2,34.4865,2,22.4,2,66.1,2,0.059000000000000004,2,,2
1408.0,2,2.3994,2,34.4866,2,22.5,2,66.1,2,0.055,2,,2
1408.6,2,2.3986,2,34.4868,2,22.4,2,66.1,2,0.03,2,,2
1410.0,2,2.3967,2,34.4872,2,22.8,2,66.1,2,0.03,2,,2
1411.0,2,2.3957,2,34.4872,2,22.9,2,66.1,2,0.03,2,,2
1412.0,2,2.3947,2,34.4875,2,22.9,2,66.1,2,0.03,2,,2
1413.0,2,2.3928,2,34.4879,2,22.8,2,66.1,2,0.03,2,,2
1414.0,2,2.3914,2,34.4882,2,23.2,2,66.1,2,0.03,2,,2
1415.0,2,2.3895,2,34.4886,2,23.1,2,66.1,2,0.03,2,,2
1415.7,2,2.3886,2,34.4888,2,22.9,2,66.1,2,0.033,2,,2
1416.9,2,2.3872,2,34.4891,2,23.1,2,66.1,2,0.04,2,,2
1418.0,2,2.3854,2,34.4894,2,23.2,2,66.1,2,0.03,2,,2
1419.0,2,2.3844,2,34.4896,2,23.1,2,66.1,2,0.03,2,,2
1420.0,2,2.3841,2,34.4898,2,22.9,2,66.1,2,0.03,2,,2
1421.0,2,2.3832,2,34.4901,2,23.2,2,66.1,2,0.043,2,,2
1422.4,2,2.3818,2,34.4902,2,23.3,2,66.1,2,0.03,2,,2
1423.0,2,2.3807,2,34.4906,2,23.2,2,66.1,2,0.03,2,,2
1424.0,2,2.3798,2,34.4906,2,23.3,2,66.1,2,0.03,2,,2
1425.0,2,2.3795,2,34.4906,2,23.4,2,66.1,2,0.03,2,,2
1426.0,2,2.3789,2,34.4909,2,23.6,2,66.1,2,0.03,2,,2
1427.1,2,2.3786,2,34.491,2,23.5,2,66.1,2,0.051,2,,2
1427.9,2,2.3779,2,34.491,2,23.4,2,66.1,2,0.043,2,,2
1429.0,2,2.3766,2,34.4914,2,23.4,2,66.1,2,0.03,2,,2
1430.0,2,2.3761,2,34.4915,2,23.5,2,66.1,2,0.03,2,,2
1431.0,2,2.3753,2,34.4916,2,23.6,2,66.1,2,0.03,2,,2
1432.0,2,2.3734,2,34.492,2,23.8,2,66.1,2,0.03,2,,2
1433.0,2,2.3705,2,34.4926,2,23.9,2,66.1,2,0.03,2,,2
1434.0,2,2.3692,2,34.4929,2,23.9,2,66.1,2,0.03,2,,2
1435.0,2,2.3691,2,34.4928,2,23.8,2,66.1,2,0.03,2,,2
1436.0,2,2.3684,2,34.493,2,24.2,2,66.1,2,0.03,2,,2
1437.0,2,2.3675,2,34.4932,2,23.9,2,66.1,2,0.03,2,,2
1437.8,2,2.3669,2,34.4934,2,23.5,2,66.1,2,0.03,2,,2
1439.3,2,2.366,2,34.4936,2,24.0,2,66.1,2,0.061,2,,2
1440.0,2,2.3652,2,34.4937,2,24.0,2,66.1,2,0.061,2,,2
1441.0,2,2.3641,2,34.494,2,24.1,2,66.1,2,0.061,2,,2
1442.0,2,2.3637,2,34.4941,2,24.0,2,66.1,2,0.061,2,,2
1443.0,2,2.3634,2,34.4942,2,24.2,2,66.1,2,0.03,2,,2
1443.9,2,2.3627,2,34.4943,2,24.0,2,66.0,2,0.03,2,,2
1445.2,2,2.3629,2,34.4945,2,24.2,2,66.1,2,0.03,2,,2
1446.0,2,2.3625,2,34.4946,2,24.2,2,66.1,2,0.03,2,,2
1447.0,2,2.3613,2,34.4948,2,24.3,2,66.1,2,0.03,2,,2
1448.0,2,2.3602,2,34.4949,2,24.2,2,66.1,2,0.03,2,,2
1449.0,2,2.3574,2,34.4955,2,24.1,2,66.1,2,0.03,2,,2
1450.0,2,2.3558,2,34.4959,2,24.2,2,66.1,2,0.03,2,,2
1451.0,2,2.3548,2,34.4961,2,24.3,2,66.1,2,0.03,2,,2
1451.7,2,2.3543,2,34.4962,2,24.4,2,66.1,2,0.03,2,,2
1453.0,2,2.3542,2,34.4962,2,24.4,2,66.1,2,0.03,2,,2
1454.0,2,2.3536,2,34.4964,2,24.3,2,66.1,2,0.03,2,,2
1455.0,2,2.3524,2,34.4964,2,24.4,2,66.1,2,0.03,2,,2
1456.0,2,2.3516,2,34.4966,2,24.5,2,66.1,2,0.03,2,,2
1457.0,2,2.3495,2,34.4972,2,24.4,2,66.1,2,0.048,2,,2
1458.0,2,2.3472,2,34.4977,2,24.5,2,66.1,2,0.063,2,,2
1460.5,2,2.3454,2,34.498000000000005,2,25.1,2,66.1,2,0.03,2,,2
1461.0,2,2.3439,2,34.4984,2,24.9,2,66.1,2,0.03,2,,2
1462.0,2,2.3422,2,34.4985,2,25.0,2,66.1,2,0.03,2,,2
1463.0,2,2.3408,2,34.499,2,24.8,2,66.1,2,0.03,2,,2
1463.8,2,2.3386,2,34.4995,2,24.9,2,66.1,2,0.03,2,,2
1465.5,2,2.3376,2,34.4996,2,24.9,2,66.1,2,0.03,2,,2
1466.0,2,2.3373,2,34.4996,2,25.1,2,66.1,2,0.03,2,,2
1467.0,2,2.3371,2,34.4997,2,25.0,2,66.1,2,0.03,2,,2
1468.0,2,2.3365,2,34.4998,2,25.2,2,66.1,2,0.032,2,,2
1469.0,2,2.3358,2,34.5,2,25.4,2,66.1,2,0.03,2,,2
1470.1,2,2.3349,2,34.5002,2,25.3,2,66.1,2,0.03,2,,2
1471.0,2,2.3344,2,34.5004,2,25.2,2,66.0,2,0.03,2,,2
1472.0,2,2.3343,2,34.5004,2,25.4,2,66.1,2,0.03,2,,2
1473.0,2,2.334,2,34.5004,2,25.4,2,66.1,2,0.03,2,,2
1474.0,2,2.3337,2,34.5006,2,25.6,2,66.1,2,0.03,2,,2
1475.0,2,2.3327,2,34.5008,2,25.5,2,66.1,2,0.03,2,,2
1476.0,2,2.331,2,34.501,2,25.3,2,66.1,2,0.03,2,,2
1477.0,2,2.3301,2,34.5013,2,25.5,2,66.1,2,0.033,2,,2
1478.0,2,2.3288,2,34.5016,2,25.5,2,66.1,2,0.055999999999999994,2,,2
1479.0,2,2.3284,2,34.5017,2,25.8,2,66.1,2,0.03,2,,2
1480.0,2,2.3281,2,34.5017,2,25.7,2,66.1,2,0.03,2,,2
1481.0,2,2.3274,2,34.5018,2,25.9,2,66.1,2,0.03,2,,2
1482.0,2,2.3265,2,34.5021,2,25.9,2,66.1,2,0.03,2,,2
1482.9,2,2.326,2,34.5023,2,25.5,2,66.1,2,0.03,2,,2
1485.2,2,2.3249,2,34.5024,2,25.9,2,66.1,2,0.068,2,,2
1486.0,2,2.3226,2,34.5029,2,26.1,2,66.1,2,0.061,2,,2
1487.0,2,2.3216,2,34.503,2,25.9,2,66.1,2,0.033,2,,2
1488.0,2,2.3206,2,34.5033,2,25.9,2,66.1,2,0.03,2,,2
1488.9,2,2.3194,2,34.5036,2,26.2,2,66.1,2,0.03,2,,2
1490.4,2,2.3192,2,34.5037,2,26.2,2,66.1,2,0.03,2,,2
1491.0,2,2.3169,2,34.5041,2,26.0,2,66.0,2,0.03,2,,2
1492.0,2,2.3156,2,34.5045,2,26.0,2,66.0,2,0.03,2,,2
1493.0,2,2.3142,2,34.5049,2,26.1,2,66.0,2,0.03,2,,2
1494.0,2,2.3132,2,34.5051,2,25.9,2,66.0,2,0.03,2,,2
1495.0,2,2.3126,2,34.5052,2,26.5,2,66.0,2,0.03,2,,2
1496.0,2,2.312,2,34.5052,2,26.4,2,66.0,2,0.03,2,,2
1497.0,2,2.3117,2,34.5053,2,26.2,2,66.1,2,0.03,2,,2
1498.0,2,2.3112,2,34.5055,2,26.4,2,66.1,2,0.03,2,,2
1499.0,2,2.31,2,34.5057,2,26.2,2,66.1,2,0.03,2,,2
1500.0,2,2.3096,2,34.5058,2,26.2,2,66.1,2,0.03,2,,2
1501.1,2,2.3087,2,34.5061,2,26.4,2,66.1,2,0.03,2,,2
1501.9,2,2.3083,2,34.5061,2,26.5,2,66.1,2,0.03,2,,2
1503.0,2,2.3078,2,34.5062,2,26.6,2,66.0,2,0.03,2,,2
1504.0,2,2.3056,2,34.5067,2,26.6,2,66.1,2,0.03,2,,2
1505.0,2,2.3036,2,34.507,2,26.5,2,66.1,2,0.052000000000000005,2,,2
1506.0,2,2.3029,2,34.5072,2,26.5,2,66.1,2,0.045,2,,2
1507.0,2,2.3016,2,34.5075,2,26.5,2,66.1,2,0.03,2,,2
1508.0,2,2.301,2,34.5076,2,27.1,2,66.1,2,0.03,2,,2
1509.0,2,2.3,2,34.5078,2,27.0,2,66.1,2,0.03,2,,2
1509.6,2,2.2993,2,34.5079,2,26.8,2,66.1,2,0.03,2,,2
1511.0,2,2.2973,2,34.5084,2,26.9,2,66.1,2,0.03,2,,2
1512.0,2,2.2961,2,34.5085,2,27.1,2,66.1,2,0.03,2,,2
1513.0,2,2.2957,2,34.5086,2,27.4,2,66.1,2,0.03,2,,2
1514.0,2,2.295,2,34.5088,2,27.3,2,66.1,2,0.03,2,,2
1515.0,2,2.2933,2,34.5091,2,26.9,2,66.1,2,0.03,2,,2
1516.1,2,2.2926,2,34.5093,2,27.1,2,66.1,2,0.040999999999999995,2,,2
1517.0,2,2.2919,2,34.5094,2,27.2,2,66.1,2,0.04,2,,2
1518.0,2,2.2912,2,34.5097,2,27.5,2,66.1,2,0.03,2,,2
1519.0,2,2.2899,2,34.5099,2,27.2,2,66.1,2,0.03,2,,2
1520.0,2,2.2897,2,34.51,2,27.3,2,66.1,2,0.03,2,,2
1521.0,2,2.2891,2,34.5101,2,27.5,2,66.1,2,0.03,2,,2
1522.0,2,2.2880000000000003,2,34.5104,2,27.4,2,66.1,2,0.03,2,,2
