CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P16
CASTNO = 1
DATE = 22/08/2011
TIME =  15:44
LATITUDE = 49.28283
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2805.0,2,1.6335,2,34.6473,2,98.0,2,66.3,2,0.026000000000000002,2,,2
2806.0,2,1.6333,2,34.6473,2,98.0,2,66.3,2,0.004,2,,2
2807.0,2,1.6327,2,34.6475,2,98.2,2,66.3,2,0.001,2,,2
2808.0,2,1.6327,2,34.6474,2,98.0,2,66.3,2,0.017,2,,2
2809.0,2,1.6325,2,34.6474,2,97.9,2,66.3,2,0.032,2,,2
2810.0,2,1.6324,2,34.6476,2,98.3,2,66.3,2,0.028999999999999998,2,,2
2811.0,2,1.6311,2,34.6475,2,98.6,2,66.3,2,0.003,2,,2
2812.0,2,1.631,2,34.6474,2,98.0,2,66.3,2,0.002,2,,2
2813.0,2,1.631,2,34.6475,2,97.7,2,66.3,2,0.018000000000000002,2,,2
2814.0,2,1.6309,2,34.6476,2,98.6,2,66.3,2,0.032,2,,2
2815.0,2,1.6311,2,34.6475,2,98.6,2,66.3,2,0.032,2,,2
2816.0,2,1.631,2,34.6476,2,98.5,2,66.3,2,0.033,2,,2
2817.0,2,1.6311,2,34.6475,2,98.2,2,66.3,2,0.025,2,,2
2818.0,2,1.6311,2,34.6476,2,98.4,2,66.3,2,0.016,2,,2
2819.0,2,1.6311,2,34.6476,2,98.4,2,66.3,2,0.02,2,,2
2820.0,2,1.6313,2,34.6475,2,98.3,2,66.3,2,0.013000000000000001,2,,2
2821.0,2,1.6315,2,34.6474,2,98.1,2,66.3,2,0.042,2,,2
2822.0,2,1.6312,2,34.6476,2,98.6,2,66.3,2,0.036000000000000004,2,,2
2822.8,2,1.6305,2,34.6478,2,98.6,2,66.3,2,0.032,2,,2
2824.2,2,1.6305,2,34.6478,2,98.7,2,66.3,2,0.03,2,,2
2825.0,2,1.6302,2,34.6476,2,98.5,2,66.3,2,0.034,2,,2
2826.0,2,1.63,2,34.6475,2,98.6,2,66.3,2,0.032,2,,2
2827.0,2,1.6298,2,34.6476,2,98.6,2,66.3,2,0.036000000000000004,2,,2
2828.0,2,1.6296,2,34.6477,2,99.0,2,66.3,2,0.032,2,,2
2829.0,2,1.6291,2,34.648,2,98.8,2,66.3,2,0.032,2,,2
2830.0,2,1.6286,2,34.648,2,98.5,2,66.3,2,0.009000000000000001,2,,2
2831.1,2,1.6283,2,34.648,2,99.1,2,66.3,2,0.012,2,,2
2832.0,2,1.6283,2,34.648,2,99.0,2,66.3,2,0.03,2,,2
2833.0,2,1.6281,2,34.6481,2,99.0,2,66.3,2,0.03,2,,2
2834.0,2,1.6275,2,34.6482,2,98.6,2,66.3,2,0.032,2,,2
2835.0,2,1.6273,2,34.6481,2,98.8,2,66.3,2,0.03,2,,2
2836.0,2,1.6271,2,34.6482,2,99.2,2,66.3,2,0.03,2,,2
2837.0,2,1.6269999999999998,2,34.6483,2,99.3,2,66.3,2,0.012,2,,2
2838.0,2,1.6264,2,34.6485,2,99.1,2,66.3,2,0.016,2,,2
2840.0,2,1.6269999999999998,2,34.6485,2,99.1,2,66.3,2,0.037000000000000005,2,,2
2841.0,2,1.6267,2,34.6484,2,99.2,2,66.3,2,0.035,2,,2
2842.0,2,1.6267,2,34.6485,2,99.3,2,66.3,2,0.035,2,,2
2843.0,2,1.6268,2,34.6485,2,98.9,2,66.3,2,0.039,2,,2
2844.0,2,1.6268,2,34.6484,2,99.6,2,66.3,2,0.034,2,,2
2845.0,2,1.6264,2,34.6484,2,99.5,2,66.3,2,0.026000000000000002,2,,2
2846.0,2,1.6261,2,34.6485,2,99.2,2,66.3,2,0.015,2,,2
2847.0,2,1.626,2,34.6485,2,99.5,2,66.3,2,0.035,2,,2
2848.0,2,1.6261,2,34.6484,2,99.4,2,66.3,2,0.037000000000000005,2,,2
2849.0,2,1.6256,2,34.6486,2,99.4,2,66.3,2,0.04,2,,2
2850.0,2,1.6257,2,34.6486,2,99.0,2,66.3,2,0.034,2,,2
2851.0,2,1.6258,2,34.6486,2,99.7,2,66.3,2,0.012,2,,2
2852.0,2,1.6257,2,34.6487,2,100.0,2,66.3,2,0.032,2,,2
2853.1,2,1.6255,2,34.6487,2,99.3,2,66.3,2,0.039,2,,2
2854.1,2,1.6257,2,34.6485,2,99.2,2,66.3,2,0.035,2,,2
2855.0,2,1.6258,2,34.6487,2,99.4,2,66.3,2,0.043,2,,2
2856.0,2,1.6259,2,34.6486,2,99.3,2,66.3,2,0.026000000000000002,2,,2
2857.0,2,1.6256,2,34.6487,2,99.2,2,66.3,2,0.006999999999999999,2,,2
2858.0,2,1.625,2,34.6488,2,99.8,2,66.3,2,0.038,2,,2
2858.6,2,1.6247,2,34.6489,2,99.9,2,66.3,2,0.034,2,,2
2859.9,2,1.625,2,34.649,2,99.6,2,66.3,2,0.039,2,,2
2861.0,2,1.625,2,34.6489,2,99.8,2,66.3,2,0.04,2,,2
2862.0,2,1.6247,2,34.6489,2,100.2,2,66.3,2,0.036000000000000004,2,,2
2863.0,2,1.6238,2,34.6491,2,100.0,2,66.3,2,0.040999999999999995,2,,2
2864.0,2,1.6229,2,34.6493,2,99.6,2,66.3,2,0.038,2,,2
2865.0,2,1.6227,2,34.6492,2,100.3,2,66.3,2,0.037000000000000005,2,,2
2866.0,2,1.6226,2,34.6493,2,99.7,2,66.3,2,0.037000000000000005,2,,2
2867.0,2,1.6225,2,34.6494,2,100.0,2,66.3,2,0.01,2,,2
2868.0,2,1.6223,2,34.6494,2,100.1,2,66.3,2,0.033,2,,2
2869.0,2,1.6219999999999999,2,34.6494,2,100.0,2,66.3,2,0.038,2,,2
2870.0,2,1.6219999999999999,2,34.6494,2,100.4,2,66.3,2,0.034,2,,2
2871.0,2,1.6221,2,34.6495,2,100.1,2,66.3,2,0.032,2,,2
2872.0,2,1.6222,2,34.6495,2,100.3,2,66.3,2,0.031,2,,2
2873.0,2,1.6223,2,34.6495,2,100.3,2,66.3,2,0.032,2,,2
2874.0,2,1.6224,2,34.6495,2,99.9,2,66.3,2,0.032,2,,2
2875.0,2,1.6223,2,34.6494,2,100.6,2,66.3,2,0.021,2,,2
2876.0,2,1.6219999999999999,2,34.6496,2,100.4,2,66.3,2,0.005,2,,2
2877.0,2,1.6218,2,34.6496,2,100.0,2,66.3,2,0.013999999999999999,2,,2
2878.0,2,1.621,2,34.6498,2,100.4,2,66.3,2,0.032,2,,2
2879.0,2,1.6205,2,34.6498,2,100.5,2,66.3,2,0.032,2,,2
2880.0,2,1.6202,2,34.6498,2,100.6,2,66.3,2,0.027000000000000003,2,,2
2881.0,2,1.6201,2,34.6499,2,100.4,2,66.3,2,0.016,2,,2
2882.0,2,1.62,2,34.6499,2,100.9,2,66.3,2,0.032,2,,2
2883.0,2,1.6201,2,34.65,2,100.4,2,66.3,2,0.032,2,,2
2884.0,2,1.62,2,34.6499,2,100.7,2,66.3,2,0.03,2,,2
2885.0,2,1.6197,2,34.65,2,100.6,2,66.3,2,0.033,2,,2
2886.1,2,1.6192,2,34.65,2,100.8,2,66.3,2,0.032,2,,2
2886.9,2,1.6193,2,34.65,2,100.6,2,66.3,2,0.032,2,,2
2888.0,2,1.6186,2,34.6502,2,101.1,2,66.3,2,0.035,2,,2
2889.0,2,1.6185,2,34.6503,2,101.2,2,66.3,2,0.03,2,,2
2890.0,2,1.6183,2,34.6504,2,100.6,2,66.3,2,0.031,2,,2
2891.0,2,1.618,2,34.6503,2,101.0,2,66.3,2,0.031,2,,2
2892.0,2,1.618,2,34.6503,2,100.9,2,66.3,2,0.03,2,,2
2893.0,2,1.6181,2,34.6504,2,101.0,2,66.3,2,0.017,2,,2
2894.1,2,1.6179,2,34.6505,2,101.0,2,66.3,2,0.016,2,,2
2895.2,2,1.6181,2,34.6503,2,100.7,2,66.3,2,0.03,2,,2
2896.0,2,1.6182,2,34.6505,2,101.1,2,66.3,2,0.032,2,,2
2897.0,2,1.6184,2,34.6504,2,101.2,2,66.3,2,0.03,2,,2
2898.0,2,1.6185,2,34.6505,2,100.9,2,66.3,2,0.03,2,,2
2899.0,2,1.6186,2,34.6505,2,101.2,2,66.3,2,0.011000000000000001,2,,2
2900.0,2,1.6187,2,34.6505,2,100.9,2,66.3,2,0.031,2,,2
2901.0,2,1.6189,2,34.6505,2,101.2,2,66.3,2,0.034,2,,2
2902.0,2,1.6189,2,34.6504,2,101.0,2,66.3,2,0.019,2,,2
2903.0,2,1.6188,2,34.6506,2,101.0,2,66.3,2,0.003,2,,2
2904.0,2,1.6187,2,34.6506,2,100.8,2,66.3,2,0.003,2,,2
2905.0,2,1.6179,2,34.6508,2,101.8,2,66.3,2,0.031,2,,2
2906.0,2,1.6176,2,34.6509,2,101.4,2,66.3,2,0.031,2,,2
2907.2,2,1.6178,2,34.6508,2,101.1,2,66.3,2,0.033,2,,2
2908.0,2,1.6176,2,34.6508,2,101.3,2,66.3,2,0.006999999999999999,2,,2
2909.0,2,1.6178,2,34.6508,2,101.4,2,66.3,2,0.036000000000000004,2,,2
2910.0,2,1.6175,2,34.6509,2,101.7,2,66.3,2,0.036000000000000004,2,,2
2911.0,2,1.6171,2,34.650999999999996,2,101.6,2,66.3,2,0.038,2,,2
2911.9,2,1.6174,2,34.6508,2,101.3,2,66.3,2,0.039,2,,2
2912.9,2,1.6166,2,34.650999999999996,2,101.6,2,66.3,2,0.039,2,,2
2914.0,2,1.6149,2,34.6512,2,101.6,2,66.3,2,0.031,2,,2
2915.0,2,1.6144,2,34.6514,2,101.6,2,66.3,2,0.031,2,,2
2916.0,2,1.6143,2,34.6514,2,101.8,2,66.3,2,0.009000000000000001,2,,2
2917.0,2,1.6141,2,34.6513,2,101.8,2,66.3,2,0.011000000000000001,2,,2
2918.0,2,1.6142,2,34.6514,2,101.7,2,66.3,2,0.013000000000000001,2,,2
2919.0,2,1.6143,2,34.6515,2,102.4,2,66.3,2,0.039,2,,2
2920.0,2,1.6142,2,34.6516,2,101.8,2,66.3,2,0.04,2,,2
2921.0,2,1.6141,2,34.6515,2,102.0,2,66.3,2,0.038,2,,2
2922.0,2,1.6141,2,34.6516,2,102.0,2,66.3,2,0.036000000000000004,2,,2
2923.0,2,1.6141,2,34.6516,2,101.8,2,66.3,2,0.035,2,,2
2924.0,2,1.6139,2,34.6517,2,102.0,2,66.3,2,0.036000000000000004,2,,2
2925.0,2,1.6135,2,34.6518,2,102.3,2,66.3,2,0.038,2,,2
2926.0,2,1.6135,2,34.6518,2,101.9,2,66.3,2,0.037000000000000005,2,,2
2927.0,2,1.6129,2,34.6519,2,102.3,2,66.3,2,0.038,2,,2
2928.0,2,1.6127,2,34.6519,2,102.2,2,66.3,2,0.011000000000000001,2,,2
2929.0,2,1.6127,2,34.6519,2,102.4,2,66.3,2,0.009000000000000001,2,,2
2930.0,2,1.6128,2,34.6519,2,102.4,2,66.3,2,0.032,2,,2
2931.0,2,1.6127,2,34.652,2,102.3,2,66.3,2,0.042,2,,2
2931.7,2,1.6125,2,34.652,2,102.7,2,66.3,2,0.037000000000000005,2,,2
2932.9,2,1.6123,2,34.652,2,102.6,2,66.3,2,0.04,2,,2
2934.0,2,1.6126,2,34.6519,2,102.2,2,66.3,2,0.045,2,,2
2935.0,2,1.6128,2,34.6518,2,102.0,2,66.3,2,0.044000000000000004,2,,2
2936.0,2,1.6126,2,34.652,2,102.5,2,66.3,2,0.037000000000000005,2,,2
2937.0,2,1.6122,2,34.6521,2,102.6,2,66.3,2,0.039,2,,2
2937.9,2,1.6123,2,34.6519,2,102.5,2,66.3,2,0.017,2,,2
2939.2,2,1.6119999999999999,2,34.6522,2,102.7,2,66.3,2,0.038,2,,2
2940.0,2,1.6119,2,34.6521,2,103.0,2,66.3,2,0.01,2,,2
2941.0,2,1.6119,2,34.6521,2,102.2,2,66.3,2,0.022000000000000002,2,,2
2942.0,2,1.6118,2,34.6522,2,102.5,2,66.3,2,0.03,2,,2
2943.0,2,1.6114,2,34.6524,2,102.7,2,66.3,2,0.03,2,,2
2944.1,2,1.6113,2,34.6523,2,102.5,2,66.3,2,0.024,2,,2
2945.0,2,1.6112,2,34.6523,2,102.9,2,66.3,2,0.023,2,,2
2946.0,2,1.6111,2,34.6525,2,102.8,2,66.3,2,0.034,2,,2
2947.0,2,1.6107,2,34.6525,2,102.3,2,66.3,2,0.034,2,,2
2948.0,2,1.6102,2,34.6526,2,103.0,2,66.3,2,0.032,2,,2
2948.9,2,1.6096,2,34.6527,2,103.1,2,66.3,2,0.032,2,,2
2950.0,2,1.6094,2,34.6527,2,103.0,2,66.3,2,0.003,2,,2
2951.0,2,1.6095,2,34.6526,2,102.8,2,66.3,2,0.032,2,,2
2952.0,2,1.6094,2,34.6525,2,102.8,2,66.3,2,0.03,2,,2
2953.0,2,1.6089,2,34.6527,2,103.2,2,66.3,2,0.032,2,,2
2954.0,2,1.6087,2,34.6528,2,103.1,2,66.3,2,0.03,2,,2
2954.6,2,1.6086,2,34.653,2,102.7,2,66.3,2,0.04,2,,2
2956.0,2,1.6089,2,34.6528,2,102.9,2,66.3,2,0.03,2,,2
2957.0,2,1.6094,2,34.6526,2,102.9,2,66.3,2,0.03,2,,2
2958.0,2,1.6096,2,34.6525,2,103.2,2,66.3,2,0.03,2,,2
2959.0,2,1.6089,2,34.6528,2,103.3,2,66.3,2,0.002,2,,2
2960.0,2,1.6083,2,34.6528,2,103.4,2,66.3,2,0.011000000000000001,2,,2
2961.0,2,1.6072,2,34.6531,2,103.6,2,66.3,2,0.03,2,,2
2962.5,2,1.6072,2,34.6529,2,103.5,2,66.3,2,0.03,2,,2
2963.0,2,1.607,2,34.6531,2,103.7,2,66.3,2,0.032,2,,2
2964.0,2,1.6069,2,34.6532,2,103.2,2,66.3,2,0.031,2,,2
2965.0,2,1.6063,2,34.6533,2,103.6,2,66.3,2,0.034,2,,2
2966.0,2,1.6058,2,34.6535,2,103.4,2,66.3,2,0.035,2,,2
2967.0,2,1.6055,2,34.6535,2,104.0,2,66.3,2,0.032,2,,2
2968.0,2,1.6053,2,34.6534,2,103.6,2,66.3,2,0.038,2,,2
2969.0,2,1.6053,2,34.6533,2,103.6,2,66.3,2,0.035,2,,2
2970.0,2,1.6053,2,34.6534,2,103.9,2,66.3,2,0.035,2,,2
2971.0,2,1.6054,2,34.6534,2,104.1,2,66.3,2,0.012,2,,2
2972.0,2,1.605,2,34.6536,2,103.6,2,66.3,2,0.002,2,,2
2973.0,2,1.605,2,34.6536,2,103.9,2,66.3,2,0.026000000000000002,2,,2
2974.0,2,1.6049,2,34.6537,2,103.9,2,66.3,2,0.034,2,,2
2974.9,2,1.6051,2,34.6535,2,103.6,2,66.3,2,0.03,2,,2
2976.3,2,1.605,2,34.6536,2,103.7,2,66.3,2,0.03,2,,2
2977.0,2,1.6054,2,34.6534,2,103.4,2,66.3,2,0.03,2,,2
2978.0,2,1.6057,2,34.6533,2,103.4,2,66.3,2,0.004,2,,2
2979.0,2,1.6054,2,34.6535,2,104.2,2,66.3,2,0.013000000000000001,2,,2
2980.0,2,1.6049,2,34.6536,2,104.5,2,66.3,2,0.032,2,,2
2981.0,2,1.6043,2,34.6537,2,104.1,2,66.3,2,0.03,2,,2
2981.7,2,1.604,2,34.6538,2,103.5,2,66.3,2,0.03,2,,2
2983.3,2,1.6042,2,34.6538,2,103.7,2,66.3,2,0.033,2,,2
2984.0,2,1.6041,2,34.6538,2,103.9,2,66.3,2,0.03,2,,2
2985.0,2,1.604,2,34.6538,2,104.0,2,66.3,2,0.032,2,,2
2986.0,2,1.6032,2,34.6539,2,104.3,2,66.3,2,0.011000000000000001,2,,2
2987.0,2,1.6023,2,34.6541,2,104.3,2,66.3,2,0.013999999999999999,2,,2
2988.0,2,1.6016,2,34.6543,2,104.1,2,66.3,2,0.033,2,,2
2989.0,2,1.6015,2,34.6543,2,104.6,2,66.3,2,0.034,2,,2
2990.0,2,1.6016,2,34.6542,2,104.9,2,66.3,2,0.006999999999999999,2,,2
2991.0,2,1.6016,2,34.6542,2,104.3,2,66.3,2,0.03,2,,2
2991.7,2,1.6019,2,34.6542,2,104.6,2,66.3,2,0.035,2,,2
2993.1,2,1.6019,2,34.6541,2,104.5,2,66.3,2,0.044000000000000004,2,,2
2994.0,2,1.6021,2,34.6541,2,104.2,2,66.3,2,0.040999999999999995,2,,2
2995.0,2,1.6022,2,34.6541,2,104.8,2,66.3,2,0.03,2,,2
2996.0,2,1.6018,2,34.6541,2,105.1,2,66.3,2,0.012,2,,2
2997.0,2,1.6011,2,34.6543,2,104.6,2,66.3,2,0.016,2,,2
2998.0,2,1.6005,2,34.6543,2,104.3,2,66.3,2,0.012,2,,2
2999.0,2,1.6002,2,34.6545,2,104.7,2,66.3,2,0.034,2,,2
3000.3,2,1.6005,2,34.6546,2,105.3,2,66.3,2,0.03,2,,2
3001.0,2,1.6004,2,34.6546,2,104.4,2,66.3,2,0.037000000000000005,2,,2
3002.0,2,1.6005,2,34.6545,2,104.4,2,66.3,2,0.038,2,,2
3003.0,2,1.6005,2,34.6545,2,105.3,2,66.3,2,0.039,2,,2
3004.0,2,1.6003,2,34.6547,2,105.0,2,66.3,2,0.038,2,,2
3005.0,2,1.5999,2,34.6546,2,104.8,2,66.3,2,0.039,2,,2
3006.0,2,1.6001,2,34.6547,2,104.8,2,66.3,2,0.038,2,,2
3007.0,2,1.5999,2,34.6547,2,105.0,2,66.3,2,0.039,2,,2
3008.0,2,1.5998,2,34.6547,2,104.8,2,66.3,2,0.035,2,,2
3009.0,2,1.5998,2,34.6547,2,105.0,2,66.3,2,0.032,2,,2
3010.0,2,1.5998,2,34.6548,2,104.9,2,66.3,2,0.026000000000000002,2,,2
3011.0,2,1.5998,2,34.6548,2,104.9,2,66.3,2,0.019,2,,2
3012.0,2,1.5996,2,34.6548,2,105.1,2,66.3,2,0.024,2,,2
3013.0,2,1.5995,2,34.6549,2,105.0,2,66.3,2,0.022000000000000002,2,,2
3014.0,2,1.5994,2,34.6549,2,104.9,2,66.3,2,0.036000000000000004,2,,2
3015.0,2,1.5989,2,34.6549,2,105.0,2,66.3,2,0.034,2,,2
3016.0,2,1.5988,2,34.655,2,105.2,2,66.3,2,0.033,2,,2
3017.0,2,1.5988,2,34.655,2,105.3,2,66.3,2,0.038,2,,2
3018.0,2,1.5987,2,34.655,2,105.3,2,66.3,2,0.02,2,,2
3019.0,2,1.5988,2,34.6549,2,105.2,2,66.3,2,0.003,2,,2
3020.0,2,1.5987,2,34.6551,2,105.3,2,66.3,2,0.023,2,,2
3021.0,2,1.5984,2,34.6551,2,105.2,2,66.3,2,0.034,2,,2
3022.0,2,1.5981,2,34.6552,2,105.1,2,66.3,2,0.003,2,,2
3023.0,2,1.5981,2,34.6551,2,105.4,2,66.3,2,0.004,2,,2
3024.0,2,1.5982,2,34.6551,2,105.9,2,66.3,2,0.005,2,,2
3025.0,2,1.598,2,34.6553,2,105.3,2,66.3,2,0.033,2,,2
3026.0,2,1.5977,2,34.6554,2,105.5,2,66.3,2,0.013999999999999999,2,,2
3027.0,2,1.5969,2,34.6556,2,105.9,2,66.3,2,0.025,2,,2
3028.0,2,1.5962,2,34.6556,2,105.4,2,66.3,2,0.013000000000000001,2,,2
3029.0,2,1.5959,2,34.6554,2,106.0,2,66.3,2,0.005,2,,2
3030.0,2,1.5959,2,34.6555,2,105.9,2,66.3,2,0.027999999999999997,2,,2
3031.0,2,1.5959999999999999,2,34.6556,2,105.6,2,66.3,2,0.031,2,,2
3032.0,2,1.5959999999999999,2,34.6555,2,106.0,2,66.3,2,0.034,2,,2
3033.0,2,1.5962,2,34.6556,2,105.6,2,66.3,2,0.033,2,,2
3034.0,2,1.5961,2,34.6556,2,105.8,2,66.3,2,0.019,2,,2
3035.0,2,1.5958,2,34.6556,2,106.1,2,66.3,2,0.002,2,,2
3036.0,2,1.5958,2,34.6556,2,105.8,2,66.3,2,0.032,2,,2
3037.0,2,1.5954,2,34.6557,2,105.9,2,66.3,2,0.032,2,,2
3037.7,2,1.5953,2,34.6556,2,106.1,2,66.3,2,0.03,2,,2
3039.3,2,1.5951,2,34.6558,2,106.0,2,66.3,2,0.037000000000000005,2,,2
3040.0,2,1.5946,2,34.6559,2,105.8,2,66.3,2,0.032,2,,2
3041.0,2,1.5949,2,34.6558,2,106.1,2,66.3,2,0.03,2,,2
3042.0,2,1.5946,2,34.6557,2,106.3,2,66.3,2,0.009000000000000001,2,,2
3043.0,2,1.594,2,34.6559,2,106.0,2,66.3,2,0.013999999999999999,2,,2
3044.0,2,1.5936,2,34.656,2,105.9,2,66.3,2,0.03,2,,2
3045.0,2,1.5934,2,34.6561,2,106.2,2,66.3,2,0.013999999999999999,2,,2
3045.8,2,1.5933,2,34.6561,2,106.3,2,66.3,2,0.009000000000000001,2,,2
3048.0,2,1.5931,2,34.6562,2,105.9,2,66.3,2,0.0,2,,2
3049.0,2,1.5930000000000002,2,34.6562,2,106.0,2,66.3,2,0.013999999999999999,2,,2
3050.0,2,1.5931,2,34.656,2,106.6,2,66.3,2,0.032,2,,2
3051.0,2,1.5931,2,34.6562,2,106.4,2,66.3,2,0.011000000000000001,2,,2
3052.0,2,1.5929,2,34.6562,2,106.6,2,66.3,2,0.0,2,,2
3053.0,2,1.5928,2,34.6562,2,106.8,2,66.3,2,0.003,2,,2
3054.0,2,1.5924,2,34.6563,2,106.3,2,66.3,2,0.028999999999999998,2,,2
3055.0,2,1.5921,2,34.6563,2,106.7,2,66.3,2,0.01,2,,2
3056.0,2,1.5919,2,34.6563,2,106.7,2,66.3,2,0.033,2,,2
3057.0,2,1.5917,2,34.6563,2,106.6,2,66.3,2,0.023,2,,2
3058.0,2,1.5919,2,34.6565,2,106.7,2,66.3,2,0.022000000000000002,2,,2
3059.0,2,1.5919999999999999,2,34.6565,2,107.0,2,66.3,2,0.032,2,,2
3060.0,2,1.5917,2,34.6565,2,106.9,2,66.3,2,0.027999999999999997,2,,2
3061.0,2,1.5917,2,34.6566,2,106.7,2,66.3,2,0.002,2,,2
3062.0,2,1.5916,2,34.6566,2,107.0,2,66.3,2,0.002,2,,2
3063.0,2,1.5912,2,34.6567,2,106.6,2,66.3,2,0.004,2,,2
3064.0,2,1.5913,2,34.6567,2,106.6,2,66.3,2,0.018000000000000002,2,,2
3065.0,2,1.5914,2,34.6567,2,107.0,2,66.3,2,0.032,2,,2
3066.0,2,1.5916,2,34.6567,2,107.0,2,66.3,2,0.011000000000000001,2,,2
3067.0,2,1.5917,2,34.6567,2,106.7,2,66.3,2,0.027000000000000003,2,,2
3068.0,2,1.5911,2,34.6567,2,106.8,2,66.3,2,0.033,2,,2
3069.0,2,1.5911,2,34.6567,2,107.5,2,66.3,2,0.027999999999999997,2,,2
3070.0,2,1.5908,2,34.6568,2,106.8,2,66.3,2,0.013999999999999999,2,,2
3071.0,2,1.5906,2,34.6569,2,107.1,2,66.3,2,0.031,2,,2
3072.0,2,1.5906,2,34.657,2,107.0,2,66.3,2,0.03,2,,2
3073.0,2,1.5909,2,34.6569,2,106.7,2,66.3,2,0.034,2,,2
3074.0,2,1.5913,2,34.6568,2,107.0,2,66.3,2,0.027000000000000003,2,,2
3075.0,2,1.5914,2,34.6568,2,107.2,2,66.3,2,0.002,2,,2
3076.0,2,1.5912,2,34.6569,2,107.1,2,66.3,2,0.03,2,,2
3077.0,2,1.5913,2,34.6567,2,106.8,2,66.3,2,0.035,2,,2
3078.1,2,1.5911,2,34.6569,2,107.1,2,66.3,2,0.033,2,,2
3079.0,2,1.5912,2,34.657,2,106.9,2,66.3,2,0.034,2,,2
3080.0,2,1.5912,2,34.657,2,107.1,2,66.3,2,0.036000000000000004,2,,2
3081.0,2,1.5911,2,34.657,2,107.0,2,66.3,2,0.028999999999999998,2,,2
3082.1,2,1.5906,2,34.6571,2,107.2,2,66.3,2,0.02,2,,2
3082.9,2,1.5903,2,34.657,2,107.2,2,66.3,2,0.045,2,,2
3084.0,2,1.5904,2,34.6572,2,107.2,2,66.3,2,0.036000000000000004,2,,2
3085.0,2,1.5906,2,34.6569,2,106.7,2,66.3,2,0.039,2,,2
3086.0,2,1.5905,2,34.657,2,107.0,2,66.3,2,0.013000000000000001,2,,2
3087.0,2,1.59,2,34.6572,2,107.6,2,66.3,2,0.009000000000000001,2,,2
3088.0,2,1.5894,2,34.6574,2,107.6,2,66.3,2,0.01,2,,2
3088.7,2,1.5891,2,34.6574,2,107.2,2,66.3,2,0.039,2,,2
3090.1,2,1.5894,2,34.6573,2,107.0,2,66.3,2,0.037000000000000005,2,,2
3091.0,2,1.5896,2,34.6573,2,107.4,2,66.3,2,0.034,2,,2
3092.0,2,1.5897,2,34.6573,2,108.0,2,66.3,2,0.034,2,,2
3093.0,2,1.5897,2,34.6573,2,107.4,2,66.3,2,0.034,2,,2
3094.0,2,1.5894,2,34.6574,2,106.9,2,66.3,2,0.032,2,,2
3094.9,2,1.5893,2,34.6573,2,107.8,2,66.3,2,0.032,2,,2
3096.2,2,1.5891,2,34.6575,2,107.7,2,66.3,2,0.032,2,,2
3097.0,2,1.589,2,34.6576,2,107.7,2,66.3,2,0.03,2,,2
3098.0,2,1.5891,2,34.6576,2,107.9,2,66.3,2,0.031,2,,2
3099.0,2,1.5885,2,34.6577,2,107.7,2,66.3,2,0.03,2,,2
3100.0,2,1.5882,2,34.6578,2,107.5,2,66.3,2,0.03,2,,2
3101.0,2,1.5882,2,34.6577,2,107.7,2,66.3,2,0.03,2,,2
