CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P11
CASTNO = 1
DATE = 23/08/2014
TIME =  16:46
LATITUDE = 48.933170000000004
LONGITUDE = -130.16701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1238,2,2.7994,2,34.4386,2,15.3,2,67.7,2,0.061,2,,2
1239,2,2.7982,2,34.4387,2,15.2,2,67.7,2,0.061,2,,2
1240,2,2.7975,2,34.4389,2,15.4,2,67.7,2,0.061,2,,2
1241,2,2.7969999999999997,2,34.4389,2,15.2,2,67.7,2,0.061,2,,2
1242,2,2.7968,2,34.4388,2,15.5,2,67.7,2,0.061,2,,2
1243,2,2.7964,2,34.4389,2,15.2,2,67.7,2,0.061,2,,2
1244,2,2.7960000000000003,2,34.4388,2,15.4,2,67.7,2,0.061,2,,2
1245,2,2.7954,2,34.4389,2,15.3,2,67.7,2,0.061,2,,2
1246,2,2.7949,2,34.4391,2,15.5,2,67.7,2,0.061,2,,2
1247,2,2.7945,2,34.4391,2,15.4,2,67.7,2,0.061,2,,2
1248,2,2.7923,2,34.4397,2,15.4,2,67.7,2,0.061,2,,2
1249,2,2.7895,2,34.4401,2,15.4,2,67.7,2,0.061,2,,2
1250,2,2.7888,2,34.4402,2,15.4,2,67.7,2,0.061,2,,2
1251,2,2.7879,2,34.4404,2,15.4,2,67.7,2,0.061,2,,2
1252,2,2.787,2,34.4407,2,15.4,2,67.7,2,0.061,2,,2
1253,2,2.7851,2,34.441,2,15.4,2,67.7,2,0.061,2,,2
1254,2,2.7841,2,34.4411,2,15.7,2,67.7,2,0.061,2,,2
1255,2,2.7825,2,34.4412,2,15.6,2,67.7,2,0.061,2,,2
1256,2,2.7782,2,34.4418,2,15.6,2,67.7,2,0.061,2,,2
1257,2,2.7761,2,34.442,2,15.7,2,67.7,2,0.061,2,,2
1258,2,2.7743,2,34.4422,2,15.6,2,67.7,2,0.061,2,,2
1259,2,2.7723,2,34.4426,2,15.6,2,67.7,2,0.061,2,,2
1260,2,2.7685,2,34.443000000000005,2,15.6,2,67.7,2,0.061,2,,2
1261,2,2.7676,2,34.443000000000005,2,-99.0,2,67.7,2,0.061,2,,2
1262,2,2.7667,2,34.4432,2,-99.0,2,67.7,2,0.061,2,,2
1263,2,2.7611,2,34.4442,2,16.3,2,67.7,2,0.061,2,,2
1264,2,2.7605,2,34.4442,2,16.6,2,67.7,2,0.061,2,,2
1265,2,2.7598,2,34.4444,2,15.8,2,67.7,2,0.061,2,,2
1266,2,2.7591,2,34.4444,2,16.0,2,67.7,2,0.061,2,,2
1267,2,2.7584,2,34.4445,2,16.2,2,67.7,2,0.061,2,,2
1268,2,2.7573,2,34.4446,2,16.7,2,67.7,2,0.061,2,,2
1269,2,2.7569,2,34.4447,2,15.6,2,67.7,2,0.061,2,,2
1270,2,2.7563,2,34.445,2,16.2,2,67.7,2,0.061,2,,2
1271,2,2.7558,2,34.445,2,15.0,2,67.7,2,0.061,2,,2
1272,2,2.7524,2,34.4456,2,15.9,2,67.7,2,0.061,2,,2
1273,2,2.7510000000000003,2,34.4458,2,15.8,2,67.7,2,0.061,2,,2
1274,2,2.7509,2,34.4458,2,16.0,2,67.7,2,0.061,2,,2
1275,2,2.7502,2,34.4458,2,15.9,2,67.7,2,0.061,2,,2
1276,2,2.7476,2,34.4463,2,15.9,2,67.7,2,0.061,2,,2
1277,2,2.7469,2,34.4464,2,15.8,2,67.7,2,0.061,2,,2
1278,2,2.7455,2,34.4466,2,16.5,2,67.7,2,0.061,2,,2
1279,2,2.7424,2,34.4471,2,16.4,2,67.7,2,0.061,2,,2
1280,2,2.7416,2,34.4472,2,16.0,2,67.7,2,0.061,2,,2
1281,2,2.7408,2,34.4475,2,16.1,2,67.7,2,0.061,2,,2
1282,2,2.7393,2,34.4477,2,16.0,2,67.7,2,0.061,2,,2
1283,2,2.7387,2,34.4478,2,16.3,2,67.7,2,0.061,2,,2
1284,2,2.7379,2,34.4479,2,16.1,2,67.7,2,0.061,2,,2
1285,2,2.7364,2,34.4482,2,16.1,2,67.7,2,0.061,2,,2
1286,2,2.7344,2,34.4486,2,16.3,2,67.7,2,0.061,2,,2
1287,2,2.7335,2,34.4486,2,16.3,2,67.7,2,0.061,2,,2
1288,2,2.7294,2,34.4491,2,16.1,2,67.7,2,0.061,2,,2
1289,2,2.7265,2,34.4495,2,16.5,2,67.7,2,0.061,2,,2
1290,2,2.7253,2,34.4497,2,16.3,2,67.7,2,0.061,2,,2
1291,2,2.7244,2,34.4499,2,16.6,2,67.7,2,0.061,2,,2
1292,2,2.7209,2,34.4503,2,16.4,2,67.7,2,0.061,2,,2
1293,2,2.7177,2,34.4507,2,16.4,2,67.7,2,0.061,2,,2
1294,2,2.7154,2,34.451,2,16.3,2,67.7,2,0.061,2,,2
1295,2,2.7131,2,34.4512,2,16.4,2,67.7,2,0.061,2,,2
1296,2,2.7108,2,34.4521,2,16.4,2,67.7,2,0.061,2,,2
1297,2,2.7102,2,34.4522,2,16.4,2,67.7,2,0.061,2,,2
1298,2,2.7089,2,34.4523,2,16.4,2,67.7,2,0.061,2,,2
1299,2,2.7067,2,34.4526,2,16.6,2,67.6,2,0.061,2,,2
1300,2,2.7051,2,34.4528,2,16.9,2,67.7,2,0.061,2,,2
1301,2,2.7045,2,34.453,2,16.2,2,67.7,2,0.061,2,,2
1302,2,2.7030000000000003,2,34.4533,2,16.4,2,67.7,2,0.061,2,,2
1303,2,2.7012,2,34.4538,2,16.9,2,67.7,2,0.061,2,,2
1304,2,2.7001,2,34.454,2,16.9,2,67.7,2,0.061,2,,2
1305,2,2.6993,2,34.4541,2,16.6,2,67.7,2,0.061,2,,2
1306,2,2.6982,2,34.4544,2,16.8,2,67.7,2,0.061,2,,2
1307,2,2.6977,2,34.4544,2,16.7,2,67.7,2,0.061,2,,2
1308,2,2.6974,2,34.4545,2,16.9,2,67.7,2,0.061,2,,2
1309,2,2.696,2,34.4547,2,16.5,2,67.7,2,0.061,2,,2
1310,2,2.6941,2,34.455,2,17.1,2,67.7,2,0.061,2,,2
1311,2,2.6919999999999997,2,34.4553,2,16.6,2,67.7,2,0.061,2,,2
1312,2,2.6891,2,34.4556,2,16.9,2,67.7,2,0.061,2,,2
1313,2,2.6867,2,34.4561,2,17.2,2,67.7,2,0.061,2,,2
1314,2,2.6815,2,34.4568,2,17.1,2,67.7,2,0.061,2,,2
1315,2,2.6753,2,34.4581,2,16.9,2,67.7,2,0.061,2,,2
1316,2,2.6711,2,34.4587,2,17.2,2,67.7,2,0.061,2,,2
1317,2,2.6689,2,34.4593,2,17.0,2,67.7,2,0.061,2,,2
1318,2,2.6677,2,34.4597,2,17.7,2,67.7,2,0.061,2,,2
1319,2,2.6665,2,34.4599,2,17.2,2,67.7,2,0.061,2,,2
1320,2,2.6635,2,34.4605,2,17.3,2,67.7,2,0.061,2,,2
1321,2,2.6616,2,34.4608,2,17.7,2,67.7,2,0.061,2,,2
1322,2,2.6587,2,34.4611,2,17.8,2,67.7,2,0.061,2,,2
1323,2,2.6572,2,34.4612,2,17.6,2,67.7,2,0.061,2,,2
1324,2,2.6542,2,34.4618,2,17.4,2,67.6,2,0.061,2,,2
1325,2,2.6526,2,34.4619,2,18.1,2,67.7,2,0.061,2,,2
1326,2,2.6499,2,34.4624,2,17.5,2,67.7,2,0.061,2,,2
1327,2,2.6478,2,34.4628,2,17.9,2,67.7,2,0.061,2,,2
1328,2,2.6465,2,34.463,2,17.8,2,67.7,2,0.061,2,,2
1329,2,2.6452,2,34.4629,2,17.5,2,67.7,2,0.061,2,,2
1330,2,2.6448,2,34.4631,2,17.9,2,67.7,2,0.061,2,,2
1331,2,2.6446,2,34.4631,2,17.6,2,67.7,2,0.061,2,,2
1332,2,2.6433,2,34.4635,2,18.7,2,67.7,2,0.061,2,,2
1333,2,2.6419,2,34.4638,2,18.0,2,67.0,2,0.061,2,,2
1334,2,2.6411,2,34.464,2,18.5,2,67.3,2,0.061,2,,2
1335,2,2.6404,2,34.4642,2,18.4,2,67.7,2,0.061,2,,2
1336,2,2.6387,2,34.4644,2,18.1,2,67.6,2,0.061,2,,2
1337,2,2.6353,2,34.4646,2,18.1,2,67.6,2,0.061,2,,2
1338,2,2.6344,2,34.4649,2,18.2,2,67.7,2,0.061,2,,2
1339,2,2.6335,2,34.465,2,18.0,2,67.7,2,0.061,2,,2
1340,2,2.6324,2,34.4652,2,18.2,2,67.7,2,0.061,2,,2
1341,2,2.6309,2,34.4654,2,18.0,2,67.7,2,0.061,2,,2
1342,2,2.6295,2,34.4658,2,18.2,2,67.7,2,0.061,2,,2
1343,2,2.6274,2,34.4661,2,18.6,2,67.7,2,0.061,2,,2
1344,2,2.6233,2,34.4667,2,18.2,2,67.7,2,0.061,2,,2
1345,2,2.6216,2,34.4674,2,18.7,2,67.7,2,0.061,2,,2
1346,2,2.6212,2,34.4676,2,18.4,2,67.7,2,0.061,2,,2
1347,2,2.6202,2,34.4678,2,18.5,2,67.7,2,0.061,2,,2
1348,2,2.6168,2,34.4685,2,19.4,2,67.7,2,0.061,2,,2
1349,2,2.6149,2,34.4687,2,18.6,2,67.7,2,0.061,2,,2
1350,2,2.6122,2,34.469,2,18.8,2,67.6,2,0.061,2,,2
1351,2,2.6092,2,34.4696,2,19.2,2,67.7,2,0.061,2,,2
1352,2,2.608,2,34.4699,2,19.0,2,67.7,2,0.061,2,,2
1353,2,2.6077,2,34.4701,2,19.2,2,67.7,2,0.061,2,,2
1354,2,2.6076,2,34.4701,2,18.7,2,67.7,2,0.061,2,,2
1355,2,2.6073,2,34.4702,2,19.1,2,67.7,2,0.061,2,,2
1356,2,2.6047,2,34.4705,2,19.6,2,67.7,2,0.061,2,,2
1357,2,2.6036,2,34.4711,2,19.1,2,67.7,2,0.061,2,,2
1358,2,2.6060000000000003,2,34.4719,2,19.3,2,67.7,2,0.061,2,,2
1359,2,2.6065,2,34.4722,2,19.7,2,67.7,2,0.061,2,,2
1360,2,2.6069999999999998,2,34.4725,2,19.4,2,67.7,2,0.061,2,,2
1361,2,2.6081,2,34.4729,2,19.6,2,67.7,2,0.061,2,,2
1362,2,2.6082,2,34.4732,2,19.8,2,67.7,2,0.061,2,,2
1363,2,2.6044,2,34.4736,2,19.8,2,67.7,2,0.061,2,,2
1364,2,2.5999,2,34.4749,2,19.9,2,67.7,2,0.061,2,,2
1365,2,2.6,2,34.4752,2,20.3,2,67.7,2,0.061,2,,2
1366,2,2.6,2,34.4755,2,20.2,2,67.7,2,0.061,2,,2
1367,2,2.5994,2,34.4758,2,20.1,2,67.7,2,0.061,2,,2
1368,2,2.5985,2,34.476,2,20.3,2,67.7,2,0.061,2,,2
1369,2,2.5954,2,34.4763,2,20.7,2,67.7,2,0.061,2,,2
1370,2,2.5948,2,34.4765,2,20.8,2,67.7,2,0.061,2,,2
1371,2,2.5913,2,34.4771,2,21.0,2,67.7,2,0.061,2,,2
1372,2,2.5858,2,34.4771,2,21.9,2,67.7,2,0.061,2,,2
1373,2,2.5844,2,34.4771,2,22.0,2,67.7,2,0.061,2,,2
1374,2,2.5826,2,34.4773,2,21.6,2,67.7,2,0.061,2,,2
1375,2,2.5817,2,34.477,2,21.2,2,67.7,2,0.061,2,,2
1376,2,2.5810000000000004,2,34.477,2,21.2,2,67.6,2,0.061,2,,2
1377,2,2.5780000000000003,2,34.4771,2,21.2,2,67.3,2,0.061,2,,2
1378,2,2.5767,2,34.4773,2,22.5,2,67.7,2,0.061,2,,2
1379,2,2.5777,2,34.4783,2,21.6,2,67.7,2,0.061,2,,2
1380,2,2.5781,2,34.4786,2,22.0,2,67.7,2,0.061,2,,2
1381,2,2.5783,2,34.4786,2,21.5,2,67.7,2,0.061,2,,2
1382,2,2.5773,2,34.4789,2,21.7,2,67.7,2,0.061,2,,2
1383,2,2.5759,2,34.4789,2,21.9,2,67.7,2,0.061,2,,2
1384,2,2.5723,2,34.4788,2,21.8,2,67.7,2,0.061,2,,2
1385,2,2.5692,2,34.4792,2,21.6,2,67.7,2,0.061,2,,2
1386,2,2.5693,2,34.4797,2,21.5,2,67.7,2,0.061,2,,2
1387,2,2.5695,2,34.4801,2,21.8,2,67.7,2,0.061,2,,2
1388,2,2.5693,2,34.4801,2,21.7,2,67.7,2,0.061,2,,2
1389,2,2.5676,2,34.4805,2,21.7,2,67.7,2,0.061,2,,2
1390,2,2.5660000000000003,2,34.4807,2,21.6,2,67.7,2,0.061,2,,2
1391,2,2.5649,2,34.4806,2,21.7,2,67.7,2,0.061,2,,2
1392,2,2.5632,2,34.4809,2,21.7,2,67.7,2,0.061,2,,2
1393,2,2.5602,2,34.4807,2,21.7,2,67.7,2,0.061,2,,2
1394,2,2.5585,2,34.4807,2,21.7,2,67.7,2,0.061,2,,2
1395,2,2.5573,2,34.4808,2,22.1,2,67.7,2,0.061,2,,2
1396,2,2.5548,2,34.4811,2,21.4,2,67.7,2,0.061,2,,2
1397,2,2.5499,2,34.4811,2,21.7,2,67.7,2,0.061,2,,2
1398,2,2.5464,2,34.4815,2,21.9,2,67.8,2,0.061,2,,2
1399,2,2.5445,2,34.4818,2,22.1,2,67.8,2,0.061,2,,2
1400,2,2.542,2,34.4822,2,21.8,2,67.7,2,0.061,2,,2
1401,2,2.5401,2,34.4826,2,22.5,2,67.7,2,0.061,2,,2
1402,2,2.5392,2,34.4829,2,22.0,2,67.7,2,0.061,2,,2
1403,2,2.5393,2,34.4828,2,-99.0,2,67.5,2,0.061,2,,2
1404,2,2.5387,2,34.483000000000004,2,-99.0,2,67.3,2,0.061,2,,2
1405,2,2.5382,2,34.483000000000004,2,-99.0,2,67.8,2,0.061,2,,2
1406,2,2.5377,2,34.4831,2,23.8,2,67.7,2,0.061,2,,2
1407,2,2.5371,2,34.4833,2,23.6,2,67.7,2,0.061,2,,2
1408,2,2.5364,2,34.4835,2,23.2,2,67.7,2,0.061,2,,2
1409,2,2.5356,2,34.4837,2,23.1,2,67.7,2,0.061,2,,2
1410,2,2.5352,2,34.4837,2,23.0,2,67.7,2,0.061,2,,2
1411,2,2.5353,2,34.4837,2,22.7,2,67.7,2,0.061,2,,2
1412,2,2.5352,2,34.4837,2,-99.0,2,67.8,2,0.061,2,,2
1413,2,2.535,2,34.4838,2,-99.0,2,67.8,2,0.061,2,,2
1414,2,2.5345,2,34.484,2,-99.0,2,67.8,2,0.061,2,,2
1415,2,2.5326,2,34.4845,2,22.5,2,67.8,2,0.061,2,,2
1416,2,2.5303,2,34.4849,2,22.7,2,67.8,2,0.061,2,,2
1417,2,2.5298,2,34.485,2,23.1,2,67.8,2,0.061,2,,2
1418,2,2.5293,2,34.485,2,22.9,2,67.8,2,0.061,2,,2
1419,2,2.5269999999999997,2,34.4854,2,22.8,2,67.7,2,0.061,2,,2
1420,2,2.5245,2,34.4859,2,22.6,2,67.7,2,0.061,2,,2
1421,2,2.5233,2,34.4862,2,22.8,2,67.7,2,0.061,2,,2
1422,2,2.5228,2,34.4863,2,23.4,2,67.7,2,0.061,2,,2
1423,2,2.5228,2,34.4862,2,22.6,2,67.7,2,0.061,2,,2
1424,2,2.5229,2,34.4862,2,23.1,2,67.7,2,0.061,2,,2
1425,2,2.5224,2,34.4863,2,23.2,2,67.8,2,0.061,2,,2
1426,2,2.5214,2,34.4865,2,23.0,2,67.8,2,0.061,2,,2
1427,2,2.5204,2,34.4866,2,23.0,2,67.8,2,0.061,2,,2
1428,2,2.52,2,34.4868,2,23.3,2,67.7,2,0.061,2,,2
1429,2,2.5195,2,34.4871,2,23.4,2,67.8,2,0.061,2,,2
1430,2,2.5192,2,34.486999999999995,2,23.3,2,67.8,2,0.061,2,,2
1431,2,2.5191,2,34.4869,2,23.0,2,67.8,2,0.061,2,,2
1432,2,2.5188,2,34.4871,2,23.4,2,67.8,2,0.061,2,,2
1433,2,2.5182,2,34.4872,2,23.1,2,67.8,2,0.061,2,,2
1434,2,2.5179,2,34.4873,2,23.2,2,67.7,2,0.061,2,,2
1435,2,2.5166,2,34.4876,2,23.2,2,67.7,2,0.061,2,,2
1436,2,2.5148,2,34.4879,2,23.3,2,67.7,2,0.061,2,,2
1437,2,2.5138,2,34.488,2,23.2,2,67.7,2,0.061,2,,2
1438,2,2.5136,2,34.4879,2,23.3,2,67.7,2,0.061,2,,2
1439,2,2.5136,2,34.488,2,23.2,2,67.7,2,0.084,2,,2
1440,2,2.5135,2,34.488,2,23.3,2,67.7,2,0.077,2,,2
1441,2,2.513,2,34.4881,2,23.3,2,67.7,2,0.061,2,,2
1442,2,2.5112,2,34.4884,2,24.0,2,67.7,2,0.061,2,,2
1443,2,2.5088,2,34.4889,2,23.2,2,67.7,2,0.061,2,,2
1444,2,2.5073,2,34.489000000000004,2,23.4,2,67.7,2,0.061,2,,2
1445,2,2.5055,2,34.4894,2,23.9,2,67.7,2,0.061,2,,2
1446,2,2.505,2,34.4895,2,23.5,2,67.7,2,0.061,2,,2
1447,2,2.5049,2,34.4896,2,23.5,2,67.7,2,0.061,2,,2
1448,2,2.505,2,34.4894,2,23.6,2,67.7,2,0.061,2,,2
1449,2,2.5049,2,34.4896,2,23.9,2,67.7,2,0.061,2,,2
1450,2,2.5045,2,34.4897,2,23.7,2,67.7,2,0.061,2,,2
1451,2,2.503,2,34.49,2,24.0,2,67.7,2,0.061,2,,2
1452,2,2.5021,2,34.4901,2,23.7,2,67.7,2,0.061,2,,2
1453,2,2.5005,2,34.4903,2,23.7,2,67.7,2,0.061,2,,2
1454,2,2.4999,2,34.4905,2,24.3,2,67.7,2,0.061,2,,2
1455,2,2.4989,2,34.4908,2,23.7,2,67.7,2,0.061,2,,2
1456,2,2.4986,2,34.4909,2,24.6,2,67.7,2,0.061,2,,2
1457,2,2.4979,2,34.491,2,24.0,2,67.7,2,0.061,2,,2
1458,2,2.4976,2,34.491,2,24.0,2,67.7,2,0.061,2,,2
1459,2,2.4974,2,34.4911,2,24.0,2,67.7,2,0.061,2,,2
1460,2,2.4971,2,34.4912,2,24.5,2,67.7,2,0.061,2,,2
1461,2,2.4964,2,34.4914,2,23.8,2,67.7,2,0.061,2,,2
1462,2,2.495,2,34.4917,2,24.5,2,67.7,2,0.061,2,,2
1463,2,2.4934,2,34.492,2,24.2,2,67.7,2,0.061,2,,2
1464,2,2.492,2,34.4923,2,24.5,2,67.7,2,0.061,2,,2
1465,2,2.4917,2,34.4923,2,24.2,2,67.7,2,0.061,2,,2
1466,2,2.4912,2,34.4923,2,24.2,2,67.7,2,0.061,2,,2
1467,2,2.49,2,34.4925,2,24.5,2,67.7,2,0.061,2,,2
1468,2,2.4874,2,34.4929,2,25.1,2,67.7,2,0.061,2,,2
1469,2,2.4866,2,34.4931,2,24.4,2,67.7,2,0.061,2,,2
1470,2,2.485,2,34.4934,2,24.5,2,67.7,2,0.061,2,,2
1471,2,2.4837,2,34.4937,2,24.6,2,67.7,2,0.061,2,,2
1472,2,2.4834,2,34.4938,2,24.5,2,67.7,2,0.061,2,,2
1473,2,2.4827,2,34.4939,2,24.8,2,67.7,2,0.061,2,,2
1474,2,2.4819999999999998,2,34.494,2,25.2,2,67.7,2,0.061,2,,2
1475,2,2.4809,2,34.4942,2,24.7,2,67.7,2,0.061,2,,2
1476,2,2.4791,2,34.4946,2,24.9,2,67.5,2,0.061,2,,2
1477,2,2.4769,2,34.4949,2,24.8,2,67.7,2,0.061,2,,2
1478,2,2.4759,2,34.4952,2,24.8,2,67.7,2,0.061,2,,2
1479,2,2.4748,2,34.4953,2,25.2,2,67.7,2,0.061,2,,2
1480,2,2.4727,2,34.4957,2,25.2,2,67.7,2,0.061,2,,2
1481,2,2.4709,2,34.496,2,25.1,2,67.7,2,0.061,2,,2
1482,2,2.4704,2,34.4961,2,25.1,2,67.7,2,0.061,2,,2
1483,2,2.4704,2,34.496,2,25.5,2,67.7,2,0.061,2,,2
1484,2,2.4702,2,34.4961,2,25.5,2,67.7,2,0.061,2,,2
1485,2,2.47,2,34.4962,2,25.3,2,67.7,2,0.061,2,,2
1486,2,2.4692,2,34.4963,2,25.4,2,67.7,2,0.061,2,,2
1487,2,2.469,2,34.4963,2,25.2,2,67.7,2,0.061,2,,2
1488,2,2.4689,2,34.4962,2,25.4,2,67.7,2,0.061,2,,2
1489,2,2.4665,2,34.4966,2,25.3,2,67.7,2,0.061,2,,2
1490,2,2.4643,2,34.4969,2,25.5,2,67.7,2,0.061,2,,2
1491,2,2.4626,2,34.4973,2,25.9,2,67.7,2,0.061,2,,2
1492,2,2.4605,2,34.4976,2,25.6,2,67.7,2,0.061,2,,2
1493,2,2.4576,2,34.498000000000005,2,25.5,2,67.7,2,0.061,2,,2
1494,2,2.4566,2,34.4983,2,25.9,2,67.7,2,0.061,2,,2
1495,2,2.4558,2,34.4985,2,25.3,2,67.7,2,0.061,2,,2
1496,2,2.455,2,34.4987,2,26.5,2,67.7,2,0.061,2,,2
1497,2,2.4533,2,34.4991,2,25.9,2,67.7,2,0.061,2,,2
1498,2,2.4513,2,34.4995,2,25.9,2,67.7,2,0.061,2,,2
1499,2,2.4492,2,34.4995,2,26.2,2,67.6,2,0.061,2,,2
1500,2,2.4483,2,34.4997,2,25.9,2,67.7,2,0.061,2,,2
1501,2,2.4472,2,34.4999,2,26.7,2,67.7,2,0.061,2,,2
1502,2,2.4459999999999997,2,34.5001,2,25.9,2,67.7,2,0.061,2,,2
1503,2,2.4444,2,34.5003,2,26.1,2,67.7,2,0.061,2,,2
1504,2,2.4427,2,34.5006,2,26.2,2,67.7,2,0.061,2,,2
1505,2,2.4406,2,34.501,2,26.7,2,67.7,2,0.061,2,,2
1506,2,2.4383,2,34.5012,2,26.4,2,67.7,2,0.061,2,,2
1507,2,2.4363,2,34.5017,2,26.4,2,67.7,2,0.061,2,,2
1508,2,2.436,2,34.5018,2,26.7,2,67.7,2,0.061,2,,2
1509,2,2.4355,2,34.5018,2,26.9,2,67.7,2,0.061,2,,2
1510,2,2.4352,2,34.5018,2,26.6,2,67.7,2,0.061,2,,2
1511,2,2.4349,2,34.5019,2,26.5,2,67.7,2,0.061,2,,2
1512,2,2.4346,2,34.5019,2,26.5,2,67.7,2,0.061,2,,2
1513,2,2.4337,2,34.5021,2,26.9,2,67.7,2,0.061,2,,2
1514,2,2.4327,2,34.5023,2,26.9,2,67.7,2,0.061,2,,2
1515,2,2.4324,2,34.5024,2,27.1,2,67.7,2,0.061,2,,2
1516,2,2.4319,2,34.5026,2,26.8,2,67.7,2,0.061,2,,2
1517,2,2.4303,2,34.5029,2,26.7,2,67.7,2,0.061,2,,2
1518,2,2.4298,2,34.5029,2,26.8,2,67.7,2,0.061,2,,2
1519,2,2.4264,2,34.5034,2,26.8,2,67.7,2,0.061,2,,2
1520,2,2.426,2,34.5036,2,26.9,2,67.7,2,0.061,2,,2
1521,2,2.4256,2,34.5036,2,27.0,2,67.7,2,0.061,2,,2
1522,2,2.4252,2,34.5038,2,27.2,2,67.7,2,0.061,2,,2
1523,2,2.4247,2,34.5038,2,27.1,2,67.7,2,0.061,2,,2
1524,2,2.4249,2,34.5036,2,27.2,2,67.7,2,0.061,2,,2
1525,2,2.4248,2,34.5037,2,27.1,2,67.7,2,0.061,2,,2
1526,2,2.4248,2,34.5038,2,27.2,2,67.7,2,0.061,2,,2
1527,2,2.4243,2,34.5039,2,27.2,2,67.7,2,0.061,2,,2
1528,2,2.4238,2,34.5041,2,29.0,2,67.4,2,0.061,2,,2
1529,2,2.4236,2,34.5041,2,29.3,2,67.7,2,0.061,2,,2
1530,2,2.4227,2,34.5041,2,27.4,2,67.7,2,0.061,2,,2
1531,2,2.4221,2,34.5042,2,27.5,2,67.8,2,0.061,2,,2
1532,2,2.4207,2,34.5045,2,27.5,2,67.7,2,0.061,2,,2
1533,2,2.4161,2,34.5052,2,27.2,2,67.6,2,0.061,2,,2
1534,2,2.4130000000000003,2,34.5056,2,26.5,2,67.7,2,0.061,2,,2
1535,2,2.4119,2,34.5058,2,27.6,2,67.7,2,0.061,2,,2
1536,2,2.4090000000000003,2,34.5063,2,28.0,2,67.7,2,0.061,2,,2
1537,2,2.4074,2,34.5065,2,27.6,2,67.7,2,0.061,2,,2
1538,2,2.4053,2,34.5069,2,27.6,2,67.8,2,0.061,2,,2
1539,2,2.4044,2,34.507,2,27.7,2,67.8,2,0.061,2,,2
1540,2,2.4027,2,34.5074,2,27.9,2,67.7,2,0.061,2,,2
1541,2,2.4006,2,34.5076,2,28.6,2,67.7,2,0.061,2,,2
1542,2,2.4,2,34.5078,2,27.8,2,67.7,2,0.061,2,,2
1543,2,2.3996,2,34.5079,2,28.0,2,67.7,2,0.061,2,,2
1544,2,2.3992,2,34.5079,2,28.2,2,67.7,2,0.061,2,,2
1545,2,2.396,2,34.5084,2,28.4,2,67.8,2,0.061,2,,2
1546,2,2.3947,2,34.5087,2,28.2,2,67.8,2,0.061,2,,2
1547,2,2.3943,2,34.5087,2,28.5,2,67.8,2,0.061,2,,2
1548,2,2.3938,2,34.5088,2,28.7,2,67.8,2,0.061,2,,2
1549,2,2.3935,2,34.5088,2,28.4,2,67.7,2,0.061,2,,2
