CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P5
CASTNO = 1
DATE = 22/08/2014
TIME =  15:44
LATITUDE = 48.69167
LONGITUDE = -127.16333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1238,2,2.9968,2,34.457,2,17.0,2,67.4,2,0.061,2,,2
1239,2,2.9951,2,34.4569,2,18.0,2,67.7,2,0.061,2,,2
1240,2,2.9905,2,34.4576,2,16.3,2,67.7,2,0.061,2,,2
1241,2,2.9829,2,34.4586,2,16.2,2,67.7,2,0.061,2,,2
1242,2,2.9808,2,34.4588,2,15.3,2,67.7,2,0.061,2,,2
1243,2,2.9791,2,34.459,2,16.3,2,67.7,2,0.061,2,,2
1244,2,2.9779,2,34.4592,2,15.9,2,67.6,2,0.061,2,,2
1245,2,2.9773,2,34.4593,2,15.7,2,67.7,2,0.061,2,,2
1246,2,2.9767,2,34.4594,2,15.5,2,67.7,2,0.061,2,,2
1247,2,2.9761,2,34.4593,2,15.8,2,67.7,2,0.061,2,,2
1248,2,2.9755,2,34.4595,2,15.8,2,67.7,2,0.061,2,,2
1249,2,2.9757,2,34.4594,2,16.1,2,67.7,2,0.061,2,,2
1250,2,2.9747,2,34.4598,2,16.5,2,67.7,2,0.061,2,,2
1251,2,2.9732,2,34.4599,2,16.8,2,67.7,2,0.061,2,,2
1252,2,2.9708,2,34.46,2,15.9,2,67.7,2,0.061,2,,2
1253,2,2.9633,2,34.4611,2,17.1,2,67.7,2,0.061,2,,2
1254,2,2.9571,2,34.4616,2,15.5,2,67.7,2,0.061,2,,2
1255,2,2.9533,2,34.4618,2,15.5,2,67.7,2,0.061,2,,2
1256,2,2.9519,2,34.461999999999996,2,16.8,2,67.7,2,0.061,2,,2
1257,2,2.951,2,34.461999999999996,2,16.7,2,67.7,2,0.061,2,,2
1258,2,2.948,2,34.4626,2,15.7,2,67.7,2,0.061,2,,2
1259,2,2.945,2,34.4629,2,18.1,2,67.7,2,0.061,2,,2
1260,2,2.9438,2,34.463,2,16.5,2,67.7,2,0.061,2,,2
1261,2,2.9437,2,34.4631,2,16.9,2,67.7,2,0.061,2,,2
1262,2,2.9424,2,34.4631,2,18.2,2,67.7,2,0.061,2,,2
1263,2,2.9395,2,34.4635,2,16.6,2,67.7,2,0.061,2,,2
1264,2,2.9367,2,34.4638,2,17.1,2,67.7,2,0.061,2,,2
1265,2,2.9365,2,34.464,2,18.7,2,67.7,2,0.061,2,,2
1266,2,2.935,2,34.4641,2,17.8,2,67.7,2,0.061,2,,2
1267,2,2.9338,2,34.4643,2,16.8,2,67.7,2,0.061,2,,2
1268,2,2.9326,2,34.4644,2,17.4,2,67.6,2,0.061,2,,2
1269,2,2.9321,2,34.4644,2,17.1,2,67.7,2,0.061,2,,2
1270,2,2.9318,2,34.4645,2,17.9,2,67.7,2,0.061,2,,2
1271,2,2.9315,2,34.4645,2,17.4,2,67.7,2,0.061,2,,2
1272,2,2.9314,2,34.4646,2,17.6,2,67.7,2,0.061,2,,2
1273,2,2.9307,2,34.4646,2,17.4,2,67.7,2,0.061,2,,2
1274,2,2.9277,2,34.4649,2,17.4,2,67.7,2,0.061,2,,2
1275,2,2.9265,2,34.465,2,17.4,2,67.7,2,0.061,2,,2
1276,2,2.9263,2,34.4649,2,17.5,2,67.7,2,0.061,2,,2
1277,2,2.9247,2,34.465,2,17.0,2,67.7,2,0.061,2,,2
1278,2,2.9205,2,34.4654,2,17.6,2,67.7,2,0.061,2,,2
1279,2,2.9178,2,34.4657,2,17.6,2,67.7,2,0.061,2,,2
1280,2,2.9149,2,34.466,2,17.9,2,67.7,2,0.061,2,,2
1281,2,2.9130000000000003,2,34.4662,2,18.0,2,67.7,2,0.061,2,,2
1282,2,2.9097,2,34.4665,2,17.6,2,67.7,2,0.061,2,,2
1283,2,2.9058,2,34.4669,2,17.5,2,67.7,2,0.061,2,,2
1284,2,2.9028,2,34.4671,2,17.9,2,67.7,2,0.061,2,,2
1285,2,2.9009,2,34.4674,2,17.6,2,67.7,2,0.061,2,,2
1286,2,2.8991,2,34.4677,2,18.2,2,67.7,2,0.061,2,,2
1287,2,2.8944,2,34.4685,2,17.9,2,67.7,2,0.061,2,,2
1288,2,2.8857,2,34.4698,2,18.8,2,67.7,2,0.061,2,,2
1289,2,2.8827,2,34.47,2,17.6,2,67.6,2,0.061,2,,2
1290,2,2.8808,2,34.4703,2,18.3,2,67.7,2,0.061,2,,2
1291,2,2.8797,2,34.4706,2,18.1,2,67.7,2,0.061,2,,2
1292,2,2.8789999999999996,2,34.4706,2,18.2,2,67.7,2,0.061,2,,2
1293,2,2.8788,2,34.4706,2,18.2,2,67.7,2,0.061,2,,2
1294,2,2.8785,2,34.4707,2,17.6,2,67.6,2,0.061,2,,2
1295,2,2.8777,2,34.4708,2,18.5,2,67.7,2,0.061,2,,2
1296,2,2.8767,2,34.4711,2,18.3,2,67.7,2,0.061,2,,2
1297,2,2.8759,2,34.4713,2,16.6,2,67.7,2,0.061,2,,2
1298,2,2.875,2,34.4713,2,18.1,2,67.7,2,0.061,2,,2
1299,2,2.8726,2,34.4716,2,15.7,2,67.7,2,0.061,2,,2
1300,2,2.8716,2,34.4719,2,17.5,2,67.7,2,0.061,2,,2
1301,2,2.8707,2,34.472,2,17.5,2,67.7,2,0.061,2,,2
1302,2,2.8664,2,34.4728,2,18.2,2,67.6,2,0.061,2,,2
1303,2,2.8609,2,34.4737,2,18.2,2,67.7,2,0.061,2,,2
1304,2,2.858,2,34.4739,2,16.5,2,67.7,2,0.061,2,,2
1305,2,2.8572,2,34.4743,2,17.3,2,67.7,2,0.061,2,,2
1306,2,2.8569,2,34.4744,2,19.1,2,67.7,2,0.061,2,,2
1307,2,2.8565,2,34.4747,2,18.2,2,67.7,2,0.061,2,,2
1308,2,2.855,2,34.4748,2,18.4,2,67.6,2,0.061,2,,2
1309,2,2.8542,2,34.4748,2,19.0,2,67.6,2,0.061,2,,2
1310,2,2.8511,2,34.4746,2,18.5,2,67.7,2,0.061,2,,2
1311,2,2.8507,2,34.4745,2,16.8,2,67.7,2,0.061,2,,2
1312,2,2.8503,2,34.4746,2,17.6,2,67.7,2,0.061,2,,2
1313,2,2.8503,2,34.4745,2,18.5,2,67.7,2,0.061,2,,2
1314,2,2.8483,2,34.4746,2,18.5,2,67.7,2,0.061,2,,2
1315,2,2.8486,2,34.4747,2,18.5,2,67.7,2,0.061,2,,2
1316,2,2.8442,2,34.4749,2,18.5,2,67.7,2,0.061,2,,2
1317,2,2.8426,2,34.4754,2,18.6,2,67.7,2,0.061,2,,2
1318,2,2.8421,2,34.476,2,19.8,2,67.7,2,0.061,2,,2
1319,2,2.8454,2,34.4782,2,18.6,2,67.6,2,0.061,2,,2
1320,2,2.8445,2,34.4795,2,18.8,2,67.3,2,0.061,2,,2
1321,2,2.8431,2,34.48,2,18.5,2,67.5,2,0.061,2,,2
1322,2,2.8422,2,34.4802,2,19.7,2,67.5,2,0.061,2,,2
1323,2,2.8404,2,34.4806,2,20.0,2,67.4,2,0.061,2,,2
1324,2,2.8396,2,34.4808,2,19.2,2,67.4,2,0.061,2,,2
1325,2,2.8394,2,34.4806,2,20.3,2,67.5,2,0.061,2,,2
1326,2,2.8385,2,34.4809,2,19.6,2,67.5,2,0.061,2,,2
1327,2,2.8379,2,34.4809,2,19.6,2,67.5,2,0.061,2,,2
1328,2,2.8387,2,34.481,2,20.2,2,67.5,2,0.061,2,,2
1329,2,2.839,2,34.4811,2,21.2,2,67.5,2,0.061,2,,2
1330,2,2.8392,2,34.4809,2,21.8,2,67.3,2,0.061,2,,2
1331,2,2.8391,2,34.4809,2,17.9,2,67.4,2,0.061,2,,2
1332,2,2.8381,2,34.481,2,20.2,2,67.5,2,0.061,2,,2
1333,2,2.8379,2,34.4811,2,18.0,2,67.5,2,0.061,2,,2
1334,2,2.8365,2,34.481,2,20.1,2,67.5,2,0.061,2,,2
1335,2,2.8317,2,34.4811,2,20.9,2,67.5,2,0.061,2,,2
1336,2,2.83,2,34.4811,2,20.1,2,67.5,2,0.061,2,,2
1337,2,2.8289,2,34.481,2,20.1,2,67.5,2,0.061,2,,2
1338,2,2.8243,2,34.4803,2,-99.0,2,67.5,2,0.061,2,,2
1339,2,2.8209,2,34.4808,2,19.0,2,67.6,2,0.061,2,,2
1340,2,2.8204,2,34.48,2,20.6,2,67.6,2,0.061,2,,2
1341,2,2.8188,2,34.4805,2,18.6,2,67.6,2,0.061,2,,2
1342,2,2.818,2,34.4806,2,20.7,2,67.6,2,0.061,2,,2
1343,2,2.8184,2,34.4808,2,19.8,2,67.6,2,0.061,2,,2
1344,2,2.8189,2,34.4809,2,19.2,2,67.5,2,0.061,2,,2
1345,2,2.8175,2,34.4808,2,19.9,2,67.6,2,0.061,2,,2
1346,2,2.8166,2,34.4807,2,20.3,2,67.6,2,0.061,2,,2
1347,2,2.8174,2,34.4806,2,19.9,2,67.6,2,0.061,2,,2
1348,2,2.8138,2,34.4808,2,20.2,2,67.6,2,0.061,2,,2
1349,2,2.8128,2,34.481,2,21.4,2,67.6,2,0.061,2,,2
1350,2,2.8108,2,34.4814,2,20.6,2,67.6,2,0.061,2,,2
1351,2,2.8088,2,34.4819,2,19.1,2,67.6,2,0.061,2,,2
1352,2,2.8064,2,34.4824,2,20.3,2,67.6,2,0.061,2,,2
1353,2,2.8047,2,34.4827,2,20.8,2,67.5,2,0.061,2,,2
1354,2,2.8042,2,34.4827,2,20.6,2,67.5,2,0.061,2,,2
1355,2,2.8033,2,34.4828,2,21.8,2,67.5,2,0.061,2,,2
1356,2,2.8009,2,34.4827,2,19.9,2,67.5,2,0.061,2,,2
1357,2,2.7979,2,34.4831,2,19.8,2,67.6,2,0.061,2,,2
1358,2,2.792,2,34.4836,2,19.6,2,67.5,2,0.061,2,,2
1359,2,2.7905,2,34.4838,2,20.9,2,67.5,2,0.061,2,,2
1360,2,2.7885,2,34.4842,2,22.7,2,67.5,2,0.061,2,,2
1361,2,2.7883,2,34.4843,2,21.1,2,67.5,2,0.061,2,,2
1362,2,2.7882,2,34.4843,2,21.1,2,67.5,2,0.061,2,,2
1363,2,2.7881,2,34.4844,2,20.2,2,67.5,2,0.061,2,,2
1364,2,2.7873,2,34.4845,2,22.8,2,67.5,2,0.061,2,,2
1365,2,2.7865,2,34.4847,2,21.2,2,67.5,2,0.061,2,,2
1366,2,2.7853,2,34.4851,2,18.7,2,67.5,2,0.061,2,,2
1367,2,2.7822,2,34.4857,2,20.7,2,67.5,2,0.061,2,,2
1368,2,2.781,2,34.4859,2,20.6,2,67.4,2,0.061,2,,2
1369,2,2.7759,2,34.4861,2,20.7,2,67.4,2,0.061,2,,2
1370,2,2.7703,2,34.4866,2,20.6,2,67.5,2,0.061,2,,2
1371,2,2.7659,2,34.4872,2,21.7,2,67.5,2,0.061,2,,2
1372,2,2.7621,2,34.4878,2,21.4,2,67.5,2,0.061,2,,2
1373,2,2.7569999999999997,2,34.4885,2,21.8,2,67.5,2,0.061,2,,2
1374,2,2.7545,2,34.4886,2,21.5,2,67.5,2,0.061,2,,2
1375,2,2.7472,2,34.4889,2,19.7,2,67.5,2,0.061,2,,2
1376,2,2.7407,2,34.4892,2,20.7,2,67.5,2,0.061,2,,2
1377,2,2.7315,2,34.4899,2,22.2,2,67.5,2,0.061,2,,2
1378,2,2.7278,2,34.4903,2,22.5,2,67.5,2,0.061,2,,2
1379,2,2.7258,2,34.4907,2,23.0,2,67.5,2,0.061,2,,2
1380,2,2.7251,2,34.4907,2,21.5,2,67.5,2,0.061,2,,2
1381,2,2.7233,2,34.491,2,22.2,2,67.6,2,0.061,2,,2
1382,2,2.7224,2,34.4916,2,22.1,2,67.5,2,0.061,2,,2
1383,2,2.7223,2,34.492,2,22.6,2,67.5,2,0.061,2,,2
1384,2,2.7221,2,34.4929,2,22.8,2,67.3,2,0.061,2,,2
1385,2,2.722,2,34.4936,2,22.6,2,67.4,2,0.061,2,,2
1386,2,2.7225,2,34.4935,2,23.2,2,67.3,2,0.061,2,,2
1387,2,2.7225,2,34.4937,2,21.5,2,67.5,2,0.061,2,,2
1388,2,2.7224,2,34.4937,2,21.8,2,67.5,2,0.061,2,,2
1389,2,2.7226,2,34.4941,2,22.6,2,67.5,2,0.061,2,,2
1390,2,2.7197,2,34.4949,2,22.5,2,67.5,2,0.061,2,,2
1391,2,2.7191,2,34.495,2,22.9,2,67.5,2,0.061,2,,2
1392,2,2.7168,2,34.4957,2,23.4,2,67.5,2,0.061,2,,2
1393,2,2.7145,2,34.4966,2,22.3,2,67.4,2,0.061,2,,2
1394,2,2.7139,2,34.4968,2,25.2,2,67.5,2,0.061,2,,2
1395,2,2.7137,2,34.4968,2,22.0,2,67.5,2,0.061,2,,2
1396,2,2.7134,2,34.4969,2,23.3,2,67.2,2,0.061,2,,2
1397,2,2.7131,2,34.4971,2,23.0,2,67.3,2,0.061,2,,2
1398,2,2.7124,2,34.4972,2,22.9,2,67.5,2,0.061,2,,2
1399,2,2.7123,2,34.497,2,23.3,2,67.4,2,0.061,2,,2
1400,2,2.7118,2,34.4973,2,23.3,2,67.3,2,0.061,2,,2
1401,2,2.7114,2,34.4975,2,-99.0,2,67.5,2,0.061,2,,2
1402,2,2.7085,2,34.498000000000005,2,24.2,2,67.5,2,0.061,2,,2
1403,2,2.7074,2,34.4983,2,24.2,2,67.4,2,0.061,2,,2
1404,2,2.7064,2,34.4984,2,22.3,2,67.4,2,0.061,2,,2
1405,2,2.7060000000000004,2,34.4985,2,23.3,2,67.4,2,0.061,2,,2
1406,2,2.7059,2,34.4984,2,24.2,2,67.3,2,0.061,2,,2
1407,2,2.7061,2,34.4983,2,24.6,2,67.4,2,0.061,2,,2
1408,2,2.7062,2,34.4985,2,24.5,2,67.5,2,0.061,2,,2
1409,2,2.7063,2,34.4982,2,23.7,2,67.3,2,0.061,2,,2
1410,2,2.7056,2,34.4986,2,24.8,2,67.4,2,0.061,2,,2
1411,2,2.7048,2,34.4987,2,25.2,2,67.4,2,0.061,2,,2
1412,2,2.7042,2,34.4988,2,23.3,2,67.4,2,0.061,2,,2
1413,2,2.7035,2,34.4986,2,24.7,2,67.4,2,0.061,2,,2
1414,2,2.7,2,34.499,2,-99.0,2,67.4,2,0.061,2,,2
1415,2,2.6981,2,34.4993,2,24.3,2,67.4,2,0.061,2,,2
1416,2,2.698,2,34.4993,2,25.0,2,67.3,2,0.061,2,,2
1417,2,2.697,2,34.4994,2,22.0,2,67.4,2,0.061,2,,2
1418,2,2.6949,2,34.4996,2,24.4,2,67.4,2,0.061,2,,2
1419,2,2.6949,2,34.4996,2,24.4,2,67.4,2,0.061,2,,2
1420,2,2.6904,2,34.5,2,22.3,2,67.5,2,0.061,2,,2
1421,2,2.6877,2,34.5006,2,25.4,2,67.4,2,0.061,2,,2
1422,2,2.6831,2,34.5009,2,24.1,2,67.4,2,0.061,2,,2
1423,2,2.6746,2,34.5017,2,24.9,2,67.4,2,0.061,2,,2
1424,2,2.6739,2,34.5018,2,23.6,2,67.4,2,0.061,2,,2
1425,2,2.6738,2,34.5015,2,24.6,2,67.4,2,0.061,2,,2
1426,2,2.6728,2,34.5013,2,25.8,2,67.4,2,0.061,2,,2
1427,2,2.6716,2,34.5014,2,24.9,2,67.4,2,0.061,2,,2
1428,2,2.6713,2,34.5013,2,23.6,2,67.4,2,0.061,2,,2
1429,2,2.6676,2,34.5015,2,24.8,2,67.5,2,0.061,2,,2
1430,2,2.6684,2,34.5018,2,24.5,2,67.5,2,0.061,2,,2
1431,2,2.6674,2,34.5024,2,24.4,2,67.5,2,0.061,2,,2
1432,2,2.6648,2,34.5025,2,26.2,2,67.3,2,0.061,2,,2
1433,2,2.6634,2,34.5029,2,26.3,2,67.3,2,0.061,2,,2
1434,2,2.6633,2,34.5029,2,23.9,2,67.4,2,0.061,2,,2
1435,2,2.6624,2,34.5031,2,23.5,2,67.4,2,0.061,2,,2
1436,2,2.6616,2,34.5034,2,-99.0,2,67.4,2,0.061,2,,2
1437,2,2.6595,2,34.5035,2,23.1,2,67.3,2,0.061,2,,2
1438,2,2.6571,2,34.5038,2,25.4,2,67.3,2,0.061,2,,2
1439,2,2.6552,2,34.5039,2,25.6,2,67.3,2,0.061,2,,2
1440,2,2.6543,2,34.5041,2,24.9,2,67.3,2,0.061,2,,2
1441,2,2.6519999999999997,2,34.5045,2,25.6,2,67.3,2,0.061,2,,2
1442,2,2.6507,2,34.5047,2,24.9,2,67.3,2,0.061,2,,2
1443,2,2.6484,2,34.5046,2,23.6,2,67.3,2,0.061,2,,2
1444,2,2.6428,2,34.5052,2,25.2,2,67.3,2,0.061,2,,2
1445,2,2.6377,2,34.5059,2,25.2,2,67.3,2,0.061,2,,2
1446,2,2.628,2,34.5068,2,26.2,2,67.3,2,0.061,2,,2
1447,2,2.62,2,34.5074,2,26.8,2,67.3,2,0.061,2,,2
1448,2,2.616,2,34.5079,2,26.5,2,67.2,2,0.061,2,,2
1449,2,2.612,2,34.5081,2,23.4,2,67.2,2,0.061,2,,2
1450,2,2.6106,2,34.5083,2,26.4,2,67.3,2,0.061,2,,2
1451,2,2.609,2,34.5084,2,26.5,2,67.2,2,0.061,2,,2
1452,2,2.6068,2,34.5087,2,26.2,2,67.2,2,0.061,2,,2
1453,2,2.6058,2,34.5089,2,26.4,2,67.3,2,0.061,2,,2
1454,2,2.6052,2,34.5089,2,28.1,2,67.2,2,0.061,2,,2
1455,2,2.6046,2,34.509,2,26.1,2,67.3,2,0.061,2,,2
1456,2,2.6034,2,34.5092,2,25.7,2,67.2,2,0.061,2,,2
1457,2,2.6017,2,34.5093,2,26.5,2,67.3,2,0.061,2,,2
1458,2,2.5993,2,34.5096,2,26.6,2,67.3,2,0.061,2,,2
1459,2,2.5988,2,34.5097,2,26.7,2,67.3,2,0.061,2,,2
1460,2,2.5978,2,34.5098,2,28.2,2,67.3,2,0.061,2,,2
1461,2,2.596,2,34.5101,2,27.9,2,67.3,2,0.061,2,,2
1462,2,2.5954,2,34.5102,2,28.0,2,67.3,2,0.061,2,,2
1463,2,2.5951,2,34.5102,2,27.0,2,67.3,2,0.061,2,,2
1464,2,2.5949,2,34.5102,2,26.5,2,67.2,2,0.061,2,,2
1465,2,2.5941,2,34.5104,2,26.8,2,67.3,2,0.061,2,,2
1466,2,2.5934,2,34.5103,2,26.0,2,67.2,2,0.061,2,,2
1467,2,2.5929,2,34.5105,2,27.6,2,67.3,2,0.061,2,,2
1468,2,2.5923,2,34.5106,2,27.1,2,67.2,2,0.061,2,,2
1469,2,2.592,2,34.5108,2,28.2,2,67.3,2,0.061,2,,2
1470,2,2.5924,2,34.5105,2,27.8,2,67.3,2,0.061,2,,2
1471,2,2.5928,2,34.5106,2,24.8,2,67.3,2,0.061,2,,2
1472,2,2.5928,2,34.5106,2,26.7,2,67.3,2,0.061,2,,2
1473,2,2.5927,2,34.5105,2,28.2,2,67.2,2,0.061,2,,2
1474,2,2.5924,2,34.5107,2,27.4,2,67.3,2,0.061,2,,2
1475,2,2.5897,2,34.5113,2,27.3,2,67.3,2,0.061,2,,2
1476,2,2.5885,2,34.5116,2,25.9,2,67.2,2,0.061,2,,2
1477,2,2.5882,2,34.5115,2,27.6,2,67.3,2,0.061,2,,2
1478,2,2.5867,2,34.5118,2,26.9,2,67.2,2,0.061,2,,2
1479,2,2.5845,2,34.5125,2,27.0,2,67.3,2,0.061,2,,2
1480,2,2.5814,2,34.5129,2,28.1,2,67.3,2,0.061,2,,2
1481,2,2.5729,2,34.5142,2,29.4,2,67.3,2,0.061,2,,2
1482,2,2.5703,2,34.5145,2,27.8,2,66.5,2,0.061,2,,2
1483,2,2.5696,2,34.5145,2,27.8,2,66.7,2,0.061,2,,2
1484,2,2.5686,2,34.5149,2,28.2,2,67.3,2,0.061,2,,2
1485,2,2.5681,2,34.5146,2,28.8,2,67.3,2,0.061,2,,2
1486,2,2.5655,2,34.5149,2,29.0,2,67.3,2,0.061,2,,2
1487,2,2.5642,2,34.5152,2,27.5,2,67.3,2,0.061,2,,2
1488,2,2.5618,2,34.5154,2,28.2,2,67.2,2,0.061,2,,2
1489,2,2.5598,2,34.5156,2,28.5,2,67.3,2,0.061,2,,2
1490,2,2.5594,2,34.5155,2,28.2,2,67.3,2,0.061,2,,2
1491,2,2.559,2,34.5157,2,28.5,2,67.3,2,0.061,2,,2
1492,2,2.5583,2,34.5157,2,29.5,2,67.3,2,0.061,2,,2
1493,2,2.5528,2,34.5162,2,27.4,2,67.3,2,0.061,2,,2
1494,2,2.5525,2,34.5163,2,29.7,2,67.2,2,0.061,2,,2
1495,2,2.5491,2,34.5167,2,29.5,2,67.3,2,0.061,2,,2
1496,2,2.5465,2,34.516999999999996,2,27.8,2,67.3,2,0.061,2,,2
1497,2,2.545,2,34.5172,2,26.9,2,67.2,2,0.061,2,,2
1498,2,2.5442,2,34.5172,2,28.3,2,67.3,2,0.061,2,,2
1499,2,2.5405,2,34.5176,2,29.1,2,67.3,2,0.061,2,,2
1500,2,2.5347,2,34.5185,2,28.8,2,67.3,2,0.061,2,,2
1501,2,2.5317,2,34.5189,2,29.7,2,67.3,2,0.061,2,,2
1502,2,2.5302,2,34.5191,2,29.7,2,67.4,2,0.061,2,,2
1503,2,2.5279,2,34.5194,2,29.4,2,67.3,2,0.061,2,,2
1504,2,2.5249,2,34.5198,2,29.4,2,67.3,2,0.061,2,,2
1505,2,2.5221,2,34.5202,2,30.0,2,67.4,2,0.061,2,,2
1506,2,2.5203,2,34.5204,2,29.9,2,67.4,2,0.061,2,,2
1507,2,2.5183,2,34.5207,2,29.2,2,67.4,2,0.061,2,,2
1508,2,2.5171,2,34.5207,2,28.1,2,67.4,2,0.061,2,,2
1509,2,2.5165,2,34.5209,2,28.8,2,67.4,2,0.061,2,,2
1510,2,2.5159,2,34.5209,2,30.1,2,67.4,2,0.061,2,,2
1511,2,2.5163,2,34.521,2,29.5,2,67.4,2,0.061,2,,2
1512,2,2.5162,2,34.521,2,29.9,2,67.3,2,0.061,2,,2
1513,2,2.5145,2,34.5211,2,30.7,2,67.4,2,0.061,2,,2
1514,2,2.5064,2,34.522,2,31.7,2,67.5,2,0.061,2,,2
1515,2,2.5021,2,34.5225,2,30.2,2,67.4,2,0.061,2,,2
1516,2,2.5008,2,34.5227,2,30.0,2,67.4,2,0.061,2,,2
1517,2,2.4965,2,34.5229,2,30.0,2,67.4,2,0.061,2,,2
1518,2,2.495,2,34.523,2,30.5,2,67.5,2,0.061,2,,2
1519,2,2.4933,2,34.5235,2,30.6,2,67.4,2,0.061,2,,2
1520,2,2.4924,2,34.5233,2,32.0,2,67.5,2,0.061,2,,2
1521,2,2.4917,2,34.5235,2,30.3,2,67.5,2,0.061,2,,2
1522,2,2.4906,2,34.5237,2,31.4,2,67.5,2,0.061,2,,2
1523,2,2.4895,2,34.5238,2,31.1,2,67.5,2,0.061,2,,2
1524,2,2.4886,2,34.5238,2,30.6,2,67.5,2,0.061,2,,2
1525,2,2.4859999999999998,2,34.5239,2,30.6,2,67.5,2,0.061,2,,2
1526,2,2.4825,2,34.5242,2,31.9,2,67.4,2,0.061,2,,2
1527,2,2.4765,2,34.5247,2,30.9,2,67.4,2,0.061,2,,2
1528,2,2.474,2,34.5249,2,31.4,2,67.5,2,0.061,2,,2
1529,2,2.4722,2,34.5251,2,33.0,2,67.3,2,0.061,2,,2
1530,2,2.4706,2,34.5252,2,31.0,2,67.2,2,0.061,2,,2
1531,2,2.4692,2,34.5255,2,30.5,2,67.5,2,0.061,2,,2
1532,2,2.4657,2,34.5258,2,31.8,2,67.4,2,0.061,2,,2
1533,2,2.4622,2,34.525999999999996,2,31.0,2,67.5,2,0.061,2,,2
1534,2,2.4605,2,34.5262,2,31.3,2,67.4,2,0.061,2,,2
1535,2,2.4606,2,34.5263,2,32.3,2,67.5,2,0.061,2,,2
1536,2,2.4592,2,34.5265,2,31.8,2,67.5,2,0.061,2,,2
1537,2,2.4575,2,34.5266,2,32.1,2,67.4,2,0.061,2,,2
1538,2,2.4571,2,34.5266,2,32.0,2,67.5,2,0.061,2,,2
1539,2,2.4567,2,34.5268,2,31.6,2,67.5,2,0.061,2,,2
1540,2,2.4566,2,34.5268,2,33.0,2,67.5,2,0.061,2,,2
1541,2,2.4549,2,34.5268,2,31.8,2,67.5,2,0.061,2,,2
1542,2,2.4535,2,34.527,2,31.8,2,67.5,2,0.061,2,,2
1543,2,2.4530000000000003,2,34.5272,2,33.3,2,67.5,2,0.061,2,,2
1544,2,2.4527,2,34.5271,2,32.0,2,67.5,2,0.061,2,,2
1545,2,2.4513,2,34.5271,2,31.5,2,67.5,2,0.061,2,,2
1546,2,2.4488,2,34.5275,2,32.7,2,67.4,2,0.061,2,,2
1547,2,2.4483,2,34.5274,2,32.0,2,67.5,2,0.061,2,,2
1548,2,2.4475,2,34.5277,2,33.5,2,67.5,2,0.061,2,,2
1549,2,2.4459,2,34.5278,2,32.6,2,67.5,2,0.061,2,,2
1550,2,2.4459999999999997,2,34.5277,2,32.5,2,67.5,2,0.061,2,,2
1551,2,2.4452,2,34.5278,2,32.3,2,67.4,2,0.061,2,,2
