CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P17
CASTNO = 2
DATE = 25/08/2014
TIME =  20:01
LATITUDE = 49.34983
LONGITUDE = -135.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
928,2,3.0831,2,34.3524,2,13.7,2,67.5,2,0.073,2,,2
929,2,3.0815,2,34.3529,2,13.7,2,67.5,2,0.073,2,,2
930,2,3.0805,2,34.353,2,14.4,2,67.5,2,0.073,2,,2
931,2,3.0795,2,34.3533,2,13.5,2,67.5,2,0.073,2,,2
932,2,3.0787,2,34.3535,2,13.8,2,67.5,2,0.073,2,,2
933,2,3.0783,2,34.3536,2,13.9,2,67.5,2,0.073,2,,2
934,2,3.0781,2,34.3537,2,13.5,2,67.5,2,0.073,2,,2
935,2,3.0781,2,34.3537,2,13.6,2,67.5,2,0.073,2,,2
936,2,3.0779,2,34.3537,2,13.6,2,67.5,2,0.073,2,,2
937,2,3.0772,2,34.3539,2,13.7,2,67.5,2,0.073,2,,2
938,2,3.0759,2,34.3543,2,14.3,2,67.5,2,0.073,2,,2
939,2,3.075,2,34.3546,2,14.1,2,67.5,2,0.073,2,,2
940,2,3.0749,2,34.3546,2,13.6,2,67.5,2,0.073,2,,2
941,2,3.0751,2,34.3544,2,14.0,2,67.5,2,0.073,2,,2
942,2,3.0751,2,34.3546,2,12.3,2,67.5,2,0.073,2,,2
943,2,3.0737,2,34.355,2,14.6,2,67.5,2,0.073,2,,2
944,2,3.0682,2,34.3561,2,13.4,2,67.5,2,0.073,2,,2
945,2,3.0646,2,34.3567,2,12.8,2,67.4,2,0.073,2,,2
946,2,3.0635,2,34.3569,2,13.7,2,67.5,2,0.073,2,,2
947,2,3.0627,2,34.3571,2,13.1,2,67.6,2,0.073,2,,2
948,2,3.0611,2,34.3574,2,14.4,2,67.6,2,0.073,2,,2
949,2,3.0583,2,34.358000000000004,2,12.8,2,67.5,2,0.073,2,,2
950,2,3.0552,2,34.3587,2,13.9,2,67.5,2,0.073,2,,2
951,2,3.0525,2,34.3592,2,13.0,2,67.5,2,0.071,2,,2
952,2,3.0502,2,34.3598,2,13.3,2,67.5,2,0.073,2,,2
953,2,3.0494,2,34.36,2,13.3,2,67.5,2,0.073,2,,2
954,2,3.0463,2,34.3606,2,13.4,2,67.6,2,0.073,2,,2
955,2,3.0455,2,34.3609,2,13.3,2,67.6,2,0.073,2,,2
956,2,3.0425,2,34.3616,2,13.3,2,67.6,2,0.073,2,,2
957,2,3.0409,2,34.3619,2,13.3,2,67.6,2,0.071,2,,2
958,2,3.0409,2,34.3619,2,13.3,2,67.6,2,0.073,2,,2
959,2,3.0398,2,34.361999999999995,2,13.3,2,67.5,2,0.073,2,,2
960,2,3.0387,2,34.3625,2,13.4,2,67.5,2,0.073,2,,2
961,2,3.0380000000000003,2,34.3627,2,13.4,2,67.5,2,0.073,2,,2
962,2,3.037,2,34.3629,2,13.4,2,67.5,2,0.073,2,,2
963,2,3.0359,2,34.3631,2,13.3,2,67.5,2,0.073,2,,2
964,2,3.0334,2,34.3638,2,13.3,2,67.5,2,0.073,2,,2
965,2,3.0319,2,34.3642,2,13.3,2,67.5,2,0.073,2,,2
966,2,3.0317,2,34.3643,2,12.9,2,67.5,2,0.073,2,,2
967,2,3.031,2,34.3644,2,13.2,2,67.5,2,0.073,2,,2
968,2,3.0299,2,34.3647,2,12.9,2,67.5,2,0.073,2,,2
969,2,3.0297,2,34.3649,2,13.2,2,67.5,2,0.073,2,,2
970,2,3.0288,2,34.3652,2,12.9,2,67.5,2,0.073,2,,2
971,2,3.0276,2,34.3655,2,13.1,2,67.5,2,0.073,2,,2
972,2,3.0274,2,34.3655,2,12.8,2,67.5,2,0.073,2,,2
973,2,3.0271,2,34.3656,2,13.0,2,67.5,2,0.073,2,,2
974,2,3.0261,2,34.3659,2,12.8,2,67.5,2,0.073,2,,2
975,2,3.0239,2,34.3664,2,12.6,2,67.5,2,0.07,2,,2
976,2,3.0213,2,34.3669,2,13.2,2,67.4,2,0.073,2,,2
977,2,3.0176,2,34.3677,2,12.8,2,67.5,2,0.073,2,,2
978,2,3.0157,2,34.3682,2,12.6,2,67.5,2,0.073,2,,2
979,2,3.0148,2,34.3685,2,12.9,2,67.5,2,0.073,2,,2
980,2,3.0135,2,34.3688,2,12.6,2,67.5,2,0.073,2,,2
981,2,3.0114,2,34.3692,2,12.8,2,67.5,2,0.073,2,,2
982,2,3.0097,2,34.3696,2,12.8,2,67.5,2,0.073,2,,2
983,2,3.0088,2,34.3698,2,12.8,2,67.5,2,0.07,2,,2
984,2,3.0078,2,34.37,2,12.7,2,67.5,2,0.073,2,,2
985,2,3.0055,2,34.3706,2,12.3,2,67.5,2,0.073,2,,2
986,2,3.0061,2,34.3705,2,12.6,2,67.5,2,0.073,2,,2
987,2,3.0059,2,34.3706,2,12.3,2,67.5,2,0.073,2,,2
988,2,3.0037,2,34.3711,2,12.6,2,67.5,2,0.073,2,,2
989,2,3.002,2,34.3714,2,12.4,2,67.5,2,0.073,2,,2
990,2,2.9983,2,34.3722,2,12.5,2,67.5,2,0.073,2,,2
991,2,2.9944,2,34.3732,2,12.0,2,67.5,2,0.073,2,,2
992,2,2.9919,2,34.3738,2,12.4,2,67.5,2,0.073,2,,2
993,2,2.9899,2,34.3741,2,12.4,2,67.5,2,0.073,2,,2
994,2,2.9886,2,34.3746,2,12.4,2,67.5,2,0.073,2,,2
995,2,2.987,2,34.375,2,12.2,2,67.5,2,0.073,2,,2
996,2,2.9853,2,34.3754,2,12.2,2,67.5,2,0.073,2,,2
997,2,2.9834,2,34.3759,2,11.8,2,67.5,2,0.073,2,,2
998,2,2.9803,2,34.3766,2,12.3,2,67.5,2,0.073,2,,2
999,2,2.9757,2,34.3777,2,12.2,2,67.3,2,0.073,2,,2
1000,2,2.9733,2,34.3782,2,12.2,2,67.5,2,0.073,2,,2
1001,2,2.9718,2,34.3786,2,12.0,2,67.5,2,0.073,2,,2
1002,2,2.9712,2,34.3789,2,11.6,2,67.5,2,0.073,2,,2
1003,2,2.97,2,34.3791,2,12.5,2,67.5,2,0.073,2,,2
1004,2,2.9686,2,34.3795,2,12.1,2,67.5,2,0.073,2,,2
1005,2,2.9681,2,34.3796,2,11.9,2,67.5,2,0.073,2,,2
1006,2,2.9674,2,34.38,2,12.0,2,67.5,2,0.073,2,,2
1007,2,2.9655,2,34.3803,2,11.9,2,67.5,2,0.073,2,,2
1008,2,2.9612,2,34.381,2,11.9,2,67.5,2,0.073,2,,2
1009,2,2.9569,2,34.3822,2,11.8,2,67.5,2,0.073,2,,2
1010,2,2.9557,2,34.3825,2,12.0,2,67.5,2,0.073,2,,2
1011,2,2.9534,2,34.383,2,11.8,2,67.5,2,0.073,2,,2
1012,2,2.9499,2,34.3838,2,11.7,2,67.5,2,0.073,2,,2
1013,2,2.9479,2,34.3843,2,11.7,2,67.5,2,0.073,2,,2
1014,2,2.9471,2,34.3844,2,12.0,2,67.5,2,0.073,2,,2
1015,2,2.9466,2,34.3847,2,11.7,2,67.5,2,0.073,2,,2
1016,2,2.9456,2,34.3849,2,11.9,2,67.5,2,0.073,2,,2
1017,2,2.9438,2,34.3853,2,11.9,2,67.5,2,0.073,2,,2
1018,2,2.9388,2,34.3866,2,11.9,2,67.5,2,0.073,2,,2
1019,2,2.9353,2,34.3874,2,11.9,2,67.5,2,0.073,2,,2
1020,2,2.9349,2,34.3875,2,11.6,2,67.3,2,0.073,2,,2
1021,2,2.9317,2,34.3881,2,11.6,2,67.5,2,0.073,2,,2
1022,2,2.9281,2,34.3887,2,11.6,2,67.5,2,0.073,2,,2
1023,2,2.9267,2,34.389,2,11.7,2,67.5,2,0.073,2,,2
1024,2,2.9255,2,34.3894,2,11.6,2,67.5,2,0.073,2,,2
1025,2,2.9245,2,34.3897,2,11.6,2,67.5,2,0.073,2,,2
1026,2,2.9231,2,34.3901,2,11.7,2,67.5,2,0.073,2,,2
1027,2,2.9224,2,34.3902,2,11.7,2,67.5,2,0.073,2,,2
1028,2,2.9191,2,34.3909,2,11.7,2,67.5,2,0.073,2,,2
1029,2,2.9159,2,34.3916,2,11.7,2,67.5,2,0.073,2,,2
1030,2,2.9157,2,34.3916,2,11.7,2,67.4,2,0.073,2,,2
1031,2,2.915,2,34.3918,2,11.6,2,67.5,2,0.073,2,,2
1032,2,2.9139999999999997,2,34.3919,2,11.7,2,67.6,2,0.073,2,,2
1033,2,2.9134,2,34.3922,2,11.8,2,67.6,2,0.073,2,,2
1034,2,2.9125,2,34.3922,2,11.6,2,67.6,2,0.073,2,,2
1035,2,2.9115,2,34.3924,2,11.6,2,67.6,2,0.073,2,,2
1036,2,2.911,2,34.3924,2,11.6,2,67.5,2,0.073,2,,2
1037,2,2.9097,2,34.3924,2,11.8,2,67.5,2,0.073,2,,2
1038,2,2.9084,2,34.3926,2,11.7,2,67.6,2,0.073,2,,2
1039,2,2.9069,2,34.3929,2,11.7,2,67.6,2,0.073,2,,2
1040,2,2.9049,2,34.3931,2,11.7,2,67.6,2,0.073,2,,2
1041,2,2.9019999999999997,2,34.3939,2,11.8,2,67.6,2,0.073,2,,2
1042,2,2.9002,2,34.3941,2,11.9,2,67.6,2,0.073,2,,2
1043,2,2.8991,2,34.3944,2,11.5,2,67.6,2,0.073,2,,2
1044,2,2.8985,2,34.3945,2,11.7,2,67.6,2,0.073,2,,2
1045,2,2.8982,2,34.3947,2,11.7,2,67.6,2,0.073,2,,2
1046,2,2.8981,2,34.3947,2,11.8,2,67.6,2,0.073,2,,2
1047,2,2.8963,2,34.395,2,11.9,2,67.6,2,0.073,2,,2
1048,2,2.8954,2,34.3952,2,11.8,2,67.6,2,0.073,2,,2
1049,2,2.8937,2,34.3957,2,11.7,2,67.6,2,0.073,2,,2
1050,2,2.8930000000000002,2,34.3957,2,11.9,2,67.6,2,0.073,2,,2
1051,2,2.8918,2,34.3962,2,11.5,2,67.6,2,0.073,2,,2
1052,2,2.8893,2,34.3967,2,11.9,2,67.6,2,0.073,2,,2
1053,2,2.8873,2,34.3971,2,11.7,2,67.6,2,0.066,2,,2
1054,2,2.8857,2,34.3976,2,11.7,2,67.6,2,0.073,2,,2
1055,2,2.885,2,34.3976,2,11.7,2,67.5,2,0.073,2,,2
1056,2,2.8814,2,34.3984,2,11.7,2,67.6,2,0.073,2,,2
1057,2,2.8786,2,34.3991,2,11.8,2,67.6,2,0.073,2,,2
1058,2,2.875,2,34.3999,2,11.8,2,67.6,2,0.073,2,,2
1059,2,2.8733,2,34.4002,2,11.8,2,67.6,2,0.073,2,,2
1060,2,2.8726,2,34.4004,2,11.6,2,67.5,2,0.073,2,,2
1061,2,2.8709,2,34.4008,2,11.9,2,67.6,2,0.073,2,,2
1062,2,2.8702,2,34.400999999999996,2,11.6,2,67.5,2,0.08199999999999999,2,,2
1063,2,2.8696,2,34.4011,2,11.3,2,67.5,2,0.073,2,,2
1064,2,2.8689999999999998,2,34.4012,2,11.8,2,67.5,2,0.073,2,,2
1065,2,2.8689999999999998,2,34.4012,2,11.6,2,67.5,2,0.073,2,,2
1066,2,2.8689,2,34.4012,2,11.4,2,67.4,2,0.073,2,,2
1067,2,2.8667,2,34.4019,2,11.6,2,67.5,2,0.073,2,,2
1068,2,2.8631,2,34.4026,2,11.5,2,67.5,2,0.073,2,,2
1069,2,2.8619,2,34.4028,2,11.7,2,67.5,2,0.073,2,,2
1070,2,2.861,2,34.403,2,11.4,2,67.5,2,0.073,2,,2
1071,2,2.8595,2,34.4034,2,11.6,2,67.5,2,0.073,2,,2
1072,2,2.8573,2,34.4038,2,11.6,2,67.4,2,0.073,2,,2
1073,2,2.8549,2,34.4039,2,11.8,2,67.5,2,0.073,2,,2
1074,2,2.8526,2,34.4041,2,11.6,2,67.5,2,0.073,2,,2
1075,2,2.8499,2,34.4047,2,11.7,2,67.5,2,0.073,2,,2
1076,2,2.8480000000000003,2,34.4052,2,11.4,2,67.5,2,0.073,2,,2
1077,2,2.8467,2,34.4058,2,11.6,2,67.5,2,0.073,2,,2
1078,2,2.8463,2,34.4059,2,11.6,2,67.5,2,0.073,2,,2
1079,2,2.8452,2,34.4063,2,11.8,2,67.5,2,0.073,2,,2
1080,2,2.8449,2,34.4063,2,11.4,2,67.5,2,0.073,2,,2
1081,2,2.8445,2,34.4065,2,11.6,2,67.5,2,0.073,2,,2
1082,2,2.8441,2,34.4066,2,11.6,2,67.5,2,0.073,2,,2
1083,2,2.8435,2,34.4068,2,11.6,2,67.4,2,0.073,2,,2
1084,2,2.8404,2,34.4074,2,11.6,2,67.5,2,0.073,2,,2
1085,2,2.838,2,34.4078,2,11.6,2,67.5,2,0.073,2,,2
1086,2,2.8360000000000003,2,34.4082,2,11.5,2,67.5,2,0.073,2,,2
1087,2,2.8349,2,34.4087,2,11.7,2,67.5,2,0.073,2,,2
1088,2,2.8343,2,34.4086,2,11.8,2,67.5,2,0.073,2,,2
1089,2,2.8339,2,34.4087,2,11.6,2,67.5,2,0.073,2,,2
1090,2,2.8325,2,34.409,2,11.5,2,67.5,2,0.073,2,,2
1091,2,2.8322,2,34.4091,2,11.5,2,67.5,2,0.073,2,,2
1092,2,2.8314,2,34.4091,2,11.7,2,67.5,2,0.073,2,,2
1093,2,2.8312,2,34.4092,2,11.6,2,67.4,2,0.073,2,,2
1094,2,2.8309,2,34.4094,2,11.6,2,67.3,2,0.066,2,,2
1095,2,2.8294,2,34.4096,2,11.8,2,67.5,2,0.073,2,,2
1096,2,2.8269,2,34.4101,2,11.5,2,67.5,2,0.073,2,,2
1097,2,2.8257,2,34.4103,2,11.8,2,67.5,2,0.073,2,,2
1098,2,2.8248,2,34.4103,2,11.6,2,67.5,2,0.075,2,,2
1099,2,2.8236,2,34.4105,2,11.6,2,67.5,2,0.073,2,,2
1100,2,2.8227,2,34.4107,2,11.6,2,67.5,2,0.073,2,,2
1101,2,2.8215,2,34.4109,2,11.9,2,67.5,2,0.073,2,,2
1102,2,2.8212,2,34.411,2,11.7,2,67.5,2,0.073,2,,2
1103,2,2.821,2,34.4112,2,11.7,2,67.5,2,0.073,2,,2
1104,2,2.8206,2,34.4113,2,11.7,2,67.5,2,0.073,2,,2
1105,2,2.8201,2,34.4112,2,11.7,2,67.5,2,0.073,2,,2
1106,2,2.8196,2,34.4113,2,11.8,2,67.5,2,0.073,2,,2
1107,2,2.8168,2,34.4118,2,11.6,2,67.5,2,0.073,2,,2
1108,2,2.8121,2,34.4126,2,11.6,2,67.5,2,0.073,2,,2
1109,2,2.8082,2,34.4133,2,11.7,2,67.6,2,0.073,2,,2
1110,2,2.8077,2,34.4134,2,11.8,2,67.6,2,0.07200000000000001,2,,2
1111,2,2.8064,2,34.4137,2,12.0,2,67.1,2,0.073,2,,2
1112,2,2.8057,2,34.4138,2,11.6,2,67.6,2,0.073,2,,2
1113,2,2.8055,2,34.4138,2,11.9,2,67.5,2,0.073,2,,2
1114,2,2.8039,2,34.4142,2,11.3,2,67.5,2,0.073,2,,2
1115,2,2.8011,2,34.4149,2,11.9,2,67.5,2,0.073,2,,2
1116,2,2.8003,2,34.4152,2,11.6,2,67.5,2,0.073,2,,2
1117,2,2.7997,2,34.415,2,11.7,2,67.5,2,0.073,2,,2
1118,2,2.798,2,34.4154,2,11.9,2,67.6,2,0.07200000000000001,2,,2
1119,2,2.7965,2,34.4158,2,11.8,2,67.6,2,0.073,2,,2
1120,2,2.7954,2,34.4158,2,11.6,2,67.6,2,0.073,2,,2
1121,2,2.7942,2,34.4162,2,11.8,2,67.6,2,0.073,2,,2
1122,2,2.7907,2,34.4167,2,12.0,2,67.6,2,0.073,2,,2
1123,2,2.7877,2,34.4174,2,11.5,2,67.6,2,0.073,2,,2
1124,2,2.7861,2,34.4173,2,11.8,2,67.6,2,0.069,2,,2
1125,2,2.7849,2,34.4177,2,12.1,2,67.5,2,0.07,2,,2
1126,2,2.7839,2,34.4179,2,12.1,2,67.5,2,0.073,2,,2
1127,2,2.7839,2,34.4178,2,11.9,2,67.6,2,0.073,2,,2
1128,2,2.7836,2,34.4179,2,12.2,2,67.6,2,0.071,2,,2
1129,2,2.7831,2,34.418,2,11.9,2,67.6,2,0.073,2,,2
1130,2,2.7822,2,34.4183,2,12.0,2,67.6,2,0.073,2,,2
1131,2,2.7819,2,34.4185,2,11.9,2,67.6,2,0.073,2,,2
1132,2,2.7818,2,34.4184,2,11.8,2,67.6,2,0.073,2,,2
1133,2,2.7807,2,34.4186,2,12.0,2,67.6,2,0.073,2,,2
1134,2,2.7795,2,34.4189,2,11.8,2,67.6,2,0.07,2,,2
1135,2,2.7777,2,34.4192,2,12.0,2,67.7,2,0.073,2,,2
1136,2,2.7764,2,34.4194,2,12.1,2,67.7,2,0.073,2,,2
1137,2,2.7752,2,34.4198,2,12.1,2,67.7,2,0.073,2,,2
1138,2,2.7746,2,34.4199,2,12.0,2,67.6,2,0.073,2,,2
1139,2,2.7743,2,34.4199,2,12.0,2,67.7,2,0.073,2,,2
1140,2,2.7732,2,34.4201,2,12.0,2,67.6,2,0.073,2,,2
1141,2,2.7717,2,34.4203,2,11.9,2,67.6,2,0.073,2,,2
1142,2,2.7711,2,34.4204,2,12.0,2,67.6,2,0.073,2,,2
1143,2,2.7695,2,34.4208,2,11.9,2,67.6,2,0.073,2,,2
1144,2,2.7682,2,34.4211,2,12.2,2,67.5,2,0.073,2,,2
1145,2,2.7673,2,34.4212,2,12.0,2,67.6,2,0.073,2,,2
1146,2,2.7666,2,34.4213,2,12.0,2,67.6,2,0.073,2,,2
1147,2,2.7664,2,34.4213,2,11.9,2,67.7,2,0.073,2,,2
1148,2,2.7649,2,34.4216,2,12.1,2,67.6,2,0.085,2,,2
1149,2,2.7642,2,34.4217,2,12.0,2,67.6,2,0.073,2,,2
1150,2,2.7633,2,34.422,2,12.0,2,67.6,2,0.073,2,,2
1151,2,2.7625,2,34.4222,2,12.0,2,67.6,2,0.073,2,,2
1152,2,2.7609,2,34.4225,2,12.0,2,67.7,2,0.073,2,,2
1153,2,2.7606,2,34.4226,2,12.0,2,67.6,2,0.071,2,,2
1154,2,2.7598,2,34.4227,2,12.0,2,67.7,2,0.07,2,,2
1155,2,2.7584,2,34.4231,2,12.0,2,67.6,2,0.073,2,,2
1156,2,2.7573,2,34.4235,2,12.0,2,67.7,2,0.07200000000000001,2,,2
1157,2,2.7561,2,34.4237,2,12.1,2,67.6,2,0.07200000000000001,2,,2
1158,2,2.7558,2,34.4237,2,12.0,2,67.6,2,0.073,2,,2
1159,2,2.7553,2,34.4238,2,12.0,2,67.6,2,0.073,2,,2
1160,2,2.7548,2,34.424,2,12.1,2,67.6,2,0.073,2,,2
1161,2,2.7547,2,34.4239,2,12.0,2,67.6,2,0.073,2,,2
1162,2,2.7541,2,34.4241,2,12.0,2,67.6,2,0.069,2,,2
1163,2,2.7522,2,34.4245,2,12.1,2,67.6,2,0.073,2,,2
1164,2,2.7517,2,34.4246,2,12.1,2,67.2,2,0.073,2,,2
1165,2,2.7510000000000003,2,34.4248,2,12.1,2,67.5,2,0.073,2,,2
1166,2,2.7504,2,34.4249,2,12.1,2,67.6,2,0.07,2,,2
1167,2,2.7476,2,34.4256,2,12.1,2,67.6,2,0.073,2,,2
1168,2,2.7468,2,34.4258,2,12.1,2,67.6,2,0.073,2,,2
1169,2,2.7463,2,34.4259,2,12.1,2,67.6,2,0.073,2,,2
1170,2,2.7453,2,34.4263,2,12.1,2,67.4,2,0.073,2,,2
1171,2,2.7435,2,34.4267,2,11.9,2,67.5,2,0.073,2,,2
1172,2,2.7423,2,34.4268,2,12.1,2,67.5,2,0.073,2,,2
1173,2,2.7405,2,34.4271,2,12.3,2,67.5,2,0.073,2,,2
1174,2,2.7372,2,34.4274,2,12.0,2,67.6,2,0.073,2,,2
1175,2,2.7348,2,34.4277,2,12.2,2,67.6,2,0.073,2,,2
1176,2,2.7339,2,34.4278,2,12.1,2,67.6,2,0.073,2,,2
1177,2,2.7326,2,34.4281,2,12.1,2,67.6,2,0.073,2,,2
1178,2,2.7306,2,34.4283,2,12.1,2,67.5,2,0.073,2,,2
1179,2,2.7285,2,34.4287,2,12.3,2,67.6,2,0.069,2,,2
1180,2,2.7277,2,34.4289,2,11.9,2,67.6,2,0.073,2,,2
1181,2,2.7266,2,34.4292,2,12.3,2,67.5,2,0.073,2,,2
1182,2,2.7234,2,34.4301,2,12.3,2,67.5,2,0.073,2,,2
1183,2,2.722,2,34.4302,2,12.2,2,67.5,2,0.073,2,,2
1184,2,2.721,2,34.4304,2,12.1,2,67.6,2,0.073,2,,2
1185,2,2.7209,2,34.4304,2,12.1,2,67.6,2,0.073,2,,2
1186,2,2.7212,2,34.4301,2,12.5,2,67.6,2,0.073,2,,2
1187,2,2.721,2,34.4304,2,12.0,2,67.6,2,0.071,2,,2
1188,2,2.7209,2,34.4303,2,12.1,2,67.6,2,0.071,2,,2
1189,2,2.7203,2,34.4305,2,12.9,2,67.6,2,0.073,2,,2
1190,2,2.7195,2,34.4307,2,11.7,2,67.6,2,0.073,2,,2
1191,2,2.718,2,34.431,2,12.5,2,67.5,2,0.073,2,,2
1192,2,2.7169,2,34.4312,2,12.4,2,67.5,2,0.073,2,,2
1193,2,2.7163,2,34.4314,2,12.1,2,67.5,2,0.073,2,,2
1194,2,2.7143,2,34.4316,2,12.4,2,67.5,2,0.073,2,,2
1195,2,2.7101,2,34.4327,2,11.9,2,67.5,2,0.073,2,,2
1196,2,2.7086,2,34.4331,2,12.9,2,67.5,2,0.073,2,,2
1197,2,2.7049,2,34.4337,2,12.2,2,67.5,2,0.073,2,,2
1198,2,2.7008,2,34.4344,2,12.3,2,67.5,2,0.073,2,,2
1199,2,2.6993,2,34.4347,2,12.6,2,67.6,2,0.073,2,,2
1200,2,2.6982,2,34.4352,2,12.4,2,67.6,2,0.073,2,,2
1201,2,2.6976,2,34.4353,2,12.4,2,67.5,2,0.073,2,,2
1202,2,2.6962,2,34.4354,2,12.3,2,67.5,2,0.073,2,,2
1203,2,2.6943,2,34.4358,2,12.4,2,67.5,2,0.073,2,,2
1204,2,2.6929,2,34.4362,2,12.4,2,67.5,2,0.073,2,,2
1205,2,2.6914,2,34.4364,2,12.4,2,67.5,2,0.073,2,,2
1206,2,2.6902,2,34.4365,2,12.4,2,67.5,2,0.073,2,,2
1207,2,2.6897,2,34.4367,2,12.4,2,67.5,2,0.073,2,,2
1208,2,2.6883,2,34.437,2,12.4,2,67.5,2,0.073,2,,2
1209,2,2.6846,2,34.4375,2,12.6,2,67.6,2,0.073,2,,2
1210,2,2.6839,2,34.4378,2,12.3,2,67.6,2,0.073,2,,2
1211,2,2.6834,2,34.4381,2,12.6,2,67.6,2,0.073,2,,2
1212,2,2.6831,2,34.4381,2,12.3,2,67.6,2,0.073,2,,2
1213,2,2.682,2,34.4384,2,12.5,2,67.5,2,0.073,2,,2
1214,2,2.6809,2,34.4384,2,12.6,2,67.6,2,0.073,2,,2
1215,2,2.6798,2,34.4386,2,12.4,2,67.6,2,0.069,2,,2
1216,2,2.6788,2,34.4388,2,12.7,2,67.6,2,0.073,2,,2
1217,2,2.6787,2,34.4389,2,12.5,2,67.5,2,0.073,2,,2
1218,2,2.6784,2,34.4389,2,12.6,2,67.5,2,0.073,2,,2
1219,2,2.678,2,34.439,2,12.6,2,67.5,2,0.071,2,,2
1220,2,2.6772,2,34.4393,2,12.5,2,67.6,2,0.073,2,,2
1221,2,2.6758,2,34.4397,2,12.7,2,67.5,2,0.073,2,,2
1222,2,2.674,2,34.44,2,12.7,2,67.6,2,0.073,2,,2
1223,2,2.6732,2,34.4402,2,12.8,2,67.6,2,0.073,2,,2
1224,2,2.6729,2,34.4402,2,12.0,2,67.5,2,0.073,2,,2
1225,2,2.6722,2,34.4404,2,13.1,2,67.5,2,0.073,2,,2
1226,2,2.6718,2,34.4406,2,12.5,2,67.6,2,0.073,2,,2
1227,2,2.6705,2,34.4408,2,12.6,2,67.6,2,0.073,2,,2
1228,2,2.6693,2,34.441,2,12.7,2,67.6,2,0.073,2,,2
1229,2,2.6682,2,34.4413,2,12.4,2,67.6,2,0.073,2,,2
1230,2,2.6673,2,34.4414,2,13.0,2,67.5,2,0.073,2,,2
1231,2,2.6655,2,34.442,2,12.6,2,67.6,2,0.073,2,,2
1232,2,2.6642,2,34.4423,2,12.6,2,67.6,2,0.073,2,,2
1233,2,2.6638,2,34.4423,2,12.9,2,67.6,2,0.073,2,,2
1234,2,2.6634,2,34.4425,2,12.4,2,67.6,2,0.073,2,,2
1235,2,2.6631,2,34.4426,2,12.7,2,67.6,2,0.073,2,,2
1236,2,2.6621,2,34.4428,2,12.6,2,67.6,2,0.073,2,,2
1237,2,2.6619,2,34.4427,2,12.8,2,67.6,2,0.073,2,,2
1238,2,2.6602,2,34.4431,2,12.3,2,67.6,2,0.069,2,,2
1239,2,2.6594,2,34.4433,2,13.0,2,67.7,2,0.073,2,,2
1240,2,2.6582,2,34.4434,2,13.0,2,67.7,2,0.073,2,,2
1241,2,2.6546,2,34.444,2,12.7,2,67.6,2,0.07200000000000001,2,,2
