CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P23
CASTNO = 1
DATE = 27/08/2014
TIME =  12:46
LATITUDE = 49.7685
LONGITUDE = -141.66316
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1243,2,2.6492,2,34.4384,2,20.6,2,67.5,2,0.073,2,,2
1244,2,2.6486,2,34.4385,2,20.6,2,67.5,2,0.073,2,,2
1245,2,2.6482,2,34.4385,2,20.6,2,67.6,2,0.073,2,,2
1246,2,2.648,2,34.4386,2,20.8,2,67.5,2,0.073,2,,2
1247,2,2.6475,2,34.4388,2,20.5,2,67.5,2,0.073,2,,2
1248,2,2.6464,2,34.4391,2,20.6,2,67.5,2,0.073,2,,2
1249,2,2.6451,2,34.4394,2,20.3,2,67.5,2,0.073,2,,2
1250,2,2.6428,2,34.4399,2,20.9,2,67.5,2,0.073,2,,2
1251,2,2.6407,2,34.4405,2,20.0,2,67.5,2,0.073,2,,2
1252,2,2.64,2,34.4406,2,20.4,2,67.5,2,0.073,2,,2
1253,2,2.6379,2,34.4411,2,20.5,2,67.5,2,0.073,2,,2
1254,2,2.6364,2,34.4413,2,20.5,2,67.5,2,0.073,2,,2
1255,2,2.6336,2,34.442,2,20.5,2,67.6,2,0.073,2,,2
1256,2,2.6319999999999997,2,34.4424,2,20.1,2,67.6,2,0.073,2,,2
1257,2,2.6306,2,34.4427,2,20.3,2,67.5,2,0.073,2,,2
1258,2,2.6294,2,34.4431,2,20.2,2,67.5,2,0.073,2,,2
1259,2,2.6286,2,34.4432,2,20.2,2,67.6,2,0.073,2,,2
1260,2,2.6275,2,34.4434,2,20.3,2,67.5,2,0.073,2,,2
1261,2,2.6252,2,34.4441,2,20.2,2,67.5,2,0.073,2,,2
1262,2,2.6237,2,34.4444,2,20.4,2,67.5,2,0.073,2,,2
1263,2,2.6212,2,34.4449,2,19.9,2,67.6,2,0.073,2,,2
1264,2,2.6203,2,34.4452,2,20.0,2,67.5,2,0.073,2,,2
1265,2,2.6199,2,34.4454,2,20.2,2,67.5,2,0.073,2,,2
1266,2,2.6196,2,34.4455,2,20.0,2,67.5,2,0.073,2,,2
1267,2,2.6193,2,34.4455,2,20.1,2,67.5,2,0.073,2,,2
1268,2,2.6187,2,34.4458,2,20.1,2,67.6,2,0.073,2,,2
1269,2,2.615,2,34.4469,2,20.1,2,67.5,2,0.073,2,,2
1270,2,2.6106,2,34.4475,2,19.6,2,67.5,2,0.073,2,,2
1271,2,2.6087,2,34.448,2,19.8,2,67.6,2,0.073,2,,2
1272,2,2.608,2,34.4482,2,19.8,2,67.5,2,0.073,2,,2
1273,2,2.6074,2,34.4483,2,19.9,2,67.5,2,0.073,2,,2
1274,2,2.6069999999999998,2,34.4484,2,19.8,2,67.5,2,0.073,2,,2
1275,2,2.6065,2,34.4486,2,20.1,2,67.6,2,0.073,2,,2
1276,2,2.6056,2,34.4488,2,20.0,2,67.5,2,0.073,2,,2
1277,2,2.6051,2,34.4489,2,20.6,2,67.5,2,0.073,2,,2
1278,2,2.6048,2,34.4491,2,19.5,2,67.5,2,0.073,2,,2
1279,2,2.6038,2,34.4493,2,19.9,2,67.5,2,0.073,2,,2
1280,2,2.6026,2,34.4495,2,19.9,2,67.5,2,0.073,2,,2
1281,2,2.6002,2,34.4502,2,19.8,2,67.5,2,0.073,2,,2
1282,2,2.5988,2,34.4506,2,19.4,2,67.5,2,0.071,2,,2
1283,2,2.5981,2,34.4507,2,19.6,2,67.5,2,0.073,2,,2
1284,2,2.597,2,34.4509,2,19.7,2,67.5,2,0.073,2,,2
1285,2,2.5962,2,34.4511,2,19.7,2,67.5,2,0.073,2,,2
1286,2,2.596,2,34.4511,2,19.5,2,67.5,2,0.073,2,,2
1287,2,2.5954,2,34.4513,2,19.5,2,67.5,2,0.073,2,,2
1288,2,2.5949,2,34.4514,2,19.3,2,67.5,2,0.073,2,,2
1289,2,2.595,2,34.4514,2,19.9,2,67.5,2,0.073,2,,2
1290,2,2.5946,2,34.4515,2,19.5,2,67.5,2,0.073,2,,2
1291,2,2.5941,2,34.4517,2,19.6,2,67.5,2,0.073,2,,2
1292,2,2.5941,2,34.4516,2,19.3,2,67.5,2,0.073,2,,2
1293,2,2.594,2,34.4515,2,19.9,2,67.5,2,0.073,2,,2
1294,2,2.5943,2,34.4515,2,19.2,2,67.5,2,0.073,2,,2
1295,2,2.5932,2,34.4518,2,19.5,2,67.5,2,0.073,2,,2
1296,2,2.5929,2,34.4519,2,19.5,2,67.5,2,0.073,2,,2
1297,2,2.592,2,34.4521,2,19.7,2,67.5,2,0.073,2,,2
1298,2,2.5913,2,34.4523,2,19.6,2,67.5,2,0.073,2,,2
1299,2,2.5891,2,34.4528,2,19.6,2,67.5,2,0.073,2,,2
1300,2,2.5873,2,34.4531,2,19.5,2,67.5,2,0.073,2,,2
1301,2,2.5843,2,34.4538,2,19.6,2,67.5,2,0.073,2,,2
1302,2,2.5831,2,34.454,2,19.6,2,67.5,2,0.073,2,,2
1303,2,2.5829,2,34.454,2,19.6,2,67.5,2,0.07200000000000001,2,,2
1304,2,2.5824,2,34.454,2,19.5,2,67.6,2,0.073,2,,2
1305,2,2.5815,2,34.4543,2,19.7,2,67.5,2,0.073,2,,2
1306,2,2.5783,2,34.4551,2,19.5,2,67.6,2,0.07,2,,2
1307,2,2.5757,2,34.4558,2,19.7,2,67.6,2,0.073,2,,2
1308,2,2.5744,2,34.4559,2,19.6,2,67.5,2,0.073,2,,2
1309,2,2.5737,2,34.4562,2,19.7,2,67.5,2,0.073,2,,2
1310,2,2.5726,2,34.4564,2,19.6,2,67.5,2,0.073,2,,2
1312,2,2.5691,2,34.4567,2,20.0,2,67.5,2,0.073,2,,2
1313,2,2.5669,2,34.4574,2,19.6,2,67.5,2,0.073,2,,2
1314,2,2.5660000000000003,2,34.4576,2,19.6,2,67.6,2,0.07,2,,2
1315,2,2.5644,2,34.458,2,19.2,2,67.5,2,0.073,2,,2
1316,2,2.5635,2,34.4581,2,20.1,2,67.5,2,0.073,2,,2
1317,2,2.5628,2,34.4583,2,19.7,2,67.5,2,0.073,2,,2
1318,2,2.5623,2,34.4584,2,19.7,2,67.5,2,0.073,2,,2
1319,2,2.5619,2,34.4585,2,19.7,2,67.5,2,0.073,2,,2
1320,2,2.5614,2,34.4586,2,19.7,2,67.5,2,0.073,2,,2
1321,2,2.5609,2,34.4587,2,19.7,2,67.3,2,0.073,2,,2
1322,2,2.5603,2,34.4588,2,19.7,2,67.5,2,0.073,2,,2
1323,2,2.5602,2,34.4589,2,19.7,2,67.5,2,0.073,2,,2
1324,2,2.5602,2,34.459,2,19.7,2,67.5,2,0.073,2,,2
1325,2,2.5596,2,34.4591,2,19.7,2,67.5,2,0.073,2,,2
1326,2,2.5579,2,34.4594,2,19.7,2,67.5,2,0.073,2,,2
1327,2,2.5569,2,34.4598,2,19.6,2,67.5,2,0.073,2,,2
1328,2,2.5566,2,34.4598,2,19.8,2,67.5,2,0.073,2,,2
1329,2,2.5552,2,34.4602,2,19.7,2,67.5,2,0.073,2,,2
1330,2,2.5535,2,34.4605,2,19.6,2,67.5,2,0.073,2,,2
1331,2,2.5529,2,34.4608,2,19.3,2,67.5,2,0.073,2,,2
1332,2,2.5521,2,34.4609,2,19.4,2,67.5,2,0.073,2,,2
1333,2,2.5501,2,34.4613,2,19.9,2,67.5,2,0.073,2,,2
1334,2,2.5473,2,34.4619,2,19.7,2,67.5,2,0.073,2,,2
1335,2,2.5467,2,34.461999999999996,2,19.8,2,67.5,2,0.073,2,,2
1336,2,2.5452,2,34.4622,2,19.6,2,67.5,2,0.073,2,,2
1337,2,2.5443,2,34.4623,2,19.7,2,67.5,2,0.073,2,,2
1338,2,2.5439,2,34.4625,2,19.8,2,67.6,2,0.073,2,,2
1339,2,2.5423,2,34.463,2,19.4,2,67.6,2,0.073,2,,2
1340,2,2.5413,2,34.4632,2,19.4,2,67.5,2,0.073,2,,2
1341,2,2.54,2,34.4636,2,19.4,2,67.5,2,0.073,2,,2
1342,2,2.5392,2,34.4639,2,19.8,2,67.5,2,0.071,2,,2
1343,2,2.5378,2,34.4642,2,19.2,2,67.5,2,0.073,2,,2
1344,2,2.5345,2,34.4652,2,19.6,2,67.5,2,0.073,2,,2
1345,2,2.532,2,34.4656,2,19.4,2,67.5,2,0.073,2,,2
1346,2,2.5304,2,34.466,2,19.2,2,67.5,2,0.073,2,,2
1347,2,2.5284,2,34.4664,2,19.0,2,67.5,2,0.073,2,,2
1348,2,2.5276,2,34.4665,2,19.3,2,67.5,2,0.073,2,,2
1349,2,2.5264,2,34.467,2,19.5,2,67.5,2,0.073,2,,2
1350,2,2.5214,2,34.4681,2,19.5,2,67.5,2,0.073,2,,2
1351,2,2.5184,2,34.4688,2,19.3,2,67.5,2,0.07,2,,2
1352,2,2.5177,2,34.4689,2,19.1,2,67.5,2,0.073,2,,2
1353,2,2.5171,2,34.469,2,18.6,2,67.5,2,0.073,2,,2
1354,2,2.5168,2,34.4692,2,18.9,2,67.5,2,0.068,2,,2
1355,2,2.5167,2,34.4693,2,18.8,2,67.5,2,0.066,2,,2
1356,2,2.5167,2,34.4693,2,19.1,2,67.5,2,0.061,2,,2
1357,2,2.5166,2,34.4693,2,19.4,2,67.5,2,0.061,2,,2
1358,2,2.5154,2,34.4697,2,18.4,2,67.5,2,0.061,2,,2
1359,2,2.5138,2,34.4702,2,19.3,2,67.5,2,0.061,2,,2
1360,2,2.5123,2,34.4703,2,18.9,2,67.5,2,0.061,2,,2
1361,2,2.5105,2,34.4707,2,18.8,2,67.5,2,0.061,2,,2
1362,2,2.5106,2,34.4706,2,18.9,2,67.5,2,0.061,2,,2
1363,2,2.5102,2,34.4708,2,19.1,2,67.5,2,0.061,2,,2
1364,2,2.5096,2,34.4709,2,19.1,2,67.6,2,0.061,2,,2
1365,2,2.5087,2,34.471,2,18.7,2,67.6,2,0.061,2,,2
1366,2,2.5059,2,34.4718,2,19.6,2,67.5,2,0.061,2,,2
1367,2,2.5034,2,34.4722,2,19.1,2,67.5,2,0.061,2,,2
1368,2,2.5026,2,34.4724,2,19.0,2,67.6,2,0.061,2,,2
1369,2,2.5027,2,34.4726,2,20.1,2,67.6,2,0.06,2,,2
1370,2,2.5036,2,34.4721,2,18.6,2,67.5,2,0.049,2,,2
1371,2,2.5036,2,34.4722,2,19.8,2,67.5,2,0.049,2,,2
1372,2,2.5037,2,34.4722,2,19.0,2,67.6,2,0.049,2,,2
1373,2,2.5033,2,34.4724,2,19.2,2,67.5,2,0.049,2,,2
1374,2,2.503,2,34.4725,2,18.4,2,67.6,2,0.049,2,,2
1375,2,2.5026,2,34.4727,2,19.5,2,67.5,2,0.047,2,,2
1376,2,2.5023,2,34.4727,2,19.0,2,67.5,2,0.0,2,,2
1377,2,2.5023,2,34.4726,2,18.5,2,67.6,2,0.0,2,,2
1378,2,2.5022,2,34.4726,2,19.2,2,67.5,2,0.0,2,,2
1379,2,2.5018,2,34.4729,2,18.9,2,67.6,2,-99.0,2,,2
1380,2,2.5009,2,34.4731,2,18.9,2,67.5,2,-99.0,2,,2
1381,2,2.4991,2,34.4734,2,19.0,2,67.6,2,-99.0,2,,2
1382,2,2.4974,2,34.4738,2,19.0,2,67.6,2,-99.0,2,,2
1383,2,2.4968,2,34.4739,2,19.2,2,67.5,2,-99.0,2,,2
1384,2,2.4930000000000003,2,34.4747,2,19.3,2,67.5,2,-99.0,2,,2
1385,2,2.4898,2,34.4755,2,19.1,2,67.5,2,-99.0,2,,2
1386,2,2.4888,2,34.4754,2,19.0,2,67.5,2,-99.0,2,,2
1387,2,2.4878,2,34.4756,2,18.7,2,67.5,2,-99.0,2,,2
1388,2,2.4877,2,34.4757,2,20.3,2,67.5,2,-99.0,2,,2
1389,2,2.4866,2,34.476,2,18.7,2,67.6,2,-99.0,2,,2
1390,2,2.4846,2,34.4763,2,19.9,2,67.5,2,-99.0,2,,2
1391,2,2.4841,2,34.4764,2,19.2,2,67.5,2,-99.0,2,,2
1392,2,2.4829,2,34.4766,2,19.3,2,67.5,2,0.0,2,,2
1393,2,2.4822,2,34.4769,2,19.2,2,67.5,2,0.0,2,,2
1394,2,2.4818,2,34.4768,2,19.3,2,67.5,2,0.0,2,,2
1395,2,2.4809,2,34.4769,2,19.2,2,67.6,2,0.0,2,,2
1396,2,2.48,2,34.4772,2,19.3,2,67.6,2,0.0,2,,2
1397,2,2.4797,2,34.4772,2,19.3,2,67.6,2,0.0,2,,2
1398,2,2.4798,2,34.4771,2,19.3,2,67.6,2,0.0,2,,2
1399,2,2.4796,2,34.4773,2,19.4,2,67.6,2,0.0,2,,2
1400,2,2.4794,2,34.4773,2,19.2,2,67.6,2,0.0,2,,2
1401,2,2.4785,2,34.4776,2,19.3,2,67.6,2,0.0,2,,2
1402,2,2.4735,2,34.4785,2,19.4,2,67.6,2,0.0,2,,2
1403,2,2.4722,2,34.4786,2,19.9,2,67.5,2,0.0,2,,2
1404,2,2.4703,2,34.479,2,19.7,2,67.6,2,0.0,2,,2
1405,2,2.4678,2,34.4792,2,20.0,2,67.6,2,0.0,2,,2
1406,2,2.4662,2,34.4792,2,20.1,2,67.6,2,0.0,2,,2
1407,2,2.4649,2,34.4796,2,19.8,2,67.6,2,0.0,2,,2
1408,2,2.4635,2,34.4796,2,20.4,2,67.6,2,0.0,2,,2
1409,2,2.4622,2,34.48,2,20.2,2,67.6,2,0.0,2,,2
1410,2,2.4618,2,34.4801,2,20.2,2,67.6,2,0.0,2,,2
1411,2,2.4613,2,34.4804,2,19.9,2,67.6,2,0.0,2,,2
1412,2,2.4592,2,34.4808,2,20.1,2,67.5,2,0.0,2,,2
1413,2,2.4585,2,34.481,2,19.9,2,67.6,2,0.0,2,,2
1414,2,2.4579,2,34.4811,2,20.1,2,67.6,2,0.0,2,,2
1415,2,2.4568,2,34.4812,2,20.2,2,67.6,2,0.0,2,,2
1416,2,2.4567,2,34.4812,2,20.2,2,67.6,2,0.0,2,,2
1417,2,2.4562,2,34.4812,2,20.4,2,67.6,2,0.0,2,,2
1418,2,2.4547,2,34.4816,2,20.5,2,67.6,2,0.0,2,,2
1419,2,2.4529,2,34.4821,2,20.3,2,67.7,2,0.0,2,,2
1420,2,2.4473,2,34.4826,2,20.1,2,67.6,2,0.0,2,,2
1421,2,2.4446,2,34.4829,2,20.5,2,67.6,2,0.0,2,,2
1422,2,2.4419,2,34.4833,2,20.3,2,67.6,2,0.0,2,,2
1423,2,2.4417,2,34.4835,2,21.2,2,67.6,2,0.0,2,,2
1424,2,2.4416,2,34.4834,2,21.0,2,67.7,2,0.0,2,,2
1425,2,2.4412,2,34.4837,2,21.2,2,67.7,2,0.0,2,,2
1426,2,2.4413,2,34.4837,2,21.1,2,67.6,2,0.0,2,,2
1427,2,2.4416,2,34.4835,2,21.3,2,67.7,2,0.0,2,,2
1428,2,2.4413,2,34.4837,2,21.1,2,67.7,2,0.0,2,,2
1429,2,2.44,2,34.484,2,21.0,2,67.6,2,0.0,2,,2
1430,2,2.4381,2,34.4841,2,21.1,2,67.7,2,0.0,2,,2
1431,2,2.4363,2,34.4844,2,21.5,2,67.6,2,0.0,2,,2
1432,2,2.435,2,34.4847,2,21.6,2,67.6,2,0.0,2,,2
1433,2,2.4346,2,34.4849,2,21.4,2,67.7,2,0.0,2,,2
1434,2,2.4337,2,34.4852,2,21.4,2,67.7,2,0.0,2,,2
1435,2,2.4332,2,34.4855,2,21.6,2,67.7,2,0.0,2,,2
1436,2,2.4327,2,34.4857,2,21.7,2,67.6,2,0.0,2,,2
1437,2,2.4322,2,34.4859,2,21.6,2,67.7,2,0.0,2,,2
1438,2,2.4314,2,34.486,2,20.7,2,67.7,2,0.0,2,,2
1439,2,2.4306,2,34.4861,2,20.6,2,67.7,2,0.0,2,,2
1440,2,2.4287,2,34.4862,2,22.1,2,67.7,2,0.0,2,,2
1441,2,2.427,2,34.4864,2,21.4,2,67.5,2,0.0,2,,2
1442,2,2.4259,2,34.4867,2,21.2,2,67.6,2,0.0,2,,2
1443,2,2.4239,2,34.4869,2,21.4,2,67.6,2,-99.0,2,,2
1444,2,2.4208,2,34.4873,2,21.9,2,67.6,2,-99.0,2,,2
1445,2,2.4199,2,34.4875,2,21.7,2,67.7,2,-99.0,2,,2
1446,2,2.4192,2,34.4876,2,21.7,2,67.6,2,-99.0,2,,2
1447,2,2.4175,2,34.4879,2,22.1,2,67.7,2,-99.0,2,,2
1448,2,2.4169,2,34.4881,2,22.2,2,67.7,2,-99.0,2,,2
1449,2,2.4162,2,34.4883,2,21.8,2,67.7,2,-99.0,2,,2
1450,2,2.4146,2,34.4885,2,22.2,2,67.6,2,-99.0,2,,2
1451,2,2.4132,2,34.4888,2,21.7,2,67.6,2,-99.0,2,,2
1452,2,2.4123,2,34.489000000000004,2,22.5,2,67.7,2,-99.0,2,,2
1453,2,2.4117,2,34.4891,2,22.3,2,67.7,2,-99.0,2,,2
1454,2,2.4091,2,34.4894,2,22.1,2,67.7,2,-99.0,2,,2
1455,2,2.405,2,34.49,2,22.8,2,67.7,2,-99.0,2,,2
1456,2,2.4027,2,34.4902,2,22.5,2,67.6,2,-99.0,2,,2
1457,2,2.4017,2,34.4903,2,23.0,2,67.7,2,-99.0,2,,2
1458,2,2.4012,2,34.4903,2,23.5,2,67.7,2,-99.0,2,,2
1459,2,2.4006,2,34.4906,2,23.4,2,67.7,2,-99.0,2,,2
1460,2,2.3994,2,34.4909,2,22.9,2,67.7,2,-99.0,2,,2
1461,2,2.3986,2,34.491,2,23.6,2,67.7,2,-99.0,2,,2
1462,2,2.3976,2,34.4912,2,23.2,2,67.6,2,-99.0,2,,2
1463,2,2.3963,2,34.4915,2,23.1,2,67.6,2,-99.0,2,,2
1464,2,2.3947,2,34.4914,2,23.2,2,67.7,2,-99.0,2,,2
1465,2,2.3930000000000002,2,34.4916,2,23.5,2,67.7,2,-99.0,2,,2
1466,2,2.392,2,34.492,2,23.7,2,67.7,2,-99.0,2,,2
1467,2,2.3916,2,34.4921,2,23.9,2,67.7,2,-99.0,2,,2
1468,2,2.3908,2,34.4922,2,24.1,2,67.7,2,-99.0,2,,2
1469,2,2.3903,2,34.4923,2,24.1,2,67.7,2,-99.0,2,,2
1470,2,2.3888,2,34.4928,2,24.1,2,67.7,2,-99.0,2,,2
1471,2,2.387,2,34.493,2,23.8,2,67.7,2,-99.0,2,,2
1472,2,2.3866,2,34.493,2,24.2,2,67.7,2,-99.0,2,,2
1473,2,2.3859,2,34.4931,2,24.3,2,67.6,2,-99.0,2,,2
1474,2,2.385,2,34.4934,2,23.9,2,67.7,2,-99.0,2,,2
1475,2,2.3845,2,34.4935,2,24.2,2,67.7,2,-99.0,2,,2
1476,2,2.3838,2,34.4936,2,24.0,2,67.7,2,-99.0,2,,2
1477,2,2.3822,2,34.494,2,24.1,2,67.7,2,-99.0,2,,2
1478,2,2.3812,2,34.4942,2,24.1,2,67.6,2,-99.0,2,,2
1479,2,2.3809,2,34.4944,2,24.6,2,67.6,2,-99.0,2,,2
1480,2,2.3804,2,34.4944,2,24.1,2,67.6,2,-99.0,2,,2
1481,2,2.3784,2,34.4948,2,24.3,2,67.6,2,-99.0,2,,2
1482,2,2.3766,2,34.4952,2,24.7,2,67.6,2,-99.0,2,,2
1483,2,2.376,2,34.4954,2,24.3,2,67.7,2,-99.0,2,,2
1484,2,2.375,2,34.4957,2,25.1,2,67.6,2,-99.0,2,,2
1485,2,2.3744,2,34.4957,2,24.7,2,67.7,2,-99.0,2,,2
1486,2,2.374,2,34.4959,2,24.2,2,67.7,2,-99.0,2,,2
1487,2,2.3739,2,34.4959,2,24.5,2,67.7,2,-99.0,2,,2
1488,2,2.3732,2,34.4961,2,24.5,2,67.6,2,-99.0,2,,2
1489,2,2.3709,2,34.4967,2,23.1,2,67.7,2,-99.0,2,,2
1490,2,2.3695,2,34.4968,2,24.3,2,67.6,2,-99.0,2,,2
1491,2,2.3671,2,34.4974,2,24.3,2,67.7,2,-99.0,2,,2
1492,2,2.3655,2,34.4973,2,26.4,2,67.6,2,-99.0,2,,2
1493,2,2.3641,2,34.4976,2,24.8,2,67.6,2,-99.0,2,,2
1494,2,2.3621,2,34.4981,2,24.9,2,67.6,2,-99.0,2,,2
1495,2,2.3615,2,34.4981,2,25.0,2,67.6,2,-99.0,2,,2
1496,2,2.3595,2,34.4984,2,25.1,2,67.6,2,-99.0,2,,2
1497,2,2.3577,2,34.499,2,24.9,2,67.6,2,-99.0,2,,2
1498,2,2.3565,2,34.4992,2,25.3,2,67.6,2,-99.0,2,,2
1499,2,2.3554,2,34.4994,2,25.2,2,67.6,2,-99.0,2,,2
1500,2,2.355,2,34.4993,2,25.0,2,67.6,2,-99.0,2,,2
1501,2,2.3545,2,34.4994,2,25.2,2,67.6,2,-99.0,2,,2
1502,2,2.3542,2,34.4994,2,26.0,2,67.5,2,-99.0,2,,2
1503,2,2.3527,2,34.4997,2,25.5,2,67.7,2,-99.0,2,,2
1504,2,2.3511,2,34.5001,2,25.4,2,67.6,2,-99.0,2,,2
1505,2,2.3507,2,34.5001,2,26.4,2,67.6,2,-99.0,2,,2
1506,2,2.3501,2,34.5001,2,26.0,2,67.6,2,-99.0,2,,2
1507,2,2.3480000000000003,2,34.5007,2,25.2,2,67.6,2,0.0,2,,2
1508,2,2.3471,2,34.501,2,25.6,2,67.6,2,0.0,2,,2
1509,2,2.3467,2,34.501,2,25.6,2,67.6,2,0.0,2,,2
1510,2,2.3462,2,34.5011,2,25.9,2,67.6,2,0.0,2,,2
1511,2,2.3444,2,34.5013,2,25.5,2,67.6,2,0.0,2,,2
1512,2,2.3437,2,34.5015,2,26.5,2,67.6,2,0.0,2,,2
1513,2,2.3431,2,34.5017,2,25.7,2,67.6,2,0.0,2,,2
1514,2,2.3421,2,34.5018,2,27.1,2,67.5,2,0.0,2,,2
1515,2,2.3414,2,34.501999999999995,2,25.5,2,67.6,2,0.0,2,,2
1516,2,2.3406,2,34.5022,2,26.5,2,67.7,2,0.0,2,,2
1517,2,2.3404,2,34.5021,2,26.2,2,67.6,2,0.0,2,,2
1518,2,2.3402,2,34.5022,2,26.8,2,67.6,2,0.0,2,,2
1519,2,2.34,2,34.5024,2,25.5,2,67.5,2,0.0,2,,2
1520,2,2.3399,2,34.5024,2,26.0,2,67.6,2,0.0,2,,2
1521,2,2.3384,2,34.5027,2,26.0,2,67.6,2,0.0,2,,2
1522,2,2.3364,2,34.5032,2,26.2,2,67.5,2,0.0,2,,2
1523,2,2.3354,2,34.5034,2,26.1,2,67.6,2,0.0,2,,2
1524,2,2.3351,2,34.5031,2,26.3,2,67.6,2,0.0,2,,2
1525,2,2.334,2,34.5035,2,26.0,2,67.6,2,0.0,2,,2
1526,2,2.3323,2,34.5038,2,26.7,2,67.6,2,-99.0,2,,2
1527,2,2.3309,2,34.5041,2,26.8,2,67.5,2,-99.0,2,,2
1528,2,2.3301,2,34.5043,2,25.7,2,67.6,2,-99.0,2,,2
1529,2,2.3294,2,34.5044,2,26.2,2,67.6,2,-99.0,2,,2
1530,2,2.3277,2,34.505,2,27.1,2,67.6,2,-99.0,2,,2
1531,2,2.3261,2,34.5052,2,26.6,2,67.6,2,-99.0,2,,2
1532,2,2.3248,2,34.5055,2,26.9,2,67.6,2,-99.0,2,,2
1533,2,2.3244,2,34.5055,2,26.4,2,67.6,2,-99.0,2,,2
1534,2,2.3234,2,34.5057,2,26.6,2,67.6,2,-99.0,2,,2
1535,2,2.3222,2,34.5057,2,26.0,2,67.7,2,-99.0,2,,2
1536,2,2.3215,2,34.5059,2,26.3,2,67.6,2,-99.0,2,,2
1537,2,2.3206,2,34.5061,2,26.5,2,67.6,2,-99.0,2,,2
1538,2,2.3198,2,34.5064,2,26.5,2,67.6,2,-99.0,2,,2
1539,2,2.3174,2,34.5068,2,26.8,2,67.6,2,-99.0,2,,2
1540,2,2.3162,2,34.507,2,27.4,2,67.7,2,-99.0,2,,2
1541,2,2.3153,2,34.5073,2,26.7,2,67.6,2,-99.0,2,,2
1542,2,2.3138,2,34.5075,2,27.3,2,67.6,2,-99.0,2,,2
1543,2,2.3121,2,34.5077,2,27.2,2,67.6,2,-99.0,2,,2
1544,2,2.3116,2,34.5078,2,27.0,2,67.6,2,-99.0,2,,2
1545,2,2.3114,2,34.508,2,27.8,2,67.6,2,-99.0,2,,2
1546,2,2.3109,2,34.5081,2,27.2,2,67.6,2,-99.0,2,,2
1547,2,2.3101,2,34.5084,2,27.2,2,67.6,2,-99.0,2,,2
1548,2,2.3098,2,34.5085,2,27.7,2,67.6,2,-99.0,2,,2
1549,2,2.3087,2,34.5087,2,27.0,2,67.6,2,-99.0,2,,2
1550,2,2.3079,2,34.5088,2,27.9,2,67.6,2,-99.0,2,,2
1551,2,2.3074,2,34.509,2,27.2,2,67.6,2,-99.0,2,,2
1552,2,2.3066,2,34.5091,2,27.8,2,67.6,2,-99.0,2,,2
1553,2,2.3057,2,34.5092,2,27.4,2,67.6,2,-99.0,2,,2
1554,2,2.3048,2,34.5095,2,27.6,2,67.6,2,-99.0,2,,2
