CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P8
CASTNO = 1
DATE = 23/08/2014
TIME =  04:58
LATITUDE = 48.816829999999996
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1240,2,3.0164,2,34.44,2,15.4,2,67.6,2,0.061,2,,2
1241,2,3.0164,2,34.4401,2,15.0,2,67.6,2,0.061,2,,2
1242,2,3.0161,2,34.4402,2,15.2,2,67.6,2,0.061,2,,2
1243,2,3.0135,2,34.4403,2,15.3,2,67.5,2,0.061,2,,2
1244,2,3.0062,2,34.4408,2,15.2,2,67.6,2,0.061,2,,2
1245,2,2.997,2,34.4418,2,15.0,2,67.6,2,0.061,2,,2
1246,2,2.9958,2,34.4421,2,16.9,2,67.5,2,0.061,2,,2
1247,2,2.9929,2,34.4419,2,15.6,2,67.6,2,0.061,2,,2
1248,2,2.9904,2,34.4423,2,15.6,2,67.6,2,0.061,2,,2
1249,2,2.9884,2,34.4424,2,15.5,2,67.6,2,0.061,2,,2
1250,2,2.9876,2,34.4424,2,15.3,2,67.6,2,0.061,2,,2
1251,2,2.9856,2,34.4428,2,15.3,2,67.6,2,0.061,2,,2
1252,2,2.9836,2,34.4431,2,15.3,2,67.6,2,0.061,2,,2
1253,2,2.9810000000000003,2,34.4433,2,15.5,2,67.6,2,0.061,2,,2
1254,2,2.9782,2,34.4437,2,15.6,2,67.6,2,0.061,2,,2
1255,2,2.9762,2,34.4442,2,15.8,2,67.5,2,0.061,2,,2
1256,2,2.9765,2,34.4442,2,15.7,2,67.6,2,0.061,2,,2
1257,2,2.9762,2,34.4444,2,15.4,2,67.6,2,0.061,2,,2
1258,2,2.9752,2,34.4447,2,15.8,2,67.6,2,0.061,2,,2
1259,2,2.9733,2,34.4451,2,15.6,2,67.6,2,0.061,2,,2
1260,2,2.9701,2,34.4456,2,16.0,2,67.6,2,0.061,2,,2
1261,2,2.9673,2,34.4459,2,16.6,2,67.6,2,0.061,2,,2
1262,2,2.9652,2,34.4459,2,16.0,2,67.6,2,0.061,2,,2
1263,2,2.964,2,34.446,2,15.6,2,67.6,2,0.061,2,,2
1264,2,2.9632,2,34.446,2,16.0,2,67.6,2,0.061,2,,2
1265,2,2.9588,2,34.4465,2,15.9,2,67.6,2,0.061,2,,2
1266,2,2.9547,2,34.4469,2,15.9,2,67.6,2,0.061,2,,2
1267,2,2.9524,2,34.446999999999996,2,15.4,2,67.6,2,0.061,2,,2
1268,2,2.951,2,34.4471,2,16.4,2,67.6,2,0.061,2,,2
1269,2,2.9472,2,34.4475,2,15.9,2,67.6,2,0.061,2,,2
1270,2,2.9452,2,34.4475,2,16.0,2,67.6,2,0.061,2,,2
1272,2,2.9437,2,34.4476,2,15.8,2,67.6,2,0.061,2,,2
1273,2,2.9402,2,34.4481,2,16.6,2,67.6,2,0.061,2,,2
1274,2,2.9384,2,34.4484,2,16.3,2,67.6,2,0.061,2,,2
1275,2,2.9378,2,34.4485,2,16.0,2,67.6,2,0.061,2,,2
1276,2,2.9371,2,34.4488,2,16.0,2,67.7,2,0.061,2,,2
1277,2,2.9356,2,34.4491,2,16.5,2,67.6,2,0.061,2,,2
1278,2,2.9352,2,34.4491,2,15.5,2,67.7,2,0.061,2,,2
1279,2,2.9337,2,34.4506,2,16.7,2,67.7,2,0.061,2,,2
1280,2,2.9316,2,34.4522,2,16.5,2,67.6,2,0.061,2,,2
1281,2,2.9308,2,34.4524,2,16.3,2,67.6,2,0.061,2,,2
1282,2,2.9304,2,34.4524,2,16.5,2,67.6,2,0.061,2,,2
1283,2,2.9238,2,34.4531,2,16.5,2,67.6,2,0.061,2,,2
1284,2,2.9191,2,34.4534,2,16.6,2,67.6,2,0.061,2,,2
1285,2,2.9184,2,34.4536,2,16.6,2,67.7,2,0.061,2,,2
1286,2,2.9182,2,34.4536,2,16.7,2,67.7,2,0.061,2,,2
1287,2,2.9179,2,34.4536,2,16.5,2,67.7,2,0.061,2,,2
1288,2,2.9174,2,34.4538,2,16.6,2,67.6,2,0.061,2,,2
1289,2,2.917,2,34.454,2,16.5,2,67.7,2,0.061,2,,2
1290,2,2.917,2,34.4538,2,16.6,2,67.7,2,0.061,2,,2
1291,2,2.9131,2,34.4539,2,16.6,2,67.6,2,0.061,2,,2
1292,2,2.9127,2,34.4539,2,16.6,2,67.6,2,0.061,2,,2
1293,2,2.9124,2,34.4541,2,16.6,2,67.7,2,0.061,2,,2
1294,2,2.9116,2,34.4543,2,16.6,2,67.7,2,0.061,2,,2
1295,2,2.9113,2,34.4542,2,16.6,2,67.7,2,0.061,2,,2
1296,2,2.9088,2,34.4548,2,16.6,2,67.7,2,0.061,2,,2
1297,2,2.9081,2,34.4551,2,17.0,2,67.7,2,0.061,2,,2
1298,2,2.9079,2,34.4552,2,16.9,2,67.7,2,0.061,2,,2
1299,2,2.908,2,34.4552,2,16.8,2,67.7,2,0.061,2,,2
1300,2,2.908,2,34.4557,2,16.8,2,67.7,2,0.061,2,,2
1301,2,2.9074,2,34.4566,2,16.9,2,67.6,2,0.061,2,,2
1302,2,2.9075,2,34.4564,2,16.7,2,67.6,2,0.061,2,,2
1303,2,2.9079,2,34.4565,2,16.8,2,67.7,2,0.061,2,,2
1304,2,2.9077,2,34.4566,2,16.8,2,67.7,2,0.061,2,,2
1305,2,2.9073,2,34.4571,2,16.8,2,67.6,2,0.061,2,,2
1306,2,2.9068,2,34.4577,2,16.8,2,67.7,2,0.061,2,,2
1307,2,2.9072,2,34.4585,2,17.6,2,67.7,2,0.061,2,,2
1308,2,2.9071,2,34.4595,2,17.0,2,67.7,2,0.061,2,,2
1309,2,2.9072,2,34.4597,2,17.4,2,67.6,2,0.061,2,,2
1310,2,2.9074,2,34.4607,2,17.1,2,67.6,2,0.061,2,,2
1311,2,2.9085,2,34.4627,2,17.1,2,67.6,2,0.061,2,,2
1312,2,2.9095,2,34.4633,2,17.5,2,67.6,2,0.061,2,,2
1313,2,2.9098,2,34.4637,2,17.6,2,67.7,2,0.061,2,,2
1314,2,2.9071,2,34.4645,2,18.0,2,67.7,2,0.061,2,,2
1315,2,2.9051,2,34.4649,2,17.7,2,67.7,2,0.061,2,,2
1316,2,2.8989,2,34.4652,2,17.5,2,67.7,2,0.061,2,,2
1317,2,2.8905,2,34.4654,2,17.6,2,67.6,2,0.061,2,,2
1318,2,2.8868,2,34.4657,2,18.0,2,67.6,2,0.061,2,,2
1319,2,2.8825,2,34.4657,2,17.9,2,67.7,2,0.061,2,,2
1320,2,2.8699,2,34.4656,2,17.8,2,67.6,2,0.061,2,,2
1321,2,2.8571,2,34.4659,2,17.8,2,67.7,2,0.061,2,,2
1322,2,2.8548,2,34.4662,2,17.8,2,67.7,2,0.061,2,,2
1323,2,2.8544,2,34.4663,2,18.1,2,67.6,2,0.061,2,,2
1324,2,2.8526,2,34.4661,2,17.5,2,67.7,2,0.061,2,,2
1325,2,2.8483,2,34.4662,2,18.2,2,67.6,2,0.061,2,,2
1326,2,2.8408,2,34.4658,2,17.7,2,67.7,2,0.061,2,,2
1327,2,2.8386,2,34.4653,2,16.7,2,67.7,2,0.061,2,,2
1328,2,2.8348,2,34.4661,2,18.1,2,67.7,2,0.061,2,,2
1329,2,2.8371,2,34.4666,2,18.1,2,67.6,2,0.061,2,,2
1330,2,2.838,2,34.4669,2,18.1,2,67.7,2,0.061,2,,2
1331,2,2.8387,2,34.4671,2,18.3,2,67.6,2,0.061,2,,2
1332,2,2.8386,2,34.4671,2,18.8,2,67.6,2,0.061,2,,2
1333,2,2.839,2,34.4673,2,18.2,2,67.6,2,0.061,2,,2
1334,2,2.8376,2,34.4679,2,18.8,2,67.6,2,0.061,2,,2
1335,2,2.8373,2,34.4678,2,18.7,2,67.6,2,0.061,2,,2
1336,2,2.8358,2,34.4681,2,18.5,2,67.6,2,0.061,2,,2
1337,2,2.8293,2,34.4688,2,18.6,2,67.6,2,0.061,2,,2
1338,2,2.8259,2,34.4692,2,18.4,2,67.6,2,0.061,2,,2
1339,2,2.825,2,34.4693,2,19.2,2,67.6,2,0.061,2,,2
1340,2,2.8239,2,34.4695,2,18.7,2,67.6,2,0.061,2,,2
1341,2,2.8234,2,34.4694,2,18.8,2,67.6,2,0.061,2,,2
1342,2,2.8227,2,34.4695,2,18.8,2,67.6,2,0.061,2,,2
1343,2,2.8218,2,34.4697,2,18.8,2,67.6,2,0.061,2,,2
1344,2,2.8213,2,34.4698,2,18.9,2,67.6,2,0.061,2,,2
1345,2,2.821,2,34.4698,2,19.0,2,67.4,2,0.061,2,,2
1346,2,2.821,2,34.4699,2,19.6,2,67.6,2,0.061,2,,2
1347,2,2.8204,2,34.47,2,19.2,2,67.6,2,0.061,2,,2
1348,2,2.8194,2,34.4702,2,-99.0,2,67.6,2,0.061,2,,2
1349,2,2.8181,2,34.4703,2,21.0,2,67.6,2,0.061,2,,2
1350,2,2.8161,2,34.4706,2,19.6,2,67.6,2,0.061,2,,2
1351,2,2.8144,2,34.4708,2,20.5,2,67.5,2,0.061,2,,2
1352,2,2.8138,2,34.4709,2,20.2,2,67.6,2,0.061,2,,2
1353,2,2.8122,2,34.471,2,19.2,2,67.6,2,0.061,2,,2
1354,2,2.8087,2,34.4714,2,-99.0,2,67.6,2,0.061,2,,2
1355,2,2.8076,2,34.4716,2,19.7,2,67.6,2,0.061,2,,2
1356,2,2.8063,2,34.4718,2,19.4,2,67.6,2,0.061,2,,2
1357,2,2.8063,2,34.4715,2,18.8,2,67.6,2,0.061,2,,2
1358,2,2.806,2,34.4718,2,19.3,2,67.6,2,0.061,2,,2
1359,2,2.8051,2,34.472,2,18.8,2,67.6,2,0.061,2,,2
1360,2,2.8038,2,34.4721,2,18.7,2,67.6,2,0.061,2,,2
1361,2,2.7996,2,34.4722,2,19.1,2,67.6,2,0.061,2,,2
1362,2,2.7954,2,34.4726,2,19.7,2,67.6,2,0.061,2,,2
1363,2,2.7928,2,34.4726,2,19.5,2,67.6,2,0.061,2,,2
1364,2,2.7926,2,34.4728,2,19.1,2,67.6,2,0.061,2,,2
1365,2,2.7922,2,34.4727,2,19.4,2,67.6,2,0.061,2,,2
1366,2,2.7913,2,34.4729,2,19.2,2,67.6,2,0.061,2,,2
1367,2,2.7907,2,34.4728,2,19.3,2,67.6,2,0.061,2,,2
1368,2,2.79,2,34.4727,2,19.3,2,67.6,2,0.061,2,,2
1369,2,2.7862,2,34.473,2,19.3,2,67.6,2,0.061,2,,2
1370,2,2.7805,2,34.4733,2,19.3,2,67.6,2,0.061,2,,2
1371,2,2.7758,2,34.4736,2,19.2,2,67.6,2,0.061,2,,2
1372,2,2.7754,2,34.4738,2,19.3,2,67.6,2,0.061,2,,2
1373,2,2.7742,2,34.474000000000004,2,19.3,2,67.6,2,0.061,2,,2
1374,2,2.7712,2,34.4745,2,19.4,2,67.6,2,0.061,2,,2
1375,2,2.7689999999999997,2,34.4744,2,19.9,2,67.6,2,0.061,2,,2
1376,2,2.7676,2,34.4751,2,19.7,2,67.6,2,0.061,2,,2
1377,2,2.7643,2,34.4758,2,19.5,2,67.6,2,0.061,2,,2
1378,2,2.7613,2,34.4761,2,19.7,2,67.5,2,0.061,2,,2
1379,2,2.7581,2,34.4763,2,20.2,2,67.5,2,0.061,2,,2
1380,2,2.7552,2,34.4764,2,19.8,2,67.6,2,0.061,2,,2
1381,2,2.7536,2,34.4765,2,19.9,2,67.6,2,0.061,2,,2
1382,2,2.7523,2,34.4766,2,20.2,2,67.6,2,0.061,2,,2
1383,2,2.7511,2,34.477,2,20.0,2,67.6,2,0.061,2,,2
1384,2,2.7484,2,34.4772,2,20.4,2,67.6,2,0.061,2,,2
1385,2,2.7463,2,34.4772,2,21.0,2,67.6,2,0.061,2,,2
1386,2,2.7458,2,34.4771,2,20.0,2,67.6,2,0.061,2,,2
1387,2,2.7446,2,34.477,2,20.3,2,67.6,2,0.061,2,,2
1388,2,2.7439,2,34.4771,2,20.2,2,67.6,2,0.061,2,,2
1389,2,2.7434,2,34.4771,2,20.0,2,67.6,2,0.061,2,,2
1390,2,2.7427,2,34.477,2,19.9,2,67.7,2,0.061,2,,2
1391,2,2.7415,2,34.4769,2,19.9,2,67.7,2,0.061,2,,2
1392,2,2.74,2,34.4769,2,20.1,2,67.7,2,0.061,2,,2
1393,2,2.74,2,34.4773,2,20.3,2,67.3,2,0.061,2,,2
1394,2,2.7396,2,34.4778,2,20.1,2,67.6,2,0.061,2,,2
1395,2,2.7388,2,34.4781,2,20.1,2,67.6,2,0.061,2,,2
1396,2,2.7383,2,34.4786,2,20.8,2,67.6,2,0.061,2,,2
1397,2,2.7375,2,34.4788,2,20.6,2,67.6,2,0.061,2,,2
1398,2,2.7376,2,34.4792,2,20.5,2,67.6,2,0.061,2,,2
1399,2,2.7355,2,34.4796,2,20.9,2,67.6,2,0.061,2,,2
1400,2,2.7306,2,34.4799,2,20.6,2,67.6,2,0.061,2,,2
1401,2,2.728,2,34.4802,2,20.9,2,67.6,2,0.061,2,,2
1402,2,2.7273,2,34.4803,2,20.7,2,67.6,2,0.061,2,,2
1403,2,2.7268,2,34.4803,2,21.1,2,67.6,2,0.061,2,,2
1404,2,2.7264,2,34.4803,2,20.8,2,67.6,2,0.061,2,,2
1405,2,2.7253,2,34.4803,2,21.0,2,67.6,2,0.061,2,,2
1406,2,2.7241,2,34.4805,2,21.4,2,67.7,2,0.061,2,,2
1407,2,2.7222,2,34.4806,2,21.1,2,67.6,2,0.061,2,,2
1408,2,2.7202,2,34.4809,2,20.9,2,67.6,2,0.061,2,,2
1409,2,2.7196,2,34.4813,2,20.7,2,67.6,2,0.061,2,,2
1410,2,2.7188,2,34.4816,2,21.0,2,67.6,2,0.061,2,,2
1411,2,2.7163,2,34.4817,2,19.9,2,67.7,2,0.061,2,,2
1412,2,2.7145,2,34.4818,2,21.1,2,67.6,2,0.061,2,,2
1413,2,2.7141,2,34.482,2,20.9,2,67.6,2,0.061,2,,2
1414,2,2.7133,2,34.4817,2,20.8,2,67.4,2,0.061,2,,2
1415,2,2.7096,2,34.4821,2,21.6,2,67.4,2,0.061,2,,2
1416,2,2.7003,2,34.4824,2,20.9,2,67.6,2,0.061,2,,2
1417,2,2.6958,2,34.4826,2,21.1,2,67.7,2,0.061,2,,2
1418,2,2.6916,2,34.4827,2,21.2,2,67.6,2,0.061,2,,2
1419,2,2.6873,2,34.4829,2,21.2,2,67.7,2,0.061,2,,2
1420,2,2.687,2,34.4833,2,21.1,2,67.7,2,0.061,2,,2
1421,2,2.6849,2,34.4835,2,21.6,2,67.7,2,0.061,2,,2
1422,2,2.6833,2,34.484,2,21.5,2,67.7,2,0.061,2,,2
1423,2,2.6836,2,34.4844,2,22.2,2,67.6,2,0.061,2,,2
1424,2,2.6848,2,34.4848,2,22.3,2,67.7,2,0.061,2,,2
1425,2,2.6844,2,34.485,2,21.6,2,67.6,2,0.061,2,,2
1426,2,2.6823,2,34.4856,2,21.9,2,67.6,2,0.061,2,,2
1427,2,2.6821,2,34.4856,2,21.6,2,67.6,2,0.061,2,,2
1428,2,2.682,2,34.4857,2,21.7,2,67.6,2,0.061,2,,2
1429,2,2.6795,2,34.486,2,21.7,2,67.6,2,0.061,2,,2
1430,2,2.6753,2,34.486,2,21.9,2,67.6,2,0.061,2,,2
1431,2,2.6746,2,34.4863,2,21.8,2,67.6,2,0.061,2,,2
1432,2,2.6742,2,34.4863,2,21.8,2,67.6,2,0.061,2,,2
1433,2,2.6737,2,34.4865,2,21.9,2,67.6,2,0.061,2,,2
1434,2,2.6733,2,34.4865,2,21.8,2,67.6,2,0.061,2,,2
1435,2,2.6732,2,34.4866,2,22.4,2,67.6,2,0.061,2,,2
1436,2,2.6715,2,34.4868,2,22.2,2,67.6,2,0.061,2,,2
1437,2,2.668,2,34.4873,2,22.2,2,67.6,2,0.061,2,,2
1438,2,2.6644,2,34.4877,2,22.1,2,67.6,2,0.061,2,,2
1439,2,2.6622,2,34.4879,2,22.7,2,67.6,2,0.061,2,,2
1440,2,2.6615,2,34.4879,2,22.4,2,67.6,2,0.061,2,,2
1441,2,2.6614,2,34.4881,2,22.4,2,67.6,2,0.061,2,,2
1442,2,2.6615,2,34.4879,2,22.5,2,67.6,2,0.061,2,,2
1443,2,2.6602,2,34.4881,2,22.9,2,67.6,2,0.061,2,,2
1444,2,2.6604,2,34.4881,2,-99.0,2,67.6,2,0.061,2,,2
1445,2,2.6601,2,34.4881,2,24.5,2,67.6,2,0.061,2,,2
1446,2,2.6589,2,34.4883,2,21.6,2,67.6,2,0.061,2,,2
1447,2,2.6584,2,34.4883,2,23.0,2,67.6,2,0.061,2,,2
1448,2,2.6584,2,34.4883,2,22.5,2,67.6,2,0.061,2,,2
1449,2,2.6581,2,34.4884,2,21.8,2,67.5,2,0.061,2,,2
1450,2,2.6575,2,34.4884,2,22.2,2,67.6,2,0.061,2,,2
1451,2,2.6571,2,34.4885,2,22.3,2,67.6,2,0.061,2,,2
1452,2,2.6568,2,34.4887,2,22.5,2,67.6,2,0.061,2,,2
1453,2,2.6559,2,34.4888,2,22.5,2,67.6,2,0.061,2,,2
1454,2,2.6503,2,34.4899,2,22.6,2,67.6,2,0.061,2,,2
1455,2,2.6489,2,34.49,2,22.6,2,67.6,2,0.061,2,,2
1456,2,2.6471,2,34.4903,2,22.6,2,67.6,2,0.061,2,,2
1457,2,2.6463,2,34.4905,2,23.7,2,67.6,2,0.061,2,,2
1458,2,2.6451,2,34.4906,2,22.9,2,67.6,2,0.061,2,,2
1459,2,2.6434,2,34.4907,2,22.8,2,67.6,2,0.061,2,,2
1460,2,2.6413,2,34.4911,2,22.9,2,67.6,2,0.061,2,,2
1461,2,2.6392,2,34.4911,2,23.1,2,67.6,2,0.061,2,,2
1462,2,2.6367,2,34.4914,2,23.5,2,67.6,2,0.061,2,,2
1463,2,2.6322,2,34.492,2,23.6,2,67.6,2,0.061,2,,2
1464,2,2.6273,2,34.4927,2,23.7,2,67.5,2,0.061,2,,2
1465,2,2.6251,2,34.4929,2,23.6,2,67.6,2,0.061,2,,2
1466,2,2.6239,2,34.4931,2,24.3,2,67.6,2,0.061,2,,2
1467,2,2.6233,2,34.4931,2,23.6,2,67.5,2,0.061,2,,2
1468,2,2.6227,2,34.4933,2,24.4,2,67.5,2,0.061,2,,2
1469,2,2.6209,2,34.4934,2,23.9,2,67.6,2,0.061,2,,2
1470,2,2.6208,2,34.4934,2,24.7,2,67.5,2,0.061,2,,2
1471,2,2.62,2,34.4935,2,23.5,2,67.5,2,0.061,2,,2
1472,2,2.6175,2,34.4939,2,24.1,2,67.5,2,0.061,2,,2
1473,2,2.6157,2,34.4941,2,23.9,2,67.6,2,0.061,2,,2
1474,2,2.6144,2,34.4944,2,23.5,2,67.6,2,0.061,2,,2
1475,2,2.614,2,34.4944,2,24.1,2,67.6,2,0.061,2,,2
1476,2,2.6136,2,34.4943,2,24.4,2,67.6,2,0.061,2,,2
1477,2,2.6134,2,34.4945,2,24.0,2,67.6,2,0.061,2,,2
1478,2,2.6131,2,34.4944,2,24.0,2,67.5,2,0.061,2,,2
1479,2,2.6124,2,34.4946,2,24.4,2,67.6,2,0.061,2,,2
1480,2,2.6118,2,34.4947,2,23.3,2,67.6,2,0.061,2,,2
1481,2,2.6098,2,34.4949,2,24.4,2,67.6,2,0.061,2,,2
1482,2,2.6072,2,34.495,2,24.5,2,67.6,2,0.061,2,,2
1483,2,2.6049,2,34.4953,2,24.0,2,67.6,2,0.061,2,,2
1484,2,2.6011,2,34.4957,2,24.7,2,67.6,2,0.061,2,,2
1485,2,2.5944,2,34.4964,2,24.3,2,67.6,2,0.061,2,,2
1486,2,2.5906,2,34.4969,2,25.1,2,67.6,2,0.061,2,,2
1487,2,2.589,2,34.497,2,24.9,2,67.6,2,0.061,2,,2
1488,2,2.5856,2,34.4974,2,-99.0,2,67.6,2,0.061,2,,2
1489,2,2.5832,2,34.4977,2,24.4,2,67.6,2,0.061,2,,2
1490,2,2.5794,2,34.4982,2,25.9,2,67.6,2,0.061,2,,2
1491,2,2.5765,2,34.4984,2,24.5,2,67.6,2,0.061,2,,2
1492,2,2.5747,2,34.4989,2,-99.0,2,67.6,2,0.061,2,,2
1493,2,2.5744,2,34.4985,2,24.4,2,67.6,2,0.061,2,,2
1494,2,2.5738,2,34.4987,2,-99.0,2,67.6,2,0.061,2,,2
1495,2,2.5685,2,34.4994,2,25.2,2,67.6,2,0.061,2,,2
1496,2,2.5643,2,34.4997,2,24.8,2,67.6,2,0.061,2,,2
1497,2,2.5626,2,34.5,2,24.4,2,67.6,2,0.061,2,,2
1498,2,2.56,2,34.5003,2,25.0,2,67.6,2,0.061,2,,2
1499,2,2.5568,2,34.5006,2,25.3,2,67.6,2,0.061,2,,2
1500,2,2.5548,2,34.5008,2,25.6,2,67.6,2,0.061,2,,2
1501,2,2.5522,2,34.501,2,25.4,2,67.6,2,0.061,2,,2
1502,2,2.5483,2,34.5014,2,25.4,2,67.6,2,0.061,2,,2
1503,2,2.5451,2,34.5018,2,26.2,2,67.5,2,0.061,2,,2
1504,2,2.5442,2,34.501999999999995,2,25.6,2,67.6,2,0.061,2,,2
1505,2,2.5436,2,34.501999999999995,2,26.1,2,67.6,2,0.061,2,,2
1506,2,2.5428,2,34.5021,2,25.9,2,67.6,2,0.061,2,,2
1507,2,2.5418,2,34.5022,2,26.0,2,67.6,2,0.061,2,,2
1508,2,2.5401,2,34.5024,2,25.8,2,67.6,2,0.061,2,,2
1509,2,2.5377,2,34.5026,2,25.9,2,67.6,2,0.061,2,,2
1510,2,2.5351,2,34.503,2,26.7,2,67.6,2,0.061,2,,2
1511,2,2.5344,2,34.5031,2,26.1,2,67.6,2,0.061,2,,2
1512,2,2.5345,2,34.503,2,26.0,2,67.6,2,0.061,2,,2
1513,2,2.5341,2,34.5031,2,26.8,2,67.6,2,0.061,2,,2
1514,2,2.5339,2,34.5031,2,25.8,2,67.6,2,0.061,2,,2
1515,2,2.532,2,34.5034,2,25.9,2,67.6,2,0.061,2,,2
1516,2,2.5303,2,34.5038,2,26.8,2,67.6,2,0.061,2,,2
1517,2,2.5301,2,34.5035,2,26.8,2,67.6,2,0.061,2,,2
1518,2,2.5287,2,34.5038,2,26.9,2,67.6,2,0.061,2,,2
1519,2,2.5267,2,34.5039,2,26.9,2,67.6,2,0.061,2,,2
1520,2,2.5249,2,34.5041,2,26.9,2,67.7,2,0.061,2,,2
1521,2,2.5209,2,34.5044,2,27.1,2,67.7,2,0.061,2,,2
1522,2,2.5117,2,34.5054,2,26.3,2,67.7,2,0.061,2,,2
1523,2,2.5079,2,34.5055,2,26.8,2,67.6,2,0.061,2,,2
1524,2,2.5017,2,34.5062,2,26.4,2,67.5,2,0.061,2,,2
1525,2,2.4915,2,34.507,2,27.2,2,67.6,2,0.061,2,,2
1526,2,2.4851,2,34.5071,2,26.8,2,67.7,2,0.061,2,,2
1527,2,2.4809,2,34.5073,2,27.7,2,67.7,2,0.061,2,,2
1528,2,2.4779,2,34.5076,2,26.9,2,67.7,2,0.061,2,,2
1529,2,2.4753,2,34.5077,2,27.3,2,67.7,2,0.061,2,,2
1530,2,2.4739,2,34.5079,2,27.3,2,67.7,2,0.061,2,,2
1531,2,2.4726,2,34.5081,2,28.0,2,67.7,2,0.061,2,,2
1532,2,2.4711,2,34.5082,2,27.3,2,67.7,2,0.061,2,,2
1533,2,2.4669,2,34.5086,2,28.3,2,67.7,2,0.061,2,,2
1534,2,2.4603,2,34.5089,2,27.6,2,67.7,2,0.061,2,,2
1535,2,2.4563,2,34.5092,2,-99.0,2,67.7,2,0.061,2,,2
1536,2,2.4541,2,34.5094,2,-99.0,2,67.7,2,0.061,2,,2
1537,2,2.4528,2,34.5094,2,-99.0,2,67.7,2,0.061,2,,2
1538,2,2.4519,2,34.5096,2,-99.0,2,67.7,2,0.061,2,,2
1539,2,2.4501,2,34.5098,2,27.2,2,67.7,2,0.061,2,,2
1540,2,2.4406,2,34.5103,2,26.8,2,67.8,2,0.061,2,,2
1541,2,2.4392,2,34.5105,2,27.7,2,67.7,2,0.061,2,,2
1542,2,2.4374,2,34.5108,2,28.0,2,67.7,2,0.061,2,,2
1543,2,2.4364,2,34.5109,2,28.4,2,67.7,2,0.061,2,,2
1544,2,2.4337,2,34.5113,2,28.0,2,67.7,2,0.061,2,,2
1545,2,2.4326,2,34.5115,2,27.7,2,67.7,2,0.061,2,,2
1546,2,2.4305,2,34.5117,2,27.6,2,67.7,2,0.061,2,,2
1547,2,2.4302,2,34.5118,2,28.0,2,67.7,2,0.061,2,,2
1548,2,2.4299,2,34.5119,2,27.8,2,67.7,2,0.061,2,,2
1549,2,2.4292,2,34.5118,2,27.8,2,67.7,2,0.061,2,,2
1550,2,2.4290000000000003,2,34.5118,2,27.9,2,67.7,2,0.061,2,,2
1551,2,2.4264,2,34.5118,2,28.0,2,67.7,2,0.061,2,,2
1552,2,2.4219999999999997,2,34.5123,2,27.8,2,67.7,2,0.061,2,,2
1553,2,2.419,2,34.5126,2,28.5,2,67.7,2,0.061,2,,2
1554,2,2.4149,2,34.513000000000005,2,28.6,2,67.7,2,0.061,2,,2
