CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P26
CASTNO = 7
DATE = 29/08/2014
TIME =  21:34
LATITUDE = 49.99817
LONGITUDE = -144.998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1237,2,2.6117,2,34.4423,2,20.3,2,67.4,2,-99.0,2,,2
1238,2,2.6094,2,34.4429,2,20.3,2,67.4,2,-99.0,2,,2
1239,2,2.6073,2,34.4432,2,20.3,2,67.4,2,-99.0,2,,2
1240,2,2.6051,2,34.4437,2,20.3,2,67.4,2,-99.0,2,,2
1241,2,2.6048,2,34.4437,2,20.2,2,67.4,2,-99.0,2,,2
1242,2,2.6047,2,34.4438,2,20.2,2,67.4,2,-99.0,2,,2
1243,2,2.602,2,34.4444,2,20.2,2,67.4,2,-99.0,2,,2
1244,2,2.6010000000000004,2,34.4445,2,19.9,2,67.4,2,-99.0,2,,2
1245,2,2.6,2,34.4448,2,20.3,2,67.4,2,-99.0,2,,2
1246,2,2.6,2,34.4448,2,20.5,2,67.4,2,-99.0,2,,2
1247,2,2.5969,2,34.4455,2,20.0,2,67.4,2,-99.0,2,,2
1248,2,2.5957,2,34.4456,2,19.7,2,67.4,2,-99.0,2,,2
1249,2,2.5942,2,34.4459,2,20.3,2,67.4,2,-99.0,2,,2
1250,2,2.5925,2,34.4463,2,19.6,2,67.4,2,-99.0,2,,2
1251,2,2.5922,2,34.4463,2,20.3,2,67.4,2,-99.0,2,,2
1252,2,2.5919,2,34.4465,2,20.0,2,67.4,2,-99.0,2,,2
1253,2,2.5912,2,34.4467,2,20.1,2,67.4,2,-99.0,2,,2
1254,2,2.5906,2,34.4468,2,20.3,2,67.4,2,-99.0,2,,2
1255,2,2.5895,2,34.446999999999996,2,20.2,2,67.4,2,-99.0,2,,2
1256,2,2.5862,2,34.4478,2,20.2,2,67.4,2,-99.0,2,,2
1257,2,2.5855,2,34.448,2,19.9,2,67.4,2,-99.0,2,,2
1258,2,2.5855,2,34.448,2,20.4,2,67.4,2,-99.0,2,,2
1259,2,2.5853,2,34.448,2,19.9,2,67.4,2,-99.0,2,,2
1260,2,2.5854,2,34.448,2,20.2,2,67.4,2,-99.0,2,,2
1261,2,2.5833,2,34.4485,2,19.6,2,67.4,2,-99.0,2,,2
1262,2,2.5818,2,34.449,2,20.2,2,67.4,2,-99.0,2,,2
1263,2,2.5805,2,34.4491,2,20.3,2,67.4,2,-99.0,2,,2
1264,2,2.58,2,34.4492,2,19.4,2,67.4,2,-99.0,2,,2
1265,2,2.5795,2,34.4494,2,19.9,2,67.4,2,-99.0,2,,2
1266,2,2.5787,2,34.4497,2,19.9,2,67.4,2,-99.0,2,,2
1267,2,2.5780000000000003,2,34.4497,2,20.0,2,67.4,2,-99.0,2,,2
1268,2,2.5773,2,34.4498,2,19.9,2,67.4,2,-99.0,2,,2
1269,2,2.5766,2,34.45,2,20.1,2,67.4,2,-99.0,2,,2
1270,2,2.5762,2,34.4502,2,19.7,2,67.4,2,-99.0,2,,2
1271,2,2.5756,2,34.4504,2,19.8,2,67.4,2,-99.0,2,,2
1272,2,2.5748,2,34.4505,2,20.2,2,67.4,2,-99.0,2,,2
1273,2,2.572,2,34.4509,2,19.3,2,67.4,2,-99.0,2,,2
1274,2,2.5706,2,34.4514,2,20.3,2,67.4,2,-99.0,2,,2
1275,2,2.5694,2,34.4516,2,20.3,2,67.4,2,-99.0,2,,2
1276,2,2.5683,2,34.4518,2,20.1,2,67.4,2,-99.0,2,,2
1277,2,2.5682,2,34.4519,2,19.4,2,67.4,2,-99.0,2,,2
1278,2,2.5657,2,34.4522,2,20.3,2,67.4,2,-99.0,2,,2
1279,2,2.5634,2,34.4526,2,20.2,2,67.4,2,-99.0,2,,2
1280,2,2.5627,2,34.4529,2,19.4,2,67.4,2,-99.0,2,,2
1281,2,2.5609,2,34.453,2,20.4,2,67.4,2,-99.0,2,,2
1282,2,2.5599,2,34.4533,2,20.0,2,67.4,2,-99.0,2,,2
1283,2,2.5591,2,34.4532,2,20.1,2,67.4,2,-99.0,2,,2
1284,2,2.5588,2,34.4533,2,20.4,2,67.4,2,-99.0,2,,2
1285,2,2.5586,2,34.4534,2,20.7,2,67.4,2,-99.0,2,,2
1286,2,2.5578,2,34.4535,2,20.4,2,67.4,2,-99.0,2,,2
1287,2,2.5562,2,34.4538,2,20.3,2,67.4,2,-99.0,2,,2
1288,2,2.5542,2,34.4544,2,20.3,2,67.4,2,-99.0,2,,2
1289,2,2.5512,2,34.4549,2,20.2,2,67.4,2,-99.0,2,,2
1290,2,2.5483,2,34.4554,2,20.7,2,67.4,2,0.0,2,,2
1291,2,2.5468,2,34.4558,2,20.7,2,67.4,2,0.0,2,,2
1292,2,2.5452,2,34.4558,2,20.6,2,67.4,2,0.0,2,,2
1293,2,2.5441,2,34.4561,2,20.5,2,67.4,2,0.0,2,,2
1294,2,2.5431,2,34.4563,2,21.1,2,67.3,2,0.0,2,,2
1295,2,2.5415,2,34.4566,2,20.4,2,67.4,2,0.0,2,,2
1296,2,2.5398,2,34.4573,2,20.5,2,67.4,2,0.0,2,,2
1297,2,2.5387,2,34.4578,2,20.5,2,67.4,2,0.0,2,,2
1298,2,2.5382,2,34.4579,2,20.4,2,67.4,2,0.0,2,,2
1299,2,2.5367,2,34.4583,2,20.0,2,67.4,2,0.0,2,,2
1300,2,2.5356,2,34.4585,2,19.9,2,67.4,2,0.0,2,,2
1301,2,2.5332,2,34.4589,2,20.3,2,67.4,2,0.0,2,,2
1302,2,2.5331,2,34.459,2,20.3,2,67.4,2,0.0,2,,2
1303,2,2.5329,2,34.459,2,19.7,2,67.4,2,0.0,2,,2
1304,2,2.5328,2,34.4591,2,20.4,2,67.4,2,0.0,2,,2
1305,2,2.5298,2,34.4595,2,20.0,2,67.4,2,0.0,2,,2
1306,2,2.5276,2,34.4598,2,20.8,2,67.4,2,0.0,2,,2
1307,2,2.5269,2,34.46,2,20.2,2,67.4,2,0.0,2,,2
1308,2,2.5259,2,34.4603,2,20.6,2,67.4,2,0.0,2,,2
1309,2,2.5253,2,34.4604,2,20.4,2,67.4,2,0.0,2,,2
1310,2,2.5238,2,34.4608,2,20.4,2,67.4,2,0.0,2,,2
1311,2,2.5229,2,34.4606,2,21.1,2,67.4,2,0.0,2,,2
1312,2,2.5219,2,34.461,2,20.4,2,67.4,2,0.0,2,,2
1313,2,2.5206,2,34.4614,2,20.6,2,67.4,2,0.0,2,,2
1314,2,2.5205,2,34.4613,2,20.7,2,67.4,2,0.0,2,,2
1315,2,2.5198,2,34.4615,2,19.9,2,67.4,2,0.0,2,,2
1316,2,2.5195,2,34.4616,2,21.2,2,67.4,2,0.0,2,,2
1317,2,2.519,2,34.4619,2,20.8,2,67.4,2,0.0,2,,2
1318,2,2.5174,2,34.4621,2,20.6,2,67.4,2,0.0,2,,2
1319,2,2.5163,2,34.4622,2,20.6,2,67.4,2,0.0,2,,2
1320,2,2.5158,2,34.4622,2,20.7,2,67.5,2,0.0,2,,2
1321,2,2.5145,2,34.4626,2,20.6,2,67.4,2,0.0,2,,2
1322,2,2.5140000000000002,2,34.4628,2,20.6,2,67.4,2,0.0,2,,2
1323,2,2.5134,2,34.4629,2,20.6,2,67.4,2,0.0,2,,2
1324,2,2.5129,2,34.463,2,20.6,2,67.5,2,0.0,2,,2
1325,2,2.5128,2,34.4631,2,20.6,2,67.5,2,0.0,2,,2
1326,2,2.5125,2,34.4633,2,20.6,2,67.5,2,0.0,2,,2
1327,2,2.5116,2,34.4635,2,20.6,2,67.4,2,0.0,2,,2
1328,2,2.5106,2,34.4636,2,20.6,2,67.3,2,0.0,2,,2
1329,2,2.5093,2,34.4638,2,-99.0,2,67.4,2,0.0,2,,2
1330,2,2.5085,2,34.4641,2,-99.0,2,67.5,2,0.0,2,,2
1331,2,2.5078,2,34.4644,2,-99.0,2,67.5,2,0.0,2,,2
1332,2,2.5071,2,34.4646,2,-99.0,2,67.4,2,0.0,2,,2
1333,2,2.5056,2,34.465,2,19.7,2,66.6,2,0.0,2,,2
1334,2,2.5039,2,34.4651,2,19.5,2,66.5,2,0.0,2,,2
1335,2,2.5036,2,34.4653,2,19.6,2,67.4,2,0.0,2,,2
1336,2,2.5036,2,34.4651,2,19.7,2,67.4,2,0.0,2,,2
1337,2,2.5035,2,34.465,2,19.8,2,67.4,2,0.0,2,,2
1338,2,2.5026,2,34.4654,2,19.5,2,67.4,2,0.0,2,,2
1339,2,2.502,2,34.4657,2,19.8,2,67.4,2,0.0,2,,2
1340,2,2.501,2,34.466,2,19.4,2,67.4,2,0.0,2,,2
1341,2,2.4998,2,34.4662,2,19.6,2,67.4,2,0.0,2,,2
1342,2,2.499,2,34.4665,2,19.6,2,67.4,2,0.0,2,,2
1343,2,2.498,2,34.4666,2,19.6,2,67.5,2,0.0,2,,2
1344,2,2.495,2,34.4673,2,19.6,2,67.5,2,0.0,2,,2
1345,2,2.4922,2,34.4678,2,19.6,2,67.5,2,0.0,2,,2
1346,2,2.491,2,34.4678,2,19.6,2,67.5,2,0.0,2,,2
1347,2,2.4903,2,34.4681,2,19.6,2,67.4,2,0.0,2,,2
1348,2,2.4896,2,34.4683,2,19.6,2,67.5,2,0.0,2,,2
1349,2,2.489,2,34.4684,2,19.7,2,67.4,2,0.0,2,,2
1350,2,2.4892,2,34.4684,2,19.7,2,67.5,2,0.0,2,,2
1351,2,2.4888,2,34.4686,2,19.8,2,67.4,2,0.0,2,,2
1352,2,2.4883,2,34.4688,2,19.4,2,67.5,2,0.0,2,,2
1353,2,2.4879,2,34.4688,2,19.6,2,67.5,2,0.0,2,,2
1354,2,2.4872,2,34.469,2,19.6,2,67.4,2,0.0,2,,2
1355,2,2.4865,2,34.4691,2,18.9,2,67.5,2,0.0,2,,2
1356,2,2.4857,2,34.4693,2,19.6,2,67.4,2,0.0,2,,2
1357,2,2.4848,2,34.4696,2,19.2,2,67.5,2,0.0,2,,2
1358,2,2.4833,2,34.4699,2,19.6,2,67.5,2,0.0,2,,2
1359,2,2.4827,2,34.4699,2,19.4,2,67.5,2,0.0,2,,2
1360,2,2.4801,2,34.4704,2,19.8,2,67.4,2,0.0,2,,2
1361,2,2.4764,2,34.4712,2,19.6,2,67.4,2,0.0,2,,2
1362,2,2.4732,2,34.4718,2,19.4,2,67.5,2,0.0,2,,2
1363,2,2.4727,2,34.4719,2,20.0,2,67.4,2,0.0,2,,2
1364,2,2.4721,2,34.4721,2,19.7,2,67.5,2,0.0,2,,2
1365,2,2.4717,2,34.4721,2,20.0,2,67.5,2,0.0,2,,2
1366,2,2.4701,2,34.4726,2,19.7,2,67.5,2,0.0,2,,2
1367,2,2.4686,2,34.473,2,19.6,2,67.5,2,0.0,2,,2
1368,2,2.4683,2,34.473,2,19.8,2,67.5,2,0.0,2,,2
1369,2,2.4672,2,34.4731,2,19.7,2,67.4,2,0.0,2,,2
1370,2,2.4669,2,34.4732,2,19.7,2,67.5,2,0.0,2,,2
1371,2,2.4668,2,34.4733,2,19.6,2,67.5,2,0.0,2,,2
1372,2,2.4663,2,34.4735,2,19.8,2,67.5,2,0.0,2,,2
1373,2,2.4646,2,34.4737,2,19.7,2,67.5,2,0.0,2,,2
1374,2,2.4624,2,34.4744,2,19.5,2,67.5,2,0.0,2,,2
1375,2,2.46,2,34.4748,2,20.0,2,67.5,2,0.0,2,,2
1376,2,2.4596,2,34.4749,2,19.8,2,67.5,2,0.0,2,,2
1377,2,2.4579,2,34.4752,2,19.8,2,67.5,2,0.0,2,,2
1378,2,2.4553,2,34.4758,2,19.7,2,67.5,2,0.0,2,,2
1379,2,2.4538,2,34.4763,2,19.9,2,67.4,2,0.0,2,,2
1380,2,2.4535,2,34.4761,2,19.8,2,67.5,2,0.0,2,,2
1381,2,2.4527,2,34.4763,2,19.8,2,67.5,2,0.0,2,,2
1382,2,2.4505,2,34.477,2,19.8,2,67.5,2,0.0,2,,2
1383,2,2.4491,2,34.4771,2,19.8,2,67.4,2,0.0,2,,2
1384,2,2.4474,2,34.4776,2,19.8,2,67.5,2,0.0,2,,2
1385,2,2.4461,2,34.4779,2,19.8,2,67.5,2,0.0,2,,2
1386,2,2.4451,2,34.4784,2,19.8,2,67.5,2,0.0,2,,2
1387,2,2.4439,2,34.4781,2,19.8,2,67.5,2,0.0,2,,2
1388,2,2.4419999999999997,2,34.4788,2,19.8,2,67.5,2,0.0,2,,2
1389,2,2.4401,2,34.479,2,20.4,2,67.5,2,0.0,2,,2
1390,2,2.4389,2,34.4792,2,19.6,2,67.5,2,0.0,2,,2
1391,2,2.4379,2,34.4795,2,19.7,2,67.5,2,0.0,2,,2
1392,2,2.437,2,34.4796,2,19.7,2,67.5,2,0.0,2,,2
1393,2,2.4355,2,34.4801,2,19.8,2,67.5,2,0.0,2,,2
1394,2,2.4333,2,34.4805,2,19.9,2,67.5,2,0.0,2,,2
1395,2,2.4314,2,34.4808,2,19.7,2,67.5,2,0.0,2,,2
1396,2,2.4309,2,34.4809,2,20.1,2,67.5,2,0.0,2,,2
1397,2,2.4302,2,34.481,2,19.9,2,67.5,2,0.0,2,,2
1398,2,2.4295,2,34.4811,2,19.8,2,67.5,2,0.0,2,,2
1399,2,2.4285,2,34.4815,2,20.6,2,67.5,2,0.0,2,,2
1400,2,2.4273,2,34.4817,2,19.7,2,67.5,2,0.0,2,,2
1401,2,2.4253,2,34.482,2,19.9,2,67.5,2,0.0,2,,2
1402,2,2.4242,2,34.4825,2,20.6,2,67.5,2,0.0,2,,2
1403,2,2.4235,2,34.4826,2,19.8,2,67.5,2,0.0,2,,2
1404,2,2.4219,2,34.4827,2,20.1,2,67.5,2,0.0,2,,2
1405,2,2.4197,2,34.4833,2,20.1,2,67.5,2,0.0,2,,2
1406,2,2.4188,2,34.4836,2,20.1,2,67.5,2,0.0,2,,2
1407,2,2.4184,2,34.4836,2,20.6,2,67.5,2,0.0,2,,2
1408,2,2.4181,2,34.4838,2,20.7,2,67.5,2,0.0,2,,2
1409,2,2.4165,2,34.4841,2,20.3,2,67.4,2,0.0,2,,2
1410,2,2.4149,2,34.4843,2,20.3,2,67.5,2,0.0,2,,2
1411,2,2.4146,2,34.4844,2,20.6,2,67.5,2,0.0,2,,2
1412,2,2.4141,2,34.4846,2,20.1,2,67.5,2,0.0,2,,2
1413,2,2.4138,2,34.4849,2,20.5,2,67.5,2,0.0,2,,2
1414,2,2.4138,2,34.4847,2,20.3,2,67.5,2,0.0,2,,2
1415,2,2.4138,2,34.4847,2,20.3,2,67.5,2,0.0,2,,2
1416,2,2.4131,2,34.4849,2,20.3,2,67.5,2,0.0,2,,2
1417,2,2.4118,2,34.4853,2,20.4,2,67.5,2,0.0,2,,2
1418,2,2.4107,2,34.4855,2,20.4,2,67.5,2,0.0,2,,2
1419,2,2.4107,2,34.4856,2,20.4,2,67.5,2,0.0,2,,2
1420,2,2.4106,2,34.4856,2,20.4,2,67.5,2,0.0,2,,2
1421,2,2.41,2,34.4858,2,20.4,2,67.5,2,0.0,2,,2
1422,2,2.4084,2,34.4861,2,20.5,2,67.5,2,0.0,2,,2
1423,2,2.4056,2,34.4867,2,20.4,2,67.5,2,0.0,2,,2
1424,2,2.4049,2,34.4867,2,20.4,2,67.5,2,0.0,2,,2
1425,2,2.4041,2,34.4869,2,20.4,2,67.5,2,0.0,2,,2
1426,2,2.4012,2,34.4874,2,20.7,2,67.5,2,0.0,2,,2
1427,2,2.3972,2,34.4881,2,21.5,2,67.5,2,0.0,2,,2
1428,2,2.3952,2,34.4885,2,20.9,2,67.5,2,0.0,2,,2
1429,2,2.3948,2,34.4887,2,20.6,2,67.5,2,0.0,2,,2
1430,2,2.3934,2,34.4891,2,20.9,2,67.5,2,0.0,2,,2
1431,2,2.3923,2,34.4892,2,20.9,2,67.5,2,0.0,2,,2
1432,2,2.3919,2,34.4894,2,20.6,2,67.5,2,0.0,2,,2
1433,2,2.3912,2,34.4897,2,20.9,2,67.5,2,0.0,2,,2
1434,2,2.3907,2,34.4897,2,20.9,2,67.5,2,0.0,2,,2
1435,2,2.3895,2,34.49,2,20.9,2,67.5,2,0.0,2,,2
1436,2,2.388,2,34.4903,2,20.9,2,67.5,2,0.0,2,,2
1437,2,2.3868,2,34.4905,2,20.9,2,67.5,2,0.0,2,,2
1438,2,2.3854,2,34.4909,2,20.9,2,67.5,2,0.0,2,,2
1439,2,2.3846,2,34.491,2,21.0,2,67.5,2,0.0,2,,2
1440,2,2.3844,2,34.491,2,20.8,2,67.5,2,0.0,2,,2
1441,2,2.3843,2,34.491,2,21.2,2,67.5,2,0.0,2,,2
1442,2,2.3838,2,34.4912,2,21.4,2,67.5,2,0.0,2,,2
1443,2,2.3836,2,34.4914,2,20.8,2,67.5,2,0.0,2,,2
1444,2,2.3832,2,34.4913,2,21.0,2,67.5,2,0.0,2,,2
1445,2,2.3797,2,34.492,2,21.6,2,67.5,2,0.0,2,,2
1446,2,2.3775,2,34.4924,2,21.2,2,67.5,2,0.0,2,,2
1447,2,2.3754,2,34.4928,2,21.3,2,67.5,2,0.0,2,,2
1448,2,2.3751,2,34.4929,2,21.4,2,67.5,2,0.0,2,,2
1449,2,2.3751,2,34.4929,2,21.8,2,67.5,2,0.0,2,,2
1450,2,2.3747,2,34.493,2,21.2,2,67.5,2,0.0,2,,2
1451,2,2.3744,2,34.4931,2,21.7,2,67.5,2,0.0,2,,2
1452,2,2.3735,2,34.4933,2,21.3,2,67.5,2,0.0,2,,2
1453,2,2.3716,2,34.4938,2,21.6,2,67.5,2,0.0,2,,2
1454,2,2.37,2,34.4941,2,21.5,2,67.5,2,0.0,2,,2
1455,2,2.3689,2,34.4943,2,22.2,2,67.5,2,0.0,2,,2
1456,2,2.3682,2,34.4944,2,21.2,2,67.4,2,0.0,2,,2
1457,2,2.3678,2,34.4945,2,22.2,2,67.5,2,0.0,2,,2
1458,2,2.3676,2,34.4945,2,21.5,2,67.5,2,0.0,2,,2
1459,2,2.3675,2,34.4946,2,21.9,2,67.5,2,0.0,2,,2
1460,2,2.3666,2,34.4948,2,21.7,2,67.5,2,0.0,2,,2
1461,2,2.3652,2,34.4951,2,21.8,2,67.5,2,0.0,2,,2
1462,2,2.3642,2,34.4953,2,21.6,2,67.5,2,0.0,2,,2
1463,2,2.3638,2,34.4953,2,22.1,2,67.5,2,0.0,2,,2
1464,2,2.3635,2,34.4954,2,21.8,2,67.5,2,0.0,2,,2
1465,2,2.3627,2,34.4956,2,21.7,2,67.5,2,0.0,2,,2
1466,2,2.3622,2,34.4958,2,21.9,2,67.5,2,0.0,2,,2
1467,2,2.3611,2,34.496,2,22.4,2,67.5,2,0.0,2,,2
1468,2,2.3609999999999998,2,34.4959,2,21.9,2,67.5,2,0.0,2,,2
1469,2,2.3608,2,34.4961,2,22.0,2,67.5,2,0.0,2,,2
1470,2,2.3597,2,34.4963,2,22.0,2,67.5,2,0.0,2,,2
1471,2,2.3586,2,34.4966,2,22.0,2,67.5,2,0.0,2,,2
1472,2,2.3578,2,34.4969,2,22.0,2,67.5,2,0.0,2,,2
1473,2,2.3556,2,34.4972,2,22.3,2,67.4,2,0.0,2,,2
1474,2,2.3541,2,34.4975,2,21.9,2,67.5,2,0.0,2,,2
1475,2,2.3524,2,34.4978,2,22.6,2,67.5,2,0.0,2,,2
1476,2,2.3503,2,34.4984,2,22.3,2,67.4,2,0.0,2,,2
1477,2,2.3492,2,34.4985,2,21.9,2,67.5,2,0.0,2,,2
1478,2,2.3473,2,34.4988,2,22.2,2,67.5,2,0.0,2,,2
1479,2,2.3462,2,34.4991,2,22.2,2,67.5,2,0.0,2,,2
1480,2,2.3447,2,34.4994,2,22.3,2,67.5,2,0.0,2,,2
1481,2,2.3431,2,34.4998,2,22.2,2,67.5,2,0.0,2,,2
1482,2,2.3422,2,34.5,2,22.2,2,67.5,2,0.0,2,,2
1483,2,2.342,2,34.5,2,22.3,2,67.5,2,0.0,2,,2
1484,2,2.3417,2,34.5001,2,23.2,2,67.5,2,0.0,2,,2
1485,2,2.3407,2,34.5003,2,22.8,2,67.5,2,0.0,2,,2
1486,2,2.3396,2,34.5006,2,22.6,2,67.5,2,0.0,2,,2
1487,2,2.3392,2,34.5005,2,22.5,2,67.5,2,0.0,2,,2
1488,2,2.3382,2,34.5008,2,22.5,2,67.5,2,0.0,2,,2
1489,2,2.3369,2,34.5012,2,22.5,2,67.5,2,0.0,2,,2
1490,2,2.3366,2,34.5013,2,22.7,2,67.5,2,0.0,2,,2
1491,2,2.3353,2,34.5015,2,22.8,2,67.5,2,0.0,2,,2
1492,2,2.3344,2,34.5018,2,22.9,2,67.5,2,0.0,2,,2
1493,2,2.3339,2,34.5018,2,23.4,2,67.5,2,0.0,2,,2
1494,2,2.333,2,34.501999999999995,2,22.6,2,67.5,2,0.0,2,,2
1495,2,2.3318,2,34.5024,2,22.9,2,67.5,2,0.0,2,,2
1496,2,2.3299,2,34.5028,2,22.9,2,67.5,2,0.0,2,,2
1497,2,2.3286,2,34.5032,2,23.2,2,67.5,2,0.0,2,,2
1498,2,2.3285,2,34.5029,2,23.1,2,67.4,2,0.0,2,,2
1499,2,2.3283,2,34.5031,2,23.3,2,67.5,2,0.0,2,,2
1500,2,2.3280000000000003,2,34.5032,2,23.2,2,67.5,2,0.0,2,,2
1501,2,2.3278,2,34.5032,2,23.1,2,67.5,2,0.0,2,,2
1502,2,2.3272,2,34.5033,2,23.2,2,67.5,2,0.0,2,,2
1503,2,2.3259,2,34.5036,2,22.9,2,67.4,2,0.0,2,,2
1504,2,2.3257,2,34.5036,2,23.1,2,67.5,2,0.0,2,,2
1505,2,2.325,2,34.5039,2,23.3,2,67.4,2,0.0,2,,2
1506,2,2.3247,2,34.504,2,23.7,2,67.5,2,0.0,2,,2
1507,2,2.3244,2,34.5041,2,22.6,2,67.5,2,0.0,2,,2
1508,2,2.3244,2,34.5042,2,23.1,2,67.5,2,0.0,2,,2
1509,2,2.3236,2,34.5042,2,22.9,2,67.5,2,0.0,2,,2
1510,2,2.3223,2,34.5047,2,23.0,2,67.5,2,0.0,2,,2
1511,2,2.3209999999999997,2,34.5049,2,23.0,2,67.5,2,0.0,2,,2
1512,2,2.3198,2,34.5051,2,23.1,2,67.5,2,0.0,2,,2
1513,2,2.3193,2,34.5053,2,23.4,2,67.5,2,0.0,2,,2
1514,2,2.3189,2,34.5053,2,23.2,2,67.5,2,0.0,2,,2
1515,2,2.3187,2,34.5055,2,23.6,2,67.5,2,0.0,2,,2
1516,2,2.3169,2,34.5058,2,23.2,2,67.5,2,0.0,2,,2
1517,2,2.3166,2,34.5059,2,23.5,2,67.4,2,0.0,2,,2
1518,2,2.3168,2,34.5059,2,23.5,2,67.5,2,0.0,2,,2
1519,2,2.3166,2,34.5059,2,22.9,2,67.5,2,0.0,2,,2
1520,2,2.3159,2,34.5061,2,23.5,2,67.5,2,0.0,2,,2
1521,2,2.3154,2,34.5063,2,23.2,2,67.5,2,0.0,2,,2
1522,2,2.3144,2,34.5066,2,23.9,2,67.5,2,0.0,2,,2
1523,2,2.3135,2,34.5069,2,23.4,2,67.5,2,0.0,2,,2
1524,2,2.3133,2,34.5069,2,23.4,2,67.5,2,0.0,2,,2
1525,2,2.3129,2,34.5068,2,23.3,2,67.5,2,0.0,2,,2
1526,2,2.3114,2,34.5073,2,23.5,2,67.5,2,0.0,2,,2
1527,2,2.3108,2,34.5074,2,23.3,2,67.5,2,0.0,2,,2
1528,2,2.3102,2,34.5076,2,23.4,2,67.5,2,0.0,2,,2
1529,2,2.3092,2,34.5078,2,23.4,2,67.5,2,0.0,2,,2
1530,2,2.3075,2,34.5079,2,23.4,2,67.5,2,0.0,2,,2
1531,2,2.307,2,34.508,2,23.8,2,67.5,2,0.0,2,,2
1532,2,2.3066,2,34.5081,2,23.5,2,67.5,2,0.0,2,,2
1533,2,2.3052,2,34.5085,2,24.0,2,67.5,2,0.0,2,,2
1534,2,2.3034,2,34.5089,2,23.8,2,67.5,2,0.0,2,,2
1535,2,2.3023,2,34.5091,2,23.7,2,67.5,2,0.0,2,,2
1536,2,2.3022,2,34.5093,2,23.5,2,67.5,2,0.0,2,,2
1537,2,2.302,2,34.5094,2,23.8,2,67.5,2,0.0,2,,2
1538,2,2.3003,2,34.5097,2,23.7,2,67.5,2,0.0,2,,2
1539,2,2.2972,2,34.5104,2,23.8,2,67.5,2,0.0,2,,2
1540,2,2.294,2,34.5111,2,23.7,2,67.5,2,0.0,2,,2
1541,2,2.2938,2,34.5112,2,23.2,2,67.5,2,0.0,2,,2
1542,2,2.2929,2,34.5112,2,23.9,2,67.5,2,0.0,2,,2
1543,2,2.2919,2,34.5114,2,24.5,2,67.5,2,0.0,2,,2
1544,2,2.2919,2,34.5115,2,23.9,2,67.5,2,0.0,2,,2
1545,2,2.2917,2,34.5115,2,24.2,2,67.5,2,0.0,2,,2
1546,2,2.2911,2,34.5116,2,23.9,2,67.5,2,0.0,2,,2
1547,2,2.2904,2,34.5119,2,24.1,2,67.5,2,0.0,2,,2
1548,2,2.2895,2,34.512,2,24.0,2,67.5,2,0.0,2,,2
1549,2,2.2884,2,34.5122,2,24.2,2,67.5,2,0.0,2,,2
