CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P19
CASTNO = 1
DATE = 26/08/2014
TIME =  07:41
LATITUDE = 49.49967
LONGITUDE = -137.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1235,2,2.7068,2,34.4324,2,12.8,2,67.5,2,-99.0,2,,2
1236,2,2.7057,2,34.4327,2,13.5,2,67.6,2,-99.0,2,,2
1237,2,2.7051,2,34.4327,2,12.9,2,67.5,2,-99.0,2,,2
1238,2,2.7036,2,34.433,2,13.4,2,67.5,2,-99.0,2,,2
1239,2,2.7013,2,34.4336,2,13.1,2,67.5,2,-99.0,2,,2
1240,2,2.7001,2,34.4338,2,12.9,2,67.6,2,-99.0,2,,2
1241,2,2.6995,2,34.4339,2,12.6,2,67.6,2,-99.0,2,,2
1242,2,2.6989,2,34.4342,2,13.3,2,67.6,2,-99.0,2,,2
1243,2,2.6979,2,34.4347,2,12.9,2,67.6,2,-99.0,2,,2
1244,2,2.6978,2,34.4349,2,12.9,2,67.6,2,-99.0,2,,2
1245,2,2.6976,2,34.4351,2,12.9,2,67.6,2,-99.0,2,,2
1246,2,2.6983,2,34.4355,2,13.1,2,67.6,2,-99.0,2,,2
1247,2,2.6987,2,34.4359,2,12.9,2,67.6,2,-99.0,2,,2
1248,2,2.6966,2,34.4361,2,12.9,2,67.6,2,-99.0,2,,2
1249,2,2.6955,2,34.4363,2,13.1,2,67.6,2,-99.0,2,,2
1250,2,2.6934,2,34.4366,2,12.9,2,67.6,2,-99.0,2,,2
1251,2,2.6905,2,34.4369,2,12.9,2,67.6,2,-99.0,2,,2
1252,2,2.688,2,34.4371,2,13.0,2,67.6,2,-99.0,2,,2
1253,2,2.6861,2,34.4374,2,13.1,2,67.6,2,-99.0,2,,2
1254,2,2.6855,2,34.4375,2,12.8,2,67.6,2,-99.0,2,,2
1255,2,2.6853,2,34.4377,2,13.2,2,67.6,2,-99.0,2,,2
1256,2,2.6899,2,34.4391,2,12.8,2,67.7,2,-99.0,2,,2
1257,2,2.6886,2,34.4391,2,12.8,2,67.6,2,-99.0,2,,2
1258,2,2.6868,2,34.4394,2,12.9,2,67.6,2,-99.0,2,,2
1259,2,2.6862,2,34.4396,2,12.5,2,67.7,2,-99.0,2,,2
1260,2,2.6802,2,34.4392,2,12.7,2,67.7,2,-99.0,2,,2
1261,2,2.677,2,34.4392,2,12.8,2,67.7,2,-99.0,2,,2
1262,2,2.6751,2,34.4394,2,12.9,2,67.7,2,-99.0,2,,2
1263,2,2.6726,2,34.4396,2,12.6,2,67.6,2,-99.0,2,,2
1264,2,2.6714,2,34.4399,2,13.1,2,67.6,2,-99.0,2,,2
1265,2,2.6710000000000003,2,34.4399,2,12.7,2,67.6,2,-99.0,2,,2
1266,2,2.6705,2,34.4399,2,12.6,2,67.6,2,-99.0,2,,2
1267,2,2.67,2,34.4402,2,12.9,2,67.6,2,-99.0,2,,2
1268,2,2.6688,2,34.4405,2,12.7,2,67.6,2,-99.0,2,,2
1269,2,2.6673,2,34.4409,2,12.8,2,67.7,2,-99.0,2,,2
1270,2,2.6659,2,34.4413,2,13.2,2,67.7,2,-99.0,2,,2
1271,2,2.6651,2,34.4416,2,12.9,2,67.6,2,-99.0,2,,2
1272,2,2.6653,2,34.4422,2,12.6,2,67.5,2,-99.0,2,,2
1273,2,2.6633,2,34.4426,2,13.1,2,67.6,2,-99.0,2,,2
1274,2,2.6621,2,34.4427,2,13.0,2,67.6,2,-99.0,2,,2
1275,2,2.6612,2,34.4432,2,12.9,2,67.7,2,-99.0,2,,2
1276,2,2.661,2,34.4437,2,12.5,2,67.6,2,-99.0,2,,2
1277,2,2.6604,2,34.4436,2,13.3,2,67.7,2,-99.0,2,,2
1278,2,2.658,2,34.444,2,13.1,2,67.6,2,-99.0,2,,2
1279,2,2.6585,2,34.4446,2,12.5,2,67.7,2,-99.0,2,,2
1280,2,2.6593,2,34.4452,2,13.0,2,67.7,2,-99.0,2,,2
1281,2,2.6597,2,34.4456,2,13.0,2,67.6,2,-99.0,2,,2
1282,2,2.6591,2,34.4459,2,12.5,2,67.7,2,-99.0,2,,2
1283,2,2.6581,2,34.4465,2,12.8,2,67.4,2,-99.0,2,,2
1284,2,2.6581,2,34.4467,2,13.3,2,67.6,2,-99.0,2,,2
1285,2,2.6581,2,34.4468,2,12.8,2,67.6,2,-99.0,2,,2
1286,2,2.6583,2,34.4469,2,13.0,2,67.7,2,-99.0,2,,2
1287,2,2.6581,2,34.4472,2,12.7,2,67.6,2,-99.0,2,,2
1288,2,2.656,2,34.4477,2,12.9,2,67.6,2,-99.0,2,,2
1289,2,2.654,2,34.4482,2,13.1,2,67.6,2,-99.0,2,,2
1290,2,2.6503,2,34.4484,2,12.9,2,67.6,2,-99.0,2,,2
1291,2,2.648,2,34.4485,2,13.0,2,67.6,2,-99.0,2,,2
1292,2,2.6474,2,34.4487,2,13.1,2,67.7,2,-99.0,2,,2
1293,2,2.6455,2,34.4486,2,13.0,2,67.7,2,-99.0,2,,2
1294,2,2.6425,2,34.4486,2,13.0,2,67.7,2,-99.0,2,,2
1295,2,2.6402,2,34.4488,2,12.9,2,67.7,2,-99.0,2,,2
1296,2,2.6395,2,34.4492,2,13.1,2,67.6,2,-99.0,2,,2
1297,2,2.6393,2,34.4497,2,13.2,2,67.7,2,-99.0,2,,2
1298,2,2.6382,2,34.45,2,13.0,2,67.6,2,-99.0,2,,2
1299,2,2.6363,2,34.4499,2,13.1,2,67.7,2,-99.0,2,,2
1300,2,2.6348,2,34.4499,2,13.0,2,67.7,2,-99.0,2,,2
1301,2,2.6337,2,34.4501,2,13.2,2,67.6,2,-99.0,2,,2
1302,2,2.6325,2,34.4503,2,13.3,2,67.6,2,-99.0,2,,2
1303,2,2.6317,2,34.4507,2,12.9,2,67.7,2,-99.0,2,,2
1304,2,2.6273,2,34.4504,2,13.1,2,67.7,2,-99.0,2,,2
1305,2,2.6256,2,34.4507,2,13.1,2,67.7,2,-99.0,2,,2
1306,2,2.6261,2,34.4513,2,13.3,2,67.6,2,-99.0,2,,2
1307,2,2.6248,2,34.4518,2,13.6,2,67.7,2,-99.0,2,,2
1308,2,2.6227,2,34.4519,2,13.4,2,67.7,2,-99.0,2,,2
1309,2,2.6237,2,34.4527,2,13.3,2,67.7,2,-99.0,2,,2
1310,2,2.6234,2,34.4533,2,13.3,2,67.6,2,-99.0,2,,2
1311,2,2.6222,2,34.4537,2,13.3,2,67.6,2,-99.0,2,,2
1312,2,2.6205,2,34.4539,2,13.3,2,67.7,2,-99.0,2,,2
1313,2,2.6189,2,34.4538,2,13.4,2,67.7,2,-99.0,2,,2
1314,2,2.6168,2,34.4539,2,13.7,2,67.6,2,-99.0,2,,2
1315,2,2.6143,2,34.4542,2,13.5,2,67.6,2,-99.0,2,,2
1316,2,2.6131,2,34.4541,2,13.6,2,67.6,2,-99.0,2,,2
1317,2,2.6106,2,34.454,2,13.7,2,67.7,2,-99.0,2,,2
1318,2,2.6089,2,34.454,2,13.5,2,67.6,2,-99.0,2,,2
1319,2,2.6061,2,34.4544,2,13.7,2,67.7,2,-99.0,2,,2
1320,2,2.6038,2,34.4545,2,13.6,2,67.7,2,-99.0,2,,2
1321,2,2.6019,2,34.4549,2,13.7,2,67.7,2,-99.0,2,,2
1322,2,2.6013,2,34.4551,2,14.1,2,67.7,2,-99.0,2,,2
1323,2,2.6006,2,34.4551,2,13.9,2,67.7,2,-99.0,2,,2
1324,2,2.5992,2,34.4552,2,13.9,2,67.7,2,-99.0,2,,2
1325,2,2.5957,2,34.4554,2,13.8,2,67.6,2,-99.0,2,,2
1326,2,2.5924,2,34.4558,2,13.9,2,67.6,2,-99.0,2,,2
1327,2,2.5908,2,34.4561,2,14.0,2,67.7,2,-99.0,2,,2
1328,2,2.5894,2,34.4565,2,14.4,2,67.7,2,-99.0,2,,2
1329,2,2.5879,2,34.4569,2,14.0,2,67.7,2,-99.0,2,,2
1330,2,2.5878,2,34.457,2,14.1,2,67.7,2,-99.0,2,,2
1331,2,2.5861,2,34.4576,2,14.2,2,67.7,2,-99.0,2,,2
1332,2,2.5862,2,34.4581,2,14.1,2,67.6,2,-99.0,2,,2
1333,2,2.5875,2,34.4589,2,14.1,2,67.7,2,-99.0,2,,2
1334,2,2.5891,2,34.4597,2,14.1,2,67.6,2,-99.0,2,,2
1335,2,2.5875,2,34.46,2,14.1,2,67.7,2,-99.0,2,,2
1336,2,2.5845,2,34.4601,2,14.1,2,67.6,2,-99.0,2,,2
1337,2,2.5827,2,34.4603,2,14.1,2,67.6,2,-99.0,2,,2
1338,2,2.5818,2,34.4605,2,14.1,2,67.6,2,-99.0,2,,2
1339,2,2.5799,2,34.4606,2,14.1,2,67.7,2,-99.0,2,,2
1340,2,2.5793,2,34.4608,2,14.2,2,67.7,2,-99.0,2,,2
1341,2,2.5782,2,34.4609,2,14.1,2,67.7,2,-99.0,2,,2
1342,2,2.577,2,34.4611,2,14.1,2,67.7,2,-99.0,2,,2
1343,2,2.5753,2,34.4616,2,14.5,2,67.6,2,-99.0,2,,2
1344,2,2.5758,2,34.4624,2,14.3,2,67.7,2,-99.0,2,,2
1345,2,2.5758,2,34.4627,2,13.9,2,67.7,2,-99.0,2,,2
1346,2,2.5749,2,34.4628,2,14.1,2,67.7,2,-99.0,2,,2
1347,2,2.5712,2,34.4626,2,14.4,2,67.7,2,-99.0,2,,2
1348,2,2.571,2,34.4631,2,14.6,2,67.6,2,-99.0,2,,2
1349,2,2.5718,2,34.4638,2,14.5,2,67.5,2,-99.0,2,,2
1350,2,2.5713,2,34.4639,2,13.9,2,67.6,2,-99.0,2,,2
1351,2,2.5706,2,34.4644,2,14.6,2,67.6,2,-99.0,2,,2
1352,2,2.5675,2,34.4645,2,14.5,2,67.7,2,-99.0,2,,2
1353,2,2.5615,2,34.4642,2,14.2,2,67.7,2,-99.0,2,,2
1354,2,2.5586,2,34.4642,2,14.5,2,67.6,2,-99.0,2,,2
1355,2,2.5577,2,34.4643,2,14.5,2,67.6,2,-99.0,2,,2
1356,2,2.5546,2,34.4644,2,14.8,2,67.7,2,-99.0,2,,2
1357,2,2.5532,2,34.4645,2,14.8,2,67.7,2,-99.0,2,,2
1358,2,2.552,2,34.4646,2,14.6,2,67.6,2,-99.0,2,,2
1359,2,2.5511,2,34.4645,2,14.7,2,67.6,2,-99.0,2,,2
1360,2,2.55,2,34.4646,2,14.6,2,67.7,2,-99.0,2,,2
1361,2,2.5489,2,34.4647,2,14.9,2,67.7,2,-99.0,2,,2
1362,2,2.5481,2,34.465,2,15.1,2,67.7,2,-99.0,2,,2
1363,2,2.5476,2,34.4651,2,14.8,2,67.6,2,-99.0,2,,2
1364,2,2.5461,2,34.4655,2,15.0,2,67.6,2,-99.0,2,,2
1365,2,2.545,2,34.4657,2,15.0,2,67.6,2,-99.0,2,,2
1366,2,2.5444,2,34.4659,2,14.9,2,67.6,2,-99.0,2,,2
1367,2,2.5424,2,34.4661,2,15.3,2,67.7,2,-99.0,2,,2
1368,2,2.5416,2,34.4664,2,15.1,2,67.6,2,-99.0,2,,2
1369,2,2.5416,2,34.4666,2,15.0,2,67.7,2,-99.0,2,,2
1370,2,2.5389,2,34.4668,2,15.1,2,67.6,2,-99.0,2,,2
1371,2,2.5368,2,34.467,2,15.0,2,67.6,2,-99.0,2,,2
1372,2,2.5368,2,34.4677,2,15.3,2,67.6,2,-99.0,2,,2
1373,2,2.5423,2,34.4692,2,14.8,2,67.7,2,-99.0,2,,2
1374,2,2.543,2,34.4697,2,15.3,2,67.6,2,-99.0,2,,2
1375,2,2.542,2,34.4705,2,15.0,2,67.6,2,-99.0,2,,2
1376,2,2.5387,2,34.4709,2,14.6,2,67.6,2,-99.0,2,,2
1377,2,2.5380000000000003,2,34.471,2,15.7,2,67.7,2,-99.0,2,,2
1378,2,2.5367,2,34.4713,2,15.0,2,67.7,2,-99.0,2,,2
1379,2,2.5354,2,34.4714,2,15.1,2,67.7,2,-99.0,2,,2
1380,2,2.5328,2,34.4716,2,15.1,2,67.6,2,-99.0,2,,2
1381,2,2.5298,2,34.4716,2,15.3,2,67.7,2,-99.0,2,,2
1382,2,2.5321,2,34.4724,2,15.2,2,67.7,2,-99.0,2,,2
1383,2,2.5298,2,34.4726,2,15.3,2,67.6,2,-99.0,2,,2
1384,2,2.5292,2,34.4729,2,15.1,2,67.7,2,-99.0,2,,2
1385,2,2.5286,2,34.4733,2,15.3,2,67.7,2,-99.0,2,,2
1386,2,2.5276,2,34.4736,2,15.1,2,67.6,2,-99.0,2,,2
1387,2,2.5258,2,34.4739,2,15.3,2,67.6,2,-99.0,2,,2
1388,2,2.5239,2,34.4743,2,15.6,2,67.6,2,-99.0,2,,2
1389,2,2.5232,2,34.4745,2,15.4,2,67.6,2,-99.0,2,,2
1390,2,2.5227,2,34.4747,2,15.6,2,67.6,2,-99.0,2,,2
1391,2,2.5208,2,34.4747,2,15.4,2,67.7,2,-99.0,2,,2
1392,2,2.5194,2,34.4749,2,15.5,2,67.7,2,-99.0,2,,2
1393,2,2.5178,2,34.475,2,15.5,2,67.6,2,-99.0,2,,2
1394,2,2.5179,2,34.4752,2,15.5,2,67.5,2,-99.0,2,,2
1395,2,2.5172,2,34.4752,2,15.5,2,67.6,2,-99.0,2,,2
1396,2,2.5159,2,34.4754,2,15.5,2,67.6,2,-99.0,2,,2
1397,2,2.5142,2,34.4758,2,15.9,2,67.7,2,-99.0,2,,2
1398,2,2.5105,2,34.4759,2,15.7,2,67.6,2,-99.0,2,,2
1399,2,2.5064,2,34.4762,2,15.6,2,67.5,2,-99.0,2,,2
1400,2,2.5039,2,34.4748,2,15.8,2,67.6,2,-99.0,2,,2
1401,2,2.5028,2,34.4749,2,15.6,2,67.7,2,-99.0,2,,2
1402,2,2.5027,2,34.475,2,15.7,2,67.7,2,-99.0,2,,2
1403,2,2.5001,2,34.4753,2,16.2,2,67.7,2,-99.0,2,,2
1404,2,2.4963,2,34.4756,2,16.6,2,67.6,2,-99.0,2,,2
1405,2,2.4941,2,34.4759,2,16.0,2,67.6,2,-99.0,2,,2
1406,2,2.4935,2,34.4762,2,16.2,2,67.7,2,-99.0,2,,2
1407,2,2.4932,2,34.4761,2,16.2,2,67.7,2,-99.0,2,,2
1408,2,2.4931,2,34.4765,2,16.7,2,67.6,2,-99.0,2,,2
1409,2,2.492,2,34.477,2,15.8,2,67.6,2,-99.0,2,,2
1410,2,2.4905,2,34.4768,2,16.5,2,67.7,2,-99.0,2,,2
1411,2,2.4894,2,34.4771,2,16.2,2,67.7,2,-99.0,2,,2
1412,2,2.489,2,34.4775,2,16.9,2,67.7,2,-99.0,2,,2
1413,2,2.4883,2,34.4777,2,16.5,2,67.7,2,-99.0,2,,2
1414,2,2.4873,2,34.4779,2,16.3,2,67.7,2,-99.0,2,,2
1415,2,2.4859999999999998,2,34.4778,2,16.6,2,67.7,2,-99.0,2,,2
1416,2,2.4861,2,34.4777,2,16.4,2,67.7,2,-99.0,2,,2
1417,2,2.4857,2,34.4778,2,16.5,2,67.7,2,-99.0,2,,2
1418,2,2.4849,2,34.4782,2,16.3,2,67.7,2,-99.0,2,,2
1419,2,2.485,2,34.4784,2,16.6,2,67.7,2,-99.0,2,,2
1420,2,2.4854,2,34.4789,2,16.6,2,67.7,2,-99.0,2,,2
1421,2,2.4845,2,34.4794,2,16.3,2,67.7,2,-99.0,2,,2
1422,2,2.4821,2,34.4797,2,16.5,2,67.7,2,-99.0,2,,2
1423,2,2.479,2,34.4802,2,16.9,2,67.7,2,-99.0,2,,2
1424,2,2.4777,2,34.4803,2,16.5,2,67.7,2,-99.0,2,,2
1425,2,2.4735,2,34.4806,2,16.5,2,67.7,2,-99.0,2,,2
1426,2,2.472,2,34.4806,2,16.9,2,67.7,2,-99.0,2,,2
1427,2,2.4706,2,34.4808,2,16.6,2,67.7,2,-99.0,2,,2
1428,2,2.47,2,34.481,2,17.0,2,67.7,2,-99.0,2,,2
1429,2,2.4698,2,34.4811,2,16.8,2,67.7,2,-99.0,2,,2
1430,2,2.4698,2,34.4812,2,16.7,2,67.7,2,-99.0,2,,2
1431,2,2.4698,2,34.482,2,16.7,2,67.7,2,-99.0,2,,2
1432,2,2.47,2,34.4827,2,16.7,2,67.7,2,-99.0,2,,2
1433,2,2.4699,2,34.483000000000004,2,16.7,2,67.7,2,-99.0,2,,2
1434,2,2.4681,2,34.4833,2,17.2,2,67.7,2,-99.0,2,,2
1435,2,2.4677,2,34.4836,2,16.4,2,67.7,2,-99.0,2,,2
1436,2,2.4664,2,34.4839,2,17.0,2,67.7,2,-99.0,2,,2
1437,2,2.4618,2,34.4842,2,17.4,2,67.7,2,0.0,2,,2
1438,2,2.4616,2,34.4846,2,17.1,2,67.7,2,0.0,2,,2
1439,2,2.4606,2,34.4849,2,17.4,2,67.7,2,0.0,2,,2
1440,2,2.4598,2,34.4851,2,17.5,2,67.7,2,0.0,2,,2
1441,2,2.4583,2,34.4851,2,17.1,2,67.7,2,0.0,2,,2
1442,2,2.4548,2,34.4851,2,17.3,2,67.7,2,0.0,2,,2
1443,2,2.4509,2,34.4855,2,17.2,2,67.7,2,0.0,2,,2
1444,2,2.4497,2,34.4856,2,17.2,2,67.7,2,0.0,2,,2
1445,2,2.4481,2,34.4859,2,17.9,2,67.7,2,0.0,2,,2
1446,2,2.4457,2,34.4863,2,17.6,2,67.7,2,0.0,2,,2
1447,2,2.445,2,34.4864,2,17.6,2,67.7,2,0.0,2,,2
1448,2,2.4438,2,34.4867,2,17.6,2,67.7,2,0.0,2,,2
1449,2,2.443,2,34.486999999999995,2,17.7,2,67.7,2,0.0,2,,2
1450,2,2.4421,2,34.4871,2,18.1,2,67.7,2,0.0,2,,2
1451,2,2.4411,2,34.4874,2,17.6,2,67.7,2,0.0,2,,2
1452,2,2.4399,2,34.4875,2,17.8,2,67.7,2,0.0,2,,2
1453,2,2.4384,2,34.4879,2,17.8,2,67.7,2,0.0,2,,2
1454,2,2.4368,2,34.4882,2,18.3,2,67.7,2,0.0,2,,2
1455,2,2.4362,2,34.4884,2,17.7,2,67.7,2,0.0,2,,2
1456,2,2.4345,2,34.4886,2,18.1,2,67.7,2,0.0,2,,2
1457,2,2.4326,2,34.4891,2,18.2,2,67.6,2,0.0,2,,2
1458,2,2.4314,2,34.4893,2,18.0,2,67.6,2,0.0,2,,2
1459,2,2.4302,2,34.4895,2,18.1,2,67.7,2,0.0,2,,2
1460,2,2.4285,2,34.4898,2,17.9,2,67.7,2,0.0,2,,2
1461,2,2.428,2,34.49,2,18.6,2,67.7,2,0.0,2,,2
1462,2,2.4277,2,34.4899,2,18.2,2,67.7,2,0.0,2,,2
1463,2,2.4265,2,34.4903,2,18.3,2,67.7,2,0.0,2,,2
1464,2,2.4252,2,34.4902,2,18.4,2,67.7,2,0.0,2,,2
1465,2,2.4227,2,34.4903,2,18.4,2,67.7,2,0.0,2,,2
1466,2,2.4228,2,34.4906,2,18.9,2,67.7,2,0.0,2,,2
1467,2,2.4223,2,34.491,2,18.4,2,67.7,2,0.0,2,,2
1468,2,2.4214,2,34.4913,2,18.7,2,67.7,2,0.0,2,,2
1469,2,2.4197,2,34.4917,2,18.5,2,67.7,2,0.0,2,,2
1470,2,2.4187,2,34.4919,2,18.5,2,67.7,2,0.0,2,,2
1471,2,2.4164,2,34.4924,2,19.0,2,67.7,2,0.0,2,,2
1472,2,2.4156,2,34.4923,2,19.1,2,67.7,2,0.0,2,,2
1473,2,2.4145,2,34.4924,2,18.8,2,67.7,2,0.0,2,,2
1474,2,2.4128,2,34.4926,2,18.7,2,67.7,2,0.0,2,,2
1475,2,2.412,2,34.4928,2,18.8,2,67.7,2,0.0,2,,2
1476,2,2.4108,2,34.493,2,18.8,2,67.7,2,0.0,2,,2
1477,2,2.4104,2,34.4931,2,18.9,2,67.7,2,0.0,2,,2
1478,2,2.4099,2,34.4934,2,18.9,2,67.7,2,0.0,2,,2
1479,2,2.4095,2,34.4934,2,18.9,2,67.7,2,0.0,2,,2
1480,2,2.4084,2,34.4935,2,18.9,2,67.7,2,0.0,2,,2
1481,2,2.4066,2,34.4936,2,19.3,2,67.7,2,0.0,2,,2
1482,2,2.4057,2,34.494,2,18.9,2,67.7,2,0.0,2,,2
1483,2,2.4046,2,34.4944,2,19.5,2,67.7,2,0.0,2,,2
1484,2,2.4029,2,34.4947,2,19.0,2,67.7,2,0.0,2,,2
1485,2,2.4001,2,34.4949,2,19.8,2,67.7,2,0.0,2,,2
1486,2,2.3984,2,34.4951,2,19.2,2,67.7,2,0.0,2,,2
1487,2,2.3967,2,34.4953,2,19.2,2,67.7,2,0.0,2,,2
1488,2,2.3952,2,34.4956,2,19.6,2,67.7,2,0.0,2,,2
1489,2,2.3939,2,34.4964,2,19.4,2,67.7,2,0.0,2,,2
1490,2,2.3936,2,34.4965,2,19.9,2,67.7,2,0.0,2,,2
1491,2,2.3927,2,34.4966,2,19.6,2,67.7,2,0.0,2,,2
1492,2,2.392,2,34.4969,2,19.6,2,67.7,2,0.0,2,,2
1493,2,2.3909,2,34.497,2,20.1,2,67.7,2,0.0,2,,2
1494,2,2.3898,2,34.4973,2,19.8,2,67.7,2,0.0,2,,2
1495,2,2.3889,2,34.4973,2,19.9,2,67.7,2,0.0,2,,2
1496,2,2.3881,2,34.4974,2,19.8,2,67.7,2,0.0,2,,2
1497,2,2.3877,2,34.4976,2,19.8,2,67.7,2,0.0,2,,2
1498,2,2.3873,2,34.4978,2,20.0,2,67.7,2,0.0,2,,2
1499,2,2.3857,2,34.498000000000005,2,20.3,2,67.7,2,-99.0,2,,2
1500,2,2.3843,2,34.498000000000005,2,20.2,2,67.7,2,-99.0,2,,2
1501,2,2.3819999999999997,2,34.4978,2,20.2,2,67.7,2,-99.0,2,,2
1502,2,2.3786,2,34.4979,2,20.3,2,67.7,2,-99.0,2,,2
1503,2,2.377,2,34.4982,2,20.5,2,67.7,2,-99.0,2,,2
1504,2,2.3774,2,34.4986,2,20.5,2,67.7,2,0.0,2,,2
1505,2,2.3765,2,34.499,2,20.5,2,67.7,2,0.0,2,,2
1506,2,2.3761,2,34.4994,2,20.2,2,67.7,2,0.0,2,,2
1507,2,2.3736,2,34.4994,2,21.0,2,67.7,2,0.0,2,,2
1508,2,2.3717,2,34.4992,2,20.6,2,67.7,2,0.0,2,,2
1509,2,2.3716,2,34.4994,2,20.6,2,67.7,2,0.0,2,,2
1510,2,2.3717,2,34.4995,2,20.6,2,67.7,2,0.0,2,,2
1511,2,2.3711,2,34.4999,2,21.2,2,67.7,2,0.0,2,,2
1512,2,2.3713,2,34.5004,2,21.0,2,67.7,2,0.0,2,,2
1513,2,2.3701,2,34.5009,2,20.8,2,67.7,2,0.0,2,,2
1514,2,2.3693,2,34.501,2,20.8,2,67.7,2,0.0,2,,2
1515,2,2.3682,2,34.5013,2,21.0,2,67.7,2,0.0,2,,2
1516,2,2.3674,2,34.5016,2,20.6,2,67.7,2,0.0,2,,2
1517,2,2.3665,2,34.5019,2,21.1,2,67.7,2,0.0,2,,2
1518,2,2.3658,2,34.501999999999995,2,21.6,2,67.7,2,0.0,2,,2
1519,2,2.3642,2,34.5021,2,21.1,2,67.7,2,0.0,2,,2
1520,2,2.3625,2,34.5024,2,21.2,2,67.7,2,0.0,2,,2
1521,2,2.3609999999999998,2,34.5027,2,21.2,2,67.7,2,0.0,2,,2
1522,2,2.3588,2,34.5026,2,21.8,2,67.7,2,0.0,2,,2
1523,2,2.3567,2,34.5026,2,21.2,2,67.7,2,0.0,2,,2
1524,2,2.3556,2,34.5023,2,21.3,2,67.7,2,0.0,2,,2
1525,2,2.3548,2,34.5024,2,21.2,2,67.7,2,0.0,2,,2
1526,2,2.3522,2,34.5026,2,21.4,2,67.7,2,0.0,2,,2
1527,2,2.3486,2,34.5032,2,21.3,2,67.7,2,0.0,2,,2
1528,2,2.3473,2,34.5034,2,21.7,2,67.7,2,0.0,2,,2
1529,2,2.3466,2,34.5033,2,21.7,2,67.7,2,0.0,2,,2
1530,2,2.3448,2,34.5038,2,21.8,2,67.7,2,0.0,2,,2
1531,2,2.3437,2,34.5042,2,22.1,2,67.7,2,0.0,2,,2
1532,2,2.343,2,34.5044,2,21.9,2,67.7,2,0.0,2,,2
1533,2,2.3423,2,34.5046,2,22.0,2,67.7,2,0.0,2,,2
1534,2,2.3418,2,34.5047,2,21.9,2,67.7,2,0.0,2,,2
1535,2,2.3411,2,34.5048,2,22.4,2,67.7,2,0.0,2,,2
1536,2,2.3409,2,34.5049,2,22.0,2,67.7,2,0.0,2,,2
1537,2,2.3397,2,34.5052,2,21.6,2,67.7,2,0.0,2,,2
1538,2,2.3389,2,34.5053,2,22.0,2,67.7,2,0.0,2,,2
1539,2,2.3388,2,34.5054,2,22.3,2,67.7,2,0.0,2,,2
1540,2,2.339,2,34.5054,2,22.2,2,67.7,2,0.0,2,,2
1541,2,2.3376,2,34.5057,2,22.2,2,67.7,2,0.0,2,,2
1542,2,2.3366,2,34.5058,2,21.9,2,67.7,2,0.0,2,,2
1543,2,2.3368,2,34.5058,2,22.2,2,67.7,2,0.0,2,,2
