CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P10
CASTNO = 1
DATE = 23/08/2014
TIME =  12:53
LATITUDE = 48.8935
LONGITUDE = -129.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1239,2,2.9685,2,34.4588,2,17.2,2,67.7,2,0.061,2,,2
1240,2,2.9649,2,34.4593,2,16.8,2,67.7,2,0.061,2,,2
1241,2,2.9644,2,34.4594,2,16.9,2,67.7,2,0.061,2,,2
1242,2,2.9623,2,34.4598,2,17.1,2,67.7,2,0.061,2,,2
1243,2,2.9595,2,34.4601,2,17.3,2,67.7,2,0.061,2,,2
1244,2,2.958,2,34.4602,2,17.0,2,67.7,2,0.061,2,,2
1245,2,2.9578,2,34.4603,2,17.2,2,67.7,2,0.061,2,,2
1246,2,2.9569,2,34.4605,2,17.6,2,67.7,2,0.061,2,,2
1247,2,2.9555,2,34.4608,2,17.3,2,67.7,2,0.061,2,,2
1248,2,2.9538,2,34.4611,2,17.0,2,67.7,2,0.061,2,,2
1249,2,2.9519,2,34.4612,2,17.3,2,67.7,2,0.061,2,,2
1250,2,2.9501,2,34.4617,2,17.3,2,67.7,2,0.061,2,,2
1251,2,2.9483,2,34.4618,2,18.2,2,67.7,2,0.061,2,,2
1252,2,2.947,2,34.4622,2,17.6,2,67.7,2,0.061,2,,2
1253,2,2.9465,2,34.4624,2,17.6,2,67.7,2,0.061,2,,2
1254,2,2.9462,2,34.4623,2,18.1,2,67.7,2,0.061,2,,2
1255,2,2.9458,2,34.4624,2,17.8,2,67.7,2,0.061,2,,2
1256,2,2.9451,2,34.4626,2,18.7,2,67.7,2,0.061,2,,2
1257,2,2.944,2,34.4628,2,18.1,2,67.7,2,0.061,2,,2
1258,2,2.9419,2,34.4629,2,18.9,2,67.7,2,0.061,2,,2
1259,2,2.9414,2,34.463,2,18.2,2,67.7,2,0.061,2,,2
1260,2,2.9404,2,34.4631,2,18.6,2,67.7,2,0.061,2,,2
1261,2,2.9401,2,34.4632,2,18.5,2,67.7,2,0.061,2,,2
1262,2,2.9397,2,34.4634,2,18.4,2,67.7,2,0.061,2,,2
1263,2,2.94,2,34.4634,2,18.4,2,67.7,2,0.061,2,,2
1264,2,2.9402,2,34.4633,2,17.4,2,67.7,2,0.061,2,,2
1265,2,2.9395,2,34.4637,2,19.1,2,67.7,2,0.061,2,,2
1266,2,2.938,2,34.4637,2,17.8,2,67.7,2,0.061,2,,2
1267,2,2.9329,2,34.4637,2,18.9,2,67.7,2,0.061,2,,2
1268,2,2.9222,2,34.4645,2,18.2,2,67.7,2,0.061,2,,2
1269,2,2.9139,2,34.4653,2,17.9,2,67.7,2,0.061,2,,2
1270,2,2.9127,2,34.4654,2,19.7,2,67.7,2,0.061,2,,2
1271,2,2.9117,2,34.4654,2,17.9,2,67.7,2,0.061,2,,2
1272,2,2.9093,2,34.4657,2,19.4,2,67.7,2,0.061,2,,2
1273,2,2.905,2,34.4663,2,19.0,2,67.6,2,0.061,2,,2
1274,2,2.9010000000000002,2,34.4666,2,17.7,2,67.7,2,0.061,2,,2
1275,2,2.8986,2,34.4666,2,19.9,2,67.7,2,0.061,2,,2
1276,2,2.8949,2,34.4666,2,18.2,2,67.7,2,0.061,2,,2
1277,2,2.8915,2,34.4667,2,19.5,2,67.6,2,0.061,2,,2
1278,2,2.8911,2,34.4671,2,17.9,2,67.6,2,0.061,2,,2
1279,2,2.8893,2,34.4677,2,19.6,2,67.7,2,0.061,2,,2
1280,2,2.8871,2,34.4686,2,18.3,2,67.7,2,0.061,2,,2
1281,2,2.887,2,34.4682,2,19.8,2,67.7,2,0.061,2,,2
1282,2,2.8871,2,34.4683,2,18.6,2,67.7,2,0.061,2,,2
1283,2,2.8872,2,34.4686,2,18.8,2,67.7,2,0.061,2,,2
1284,2,2.8871,2,34.4688,2,20.0,2,67.7,2,0.061,2,,2
1285,2,2.8871,2,34.4691,2,18.3,2,67.7,2,0.061,2,,2
1286,2,2.8874,2,34.4693,2,19.9,2,67.6,2,0.061,2,,2
1287,2,2.8874,2,34.4695,2,19.2,2,67.7,2,0.061,2,,2
1288,2,2.8873,2,34.4696,2,18.3,2,67.7,2,0.061,2,,2
1289,2,2.8872,2,34.4695,2,19.9,2,67.7,2,0.061,2,,2
1290,2,2.8865,2,34.4697,2,18.3,2,67.7,2,0.061,2,,2
1291,2,2.8861,2,34.4698,2,19.1,2,67.7,2,0.061,2,,2
1292,2,2.8846,2,34.4699,2,18.7,2,67.7,2,0.061,2,,2
1293,2,2.8831,2,34.4702,2,18.2,2,67.6,2,0.061,2,,2
1294,2,2.8826,2,34.4702,2,18.5,2,67.7,2,0.061,2,,2
1295,2,2.8819,2,34.4702,2,18.6,2,67.6,2,0.061,2,,2
1296,2,2.8812,2,34.4704,2,18.8,2,67.6,2,0.061,2,,2
1297,2,2.8809,2,34.4704,2,18.8,2,67.6,2,0.061,2,,2
1298,2,2.8788,2,34.4708,2,18.9,2,67.6,2,0.061,2,,2
1299,2,2.8755,2,34.4713,2,18.8,2,67.6,2,0.061,2,,2
1300,2,2.8672,2,34.4724,2,19.0,2,67.7,2,0.061,2,,2
1301,2,2.8624,2,34.4731,2,19.7,2,67.6,2,0.061,2,,2
1302,2,2.8599,2,34.4737,2,19.0,2,67.6,2,0.061,2,,2
1303,2,2.8589,2,34.474000000000004,2,19.0,2,67.6,2,0.061,2,,2
1304,2,2.8558,2,34.4743,2,19.6,2,67.6,2,0.061,2,,2
1305,2,2.8528,2,34.4747,2,19.4,2,67.6,2,0.061,2,,2
1306,2,2.8517,2,34.4749,2,19.2,2,67.6,2,0.061,2,,2
1307,2,2.8510000000000004,2,34.4752,2,19.2,2,67.6,2,0.061,2,,2
1308,2,2.8495,2,34.4754,2,19.7,2,67.6,2,0.061,2,,2
1309,2,2.8454,2,34.476,2,19.7,2,67.6,2,0.061,2,,2
1310,2,2.8444,2,34.4758,2,19.6,2,67.6,2,0.061,2,,2
1311,2,2.8443,2,34.4761,2,19.6,2,67.6,2,0.061,2,,2
1312,2,2.843,2,34.4763,2,20.5,2,67.6,2,0.061,2,,2
1313,2,2.8418,2,34.4764,2,-99.0,2,67.6,2,0.061,2,,2
1314,2,2.8407,2,34.4763,2,20.3,2,67.6,2,0.061,2,,2
1315,2,2.8384,2,34.4764,2,20.2,2,67.5,2,0.061,2,,2
1316,2,2.8363,2,34.4767,2,20.1,2,67.6,2,0.061,2,,2
1317,2,2.8349,2,34.4769,2,20.6,2,67.6,2,0.061,2,,2
1318,2,2.8329,2,34.4775,2,20.0,2,67.6,2,0.061,2,,2
1319,2,2.8306,2,34.4778,2,20.2,2,67.6,2,0.061,2,,2
1320,2,2.8261,2,34.4779,2,20.6,2,67.6,2,0.061,2,,2
1321,2,2.8231,2,34.4784,2,20.9,2,67.6,2,0.061,2,,2
1322,2,2.8213,2,34.4789,2,19.9,2,67.6,2,0.061,2,,2
1323,2,2.8195,2,34.4792,2,21.2,2,67.6,2,0.061,2,,2
1324,2,2.8172,2,34.4795,2,-99.0,2,67.6,2,0.061,2,,2
1325,2,2.8159,2,34.4795,2,20.5,2,67.6,2,0.061,2,,2
1326,2,2.8152,2,34.4796,2,20.1,2,67.6,2,0.061,2,,2
1327,2,2.8149,2,34.4797,2,20.1,2,67.6,2,0.061,2,,2
1328,2,2.8146,2,34.4798,2,20.3,2,67.6,2,0.061,2,,2
1329,2,2.8144,2,34.4798,2,20.2,2,67.6,2,0.061,2,,2
1330,2,2.8139999999999996,2,34.4798,2,20.2,2,67.6,2,0.061,2,,2
1331,2,2.8126,2,34.4798,2,20.2,2,67.5,2,0.061,2,,2
1332,2,2.8111,2,34.4801,2,20.2,2,67.7,2,0.061,2,,2
1333,2,2.8093,2,34.4802,2,20.5,2,67.7,2,0.061,2,,2
1334,2,2.8069,2,34.4805,2,20.1,2,67.6,2,0.061,2,,2
1335,2,2.805,2,34.4806,2,20.6,2,67.7,2,0.061,2,,2
1336,2,2.804,2,34.4809,2,20.8,2,67.6,2,0.061,2,,2
1337,2,2.8008,2,34.4812,2,20.6,2,67.7,2,0.061,2,,2
1338,2,2.7977,2,34.4817,2,20.6,2,67.5,2,0.061,2,,2
1339,2,2.7965,2,34.4816,2,20.5,2,67.6,2,0.061,2,,2
1340,2,2.7945,2,34.4818,2,20.9,2,67.7,2,0.061,2,,2
1341,2,2.7917,2,34.4822,2,22.0,2,67.7,2,0.061,2,,2
1342,2,2.7896,2,34.4826,2,20.9,2,67.7,2,0.061,2,,2
1343,2,2.7883,2,34.4828,2,21.5,2,67.7,2,0.061,2,,2
1344,2,2.7862,2,34.4831,2,20.5,2,67.6,2,0.061,2,,2
1345,2,2.7837,2,34.4836,2,20.9,2,67.7,2,0.061,2,,2
1346,2,2.781,2,34.4839,2,21.3,2,67.6,2,0.061,2,,2
1347,2,2.7776,2,34.4842,2,21.2,2,67.6,2,0.061,2,,2
1348,2,2.7766,2,34.4842,2,21.6,2,67.7,2,0.061,2,,2
1349,2,2.7764,2,34.4844,2,21.2,2,67.7,2,0.061,2,,2
1350,2,2.7756,2,34.4846,2,21.2,2,67.7,2,0.061,2,,2
1351,2,2.7747,2,34.4848,2,21.2,2,67.7,2,0.061,2,,2
1352,2,2.7736,2,34.4848,2,21.2,2,67.7,2,0.061,2,,2
1353,2,2.7716,2,34.4851,2,22.0,2,67.7,2,0.061,2,,2
1354,2,2.7621,2,34.4865,2,22.2,2,67.7,2,0.061,2,,2
1355,2,2.7582,2,34.4871,2,21.3,2,67.7,2,0.061,2,,2
1356,2,2.7568,2,34.4872,2,22.7,2,67.7,2,0.061,2,,2
1357,2,2.7554,2,34.4874,2,22.5,2,67.7,2,0.061,2,,2
1358,2,2.7529,2,34.4878,2,23.5,2,67.7,2,0.061,2,,2
1359,2,2.7522,2,34.4879,2,22.4,2,67.7,2,0.061,2,,2
1360,2,2.7512,2,34.4881,2,22.3,2,67.7,2,0.061,2,,2
1361,2,2.7503,2,34.4882,2,21.2,2,67.7,2,0.061,2,,2
1362,2,2.7491,2,34.4883,2,22.1,2,67.7,2,0.061,2,,2
1363,2,2.7475,2,34.4887,2,21.2,2,67.7,2,0.061,2,,2
1364,2,2.7454,2,34.4888,2,21.6,2,67.7,2,0.061,2,,2
1365,2,2.7438,2,34.4891,2,22.0,2,67.7,2,0.061,2,,2
1366,2,2.7408,2,34.4894,2,22.0,2,67.7,2,0.061,2,,2
1367,2,2.7375,2,34.4898,2,22.0,2,67.7,2,0.061,2,,2
1368,2,2.7345,2,34.4904,2,22.3,2,67.7,2,0.061,2,,2
1369,2,2.7327,2,34.4906,2,22.8,2,67.7,2,0.061,2,,2
1370,2,2.7319,2,34.4906,2,23.5,2,67.7,2,0.061,2,,2
1371,2,2.7315,2,34.4907,2,-99.0,2,67.7,2,0.061,2,,2
1372,2,2.7301,2,34.4909,2,23.2,2,67.7,2,0.061,2,,2
1373,2,2.7233,2,34.4915,2,23.5,2,67.7,2,0.061,2,,2
1374,2,2.7179,2,34.4919,2,23.0,2,67.7,2,0.061,2,,2
1375,2,2.7146,2,34.4923,2,23.5,2,67.7,2,0.061,2,,2
1376,2,2.7136,2,34.4923,2,23.3,2,67.7,2,0.061,2,,2
1377,2,2.7126,2,34.4925,2,22.1,2,67.7,2,0.061,2,,2
1378,2,2.7105,2,34.4928,2,23.0,2,67.7,2,0.061,2,,2
1379,2,2.7098,2,34.4929,2,22.9,2,67.7,2,0.061,2,,2
1380,2,2.7077,2,34.4928,2,22.5,2,67.7,2,0.061,2,,2
1381,2,2.7039,2,34.4932,2,23.0,2,67.7,2,0.061,2,,2
1382,2,2.7007,2,34.4937,2,22.7,2,67.7,2,0.061,2,,2
1383,2,2.6952,2,34.4937,2,23.3,2,67.7,2,0.061,2,,2
1384,2,2.6937,2,34.4938,2,22.9,2,67.7,2,0.061,2,,2
1385,2,2.6913,2,34.4939,2,23.1,2,67.7,2,0.061,2,,2
1386,2,2.6894,2,34.4941,2,23.4,2,67.7,2,0.061,2,,2
1387,2,2.6832,2,34.4944,2,23.3,2,67.7,2,0.061,2,,2
1388,2,2.6828,2,34.4949,2,23.9,2,67.3,2,0.061,2,,2
1389,2,2.6804,2,34.4953,2,23.5,2,67.7,2,0.061,2,,2
1390,2,2.6761,2,34.4953,2,23.4,2,67.7,2,0.061,2,,2
1391,2,2.6747,2,34.4952,2,23.5,2,67.7,2,0.061,2,,2
1392,2,2.6727,2,34.4951,2,24.0,2,67.7,2,0.061,2,,2
1393,2,2.6710000000000003,2,34.4948,2,23.2,2,67.7,2,0.061,2,,2
1394,2,2.6696,2,34.4945,2,-99.0,2,67.7,2,0.061,2,,2
1395,2,2.6695,2,34.4948,2,24.5,2,67.7,2,0.061,2,,2
1396,2,2.6649,2,34.4948,2,23.9,2,67.7,2,0.061,2,,2
1397,2,2.6631,2,34.4951,2,24.2,2,67.7,2,0.061,2,,2
1398,2,2.6618,2,34.4953,2,24.0,2,67.7,2,0.061,2,,2
1399,2,2.6592,2,34.4953,2,23.5,2,67.7,2,0.061,2,,2
1400,2,2.6568,2,34.4954,2,23.9,2,67.7,2,0.061,2,,2
1401,2,2.6504,2,34.4949,2,23.9,2,67.7,2,0.061,2,,2
1402,2,2.6403,2,34.4937,2,23.7,2,67.7,2,0.061,2,,2
1403,2,2.6311,2,34.4927,2,24.0,2,67.7,2,0.061,2,,2
1404,2,2.6225,2,34.4925,2,23.5,2,67.7,2,0.061,2,,2
1405,2,2.6175,2,34.4919,2,23.2,2,67.7,2,0.061,2,,2
1406,2,2.6114,2,34.4907,2,23.2,2,67.7,2,0.061,2,,2
1407,2,2.6094,2,34.4905,2,23.0,2,67.7,2,0.061,2,,2
1408,2,2.6075,2,34.4903,2,22.9,2,67.7,2,0.061,2,,2
1409,2,2.6037,2,34.49,2,23.3,2,67.7,2,0.061,2,,2
1410,2,2.6021,2,34.49,2,23.1,2,67.7,2,0.061,2,,2
1411,2,2.6018,2,34.49,2,22.7,2,67.7,2,0.061,2,,2
1412,2,2.5996,2,34.4901,2,22.8,2,67.7,2,0.061,2,,2
1413,2,2.5966,2,34.4902,2,23.0,2,67.7,2,0.061,2,,2
1414,2,2.5915,2,34.4907,2,23.0,2,67.7,2,0.061,2,,2
1415,2,2.5901,2,34.4913,2,22.9,2,67.7,2,0.061,2,,2
1416,2,2.5723,2,34.4906,2,22.9,2,67.7,2,0.061,2,,2
1417,2,2.5652,2,34.4898,2,22.8,2,67.7,2,0.061,2,,2
1418,2,2.5633,2,34.4902,2,22.8,2,67.7,2,0.061,2,,2
1419,2,2.5621,2,34.4905,2,23.0,2,67.7,2,0.061,2,,2
1420,2,2.5608,2,34.4907,2,23.2,2,67.7,2,0.061,2,,2
1421,2,2.5604,2,34.491,2,22.9,2,67.7,2,0.061,2,,2
1422,2,2.5607,2,34.4908,2,22.9,2,67.7,2,0.061,2,,2
1423,2,2.5606,2,34.4911,2,23.2,2,67.7,2,0.061,2,,2
1424,2,2.5604,2,34.4911,2,22.9,2,67.7,2,0.061,2,,2
1425,2,2.5599,2,34.4911,2,23.0,2,67.7,2,0.061,2,,2
1426,2,2.5593,2,34.4913,2,23.5,2,67.7,2,0.061,2,,2
1427,2,2.5588,2,34.4915,2,23.0,2,67.7,2,0.061,2,,2
1428,2,2.5587,2,34.4915,2,23.0,2,67.7,2,0.061,2,,2
1429,2,2.5584,2,34.4917,2,23.3,2,67.7,2,0.061,2,,2
1430,2,2.5581,2,34.4918,2,23.2,2,67.7,2,0.061,2,,2
1431,2,2.5573,2,34.4919,2,23.0,2,67.7,2,0.061,2,,2
1432,2,2.5565,2,34.492,2,23.2,2,67.7,2,0.061,2,,2
1433,2,2.5547,2,34.4923,2,23.1,2,67.7,2,0.061,2,,2
1434,2,2.5516,2,34.4927,2,23.2,2,67.7,2,0.061,2,,2
1435,2,2.5488,2,34.4933,2,23.2,2,67.7,2,0.061,2,,2
1436,2,2.548,2,34.4939,2,23.4,2,67.7,2,0.061,2,,2
1437,2,2.5469999999999997,2,34.4942,2,24.1,2,67.7,2,0.061,2,,2
1438,2,2.5466,2,34.4942,2,23.4,2,67.7,2,0.061,2,,2
1439,2,2.5462,2,34.4943,2,24.0,2,67.7,2,0.061,2,,2
1440,2,2.5465,2,34.4953,2,24.0,2,67.7,2,0.061,2,,2
1441,2,2.5462,2,34.4961,2,24.0,2,67.7,2,0.061,2,,2
1442,2,2.5447,2,34.4963,2,24.5,2,67.7,2,0.061,2,,2
1443,2,2.5401,2,34.4962,2,24.2,2,67.7,2,0.061,2,,2
1444,2,2.5348,2,34.4965,2,24.6,2,67.7,2,0.061,2,,2
1445,2,2.5275,2,34.4967,2,24.3,2,67.7,2,0.061,2,,2
1446,2,2.524,2,34.4967,2,24.3,2,67.7,2,0.061,2,,2
1447,2,2.5211,2,34.4967,2,24.1,2,67.7,2,0.061,2,,2
1448,2,2.5180000000000002,2,34.4972,2,24.5,2,67.7,2,0.061,2,,2
1449,2,2.5167,2,34.4975,2,24.5,2,67.7,2,0.061,2,,2
1450,2,2.5152,2,34.4978,2,24.5,2,67.7,2,0.061,2,,2
1451,2,2.5141,2,34.4978,2,24.5,2,67.7,2,0.061,2,,2
1452,2,2.5133,2,34.498000000000005,2,24.4,2,67.6,2,0.061,2,,2
1453,2,2.5127,2,34.4983,2,24.7,2,67.7,2,0.061,2,,2
1454,2,2.5118,2,34.4986,2,25.1,2,67.7,2,0.061,2,,2
1455,2,2.5111,2,34.4999,2,24.8,2,67.7,2,0.061,2,,2
1456,2,2.5102,2,34.5002,2,25.0,2,67.7,2,0.061,2,,2
1457,2,2.5092,2,34.5005,2,26.7,2,67.7,2,0.061,2,,2
1458,2,2.5076,2,34.5016,2,26.0,2,67.7,2,0.061,2,,2
1459,2,2.5006,2,34.5015,2,26.4,2,67.7,2,0.061,2,,2
1460,2,2.4975,2,34.5014,2,26.1,2,67.7,2,0.061,2,,2
1461,2,2.4943,2,34.5015,2,25.9,2,67.7,2,0.061,2,,2
1462,2,2.4953,2,34.5017,2,25.9,2,67.7,2,0.061,2,,2
1463,2,2.4977,2,34.5024,2,25.5,2,67.7,2,0.061,2,,2
1464,2,2.4982,2,34.5029,2,26.2,2,67.7,2,0.061,2,,2
1465,2,2.4983,2,34.5033,2,26.1,2,67.7,2,0.061,2,,2
1466,2,2.4993,2,34.5036,2,26.2,2,67.7,2,0.061,2,,2
1467,2,2.5013,2,34.5039,2,25.7,2,67.7,2,0.061,2,,2
1468,2,2.5005,2,34.5039,2,26.2,2,67.7,2,0.061,2,,2
1469,2,2.4993,2,34.5039,2,26.5,2,67.7,2,0.061,2,,2
1470,2,2.4987,2,34.5037,2,26.7,2,67.7,2,0.061,2,,2
1471,2,2.4979,2,34.5042,2,26.4,2,67.7,2,0.061,2,,2
1472,2,2.4992,2,34.5061,2,26.5,2,67.7,2,0.061,2,,2
1473,2,2.4997,2,34.5071,2,27.2,2,67.7,2,0.061,2,,2
1474,2,2.4981,2,34.5075,2,26.8,2,67.7,2,0.061,2,,2
1475,2,2.4958,2,34.5079,2,27.5,2,67.7,2,0.061,2,,2
1476,2,2.4945,2,34.5083,2,27.7,2,67.7,2,0.061,2,,2
1477,2,2.4941,2,34.5084,2,27.8,2,67.7,2,0.061,2,,2
1478,2,2.4937,2,34.5083,2,27.2,2,67.6,2,0.061,2,,2
1479,2,2.4930000000000003,2,34.5083,2,27.5,2,67.7,2,0.061,2,,2
1480,2,2.4924,2,34.5084,2,27.7,2,67.7,2,0.061,2,,2
1481,2,2.4907,2,34.5084,2,27.9,2,67.7,2,0.061,2,,2
1482,2,2.4888,2,34.5082,2,27.4,2,67.7,2,0.061,2,,2
1483,2,2.4882,2,34.5082,2,27.7,2,67.7,2,0.061,2,,2
1484,2,2.4881,2,34.5083,2,27.5,2,67.7,2,0.061,2,,2
1485,2,2.4838,2,34.5085,2,27.9,2,67.7,2,0.061,2,,2
1486,2,2.4842,2,34.5087,2,27.5,2,67.7,2,0.061,2,,2
1487,2,2.4858,2,34.5094,2,28.1,2,67.7,2,0.061,2,,2
1488,2,2.4862,2,34.5103,2,28.1,2,67.7,2,0.061,2,,2
1489,2,2.4855,2,34.5104,2,27.9,2,67.6,2,0.061,2,,2
1490,2,2.4851,2,34.5104,2,28.5,2,67.7,2,0.061,2,,2
1491,2,2.4836,2,34.5102,2,28.2,2,67.7,2,0.061,2,,2
1492,2,2.4826,2,34.5104,2,28.2,2,67.7,2,0.061,2,,2
1493,2,2.481,2,34.5106,2,28.6,2,67.7,2,0.061,2,,2
1494,2,2.4797,2,34.5108,2,28.3,2,67.7,2,0.061,2,,2
1495,2,2.4786,2,34.5109,2,28.4,2,67.7,2,0.061,2,,2
1496,2,2.4766,2,34.5109,2,28.7,2,67.7,2,0.061,2,,2
1497,2,2.4752,2,34.5112,2,28.5,2,67.7,2,0.061,2,,2
1498,2,2.4754,2,34.5112,2,28.3,2,67.7,2,0.061,2,,2
1499,2,2.4752,2,34.5112,2,28.8,2,67.7,2,0.061,2,,2
1500,2,2.4747,2,34.5113,2,28.7,2,67.7,2,0.061,2,,2
1501,2,2.4735,2,34.5115,2,28.6,2,67.5,2,0.061,2,,2
1502,2,2.4731,2,34.5117,2,28.7,2,67.7,2,0.061,2,,2
1503,2,2.4727,2,34.5116,2,-99.0,2,67.6,2,0.061,2,,2
1504,2,2.4716,2,34.5119,2,29.5,2,67.7,2,0.061,2,,2
1505,2,2.4698,2,34.5121,2,29.4,2,67.7,2,0.061,2,,2
1506,2,2.4682,2,34.5124,2,29.5,2,67.7,2,0.061,2,,2
1507,2,2.4648,2,34.5128,2,28.2,2,67.7,2,0.061,2,,2
1508,2,2.4644,2,34.5129,2,28.7,2,67.7,2,0.061,2,,2
1509,2,2.4642,2,34.5127,2,29.2,2,67.7,2,0.061,2,,2
1510,2,2.4635,2,34.5129,2,28.4,2,67.7,2,0.061,2,,2
1511,2,2.4629,2,34.5129,2,29.2,2,67.7,2,0.061,2,,2
1512,2,2.4617,2,34.5129,2,29.0,2,67.7,2,0.061,2,,2
1513,2,2.4611,2,34.5131,2,29.3,2,67.7,2,0.061,2,,2
1514,2,2.4597,2,34.5132,2,29.2,2,67.7,2,0.061,2,,2
1515,2,2.4561,2,34.5133,2,29.9,2,67.7,2,0.061,2,,2
1516,2,2.4538,2,34.5131,2,29.6,2,67.7,2,0.061,2,,2
1517,2,2.4494,2,34.5132,2,29.4,2,67.7,2,0.061,2,,2
1518,2,2.4473,2,34.5133,2,29.7,2,67.7,2,0.061,2,,2
1519,2,2.4459,2,34.5131,2,29.5,2,67.7,2,0.061,2,,2
1520,2,2.4444,2,34.513000000000005,2,29.2,2,67.7,2,0.061,2,,2
1521,2,2.4444,2,34.513000000000005,2,29.6,2,67.7,2,0.061,2,,2
1522,2,2.4434,2,34.513000000000005,2,29.4,2,67.7,2,0.061,2,,2
1523,2,2.4415,2,34.513000000000005,2,29.1,2,67.7,2,0.061,2,,2
1524,2,2.4398,2,34.513000000000005,2,29.4,2,67.7,2,0.061,2,,2
1525,2,2.4398,2,34.5131,2,29.8,2,67.7,2,0.061,2,,2
1526,2,2.4396,2,34.5132,2,29.5,2,67.7,2,0.061,2,,2
1527,2,2.4384,2,34.5132,2,29.9,2,67.7,2,0.061,2,,2
1528,2,2.4369,2,34.5133,2,29.0,2,67.7,2,0.061,2,,2
1529,2,2.4358,2,34.5133,2,29.3,2,67.7,2,0.061,2,,2
1530,2,2.4353,2,34.5133,2,29.4,2,67.7,2,0.061,2,,2
1531,2,2.4368,2,34.5135,2,29.5,2,67.7,2,0.061,2,,2
1532,2,2.4368,2,34.5137,2,29.3,2,67.7,2,0.061,2,,2
1533,2,2.4353,2,34.5138,2,29.5,2,67.7,2,0.061,2,,2
1534,2,2.4341,2,34.5138,2,29.7,2,67.7,2,0.061,2,,2
1535,2,2.4306,2,34.5143,2,29.6,2,67.7,2,0.061,2,,2
1536,2,2.4279,2,34.5151,2,30.0,2,67.7,2,0.061,2,,2
1537,2,2.428,2,34.5153,2,29.9,2,67.7,2,0.061,2,,2
1538,2,2.4282,2,34.5153,2,30.1,2,67.7,2,0.061,2,,2
1539,2,2.4287,2,34.5155,2,30.2,2,67.7,2,0.061,2,,2
1540,2,2.4291,2,34.5155,2,29.9,2,67.7,2,0.061,2,,2
1541,2,2.4301,2,34.5157,2,29.9,2,67.7,2,0.061,2,,2
1542,2,2.4308,2,34.5157,2,30.4,2,67.7,2,0.061,2,,2
1543,2,2.4309,2,34.5157,2,30.3,2,67.7,2,0.061,2,,2
1544,2,2.4294,2,34.5162,2,30.2,2,67.7,2,0.061,2,,2
1545,2,2.4257,2,34.5163,2,30.3,2,67.7,2,0.061,2,,2
1546,2,2.4235,2,34.5163,2,30.5,2,67.7,2,0.061,2,,2
1547,2,2.4232,2,34.5162,2,29.9,2,67.7,2,0.061,2,,2
1548,2,2.4227,2,34.5164,2,30.4,2,67.7,2,0.061,2,,2
1549,2,2.4207,2,34.5163,2,30.5,2,67.7,2,0.061,2,,2
1550,2,2.4187,2,34.5161,2,30.7,2,67.7,2,0.061,2,,2
1551,2,2.4169,2,34.5162,2,30.0,2,67.7,2,0.061,2,,2
