CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P18
CASTNO = 1
DATE = 26/08/2014
TIME =  01:56
LATITUDE = 49.432829999999996
LONGITUDE = -136.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1235,2,2.6484,2,34.4471,2,13.6,2,67.6,2,0.07200000000000001,2,,2
1236,2,2.6484,2,34.4471,2,12.9,2,67.6,2,0.069,2,,2
1237,2,2.6477,2,34.4472,2,13.0,2,67.6,2,0.07,2,,2
1238,2,2.6438,2,34.4473,2,12.9,2,67.6,2,0.073,2,,2
1239,2,2.6426,2,34.4475,2,13.4,2,67.6,2,0.073,2,,2
1240,2,2.6415,2,34.4476,2,13.0,2,67.6,2,0.073,2,,2
1241,2,2.6391,2,34.4482,2,13.2,2,67.6,2,0.073,2,,2
1242,2,2.6356,2,34.4487,2,13.6,2,67.6,2,0.073,2,,2
1243,2,2.6346,2,34.4485,2,13.3,2,67.6,2,0.073,2,,2
1244,2,2.6333,2,34.4487,2,13.4,2,67.6,2,0.066,2,,2
1245,2,2.6358,2,34.4497,2,13.0,2,67.6,2,0.073,2,,2
1246,2,2.634,2,34.4503,2,13.0,2,67.6,2,0.073,2,,2
1247,2,2.633,2,34.4506,2,13.5,2,67.6,2,0.073,2,,2
1248,2,2.6318,2,34.4506,2,13.4,2,67.6,2,0.073,2,,2
1249,2,2.6303,2,34.451,2,13.1,2,67.6,2,0.073,2,,2
1250,2,2.6297,2,34.4512,2,13.4,2,67.6,2,0.073,2,,2
1251,2,2.6274,2,34.4515,2,13.4,2,67.7,2,0.073,2,,2
1252,2,2.6248,2,34.4519,2,13.6,2,67.6,2,0.07,2,,2
1253,2,2.6247,2,34.4517,2,13.2,2,67.6,2,0.073,2,,2
1254,2,2.6248,2,34.4517,2,13.6,2,67.6,2,0.073,2,,2
1255,2,2.6249,2,34.4518,2,13.4,2,67.6,2,0.073,2,,2
1256,2,2.6249,2,34.4518,2,13.4,2,67.6,2,0.073,2,,2
1257,2,2.6242,2,34.452,2,13.4,2,67.6,2,0.073,2,,2
1258,2,2.6231,2,34.4521,2,13.4,2,67.6,2,0.073,2,,2
1259,2,2.6215,2,34.4524,2,13.4,2,67.6,2,0.07200000000000001,2,,2
1260,2,2.6189999999999998,2,34.4526,2,13.4,2,67.6,2,0.073,2,,2
1261,2,2.6169,2,34.4527,2,13.5,2,67.6,2,0.069,2,,2
1262,2,2.6162,2,34.4528,2,13.5,2,67.6,2,0.069,2,,2
1263,2,2.6147,2,34.453,2,13.5,2,67.6,2,0.069,2,,2
1264,2,2.6134,2,34.4531,2,13.8,2,67.6,2,0.073,2,,2
1265,2,2.6107,2,34.4537,2,13.8,2,67.6,2,0.063,2,,2
1266,2,2.6091,2,34.454,2,13.7,2,67.6,2,0.065,2,,2
1267,2,2.6087,2,34.4541,2,13.6,2,67.6,2,0.073,2,,2
1268,2,2.608,2,34.4542,2,13.7,2,67.6,2,0.073,2,,2
1269,2,2.6069,2,34.4544,2,13.8,2,67.6,2,0.073,2,,2
1270,2,2.6060000000000003,2,34.4548,2,13.7,2,67.6,2,0.073,2,,2
1271,2,2.6051,2,34.4549,2,13.9,2,67.6,2,0.065,2,,2
1272,2,2.6052,2,34.455,2,13.5,2,67.6,2,0.068,2,,2
1273,2,2.605,2,34.4552,2,14.2,2,67.6,2,0.067,2,,2
1274,2,2.6043,2,34.4553,2,13.5,2,67.6,2,0.061,2,,2
1275,2,2.6033,2,34.4556,2,13.8,2,67.6,2,0.065,2,,2
1276,2,2.6007,2,34.455999999999996,2,14.2,2,67.5,2,0.062,2,,2
1277,2,2.5991,2,34.4562,2,14.1,2,67.6,2,0.061,2,,2
1278,2,2.5978,2,34.4564,2,13.5,2,67.6,2,0.067,2,,2
1279,2,2.5974,2,34.4566,2,14.3,2,67.6,2,0.063,2,,2
1280,2,2.5965,2,34.4566,2,14.0,2,67.6,2,0.061,2,,2
1281,2,2.5954,2,34.4569,2,13.9,2,67.6,2,0.061,2,,2
1282,2,2.596,2,34.4572,2,14.0,2,67.6,2,0.061,2,,2
1283,2,2.5962,2,34.4573,2,13.9,2,67.6,2,0.059000000000000004,2,,2
1284,2,2.5953,2,34.4577,2,13.9,2,67.6,2,0.06,2,,2
1285,2,2.5945,2,34.4579,2,13.9,2,67.6,2,0.061,2,,2
1286,2,2.592,2,34.4586,2,14.0,2,67.6,2,0.061,2,,2
1287,2,2.5909,2,34.4589,2,14.0,2,67.7,2,0.061,2,,2
1288,2,2.5897,2,34.4591,2,13.9,2,67.6,2,0.055,2,,2
1289,2,2.5884,2,34.4595,2,13.9,2,67.6,2,0.049,2,,2
1290,2,2.5878,2,34.4596,2,13.9,2,67.6,2,0.049,2,,2
1291,2,2.5879,2,34.4596,2,14.0,2,67.6,2,0.055,2,,2
1292,2,2.5881,2,34.4594,2,13.9,2,67.6,2,0.055999999999999994,2,,2
1293,2,2.5876,2,34.4596,2,14.0,2,67.6,2,0.049,2,,2
1294,2,2.5863,2,34.4598,2,13.9,2,67.6,2,-99.0,2,,2
1295,2,2.5848,2,34.46,2,14.1,2,67.6,2,-99.0,2,,2
1296,2,2.5839,2,34.4601,2,14.2,2,67.6,2,-99.0,2,,2
1297,2,2.5826,2,34.4604,2,13.8,2,67.6,2,-99.0,2,,2
1298,2,2.5816,2,34.4604,2,14.2,2,67.6,2,0.0,2,,2
1299,2,2.5806,2,34.4604,2,14.4,2,67.6,2,0.0,2,,2
1300,2,2.5794,2,34.4601,2,14.0,2,67.6,2,0.0,2,,2
1301,2,2.5769,2,34.4606,2,14.2,2,67.6,2,0.0,2,,2
1302,2,2.5758,2,34.461,2,14.3,2,67.6,2,0.0,2,,2
1303,2,2.5763,2,34.4614,2,14.5,2,67.6,2,0.0,2,,2
1304,2,2.577,2,34.4621,2,14.2,2,67.6,2,0.0,2,,2
1305,2,2.5755,2,34.4623,2,14.3,2,67.6,2,0.0,2,,2
1306,2,2.5713,2,34.461999999999996,2,14.3,2,67.7,2,0.0,2,,2
1307,2,2.5712,2,34.4623,2,14.3,2,67.7,2,0.0,2,,2
1308,2,2.5735,2,34.4632,2,14.3,2,67.7,2,0.0,2,,2
1309,2,2.5722,2,34.4634,2,14.3,2,67.6,2,0.0,2,,2
1310,2,2.5706,2,34.4636,2,14.3,2,67.6,2,0.0,2,,2
1311,2,2.5706,2,34.464,2,14.3,2,67.6,2,0.0,2,,2
1312,2,2.5704,2,34.4641,2,14.3,2,67.7,2,0.0,2,,2
1313,2,2.5703,2,34.4641,2,14.3,2,67.6,2,0.0,2,,2
1314,2,2.5695,2,34.4642,2,14.5,2,67.6,2,0.0,2,,2
1315,2,2.5685,2,34.4643,2,14.4,2,67.6,2,0.0,2,,2
1316,2,2.5683,2,34.4644,2,14.0,2,67.6,2,0.0,2,,2
1317,2,2.5674,2,34.4646,2,14.5,2,67.7,2,0.0,2,,2
1318,2,2.5682,2,34.4645,2,14.4,2,67.7,2,0.0,2,,2
1319,2,2.5659,2,34.4647,2,14.5,2,67.7,2,0.0,2,,2
1320,2,2.5651,2,34.4649,2,14.9,2,67.7,2,0.0,2,,2
1321,2,2.5639999999999996,2,34.4651,2,13.9,2,67.7,2,0.0,2,,2
1322,2,2.5626,2,34.4654,2,14.7,2,67.7,2,0.0,2,,2
1323,2,2.5617,2,34.4654,2,14.7,2,67.6,2,0.0,2,,2
1324,2,2.5607,2,34.4655,2,14.7,2,67.7,2,0.0,2,,2
1325,2,2.559,2,34.4656,2,14.6,2,67.7,2,0.0,2,,2
1326,2,2.5577,2,34.466,2,14.6,2,67.7,2,0.0,2,,2
1327,2,2.5572,2,34.4662,2,14.6,2,67.7,2,0.0,2,,2
1328,2,2.5562,2,34.4663,2,14.6,2,67.6,2,0.0,2,,2
1329,2,2.5539,2,34.467,2,14.6,2,67.7,2,0.0,2,,2
1330,2,2.5525,2,34.4673,2,14.9,2,67.7,2,0.0,2,,2
1331,2,2.5511,2,34.4674,2,14.6,2,67.6,2,0.0,2,,2
1332,2,2.5465,2,34.4676,2,15.4,2,67.6,2,0.0,2,,2
1333,2,2.545,2,34.4676,2,14.7,2,67.7,2,0.0,2,,2
1334,2,2.5396,2,34.4681,2,15.3,2,67.6,2,0.0,2,,2
1335,2,2.5395,2,34.4685,2,15.0,2,67.7,2,0.0,2,,2
1336,2,2.5388,2,34.4689,2,15.5,2,67.6,2,0.0,2,,2
1337,2,2.5352,2,34.4691,2,15.0,2,67.6,2,0.0,2,,2
1338,2,2.5316,2,34.4695,2,15.3,2,67.7,2,0.0,2,,2
1339,2,2.529,2,34.4699,2,15.2,2,67.7,2,0.0,2,,2
1340,2,2.5287,2,34.4697,2,15.0,2,67.6,2,0.0,2,,2
1341,2,2.5278,2,34.47,2,15.7,2,67.7,2,0.0,2,,2
1342,2,2.5225,2,34.4703,2,15.5,2,67.7,2,0.0,2,,2
1343,2,2.52,2,34.4704,2,15.3,2,67.7,2,0.0,2,,2
1344,2,2.5179,2,34.4705,2,15.3,2,67.7,2,0.0,2,,2
1345,2,2.5134,2,34.4707,2,15.7,2,67.7,2,0.0,2,,2
1346,2,2.5121,2,34.4711,2,14.8,2,67.7,2,0.0,2,,2
1347,2,2.5107,2,34.4712,2,15.2,2,67.7,2,0.0,2,,2
1348,2,2.51,2,34.4717,2,15.7,2,67.7,2,0.0,2,,2
1349,2,2.5102,2,34.4722,2,15.9,2,67.7,2,0.0,2,,2
1350,2,2.5104,2,34.4724,2,16.7,2,67.6,2,0.0,2,,2
1351,2,2.5094,2,34.4726,2,15.8,2,67.6,2,0.0,2,,2
1352,2,2.5067,2,34.4729,2,16.8,2,67.7,2,0.0,2,,2
1353,2,2.5064,2,34.4733,2,15.9,2,67.6,2,0.0,2,,2
1354,2,2.5065,2,34.4733,2,14.6,2,67.6,2,0.0,2,,2
1355,2,2.5047,2,34.4735,2,17.0,2,67.7,2,0.0,2,,2
1356,2,2.5045,2,34.474000000000004,2,15.9,2,67.7,2,0.0,2,,2
1357,2,2.5064,2,34.475,2,15.9,2,67.7,2,0.0,2,,2
1358,2,2.5059,2,34.4756,2,15.7,2,67.7,2,0.0,2,,2
1359,2,2.5057,2,34.4758,2,15.9,2,67.7,2,0.0,2,,2
1360,2,2.5059,2,34.4758,2,16.2,2,67.7,2,0.0,2,,2
1361,2,2.5041,2,34.4762,2,17.2,2,67.6,2,0.0,2,,2
1362,2,2.5006,2,34.4763,2,17.0,2,67.7,2,0.0,2,,2
1363,2,2.4991,2,34.476,2,16.5,2,67.6,2,0.0,2,,2
1364,2,2.4956,2,34.4757,2,17.3,2,67.6,2,0.0,2,,2
1365,2,2.494,2,34.4758,2,15.9,2,67.7,2,0.0,2,,2
1366,2,2.4939,2,34.4761,2,16.3,2,67.6,2,0.0,2,,2
1367,2,2.4952,2,34.4766,2,15.9,2,67.6,2,0.0,2,,2
1368,2,2.4919,2,34.4767,2,16.9,2,67.6,2,0.0,2,,2
1369,2,2.4874,2,34.4772,2,16.6,2,67.7,2,0.0,2,,2
1370,2,2.4842,2,34.4778,2,15.7,2,67.7,2,0.0,2,,2
1371,2,2.4826,2,34.478,2,16.5,2,67.6,2,0.0,2,,2
1372,2,2.4802,2,34.4782,2,16.5,2,67.7,2,0.0,2,,2
1373,2,2.4778,2,34.4785,2,17.0,2,67.7,2,0.0,2,,2
1374,2,2.4761,2,34.4787,2,16.3,2,67.7,2,0.0,2,,2
1375,2,2.4735,2,34.4792,2,16.5,2,67.7,2,0.0,2,,2
1376,2,2.4725,2,34.4797,2,17.1,2,67.7,2,0.0,2,,2
1377,2,2.4715,2,34.4799,2,16.5,2,67.7,2,0.0,2,,2
1378,2,2.4703,2,34.4801,2,17.2,2,67.7,2,0.0,2,,2
1379,2,2.4697,2,34.4804,2,16.8,2,67.7,2,0.0,2,,2
1380,2,2.4697,2,34.4805,2,16.8,2,67.7,2,0.0,2,,2
1381,2,2.4676,2,34.4809,2,16.9,2,67.7,2,0.0,2,,2
1382,2,2.4667,2,34.4808,2,17.7,2,67.7,2,0.0,2,,2
1383,2,2.4665,2,34.4809,2,17.0,2,67.7,2,0.0,2,,2
1384,2,2.4661,2,34.4811,2,17.0,2,67.7,2,0.0,2,,2
1385,2,2.4654,2,34.4812,2,17.0,2,67.7,2,0.0,2,,2
1386,2,2.4644,2,34.4814,2,17.0,2,67.7,2,0.0,2,,2
1387,2,2.4632,2,34.4817,2,17.1,2,67.7,2,0.0,2,,2
1388,2,2.4627,2,34.4818,2,17.1,2,67.7,2,0.0,2,,2
1389,2,2.4622,2,34.4821,2,17.1,2,67.6,2,0.0,2,,2
1390,2,2.4613,2,34.4823,2,16.8,2,67.7,2,0.0,2,,2
1391,2,2.4602,2,34.4825,2,17.2,2,67.7,2,0.0,2,,2
1392,2,2.4595,2,34.4828,2,17.1,2,67.7,2,0.0,2,,2
1393,2,2.4579,2,34.483000000000004,2,18.5,2,67.7,2,0.0,2,,2
1394,2,2.4577,2,34.483000000000004,2,17.0,2,67.7,2,0.0,2,,2
1395,2,2.457,2,34.4835,2,17.8,2,67.7,2,0.0,2,,2
1396,2,2.4557,2,34.4841,2,17.6,2,67.7,2,0.0,2,,2
1397,2,2.4546,2,34.4841,2,17.2,2,67.7,2,0.0,2,,2
1398,2,2.4521,2,34.4844,2,17.3,2,67.7,2,0.0,2,,2
1399,2,2.4516,2,34.4846,2,18.4,2,67.7,2,0.0,2,,2
1400,2,2.4512,2,34.4848,2,17.4,2,67.7,2,0.0,2,,2
1401,2,2.4505,2,34.485,2,16.2,2,67.7,2,0.0,2,,2
1402,2,2.4498,2,34.4853,2,19.6,2,67.7,2,0.0,2,,2
1403,2,2.4487,2,34.4855,2,20.6,2,67.6,2,0.0,2,,2
1404,2,2.4483,2,34.4856,2,17.9,2,67.7,2,0.0,2,,2
1405,2,2.4482,2,34.4856,2,-99.0,2,67.6,2,0.0,2,,2
1406,2,2.4477,2,34.4857,2,-99.0,2,67.7,2,0.0,2,,2
1407,2,2.4448,2,34.4861,2,17.5,2,67.7,2,0.0,2,,2
1408,2,2.4417,2,34.4867,2,16.8,2,67.7,2,0.0,2,,2
1409,2,2.4401,2,34.4872,2,17.6,2,67.7,2,0.0,2,,2
1410,2,2.4388,2,34.4872,2,17.9,2,67.7,2,0.0,2,,2
1411,2,2.4378,2,34.4875,2,19.5,2,67.7,2,0.0,2,,2
1412,2,2.437,2,34.4877,2,16.7,2,67.7,2,0.0,2,,2
1413,2,2.4362,2,34.4879,2,17.6,2,67.7,2,0.0,2,,2
1414,2,2.4359,2,34.488,2,18.5,2,67.7,2,0.0,2,,2
1415,2,2.4347,2,34.4881,2,17.6,2,67.7,2,0.0,2,,2
1416,2,2.4329,2,34.4887,2,17.6,2,67.7,2,0.0,2,,2
1417,2,2.4321,2,34.4887,2,18.0,2,67.7,2,0.0,2,,2
1418,2,2.4307,2,34.489000000000004,2,17.4,2,67.7,2,0.0,2,,2
1419,2,2.4299,2,34.4892,2,17.7,2,67.7,2,0.0,2,,2
1420,2,2.4286,2,34.4895,2,18.1,2,67.7,2,0.0,2,,2
1421,2,2.4273,2,34.4897,2,18.0,2,67.6,2,0.0,2,,2
1422,2,2.4263,2,34.49,2,17.9,2,67.7,2,0.0,2,,2
1423,2,2.4251,2,34.4901,2,18.3,2,67.5,2,0.0,2,,2
1424,2,2.4237,2,34.4903,2,18.2,2,67.7,2,0.0,2,,2
1425,2,2.4225,2,34.4906,2,18.1,2,67.7,2,0.0,2,,2
1426,2,2.4209,2,34.491,2,18.2,2,67.7,2,0.0,2,,2
1427,2,2.4197,2,34.4913,2,18.2,2,67.7,2,0.0,2,,2
1428,2,2.4168,2,34.4919,2,18.0,2,67.7,2,0.0,2,,2
1429,2,2.4153,2,34.4919,2,18.7,2,67.6,2,0.0,2,,2
1430,2,2.4136,2,34.4922,2,18.5,2,67.7,2,0.0,2,,2
1431,2,2.4118,2,34.4922,2,18.4,2,67.7,2,0.0,2,,2
1432,2,2.4111,2,34.4926,2,18.4,2,67.7,2,0.0,2,,2
1433,2,2.4105,2,34.4926,2,18.5,2,67.7,2,0.0,2,,2
1434,2,2.4095,2,34.4928,2,18.8,2,67.7,2,0.0,2,,2
1435,2,2.408,2,34.4932,2,18.3,2,67.7,2,0.0,2,,2
1436,2,2.4069,2,34.4935,2,19.2,2,67.7,2,0.0,2,,2
1437,2,2.4035,2,34.4937,2,18.9,2,67.7,2,0.0,2,,2
1438,2,2.4026,2,34.494,2,18.7,2,67.7,2,0.0,2,,2
1439,2,2.4028,2,34.4939,2,18.8,2,67.7,2,0.0,2,,2
1440,2,2.4029,2,34.4939,2,20.6,2,67.7,2,0.0,2,,2
1441,2,2.4022,2,34.4943,2,19.6,2,67.7,2,0.0,2,,2
1442,2,2.4011,2,34.4944,2,18.1,2,67.7,2,0.0,2,,2
1443,2,2.3997,2,34.4948,2,19.2,2,67.7,2,0.0,2,,2
1444,2,2.3992,2,34.4947,2,18.8,2,67.7,2,0.0,2,,2
1445,2,2.3986,2,34.4948,2,18.9,2,67.6,2,0.0,2,,2
1446,2,2.3977,2,34.4951,2,19.2,2,67.7,2,0.0,2,,2
1447,2,2.3969,2,34.4951,2,18.7,2,67.7,2,0.0,2,,2
1448,2,2.3958,2,34.4952,2,19.9,2,67.7,2,0.0,2,,2
1449,2,2.3943,2,34.4954,2,18.8,2,67.5,2,0.0,2,,2
1450,2,2.394,2,34.4955,2,19.7,2,67.6,2,0.0,2,,2
1451,2,2.3936,2,34.4954,2,19.9,2,67.7,2,0.0,2,,2
1452,2,2.3924,2,34.4957,2,18.1,2,67.7,2,0.0,2,,2
1453,2,2.3902,2,34.4959,2,19.2,2,67.7,2,0.0,2,,2
1454,2,2.3889,2,34.4962,2,20.6,2,67.7,2,0.0,2,,2
1455,2,2.3873,2,34.4966,2,20.7,2,67.7,2,0.0,2,,2
1456,2,2.3867,2,34.4967,2,19.2,2,67.7,2,0.0,2,,2
1457,2,2.385,2,34.497,2,19.6,2,67.7,2,0.0,2,,2
1458,2,2.3842,2,34.4971,2,19.2,2,67.7,2,0.0,2,,2
1459,2,2.384,2,34.4972,2,19.6,2,67.7,2,0.0,2,,2
1460,2,2.3838,2,34.4973,2,19.5,2,67.7,2,-99.0,2,,2
1461,2,2.3835,2,34.4975,2,19.6,2,67.7,2,-99.0,2,,2
1462,2,2.3816,2,34.4979,2,19.7,2,67.7,2,-99.0,2,,2
1463,2,2.3794,2,34.4985,2,20.2,2,67.7,2,-99.0,2,,2
1464,2,2.3793,2,34.4984,2,19.5,2,67.7,2,-99.0,2,,2
1465,2,2.3788,2,34.4985,2,19.8,2,67.7,2,-99.0,2,,2
1466,2,2.3782,2,34.4988,2,20.0,2,67.7,2,-99.0,2,,2
1467,2,2.3775,2,34.4986,2,20.7,2,67.6,2,-99.0,2,,2
1468,2,2.3772,2,34.4986,2,22.0,2,67.7,2,-99.0,2,,2
1469,2,2.3769,2,34.4989,2,19.7,2,67.6,2,-99.0,2,,2
1470,2,2.3761,2,34.4992,2,19.8,2,67.6,2,-99.0,2,,2
1471,2,2.375,2,34.4995,2,20.7,2,67.6,2,-99.0,2,,2
1472,2,2.3735,2,34.4998,2,20.4,2,67.7,2,-99.0,2,,2
1473,2,2.3719,2,34.5001,2,22.1,2,67.6,2,-99.0,2,,2
1474,2,2.371,2,34.4997,2,17.9,2,67.7,2,-99.0,2,,2
1475,2,2.3702,2,34.5002,2,19.9,2,67.6,2,-99.0,2,,2
1476,2,2.369,2,34.5004,2,21.3,2,67.6,2,-99.0,2,,2
1477,2,2.3677,2,34.5006,2,20.4,2,67.6,2,-99.0,2,,2
1478,2,2.3662,2,34.501,2,21.2,2,67.7,2,-99.0,2,,2
1479,2,2.365,2,34.5011,2,20.2,2,67.7,2,-99.0,2,,2
1480,2,2.3635,2,34.5014,2,20.4,2,67.7,2,-99.0,2,,2
1481,2,2.3625,2,34.5017,2,20.6,2,67.7,2,-99.0,2,,2
1482,2,2.3623,2,34.5018,2,22.0,2,67.7,2,-99.0,2,,2
1483,2,2.3624,2,34.5018,2,20.6,2,67.6,2,-99.0,2,,2
1484,2,2.3606,2,34.5021,2,19.6,2,67.6,2,-99.0,2,,2
1485,2,2.3593,2,34.5022,2,21.7,2,67.7,2,-99.0,2,,2
1486,2,2.3585,2,34.5023,2,21.0,2,67.6,2,-99.0,2,,2
1487,2,2.3578,2,34.5024,2,20.5,2,67.7,2,-99.0,2,,2
1488,2,2.3559,2,34.5028,2,21.0,2,67.7,2,-99.0,2,,2
1489,2,2.3546,2,34.5031,2,20.3,2,67.7,2,-99.0,2,,2
1490,2,2.3518,2,34.5037,2,21.2,2,67.7,2,-99.0,2,,2
1491,2,2.3488,2,34.5043,2,21.3,2,67.7,2,-99.0,2,,2
1492,2,2.3473,2,34.5044,2,20.3,2,67.6,2,-99.0,2,,2
1493,2,2.3459,2,34.5047,2,21.5,2,67.7,2,-99.0,2,,2
1494,2,2.3442,2,34.5049,2,21.0,2,67.7,2,-99.0,2,,2
1495,2,2.343,2,34.5053,2,20.6,2,67.7,2,-99.0,2,,2
1496,2,2.3427,2,34.5054,2,21.9,2,67.7,2,-99.0,2,,2
1497,2,2.3428,2,34.5052,2,21.3,2,67.7,2,-99.0,2,,2
1498,2,2.3429,2,34.5052,2,21.2,2,67.7,2,-99.0,2,,2
1499,2,2.3423,2,34.5054,2,21.5,2,67.7,2,-99.0,2,,2
1500,2,2.34,2,34.506,2,20.9,2,67.7,2,-99.0,2,,2
1501,2,2.3388,2,34.5061,2,22.5,2,67.7,2,-99.0,2,,2
1502,2,2.3382,2,34.5062,2,21.5,2,67.7,2,-99.0,2,,2
1503,2,2.3379,2,34.5064,2,21.5,2,67.7,2,-99.0,2,,2
1504,2,2.3372,2,34.5064,2,21.1,2,67.7,2,-99.0,2,,2
1505,2,2.3364,2,34.5066,2,21.7,2,67.7,2,-99.0,2,,2
1506,2,2.3347,2,34.5068,2,22.4,2,67.7,2,-99.0,2,,2
1507,2,2.3337,2,34.5071,2,21.7,2,67.7,2,-99.0,2,,2
1508,2,2.3332,2,34.5071,2,22.0,2,67.7,2,-99.0,2,,2
1509,2,2.3319,2,34.5074,2,22.2,2,67.7,2,-99.0,2,,2
1510,2,2.331,2,34.5075,2,22.1,2,67.7,2,-99.0,2,,2
1511,2,2.3308,2,34.5077,2,22.3,2,67.7,2,-99.0,2,,2
1512,2,2.3303,2,34.5076,2,23.5,2,67.7,2,-99.0,2,,2
1513,2,2.3295,2,34.5079,2,21.9,2,67.7,2,-99.0,2,,2
1514,2,2.3274,2,34.5082,2,22.9,2,67.7,2,-99.0,2,,2
1515,2,2.3254,2,34.5087,2,22.0,2,67.7,2,-99.0,2,,2
1516,2,2.3246,2,34.5087,2,22.5,2,67.7,2,-99.0,2,,2
1517,2,2.3242,2,34.5089,2,22.5,2,67.7,2,-99.0,2,,2
1518,2,2.3229,2,34.5091,2,22.6,2,67.7,2,-99.0,2,,2
1519,2,2.3226,2,34.5093,2,22.5,2,67.7,2,-99.0,2,,2
1520,2,2.3226,2,34.5092,2,22.6,2,67.6,2,-99.0,2,,2
1521,2,2.3218,2,34.5094,2,22.3,2,67.7,2,-99.0,2,,2
1522,2,2.3199,2,34.5097,2,22.5,2,67.7,2,0.0,2,,2
1523,2,2.3195,2,34.5098,2,22.5,2,67.7,2,0.0,2,,2
1524,2,2.3185,2,34.51,2,22.6,2,67.7,2,0.0,2,,2
1525,2,2.3169999999999997,2,34.5102,2,22.8,2,67.7,2,0.0,2,,2
1526,2,2.3146,2,34.5106,2,22.2,2,67.7,2,0.0,2,,2
1527,2,2.3129,2,34.5109,2,23.5,2,67.7,2,0.0,2,,2
1528,2,2.3122,2,34.5111,2,22.7,2,67.7,2,0.0,2,,2
1529,2,2.312,2,34.5112,2,22.7,2,67.7,2,0.0,2,,2
1530,2,2.3117,2,34.5112,2,22.7,2,67.7,2,0.0,2,,2
1531,2,2.3112,2,34.5114,2,22.9,2,67.7,2,0.0,2,,2
1532,2,2.3101,2,34.5115,2,22.8,2,67.7,2,0.0,2,,2
1533,2,2.3082,2,34.5119,2,23.2,2,67.7,2,0.0,2,,2
1534,2,2.307,2,34.5121,2,23.4,2,67.7,2,0.0,2,,2
1535,2,2.3052,2,34.5124,2,23.7,2,67.7,2,0.0,2,,2
1536,2,2.3023,2,34.5129,2,23.2,2,67.7,2,0.0,2,,2
1537,2,2.3004,2,34.5134,2,23.3,2,67.7,2,0.0,2,,2
1538,2,2.2983,2,34.5138,2,23.6,2,67.7,2,0.0,2,,2
1539,2,2.2975,2,34.514,2,23.9,2,67.7,2,-99.0,2,,2
1540,2,2.2969999999999997,2,34.5142,2,23.8,2,67.7,2,-99.0,2,,2
1541,2,2.2969,2,34.5142,2,23.8,2,67.7,2,-99.0,2,,2
1542,2,2.2952,2,34.5145,2,23.9,2,67.7,2,-99.0,2,,2
1543,2,2.2941,2,34.5148,2,24.1,2,67.7,2,-99.0,2,,2
1544,2,2.2935,2,34.5148,2,24.0,2,67.7,2,-99.0,2,,2
1545,2,2.2921,2,34.5151,2,24.0,2,67.7,2,-99.0,2,,2
