CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P20
CASTNO = 2
DATE = 26/08/2014
TIME =  15:35
LATITUDE = 49.566
LONGITUDE = -138.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
282,2,4.208,2,33.819,2,106.0,2,67.0,2,0.067,2,,2
283,2,4.1991,2,33.8217,2,105.6,2,67.0,2,0.073,2,,2
284,2,4.1922,2,33.8237,2,105.0,2,67.0,2,0.073,2,,2
285,2,4.1895,2,33.8248,2,104.0,2,67.0,2,0.073,2,,2
286,2,4.1863,2,33.8253,2,103.0,2,67.0,2,0.069,2,,2
287,2,4.184,2,33.8261,2,103.0,2,67.0,2,0.07200000000000001,2,,2
288,2,4.1825,2,33.8266,2,102.8,2,67.0,2,0.073,2,,2
289,2,4.1802,2,33.8273,2,102.2,2,66.8,2,0.073,2,,2
290,2,4.1782,2,33.8279,2,102.3,2,66.8,2,0.073,2,,2
291,2,4.1751,2,33.8289,2,101.8,2,67.1,2,0.066,2,,2
292,2,4.1722,2,33.8299,2,101.1,2,66.9,2,0.067,2,,2
293,2,4.1688,2,33.8309,2,100.5,2,67.1,2,0.071,2,,2
294,2,4.166,2,33.832,2,100.0,2,67.1,2,0.07,2,,2
295,2,4.1638,2,33.8325,2,99.2,2,67.1,2,0.07,2,,2
296,2,4.1587,2,33.834,2,99.0,2,67.1,2,0.071,2,,2
297,2,4.1515,2,33.8363,2,98.3,2,67.0,2,0.073,2,,2
298,2,4.1469,2,33.8377,2,97.5,2,67.0,2,0.073,2,,2
299,2,4.1448,2,33.8384,2,98.0,2,67.1,2,0.073,2,,2
300,2,4.1436,2,33.8385,2,97.6,2,66.8,2,0.07,2,,2
301,2,4.1406,2,33.839,2,97.3,2,67.0,2,0.073,2,,2
302,2,4.1313,2,33.84,2,96.2,2,67.0,2,0.073,2,,2
303,2,4.1196,2,33.8422,2,95.1,2,67.0,2,0.073,2,,2
304,2,4.1182,2,33.8438,2,94.6,2,67.1,2,0.073,2,,2
305,2,4.1167,2,33.8443,2,94.8,2,67.1,2,0.073,2,,2
306,2,4.1107,2,33.8441,2,94.1,2,67.1,2,0.073,2,,2
307,2,4.1105,2,33.8455,2,94.0,2,67.1,2,0.073,2,,2
308,2,4.1084,2,33.8467,2,93.2,2,66.9,2,0.073,2,,2
309,2,4.1038,2,33.8469,2,92.9,2,67.0,2,0.071,2,,2
310,2,4.1029,2,33.8478,2,92.2,2,66.9,2,0.073,2,,2
311,2,4.0982,2,33.8495,2,91.9,2,67.2,2,0.067,2,,2
312,2,4.0968,2,33.8516,2,91.6,2,67.1,2,0.073,2,,2
313,2,4.0949,2,33.8532,2,90.9,2,67.1,2,0.069,2,,2
314,2,4.0932,2,33.8552,2,90.1,2,67.1,2,0.073,2,,2
315,2,4.0886,2,33.8576,2,89.8,2,67.2,2,0.073,2,,2
316,2,4.0845,2,33.8587,2,89.2,2,67.1,2,0.073,2,,2
317,2,4.084,2,33.859,2,88.9,2,67.2,2,0.073,2,,2
318,2,4.0833,2,33.8593,2,88.3,2,67.2,2,0.073,2,,2
319,2,4.0815,2,33.86,2,87.9,2,67.1,2,0.073,2,,2
320,2,4.08,2,33.8603,2,88.2,2,67.0,2,0.073,2,,2
321,2,4.0743,2,33.8616,2,87.7,2,67.2,2,0.073,2,,2
322,2,4.0704,2,33.8627,2,87.1,2,67.2,2,0.073,2,,2
323,2,4.0662,2,33.8641,2,86.6,2,67.2,2,0.073,2,,2
324,2,4.0653,2,33.8645,2,86.7,2,67.2,2,0.073,2,,2
325,2,4.0652,2,33.8646,2,86.2,2,67.2,2,0.073,2,,2
326,2,4.0651,2,33.8648,2,86.3,2,67.2,2,0.071,2,,2
327,2,4.0649,2,33.8651,2,86.2,2,67.1,2,0.073,2,,2
328,2,4.0642,2,33.8654,2,86.0,2,67.1,2,0.073,2,,2
329,2,4.062,2,33.8656,2,85.5,2,67.2,2,0.073,2,,2
330,2,4.059,2,33.8667,2,85.2,2,67.2,2,0.073,2,,2
331,2,4.0571,2,33.8698,2,84.4,2,67.2,2,0.073,2,,2
332,2,4.0545,2,33.8708,2,84.2,2,67.2,2,0.073,2,,2
333,2,4.0513,2,33.871,2,83.8,2,67.2,2,0.073,2,,2
334,2,4.0492,2,33.872,2,83.4,2,67.0,2,0.073,2,,2
335,2,4.0476,2,33.8736,2,83.8,2,67.2,2,0.073,2,,2
336,2,4.0453,2,33.874,2,83.4,2,67.2,2,0.073,2,,2
337,2,4.043,2,33.8744,2,82.9,2,67.2,2,0.073,2,,2
338,2,4.0385,2,33.8754,2,82.3,2,67.3,2,0.073,2,,2
339,2,4.0369,2,33.8758,2,82.0,2,67.2,2,0.073,2,,2
340,2,4.0351,2,33.8776,2,81.5,2,67.2,2,0.073,2,,2
341,2,4.0384,2,33.8806,2,81.2,2,67.3,2,0.073,2,,2
342,2,4.0343,2,33.882,2,80.3,2,67.2,2,0.073,2,,2
343,2,4.0293,2,33.8834,2,80.3,2,67.2,2,0.073,2,,2
344,2,4.0269,2,33.885999999999996,2,80.0,2,67.2,2,0.073,2,,2
345,2,4.0282,2,33.8882,2,79.9,2,67.1,2,0.073,2,,2
346,2,4.03,2,33.8895,2,79.2,2,67.3,2,0.073,2,,2
347,2,4.0288,2,33.8917,2,78.4,2,67.2,2,0.073,2,,2
348,2,4.0278,2,33.8927,2,78.3,2,67.2,2,0.073,2,,2
349,2,4.0296,2,33.8942,2,77.9,2,67.3,2,0.073,2,,2
350,2,4.0325,2,33.8961,2,77.7,2,67.2,2,0.073,2,,2
351,2,4.0351,2,33.8995,2,77.0,2,66.9,2,0.073,2,,2
352,2,4.0336,2,33.9017,2,76.5,2,67.1,2,0.073,2,,2
353,2,4.0329,2,33.9023,2,76.4,2,67.2,2,0.073,2,,2
354,2,4.0338,2,33.9038,2,75.9,2,67.3,2,0.073,2,,2
355,2,4.037,2,33.9057,2,75.6,2,67.4,2,0.073,2,,2
356,2,4.0395,2,33.9073,2,75.0,2,67.2,2,0.073,2,,2
357,2,4.0392,2,33.9094,2,74.8,2,67.3,2,0.073,2,,2
358,2,4.0395,2,33.911,2,74.6,2,67.4,2,0.073,2,,2
359,2,4.0367,2,33.9138,2,73.7,2,66.9,2,0.073,2,,2
360,2,4.0321,2,33.9151,2,73.3,2,67.4,2,0.073,2,,2
361,2,4.0314,2,33.9178,2,72.8,2,67.4,2,0.07,2,,2
362,2,4.0254,2,33.9191,2,72.4,2,67.4,2,0.073,2,,2
363,2,4.0178,2,33.9188,2,72.1,2,67.3,2,0.073,2,,2
364,2,4.0124,2,33.9189,2,71.4,2,67.4,2,0.073,2,,2
365,2,4.0144,2,33.9203,2,71.7,2,67.3,2,0.073,2,,2
366,2,4.0143,2,33.9212,2,71.4,2,67.1,2,0.073,2,,2
367,2,4.0151,2,33.9223,2,70.9,2,67.4,2,0.10099999999999999,2,,2
368,2,4.0154,2,33.9234,2,71.0,2,67.3,2,0.083,2,,2
369,2,4.016,2,33.9241,2,70.5,2,67.1,2,0.073,2,,2
370,2,4.0177,2,33.9258,2,70.3,2,67.3,2,0.073,2,,2
371,2,4.0171,2,33.9264,2,70.1,2,67.3,2,0.073,2,,2
372,2,4.0167,2,33.9269,2,70.1,2,67.4,2,0.073,2,,2
373,2,4.0164,2,33.9271,2,69.7,2,67.4,2,0.073,2,,2
374,2,4.0164,2,33.928000000000004,2,69.3,2,67.3,2,0.073,2,,2
375,2,4.0183,2,33.9299,2,69.2,2,67.3,2,0.073,2,,2
376,2,4.0195,2,33.9305,2,68.9,2,67.4,2,0.073,2,,2
377,2,4.0217,2,33.9322,2,68.7,2,67.4,2,0.073,2,,2
378,2,4.0231,2,33.9334,2,68.3,2,67.4,2,0.073,2,,2
379,2,4.0233,2,33.9339,2,68.5,2,67.4,2,0.073,2,,2
380,2,4.0232,2,33.9344,2,68.1,2,67.2,2,0.073,2,,2
381,2,4.0225,2,33.936,2,67.9,2,67.4,2,0.073,2,,2
382,2,4.022,2,33.9371,2,67.6,2,67.3,2,0.073,2,,2
383,2,4.0192,2,33.9379,2,67.3,2,67.3,2,0.073,2,,2
384,2,4.0166,2,33.9419,2,66.5,2,67.4,2,0.073,2,,2
385,2,4.0163,2,33.9438,2,66.3,2,67.4,2,0.073,2,,2
386,2,4.0165,2,33.9441,2,65.9,2,67.1,2,0.07,2,,2
387,2,4.0167,2,33.9442,2,66.1,2,67.3,2,0.073,2,,2
388,2,4.0169,2,33.9443,2,65.9,2,67.4,2,0.073,2,,2
389,2,4.0166,2,33.9453,2,65.7,2,67.2,2,0.073,2,,2
390,2,4.0156,2,33.9475,2,65.2,2,67.3,2,0.07200000000000001,2,,2
391,2,4.013999999999999,2,33.9483,2,65.6,2,67.4,2,0.069,2,,2
392,2,4.0138,2,33.9484,2,65.2,2,67.5,2,0.073,2,,2
393,2,4.0139,2,33.9485,2,64.9,2,67.4,2,0.073,2,,2
394,2,4.0125,2,33.9489,2,65.2,2,67.4,2,0.073,2,,2
395,2,4.0114,2,33.9492,2,64.6,2,67.3,2,0.073,2,,2
396,2,4.0082,2,33.9501,2,64.7,2,67.4,2,0.073,2,,2
397,2,4.0097,2,33.9515,2,64.4,2,67.4,2,0.073,2,,2
398,2,4.0154,2,33.9536,2,64.0,2,67.4,2,0.073,2,,2
399,2,4.0157,2,33.9548,2,63.9,2,67.4,2,0.073,2,,2
400,2,4.016,2,33.9562,2,63.6,2,67.4,2,0.073,2,,2
401,2,4.0131,2,33.9567,2,63.3,2,67.5,2,0.073,2,,2
402,2,4.0118,2,33.9569,2,63.4,2,67.3,2,0.073,2,,2
403,2,4.0127,2,33.9578,2,63.2,2,67.4,2,0.073,2,,2
404,2,4.013999999999999,2,33.9584,2,62.7,2,67.4,2,0.073,2,,2
405,2,4.0169999999999995,2,33.9619,2,62.4,2,67.4,2,0.073,2,,2
406,2,4.0142,2,33.9639,2,62.0,2,67.4,2,0.073,2,,2
407,2,4.0116,2,33.9654,2,61.8,2,67.4,2,0.073,2,,2
408,2,4.0156,2,33.9677,2,61.3,2,67.4,2,0.073,2,,2
409,2,4.0147,2,33.9682,2,61.5,2,67.4,2,0.073,2,,2
410,2,4.0196,2,33.9705,2,61.3,2,67.4,2,0.073,2,,2
411,2,4.0235,2,33.9725,2,61.0,2,67.2,2,0.073,2,,2
412,2,4.024,2,33.9733,2,60.9,2,67.2,2,0.073,2,,2
413,2,4.0231,2,33.9738,2,60.0,2,67.4,2,0.073,2,,2
414,2,4.0216,2,33.9744,2,60.4,2,67.5,2,0.073,2,,2
415,2,4.0278,2,33.9767,2,59.8,2,67.5,2,0.073,2,,2
416,2,4.031000000000001,2,33.9793,2,59.9,2,67.4,2,0.073,2,,2
417,2,4.0308,2,33.9798,2,59.5,2,67.5,2,0.073,2,,2
418,2,4.0308,2,33.9798,2,59.3,2,67.5,2,0.073,2,,2
419,2,4.03,2,33.9804,2,59.3,2,67.5,2,0.073,2,,2
420,2,4.0291,2,33.9806,2,58.8,2,67.5,2,0.073,2,,2
421,2,4.0302,2,33.9823,2,58.8,2,67.4,2,0.073,2,,2
422,2,4.0299,2,33.9837,2,60.0,2,67.4,2,0.073,2,,2
423,2,4.0288,2,33.984,2,59.2,2,67.5,2,0.073,2,,2
424,2,4.0256,2,33.9854,2,58.4,2,67.4,2,0.07200000000000001,2,,2
425,2,4.0202,2,33.9861,2,58.5,2,67.4,2,0.073,2,,2
426,2,4.0161,2,33.9866,2,58.1,2,67.4,2,0.073,2,,2
427,2,4.0115,2,33.9881,2,57.8,2,67.4,2,0.073,2,,2
428,2,4.0089,2,33.9891,2,57.7,2,67.5,2,0.073,2,,2
429,2,4.0095,2,33.9904,2,57.2,2,67.5,2,0.073,2,,2
430,2,4.0101,2,33.992,2,57.2,2,67.5,2,0.073,2,,2
431,2,4.0099,2,33.9924,2,57.0,2,67.5,2,0.073,2,,2
432,2,4.01,2,33.9926,2,56.8,2,67.5,2,0.073,2,,2
433,2,4.0098,2,33.9926,2,57.2,2,67.5,2,0.073,2,,2
434,2,4.0074,2,33.9927,2,56.6,2,67.5,2,0.073,2,,2
435,2,4.001,2,33.9944,2,56.3,2,67.5,2,0.073,2,,2
436,2,4.0006,2,33.9967,2,55.9,2,67.5,2,0.073,2,,2
437,2,4.0014,2,33.9982,2,56.0,2,67.5,2,0.073,2,,2
438,2,4.0011,2,34.0005,2,55.5,2,67.5,2,0.07200000000000001,2,,2
439,2,4.0014,2,34.0023,2,55.2,2,67.4,2,0.073,2,,2
440,2,4.0005,2,34.0032,2,54.9,2,67.4,2,0.073,2,,2
441,2,4.001,2,34.0045,2,54.8,2,67.5,2,0.073,2,,2
442,2,4.0005,2,34.0048,2,54.2,2,67.5,2,0.069,2,,2
443,2,4.0004,2,34.0053,2,54.7,2,67.5,2,0.073,2,,2
444,2,4.001,2,34.0056,2,54.5,2,67.4,2,0.073,2,,2
445,2,4.0013,2,34.0061,2,54.2,2,67.5,2,0.073,2,,2
446,2,4.0013,2,34.0064,2,54.5,2,67.5,2,0.073,2,,2
447,2,3.9998,2,34.0078,2,53.8,2,67.4,2,0.073,2,,2
448,2,3.9979,2,34.0094,2,53.6,2,67.5,2,0.073,2,,2
449,2,3.9975,2,34.0101,2,53.4,2,67.5,2,0.073,2,,2
450,2,3.9966,2,34.0111,2,53.1,2,67.5,2,0.073,2,,2
451,2,3.9960000000000004,2,34.0126,2,52.9,2,67.4,2,0.073,2,,2
452,2,3.9959,2,34.0133,2,52.8,2,67.5,2,0.073,2,,2
453,2,3.9958,2,34.0136,2,52.7,2,67.5,2,0.073,2,,2
454,2,3.9944,2,34.0163,2,52.1,2,67.5,2,0.073,2,,2
455,2,3.9938,2,34.0196,2,52.0,2,67.3,2,0.073,2,,2
456,2,3.9952,2,34.0222,2,51.3,2,67.5,2,0.073,2,,2
457,2,3.9958,2,34.024,2,51.3,2,67.5,2,0.073,2,,2
458,2,3.9957,2,34.0242,2,51.0,2,67.5,2,0.073,2,,2
459,2,3.9965,2,34.0251,2,50.9,2,67.5,2,0.073,2,,2
460,2,3.997,2,34.0264,2,50.9,2,67.5,2,0.073,2,,2
461,2,3.9968,2,34.0274,2,50.2,2,67.5,2,0.073,2,,2
462,2,3.9957,2,34.0285,2,50.5,2,67.5,2,0.073,2,,2
463,2,3.9955,2,34.0285,2,50.0,2,67.1,2,0.073,2,,2
464,2,3.9949,2,34.0291,2,50.2,2,67.3,2,0.073,2,,2
465,2,3.9938,2,34.0312,2,49.7,2,67.5,2,0.073,2,,2
466,2,3.9939,2,34.0322,2,49.6,2,67.5,2,0.073,2,,2
467,2,3.9936,2,34.0324,2,49.4,2,67.5,2,0.073,2,,2
468,2,3.9941,2,34.035,2,49.2,2,67.2,2,0.073,2,,2
469,2,3.9948,2,34.0372,2,48.9,2,67.4,2,0.073,2,,2
470,2,3.9954,2,34.0386,2,48.8,2,67.5,2,0.073,2,,2
471,2,3.9957,2,34.0394,2,48.7,2,67.5,2,0.073,2,,2
472,2,3.9966,2,34.0412,2,47.8,2,67.5,2,0.073,2,,2
473,2,3.9976,2,34.0414,2,48.2,2,67.5,2,0.073,2,,2
474,2,3.9983,2,34.0421,2,48.2,2,67.5,2,0.073,2,,2
475,2,3.9975,2,34.0443,2,47.9,2,67.5,2,0.073,2,,2
476,2,3.9975,2,34.0457,2,47.4,2,67.5,2,0.073,2,,2
477,2,3.9982,2,34.0475,2,47.4,2,67.5,2,0.073,2,,2
478,2,3.9978,2,34.0484,2,47.3,2,67.5,2,0.073,2,,2
479,2,3.9961,2,34.0487,2,47.0,2,67.5,2,0.07200000000000001,2,,2
480,2,3.9952,2,34.0492,2,47.0,2,67.5,2,0.073,2,,2
481,2,3.9938,2,34.0513,2,46.7,2,67.3,2,0.073,2,,2
482,2,3.9936,2,34.053000000000004,2,46.3,2,66.2,2,0.073,2,,2
483,2,3.9929,2,34.0535,2,46.3,2,67.5,2,0.073,2,,2
484,2,3.991,2,34.054,2,46.3,2,67.5,2,0.073,2,,2
485,2,3.9865,2,34.0543,2,46.3,2,67.5,2,0.073,2,,2
486,2,3.9859,2,34.0558,2,45.7,2,67.5,2,0.073,2,,2
487,2,3.9835,2,34.0568,2,45.6,2,67.5,2,0.073,2,,2
488,2,3.9836,2,34.0568,2,45.7,2,67.4,2,0.069,2,,2
489,2,3.9823,2,34.0578,2,45.4,2,67.5,2,0.073,2,,2
490,2,3.983,2,34.0576,2,45.3,2,67.5,2,0.073,2,,2
491,2,3.9791,2,34.0582,2,45.3,2,67.6,2,0.073,2,,2
492,2,3.9715,2,34.0589,2,45.1,2,67.4,2,0.073,2,,2
493,2,3.972,2,34.0593,2,44.8,2,67.4,2,0.073,2,,2
494,2,3.971,2,34.0621,2,44.6,2,67.5,2,0.073,2,,2
495,2,3.9699,2,34.0629,2,44.6,2,67.5,2,0.073,2,,2
496,2,3.9671,2,34.0642,2,44.1,2,67.5,2,0.073,2,,2
497,2,3.9647,2,34.0658,2,44.0,2,67.6,2,0.073,2,,2
498,2,3.9651,2,34.0667,2,43.9,2,67.6,2,0.073,2,,2
499,2,3.9661,2,34.0678,2,43.8,2,67.5,2,0.07200000000000001,2,,2
500,2,3.9671,2,34.0684,2,43.5,2,67.5,2,0.073,2,,2
501,2,3.9691,2,34.0693,2,43.8,2,67.5,2,0.073,2,,2
502,2,3.969,2,34.0717,2,43.1,2,67.5,2,0.073,2,,2
503,2,3.9689,2,34.0724,2,43.3,2,67.5,2,0.073,2,,2
504,2,3.9691,2,34.0732,2,43.0,2,67.5,2,0.073,2,,2
505,2,3.9693,2,34.0737,2,42.9,2,67.4,2,0.073,2,,2
506,2,3.969,2,34.0742,2,42.8,2,67.5,2,0.073,2,,2
507,2,3.9698,2,34.0752,2,42.9,2,67.5,2,0.073,2,,2
508,2,3.9688,2,34.0764,2,42.4,2,67.5,2,0.073,2,,2
509,2,3.9611,2,34.0776,2,42.2,2,67.5,2,0.073,2,,2
510,2,3.9484,2,34.0781,2,42.0,2,67.5,2,0.073,2,,2
511,2,3.9453,2,34.08,2,41.3,2,67.5,2,0.073,2,,2
512,2,3.9455,2,34.0825,2,41.5,2,67.5,2,0.073,2,,2
513,2,3.9446,2,34.083,2,41.3,2,67.5,2,0.073,2,,2
514,2,3.9423,2,34.0843,2,41.0,2,67.4,2,0.073,2,,2
515,2,3.9389999999999996,2,34.0851,2,40.9,2,67.6,2,0.073,2,,2
516,2,3.9322,2,34.0858,2,40.6,2,67.6,2,0.073,2,,2
517,2,3.9285,2,34.0863,2,40.7,2,67.5,2,0.073,2,,2
518,2,3.9255,2,34.0861,2,40.4,2,67.5,2,0.073,2,,2
519,2,3.9224,2,34.0864,2,39.9,2,67.6,2,0.069,2,,2
520,2,3.9191,2,34.0874,2,40.1,2,67.6,2,0.073,2,,2
521,2,3.9165,2,34.0888,2,40.0,2,67.6,2,0.073,2,,2
522,2,3.9146,2,34.0899,2,39.4,2,67.6,2,0.073,2,,2
523,2,3.9139999999999997,2,34.0905,2,39.9,2,67.6,2,0.073,2,,2
524,2,3.9131,2,34.0914,2,39.3,2,67.6,2,0.073,2,,2
525,2,3.9115,2,34.0926,2,39.4,2,67.5,2,0.073,2,,2
526,2,3.9095,2,34.0933,2,39.2,2,67.5,2,0.073,2,,2
527,2,3.9066,2,34.0943,2,38.9,2,67.5,2,0.073,2,,2
528,2,3.9039,2,34.0968,2,38.6,2,67.5,2,0.073,2,,2
529,2,3.905,2,34.0989,2,38.6,2,67.5,2,0.073,2,,2
530,2,3.9041,2,34.0996,2,38.5,2,67.5,2,0.073,2,,2
531,2,3.9002,2,34.1002,2,38.1,2,67.5,2,0.073,2,,2
532,2,3.8983,2,34.1012,2,37.9,2,67.5,2,0.073,2,,2
533,2,3.8969,2,34.1019,2,38.2,2,67.5,2,0.073,2,,2
534,2,3.8967,2,34.1023,2,37.7,2,67.5,2,0.07200000000000001,2,,2
535,2,3.8963,2,34.1028,2,37.7,2,67.5,2,0.073,2,,2
536,2,3.8961,2,34.1032,2,37.6,2,67.6,2,0.073,2,,2
537,2,3.8951,2,34.1042,2,37.6,2,67.4,2,0.073,2,,2
538,2,3.8943,2,34.1049,2,37.4,2,67.1,2,0.073,2,,2
539,2,3.8908,2,34.1059,2,37.3,2,67.6,2,0.073,2,,2
540,2,3.8838,2,34.1071,2,37.1,2,67.5,2,0.073,2,,2
541,2,3.878,2,34.1085,2,36.8,2,67.5,2,0.073,2,,2
542,2,3.8755,2,34.1087,2,36.7,2,67.5,2,0.073,2,,2
543,2,3.8737,2,34.1092,2,36.4,2,67.5,2,0.073,2,,2
544,2,3.8715,2,34.1097,2,36.6,2,67.6,2,0.073,2,,2
545,2,3.8696,2,34.1102,2,36.2,2,67.6,2,0.073,2,,2
546,2,3.8687,2,34.1105,2,36.3,2,67.6,2,0.073,2,,2
547,2,3.8682,2,34.1107,2,36.4,2,67.6,2,0.073,2,,2
548,2,3.8656,2,34.1112,2,36.1,2,67.5,2,0.073,2,,2
549,2,3.859,2,34.1124,2,35.9,2,67.6,2,0.073,2,,2
550,2,3.8535,2,34.1138,2,35.6,2,67.6,2,0.073,2,,2
551,2,3.8502,2,34.1144,2,35.3,2,67.5,2,0.073,2,,2
552,2,3.8491,2,34.1146,2,35.3,2,67.6,2,0.073,2,,2
553,2,3.8452,2,34.1163,2,35.2,2,67.5,2,0.073,2,,2
554,2,3.8422,2,34.1169,2,35.6,2,67.5,2,0.073,2,,2
555,2,3.8402,2,34.1177,2,34.9,2,67.6,2,0.073,2,,2
556,2,3.8396,2,34.1182,2,35.4,2,67.6,2,0.073,2,,2
557,2,3.8365,2,34.1189,2,34.9,2,67.5,2,0.073,2,,2
558,2,3.8335,2,34.1193,2,34.7,2,67.5,2,0.073,2,,2
559,2,3.8307,2,34.1197,2,34.9,2,67.5,2,0.073,2,,2
560,2,3.8291,2,34.12,2,34.5,2,67.5,2,0.073,2,,2
561,2,3.8272,2,34.1204,2,34.4,2,67.5,2,0.073,2,,2
562,2,3.8242,2,34.1207,2,34.6,2,67.5,2,0.073,2,,2
563,2,3.8184,2,34.1219,2,34.2,2,67.5,2,0.073,2,,2
564,2,3.8107,2,34.1238,2,34.1,2,67.5,2,0.073,2,,2
565,2,3.8028,2,34.1257,2,33.8,2,67.6,2,0.073,2,,2
566,2,3.8002,2,34.1269,2,33.9,2,67.5,2,0.073,2,,2
567,2,3.7999,2,34.126999999999995,2,33.4,2,67.5,2,0.073,2,,2
568,2,3.7996,2,34.1271,2,33.8,2,67.5,2,0.073,2,,2
569,2,3.7989,2,34.1276,2,33.4,2,67.5,2,0.073,2,,2
570,2,3.7978,2,34.1285,2,33.6,2,67.5,2,0.073,2,,2
571,2,3.7979,2,34.1288,2,33.2,2,67.5,2,0.073,2,,2
572,2,3.7976,2,34.1299,2,33.6,2,67.6,2,0.073,2,,2
573,2,3.7937,2,34.131,2,32.9,2,67.5,2,0.073,2,,2
574,2,3.7929,2,34.1343,2,33.2,2,67.5,2,0.073,2,,2
575,2,3.7968,2,34.1377,2,32.8,2,67.5,2,0.073,2,,2
576,2,3.7956,2,34.1379,2,32.9,2,67.5,2,0.073,2,,2
577,2,3.7957,2,34.1384,2,32.9,2,67.6,2,0.073,2,,2
578,2,3.7947,2,34.1391,2,32.7,2,67.3,2,0.073,2,,2
579,2,3.7942,2,34.1405,2,32.5,2,67.6,2,0.073,2,,2
580,2,3.7939,2,34.1422,2,32.6,2,67.6,2,0.073,2,,2
581,2,3.7943,2,34.1443,2,32.5,2,67.6,2,0.073,2,,2
582,2,3.7939999999999996,2,34.1454,2,32.3,2,67.5,2,0.073,2,,2
583,2,3.7943,2,34.1458,2,32.1,2,67.6,2,0.073,2,,2
584,2,3.7944,2,34.1462,2,32.5,2,67.5,2,0.073,2,,2
585,2,3.7943,2,34.1467,2,32.1,2,67.5,2,0.073,2,,2
586,2,3.7928,2,34.1474,2,32.2,2,67.6,2,0.073,2,,2
587,2,3.7933,2,34.1476,2,32.2,2,67.5,2,0.073,2,,2
588,2,3.7964,2,34.1488,2,32.0,2,67.5,2,0.073,2,,2
589,2,3.8013,2,34.1504,2,32.1,2,67.5,2,0.07200000000000001,2,,2
590,2,3.7998,2,34.1508,2,31.9,2,67.5,2,0.07,2,,2
591,2,3.7964,2,34.1512,2,31.9,2,67.3,2,0.073,2,,2
592,2,3.8033,2,34.1537,2,31.7,2,67.5,2,0.073,2,,2
593,2,3.8229,2,34.1587,2,32.0,2,67.5,2,0.073,2,,2
594,2,3.8363,2,34.1625,2,32.3,2,67.5,2,0.073,2,,2
595,2,3.8329,2,34.1635,2,31.5,2,67.5,2,0.073,2,,2
596,2,3.832,2,34.1661,2,31.9,2,67.5,2,0.073,2,,2
597,2,3.8377,2,34.1666,2,31.8,2,67.5,2,0.073,2,,2
598,2,3.8277,2,34.1675,2,31.4,2,67.4,2,0.073,2,,2
599,2,3.8268,2,34.1686,2,31.5,2,67.5,2,0.073,2,,2
600,2,3.8262,2,34.1702,2,31.0,2,67.4,2,0.073,2,,2
601,2,3.8241,2,34.1703,2,31.3,2,67.3,2,0.073,2,,2
602,2,3.8221,2,34.1707,2,30.9,2,67.5,2,0.073,2,,2
