CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P25
CASTNO = 1
DATE = 28/08/2014
TIME =  00:21
LATITUDE = 50.0
LONGITUDE = -143.60433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1240,2,2.5964,2,34.4444,2,22.7,2,67.5,2,0.067,2,,2
1241,2,2.5955,2,34.4446,2,22.2,2,67.5,2,0.069,2,,2
1242,2,2.5949,2,34.4447,2,22.5,2,67.5,2,0.073,2,,2
1243,2,2.5947,2,34.4445,2,22.7,2,67.5,2,0.073,2,,2
1244,2,2.5912,2,34.4455,2,22.5,2,67.5,2,0.07200000000000001,2,,2
1245,2,2.5891,2,34.4459,2,22.6,2,67.5,2,0.071,2,,2
1246,2,2.5882,2,34.4461,2,22.4,2,67.5,2,0.073,2,,2
1247,2,2.5879,2,34.4461,2,22.5,2,67.5,2,0.073,2,,2
1248,2,2.5875,2,34.4463,2,22.7,2,67.5,2,0.073,2,,2
1249,2,2.5865,2,34.4465,2,22.6,2,67.5,2,0.073,2,,2
1250,2,2.5839,2,34.4471,2,22.3,2,67.5,2,0.073,2,,2
1251,2,2.5823,2,34.4474,2,22.8,2,67.5,2,0.073,2,,2
1252,2,2.5818,2,34.4476,2,22.6,2,67.5,2,0.073,2,,2
1253,2,2.5814,2,34.4476,2,22.6,2,67.5,2,0.071,2,,2
1254,2,2.5801,2,34.4478,2,22.6,2,67.5,2,0.073,2,,2
1255,2,2.5785,2,34.4482,2,23.0,2,67.5,2,0.073,2,,2
1256,2,2.5767,2,34.4486,2,22.7,2,67.5,2,0.071,2,,2
1257,2,2.5747,2,34.449,2,22.9,2,67.5,2,0.071,2,,2
1258,2,2.5733,2,34.4493,2,22.8,2,67.5,2,0.073,2,,2
1259,2,2.573,2,34.4494,2,22.3,2,67.5,2,0.068,2,,2
1260,2,2.5705,2,34.4499,2,22.8,2,67.5,2,0.068,2,,2
1261,2,2.5686,2,34.4504,2,22.5,2,67.5,2,0.064,2,,2
1262,2,2.5681,2,34.4506,2,22.6,2,67.5,2,0.073,2,,2
1263,2,2.5677,2,34.4506,2,22.9,2,67.5,2,0.073,2,,2
1264,2,2.5676,2,34.4505,2,22.8,2,67.5,2,0.073,2,,2
1265,2,2.5673,2,34.4507,2,22.5,2,67.5,2,0.068,2,,2
1266,2,2.5666,2,34.4509,2,22.7,2,67.5,2,0.073,2,,2
1267,2,2.565,2,34.4512,2,22.9,2,67.5,2,0.073,2,,2
1268,2,2.5641,2,34.4514,2,22.7,2,67.5,2,0.073,2,,2
1269,2,2.5629,2,34.4517,2,22.6,2,67.5,2,0.071,2,,2
1270,2,2.5616,2,34.452,2,22.9,2,67.5,2,0.073,2,,2
1271,2,2.5603,2,34.4521,2,22.9,2,67.5,2,0.073,2,,2
1272,2,2.5602,2,34.4523,2,22.9,2,67.5,2,0.073,2,,2
1273,2,2.5602,2,34.4524,2,22.5,2,67.5,2,0.07200000000000001,2,,2
1274,2,2.5583,2,34.4528,2,23.0,2,67.5,2,0.07200000000000001,2,,2
1275,2,2.5564,2,34.4531,2,22.7,2,67.5,2,0.073,2,,2
1276,2,2.5552,2,34.4534,2,23.3,2,67.5,2,0.073,2,,2
1277,2,2.5532,2,34.4537,2,22.3,2,67.5,2,0.073,2,,2
1278,2,2.5513,2,34.4541,2,23.0,2,67.5,2,0.073,2,,2
1279,2,2.5492,2,34.4545,2,22.9,2,67.5,2,0.073,2,,2
1280,2,2.548,2,34.4548,2,23.0,2,67.5,2,0.073,2,,2
1281,2,2.5477,2,34.455,2,22.4,2,67.5,2,0.073,2,,2
1282,2,2.5475,2,34.455,2,22.7,2,67.5,2,0.073,2,,2
1283,2,2.5471,2,34.4551,2,22.8,2,67.5,2,0.073,2,,2
1284,2,2.5462,2,34.4553,2,23.0,2,67.5,2,0.073,2,,2
1285,2,2.5447,2,34.4557,2,22.8,2,67.5,2,0.073,2,,2
1286,2,2.5441,2,34.4559,2,22.9,2,67.5,2,0.073,2,,2
1287,2,2.5429,2,34.455999999999996,2,22.8,2,67.5,2,0.063,2,,2
1288,2,2.5413,2,34.4565,2,22.4,2,67.5,2,0.067,2,,2
1289,2,2.5402,2,34.4568,2,22.3,2,67.5,2,0.07,2,,2
1290,2,2.5389,2,34.457,2,22.8,2,67.5,2,0.07,2,,2
1291,2,2.5371,2,34.4574,2,22.3,2,67.5,2,0.068,2,,2
1292,2,2.5364,2,34.4575,2,22.6,2,67.5,2,0.069,2,,2
1293,2,2.5362,2,34.4575,2,23.2,2,67.5,2,0.073,2,,2
1294,2,2.5349,2,34.4579,2,22.4,2,67.5,2,0.073,2,,2
1295,2,2.5334,2,34.4581,2,22.2,2,67.5,2,0.073,2,,2
1296,2,2.5312,2,34.4587,2,22.6,2,67.5,2,0.073,2,,2
1297,2,2.53,2,34.459,2,22.4,2,67.5,2,0.073,2,,2
1298,2,2.5296,2,34.4589,2,22.5,2,67.5,2,0.073,2,,2
1299,2,2.5288,2,34.4592,2,22.7,2,67.5,2,0.069,2,,2
1300,2,2.5279,2,34.4595,2,22.2,2,67.5,2,0.073,2,,2
1301,2,2.5273,2,34.4596,2,22.5,2,67.5,2,0.073,2,,2
1302,2,2.5269,2,34.4598,2,22.1,2,67.5,2,0.073,2,,2
1303,2,2.5248,2,34.4601,2,22.9,2,67.5,2,0.073,2,,2
1304,2,2.5234,2,34.4603,2,22.2,2,67.4,2,0.071,2,,2
1305,2,2.5203,2,34.4611,2,22.4,2,67.5,2,0.069,2,,2
1306,2,2.5192,2,34.4613,2,22.7,2,67.5,2,0.073,2,,2
1307,2,2.5172,2,34.4617,2,22.7,2,67.5,2,0.073,2,,2
1308,2,2.5154,2,34.461999999999996,2,22.9,2,67.4,2,0.068,2,,2
1309,2,2.5126,2,34.4625,2,22.7,2,67.5,2,0.073,2,,2
1310,2,2.5112,2,34.4628,2,22.7,2,67.5,2,0.07,2,,2
1311,2,2.509,2,34.4632,2,22.6,2,67.5,2,0.073,2,,2
1312,2,2.5076,2,34.4637,2,22.7,2,67.5,2,0.073,2,,2
1313,2,2.5069999999999997,2,34.4638,2,22.7,2,67.5,2,0.069,2,,2
1314,2,2.5057,2,34.464,2,22.7,2,67.5,2,0.07200000000000001,2,,2
1315,2,2.5041,2,34.4644,2,22.7,2,67.5,2,0.071,2,,2
1316,2,2.5015,2,34.4649,2,22.9,2,67.5,2,0.068,2,,2
1317,2,2.5002,2,34.4651,2,22.8,2,67.5,2,0.069,2,,2
1318,2,2.4986,2,34.4655,2,23.2,2,67.5,2,0.067,2,,2
1319,2,2.4945,2,34.4664,2,22.4,2,67.5,2,0.073,2,,2
1320,2,2.4922,2,34.4668,2,23.3,2,67.4,2,0.073,2,,2
1321,2,2.4915,2,34.467,2,22.8,2,67.5,2,0.073,2,,2
1322,2,2.4907,2,34.4671,2,23.2,2,67.5,2,0.07200000000000001,2,,2
1323,2,2.4894,2,34.4674,2,23.1,2,67.5,2,0.073,2,,2
1324,2,2.4883,2,34.4677,2,23.2,2,67.5,2,0.068,2,,2
1325,2,2.4872,2,34.468,2,23.9,2,67.5,2,0.069,2,,2
1326,2,2.4858,2,34.4683,2,22.9,2,67.5,2,0.071,2,,2
1327,2,2.4856,2,34.4684,2,23.4,2,67.5,2,0.068,2,,2
1328,2,2.4857,2,34.4682,2,22.4,2,67.5,2,0.073,2,,2
1329,2,2.4854,2,34.4684,2,23.4,2,67.5,2,0.068,2,,2
1330,2,2.4848,2,34.4686,2,22.9,2,67.5,2,0.071,2,,2
1331,2,2.4835,2,34.4688,2,22.7,2,67.5,2,0.069,2,,2
1332,2,2.4816,2,34.4692,2,24.0,2,67.5,2,0.073,2,,2
1333,2,2.4804,2,34.4696,2,24.2,2,67.5,2,0.073,2,,2
1334,2,2.4775,2,34.4701,2,23.3,2,67.5,2,0.073,2,,2
1335,2,2.4761,2,34.4703,2,23.1,2,67.5,2,0.066,2,,2
1336,2,2.476,2,34.4703,2,23.1,2,67.5,2,0.067,2,,2
1337,2,2.4751,2,34.4707,2,22.2,2,67.5,2,0.07200000000000001,2,,2
1338,2,2.4733,2,34.4711,2,22.9,2,67.5,2,0.064,2,,2
1339,2,2.4716,2,34.4714,2,22.9,2,67.5,2,0.073,2,,2
1340,2,2.4698,2,34.4718,2,23.0,2,67.5,2,0.071,2,,2
1341,2,2.4676,2,34.4723,2,23.0,2,67.5,2,0.071,2,,2
1342,2,2.4654,2,34.4728,2,23.1,2,67.5,2,0.071,2,,2
1343,2,2.4636,2,34.473,2,23.1,2,67.5,2,0.061,2,,2
1344,2,2.4614,2,34.4735,2,23.3,2,67.5,2,0.066,2,,2
1345,2,2.4594,2,34.474000000000004,2,23.1,2,67.5,2,0.073,2,,2
1346,2,2.4573,2,34.4744,2,23.5,2,67.5,2,0.073,2,,2
1347,2,2.455,2,34.4749,2,23.7,2,67.5,2,0.068,2,,2
1348,2,2.4544,2,34.475,2,23.3,2,67.5,2,0.071,2,,2
1349,2,2.4536,2,34.4752,2,23.2,2,67.5,2,0.067,2,,2
1350,2,2.4530000000000003,2,34.4752,2,23.4,2,67.5,2,0.064,2,,2
1351,2,2.4524,2,34.4755,2,23.3,2,67.5,2,0.073,2,,2
1352,2,2.4515,2,34.4757,2,23.3,2,67.5,2,0.066,2,,2
1353,2,2.4502,2,34.476,2,23.3,2,67.5,2,0.069,2,,2
1354,2,2.4499,2,34.476,2,23.6,2,67.5,2,0.061,2,,2
1355,2,2.4498,2,34.476,2,23.4,2,67.5,2,0.061,2,,2
1356,2,2.4495,2,34.4762,2,23.5,2,67.5,2,0.061,2,,2
1357,2,2.4486,2,34.4764,2,23.6,2,67.5,2,0.061,2,,2
1358,2,2.447,2,34.4767,2,23.4,2,67.5,2,0.061,2,,2
1359,2,2.4459999999999997,2,34.477,2,23.3,2,67.5,2,0.061,2,,2
1360,2,2.4453,2,34.4771,2,23.5,2,67.5,2,0.061,2,,2
1361,2,2.4438,2,34.4774,2,23.5,2,67.5,2,0.061,2,,2
1362,2,2.4433,2,34.4775,2,24.1,2,67.5,2,0.061,2,,2
1363,2,2.443,2,34.4776,2,23.4,2,67.5,2,0.061,2,,2
1364,2,2.443,2,34.4775,2,23.8,2,67.5,2,0.061,2,,2
1365,2,2.4424,2,34.4778,2,23.6,2,67.5,2,0.061,2,,2
1366,2,2.441,2,34.478,2,23.6,2,67.5,2,0.061,2,,2
1367,2,2.4368,2,34.4789,2,23.7,2,67.5,2,0.061,2,,2
1368,2,2.4341,2,34.4795,2,24.2,2,67.5,2,0.061,2,,2
1369,2,2.4326,2,34.4798,2,23.8,2,67.5,2,0.061,2,,2
1370,2,2.4319,2,34.4799,2,23.9,2,67.5,2,0.061,2,,2
1371,2,2.4314,2,34.4801,2,24.0,2,67.5,2,0.061,2,,2
1372,2,2.4312,2,34.4803,2,23.9,2,67.5,2,0.061,2,,2
1373,2,2.4307,2,34.4802,2,23.8,2,67.5,2,0.061,2,,2
1374,2,2.4297,2,34.4803,2,23.9,2,67.5,2,0.061,2,,2
1375,2,2.4262,2,34.4811,2,23.9,2,67.5,2,0.057,2,,2
1376,2,2.4233,2,34.4817,2,23.9,2,67.5,2,0.049,2,,2
1377,2,2.4207,2,34.4823,2,23.9,2,67.5,2,0.057,2,,2
1378,2,2.4202,2,34.4825,2,23.9,2,67.5,2,0.049,2,,2
1379,2,2.4202,2,34.4824,2,24.2,2,67.5,2,0.049,2,,2
1380,2,2.4198,2,34.4825,2,24.3,2,67.5,2,0.049,2,,2
1381,2,2.4188,2,34.4826,2,24.5,2,67.5,2,0.049,2,,2
1382,2,2.4184,2,34.4828,2,23.9,2,67.5,2,0.049,2,,2
1383,2,2.4174,2,34.483000000000004,2,24.2,2,67.5,2,0.049,2,,2
1384,2,2.4167,2,34.4832,2,24.3,2,67.6,2,0.049,2,,2
1385,2,2.416,2,34.4834,2,24.2,2,67.6,2,0.049,2,,2
1386,2,2.4157,2,34.4836,2,24.2,2,67.6,2,0.049,2,,2
1387,2,2.4154,2,34.4836,2,24.6,2,67.5,2,0.049,2,,2
1388,2,2.4149,2,34.4837,2,23.8,2,67.5,2,0.049,2,,2
1389,2,2.415,2,34.4837,2,24.7,2,67.5,2,-99.0,2,,2
1390,2,2.4146,2,34.4838,2,24.2,2,67.5,2,-99.0,2,,2
1391,2,2.4136,2,34.484,2,24.4,2,67.5,2,-99.0,2,,2
1392,2,2.4129,2,34.4841,2,24.5,2,67.5,2,-99.0,2,,2
1393,2,2.4115,2,34.4845,2,24.4,2,67.5,2,-99.0,2,,2
1394,2,2.4105,2,34.4846,2,24.3,2,67.5,2,-99.0,2,,2
1395,2,2.41,2,34.4848,2,24.5,2,67.5,2,-99.0,2,,2
1396,2,2.4093,2,34.4849,2,24.6,2,67.5,2,-99.0,2,,2
1397,2,2.4084,2,34.4851,2,24.5,2,67.5,2,-99.0,2,,2
1398,2,2.4073,2,34.4853,2,24.5,2,67.5,2,-99.0,2,,2
1399,2,2.4049,2,34.4858,2,24.5,2,67.5,2,-99.0,2,,2
1400,2,2.4038,2,34.4861,2,25.1,2,67.5,2,-99.0,2,,2
1401,2,2.4028,2,34.4863,2,24.6,2,67.6,2,-99.0,2,,2
1402,2,2.4019999999999997,2,34.4865,2,24.3,2,67.5,2,-99.0,2,,2
1403,2,2.4013,2,34.4865,2,23.6,2,67.5,2,-99.0,2,,2
1404,2,2.4006,2,34.4868,2,23.1,2,67.4,2,-99.0,2,,2
1405,2,2.3995,2,34.486999999999995,2,24.7,2,67.5,2,-99.0,2,,2
1406,2,2.3982,2,34.4874,2,23.9,2,67.5,2,-99.0,2,,2
1407,2,2.3972,2,34.4876,2,24.7,2,67.5,2,-99.0,2,,2
1408,2,2.3963,2,34.4877,2,24.3,2,67.5,2,-99.0,2,,2
1409,2,2.3953,2,34.488,2,24.3,2,67.5,2,-99.0,2,,2
1410,2,2.3949,2,34.4881,2,24.3,2,67.5,2,-99.0,2,,2
1411,2,2.3947,2,34.4881,2,24.3,2,67.5,2,-99.0,2,,2
1412,2,2.3947,2,34.4881,2,24.4,2,67.5,2,-99.0,2,,2
1413,2,2.3937,2,34.4883,2,24.5,2,67.5,2,-99.0,2,,2
1414,2,2.392,2,34.4887,2,24.0,2,67.5,2,-99.0,2,,2
1415,2,2.3919,2,34.4887,2,24.3,2,67.5,2,-99.0,2,,2
1416,2,2.3914,2,34.4889,2,24.3,2,67.5,2,-99.0,2,,2
1417,2,2.388,2,34.4896,2,25.2,2,67.5,2,-99.0,2,,2
1418,2,2.3872,2,34.4897,2,24.7,2,67.5,2,-99.0,2,,2
1419,2,2.3868,2,34.4898,2,24.5,2,67.5,2,-99.0,2,,2
1420,2,2.3865,2,34.4899,2,24.6,2,67.5,2,-99.0,2,,2
1421,2,2.3862,2,34.49,2,24.5,2,67.5,2,-99.0,2,,2
1422,2,2.386,2,34.49,2,24.4,2,67.5,2,-99.0,2,,2
1423,2,2.3847,2,34.4902,2,24.7,2,67.5,2,-99.0,2,,2
1424,2,2.3835,2,34.4905,2,24.6,2,67.5,2,-99.0,2,,2
1425,2,2.3832,2,34.4906,2,23.9,2,67.5,2,-99.0,2,,2
1426,2,2.3829,2,34.4908,2,25.2,2,67.5,2,-99.0,2,,2
1427,2,2.3823,2,34.4909,2,24.5,2,67.5,2,-99.0,2,,2
1428,2,2.3819999999999997,2,34.4909,2,24.6,2,67.5,2,-99.0,2,,2
1429,2,2.3809,2,34.4911,2,24.8,2,67.5,2,-99.0,2,,2
1430,2,2.3797,2,34.4914,2,25.1,2,67.6,2,-99.0,2,,2
1431,2,2.3793,2,34.4915,2,24.9,2,67.5,2,-99.0,2,,2
1432,2,2.3785,2,34.4916,2,25.0,2,67.6,2,-99.0,2,,2
1433,2,2.3777,2,34.492,2,24.9,2,67.5,2,-99.0,2,,2
1434,2,2.3769,2,34.4921,2,25.0,2,67.5,2,-99.0,2,,2
1435,2,2.3764,2,34.4921,2,24.9,2,67.5,2,-99.0,2,,2
1436,2,2.3753,2,34.4924,2,25.1,2,67.5,2,-99.0,2,,2
1437,2,2.3737,2,34.4928,2,25.0,2,67.5,2,-99.0,2,,2
1438,2,2.3728,2,34.493,2,25.3,2,67.5,2,-99.0,2,,2
1439,2,2.372,2,34.4931,2,25.2,2,67.5,2,-99.0,2,,2
1440,2,2.3714,2,34.4932,2,24.5,2,67.5,2,-99.0,2,,2
1441,2,2.3712,2,34.4933,2,25.7,2,67.5,2,-99.0,2,,2
1442,2,2.3708,2,34.4934,2,25.0,2,67.5,2,-99.0,2,,2
1443,2,2.3701,2,34.4936,2,25.1,2,67.5,2,-99.0,2,,2
1444,2,2.369,2,34.4938,2,25.2,2,67.5,2,-99.0,2,,2
1445,2,2.3684,2,34.494,2,25.2,2,67.5,2,-99.0,2,,2
1446,2,2.3683,2,34.4939,2,25.2,2,67.5,2,-99.0,2,,2
1447,2,2.3680000000000003,2,34.494,2,25.2,2,67.5,2,-99.0,2,,2
1448,2,2.367,2,34.4942,2,25.2,2,67.5,2,-99.0,2,,2
1449,2,2.3663,2,34.4945,2,25.2,2,67.5,2,-99.0,2,,2
1450,2,2.3656,2,34.4946,2,25.5,2,67.5,2,-99.0,2,,2
1451,2,2.3651,2,34.4947,2,25.8,2,67.5,2,-99.0,2,,2
1452,2,2.364,2,34.4949,2,25.5,2,67.5,2,-99.0,2,,2
1453,2,2.3625,2,34.4953,2,25.4,2,67.5,2,0.0,2,,2
1454,2,2.3611,2,34.4955,2,25.5,2,67.5,2,0.0,2,,2
1455,2,2.3603,2,34.4957,2,25.8,2,67.6,2,0.0,2,,2
1456,2,2.3597,2,34.4958,2,25.8,2,67.6,2,0.0,2,,2
1457,2,2.3589,2,34.496,2,25.9,2,67.6,2,0.0,2,,2
1458,2,2.3565,2,34.4964,2,25.2,2,67.5,2,0.0,2,,2
1459,2,2.355,2,34.4969,2,25.9,2,67.5,2,0.0,2,,2
1460,2,2.354,2,34.497,2,26.0,2,67.5,2,0.0,2,,2
1461,2,2.3534,2,34.4972,2,25.6,2,67.5,2,0.0,2,,2
1462,2,2.3535,2,34.4969,2,25.8,2,67.6,2,0.0,2,,2
1463,2,2.3534,2,34.4971,2,25.8,2,67.5,2,0.0,2,,2
1464,2,2.353,2,34.4973,2,26.0,2,67.5,2,-99.0,2,,2
1465,2,2.3514,2,34.4977,2,25.8,2,67.5,2,-99.0,2,,2
1466,2,2.3493,2,34.4982,2,26.5,2,67.5,2,-99.0,2,,2
1467,2,2.3485,2,34.4983,2,26.0,2,67.5,2,-99.0,2,,2
1468,2,2.3478,2,34.4985,2,25.9,2,67.5,2,-99.0,2,,2
1469,2,2.3471,2,34.4986,2,25.9,2,67.5,2,-99.0,2,,2
1470,2,2.3464,2,34.4988,2,26.0,2,67.5,2,-99.0,2,,2
1471,2,2.3459,2,34.4988,2,26.0,2,67.5,2,-99.0,2,,2
1472,2,2.3447,2,34.499,2,27.1,2,67.5,2,-99.0,2,,2
1473,2,2.343,2,34.4994,2,27.0,2,67.5,2,-99.0,2,,2
1474,2,2.3419,2,34.4995,2,25.5,2,67.5,2,-99.0,2,,2
1475,2,2.3413,2,34.4997,2,26.2,2,67.5,2,-99.0,2,,2
1476,2,2.3398,2,34.5001,2,26.2,2,67.5,2,-99.0,2,,2
1477,2,2.3377,2,34.5005,2,26.4,2,67.5,2,-99.0,2,,2
1478,2,2.3365,2,34.5009,2,28.0,2,67.5,2,-99.0,2,,2
1479,2,2.3363,2,34.5007,2,26.4,2,67.5,2,-99.0,2,,2
1480,2,2.3362,2,34.5008,2,27.0,2,67.5,2,0.0,2,,2
1481,2,2.3353,2,34.501,2,25.6,2,67.5,2,0.0,2,,2
1482,2,2.3343,2,34.5013,2,26.7,2,67.5,2,0.0,2,,2
1483,2,2.3335,2,34.5015,2,26.0,2,67.5,2,0.0,2,,2
1484,2,2.3321,2,34.5018,2,25.7,2,67.5,2,0.0,2,,2
1485,2,2.3317,2,34.5019,2,27.3,2,67.5,2,0.0,2,,2
1486,2,2.3312,2,34.501999999999995,2,26.8,2,67.5,2,0.0,2,,2
1487,2,2.3305,2,34.501999999999995,2,26.2,2,67.5,2,0.0,2,,2
1488,2,2.3301,2,34.5021,2,26.2,2,67.5,2,0.0,2,,2
1489,2,2.3281,2,34.5026,2,27.0,2,67.5,2,0.0,2,,2
1490,2,2.3278,2,34.5028,2,26.9,2,67.5,2,0.0,2,,2
1491,2,2.3276,2,34.5028,2,26.9,2,67.5,2,0.0,2,,2
1492,2,2.3271,2,34.5028,2,26.8,2,67.5,2,0.0,2,,2
1493,2,2.3264,2,34.5031,2,26.6,2,67.5,2,0.0,2,,2
1494,2,2.3261,2,34.5032,2,26.8,2,67.5,2,0.0,2,,2
1495,2,2.3252,2,34.5034,2,27.3,2,67.5,2,0.0,2,,2
1496,2,2.3248,2,34.5033,2,27.3,2,67.5,2,0.0,2,,2
1497,2,2.3239,2,34.5035,2,27.0,2,67.5,2,0.0,2,,2
1498,2,2.3219,2,34.5039,2,28.0,2,67.5,2,0.0,2,,2
1499,2,2.3203,2,34.5043,2,28.5,2,67.5,2,0.0,2,,2
1500,2,2.319,2,34.5047,2,27.5,2,67.5,2,0.0,2,,2
1501,2,2.3184,2,34.5049,2,26.2,2,67.3,2,0.0,2,,2
1502,2,2.318,2,34.505,2,27.3,2,67.4,2,0.0,2,,2
1503,2,2.3177,2,34.505,2,27.3,2,67.6,2,0.0,2,,2
1504,2,2.3169999999999997,2,34.5052,2,27.6,2,67.6,2,0.0,2,,2
1505,2,2.3153,2,34.5054,2,27.8,2,67.5,2,0.0,2,,2
1506,2,2.3139,2,34.5055,2,28.5,2,67.6,2,0.0,2,,2
1507,2,2.3132,2,34.5058,2,28.0,2,67.5,2,0.0,2,,2
1508,2,2.3124,2,34.5059,2,27.6,2,67.5,2,0.0,2,,2
1509,2,2.3115,2,34.5061,2,27.8,2,67.6,2,0.0,2,,2
1510,2,2.3097,2,34.5065,2,26.8,2,67.5,2,0.0,2,,2
1511,2,2.3085,2,34.5068,2,28.2,2,67.5,2,0.0,2,,2
1512,2,2.3066,2,34.5072,2,27.7,2,67.5,2,0.0,2,,2
1513,2,2.3052,2,34.5074,2,28.1,2,67.5,2,0.0,2,,2
1514,2,2.3036,2,34.5077,2,27.7,2,67.5,2,0.0,2,,2
1515,2,2.3028,2,34.5079,2,28.3,2,67.5,2,0.0,2,,2
1516,2,2.3023,2,34.508,2,28.2,2,67.5,2,0.0,2,,2
1517,2,2.3023,2,34.5081,2,27.8,2,67.5,2,0.0,2,,2
1518,2,2.3024,2,34.508,2,27.8,2,67.5,2,0.0,2,,2
1519,2,2.302,2,34.5081,2,28.5,2,67.5,2,0.0,2,,2
1520,2,2.301,2,34.5086,2,28.2,2,67.6,2,0.0,2,,2
1521,2,2.2991,2,34.5087,2,28.1,2,67.5,2,0.0,2,,2
1522,2,2.2975,2,34.5091,2,26.4,2,67.6,2,0.0,2,,2
1523,2,2.2966,2,34.5094,2,28.9,2,67.5,2,0.0,2,,2
1524,2,2.2962,2,34.5093,2,28.0,2,67.5,2,0.0,2,,2
1525,2,2.296,2,34.5097,2,29.2,2,67.6,2,0.0,2,,2
1526,2,2.2953,2,34.5095,2,29.1,2,67.6,2,0.0,2,,2
1527,2,2.2947,2,34.5098,2,28.5,2,67.6,2,0.0,2,,2
1528,2,2.2939,2,34.5098,2,28.9,2,67.6,2,0.0,2,,2
1529,2,2.2928,2,34.51,2,28.5,2,67.6,2,0.0,2,,2
1530,2,2.2924,2,34.5103,2,28.3,2,67.6,2,0.0,2,,2
1531,2,2.2909,2,34.5105,2,28.7,2,67.5,2,0.0,2,,2
1532,2,2.2895,2,34.5109,2,30.3,2,67.5,2,0.0,2,,2
1533,2,2.2892,2,34.5109,2,28.8,2,67.5,2,0.0,2,,2
1534,2,2.2891,2,34.510999999999996,2,28.3,2,67.6,2,0.0,2,,2
1535,2,2.2888,2,34.510999999999996,2,28.5,2,67.6,2,0.0,2,,2
1536,2,2.2883,2,34.5111,2,28.8,2,67.6,2,0.0,2,,2
1537,2,2.2881,2,34.510999999999996,2,28.6,2,67.6,2,0.0,2,,2
1538,2,2.2875,2,34.5113,2,29.1,2,67.6,2,0.0,2,,2
1539,2,2.2873,2,34.5113,2,28.7,2,67.6,2,0.0,2,,2
1540,2,2.2867,2,34.5115,2,28.6,2,67.6,2,0.0,2,,2
1541,2,2.2844,2,34.512,2,29.0,2,67.6,2,0.0,2,,2
1542,2,2.2821,2,34.5126,2,29.1,2,67.6,2,0.0,2,,2
1543,2,2.2807,2,34.5127,2,28.9,2,67.6,2,0.0,2,,2
1544,2,2.28,2,34.5129,2,29.1,2,67.6,2,0.0,2,,2
1545,2,2.2795,2,34.513000000000005,2,28.7,2,67.7,2,0.0,2,,2
1546,2,2.2795,2,34.513000000000005,2,29.5,2,67.6,2,0.0,2,,2
1547,2,2.2793,2,34.5131,2,29.4,2,67.7,2,0.0,2,,2
1548,2,2.279,2,34.5132,2,29.3,2,67.7,2,0.0,2,,2
1549,2,2.278,2,34.5135,2,29.2,2,67.7,2,0.0,2,,2
1550,2,2.2767,2,34.5137,2,29.4,2,67.6,2,0.0,2,,2
