CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P21
CASTNO = 1
DATE = 27/08/2014
TIME =  01:25
LATITUDE = 49.633829999999996
LONGITUDE = -139.66333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1236,2,2.6166,2,34.4482,2,16.1,2,67.5,2,0.061,2,,2
1237,2,2.6154,2,34.4484,2,16.1,2,67.6,2,0.061,2,,2
1238,2,2.6145,2,34.4487,2,16.1,2,67.5,2,0.061,2,,2
1239,2,2.6138,2,34.4488,2,16.1,2,67.3,2,0.061,2,,2
1240,2,2.6131,2,34.4488,2,16.1,2,67.2,2,0.061,2,,2
1241,2,2.6127,2,34.4491,2,16.2,2,67.4,2,0.061,2,,2
1242,2,2.6118,2,34.4493,2,15.9,2,67.5,2,0.061,2,,2
1243,2,2.6111,2,34.4494,2,16.4,2,67.5,2,0.061,2,,2
1244,2,2.6101,2,34.4496,2,15.9,2,67.6,2,0.061,2,,2
1245,2,2.6093,2,34.4498,2,16.5,2,67.5,2,0.061,2,,2
1246,2,2.609,2,34.4498,2,16.7,2,67.5,2,0.061,2,,2
1247,2,2.6069,2,34.4504,2,16.0,2,67.6,2,0.061,2,,2
1248,2,2.6057,2,34.4507,2,16.4,2,67.5,2,0.061,2,,2
1249,2,2.6039999999999996,2,34.4509,2,16.5,2,67.3,2,0.061,2,,2
1250,2,2.6017,2,34.4512,2,16.4,2,67.5,2,0.061,2,,2
1251,2,2.5988,2,34.4519,2,16.2,2,67.5,2,0.061,2,,2
1252,2,2.5971,2,34.4523,2,16.5,2,67.5,2,0.061,2,,2
1253,2,2.5964,2,34.4525,2,16.5,2,67.5,2,0.061,2,,2
1254,2,2.5953,2,34.4528,2,16.3,2,67.4,2,0.061,2,,2
1255,2,2.5926,2,34.4534,2,16.6,2,67.3,2,0.061,2,,2
1256,2,2.5923,2,34.4534,2,16.4,2,66.7,2,0.061,2,,2
1257,2,2.5921,2,34.4534,2,16.1,2,67.5,2,0.061,2,,2
1258,2,2.5919,2,34.4536,2,16.5,2,67.5,2,0.061,2,,2
1259,2,2.5914,2,34.4537,2,16.6,2,67.5,2,0.061,2,,2
1260,2,2.5913,2,34.4538,2,16.2,2,67.5,2,0.061,2,,2
1261,2,2.5907,2,34.4539,2,16.4,2,67.6,2,0.055999999999999994,2,,2
1262,2,2.5886,2,34.4544,2,16.9,2,67.5,2,0.049,2,,2
1263,2,2.5878,2,34.4546,2,16.1,2,67.5,2,0.049,2,,2
1264,2,2.5875,2,34.4547,2,16.6,2,67.5,2,0.049,2,,2
1265,2,2.5871,2,34.4546,2,16.2,2,67.5,2,0.05,2,,2
1266,2,2.5869,2,34.4547,2,16.3,2,67.5,2,0.061,2,,2
1267,2,2.5861,2,34.455,2,16.3,2,67.5,2,0.055,2,,2
1268,2,2.585,2,34.4552,2,16.7,2,67.5,2,0.061,2,,2
1269,2,2.5836,2,34.4555,2,16.8,2,67.5,2,0.061,2,,2
1270,2,2.5828,2,34.4558,2,16.3,2,67.3,2,0.061,2,,2
1271,2,2.5822,2,34.4558,2,16.5,2,67.4,2,0.061,2,,2
1272,2,2.5812,2,34.4561,2,16.4,2,67.5,2,0.061,2,,2
1273,2,2.5807,2,34.4562,2,16.6,2,67.5,2,0.061,2,,2
1274,2,2.5797,2,34.4564,2,16.6,2,67.5,2,0.061,2,,2
1275,2,2.5789999999999997,2,34.4566,2,16.6,2,67.5,2,0.061,2,,2
1276,2,2.5783,2,34.4566,2,16.6,2,67.5,2,0.061,2,,2
1277,2,2.5777,2,34.4569,2,16.6,2,67.5,2,0.061,2,,2
1278,2,2.5772,2,34.457,2,17.1,2,67.5,2,0.061,2,,2
1279,2,2.5769,2,34.4571,2,16.2,2,67.5,2,0.061,2,,2
1280,2,2.5761,2,34.4572,2,16.7,2,67.5,2,0.061,2,,2
1281,2,2.5755,2,34.4574,2,16.7,2,67.4,2,0.062,2,,2
1282,2,2.5753,2,34.4574,2,16.5,2,67.3,2,0.061,2,,2
1283,2,2.5747,2,34.4575,2,16.5,2,67.5,2,0.061,2,,2
1284,2,2.574,2,34.4575,2,16.6,2,67.5,2,0.061,2,,2
1285,2,2.5732,2,34.4577,2,16.8,2,67.6,2,0.061,2,,2
1286,2,2.572,2,34.4581,2,16.8,2,67.5,2,0.061,2,,2
1287,2,2.5716,2,34.4583,2,16.6,2,67.5,2,0.061,2,,2
1288,2,2.571,2,34.4584,2,16.9,2,67.5,2,0.061,2,,2
1289,2,2.5707,2,34.4585,2,16.6,2,67.5,2,0.061,2,,2
1290,2,2.5705,2,34.4586,2,16.5,2,67.5,2,0.061,2,,2
1291,2,2.5701,2,34.4588,2,16.7,2,67.5,2,0.061,2,,2
1292,2,2.5691,2,34.4589,2,16.8,2,67.5,2,0.061,2,,2
1293,2,2.5678,2,34.4592,2,16.5,2,67.5,2,0.061,2,,2
1294,2,2.5663,2,34.4596,2,17.0,2,67.5,2,0.061,2,,2
1295,2,2.5649,2,34.4599,2,16.6,2,67.5,2,0.061,2,,2
1296,2,2.5645,2,34.46,2,16.6,2,67.5,2,0.061,2,,2
1297,2,2.5643,2,34.4601,2,16.9,2,67.5,2,0.061,2,,2
1298,2,2.5636,2,34.4601,2,16.6,2,67.5,2,0.061,2,,2
1299,2,2.5631,2,34.4603,2,16.5,2,67.5,2,0.061,2,,2
1300,2,2.5617,2,34.4606,2,16.7,2,67.5,2,0.061,2,,2
1301,2,2.5610000000000004,2,34.4608,2,17.0,2,67.5,2,0.061,2,,2
1302,2,2.5601,2,34.4609,2,16.7,2,67.5,2,0.061,2,,2
1303,2,2.5589,2,34.4611,2,16.7,2,67.5,2,0.061,2,,2
1304,2,2.5567,2,34.4617,2,16.7,2,67.5,2,0.061,2,,2
1305,2,2.5540000000000003,2,34.4622,2,16.7,2,67.5,2,0.061,2,,2
1306,2,2.5526,2,34.4625,2,16.7,2,67.5,2,0.061,2,,2
1307,2,2.5509,2,34.4628,2,16.7,2,67.4,2,0.061,2,,2
1308,2,2.5507,2,34.4628,2,16.9,2,67.5,2,0.061,2,,2
1309,2,2.5506,2,34.463,2,16.6,2,67.5,2,0.061,2,,2
1310,2,2.5497,2,34.4631,2,16.8,2,67.5,2,0.061,2,,2
1311,2,2.5482,2,34.4635,2,16.9,2,67.5,2,0.061,2,,2
1312,2,2.5461,2,34.4639,2,16.8,2,67.5,2,0.061,2,,2
1313,2,2.5443,2,34.4643,2,16.9,2,67.5,2,0.061,2,,2
1314,2,2.5435,2,34.4646,2,17.4,2,67.5,2,0.061,2,,2
1315,2,2.5423,2,34.4648,2,16.9,2,67.4,2,0.061,2,,2
1316,2,2.5414,2,34.465,2,16.8,2,67.4,2,0.061,2,,2
1317,2,2.539,2,34.4654,2,17.3,2,67.5,2,0.061,2,,2
1318,2,2.5382,2,34.4656,2,16.9,2,67.5,2,0.061,2,,2
1319,2,2.5378,2,34.4657,2,16.9,2,67.5,2,0.063,2,,2
1320,2,2.5365,2,34.4659,2,17.4,2,67.5,2,0.061,2,,2
1321,2,2.5359,2,34.466,2,17.0,2,67.5,2,0.061,2,,2
1322,2,2.5344,2,34.4663,2,17.0,2,67.5,2,0.061,2,,2
1323,2,2.5332,2,34.4666,2,17.1,2,67.5,2,0.061,2,,2
1324,2,2.5322,2,34.4669,2,17.1,2,67.4,2,0.061,2,,2
1325,2,2.5294,2,34.4672,2,17.2,2,67.5,2,0.061,2,,2
1326,2,2.5264,2,34.4675,2,17.0,2,67.5,2,0.061,2,,2
1327,2,2.5263,2,34.4677,2,17.5,2,67.5,2,0.061,2,,2
1328,2,2.5258,2,34.4678,2,17.2,2,67.5,2,0.061,2,,2
1329,2,2.5249,2,34.4679,2,17.4,2,67.5,2,0.061,2,,2
1330,2,2.5236,2,34.4681,2,17.6,2,67.5,2,0.061,2,,2
1331,2,2.5223,2,34.4685,2,17.0,2,67.5,2,0.061,2,,2
1332,2,2.5222,2,34.4686,2,17.7,2,67.5,2,0.061,2,,2
1333,2,2.5209,2,34.4689,2,17.3,2,67.5,2,0.061,2,,2
1334,2,2.5197,2,34.4693,2,17.3,2,67.5,2,0.061,2,,2
1335,2,2.5194,2,34.4693,2,17.3,2,67.5,2,0.063,2,,2
1336,2,2.5188,2,34.4695,2,17.3,2,67.5,2,0.062,2,,2
1337,2,2.5167,2,34.47,2,17.3,2,67.5,2,0.061,2,,2
1338,2,2.5143,2,34.4704,2,17.4,2,67.5,2,0.061,2,,2
1339,2,2.5123,2,34.4706,2,17.5,2,67.5,2,0.062,2,,2
1340,2,2.51,2,34.471,2,17.4,2,67.5,2,0.061,2,,2
1341,2,2.5078,2,34.4711,2,17.5,2,67.5,2,0.061,2,,2
1342,2,2.5054,2,34.4714,2,17.8,2,67.5,2,0.065,2,,2
1343,2,2.5042,2,34.4717,2,17.9,2,67.5,2,0.061,2,,2
1344,2,2.5024,2,34.4719,2,17.7,2,67.5,2,0.061,2,,2
1345,2,2.499,2,34.4726,2,18.1,2,67.5,2,0.067,2,,2
1346,2,2.4969,2,34.473,2,18.2,2,67.5,2,0.064,2,,2
1347,2,2.4964,2,34.4731,2,17.8,2,67.5,2,0.061,2,,2
1348,2,2.4952,2,34.4733,2,17.9,2,67.5,2,0.062,2,,2
1349,2,2.4938,2,34.4737,2,17.8,2,67.5,2,0.063,2,,2
1350,2,2.4931,2,34.4738,2,18.1,2,67.5,2,0.063,2,,2
1351,2,2.4922,2,34.474000000000004,2,18.6,2,67.5,2,0.062,2,,2
1352,2,2.4912,2,34.4742,2,18.1,2,67.5,2,0.063,2,,2
1353,2,2.4891,2,34.4747,2,18.1,2,67.5,2,0.061,2,,2
1354,2,2.4883,2,34.4748,2,18.1,2,67.5,2,0.061,2,,2
1355,2,2.4872,2,34.4751,2,18.1,2,67.5,2,0.061,2,,2
1356,2,2.4865,2,34.4751,2,18.1,2,67.5,2,0.061,2,,2
1357,2,2.4852,2,34.4754,2,18.1,2,67.5,2,0.061,2,,2
1358,2,2.4845,2,34.4756,2,18.2,2,67.6,2,0.061,2,,2
1359,2,2.4836,2,34.4758,2,18.6,2,67.4,2,0.061,2,,2
1360,2,2.4821,2,34.476,2,18.4,2,67.4,2,0.061,2,,2
1361,2,2.4814,2,34.4761,2,18.2,2,67.5,2,0.061,2,,2
1362,2,2.4795,2,34.4766,2,18.5,2,67.5,2,0.061,2,,2
1363,2,2.4768,2,34.4773,2,18.4,2,67.5,2,0.061,2,,2
1364,2,2.4748,2,34.4776,2,18.4,2,67.5,2,0.061,2,,2
1365,2,2.4722,2,34.478,2,18.5,2,67.6,2,0.061,2,,2
1366,2,2.4715,2,34.478,2,18.2,2,67.5,2,0.061,2,,2
1367,2,2.4714,2,34.478,2,19.1,2,67.6,2,0.061,2,,2
1368,2,2.4711,2,34.4784,2,18.5,2,67.6,2,0.061,2,,2
1369,2,2.4707,2,34.4785,2,19.3,2,67.5,2,0.061,2,,2
1370,2,2.4704,2,34.4787,2,18.3,2,67.6,2,0.061,2,,2
1371,2,2.4699,2,34.4789,2,18.8,2,67.5,2,0.065,2,,2
1372,2,2.4685,2,34.4792,2,18.5,2,67.4,2,0.061,2,,2
1373,2,2.4659999999999997,2,34.4797,2,18.7,2,67.5,2,0.066,2,,2
1374,2,2.4653,2,34.4798,2,18.8,2,67.6,2,0.064,2,,2
1375,2,2.465,2,34.4798,2,18.8,2,67.6,2,0.061,2,,2
1376,2,2.4644,2,34.4799,2,18.7,2,67.6,2,0.065,2,,2
1377,2,2.4633,2,34.4801,2,18.8,2,67.5,2,0.061,2,,2
1378,2,2.4613,2,34.4803,2,19.0,2,67.6,2,0.061,2,,2
1379,2,2.4598,2,34.4804,2,19.1,2,67.6,2,0.061,2,,2
1380,2,2.4582,2,34.4805,2,18.9,2,67.4,2,0.062,2,,2
1381,2,2.457,2,34.4807,2,19.0,2,67.6,2,0.064,2,,2
1382,2,2.4561,2,34.481,2,19.2,2,67.6,2,0.061,2,,2
1383,2,2.4553,2,34.4812,2,19.2,2,67.6,2,0.063,2,,2
1384,2,2.4544,2,34.4813,2,19.4,2,67.5,2,0.061,2,,2
1385,2,2.4536,2,34.4816,2,19.1,2,67.5,2,0.061,2,,2
1386,2,2.4519,2,34.4818,2,19.4,2,67.5,2,0.065,2,,2
1387,2,2.4504,2,34.482,2,19.6,2,67.6,2,0.063,2,,2
1388,2,2.4498,2,34.4821,2,19.3,2,67.6,2,0.068,2,,2
1389,2,2.449,2,34.4823,2,19.5,2,67.6,2,0.062,2,,2
1390,2,2.4476,2,34.4826,2,19.2,2,67.6,2,0.064,2,,2
1391,2,2.4456,2,34.4829,2,19.5,2,67.7,2,0.064,2,,2
1392,2,2.4442,2,34.4832,2,19.4,2,67.6,2,0.061,2,,2
1393,2,2.4427,2,34.4834,2,19.6,2,67.6,2,0.061,2,,2
1394,2,2.4414,2,34.4837,2,20.0,2,67.6,2,0.061,2,,2
1395,2,2.4406,2,34.4839,2,19.9,2,67.7,2,0.061,2,,2
1396,2,2.4396,2,34.4841,2,19.6,2,67.6,2,0.061,2,,2
1397,2,2.4385,2,34.4843,2,19.7,2,67.6,2,0.061,2,,2
1398,2,2.4381,2,34.4843,2,20.1,2,67.5,2,0.062,2,,2
1399,2,2.4377,2,34.4845,2,19.7,2,67.5,2,0.061,2,,2
1400,2,2.4351,2,34.4848,2,20.2,2,67.6,2,0.061,2,,2
1401,2,2.4333,2,34.4852,2,19.9,2,67.6,2,0.061,2,,2
1402,2,2.4321,2,34.4853,2,19.9,2,67.7,2,0.061,2,,2
1403,2,2.4316,2,34.4856,2,20.4,2,67.6,2,0.061,2,,2
1404,2,2.4313,2,34.4855,2,19.9,2,67.6,2,0.068,2,,2
1405,2,2.4298,2,34.4859,2,20.3,2,67.6,2,0.062,2,,2
1406,2,2.428,2,34.4863,2,20.3,2,67.6,2,0.061,2,,2
1407,2,2.4266,2,34.4866,2,20.1,2,67.6,2,0.062,2,,2
1408,2,2.4256,2,34.4867,2,20.2,2,67.6,2,0.063,2,,2
1409,2,2.4238,2,34.486999999999995,2,21.2,2,67.6,2,0.061,2,,2
1410,2,2.4224,2,34.4872,2,20.4,2,67.6,2,0.061,2,,2
1411,2,2.4197,2,34.4878,2,20.4,2,67.6,2,0.061,2,,2
1412,2,2.4166,2,34.4883,2,20.9,2,67.6,2,0.061,2,,2
1413,2,2.415,2,34.4887,2,20.7,2,67.7,2,0.061,2,,2
1414,2,2.4142,2,34.4888,2,20.9,2,67.6,2,0.061,2,,2
1415,2,2.4142,2,34.4888,2,20.8,2,67.6,2,0.061,2,,2
1416,2,2.414,2,34.4888,2,20.6,2,67.6,2,0.061,2,,2
1417,2,2.4139,2,34.4889,2,21.3,2,67.6,2,0.063,2,,2
1418,2,2.4137,2,34.4889,2,21.0,2,67.6,2,0.061,2,,2
1419,2,2.4119,2,34.4893,2,20.9,2,67.7,2,0.061,2,,2
1420,2,2.4109,2,34.4895,2,20.9,2,67.6,2,0.061,2,,2
1421,2,2.4096,2,34.4897,2,20.9,2,67.7,2,0.061,2,,2
1422,2,2.4087,2,34.4899,2,21.2,2,67.7,2,0.061,2,,2
1423,2,2.4081,2,34.49,2,20.9,2,67.7,2,0.065,2,,2
1424,2,2.4072,2,34.4901,2,21.5,2,67.7,2,0.061,2,,2
1425,2,2.4065,2,34.4903,2,21.3,2,67.7,2,0.061,2,,2
1426,2,2.4054,2,34.4906,2,21.2,2,67.7,2,0.061,2,,2
1427,2,2.4044,2,34.4908,2,21.0,2,67.7,2,0.061,2,,2
1428,2,2.4036,2,34.491,2,21.2,2,67.6,2,0.061,2,,2
1429,2,2.4024,2,34.4911,2,21.2,2,67.7,2,0.061,2,,2
1430,2,2.4019,2,34.4913,2,21.5,2,67.7,2,0.061,2,,2
1431,2,2.4019,2,34.4913,2,21.4,2,67.6,2,0.064,2,,2
1432,2,2.4002,2,34.4916,2,21.7,2,67.6,2,0.061,2,,2
1433,2,2.3968,2,34.4922,2,21.4,2,67.6,2,0.061,2,,2
1434,2,2.3951,2,34.4926,2,21.4,2,67.6,2,0.061,2,,2
1435,2,2.3939,2,34.4929,2,21.5,2,67.6,2,0.061,2,,2
1436,2,2.3931,2,34.4929,2,21.3,2,67.6,2,0.061,2,,2
1437,2,2.3916,2,34.4933,2,22.1,2,67.7,2,0.061,2,,2
1438,2,2.3914,2,34.4933,2,21.5,2,67.6,2,0.061,2,,2
1439,2,2.3912,2,34.4935,2,21.9,2,67.6,2,0.061,2,,2
1440,2,2.391,2,34.4935,2,21.5,2,67.6,2,0.061,2,,2
1441,2,2.391,2,34.4935,2,21.8,2,67.5,2,0.061,2,,2
1442,2,2.3908,2,34.4935,2,21.6,2,67.7,2,0.061,2,,2
1443,2,2.3905,2,34.4937,2,21.7,2,67.6,2,0.061,2,,2
1444,2,2.3902,2,34.4937,2,22.0,2,67.6,2,0.061,2,,2
1445,2,2.39,2,34.4938,2,21.6,2,67.5,2,0.061,2,,2
1446,2,2.3901,2,34.4938,2,21.8,2,67.6,2,0.061,2,,2
1447,2,2.3895,2,34.494,2,22.4,2,67.7,2,0.061,2,,2
1448,2,2.3883,2,34.4943,2,21.9,2,67.6,2,0.061,2,,2
1449,2,2.3873,2,34.4945,2,21.5,2,67.7,2,0.061,2,,2
1450,2,2.3855,2,34.4949,2,22.4,2,67.6,2,0.061,2,,2
1451,2,2.3836,2,34.4955,2,21.9,2,67.6,2,0.061,2,,2
1452,2,2.3821,2,34.4958,2,21.9,2,67.6,2,0.061,2,,2
1453,2,2.3805,2,34.496,2,22.0,2,67.6,2,0.061,2,,2
1454,2,2.3797,2,34.4962,2,22.6,2,67.6,2,0.061,2,,2
1455,2,2.3785,2,34.4962,2,22.3,2,67.6,2,0.061,2,,2
1456,2,2.377,2,34.4966,2,22.2,2,67.6,2,0.055,2,,2
1457,2,2.3758,2,34.4968,2,22.2,2,67.6,2,0.049,2,,2
1458,2,2.3737,2,34.4972,2,22.6,2,67.7,2,0.05,2,,2
1459,2,2.3727,2,34.4975,2,22.2,2,67.6,2,0.055,2,,2
1460,2,2.3699,2,34.4979,2,23.2,2,67.7,2,0.049,2,,2
1461,2,2.3682,2,34.4983,2,22.5,2,67.6,2,0.049,2,,2
1462,2,2.3676,2,34.4984,2,22.5,2,67.6,2,0.05,2,,2
1463,2,2.3667,2,34.4984,2,22.6,2,67.5,2,0.055,2,,2
1464,2,2.3657,2,34.4986,2,22.9,2,67.7,2,0.051,2,,2
1465,2,2.3646,2,34.4989,2,22.8,2,67.6,2,0.049,2,,2
1466,2,2.3643,2,34.4989,2,23.2,2,67.6,2,0.049,2,,2
1467,2,2.3629,2,34.4991,2,23.2,2,67.6,2,0.049,2,,2
1468,2,2.3605,2,34.4995,2,23.0,2,67.6,2,0.049,2,,2
1469,2,2.3595,2,34.4997,2,23.0,2,67.6,2,0.036000000000000004,2,,2
1470,2,2.3581,2,34.5,2,22.9,2,67.6,2,0.024,2,,2
1471,2,2.3564,2,34.5005,2,22.9,2,67.6,2,0.024,2,,2
1472,2,2.3548,2,34.5008,2,23.9,2,67.6,2,0.042,2,,2
1473,2,2.353,2,34.5011,2,23.1,2,67.6,2,0.049,2,,2
1474,2,2.3517,2,34.5015,2,23.5,2,67.5,2,0.049,2,,2
1475,2,2.3504,2,34.5015,2,23.2,2,67.5,2,0.049,2,,2
1476,2,2.3497,2,34.5016,2,23.7,2,67.5,2,0.049,2,,2
1477,2,2.3476,2,34.501999999999995,2,23.7,2,67.6,2,0.049,2,,2
1478,2,2.3457,2,34.5024,2,24.2,2,67.6,2,0.049,2,,2
1479,2,2.3449,2,34.5025,2,23.7,2,67.6,2,0.046,2,,2
1480,2,2.3444,2,34.5027,2,24.2,2,67.6,2,0.048,2,,2
1481,2,2.3434,2,34.503,2,24.3,2,67.6,2,0.023,2,,2
1482,2,2.3421,2,34.5032,2,24.4,2,67.6,2,0.0,2,,2
1483,2,2.3412,2,34.5033,2,23.9,2,67.6,2,-99.0,2,,2
1484,2,2.3396,2,34.5037,2,24.0,2,67.6,2,-99.0,2,,2
1485,2,2.3387,2,34.5038,2,24.0,2,67.6,2,-99.0,2,,2
1486,2,2.3373,2,34.5041,2,24.2,2,67.6,2,-99.0,2,,2
1487,2,2.3355,2,34.5043,2,24.5,2,67.6,2,-99.0,2,,2
1488,2,2.3337,2,34.5047,2,23.8,2,67.6,2,-99.0,2,,2
1489,2,2.333,2,34.5048,2,24.4,2,67.6,2,-99.0,2,,2
1490,2,2.3326,2,34.5049,2,24.4,2,67.6,2,-99.0,2,,2
1491,2,2.3317,2,34.5052,2,24.2,2,67.6,2,-99.0,2,,2
1492,2,2.3311,2,34.5052,2,24.1,2,67.6,2,-99.0,2,,2
1493,2,2.331,2,34.5053,2,24.4,2,67.6,2,-99.0,2,,2
1494,2,2.33,2,34.5056,2,24.2,2,67.6,2,-99.0,2,,2
1495,2,2.3283,2,34.5059,2,24.4,2,67.6,2,-99.0,2,,2
1496,2,2.3277,2,34.5059,2,25.2,2,67.6,2,-99.0,2,,2
1497,2,2.3258,2,34.5063,2,24.4,2,67.6,2,-99.0,2,,2
1498,2,2.324,2,34.5068,2,24.5,2,67.6,2,-99.0,2,,2
1499,2,2.3235,2,34.5068,2,24.5,2,67.5,2,-99.0,2,,2
1500,2,2.3225,2,34.507,2,24.8,2,67.6,2,-99.0,2,,2
1501,2,2.3219,2,34.5072,2,25.1,2,67.6,2,-99.0,2,,2
1502,2,2.3212,2,34.5073,2,24.9,2,67.6,2,-99.0,2,,2
1503,2,2.3196,2,34.5078,2,23.5,2,67.6,2,-99.0,2,,2
1504,2,2.3185,2,34.5079,2,24.5,2,67.6,2,-99.0,2,,2
1505,2,2.3167,2,34.5084,2,24.5,2,67.6,2,-99.0,2,,2
1506,2,2.3158,2,34.5085,2,24.3,2,67.6,2,-99.0,2,,2
1507,2,2.3154,2,34.5085,2,24.0,2,67.5,2,-99.0,2,,2
1508,2,2.3145,2,34.5087,2,24.1,2,67.6,2,-99.0,2,,2
1509,2,2.3139,2,34.5089,2,24.8,2,67.6,2,0.0,2,,2
1510,2,2.3131,2,34.5092,2,24.9,2,67.6,2,0.0,2,,2
1511,2,2.3129,2,34.5093,2,24.5,2,67.4,2,0.0,2,,2
1512,2,2.3132,2,34.5091,2,24.5,2,67.5,2,0.0,2,,2
1513,2,2.3131,2,34.5092,2,24.4,2,67.6,2,0.0,2,,2
1514,2,2.3127,2,34.5093,2,24.7,2,67.6,2,0.0,2,,2
1515,2,2.3111,2,34.5097,2,24.5,2,67.6,2,0.0,2,,2
1516,2,2.3105,2,34.5098,2,24.6,2,67.6,2,0.0,2,,2
1517,2,2.3093,2,34.51,2,24.5,2,67.6,2,0.0,2,,2
1518,2,2.3088,2,34.5101,2,25.0,2,67.6,2,0.0,2,,2
1519,2,2.3077,2,34.5102,2,24.9,2,67.6,2,0.0,2,,2
1520,2,2.3051,2,34.5107,2,24.9,2,67.6,2,0.0,2,,2
1521,2,2.3032,2,34.5113,2,25.0,2,67.6,2,0.0,2,,2
1522,2,2.3022,2,34.5113,2,25.2,2,67.6,2,0.0,2,,2
1523,2,2.2999,2,34.5119,2,25.1,2,67.6,2,0.0,2,,2
1524,2,2.2976,2,34.5122,2,25.4,2,67.6,2,0.0,2,,2
1525,2,2.2958,2,34.5126,2,25.1,2,67.6,2,0.0,2,,2
1526,2,2.2952,2,34.5127,2,25.5,2,67.6,2,0.0,2,,2
1527,2,2.2939,2,34.5131,2,25.7,2,67.6,2,0.0,2,,2
1528,2,2.2914,2,34.5136,2,25.5,2,67.6,2,0.0,2,,2
1529,2,2.2902,2,34.5137,2,25.6,2,67.6,2,0.0,2,,2
1530,2,2.2894,2,34.5139,2,25.6,2,67.6,2,0.0,2,,2
1531,2,2.2886,2,34.5141,2,26.0,2,67.6,2,0.0,2,,2
1532,2,2.2887,2,34.5141,2,25.6,2,67.6,2,0.0,2,,2
1533,2,2.2879,2,34.5143,2,25.6,2,67.6,2,0.0,2,,2
1534,2,2.286,2,34.5144,2,25.6,2,67.6,2,0.0,2,,2
1535,2,2.2853,2,34.5146,2,26.5,2,67.6,2,0.0,2,,2
1536,2,2.2848,2,34.5147,2,26.0,2,67.6,2,0.0,2,,2
1537,2,2.2840000000000003,2,34.5148,2,26.4,2,67.7,2,0.0,2,,2
1538,2,2.2828,2,34.5151,2,26.5,2,67.6,2,0.0,2,,2
1539,2,2.2823,2,34.5152,2,26.1,2,67.6,2,0.0,2,,2
1540,2,2.2816,2,34.5154,2,26.1,2,67.6,2,0.0,2,,2
1541,2,2.2806,2,34.5157,2,26.2,2,67.6,2,0.0,2,,2
1542,2,2.2802,2,34.5157,2,26.5,2,67.6,2,0.0,2,,2
1543,2,2.279,2,34.516,2,26.5,2,67.6,2,0.0,2,,2
1544,2,2.2783,2,34.5163,2,26.5,2,67.7,2,0.0,2,,2
1545,2,2.2778,2,34.5163,2,26.4,2,67.7,2,0.0,2,,2
1546,2,2.2771,2,34.5164,2,26.3,2,67.6,2,0.0,2,,2
1547,2,2.2761,2,34.5167,2,26.4,2,67.6,2,0.0,2,,2
1548,2,2.2748,2,34.516999999999996,2,26.3,2,67.6,2,0.0,2,,2
