CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P16
CASTNO = 2
DATE = 25/08/2014
TIME =  07:32
LATITUDE = 49.283159999999995
LONGITUDE = -134.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
281,2,4.6243,2,33.8235,2,120.7,2,67.0,2,0.073,2,,2
282,2,4.6017,2,33.8219,2,119.9,2,67.0,2,0.073,2,,2
283,2,4.5884,2,33.8212,2,119.5,2,66.8,2,0.073,2,,2
284,2,4.5755,2,33.8211,2,118.9,2,66.7,2,0.073,2,,2
285,2,4.5564,2,33.8228,2,117.7,2,67.0,2,0.073,2,,2
286,2,4.5283,2,33.8232,2,116.5,2,66.8,2,0.073,2,,2
287,2,4.5176,2,33.827,2,115.5,2,66.6,2,0.073,2,,2
288,2,4.5151,2,33.8302,2,114.3,2,66.9,2,0.073,2,,2
289,2,4.5135,2,33.8313,2,113.7,2,66.9,2,0.073,2,,2
290,2,4.5144,2,33.8328,2,113.5,2,67.0,2,0.073,2,,2
291,2,4.5154,2,33.8332,2,113.3,2,66.8,2,0.073,2,,2
292,2,4.5152,2,33.8335,2,113.6,2,67.0,2,0.073,2,,2
293,2,4.5132,2,33.834,2,113.4,2,67.0,2,0.073,2,,2
294,2,4.5114,2,33.8344,2,112.8,2,67.0,2,0.073,2,,2
295,2,4.5065,2,33.8349,2,111.8,2,67.0,2,0.073,2,,2
296,2,4.4938,2,33.8358,2,109.8,2,67.0,2,0.073,2,,2
297,2,4.481,2,33.8375,2,107.6,2,67.0,2,0.073,2,,2
298,2,4.4643,2,33.8407,2,106.5,2,66.9,2,0.073,2,,2
299,2,4.463,2,33.8407,2,105.9,2,66.8,2,0.073,2,,2
300,2,4.4561,2,33.8406,2,106.4,2,67.0,2,0.073,2,,2
301,2,4.452,2,33.8407,2,106.4,2,67.0,2,0.073,2,,2
302,2,4.4504,2,33.8404,2,106.5,2,67.0,2,0.073,2,,2
303,2,4.4444,2,33.8407,2,106.6,2,67.0,2,0.073,2,,2
304,2,4.4423,2,33.8409,2,106.5,2,66.9,2,0.073,2,,2
305,2,4.4397,2,33.841,2,106.3,2,66.9,2,0.073,2,,2
306,2,4.435,2,33.8411,2,105.9,2,67.0,2,0.073,2,,2
307,2,4.4343,2,33.8434,2,104.0,2,67.0,2,0.073,2,,2
308,2,4.4392,2,33.8466,2,102.4,2,67.0,2,0.073,2,,2
309,2,4.4378,2,33.8478,2,101.6,2,67.0,2,0.073,2,,2
310,2,4.4367,2,33.8502,2,100.5,2,67.0,2,0.073,2,,2
311,2,4.4353,2,33.8514,2,99.8,2,66.9,2,0.073,2,,2
312,2,4.4323,2,33.8522,2,99.4,2,67.0,2,0.073,2,,2
313,2,4.4308,2,33.8526,2,99.2,2,67.0,2,0.073,2,,2
314,2,4.4301,2,33.8529,2,98.8,2,67.0,2,0.073,2,,2
315,2,4.4302,2,33.8528,2,98.4,2,67.0,2,0.073,2,,2
316,2,4.4291,2,33.8531,2,98.4,2,66.9,2,0.073,2,,2
317,2,4.4238,2,33.8539,2,98.2,2,67.0,2,0.073,2,,2
318,2,4.4194,2,33.8545,2,97.6,2,67.0,2,0.073,2,,2
319,2,4.4149,2,33.855,2,97.2,2,67.0,2,0.073,2,,2
320,2,4.4133,2,33.8558,2,96.5,2,66.9,2,0.073,2,,2
321,2,4.4047,2,33.8569,2,96.4,2,67.0,2,0.073,2,,2
322,2,4.3796,2,33.8577,2,96.3,2,67.0,2,0.073,2,,2
323,2,4.3765,2,33.8574,2,96.0,2,67.1,2,0.073,2,,2
324,2,4.373,2,33.8569,2,96.5,2,67.0,2,0.073,2,,2
325,2,4.3677,2,33.8563,2,96.4,2,67.1,2,0.073,2,,2
326,2,4.3591,2,33.8556,2,96.8,2,67.0,2,0.073,2,,2
327,2,4.3565,2,33.8553,2,96.7,2,67.1,2,0.073,2,,2
328,2,4.3535,2,33.8552,2,96.8,2,67.1,2,0.073,2,,2
329,2,4.3513,2,33.8565,2,96.5,2,66.9,2,0.073,2,,2
330,2,4.351,2,33.8581,2,95.5,2,67.1,2,0.073,2,,2
331,2,4.3474,2,33.8618,2,95.0,2,67.1,2,0.073,2,,2
332,2,4.3464,2,33.8623,2,95.4,2,67.1,2,0.073,2,,2
333,2,4.3465,2,33.8633,2,94.1,2,67.1,2,0.073,2,,2
334,2,4.3492,2,33.8647,2,93.0,2,67.1,2,0.073,2,,2
335,2,4.3497,2,33.8667,2,92.5,2,67.1,2,0.073,2,,2
336,2,4.3482,2,33.8701,2,91.5,2,67.1,2,0.073,2,,2
337,2,4.346,2,33.8705,2,91.6,2,67.1,2,0.073,2,,2
338,2,4.3373,2,33.8702,2,91.8,2,67.1,2,0.073,2,,2
339,2,4.3303,2,33.8697,2,91.6,2,67.2,2,0.073,2,,2
340,2,4.3282,2,33.8721,2,90.2,2,67.1,2,0.073,2,,2
341,2,4.3292,2,33.8757,2,89.1,2,67.1,2,0.073,2,,2
342,2,4.3284,2,33.8758,2,88.5,2,67.1,2,0.073,2,,2
343,2,4.3256,2,33.8759,2,88.1,2,67.0,2,0.073,2,,2
344,2,4.3252,2,33.876,2,87.9,2,67.2,2,0.073,2,,2
345,2,4.3246,2,33.8763,2,88.1,2,67.1,2,0.073,2,,2
346,2,4.3192,2,33.8768,2,88.0,2,67.0,2,0.073,2,,2
347,2,4.3113,2,33.8773,2,88.1,2,67.1,2,0.073,2,,2
348,2,4.2966,2,33.8768,2,88.6,2,67.1,2,0.073,2,,2
349,2,4.2602,2,33.8741,2,89.7,2,67.2,2,0.073,2,,2
350,2,4.2472,2,33.8741,2,90.1,2,67.1,2,0.073,2,,2
351,2,4.2319,2,33.8725,2,90.3,2,67.1,2,0.073,2,,2
352,2,4.2177,2,33.8718,2,90.7,2,66.8,2,0.073,2,,2
353,2,4.208,2,33.8714,2,90.6,2,67.1,2,0.073,2,,2
354,2,4.206,2,33.8726,2,90.3,2,67.2,2,0.073,2,,2
355,2,4.2058,2,33.8735,2,89.8,2,67.2,2,0.073,2,,2
356,2,4.2058,2,33.8736,2,89.9,2,67.2,2,0.073,2,,2
357,2,4.2014,2,33.873000000000005,2,89.6,2,67.2,2,0.073,2,,2
358,2,4.2024,2,33.8747,2,89.7,2,67.2,2,0.073,2,,2
359,2,4.1987,2,33.8744,2,89.4,2,67.2,2,0.073,2,,2
360,2,4.1939,2,33.874,2,89.7,2,67.2,2,0.073,2,,2
361,2,4.187,2,33.8739,2,89.3,2,67.2,2,0.073,2,,2
362,2,4.1779,2,33.876,2,89.1,2,67.1,2,0.073,2,,2
363,2,4.1795,2,33.8791,2,88.1,2,67.1,2,0.073,2,,2
364,2,4.1866,2,33.8837,2,87.2,2,67.2,2,0.073,2,,2
365,2,4.1898,2,33.8853,2,86.3,2,67.2,2,0.073,2,,2
366,2,4.1909,2,33.8862,2,86.4,2,67.2,2,0.073,2,,2
367,2,4.192,2,33.8867,2,86.4,2,67.3,2,0.073,2,,2
368,2,4.1923,2,33.8869,2,86.0,2,67.2,2,0.073,2,,2
369,2,4.1925,2,33.8874,2,86.0,2,67.2,2,0.073,2,,2
370,2,4.1930000000000005,2,33.8878,2,85.2,2,67.3,2,0.073,2,,2
371,2,4.2059,2,33.8948,2,84.0,2,67.3,2,0.073,2,,2
372,2,4.2106,2,33.8971,2,82.6,2,67.0,2,0.073,2,,2
373,2,4.2131,2,33.8992,2,82.5,2,67.3,2,0.073,2,,2
374,2,4.2131,2,33.9011,2,81.8,2,67.3,2,0.073,2,,2
375,2,4.2141,2,33.9032,2,80.6,2,67.3,2,0.073,2,,2
376,2,4.2209,2,33.9075,2,78.3,2,67.3,2,0.073,2,,2
377,2,4.2258,2,33.9109,2,77.5,2,67.3,2,0.073,2,,2
378,2,4.2228,2,33.9114,2,77.5,2,67.3,2,0.073,2,,2
379,2,4.221,2,33.9122,2,76.7,2,67.4,2,0.073,2,,2
380,2,4.2211,2,33.9182,2,76.0,2,67.3,2,0.073,2,,2
381,2,4.2229,2,33.9208,2,75.2,2,67.3,2,0.073,2,,2
382,2,4.2208,2,33.9215,2,74.9,2,67.4,2,0.073,2,,2
383,2,4.2194,2,33.9225,2,74.7,2,67.3,2,0.073,2,,2
384,2,4.2197,2,33.9229,2,74.4,2,67.3,2,0.073,2,,2
385,2,4.2199,2,33.9232,2,74.3,2,67.4,2,0.073,2,,2
386,2,4.2198,2,33.9235,2,73.9,2,67.4,2,0.073,2,,2
387,2,4.22,2,33.9241,2,73.8,2,67.4,2,0.073,2,,2
388,2,4.2203,2,33.9244,2,73.0,2,67.4,2,0.073,2,,2
389,2,4.2204,2,33.927,2,72.6,2,67.4,2,0.073,2,,2
390,2,4.2202,2,33.9285,2,71.8,2,67.4,2,0.073,2,,2
391,2,4.2194,2,33.9312,2,70.9,2,67.3,2,0.073,2,,2
392,2,4.2166,2,33.9363,2,69.7,2,67.4,2,0.073,2,,2
393,2,4.2143,2,33.9381,2,68.6,2,67.4,2,0.073,2,,2
394,2,4.2099,2,33.9414,2,67.9,2,67.4,2,0.073,2,,2
395,2,4.2068,2,33.9435,2,67.3,2,67.4,2,0.073,2,,2
396,2,4.2021,2,33.9478,2,66.9,2,67.4,2,0.073,2,,2
397,2,4.2017,2,33.9488,2,66.6,2,67.4,2,0.073,2,,2
398,2,4.2015,2,33.949,2,66.2,2,67.4,2,0.073,2,,2
399,2,4.2011,2,33.9493,2,65.6,2,67.4,2,0.073,2,,2
400,2,4.2007,2,33.9499,2,65.9,2,67.4,2,0.073,2,,2
401,2,4.2001,2,33.9515,2,65.4,2,67.4,2,0.073,2,,2
402,2,4.1994,2,33.9522,2,65.6,2,67.4,2,0.073,2,,2
403,2,4.1983,2,33.9535,2,64.6,2,67.4,2,0.073,2,,2
404,2,4.1973,2,33.9553,2,64.3,2,67.4,2,0.073,2,,2
405,2,4.1956,2,33.9579,2,63.6,2,67.4,2,0.073,2,,2
406,2,4.194,2,33.9602,2,63.6,2,67.4,2,0.073,2,,2
407,2,4.1933,2,33.961,2,62.9,2,67.5,2,0.073,2,,2
408,2,4.1926,2,33.9626,2,62.6,2,67.5,2,0.073,2,,2
409,2,4.1923,2,33.9634,2,62.7,2,67.4,2,0.073,2,,2
410,2,4.1922,2,33.9636,2,62.2,2,67.4,2,0.073,2,,2
411,2,4.1918,2,33.964,2,62.5,2,67.4,2,0.073,2,,2
412,2,4.1915,2,33.9645,2,62.1,2,67.4,2,0.073,2,,2
413,2,4.1912,2,33.9655,2,61.8,2,67.4,2,0.073,2,,2
414,2,4.1906,2,33.9676,2,61.5,2,67.4,2,0.073,2,,2
415,2,4.1899,2,33.9695,2,61.3,2,67.4,2,0.073,2,,2
416,2,4.1898,2,33.9702,2,61.0,2,67.4,2,0.073,2,,2
417,2,4.1897,2,33.9707,2,60.9,2,67.4,2,0.073,2,,2
418,2,4.1898,2,33.9709,2,60.7,2,67.4,2,0.073,2,,2
419,2,4.1892,2,33.9723,2,60.7,2,67.4,2,0.073,2,,2
420,2,4.1889,2,33.9731,2,60.4,2,67.5,2,0.073,2,,2
421,2,4.1886,2,33.974000000000004,2,60.2,2,67.5,2,0.073,2,,2
422,2,4.1887,2,33.9744,2,60.3,2,67.5,2,0.073,2,,2
423,2,4.1886,2,33.9748,2,59.6,2,67.5,2,0.073,2,,2
424,2,4.1884,2,33.9756,2,59.7,2,67.4,2,0.073,2,,2
425,2,4.1863,2,33.9782,2,59.4,2,67.3,2,0.073,2,,2
426,2,4.1853,2,33.9797,2,59.0,2,67.4,2,0.073,2,,2
427,2,4.1849,2,33.9819,2,58.9,2,67.4,2,0.073,2,,2
428,2,4.1846,2,33.983000000000004,2,58.7,2,67.5,2,0.073,2,,2
429,2,4.1844,2,33.9838,2,58.6,2,67.4,2,0.073,2,,2
430,2,4.1838,2,33.9851,2,58.4,2,67.4,2,0.073,2,,2
431,2,4.1838,2,33.9855,2,57.6,2,67.4,2,0.073,2,,2
432,2,4.1836,2,33.9859,2,57.9,2,67.5,2,0.073,2,,2
433,2,4.1833,2,33.9865,2,58.1,2,67.4,2,0.073,2,,2
434,2,4.1832,2,33.9868,2,57.7,2,67.5,2,0.073,2,,2
435,2,4.1821,2,33.9883,2,57.4,2,67.5,2,0.073,2,,2
436,2,4.1817,2,33.9899,2,57.3,2,67.5,2,0.073,2,,2
437,2,4.1811,2,33.9911,2,56.9,2,67.5,2,0.073,2,,2
438,2,4.1807,2,33.9919,2,56.8,2,67.4,2,0.073,2,,2
439,2,4.1809,2,33.9926,2,56.5,2,67.5,2,0.073,2,,2
440,2,4.1804,2,33.9935,2,56.6,2,67.5,2,0.073,2,,2
441,2,4.1793,2,33.9944,2,56.6,2,67.4,2,0.073,2,,2
442,2,4.1779,2,33.995,2,56.3,2,67.5,2,0.073,2,,2
443,2,4.1761,2,33.9963,2,55.6,2,67.5,2,0.073,2,,2
444,2,4.1738,2,33.9984,2,55.8,2,67.5,2,0.073,2,,2
445,2,4.171,2,34.0004,2,55.5,2,67.5,2,0.073,2,,2
446,2,4.1684,2,34.0016,2,55.5,2,67.5,2,0.073,2,,2
447,2,4.1675,2,34.0021,2,55.1,2,67.5,2,0.073,2,,2
448,2,4.1658,2,34.0031,2,55.0,2,67.5,2,0.073,2,,2
449,2,4.1629,2,34.0046,2,54.9,2,67.5,2,0.073,2,,2
450,2,4.1607,2,34.0056,2,54.8,2,67.4,2,0.073,2,,2
451,2,4.1596,2,34.0062,2,54.4,2,67.5,2,0.073,2,,2
452,2,4.1565,2,34.0067,2,54.5,2,67.4,2,0.073,2,,2
453,2,4.1526,2,34.0081,2,54.3,2,67.3,2,0.073,2,,2
454,2,4.1505,2,34.0084,2,54.3,2,67.5,2,0.073,2,,2
455,2,4.1491,2,34.0089,2,54.3,2,67.5,2,0.073,2,,2
456,2,4.1473,2,34.0094,2,53.6,2,67.3,2,0.073,2,,2
457,2,4.1413,2,34.010999999999996,2,53.1,2,67.4,2,0.073,2,,2
458,2,4.1363,2,34.0125,2,53.4,2,67.5,2,0.073,2,,2
459,2,4.1343,2,34.013000000000005,2,53.0,2,67.4,2,0.073,2,,2
460,2,4.1338,2,34.0131,2,52.8,2,67.3,2,0.073,2,,2
461,2,4.1328,2,34.0133,2,52.7,2,67.4,2,0.073,2,,2
462,2,4.1292,2,34.0141,2,52.8,2,67.3,2,0.073,2,,2
463,2,4.1288,2,34.0144,2,52.4,2,67.5,2,0.073,2,,2
464,2,4.1252,2,34.0152,2,52.2,2,67.4,2,0.073,2,,2
465,2,4.1239,2,34.0149,2,52.1,2,67.5,2,0.073,2,,2
466,2,4.1234,2,34.0151,2,52.3,2,67.5,2,0.073,2,,2
467,2,4.1231,2,34.0151,2,51.7,2,67.4,2,0.073,2,,2
468,2,4.1225,2,34.0156,2,52.1,2,67.4,2,0.073,2,,2
469,2,4.1221,2,34.0156,2,52.5,2,67.4,2,0.073,2,,2
470,2,4.1206,2,34.0163,2,51.6,2,67.4,2,0.073,2,,2
471,2,4.1195,2,34.016999999999996,2,51.6,2,67.4,2,0.073,2,,2
472,2,4.1182,2,34.0174,2,51.6,2,67.5,2,0.073,2,,2
473,2,4.1158,2,34.0185,2,51.0,2,67.5,2,0.073,2,,2
474,2,4.1133,2,34.0194,2,51.1,2,67.5,2,0.073,2,,2
475,2,4.1128,2,34.0194,2,51.2,2,67.5,2,0.073,2,,2
476,2,4.1115,2,34.0194,2,50.9,2,67.5,2,0.073,2,,2
477,2,4.1094,2,34.0196,2,51.1,2,67.5,2,0.073,2,,2
478,2,4.109,2,34.02,2,50.6,2,67.5,2,0.073,2,,2
479,2,4.1083,2,34.0207,2,50.8,2,67.5,2,0.073,2,,2
480,2,4.1075,2,34.022,2,50.5,2,67.5,2,0.073,2,,2
481,2,4.1067,2,34.0237,2,49.5,2,67.5,2,0.073,2,,2
482,2,4.1051,2,34.0266,2,49.9,2,67.5,2,0.073,2,,2
483,2,4.1085,2,34.0283,2,49.4,2,67.4,2,0.073,2,,2
484,2,4.1085,2,34.0284,2,49.2,2,67.5,2,0.073,2,,2
485,2,4.1077,2,34.0286,2,49.3,2,67.4,2,0.073,2,,2
486,2,4.1058,2,34.0299,2,48.7,2,67.5,2,0.073,2,,2
487,2,4.1044,2,34.0308,2,48.6,2,67.5,2,0.073,2,,2
488,2,4.1038,2,34.0312,2,48.6,2,67.5,2,0.073,2,,2
489,2,4.1038,2,34.0313,2,48.5,2,67.5,2,0.073,2,,2
490,2,4.1038,2,34.0312,2,48.7,2,67.5,2,0.073,2,,2
491,2,4.1039,2,34.031,2,49.3,2,67.5,2,0.073,2,,2
492,2,4.1041,2,34.031,2,49.0,2,67.5,2,0.073,2,,2
493,2,4.1037,2,34.0312,2,48.6,2,67.2,2,0.073,2,,2
494,2,4.1033,2,34.0316,2,48.5,2,67.3,2,0.073,2,,2
495,2,4.1028,2,34.0323,2,48.6,2,67.5,2,0.073,2,,2
496,2,4.1019,2,34.0334,2,48.3,2,67.5,2,0.073,2,,2
497,2,4.0998,2,34.0355,2,47.9,2,67.5,2,0.073,2,,2
498,2,4.0957,2,34.0395,2,47.3,2,67.5,2,0.073,2,,2
499,2,4.0942,2,34.0408,2,46.9,2,67.5,2,0.073,2,,2
500,2,4.0929,2,34.042,2,46.9,2,67.1,2,0.073,2,,2
501,2,4.0889,2,34.0449,2,46.2,2,67.1,2,0.073,2,,2
502,2,4.087,2,34.0459,2,45.8,2,67.5,2,0.073,2,,2
503,2,4.0859,2,34.0463,2,45.3,2,67.5,2,0.073,2,,2
504,2,4.0827,2,34.0475,2,45.3,2,67.5,2,0.073,2,,2
505,2,4.0794,2,34.0493,2,44.7,2,67.5,2,0.073,2,,2
506,2,4.0772,2,34.0505,2,44.7,2,67.5,2,0.073,2,,2
507,2,4.0732,2,34.0528,2,44.5,2,67.5,2,0.073,2,,2
508,2,4.0712,2,34.0542,2,44.4,2,67.5,2,0.073,2,,2
509,2,4.0711,2,34.0548,2,44.1,2,67.5,2,0.073,2,,2
510,2,4.0707,2,34.0552,2,43.9,2,67.5,2,0.073,2,,2
511,2,4.0703,2,34.056,2,43.8,2,67.5,2,0.073,2,,2
512,2,4.0716,2,34.0579,2,43.7,2,67.5,2,0.073,2,,2
513,2,4.0735,2,34.0598,2,43.0,2,67.5,2,0.073,2,,2
514,2,4.0768,2,34.0655,2,42.3,2,67.5,2,0.073,2,,2
515,2,4.0687,2,34.0667,2,42.5,2,67.5,2,0.073,2,,2
516,2,4.0629,2,34.0675,2,41.8,2,67.6,2,0.073,2,,2
517,2,4.0637,2,34.0695,2,41.5,2,67.6,2,0.073,2,,2
518,2,4.065,2,34.071,2,41.3,2,67.6,2,0.073,2,,2
519,2,4.0653,2,34.0722,2,40.8,2,67.6,2,0.073,2,,2
520,2,4.0655,2,34.0727,2,40.9,2,67.5,2,0.073,2,,2
521,2,4.065,2,34.0729,2,40.9,2,67.6,2,0.073,2,,2
522,2,4.0626,2,34.0732,2,40.8,2,67.6,2,0.073,2,,2
523,2,4.0616,2,34.074,2,40.6,2,67.6,2,0.073,2,,2
524,2,4.0625,2,34.0748,2,40.5,2,67.5,2,0.073,2,,2
525,2,4.0649,2,34.077,2,39.7,2,67.5,2,0.073,2,,2
526,2,4.0684,2,34.079,2,39.8,2,67.5,2,0.073,2,,2
527,2,4.0739,2,34.0813,2,39.2,2,67.5,2,0.073,2,,2
528,2,4.0806,2,34.0833,2,39.0,2,67.5,2,0.073,2,,2
529,2,4.0829,2,34.0839,2,38.3,2,67.5,2,0.073,2,,2
530,2,4.0851,2,34.0848,2,38.1,2,67.5,2,0.073,2,,2
531,2,4.0933,2,34.0875,2,37.3,2,67.5,2,0.073,2,,2
532,2,4.0962,2,34.0925,2,37.3,2,67.5,2,0.073,2,,2
533,2,4.0987,2,34.0943,2,36.7,2,67.6,2,0.073,2,,2
534,2,4.0974,2,34.0947,2,36.2,2,67.6,2,0.073,2,,2
535,2,4.0938,2,34.0962,2,36.0,2,67.6,2,0.073,2,,2
536,2,4.0926,2,34.0971,2,35.8,2,67.6,2,0.073,2,,2
537,2,4.0891,2,34.0996,2,35.3,2,67.6,2,0.073,2,,2
538,2,4.0871,2,34.1007,2,35.3,2,67.7,2,0.073,2,,2
539,2,4.0862,2,34.1012,2,35.2,2,67.7,2,0.073,2,,2
540,2,4.0859,2,34.1013,2,35.0,2,67.6,2,0.073,2,,2
541,2,4.0855,2,34.1015,2,34.7,2,67.6,2,0.073,2,,2
542,2,4.0849,2,34.102,2,34.6,2,67.6,2,0.073,2,,2
543,2,4.0816,2,34.1042,2,34.5,2,67.7,2,0.073,2,,2
544,2,4.0778,2,34.1069,2,33.9,2,67.6,2,0.073,2,,2
545,2,4.0772,2,34.1073,2,34.1,2,67.6,2,0.073,2,,2
546,2,4.0764,2,34.1087,2,33.7,2,67.6,2,0.073,2,,2
547,2,4.0753,2,34.1103,2,33.3,2,67.6,2,0.073,2,,2
548,2,4.0695,2,34.1145,2,33.0,2,66.8,2,0.073,2,,2
549,2,4.0672,2,34.1159,2,32.7,2,67.6,2,0.073,2,,2
550,2,4.0666,2,34.1164,2,32.6,2,67.6,2,0.073,2,,2
551,2,4.0666,2,34.1166,2,32.9,2,67.6,2,0.073,2,,2
552,2,4.0666,2,34.1168,2,32.4,2,67.5,2,0.073,2,,2
553,2,4.0644,2,34.1178,2,32.5,2,67.6,2,0.073,2,,2
554,2,4.06,2,34.1198,2,32.2,2,67.6,2,0.073,2,,2
555,2,4.0541,2,34.1225,2,31.4,2,67.6,2,0.073,2,,2
556,2,4.0449,2,34.1244,2,31.6,2,67.6,2,0.073,2,,2
557,2,4.0374,2,34.1262,2,31.3,2,67.7,2,0.073,2,,2
558,2,4.0319,2,34.1284,2,31.1,2,67.6,2,0.073,2,,2
559,2,4.0305,2,34.1295,2,31.0,2,67.6,2,0.073,2,,2
560,2,4.0308,2,34.1298,2,30.9,2,67.5,2,0.073,2,,2
561,2,4.0306,2,34.1311,2,30.4,2,67.6,2,0.073,2,,2
562,2,4.0298,2,34.1332,2,30.0,2,67.7,2,0.073,2,,2
563,2,4.0271,2,34.1353,2,30.6,2,67.6,2,0.073,2,,2
564,2,4.0255,2,34.1356,2,29.9,2,67.6,2,0.073,2,,2
565,2,4.0254,2,34.1361,2,29.5,2,67.6,2,0.073,2,,2
566,2,4.0257,2,34.1375,2,29.5,2,67.6,2,0.073,2,,2
567,2,4.026,2,34.1389,2,29.3,2,67.7,2,0.073,2,,2
568,2,4.0257,2,34.1401,2,28.9,2,67.7,2,0.073,2,,2
569,2,4.0268,2,34.1425,2,28.8,2,67.2,2,0.073,2,,2
570,2,4.0262,2,34.1429,2,28.6,2,67.5,2,0.073,2,,2
571,2,4.025,2,34.1441,2,28.4,2,67.7,2,0.073,2,,2
572,2,4.0262,2,34.1449,2,28.2,2,67.7,2,0.073,2,,2
573,2,4.0283,2,34.1456,2,27.6,2,67.6,2,0.073,2,,2
574,2,4.0334,2,34.1476,2,27.6,2,67.6,2,0.073,2,,2
575,2,4.032,2,34.1488,2,27.7,2,67.6,2,0.073,2,,2
576,2,4.0246,2,34.1495,2,27.4,2,67.6,2,0.073,2,,2
577,2,4.0205,2,34.1495,2,27.1,2,67.6,2,0.073,2,,2
578,2,4.0151,2,34.1503,2,27.6,2,67.6,2,0.073,2,,2
579,2,4.0154,2,34.1521,2,26.9,2,67.6,2,0.073,2,,2
580,2,4.0152,2,34.1527,2,27.0,2,67.6,2,0.073,2,,2
581,2,4.0142,2,34.153,2,27.0,2,67.6,2,0.073,2,,2
582,2,4.0131,2,34.154,2,26.9,2,67.6,2,0.073,2,,2
583,2,4.013,2,34.1548,2,26.3,2,67.6,2,0.073,2,,2
584,2,4.0135,2,34.156,2,26.4,2,67.6,2,0.073,2,,2
585,2,4.013,2,34.1569,2,26.4,2,67.5,2,0.073,2,,2
586,2,4.0115,2,34.1576,2,26.2,2,67.7,2,0.073,2,,2
587,2,4.0103,2,34.1579,2,26.1,2,67.7,2,0.073,2,,2
588,2,3.9987,2,34.1592,2,26.3,2,67.6,2,0.073,2,,2
589,2,3.9848,2,34.1601,2,26.6,2,67.7,2,0.073,2,,2
590,2,3.9779,2,34.1599,2,26.8,2,67.7,2,0.073,2,,2
591,2,3.9753,2,34.1603,2,26.7,2,67.7,2,0.073,2,,2
592,2,3.9744,2,34.1592,2,27.1,2,67.7,2,0.073,2,,2
593,2,3.9683,2,34.1596,2,26.9,2,67.7,2,0.073,2,,2
594,2,3.9664,2,34.1596,2,27.6,2,67.7,2,0.073,2,,2
595,2,3.9610000000000003,2,34.1594,2,27.1,2,67.6,2,0.073,2,,2
596,2,3.9565,2,34.1594,2,27.6,2,67.6,2,0.073,2,,2
597,2,3.9557,2,34.1589,2,27.8,2,67.6,2,0.073,2,,2
598,2,3.9499,2,34.1586,2,28.3,2,67.2,2,0.073,2,,2
599,2,3.9444,2,34.1584,2,28.3,2,67.7,2,0.073,2,,2
600,2,3.9381,2,34.1583,2,28.3,2,67.6,2,0.073,2,,2
601,2,3.9288,2,34.1587,2,28.9,2,67.6,2,0.073,2,,2
602,2,3.9208,2,34.1594,2,28.9,2,67.6,2,0.073,2,,2
