CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P12
CASTNO = 4
DATE = 24/08/2014
TIME =  04:28
LATITUDE = 48.97033
LONGITUDE = -130.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
922,2,3.6274,2,34.344,2,7.3,2,67.7,2,0.061,2,,2
923,2,3.6265,2,34.3441,2,7.5,2,67.7,2,0.061,2,,2
924,2,3.6256,2,34.3443,2,7.4,2,67.7,2,0.061,2,,2
925,2,3.6238,2,34.3446,2,7.4,2,67.7,2,0.061,2,,2
926,2,3.6216,2,34.3449,2,7.3,2,67.7,2,0.061,2,,2
927,2,3.6198,2,34.345,2,7.5,2,67.7,2,0.061,2,,2
928,2,3.6180000000000003,2,34.3453,2,7.4,2,67.7,2,0.061,2,,2
929,2,3.6033,2,34.3472,2,7.4,2,67.7,2,0.061,2,,2
930,2,3.5921,2,34.3488,2,7.4,2,67.7,2,0.061,2,,2
931,2,3.5875,2,34.349000000000004,2,7.7,2,67.7,2,0.061,2,,2
932,2,3.5821,2,34.3491,2,7.5,2,67.6,2,0.061,2,,2
933,2,3.5737,2,34.349000000000004,2,7.5,2,67.7,2,0.061,2,,2
934,2,3.5697,2,34.3488,2,7.3,2,67.7,2,0.061,2,,2
935,2,3.5676,2,34.3488,2,7.7,2,67.6,2,0.061,2,,2
936,2,3.5665,2,34.3487,2,7.5,2,67.6,2,0.061,2,,2
937,2,3.5666,2,34.3487,2,7.5,2,67.6,2,0.061,2,,2
938,2,3.5597,2,34.3488,2,7.5,2,67.6,2,0.061,2,,2
939,2,3.5493,2,34.3503,2,7.7,2,67.6,2,0.061,2,,2
940,2,3.5484,2,34.3512,2,7.4,2,67.7,2,0.061,2,,2
941,2,3.5475,2,34.3513,2,7.4,2,67.6,2,0.061,2,,2
942,2,3.5471,2,34.3513,2,7.3,2,67.6,2,0.061,2,,2
943,2,3.5458,2,34.3514,2,7.4,2,67.6,2,0.061,2,,2
944,2,3.5437,2,34.3517,2,7.4,2,67.6,2,0.061,2,,2
945,2,3.5419,2,34.3521,2,7.6,2,67.6,2,0.061,2,,2
946,2,3.5399,2,34.3525,2,7.9,2,67.6,2,0.061,2,,2
947,2,3.5373,2,34.3529,2,7.6,2,67.6,2,0.061,2,,2
948,2,3.5345,2,34.3533,2,7.0,2,67.6,2,0.061,2,,2
949,2,3.5322,2,34.3537,2,7.9,2,67.6,2,0.061,2,,2
950,2,3.5301,2,34.3541,2,7.6,2,67.6,2,0.061,2,,2
951,2,3.5216,2,34.3548,2,8.0,2,67.6,2,0.061,2,,2
952,2,3.514,2,34.3552,2,7.8,2,67.6,2,0.061,2,,2
953,2,3.5119,2,34.3553,2,7.0,2,67.6,2,0.061,2,,2
954,2,3.5135,2,34.3559,2,7.9,2,67.6,2,0.061,2,,2
955,2,3.5151,2,34.3569,2,7.8,2,67.6,2,0.061,2,,2
956,2,3.5141,2,34.3576,2,8.4,2,67.6,2,0.061,2,,2
957,2,3.5129,2,34.3582,2,7.5,2,67.5,2,0.061,2,,2
958,2,3.5122,2,34.3586,2,7.5,2,67.6,2,0.061,2,,2
959,2,3.5116,2,34.3587,2,8.3,2,67.6,2,0.061,2,,2
960,2,3.5108,2,34.3588,2,6.9,2,67.6,2,0.061,2,,2
961,2,3.5101,2,34.3588,2,7.9,2,67.6,2,0.061,2,,2
962,2,3.5098,2,34.359,2,7.9,2,67.6,2,0.061,2,,2
963,2,3.5088,2,34.3592,2,7.9,2,67.6,2,0.061,2,,2
964,2,3.5075,2,34.3593,2,8.3,2,67.6,2,0.061,2,,2
965,2,3.5078,2,34.3602,2,7.9,2,67.6,2,0.061,2,,2
966,2,3.5089,2,34.3608,2,7.8,2,67.6,2,0.061,2,,2
967,2,3.5088,2,34.3609,2,7.8,2,67.6,2,0.061,2,,2
968,2,3.5088,2,34.361,2,8.0,2,67.6,2,0.061,2,,2
969,2,3.5079,2,34.3614,2,7.9,2,67.6,2,0.061,2,,2
970,2,3.5065,2,34.3617,2,7.6,2,67.6,2,0.061,2,,2
971,2,3.5053,2,34.3622,2,7.7,2,67.6,2,0.061,2,,2
972,2,3.5044,2,34.3623,2,7.8,2,67.5,2,0.061,2,,2
973,2,3.5041,2,34.3623,2,8.3,2,67.6,2,0.061,2,,2
974,2,3.5041,2,34.3623,2,8.0,2,67.6,2,0.061,2,,2
975,2,3.5039,2,34.3625,2,7.9,2,67.6,2,0.061,2,,2
976,2,3.5036,2,34.3624,2,7.9,2,67.6,2,0.061,2,,2
977,2,3.5033,2,34.3624,2,7.9,2,67.6,2,0.061,2,,2
978,2,3.5029,2,34.3625,2,7.9,2,67.7,2,0.061,2,,2
979,2,3.5023,2,34.3627,2,7.9,2,67.6,2,0.061,2,,2
980,2,3.5022,2,34.3628,2,7.9,2,67.6,2,0.061,2,,2
981,2,3.5017,2,34.363,2,7.1,2,67.7,2,0.061,2,,2
982,2,3.5011,2,34.3632,2,7.7,2,67.7,2,0.061,2,,2
983,2,3.5,2,34.3636,2,8.8,2,67.6,2,0.061,2,,2
984,2,3.4987,2,34.3638,2,7.9,2,67.7,2,0.061,2,,2
985,2,3.4977,2,34.364000000000004,2,7.9,2,67.7,2,0.061,2,,2
986,2,3.4969,2,34.3643,2,7.9,2,67.7,2,0.061,2,,2
987,2,3.4965,2,34.3643,2,7.6,2,67.7,2,0.061,2,,2
988,2,3.4967,2,34.3642,2,7.6,2,67.6,2,0.061,2,,2
989,2,3.4951,2,34.3645,2,8.4,2,67.6,2,0.061,2,,2
990,2,3.4924,2,34.3649,2,7.3,2,67.7,2,0.061,2,,2
991,2,3.4892,2,34.3655,2,8.2,2,67.7,2,0.061,2,,2
992,2,3.4848,2,34.3664,2,8.0,2,67.6,2,0.061,2,,2
993,2,3.4810000000000003,2,34.3672,2,7.9,2,67.6,2,0.061,2,,2
994,2,3.4792,2,34.3675,2,6.9,2,67.6,2,0.061,2,,2
995,2,3.4789,2,34.3676,2,9.2,2,67.7,2,0.061,2,,2
996,2,3.4777,2,34.3679,2,7.9,2,67.7,2,0.061,2,,2
997,2,3.4729,2,34.3682,2,7.5,2,67.6,2,0.061,2,,2
998,2,3.4668,2,34.3689,2,8.3,2,67.7,2,0.061,2,,2
999,2,3.4629,2,34.3689,2,7.8,2,67.6,2,0.061,2,,2
1000,2,3.4609,2,34.369,2,6.9,2,67.6,2,0.061,2,,2
1001,2,3.4599,2,34.3691,2,8.8,2,67.7,2,0.061,2,,2
1002,2,3.4559,2,34.3696,2,7.5,2,67.7,2,0.061,2,,2
1003,2,3.4537,2,34.37,2,7.7,2,67.6,2,0.061,2,,2
1004,2,3.4512,2,34.3701,2,7.7,2,67.7,2,0.061,2,,2
1005,2,3.4504,2,34.3701,2,7.4,2,67.6,2,0.061,2,,2
1006,2,3.4492,2,34.3703,2,8.2,2,67.5,2,0.061,2,,2
1007,2,3.446,2,34.3707,2,7.6,2,67.6,2,0.061,2,,2
1008,2,3.4434,2,34.3711,2,7.6,2,67.7,2,0.061,2,,2
1009,2,3.4413,2,34.3712,2,7.6,2,67.7,2,0.061,2,,2
1010,2,3.4397,2,34.3712,2,7.2,2,67.6,2,0.061,2,,2
1011,2,3.4382,2,34.3715,2,8.4,2,67.6,2,0.061,2,,2
1012,2,3.4358,2,34.3721,2,7.9,2,67.6,2,0.061,2,,2
1013,2,3.4334,2,34.3725,2,7.8,2,67.6,2,0.061,2,,2
1014,2,3.4316,2,34.3726,2,7.9,2,67.6,2,0.061,2,,2
1015,2,3.4302,2,34.3726,2,7.7,2,67.6,2,0.061,2,,2
1016,2,3.4297,2,34.3723,2,7.8,2,67.6,2,0.061,2,,2
1017,2,3.4279,2,34.3723,2,6.9,2,67.6,2,0.061,2,,2
1018,2,3.4204,2,34.3718,2,7.9,2,67.6,2,0.061,2,,2
1019,2,3.4199,2,34.3727,2,7.6,2,67.6,2,0.061,2,,2
1020,2,3.4225,2,34.3743,2,7.6,2,67.6,2,0.061,2,,2
1021,2,3.4234,2,34.3749,2,7.5,2,67.6,2,0.061,2,,2
1022,2,3.4224,2,34.3751,2,7.9,2,67.6,2,0.061,2,,2
1023,2,3.4136,2,34.3748,2,7.4,2,67.6,2,0.061,2,,2
1024,2,3.4087,2,34.3748,2,7.8,2,67.6,2,0.061,2,,2
1025,2,3.4010000000000002,2,34.3744,2,8.1,2,67.6,2,0.061,2,,2
1026,2,3.3977,2,34.3741,2,7.8,2,67.6,2,0.061,2,,2
1027,2,3.4001,2,34.3753,2,7.8,2,67.6,2,0.061,2,,2
1028,2,3.4054,2,34.3772,2,7.7,2,67.6,2,0.061,2,,2
1029,2,3.4056,2,34.3781,2,7.6,2,67.5,2,0.061,2,,2
1030,2,3.4031,2,34.3792,2,7.5,2,67.6,2,0.061,2,,2
1031,2,3.3977,2,34.3803,2,7.6,2,67.6,2,0.061,2,,2
1032,2,3.3921,2,34.38,2,7.8,2,67.6,2,0.061,2,,2
1033,2,3.386,2,34.3796,2,7.4,2,67.6,2,0.061,2,,2
1034,2,3.3799,2,34.3791,2,8.2,2,67.6,2,0.061,2,,2
1035,2,3.3789,2,34.3793,2,7.9,2,67.6,2,0.061,2,,2
1036,2,3.3788,2,34.3794,2,8.0,2,67.6,2,0.061,2,,2
1037,2,3.3797,2,34.3796,2,7.9,2,67.6,2,0.061,2,,2
1038,2,3.3817,2,34.3801,2,7.9,2,67.6,2,0.061,2,,2
1039,2,3.3814,2,34.3805,2,8.1,2,67.6,2,0.061,2,,2
1040,2,3.3810000000000002,2,34.3813,2,8.3,2,67.6,2,0.061,2,,2
1041,2,3.3807,2,34.3833,2,7.8,2,67.6,2,0.061,2,,2
1042,2,3.3793,2,34.384,2,7.9,2,67.6,2,0.061,2,,2
1043,2,3.3791,2,34.3841,2,8.0,2,67.6,2,0.061,2,,2
1044,2,3.3772,2,34.3842,2,7.8,2,67.6,2,0.061,2,,2
1045,2,3.3717,2,34.3839,2,8.1,2,67.6,2,0.061,2,,2
1046,2,3.3689,2,34.3841,2,7.4,2,67.5,2,0.061,2,,2
1047,2,3.3657,2,34.3851,2,8.0,2,67.6,2,0.061,2,,2
1048,2,3.3595,2,34.3851,2,7.9,2,67.6,2,0.061,2,,2
1049,2,3.3508,2,34.3846,2,8.0,2,67.6,2,0.061,2,,2
1050,2,3.3422,2,34.3843,2,8.0,2,67.6,2,0.061,2,,2
1051,2,3.3396,2,34.384,2,8.3,2,67.6,2,0.061,2,,2
1052,2,3.3378,2,34.384,2,8.1,2,67.6,2,0.061,2,,2
1053,2,3.3177,2,34.3829,2,8.2,2,67.6,2,0.061,2,,2
1054,2,3.3108,2,34.3833,2,8.1,2,67.7,2,0.061,2,,2
1055,2,3.3073,2,34.3834,2,8.1,2,67.6,2,0.061,2,,2
1056,2,3.3026,2,34.3834,2,8.1,2,67.7,2,0.061,2,,2
1057,2,3.2967,2,34.3835,2,8.3,2,67.6,2,0.061,2,,2
1058,2,3.2894,2,34.3837,2,8.1,2,67.6,2,0.061,2,,2
1059,2,3.284,2,34.3857,2,8.2,2,67.6,2,0.061,2,,2
1060,2,3.2836,2,34.3868,2,8.2,2,67.6,2,0.061,2,,2
1061,2,3.2845,2,34.3873,2,8.7,2,67.6,2,0.061,2,,2
1062,2,3.2837,2,34.3877,2,8.1,2,67.6,2,0.061,2,,2
1063,2,3.2837,2,34.3881,2,8.7,2,67.6,2,0.061,2,,2
1064,2,3.2833,2,34.3886,2,8.4,2,67.6,2,0.061,2,,2
1065,2,3.2831,2,34.3888,2,8.3,2,67.6,2,0.061,2,,2
1066,2,3.2837,2,34.389,2,8.3,2,67.6,2,0.061,2,,2
1067,2,3.2839,2,34.3895,2,8.3,2,67.6,2,0.061,2,,2
1068,2,3.2825,2,34.3899,2,8.5,2,67.7,2,0.061,2,,2
1069,2,3.2837,2,34.3901,2,8.3,2,67.7,2,0.061,2,,2
1070,2,3.2851,2,34.3905,2,8.3,2,67.7,2,0.061,2,,2
1071,2,3.285,2,34.3908,2,8.3,2,67.7,2,0.061,2,,2
1072,2,3.2781,2,34.3912,2,8.4,2,67.7,2,0.061,2,,2
1073,2,3.2769999999999997,2,34.393,2,8.5,2,67.6,2,0.061,2,,2
1074,2,3.2698,2,34.3928,2,8.6,2,67.7,2,0.061,2,,2
1075,2,3.2687,2,34.3928,2,8.2,2,67.7,2,0.061,2,,2
1076,2,3.2676,2,34.3931,2,8.6,2,67.7,2,0.061,2,,2
1077,2,3.2645,2,34.3933,2,8.4,2,67.6,2,0.061,2,,2
1078,2,3.2615,2,34.3934,2,8.6,2,67.6,2,0.061,2,,2
1079,2,3.2592,2,34.3935,2,8.5,2,67.6,2,0.061,2,,2
1080,2,3.2582,2,34.3932,2,8.7,2,67.7,2,0.061,2,,2
1081,2,3.2562,2,34.3932,2,8.8,2,67.7,2,0.061,2,,2
1082,2,3.2507,2,34.3931,2,8.6,2,67.6,2,0.061,2,,2
1083,2,3.245,2,34.3929,2,8.9,2,67.6,2,0.061,2,,2
1084,2,3.2399,2,34.393,2,8.2,2,67.6,2,0.061,2,,2
1085,2,3.2359,2,34.3927,2,8.6,2,67.6,2,0.061,2,,2
1086,2,3.2348,2,34.3925,2,8.6,2,67.7,2,0.061,2,,2
1087,2,3.2325,2,34.3927,2,8.3,2,67.6,2,0.061,2,,2
1088,2,3.2286,2,34.393,2,8.6,2,67.6,2,0.061,2,,2
1089,2,3.2262,2,34.3933,2,8.6,2,67.6,2,0.061,2,,2
1090,2,3.2231,2,34.3936,2,8.6,2,67.5,2,0.061,2,,2
1091,2,3.2192,2,34.3953,2,8.9,2,67.5,2,0.061,2,,2
1092,2,3.2186,2,34.3979,2,8.8,2,67.6,2,0.061,2,,2
1093,2,3.2202,2,34.3993,2,8.8,2,67.6,2,0.061,2,,2
1094,2,3.2177,2,34.4,2,8.9,2,67.6,2,0.061,2,,2
1095,2,3.2148,2,34.4007,2,8.7,2,67.7,2,0.061,2,,2
1096,2,3.2128,2,34.4009,2,9.1,2,67.6,2,0.061,2,,2
1097,2,3.2124,2,34.400999999999996,2,9.1,2,67.6,2,0.061,2,,2
1098,2,3.2113,2,34.400999999999996,2,8.9,2,67.6,2,0.061,2,,2
1099,2,3.2104,2,34.400999999999996,2,8.9,2,67.6,2,0.061,2,,2
1100,2,3.2082,2,34.4009,2,8.9,2,67.6,2,0.061,2,,2
1101,2,3.2060000000000004,2,34.4007,2,8.9,2,67.6,2,0.061,2,,2
1102,2,3.2051,2,34.4007,2,9.0,2,67.6,2,0.061,2,,2
1103,2,3.2051,2,34.4009,2,8.9,2,67.6,2,0.061,2,,2
1104,2,3.2047,2,34.400999999999996,2,8.8,2,67.6,2,0.061,2,,2
1105,2,3.2043,2,34.4013,2,8.9,2,67.6,2,0.061,2,,2
1106,2,3.2041,2,34.4014,2,8.9,2,67.6,2,0.061,2,,2
1107,2,3.2041,2,34.4014,2,8.9,2,67.6,2,0.061,2,,2
1108,2,3.2042,2,34.4019,2,8.9,2,67.6,2,0.061,2,,2
1109,2,3.2037,2,34.402,2,8.9,2,67.6,2,0.061,2,,2
1110,2,3.2031,2,34.4021,2,8.9,2,67.6,2,0.061,2,,2
1111,2,3.2024,2,34.4024,2,8.9,2,67.6,2,0.061,2,,2
1112,2,3.2034,2,34.4029,2,8.9,2,67.6,2,0.061,2,,2
1113,2,3.2045,2,34.4037,2,9.0,2,67.6,2,0.061,2,,2
1114,2,3.2043,2,34.4052,2,8.9,2,67.6,2,0.061,2,,2
1115,2,3.199,2,34.4069,2,9.2,2,67.6,2,0.061,2,,2
1116,2,3.1977,2,34.407,2,9.0,2,67.6,2,0.061,2,,2
1117,2,3.1975,2,34.4071,2,9.3,2,67.6,2,0.061,2,,2
1118,2,3.1974,2,34.4071,2,8.8,2,67.6,2,0.061,2,,2
1119,2,3.1967,2,34.4072,2,9.5,2,67.6,2,0.061,2,,2
1120,2,3.1952,2,34.4077,2,9.0,2,67.6,2,0.061,2,,2
1121,2,3.1946,2,34.4078,2,9.0,2,67.6,2,0.061,2,,2
1122,2,3.1931,2,34.408,2,9.4,2,67.6,2,0.061,2,,2
1123,2,3.1891,2,34.4089,2,8.9,2,67.6,2,0.061,2,,2
1124,2,3.1858,2,34.4095,2,9.3,2,67.6,2,0.061,2,,2
1125,2,3.1811,2,34.4099,2,9.2,2,67.6,2,0.061,2,,2
1126,2,3.1781,2,34.4102,2,9.2,2,67.6,2,0.061,2,,2
1127,2,3.1757,2,34.4101,2,9.3,2,67.5,2,0.061,2,,2
1128,2,3.1743,2,34.4102,2,9.2,2,67.6,2,0.061,2,,2
1129,2,3.1706,2,34.4104,2,9.1,2,67.6,2,0.061,2,,2
1130,2,3.165,2,34.4117,2,9.2,2,67.6,2,0.061,2,,2
1131,2,3.1634,2,34.4127,2,9.2,2,67.6,2,0.061,2,,2
1132,2,3.1629,2,34.4133,2,9.6,2,67.5,2,0.061,2,,2
1133,2,3.162,2,34.4139,2,9.6,2,67.6,2,0.061,2,,2
1134,2,3.1615,2,34.4141,2,9.5,2,67.6,2,0.061,2,,2
1135,2,3.1611,2,34.4141,2,9.4,2,67.6,2,0.061,2,,2
1136,2,3.1602,2,34.4142,2,9.4,2,67.6,2,0.061,2,,2
1137,2,3.1585,2,34.4143,2,9.4,2,67.6,2,0.061,2,,2
1138,2,3.1575,2,34.4145,2,9.4,2,67.7,2,0.061,2,,2
1139,2,3.1569,2,34.4146,2,9.4,2,67.6,2,0.061,2,,2
1140,2,3.1567,2,34.4147,2,9.5,2,67.6,2,0.061,2,,2
1141,2,3.1561,2,34.4148,2,9.4,2,67.6,2,0.061,2,,2
1142,2,3.1556,2,34.415,2,9.4,2,67.6,2,0.061,2,,2
1143,2,3.1517,2,34.4156,2,9.4,2,67.5,2,0.061,2,,2
1144,2,3.1504,2,34.4162,2,9.4,2,67.7,2,0.061,2,,2
1145,2,3.1504,2,34.4163,2,9.5,2,67.7,2,0.061,2,,2
1146,2,3.1504,2,34.4163,2,9.4,2,67.7,2,0.061,2,,2
1147,2,3.1503,2,34.4164,2,9.4,2,67.7,2,0.061,2,,2
1148,2,3.1477,2,34.417,2,9.4,2,67.7,2,0.061,2,,2
1149,2,3.1379,2,34.4184,2,9.6,2,67.7,2,0.061,2,,2
1150,2,3.1338,2,34.4185,2,9.6,2,67.6,2,0.061,2,,2
1151,2,3.1260000000000003,2,34.4182,2,9.3,2,67.7,2,0.061,2,,2
1152,2,3.123,2,34.4185,2,10.4,2,67.6,2,0.061,2,,2
1153,2,3.1209,2,34.4185,2,9.6,2,67.6,2,0.061,2,,2
1154,2,3.1194,2,34.4187,2,9.6,2,67.6,2,0.061,2,,2
1155,2,3.1185,2,34.4188,2,9.7,2,67.6,2,0.061,2,,2
1156,2,3.1169,2,34.4193,2,9.7,2,67.6,2,0.061,2,,2
1157,2,3.109,2,34.4193,2,9.7,2,67.6,2,0.061,2,,2
1158,2,3.1061,2,34.4192,2,9.7,2,67.6,2,0.061,2,,2
1159,2,3.1054,2,34.4191,2,9.7,2,67.6,2,0.061,2,,2
1160,2,3.1039,2,34.4195,2,9.7,2,67.7,2,0.061,2,,2
1161,2,3.1021,2,34.4201,2,9.7,2,67.7,2,0.061,2,,2
1162,2,3.1004,2,34.4209,2,9.7,2,67.6,2,0.061,2,,2
1163,2,3.0937,2,34.4219,2,9.8,2,67.6,2,0.061,2,,2
1164,2,3.0908,2,34.4229,2,10.1,2,67.6,2,0.061,2,,2
1165,2,3.0878,2,34.423,2,10.1,2,67.6,2,0.061,2,,2
1166,2,3.0838,2,34.423,2,10.1,2,67.7,2,0.061,2,,2
1167,2,3.0806,2,34.4232,2,10.0,2,67.6,2,0.061,2,,2
1168,2,3.0769,2,34.4234,2,10.0,2,67.6,2,0.061,2,,2
1169,2,3.0742,2,34.4235,2,10.0,2,67.7,2,0.061,2,,2
1170,2,3.0672,2,34.4239,2,10.1,2,67.7,2,0.061,2,,2
1171,2,3.0645,2,34.4242,2,10.2,2,67.6,2,0.061,2,,2
1172,2,3.0633,2,34.4246,2,11.2,2,67.6,2,0.061,2,,2
1173,2,3.0625,2,34.4246,2,10.3,2,67.6,2,0.061,2,,2
1174,2,3.0616,2,34.4247,2,10.0,2,67.6,2,0.061,2,,2
1175,2,3.0599,2,34.4252,2,10.5,2,67.7,2,0.061,2,,2
1176,2,3.0584,2,34.4261,2,10.3,2,67.6,2,0.061,2,,2
1177,2,3.0558,2,34.4268,2,10.2,2,67.7,2,0.061,2,,2
1178,2,3.0517,2,34.4273,2,10.3,2,67.6,2,0.061,2,,2
1179,2,3.0517,2,34.427,2,10.3,2,67.7,2,0.061,2,,2
1180,2,3.0511,2,34.4274,2,10.2,2,67.7,2,0.061,2,,2
1181,2,3.048,2,34.4278,2,10.7,2,67.7,2,0.061,2,,2
1182,2,3.0453,2,34.428000000000004,2,10.6,2,67.7,2,0.061,2,,2
1183,2,3.0389,2,34.4289,2,10.5,2,67.7,2,0.065,2,,2
1184,2,3.0298,2,34.4286,2,10.4,2,67.6,2,0.061,2,,2
1185,2,3.0246,2,34.4289,2,10.4,2,67.7,2,0.061,2,,2
1186,2,3.0232,2,34.4287,2,10.4,2,67.7,2,0.061,2,,2
1187,2,3.02,2,34.4287,2,10.5,2,67.6,2,0.061,2,,2
1188,2,3.0183,2,34.4289,2,10.5,2,67.6,2,0.061,2,,2
1189,2,3.0146,2,34.4285,2,10.6,2,67.7,2,0.061,2,,2
1190,2,3.0036,2,34.4281,2,10.3,2,67.7,2,0.061,2,,2
1191,2,3.0019,2,34.4281,2,10.5,2,67.7,2,0.061,2,,2
1192,2,3.0015,2,34.4282,2,10.5,2,67.6,2,0.061,2,,2
1193,2,2.9994,2,34.4284,2,10.5,2,67.7,2,0.061,2,,2
1194,2,2.9976,2,34.4285,2,10.6,2,67.7,2,0.061,2,,2
1195,2,2.9952,2,34.429,2,10.7,2,67.7,2,0.061,2,,2
1196,2,2.9916,2,34.4311,2,10.9,2,67.7,2,0.061,2,,2
1197,2,2.9919,2,34.4315,2,10.7,2,67.7,2,0.061,2,,2
1198,2,2.9924,2,34.4317,2,11.0,2,67.6,2,0.061,2,,2
1199,2,2.9926,2,34.4322,2,11.1,2,67.6,2,0.061,2,,2
1200,2,2.9936,2,34.4329,2,10.9,2,67.7,2,0.061,2,,2
1201,2,2.9934,2,34.4337,2,11.2,2,67.6,2,0.061,2,,2
1202,2,2.9929,2,34.4341,2,11.2,2,67.6,2,0.061,2,,2
1203,2,2.9931,2,34.4342,2,11.1,2,67.6,2,0.061,2,,2
1204,2,2.9931,2,34.4343,2,11.3,2,67.5,2,0.061,2,,2
1205,2,2.9911,2,34.4341,2,11.8,2,67.7,2,0.061,2,,2
1206,2,2.9868,2,34.434,2,11.2,2,67.6,2,0.061,2,,2
1207,2,2.9861,2,34.4341,2,11.2,2,67.6,2,0.061,2,,2
1208,2,2.9822,2,34.4342,2,11.0,2,67.3,2,0.061,2,,2
1209,2,2.987,2,34.4357,2,11.4,2,67.5,2,0.061,2,,2
1210,2,2.9877,2,34.4362,2,11.4,2,67.6,2,0.061,2,,2
1211,2,2.9884,2,34.4372,2,11.4,2,67.6,2,0.061,2,,2
1212,2,2.9886,2,34.4378,2,11.2,2,67.6,2,0.061,2,,2
1213,2,2.9899,2,34.439,2,11.4,2,67.6,2,0.061,2,,2
1214,2,2.9869,2,34.4391,2,11.6,2,67.6,2,0.061,2,,2
1215,2,2.983,2,34.4391,2,11.8,2,67.6,2,0.061,2,,2
1216,2,2.9805,2,34.439,2,12.0,2,67.6,2,0.061,2,,2
1217,2,2.9788,2,34.4394,2,11.9,2,67.6,2,0.061,2,,2
1218,2,2.9735,2,34.4394,2,12.1,2,67.6,2,0.061,2,,2
1219,2,2.9694,2,34.4393,2,12.0,2,67.6,2,0.061,2,,2
1220,2,2.9639,2,34.4392,2,11.9,2,67.6,2,0.061,2,,2
1221,2,2.9533,2,34.4401,2,12.2,2,67.6,2,0.061,2,,2
1222,2,2.9499,2,34.4422,2,12.6,2,67.6,2,0.061,2,,2
1223,2,2.9476,2,34.4428,2,13.0,2,67.6,2,0.061,2,,2
1224,2,2.9438,2,34.443000000000005,2,12.3,2,67.6,2,0.061,2,,2
1225,2,2.9375,2,34.4423,2,12.3,2,67.6,2,0.061,2,,2
1226,2,2.9327,2,34.4422,2,12.6,2,67.6,2,0.061,2,,2
1227,2,2.9376,2,34.4438,2,12.6,2,67.6,2,0.061,2,,2
1228,2,2.94,2,34.4444,2,12.9,2,67.6,2,0.061,2,,2
1229,2,2.9414,2,34.4451,2,12.6,2,67.7,2,0.061,2,,2
1230,2,2.9424,2,34.4457,2,12.7,2,67.6,2,0.061,2,,2
1231,2,2.9451,2,34.4472,2,13.2,2,67.6,2,0.061,2,,2
1232,2,2.9469,2,34.4477,2,12.9,2,67.6,2,0.061,2,,2
1233,2,2.947,2,34.4477,2,12.7,2,67.6,2,0.061,2,,2
1234,2,2.9468,2,34.4481,2,12.7,2,67.6,2,0.061,2,,2
1235,2,2.9462,2,34.4483,2,12.9,2,67.6,2,0.061,2,,2
1236,2,2.9448,2,34.4488,2,12.8,2,67.6,2,0.061,2,,2
