CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P13
CASTNO = 1
DATE = 24/08/2014
TIME =  11:32
LATITUDE = 49.0435
LONGITUDE = -131.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1240,2,2.7514,2,34.4355,2,13.2,2,67.7,2,0.061,2,,2
1241,2,2.7507,2,34.4355,2,13.2,2,67.7,2,0.061,2,,2
1242,2,2.7474,2,34.436,2,12.8,2,67.7,2,0.061,2,,2
1243,2,2.7449,2,34.4364,2,13.1,2,67.7,2,0.061,2,,2
1244,2,2.7431,2,34.4368,2,13.3,2,67.7,2,0.061,2,,2
1245,2,2.7425,2,34.4371,2,13.1,2,67.7,2,0.061,2,,2
1246,2,2.7413,2,34.4372,2,13.1,2,67.7,2,0.061,2,,2
1247,2,2.7397,2,34.4376,2,13.1,2,67.7,2,0.061,2,,2
1248,2,2.7365,2,34.438,2,13.2,2,67.7,2,0.061,2,,2
1249,2,2.7349,2,34.4384,2,13.1,2,67.7,2,0.061,2,,2
1250,2,2.7337,2,34.4384,2,13.2,2,67.7,2,0.061,2,,2
1251,2,2.7332,2,34.4384,2,13.4,2,67.7,2,0.061,2,,2
1252,2,2.7322,2,34.4386,2,12.9,2,67.7,2,0.061,2,,2
1253,2,2.7312,2,34.439,2,13.3,2,67.7,2,0.061,2,,2
1254,2,2.7302,2,34.4392,2,13.6,2,67.7,2,0.061,2,,2
1255,2,2.7283,2,34.4394,2,13.1,2,67.7,2,0.061,2,,2
1256,2,2.7235,2,34.4402,2,13.7,2,67.7,2,0.061,2,,2
1257,2,2.7213,2,34.4408,2,13.0,2,67.7,2,0.061,2,,2
1258,2,2.7194,2,34.4411,2,13.6,2,67.7,2,0.061,2,,2
1259,2,2.7176,2,34.4414,2,13.4,2,67.7,2,0.061,2,,2
1260,2,2.7159,2,34.4417,2,13.3,2,67.7,2,0.061,2,,2
1261,2,2.7137,2,34.4421,2,14.4,2,67.7,2,0.061,2,,2
1262,2,2.71,2,34.4428,2,12.9,2,67.7,2,0.061,2,,2
1263,2,2.7083,2,34.4433,2,13.9,2,67.7,2,0.061,2,,2
1264,2,2.7074,2,34.4432,2,13.6,2,67.7,2,0.061,2,,2
1265,2,2.7053,2,34.4436,2,13.6,2,67.7,2,0.061,2,,2
1266,2,2.7044,2,34.4439,2,13.6,2,67.7,2,0.061,2,,2
1267,2,2.7034,2,34.4441,2,13.7,2,67.7,2,0.061,2,,2
1268,2,2.6991,2,34.4448,2,13.6,2,67.7,2,0.061,2,,2
1269,2,2.6958,2,34.4454,2,13.6,2,67.7,2,0.061,2,,2
1270,2,2.6942,2,34.4459,2,13.8,2,67.7,2,0.061,2,,2
1271,2,2.6919999999999997,2,34.446,2,14.2,2,67.7,2,0.061,2,,2
1272,2,2.6907,2,34.4463,2,13.9,2,67.7,2,0.061,2,,2
1273,2,2.6876,2,34.4469,2,13.9,2,67.7,2,0.061,2,,2
1274,2,2.6858,2,34.4471,2,13.9,2,67.7,2,0.061,2,,2
1275,2,2.6837,2,34.4475,2,13.9,2,67.7,2,0.061,2,,2
1276,2,2.6803,2,34.4482,2,13.9,2,67.7,2,0.061,2,,2
1277,2,2.678,2,34.4488,2,13.9,2,67.7,2,0.061,2,,2
1278,2,2.6753,2,34.4493,2,14.2,2,67.7,2,0.061,2,,2
1279,2,2.6732,2,34.4494,2,14.5,2,67.7,2,0.061,2,,2
1280,2,2.6684,2,34.4504,2,14.1,2,67.7,2,0.061,2,,2
1281,2,2.6656,2,34.4509,2,14.3,2,67.7,2,0.061,2,,2
1282,2,2.6638,2,34.4513,2,14.0,2,67.7,2,0.061,2,,2
1283,2,2.6634,2,34.4514,2,14.2,2,67.7,2,0.061,2,,2
1284,2,2.6633,2,34.4513,2,14.6,2,67.7,2,0.061,2,,2
1285,2,2.6631,2,34.4513,2,14.1,2,67.7,2,0.061,2,,2
1286,2,2.6626,2,34.4516,2,14.7,2,67.7,2,0.061,2,,2
1287,2,2.6588,2,34.4523,2,14.4,2,67.7,2,0.061,2,,2
1288,2,2.6556,2,34.4528,2,14.4,2,67.7,2,0.061,2,,2
1289,2,2.6546,2,34.4529,2,14.4,2,67.7,2,0.061,2,,2
1290,2,2.6522,2,34.4533,2,14.4,2,67.7,2,0.061,2,,2
1291,2,2.6492,2,34.4538,2,14.4,2,67.7,2,0.061,2,,2
1292,2,2.6446,2,34.4547,2,14.5,2,67.7,2,0.061,2,,2
1293,2,2.6428,2,34.4551,2,14.6,2,67.7,2,0.061,2,,2
1294,2,2.6429,2,34.4551,2,14.9,2,67.7,2,0.061,2,,2
1295,2,2.6428,2,34.4549,2,14.7,2,67.7,2,0.061,2,,2
1296,2,2.6426,2,34.4551,2,14.6,2,67.7,2,0.061,2,,2
1297,2,2.6426,2,34.4551,2,14.7,2,67.7,2,0.061,2,,2
1298,2,2.6422,2,34.4553,2,15.0,2,67.7,2,0.061,2,,2
1299,2,2.6419,2,34.4554,2,14.8,2,67.7,2,0.061,2,,2
1300,2,2.6417,2,34.4554,2,15.0,2,67.7,2,0.061,2,,2
1301,2,2.6411,2,34.4553,2,15.0,2,67.7,2,0.061,2,,2
1302,2,2.6386,2,34.455999999999996,2,14.8,2,67.6,2,0.061,2,,2
1303,2,2.6358,2,34.4565,2,14.9,2,67.7,2,0.061,2,,2
1304,2,2.6354,2,34.4565,2,14.8,2,67.7,2,0.061,2,,2
1305,2,2.6353,2,34.4566,2,15.0,2,67.7,2,0.061,2,,2
1306,2,2.635,2,34.4567,2,14.9,2,67.7,2,0.061,2,,2
1307,2,2.6342,2,34.4568,2,14.9,2,67.7,2,0.061,2,,2
1308,2,2.6310000000000002,2,34.4574,2,14.9,2,67.7,2,0.061,2,,2
1309,2,2.6278,2,34.4582,2,14.9,2,67.7,2,0.061,2,,2
1310,2,2.6265,2,34.4583,2,15.4,2,67.7,2,0.061,2,,2
1311,2,2.6254,2,34.4585,2,15.2,2,67.7,2,0.061,2,,2
1312,2,2.6234,2,34.4589,2,14.8,2,67.7,2,0.061,2,,2
1313,2,2.6221,2,34.4592,2,15.3,2,67.7,2,0.061,2,,2
1314,2,2.6215,2,34.4591,2,15.1,2,67.6,2,0.061,2,,2
1315,2,2.6211,2,34.4592,2,15.5,2,67.6,2,0.061,2,,2
1316,2,2.6180000000000003,2,34.4599,2,16.0,2,67.7,2,0.061,2,,2
1317,2,2.6135,2,34.4607,2,14.0,2,67.7,2,0.061,2,,2
1318,2,2.6102,2,34.4612,2,16.4,2,67.7,2,0.061,2,,2
1319,2,2.6079,2,34.4618,2,15.4,2,67.7,2,0.061,2,,2
1320,2,2.6067,2,34.4622,2,15.5,2,67.7,2,0.061,2,,2
1321,2,2.6058,2,34.4622,2,16.2,2,67.7,2,0.061,2,,2
1322,2,2.6038,2,34.4626,2,15.0,2,67.7,2,0.061,2,,2
1323,2,2.6013,2,34.4631,2,15.6,2,67.7,2,0.061,2,,2
1324,2,2.6004,2,34.4633,2,15.8,2,67.7,2,0.061,2,,2
1325,2,2.5995,2,34.4634,2,15.2,2,67.7,2,0.061,2,,2
1326,2,2.5982,2,34.4636,2,16.0,2,67.7,2,0.061,2,,2
1327,2,2.5975,2,34.4637,2,15.8,2,67.7,2,0.061,2,,2
1328,2,2.5965,2,34.4639,2,15.4,2,67.7,2,0.061,2,,2
1329,2,2.5954,2,34.464,2,15.9,2,67.7,2,0.061,2,,2
1330,2,2.5944,2,34.4641,2,15.8,2,67.7,2,0.061,2,,2
1331,2,2.5941,2,34.464,2,15.9,2,67.7,2,0.061,2,,2
1332,2,2.5936,2,34.4642,2,16.3,2,67.7,2,0.061,2,,2
1333,2,2.5931,2,34.4644,2,15.7,2,67.7,2,0.061,2,,2
1334,2,2.5923,2,34.4645,2,16.0,2,67.7,2,0.061,2,,2
1335,2,2.5911,2,34.4648,2,16.0,2,67.7,2,0.061,2,,2
1336,2,2.5899,2,34.4649,2,16.0,2,67.7,2,0.061,2,,2
1337,2,2.5887,2,34.465,2,15.8,2,67.7,2,0.061,2,,2
1338,2,2.5887,2,34.4651,2,15.9,2,67.7,2,0.061,2,,2
1339,2,2.5872,2,34.4653,2,16.0,2,67.7,2,0.061,2,,2
1340,2,2.5862,2,34.4655,2,16.9,2,67.7,2,0.061,2,,2
1341,2,2.5847,2,34.4659,2,15.9,2,67.7,2,0.061,2,,2
1342,2,2.5813,2,34.4664,2,16.2,2,67.7,2,0.061,2,,2
1343,2,2.5763,2,34.4674,2,16.2,2,67.7,2,0.061,2,,2
1344,2,2.5737,2,34.4678,2,16.2,2,67.7,2,0.061,2,,2
1345,2,2.5724,2,34.4681,2,16.2,2,67.7,2,0.061,2,,2
1346,2,2.5705,2,34.4684,2,16.6,2,67.7,2,0.061,2,,2
1347,2,2.5686,2,34.4687,2,16.5,2,67.7,2,0.061,2,,2
1348,2,2.5682,2,34.4686,2,16.3,2,67.7,2,0.061,2,,2
1349,2,2.5660000000000003,2,34.4691,2,16.5,2,67.7,2,0.061,2,,2
1350,2,2.5647,2,34.4697,2,16.5,2,67.7,2,0.061,2,,2
1351,2,2.5633,2,34.47,2,16.4,2,67.7,2,0.061,2,,2
1352,2,2.5626,2,34.4701,2,16.6,2,67.7,2,0.061,2,,2
1353,2,2.5624,2,34.4702,2,16.8,2,67.7,2,0.061,2,,2
1354,2,2.5605,2,34.4705,2,16.9,2,67.7,2,0.061,2,,2
1355,2,2.5589,2,34.4705,2,16.7,2,67.7,2,0.061,2,,2
1356,2,2.557,2,34.4706,2,16.8,2,67.7,2,0.061,2,,2
1357,2,2.5561,2,34.4707,2,16.9,2,67.7,2,0.061,2,,2
1358,2,2.5558,2,34.4708,2,17.5,2,67.7,2,0.061,2,,2
1359,2,2.5551,2,34.4711,2,16.6,2,67.7,2,0.061,2,,2
1360,2,2.5546,2,34.471,2,16.9,2,67.7,2,0.061,2,,2
1361,2,2.5541,2,34.4713,2,17.1,2,67.7,2,0.061,2,,2
1362,2,2.5531,2,34.4713,2,16.9,2,67.7,2,0.061,2,,2
1363,2,2.5514,2,34.4716,2,16.9,2,67.7,2,0.061,2,,2
1364,2,2.5494,2,34.4719,2,17.2,2,67.7,2,0.061,2,,2
1365,2,2.5493,2,34.472,2,17.5,2,67.7,2,0.061,2,,2
1366,2,2.5469,2,34.4724,2,17.3,2,67.7,2,0.061,2,,2
1367,2,2.5457,2,34.4726,2,17.2,2,67.7,2,0.061,2,,2
1368,2,2.5453,2,34.4727,2,17.2,2,67.7,2,0.061,2,,2
1369,2,2.5442,2,34.473,2,17.2,2,67.7,2,0.061,2,,2
1370,2,2.5423,2,34.4734,2,17.9,2,67.7,2,0.061,2,,2
1371,2,2.5411,2,34.4737,2,17.4,2,67.7,2,0.061,2,,2
1372,2,2.5387,2,34.4741,2,17.5,2,67.7,2,0.061,2,,2
1373,2,2.5346,2,34.4748,2,17.3,2,67.7,2,0.061,2,,2
1374,2,2.5336,2,34.4751,2,17.4,2,67.7,2,0.061,2,,2
1375,2,2.5324,2,34.4753,2,17.7,2,67.7,2,0.061,2,,2
1376,2,2.5317,2,34.4755,2,17.7,2,67.7,2,0.061,2,,2
1377,2,2.5317,2,34.4754,2,18.0,2,67.7,2,0.061,2,,2
1378,2,2.5313,2,34.4756,2,17.4,2,67.7,2,0.061,2,,2
1379,2,2.531,2,34.4757,2,17.6,2,67.7,2,0.061,2,,2
1380,2,2.5303,2,34.4758,2,18.1,2,67.7,2,0.061,2,,2
1381,2,2.5286,2,34.4763,2,17.5,2,67.7,2,0.061,2,,2
1382,2,2.5276,2,34.4765,2,17.3,2,67.7,2,0.061,2,,2
1383,2,2.5273,2,34.4763,2,17.7,2,67.7,2,0.061,2,,2
1384,2,2.5262,2,34.4767,2,17.9,2,67.7,2,0.061,2,,2
1385,2,2.5259,2,34.4768,2,17.9,2,67.7,2,0.061,2,,2
1386,2,2.5248,2,34.477,2,18.3,2,67.7,2,0.061,2,,2
1387,2,2.5222,2,34.4775,2,17.9,2,67.7,2,0.061,2,,2
1388,2,2.5203,2,34.4778,2,18.0,2,67.7,2,0.061,2,,2
1389,2,2.5182,2,34.4782,2,17.7,2,67.7,2,0.061,2,,2
1390,2,2.5157,2,34.4785,2,18.0,2,67.7,2,0.061,2,,2
1391,2,2.5147,2,34.479,2,17.9,2,67.7,2,0.061,2,,2
1392,2,2.5132,2,34.479,2,18.5,2,67.7,2,0.061,2,,2
1393,2,2.5102,2,34.4794,2,18.9,2,67.7,2,0.061,2,,2
1394,2,2.5071,2,34.48,2,17.7,2,67.7,2,0.061,2,,2
1395,2,2.5048,2,34.4803,2,18.2,2,67.7,2,0.061,2,,2
1396,2,2.5039,2,34.4807,2,19.6,2,67.7,2,0.061,2,,2
1397,2,2.5021,2,34.4808,2,18.2,2,67.7,2,0.061,2,,2
1398,2,2.4991,2,34.4815,2,18.5,2,67.7,2,0.061,2,,2
1399,2,2.4963,2,34.482,2,18.1,2,67.7,2,0.061,2,,2
1400,2,2.4937,2,34.4822,2,19.0,2,66.5,2,0.061,2,,2
1401,2,2.4909,2,34.4827,2,19.0,2,64.6,2,0.061,2,,2
1402,2,2.4885,2,34.4832,2,18.5,2,67.5,2,0.061,2,,2
1403,2,2.4875,2,34.4834,2,18.5,2,67.7,2,0.061,2,,2
1404,2,2.4868,2,34.4834,2,18.7,2,67.7,2,0.061,2,,2
1405,2,2.4859,2,34.4837,2,18.8,2,67.7,2,0.061,2,,2
1406,2,2.4847,2,34.4839,2,18.9,2,67.7,2,0.061,2,,2
1407,2,2.4838,2,34.4841,2,19.1,2,67.7,2,0.061,2,,2
1408,2,2.4827,2,34.4842,2,19.4,2,67.7,2,0.061,2,,2
1409,2,2.4806,2,34.4846,2,19.3,2,67.7,2,0.061,2,,2
1410,2,2.4794,2,34.4848,2,18.8,2,67.7,2,0.061,2,,2
1411,2,2.479,2,34.4848,2,19.2,2,67.7,2,0.061,2,,2
1412,2,2.4784,2,34.4848,2,19.4,2,67.7,2,0.061,2,,2
1413,2,2.4777,2,34.4851,2,19.2,2,67.7,2,0.061,2,,2
1414,2,2.4775,2,34.4852,2,19.4,2,67.7,2,0.061,2,,2
1415,2,2.4757,2,34.4855,2,19.2,2,67.7,2,0.061,2,,2
1416,2,2.4745,2,34.4858,2,19.2,2,67.7,2,0.061,2,,2
1417,2,2.4739,2,34.4859,2,19.6,2,67.7,2,0.061,2,,2
1418,2,2.4730000000000003,2,34.4864,2,19.2,2,67.7,2,0.061,2,,2
1419,2,2.4726,2,34.4864,2,19.8,2,67.7,2,0.061,2,,2
1420,2,2.4719,2,34.4866,2,19.5,2,67.7,2,0.061,2,,2
1421,2,2.4715,2,34.4867,2,19.4,2,67.7,2,0.061,2,,2
1422,2,2.4705,2,34.486999999999995,2,19.7,2,67.7,2,0.061,2,,2
1423,2,2.4699,2,34.4871,2,19.4,2,67.7,2,0.061,2,,2
1424,2,2.4693,2,34.4871,2,19.8,2,67.7,2,0.061,2,,2
1425,2,2.4685,2,34.4873,2,20.2,2,67.7,2,0.061,2,,2
1426,2,2.4666,2,34.4877,2,19.6,2,67.7,2,0.061,2,,2
1427,2,2.4659,2,34.488,2,19.7,2,67.7,2,0.061,2,,2
1428,2,2.4649,2,34.4879,2,19.6,2,67.7,2,0.061,2,,2
1429,2,2.4606,2,34.4887,2,20.1,2,67.7,2,0.061,2,,2
1430,2,2.4579,2,34.489000000000004,2,19.5,2,67.7,2,0.061,2,,2
1431,2,2.4559,2,34.4893,2,20.2,2,67.7,2,0.061,2,,2
1432,2,2.4553,2,34.4892,2,20.7,2,67.7,2,0.061,2,,2
1433,2,2.4552,2,34.4893,2,19.9,2,67.7,2,0.061,2,,2
1434,2,2.4549,2,34.4893,2,20.1,2,67.7,2,0.061,2,,2
1435,2,2.4538,2,34.4895,2,20.8,2,67.7,2,0.061,2,,2
1436,2,2.4536,2,34.4895,2,19.7,2,67.7,2,0.061,2,,2
1437,2,2.4530000000000003,2,34.4897,2,20.7,2,67.7,2,0.061,2,,2
1438,2,2.4499,2,34.4901,2,20.2,2,67.7,2,0.061,2,,2
1439,2,2.4477,2,34.4905,2,20.2,2,67.7,2,0.061,2,,2
1440,2,2.4469,2,34.4904,2,20.2,2,67.7,2,0.061,2,,2
1441,2,2.4453,2,34.4908,2,20.3,2,67.7,2,0.061,2,,2
1442,2,2.4447,2,34.4908,2,20.6,2,67.7,2,0.061,2,,2
1443,2,2.4448,2,34.4909,2,20.6,2,67.7,2,0.061,2,,2
1444,2,2.4445,2,34.491,2,20.6,2,67.7,2,0.061,2,,2
1445,2,2.4438,2,34.4911,2,20.5,2,67.7,2,0.061,2,,2
1446,2,2.4437,2,34.4912,2,20.5,2,67.7,2,0.061,2,,2
1447,2,2.4401,2,34.4918,2,20.5,2,67.7,2,0.061,2,,2
1448,2,2.4382,2,34.4922,2,20.6,2,67.7,2,0.061,2,,2
1449,2,2.4381,2,34.4924,2,21.5,2,67.7,2,0.061,2,,2
1450,2,2.4365,2,34.4928,2,20.7,2,67.7,2,0.061,2,,2
1451,2,2.4346,2,34.4929,2,20.7,2,67.7,2,0.061,2,,2
1452,2,2.4316,2,34.4934,2,20.6,2,67.7,2,0.061,2,,2
1453,2,2.4302,2,34.4936,2,21.2,2,67.7,2,0.061,2,,2
1454,2,2.4294,2,34.4936,2,21.1,2,67.7,2,0.061,2,,2
1455,2,2.4287,2,34.4938,2,21.1,2,67.7,2,0.061,2,,2
1456,2,2.4279,2,34.494,2,21.2,2,67.7,2,0.061,2,,2
1457,2,2.4247,2,34.4947,2,23.2,2,67.7,2,0.061,2,,2
1458,2,2.4229,2,34.4951,2,20.3,2,67.7,2,0.061,2,,2
1459,2,2.4221,2,34.4952,2,-99.0,2,67.7,2,0.061,2,,2
1460,2,2.4219,2,34.4952,2,22.1,2,67.7,2,0.061,2,,2
1461,2,2.4209,2,34.4955,2,22.3,2,67.7,2,0.061,2,,2
1462,2,2.4204,2,34.4956,2,22.3,2,67.7,2,0.061,2,,2
1463,2,2.42,2,34.4957,2,23.1,2,67.7,2,0.061,2,,2
1464,2,2.4196,2,34.4959,2,21.9,2,67.7,2,0.061,2,,2
1465,2,2.4185,2,34.4961,2,-99.0,2,67.7,2,0.061,2,,2
1466,2,2.4178,2,34.4962,2,-99.0,2,67.7,2,0.061,2,,2
1467,2,2.4177,2,34.4963,2,19.8,2,67.7,2,0.061,2,,2
1468,2,2.4178,2,34.4964,2,-99.0,2,67.7,2,0.061,2,,2
1469,2,2.4176,2,34.4965,2,20.0,2,67.7,2,0.061,2,,2
1470,2,2.4154,2,34.4967,2,-99.0,2,67.7,2,0.061,2,,2
1471,2,2.4116,2,34.4974,2,19.3,2,67.7,2,0.061,2,,2
1472,2,2.4101,2,34.4978,2,-99.0,2,67.7,2,0.061,2,,2
1473,2,2.4078,2,34.4978,2,23.8,2,67.7,2,0.061,2,,2
1474,2,2.4075,2,34.498000000000005,2,20.3,2,67.7,2,0.061,2,,2
1475,2,2.4073,2,34.4979,2,21.6,2,67.7,2,0.061,2,,2
1476,2,2.4067,2,34.4981,2,21.2,2,67.7,2,0.061,2,,2
1477,2,2.406,2,34.4983,2,22.1,2,67.7,2,0.061,2,,2
1478,2,2.4058,2,34.4984,2,22.8,2,67.7,2,0.061,2,,2
1479,2,2.4,2,34.4994,2,23.1,2,67.7,2,0.061,2,,2
1480,2,2.3964,2,34.4998,2,22.1,2,67.7,2,0.061,2,,2
1481,2,2.394,2,34.5004,2,22.3,2,67.7,2,0.061,2,,2
1482,2,2.3938,2,34.5002,2,22.7,2,67.7,2,0.061,2,,2
1483,2,2.3926,2,34.5005,2,22.8,2,67.7,2,0.061,2,,2
1484,2,2.392,2,34.5007,2,22.9,2,67.7,2,0.061,2,,2
1485,2,2.3884,2,34.5013,2,22.7,2,67.7,2,0.061,2,,2
1487,2,2.3847,2,34.5017,2,22.3,2,67.7,2,0.061,2,,2
1488,2,2.3819999999999997,2,34.5023,2,22.6,2,67.7,2,0.061,2,,2
1489,2,2.3814,2,34.5021,2,24.0,2,67.7,2,0.061,2,,2
1490,2,2.381,2,34.5022,2,22.7,2,67.7,2,0.061,2,,2
1491,2,2.3792,2,34.5027,2,23.5,2,67.7,2,0.061,2,,2
1492,2,2.3784,2,34.5029,2,23.4,2,67.7,2,0.061,2,,2
1493,2,2.3772,2,34.5031,2,22.8,2,67.7,2,0.061,2,,2
1495,2,2.3754,2,34.5035,2,23.0,2,67.7,2,0.061,2,,2
1496,2,2.3746,2,34.5036,2,23.0,2,67.7,2,0.061,2,,2
1497,2,2.3738,2,34.5038,2,23.6,2,67.7,2,0.061,2,,2
1498,2,2.3724,2,34.5041,2,23.2,2,67.7,2,0.061,2,,2
1499,2,2.3715,2,34.5044,2,23.2,2,67.7,2,0.061,2,,2
1500,2,2.3713,2,34.5044,2,22.8,2,67.7,2,0.061,2,,2
1501,2,2.3698,2,34.5045,2,23.5,2,67.7,2,0.061,2,,2
1502,2,2.365,2,34.5055,2,23.3,2,67.7,2,0.061,2,,2
1503,2,2.3646,2,34.5057,2,24.2,2,67.7,2,0.061,2,,2
1504,2,2.3646,2,34.5056,2,23.3,2,67.7,2,0.061,2,,2
1505,2,2.3651,2,34.5055,2,24.0,2,67.7,2,0.061,2,,2
1506,2,2.3653,2,34.5056,2,23.9,2,67.7,2,0.061,2,,2
1507,2,2.365,2,34.5058,2,24.4,2,67.7,2,0.061,2,,2
1508,2,2.365,2,34.5056,2,23.3,2,67.8,2,0.061,2,,2
1509,2,2.3647,2,34.5056,2,23.8,2,67.7,2,0.061,2,,2
1510,2,2.364,2,34.5058,2,24.0,2,67.8,2,0.061,2,,2
1511,2,2.3638,2,34.506,2,23.5,2,67.7,2,0.061,2,,2
1512,2,2.3635,2,34.5059,2,23.9,2,67.7,2,0.061,2,,2
1513,2,2.3629,2,34.5062,2,23.6,2,67.7,2,0.061,2,,2
1514,2,2.3623,2,34.5062,2,23.9,2,67.7,2,0.061,2,,2
1515,2,2.363,2,34.5061,2,22.8,2,67.7,2,0.061,2,,2
1516,2,2.3629,2,34.506,2,24.2,2,67.7,2,0.061,2,,2
1517,2,2.363,2,34.506,2,22.9,2,67.7,2,0.061,2,,2
1518,2,2.3631,2,34.5061,2,24.0,2,67.7,2,0.061,2,,2
1519,2,2.3629,2,34.5063,2,23.9,2,67.7,2,0.061,2,,2
1520,2,2.3623,2,34.5063,2,23.8,2,67.7,2,0.061,2,,2
1521,2,2.3603,2,34.5066,2,23.9,2,67.7,2,0.061,2,,2
1522,2,2.3581,2,34.5069,2,24.4,2,67.8,2,0.061,2,,2
1523,2,2.3569,2,34.5071,2,24.3,2,67.8,2,0.061,2,,2
1524,2,2.3558,2,34.5074,2,24.3,2,67.8,2,0.061,2,,2
1525,2,2.3557,2,34.5073,2,24.0,2,67.8,2,0.061,2,,2
1526,2,2.3554,2,34.5074,2,24.2,2,67.8,2,0.061,2,,2
1527,2,2.3552,2,34.5075,2,24.6,2,67.8,2,0.061,2,,2
1528,2,2.3541,2,34.5078,2,24.9,2,67.8,2,0.061,2,,2
1529,2,2.3476,2,34.509,2,24.3,2,67.8,2,0.061,2,,2
1530,2,2.3453,2,34.5096,2,24.3,2,67.8,2,0.061,2,,2
1531,2,2.344,2,34.5095,2,24.8,2,67.7,2,0.061,2,,2
1532,2,2.3431,2,34.5096,2,24.6,2,67.7,2,0.061,2,,2
1533,2,2.3423,2,34.5097,2,24.9,2,67.7,2,0.061,2,,2
1534,2,2.3412,2,34.51,2,24.5,2,67.7,2,0.061,2,,2
1535,2,2.3404,2,34.5103,2,27.1,2,67.7,2,0.061,2,,2
1536,2,2.3363,2,34.5107,2,25.8,2,67.7,2,0.061,2,,2
1537,2,2.3357,2,34.510999999999996,2,25.0,2,67.7,2,0.061,2,,2
1538,2,2.3353,2,34.5111,2,25.2,2,67.7,2,0.061,2,,2
1539,2,2.3346,2,34.5112,2,25.2,2,67.8,2,0.061,2,,2
1540,2,2.3336,2,34.5114,2,25.7,2,67.7,2,0.061,2,,2
1541,2,2.3329,2,34.5114,2,25.5,2,67.8,2,0.061,2,,2
1542,2,2.3315,2,34.5116,2,25.5,2,67.8,2,0.061,2,,2
1543,2,2.3292,2,34.512,2,25.5,2,67.8,2,0.061,2,,2
1544,2,2.329,2,34.512,2,26.0,2,67.8,2,0.061,2,,2
1545,2,2.3292,2,34.512,2,25.2,2,67.8,2,0.061,2,,2
1546,2,2.329,2,34.5121,2,26.1,2,67.8,2,0.061,2,,2
1547,2,2.3289,2,34.5121,2,25.2,2,67.7,2,0.061,2,,2
1548,2,2.3281,2,34.5124,2,25.9,2,67.8,2,0.061,2,,2
1549,2,2.3263,2,34.5128,2,25.6,2,67.7,2,0.061,2,,2
1550,2,2.3256,2,34.513000000000005,2,25.6,2,67.7,2,0.061,2,,2
1551,2,2.3253,2,34.5128,2,26.0,2,67.7,2,0.061,2,,2
1552,2,2.3209999999999997,2,34.5137,2,25.7,2,67.7,2,0.061,2,,2
1553,2,2.3189,2,34.5141,2,26.9,2,67.7,2,0.061,2,,2
1554,2,2.3181,2,34.5141,2,25.9,2,67.7,2,0.061,2,,2
