CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P7
CASTNO = 1
DATE = 22/08/2014
TIME =  23:27
LATITUDE = 48.777
LONGITUDE = -128.16251
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1238,2,2.9166,2,34.4394,2,14.3,2,67.2,2,0.061,2,,2
1239,2,2.9138,2,34.439,2,14.1,2,67.3,2,0.061,2,,2
1240,2,2.9063,2,34.4383,2,14.2,2,67.2,2,0.061,2,,2
1241,2,2.8963,2,34.4374,2,14.2,2,67.2,2,0.061,2,,2
1242,2,2.8898,2,34.4374,2,14.2,2,67.3,2,0.061,2,,2
1243,2,2.903,2,34.4398,2,14.3,2,67.6,2,0.061,2,,2
1244,2,2.9054,2,34.4407,2,14.1,2,67.4,2,0.061,2,,2
1245,2,2.9029,2,34.4406,2,14.5,2,67.3,2,0.061,2,,2
1246,2,2.8971,2,34.4401,2,14.4,2,67.2,2,0.061,2,,2
1247,2,2.8981,2,34.441,2,14.6,2,67.3,2,0.061,2,,2
1248,2,2.8946,2,34.4409,2,14.6,2,67.3,2,0.061,2,,2
1249,2,2.8945,2,34.4413,2,14.4,2,67.4,2,0.061,2,,2
1250,2,2.892,2,34.441,2,14.5,2,67.3,2,0.061,2,,2
1251,2,2.8921,2,34.4413,2,14.6,2,67.3,2,0.061,2,,2
1252,2,2.8921,2,34.4414,2,14.5,2,67.3,2,0.061,2,,2
1253,2,2.8857,2,34.4406,2,14.5,2,67.2,2,0.061,2,,2
1254,2,2.8876,2,34.4419,2,14.5,2,67.3,2,0.061,2,,2
1255,2,2.892,2,34.4428,2,14.5,2,67.4,2,0.061,2,,2
1256,2,2.8913,2,34.4429,2,14.5,2,67.3,2,0.061,2,,2
1257,2,2.8888,2,34.443000000000005,2,14.5,2,67.3,2,0.061,2,,2
1258,2,2.8898,2,34.4431,2,14.5,2,67.4,2,0.061,2,,2
1259,2,2.8831,2,34.4422,2,14.5,2,67.5,2,0.061,2,,2
1260,2,2.8827,2,34.4425,2,14.9,2,67.4,2,0.061,2,,2
1261,2,2.8846,2,34.4432,2,14.4,2,67.4,2,0.061,2,,2
1262,2,2.8857,2,34.4439,2,15.3,2,67.4,2,0.061,2,,2
1263,2,2.8854,2,34.4444,2,14.5,2,67.3,2,0.061,2,,2
1264,2,2.886,2,34.4446,2,14.9,2,67.5,2,0.061,2,,2
1265,2,2.8864,2,34.4452,2,14.7,2,67.6,2,0.061,2,,2
1266,2,2.8779,2,34.4443,2,14.7,2,67.4,2,0.061,2,,2
1267,2,2.8706,2,34.4433,2,14.8,2,67.3,2,0.061,2,,2
1268,2,2.8659,2,34.4433,2,14.6,2,67.3,2,0.061,2,,2
1269,2,2.8622,2,34.4432,2,14.7,2,67.3,2,0.061,2,,2
1270,2,2.8655,2,34.4446,2,14.8,2,67.3,2,0.061,2,,2
1271,2,2.872,2,34.4463,2,14.8,2,67.3,2,0.061,2,,2
1272,2,2.8732,2,34.4466,2,14.9,2,67.3,2,0.061,2,,2
1273,2,2.8733,2,34.446999999999996,2,15.0,2,67.2,2,0.061,2,,2
1274,2,2.8751,2,34.4472,2,15.1,2,67.4,2,0.061,2,,2
1275,2,2.8752,2,34.4483,2,15.1,2,67.5,2,0.061,2,,2
1276,2,2.8741,2,34.4485,2,15.0,2,67.3,2,0.061,2,,2
1277,2,2.8723,2,34.4488,2,15.0,2,67.3,2,0.061,2,,2
1278,2,2.8710000000000004,2,34.4491,2,15.0,2,67.2,2,0.061,2,,2
1279,2,2.8706,2,34.4496,2,15.0,2,67.2,2,0.061,2,,2
1280,2,2.8705,2,34.4499,2,15.6,2,67.3,2,0.061,2,,2
1281,2,2.8702,2,34.4504,2,15.2,2,67.5,2,0.061,2,,2
1282,2,2.8681,2,34.4504,2,15.3,2,67.3,2,0.061,2,,2
1283,2,2.8668,2,34.4506,2,15.3,2,67.3,2,0.061,2,,2
1284,2,2.866,2,34.4508,2,15.4,2,67.3,2,0.061,2,,2
1285,2,2.8657,2,34.451,2,15.7,2,67.5,2,0.061,2,,2
1286,2,2.8654,2,34.451,2,15.3,2,67.3,2,0.061,2,,2
1287,2,2.8603,2,34.4511,2,15.5,2,67.3,2,0.061,2,,2
1288,2,2.8539,2,34.4516,2,15.5,2,67.2,2,0.061,2,,2
1289,2,2.8522,2,34.4519,2,15.3,2,67.3,2,0.061,2,,2
1290,2,2.8498,2,34.4518,2,15.6,2,67.4,2,0.061,2,,2
1291,2,2.8477,2,34.4521,2,15.5,2,67.3,2,0.061,2,,2
1292,2,2.8451,2,34.4527,2,15.5,2,67.2,2,0.061,2,,2
1293,2,2.8421,2,34.453,2,15.5,2,67.5,2,0.061,2,,2
1294,2,2.8376,2,34.4529,2,15.1,2,67.7,2,0.061,2,,2
1295,2,2.8358,2,34.4536,2,15.7,2,67.6,2,0.061,2,,2
1296,2,2.8351,2,34.454,2,15.4,2,67.5,2,0.061,2,,2
1297,2,2.8313,2,34.4541,2,16.9,2,67.4,2,0.061,2,,2
1298,2,2.8299,2,34.4543,2,15.6,2,67.5,2,0.061,2,,2
1299,2,2.8289,2,34.455,2,15.9,2,67.4,2,0.061,2,,2
1300,2,2.8282,2,34.4549,2,15.7,2,67.6,2,0.061,2,,2
1301,2,2.8263,2,34.4555,2,15.7,2,67.7,2,0.061,2,,2
1302,2,2.8226,2,34.4555,2,15.7,2,67.3,2,0.061,2,,2
1303,2,2.8199,2,34.4555,2,16.2,2,67.3,2,0.061,2,,2
1304,2,2.8199,2,34.455999999999996,2,15.9,2,67.3,2,0.061,2,,2
1305,2,2.8171,2,34.4562,2,16.6,2,67.7,2,0.061,2,,2
1306,2,2.8143,2,34.4563,2,15.9,2,67.5,2,0.061,2,,2
1307,2,2.8114,2,34.4562,2,16.0,2,67.3,2,0.061,2,,2
1308,2,2.8086,2,34.4562,2,15.9,2,67.3,2,0.061,2,,2
1309,2,2.8048,2,34.4561,2,16.0,2,67.3,2,0.061,2,,2
1310,2,2.8012,2,34.4567,2,16.0,2,67.2,2,0.061,2,,2
1311,2,2.8006,2,34.4569,2,16.2,2,67.4,2,0.061,2,,2
1312,2,2.7960000000000003,2,34.4574,2,16.1,2,67.5,2,0.061,2,,2
1313,2,2.7929,2,34.4576,2,16.1,2,67.5,2,0.061,2,,2
1314,2,2.7882,2,34.4573,2,16.5,2,67.5,2,0.061,2,,2
1315,2,2.7855,2,34.4579,2,16.4,2,67.5,2,0.061,2,,2
1316,2,2.787,2,34.459,2,16.2,2,67.4,2,0.061,2,,2
1317,2,2.7868,2,34.4597,2,16.3,2,67.3,2,0.061,2,,2
1318,2,2.7859,2,34.4603,2,16.6,2,67.3,2,0.061,2,,2
1319,2,2.7851,2,34.4602,2,17.1,2,67.3,2,0.061,2,,2
1320,2,2.7807,2,34.4606,2,16.4,2,67.6,2,0.061,2,,2
1321,2,2.7773,2,34.4606,2,16.5,2,67.3,2,0.061,2,,2
1322,2,2.7765,2,34.4607,2,16.7,2,67.3,2,0.061,2,,2
1323,2,2.7757,2,34.4611,2,16.2,2,67.3,2,0.061,2,,2
1324,2,2.7753,2,34.4613,2,16.5,2,67.4,2,0.061,2,,2
1325,2,2.7744,2,34.4621,2,17.1,2,67.4,2,0.061,2,,2
1326,2,2.7725,2,34.4625,2,16.8,2,67.3,2,0.061,2,,2
1327,2,2.7686,2,34.4628,2,16.8,2,67.4,2,0.061,2,,2
1328,2,2.7654,2,34.4633,2,16.8,2,67.3,2,0.061,2,,2
1329,2,2.7647,2,34.4636,2,16.7,2,67.3,2,0.061,2,,2
1330,2,2.7644,2,34.4635,2,17.2,2,67.3,2,0.061,2,,2
1331,2,2.7634,2,34.4637,2,17.1,2,67.3,2,0.061,2,,2
1332,2,2.7622,2,34.4639,2,16.9,2,67.5,2,0.061,2,,2
1333,2,2.7613,2,34.464,2,16.9,2,67.5,2,0.061,2,,2
1334,2,2.7607,2,34.4641,2,16.9,2,67.4,2,0.061,2,,2
1335,2,2.7598,2,34.4642,2,17.2,2,67.3,2,0.061,2,,2
1336,2,2.7598,2,34.4644,2,16.8,2,67.3,2,0.061,2,,2
1337,2,2.7595,2,34.4644,2,17.0,2,67.5,2,0.061,2,,2
1338,2,2.7578,2,34.4648,2,17.6,2,67.4,2,0.061,2,,2
1339,2,2.7546,2,34.4651,2,17.2,2,67.3,2,0.061,2,,2
1340,2,2.7524,2,34.4652,2,17.1,2,67.3,2,0.061,2,,2
1341,2,2.7512,2,34.4654,2,17.5,2,67.3,2,0.061,2,,2
1342,2,2.7512,2,34.4655,2,17.2,2,67.3,2,0.061,2,,2
1343,2,2.7510000000000003,2,34.4662,2,17.2,2,67.4,2,0.061,2,,2
1344,2,2.7463,2,34.4665,2,17.5,2,67.5,2,0.061,2,,2
1345,2,2.7456,2,34.4665,2,17.4,2,67.7,2,0.061,2,,2
1346,2,2.7441,2,34.4665,2,17.7,2,67.5,2,0.061,2,,2
1347,2,2.7423,2,34.4667,2,17.5,2,67.4,2,0.061,2,,2
1348,2,2.7406,2,34.4668,2,17.4,2,67.3,2,0.061,2,,2
1349,2,2.7384,2,34.4669,2,17.4,2,67.3,2,0.061,2,,2
1350,2,2.7357,2,34.4673,2,17.4,2,67.3,2,0.061,2,,2
1351,2,2.7363,2,34.4679,2,17.5,2,67.5,2,0.061,2,,2
1352,2,2.7358,2,34.4678,2,17.5,2,67.4,2,0.061,2,,2
1353,2,2.7357,2,34.4682,2,18.2,2,67.3,2,0.061,2,,2
1354,2,2.7339,2,34.4684,2,17.1,2,67.2,2,0.061,2,,2
1355,2,2.7314,2,34.4687,2,18.2,2,67.2,2,0.061,2,,2
1356,2,2.7292,2,34.469,2,18.1,2,67.3,2,0.061,2,,2
1357,2,2.7273,2,34.4683,2,17.7,2,67.5,2,0.061,2,,2
1358,2,2.7252,2,34.4685,2,17.7,2,67.5,2,0.061,2,,2
1359,2,2.7244,2,34.4689,2,17.7,2,67.4,2,0.061,2,,2
1360,2,2.7233,2,34.4695,2,17.7,2,67.4,2,0.061,2,,2
1361,2,2.7215,2,34.4703,2,18.0,2,67.4,2,0.061,2,,2
1362,2,2.7206,2,34.4709,2,18.1,2,67.3,2,0.061,2,,2
1363,2,2.7183,2,34.4712,2,17.9,2,67.6,2,0.061,2,,2
1364,2,2.7173,2,34.4707,2,17.9,2,67.5,2,0.061,2,,2
1365,2,2.7157,2,34.4708,2,17.9,2,67.3,2,0.061,2,,2
1366,2,2.7127,2,34.471,2,17.9,2,67.4,2,0.061,2,,2
1367,2,2.7119,2,34.4712,2,18.4,2,67.3,2,0.061,2,,2
1368,2,2.71,2,34.4713,2,18.4,2,67.3,2,0.061,2,,2
1369,2,2.7083,2,34.4716,2,18.4,2,67.4,2,0.061,2,,2
1370,2,2.7058,2,34.4721,2,18.3,2,67.7,2,0.061,2,,2
1371,2,2.7039999999999997,2,34.4721,2,18.2,2,67.3,2,0.061,2,,2
1372,2,2.7015,2,34.4728,2,18.3,2,67.4,2,0.061,2,,2
1373,2,2.7001,2,34.4733,2,18.5,2,67.3,2,0.061,2,,2
1374,2,2.6994,2,34.4736,2,18.8,2,67.2,2,0.061,2,,2
1375,2,2.6964,2,34.4743,2,18.5,2,67.4,2,0.061,2,,2
1376,2,2.6953,2,34.4744,2,18.3,2,67.5,2,0.061,2,,2
1377,2,2.695,2,34.4743,2,18.9,2,67.5,2,0.061,2,,2
1378,2,2.6911,2,34.4748,2,19.0,2,67.5,2,0.061,2,,2
1379,2,2.6827,2,34.4744,2,18.6,2,67.3,2,0.061,2,,2
1380,2,2.6759,2,34.4736,2,18.9,2,67.4,2,0.061,2,,2
1381,2,2.6755,2,34.4737,2,18.7,2,67.5,2,0.061,2,,2
1383,2,2.6705,2,34.473,2,18.6,2,67.5,2,0.061,2,,2
1384,2,2.668,2,34.4737,2,18.9,2,67.5,2,0.061,2,,2
1385,2,2.6707,2,34.4752,2,18.7,2,67.4,2,0.061,2,,2
1386,2,2.6682,2,34.4754,2,18.7,2,67.3,2,0.061,2,,2
1387,2,2.6662,2,34.4754,2,18.8,2,67.5,2,0.061,2,,2
1388,2,2.6633,2,34.4756,2,19.6,2,67.5,2,0.061,2,,2
1389,2,2.6623,2,34.4766,2,18.8,2,67.5,2,0.061,2,,2
1390,2,2.6601,2,34.4769,2,19.1,2,67.5,2,0.061,2,,2
1391,2,2.6534,2,34.4765,2,19.0,2,67.4,2,0.061,2,,2
1392,2,2.65,2,34.4766,2,18.9,2,67.4,2,0.061,2,,2
1393,2,2.6486,2,34.4761,2,18.7,2,67.5,2,0.061,2,,2
1394,2,2.6479,2,34.4759,2,19.5,2,67.5,2,0.061,2,,2
1395,2,2.6475,2,34.4761,2,19.1,2,67.3,2,0.061,2,,2
1396,2,2.6486,2,34.4768,2,18.7,2,67.3,2,0.061,2,,2
1397,2,2.6497,2,34.4774,2,20.2,2,67.3,2,0.061,2,,2
1398,2,2.6478,2,34.4775,2,19.3,2,67.5,2,0.061,2,,2
1399,2,2.6454,2,34.4775,2,19.1,2,67.4,2,0.061,2,,2
1400,2,2.6343,2,34.4765,2,19.2,2,67.7,2,0.061,2,,2
1401,2,2.6306,2,34.4764,2,19.3,2,67.5,2,0.061,2,,2
1402,2,2.6285,2,34.4764,2,19.0,2,67.5,2,0.061,2,,2
1403,2,2.6273,2,34.4765,2,20.1,2,67.4,2,0.061,2,,2
1404,2,2.6265,2,34.4765,2,19.6,2,67.5,2,0.061,2,,2
1405,2,2.6251,2,34.4766,2,19.9,2,67.5,2,0.061,2,,2
1406,2,2.6239999999999997,2,34.4769,2,19.5,2,67.7,2,0.061,2,,2
1407,2,2.6219,2,34.477,2,19.4,2,67.7,2,0.061,2,,2
1408,2,2.6211,2,34.4771,2,19.6,2,67.5,2,0.061,2,,2
1409,2,2.6208,2,34.4774,2,19.6,2,67.4,2,0.061,2,,2
1410,2,2.6218,2,34.4783,2,19.9,2,67.3,2,0.061,2,,2
1411,2,2.6215,2,34.4785,2,19.3,2,67.5,2,0.061,2,,2
1412,2,2.6227,2,34.4787,2,20.2,2,67.6,2,0.061,2,,2
1413,2,2.6213,2,34.4788,2,19.6,2,67.6,2,0.061,2,,2
1414,2,2.6181,2,34.4788,2,19.8,2,67.3,2,0.061,2,,2
1415,2,2.6146,2,34.479,2,19.7,2,67.3,2,0.061,2,,2
1416,2,2.6133,2,34.4792,2,19.8,2,67.3,2,0.061,2,,2
1417,2,2.613,2,34.4793,2,19.9,2,67.3,2,0.061,2,,2
1418,2,2.6117,2,34.4796,2,19.9,2,67.5,2,0.061,2,,2
1419,2,2.6091,2,34.4794,2,20.2,2,67.5,2,0.061,2,,2
1420,2,2.6053,2,34.4798,2,19.9,2,67.5,2,0.061,2,,2
1421,2,2.6038,2,34.4799,2,20.1,2,67.5,2,0.061,2,,2
1422,2,2.6027,2,34.4802,2,20.4,2,67.4,2,0.061,2,,2
1423,2,2.5996,2,34.4803,2,20.5,2,67.4,2,0.061,2,,2
1424,2,2.5983,2,34.4805,2,20.2,2,67.7,2,0.061,2,,2
1425,2,2.5965,2,34.4805,2,20.4,2,67.6,2,0.061,2,,2
1426,2,2.595,2,34.4806,2,20.3,2,67.4,2,0.061,2,,2
1427,2,2.5943,2,34.481,2,20.9,2,67.3,2,0.061,2,,2
1428,2,2.5929,2,34.4812,2,20.6,2,67.3,2,0.061,2,,2
1429,2,2.592,2,34.4815,2,20.5,2,67.4,2,0.061,2,,2
1430,2,2.5918,2,34.4813,2,20.5,2,67.4,2,0.061,2,,2
1431,2,2.5886,2,34.4813,2,20.5,2,67.5,2,0.061,2,,2
1432,2,2.5844,2,34.4815,2,20.5,2,67.5,2,0.061,2,,2
1433,2,2.5838,2,34.4818,2,20.5,2,67.5,2,0.061,2,,2
1434,2,2.5826,2,34.4818,2,20.9,2,67.3,2,0.061,2,,2
1435,2,2.5816,2,34.4821,2,20.9,2,67.4,2,0.061,2,,2
1436,2,2.5775,2,34.482,2,20.9,2,67.6,2,0.061,2,,2
1437,2,2.5751,2,34.4823,2,20.3,2,67.5,2,0.061,2,,2
1438,2,2.5724,2,34.4827,2,21.1,2,67.3,2,0.061,2,,2
1439,2,2.5735,2,34.4834,2,20.8,2,67.4,2,0.061,2,,2
1440,2,2.5727,2,34.4836,2,20.7,2,67.3,2,0.061,2,,2
1441,2,2.5714,2,34.4834,2,20.8,2,67.3,2,0.061,2,,2
1442,2,2.571,2,34.4836,2,21.4,2,67.4,2,0.061,2,,2
1443,2,2.5687,2,34.4836,2,20.9,2,67.4,2,0.061,2,,2
1444,2,2.5658,2,34.4839,2,20.6,2,67.4,2,0.061,2,,2
1445,2,2.5643,2,34.4842,2,20.9,2,67.4,2,0.061,2,,2
1446,2,2.5591,2,34.4839,2,21.3,2,67.6,2,0.061,2,,2
1447,2,2.557,2,34.4841,2,20.5,2,67.5,2,0.061,2,,2
1448,2,2.5564,2,34.4845,2,21.4,2,67.4,2,0.061,2,,2
1449,2,2.5539,2,34.4845,2,21.1,2,67.4,2,0.061,2,,2
1450,2,2.5521,2,34.4847,2,21.0,2,67.4,2,0.061,2,,2
1451,2,2.5507,2,34.4847,2,21.0,2,67.4,2,0.061,2,,2
1452,2,2.5486,2,34.4851,2,21.0,2,67.4,2,0.061,2,,2
1453,2,2.5454,2,34.4848,2,21.0,2,67.6,2,0.061,2,,2
1454,2,2.5407,2,34.4852,2,21.0,2,67.5,2,0.061,2,,2
1455,2,2.5391,2,34.4854,2,21.0,2,67.5,2,0.061,2,,2
1456,2,2.5367,2,34.4857,2,21.0,2,67.4,2,0.061,2,,2
1457,2,2.5337,2,34.486,2,21.6,2,67.4,2,0.061,2,,2
1458,2,2.5316,2,34.4862,2,20.9,2,67.4,2,0.061,2,,2
1459,2,2.5297,2,34.4864,2,21.7,2,67.4,2,0.061,2,,2
1460,2,2.5268,2,34.4873,2,20.9,2,67.3,2,0.061,2,,2
1461,2,2.5247,2,34.4873,2,21.4,2,67.7,2,0.061,2,,2
1462,2,2.5228,2,34.4872,2,22.0,2,67.5,2,0.061,2,,2
1463,2,2.5198,2,34.4882,2,21.6,2,67.3,2,0.061,2,,2
1464,2,2.5204,2,34.4888,2,21.4,2,67.3,2,0.061,2,,2
1465,2,2.5189,2,34.4887,2,21.9,2,67.3,2,0.061,2,,2
1466,2,2.5175,2,34.4894,2,21.8,2,67.3,2,0.061,2,,2
1467,2,2.5125,2,34.4895,2,22.0,2,67.5,2,0.061,2,,2
1468,2,2.508,2,34.49,2,21.7,2,67.6,2,0.061,2,,2
1469,2,2.5046,2,34.4904,2,22.3,2,67.6,2,0.061,2,,2
1470,2,2.5033,2,34.4906,2,22.3,2,67.4,2,0.061,2,,2
1471,2,2.5034,2,34.4907,2,22.1,2,67.5,2,0.061,2,,2
1472,2,2.5025,2,34.4909,2,22.9,2,67.4,2,0.061,2,,2
1473,2,2.5016,2,34.4916,2,22.2,2,67.4,2,0.061,2,,2
1474,2,2.5002,2,34.4916,2,22.2,2,67.4,2,0.061,2,,2
1475,2,2.4986,2,34.4918,2,22.4,2,67.4,2,0.061,2,,2
1476,2,2.4972,2,34.4919,2,22.6,2,67.4,2,0.061,2,,2
1477,2,2.495,2,34.4923,2,22.7,2,67.5,2,0.061,2,,2
1478,2,2.4968,2,34.493,2,22.7,2,67.5,2,0.061,2,,2
1479,2,2.4955,2,34.4932,2,23.2,2,67.6,2,0.061,2,,2
1480,2,2.491,2,34.4933,2,22.8,2,67.5,2,0.061,2,,2
1481,2,2.4904,2,34.4937,2,22.8,2,67.5,2,0.061,2,,2
1482,2,2.4888,2,34.4937,2,23.4,2,67.5,2,0.061,2,,2
1483,2,2.487,2,34.4938,2,23.0,2,67.4,2,0.061,2,,2
1484,2,2.4859999999999998,2,34.4939,2,23.2,2,67.5,2,0.061,2,,2
1485,2,2.4848,2,34.4938,2,23.0,2,67.6,2,0.061,2,,2
1486,2,2.484,2,34.4942,2,23.0,2,67.6,2,0.061,2,,2
1487,2,2.4841,2,34.4946,2,23.2,2,67.5,2,0.061,2,,2
1488,2,2.4836,2,34.4946,2,23.3,2,67.5,2,0.061,2,,2
1489,2,2.483,2,34.4949,2,23.2,2,67.3,2,0.061,2,,2
1490,2,2.4808,2,34.4951,2,23.2,2,67.3,2,0.061,2,,2
1491,2,2.4798,2,34.4953,2,23.3,2,67.4,2,0.061,2,,2
1492,2,2.4797,2,34.4957,2,23.4,2,67.5,2,0.061,2,,2
1493,2,2.4788,2,34.4958,2,23.4,2,67.4,2,0.061,2,,2
1494,2,2.4781,2,34.4959,2,23.4,2,67.4,2,0.061,2,,2
1495,2,2.4773,2,34.496,2,24.0,2,67.6,2,0.061,2,,2
1496,2,2.4746,2,34.4962,2,23.6,2,67.5,2,0.061,2,,2
1497,2,2.4718,2,34.4965,2,23.5,2,67.4,2,0.061,2,,2
1498,2,2.4689,2,34.4967,2,23.5,2,66.9,2,0.061,2,,2
1499,2,2.4674,2,34.4968,2,23.9,2,67.4,2,0.061,2,,2
1500,2,2.467,2,34.4969,2,23.3,2,67.5,2,0.061,2,,2
1501,2,2.4667,2,34.4969,2,24.3,2,67.5,2,0.061,2,,2
1502,2,2.4654,2,34.4971,2,23.6,2,67.5,2,0.061,2,,2
1503,2,2.4646,2,34.4971,2,23.8,2,67.5,2,0.061,2,,2
1504,2,2.4632,2,34.4973,2,23.8,2,67.4,2,0.061,2,,2
1505,2,2.4613,2,34.4976,2,23.8,2,67.4,2,0.061,2,,2
1506,2,2.46,2,34.4978,2,23.8,2,67.4,2,0.061,2,,2
1507,2,2.4589,2,34.4978,2,24.1,2,67.7,2,0.061,2,,2
1508,2,2.4574,2,34.4983,2,24.5,2,67.5,2,0.061,2,,2
1509,2,2.4569,2,34.4983,2,23.9,2,67.4,2,0.061,2,,2
1510,2,2.4558,2,34.4988,2,24.5,2,67.4,2,0.061,2,,2
1511,2,2.4558,2,34.4992,2,24.0,2,67.5,2,0.061,2,,2
1512,2,2.4557,2,34.4995,2,24.0,2,67.3,2,0.061,2,,2
1513,2,2.4555,2,34.4997,2,24.0,2,67.2,2,0.061,2,,2
1514,2,2.4543,2,34.4996,2,24.7,2,67.7,2,0.061,2,,2
1515,2,2.4536,2,34.4996,2,24.3,2,67.5,2,0.061,2,,2
1516,2,2.4525,2,34.4999,2,24.3,2,67.4,2,0.061,2,,2
1517,2,2.4506,2,34.5,2,25.0,2,67.4,2,0.061,2,,2
1518,2,2.4504,2,34.5004,2,24.6,2,67.4,2,0.061,2,,2
1519,2,2.4493,2,34.5007,2,24.8,2,67.4,2,0.061,2,,2
1520,2,2.4483,2,34.501,2,24.6,2,67.5,2,0.061,2,,2
1521,2,2.4482,2,34.5009,2,26.4,2,67.7,2,0.061,2,,2
1522,2,2.4488,2,34.5013,2,24.8,2,67.7,2,0.061,2,,2
1523,2,2.4507,2,34.5021,2,25.2,2,67.4,2,0.061,2,,2
1524,2,2.4512,2,34.5031,2,25.0,2,67.4,2,0.061,2,,2
1525,2,2.4526,2,34.504,2,26.0,2,67.4,2,0.061,2,,2
1526,2,2.4488,2,34.5041,2,25.0,2,67.3,2,0.061,2,,2
1527,2,2.4433,2,34.5039,2,25.9,2,67.2,2,0.061,2,,2
1528,2,2.4408,2,34.5041,2,25.5,2,67.4,2,0.061,2,,2
1529,2,2.4411,2,34.504,2,25.9,2,67.6,2,0.061,2,,2
1530,2,2.4425,2,34.5043,2,25.7,2,67.7,2,0.061,2,,2
1531,2,2.4487,2,34.5056,2,26.2,2,67.5,2,0.061,2,,2
1532,2,2.4523,2,34.5065,2,25.9,2,67.4,2,0.061,2,,2
1533,2,2.4521,2,34.5069,2,26.5,2,67.3,2,0.061,2,,2
1534,2,2.4508,2,34.5074,2,26.4,2,67.4,2,0.061,2,,2
1535,2,2.4503,2,34.5075,2,26.6,2,67.3,2,0.061,2,,2
1536,2,2.4505,2,34.5079,2,26.2,2,67.3,2,0.061,2,,2
1537,2,2.4505,2,34.5084,2,26.5,2,67.3,2,0.061,2,,2
1538,2,2.4491,2,34.5091,2,27.2,2,67.3,2,0.061,2,,2
1539,2,2.4505,2,34.5099,2,27.4,2,67.3,2,0.061,2,,2
1540,2,2.4519,2,34.5105,2,27.8,2,67.3,2,0.061,2,,2
1541,2,2.4543,2,34.5113,2,27.2,2,67.2,2,0.061,2,,2
1542,2,2.4545,2,34.5114,2,28.0,2,67.4,2,0.061,2,,2
1543,2,2.4549,2,34.5117,2,27.6,2,67.4,2,0.061,2,,2
1544,2,2.4545,2,34.5118,2,28.5,2,67.5,2,0.061,2,,2
1545,2,2.4497,2,34.5116,2,27.7,2,67.2,2,0.061,2,,2
1546,2,2.4464,2,34.5116,2,28.2,2,67.2,2,0.061,2,,2
1547,2,2.4469,2,34.5116,2,27.9,2,67.4,2,0.061,2,,2
1548,2,2.4516,2,34.5128,2,28.4,2,67.5,2,0.061,2,,2
1549,2,2.4543,2,34.5138,2,28.8,2,67.4,2,0.061,2,,2
1550,2,2.4516,2,34.514,2,29.0,2,67.2,2,0.061,2,,2
1551,2,2.4464,2,34.5141,2,28.5,2,67.2,2,0.061,2,,2
1552,2,2.4468,2,34.5143,2,28.4,2,67.3,2,0.061,2,,2
