CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P12
CASTNO = 3
DATE = 24/08/2014
TIME =  03:05
LATITUDE = 48.97
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1237,2,2.9095,2,34.4484,2,13.1,2,67.3,2,0.061,2,,2
1238,2,2.9092,2,34.4484,2,13.5,2,67.2,2,0.061,2,,2
1239,2,2.9088,2,34.4486,2,13.4,2,67.2,2,0.061,2,,2
1240,2,2.9085,2,34.4486,2,13.3,2,-99.0,2,0.061,2,,2
1241,2,2.909,2,34.4483,2,13.3,2,-99.0,2,0.061,2,,2
1242,2,2.9089,2,34.4484,2,13.6,2,66.7,2,0.061,2,,2
1243,2,2.9088,2,34.4486,2,13.7,2,67.1,2,0.061,2,,2
1244,2,2.9086,2,34.4486,2,13.5,2,66.9,2,0.061,2,,2
1245,2,2.9088,2,34.4487,2,13.5,2,66.6,2,0.061,2,,2
1246,2,2.9082,2,34.4488,2,13.5,2,65.2,2,0.061,2,,2
1247,2,2.9072,2,34.449,2,13.5,2,66.0,2,0.061,2,,2
1248,2,2.9074,2,34.449,2,13.5,2,65.9,2,0.061,2,,2
1249,2,2.9076,2,34.4489,2,13.5,2,-99.0,2,0.061,2,,2
1250,2,2.9077,2,34.449,2,13.5,2,-99.0,2,0.061,2,,2
1251,2,2.9012,2,34.4497,2,13.5,2,-99.0,2,0.061,2,,2
1252,2,2.8936,2,34.4503,2,13.6,2,-99.0,2,0.061,2,,2
1253,2,2.8913,2,34.4502,2,13.5,2,-99.0,2,0.061,2,,2
1254,2,2.8902,2,34.4503,2,13.5,2,67.5,2,0.061,2,,2
1255,2,2.8894,2,34.4506,2,13.5,2,67.4,2,0.061,2,,2
1256,2,2.8867,2,34.4507,2,13.8,2,67.2,2,0.061,2,,2
1257,2,2.8846,2,34.4511,2,13.7,2,66.3,2,0.061,2,,2
1258,2,2.8810000000000002,2,34.4514,2,13.9,2,-99.0,2,0.061,2,,2
1259,2,2.8786,2,34.4514,2,13.7,2,-99.0,2,0.061,2,,2
1260,2,2.8788,2,34.4514,2,13.9,2,66.2,2,0.061,2,,2
1261,2,2.8791,2,34.4515,2,13.8,2,67.3,2,0.061,2,,2
1262,2,2.8764,2,34.4518,2,13.8,2,67.2,2,0.061,2,,2
1263,2,2.8734,2,34.452,2,13.9,2,67.2,2,0.061,2,,2
1264,2,2.8705,2,34.4526,2,13.9,2,-99.0,2,0.061,2,,2
1265,2,2.8666,2,34.4529,2,14.1,2,-99.0,2,0.061,2,,2
1266,2,2.8653,2,34.453,2,14.1,2,-99.0,2,0.061,2,,2
1267,2,2.8649,2,34.4532,2,14.2,2,67.4,2,0.061,2,,2
1268,2,2.8627,2,34.4535,2,14.0,2,66.7,2,0.061,2,,2
1269,2,2.8631,2,34.4536,2,14.0,2,67.1,2,0.061,2,,2
1270,2,2.8625,2,34.4536,2,14.0,2,67.0,2,0.061,2,,2
1271,2,2.8624,2,34.4535,2,14.0,2,-99.0,2,0.061,2,,2
1272,2,2.8623,2,34.4534,2,14.1,2,-99.0,2,0.061,2,,2
1273,2,2.8605,2,34.4541,2,14.1,2,-99.0,2,0.061,2,,2
1274,2,2.8574,2,34.4546,2,14.1,2,-99.0,2,0.061,2,,2
1275,2,2.8568,2,34.4551,2,14.2,2,-99.0,2,0.061,2,,2
1276,2,2.8562,2,34.4559,2,14.5,2,-99.0,2,0.061,2,,2
1277,2,2.8541,2,34.4565,2,14.5,2,-99.0,2,0.061,2,,2
1278,2,2.8534,2,34.4563,2,14.3,2,-99.0,2,0.061,2,,2
1279,2,2.8529,2,34.4564,2,14.3,2,-99.0,2,0.061,2,,2
1280,2,2.8446,2,34.4569,2,14.3,2,-99.0,2,0.061,2,,2
1281,2,2.8378,2,34.4566,2,14.3,2,-99.0,2,0.061,2,,2
1282,2,2.8337,2,34.4563,2,14.3,2,67.0,2,0.061,2,,2
1283,2,2.8322,2,34.4558,2,14.3,2,67.4,2,0.061,2,,2
1284,2,2.8296,2,34.4565,2,14.3,2,67.5,2,0.061,2,,2
1285,2,2.8289,2,34.458,2,14.8,2,67.3,2,0.061,2,,2
1286,2,2.8226,2,34.4581,2,14.6,2,67.4,2,0.061,2,,2
1287,2,2.82,2,34.4582,2,14.7,2,67.5,2,0.061,2,,2
1288,2,2.8119,2,34.4596,2,14.6,2,67.5,2,0.061,2,,2
1289,2,2.8081,2,34.4601,2,15.6,2,67.5,2,0.061,2,,2
1290,2,2.8071,2,34.4601,2,14.9,2,67.5,2,0.061,2,,2
1291,2,2.8048,2,34.4605,2,14.8,2,67.5,2,0.061,2,,2
1292,2,2.8022,2,34.4605,2,14.8,2,67.6,2,0.061,2,,2
1293,2,2.8011,2,34.4608,2,15.1,2,67.6,2,0.061,2,,2
1294,2,2.8003,2,34.461,2,15.1,2,67.5,2,0.061,2,,2
1295,2,2.7989,2,34.4613,2,15.4,2,67.4,2,0.061,2,,2
1296,2,2.7947,2,34.4619,2,15.0,2,67.5,2,0.061,2,,2
1297,2,2.7901,2,34.4624,2,15.4,2,67.5,2,0.061,2,,2
1298,2,2.7878,2,34.4626,2,14.9,2,67.6,2,0.061,2,,2
1299,2,2.7864,2,34.4629,2,15.9,2,67.5,2,0.061,2,,2
1300,2,2.7833,2,34.4635,2,15.3,2,67.5,2,0.061,2,,2
1301,2,2.7793,2,34.4641,2,15.3,2,67.5,2,0.061,2,,2
1302,2,2.7779,2,34.4652,2,15.9,2,67.6,2,0.061,2,,2
1303,2,2.7777,2,34.4654,2,15.9,2,67.5,2,0.061,2,,2
1304,2,2.7772,2,34.4656,2,15.6,2,67.3,2,0.061,2,,2
1305,2,2.7758,2,34.4655,2,15.9,2,67.2,2,0.061,2,,2
1306,2,2.7707,2,34.4659,2,15.9,2,67.4,2,0.061,2,,2
1307,2,2.7689999999999997,2,34.466,2,15.9,2,67.5,2,0.061,2,,2
1308,2,2.7683,2,34.4658,2,15.8,2,67.5,2,0.061,2,,2
1309,2,2.7672,2,34.4659,2,15.8,2,67.5,2,0.061,2,,2
1310,2,2.765,2,34.4656,2,15.8,2,67.5,2,0.061,2,,2
1311,2,2.7647,2,34.4655,2,15.9,2,67.5,2,0.061,2,,2
1312,2,2.7646,2,34.4655,2,15.7,2,67.5,2,0.061,2,,2
1313,2,2.7651,2,34.4658,2,15.8,2,67.6,2,0.061,2,,2
1314,2,2.764,2,34.4662,2,16.0,2,67.6,2,0.061,2,,2
1315,2,2.7627,2,34.4664,2,16.2,2,67.6,2,0.061,2,,2
1316,2,2.7617,2,34.4663,2,16.0,2,67.6,2,0.061,2,,2
1317,2,2.7524,2,34.4658,2,16.2,2,67.6,2,0.061,2,,2
1318,2,2.7481,2,34.4655,2,16.0,2,67.6,2,0.061,2,,2
1319,2,2.7433,2,34.4657,2,15.8,2,67.4,2,0.061,2,,2
1320,2,2.7394,2,34.4667,2,16.2,2,67.3,2,0.061,2,,2
1321,2,2.7385,2,34.4668,2,16.0,2,67.5,2,0.061,2,,2
1322,2,2.7332,2,34.4675,2,16.1,2,67.6,2,0.061,2,,2
1323,2,2.7275,2,34.4677,2,16.3,2,67.7,2,0.061,2,,2
1324,2,2.7229,2,34.468,2,16.2,2,67.5,2,0.061,2,,2
1325,2,2.716,2,34.4686,2,16.3,2,67.2,2,0.061,2,,2
1326,2,2.7118,2,34.4688,2,16.6,2,67.2,2,0.061,2,,2
1327,2,2.7069,2,34.4693,2,16.3,2,67.3,2,0.061,2,,2
1328,2,2.7030000000000003,2,34.4694,2,16.5,2,67.3,2,0.061,2,,2
1329,2,2.7006,2,34.4697,2,17.0,2,67.6,2,0.061,2,,2
1330,2,2.6981,2,34.4702,2,16.6,2,67.6,2,0.061,2,,2
1331,2,2.6931,2,34.4711,2,16.6,2,67.6,2,0.061,2,,2
1332,2,2.6909,2,34.4713,2,17.2,2,67.4,2,0.061,2,,2
1333,2,2.6864,2,34.4716,2,16.9,2,67.3,2,0.061,2,,2
1334,2,2.6847,2,34.4717,2,16.9,2,67.3,2,0.061,2,,2
1335,2,2.6832,2,34.4718,2,17.1,2,67.3,2,0.061,2,,2
1336,2,2.6821,2,34.4718,2,17.4,2,67.3,2,0.061,2,,2
1337,2,2.6811,2,34.4719,2,17.1,2,67.2,2,0.061,2,,2
1338,2,2.6803,2,34.4721,2,17.0,2,67.3,2,0.061,2,,2
1339,2,2.6794,2,34.4723,2,17.5,2,67.2,2,0.061,2,,2
1340,2,2.6777,2,34.4727,2,17.3,2,67.2,2,0.061,2,,2
1341,2,2.6756,2,34.4728,2,17.5,2,67.4,2,0.061,2,,2
1342,2,2.6733,2,34.4731,2,17.3,2,67.6,2,0.061,2,,2
1343,2,2.6715,2,34.4735,2,18.0,2,67.7,2,0.061,2,,2
1344,2,2.6691,2,34.474000000000004,2,17.7,2,67.6,2,0.061,2,,2
1345,2,2.6683,2,34.4742,2,17.5,2,67.2,2,0.061,2,,2
1346,2,2.668,2,34.4743,2,18.6,2,67.2,2,0.061,2,,2
1347,2,2.6676,2,34.4742,2,17.5,2,67.4,2,0.061,2,,2
1348,2,2.6663,2,34.4746,2,17.7,2,67.4,2,0.061,2,,2
1349,2,2.6653,2,34.4748,2,18.3,2,67.2,2,0.061,2,,2
1350,2,2.6642,2,34.4752,2,18.9,2,67.2,2,0.061,2,,2
1351,2,2.6636,2,34.4751,2,18.4,2,67.2,2,0.061,2,,2
1352,2,2.6639,2,34.4751,2,17.7,2,67.4,2,0.061,2,,2
1353,2,2.6635,2,34.4751,2,19.0,2,67.5,2,0.061,2,,2
1354,2,2.6613,2,34.4756,2,18.8,2,67.6,2,0.061,2,,2
1355,2,2.6606,2,34.4759,2,18.5,2,67.6,2,0.061,2,,2
1356,2,2.6581,2,34.4762,2,18.0,2,67.3,2,0.061,2,,2
1357,2,2.6544,2,34.4766,2,18.4,2,67.4,2,0.061,2,,2
1358,2,2.6527,2,34.4766,2,18.5,2,67.4,2,0.061,2,,2
1359,2,2.6509,2,34.477,2,18.9,2,67.3,2,0.061,2,,2
1360,2,2.6496,2,34.4775,2,19.1,2,67.2,2,0.061,2,,2
1361,2,2.6483,2,34.4777,2,18.8,2,67.2,2,0.061,2,,2
1362,2,2.6456,2,34.4781,2,18.6,2,67.2,2,0.061,2,,2
1363,2,2.6439,2,34.4784,2,18.8,2,67.2,2,0.061,2,,2
1364,2,2.6426,2,34.4785,2,18.6,2,67.2,2,0.061,2,,2
1365,2,2.6402,2,34.4789,2,18.7,2,67.2,2,0.061,2,,2
1366,2,2.6377,2,34.4791,2,18.7,2,67.2,2,0.061,2,,2
1367,2,2.6364,2,34.4793,2,18.7,2,67.2,2,0.061,2,,2
1368,2,2.6357,2,34.4793,2,18.7,2,67.2,2,0.061,2,,2
1369,2,2.6343,2,34.4794,2,19.0,2,67.2,2,0.061,2,,2
1370,2,2.6329,2,34.4796,2,19.2,2,67.6,2,0.061,2,,2
1371,2,2.6319999999999997,2,34.4797,2,19.1,2,67.5,2,0.061,2,,2
1372,2,2.6313,2,34.4795,2,18.2,2,67.4,2,0.061,2,,2
1373,2,2.6301,2,34.4799,2,18.9,2,67.5,2,0.061,2,,2
1374,2,2.6297,2,34.4799,2,18.6,2,67.6,2,0.061,2,,2
1375,2,2.6284,2,34.4802,2,18.8,2,67.6,2,0.061,2,,2
1376,2,2.6281,2,34.4802,2,18.7,2,67.4,2,0.061,2,,2
1377,2,2.6273,2,34.4803,2,18.7,2,67.5,2,0.061,2,,2
1378,2,2.6267,2,34.4804,2,18.9,2,67.5,2,0.061,2,,2
1379,2,2.6255,2,34.4806,2,18.8,2,67.6,2,0.061,2,,2
1380,2,2.6233,2,34.4812,2,18.6,2,67.5,2,0.061,2,,2
1381,2,2.6223,2,34.4814,2,18.7,2,67.6,2,0.061,2,,2
1382,2,2.6209,2,34.4815,2,18.9,2,67.6,2,0.061,2,,2
1383,2,2.6192,2,34.4819,2,18.8,2,67.6,2,0.061,2,,2
1384,2,2.6176,2,34.482,2,18.8,2,67.4,2,0.061,2,,2
1385,2,2.6177,2,34.4822,2,19.4,2,67.2,2,0.061,2,,2
1386,2,2.6178,2,34.4822,2,18.9,2,67.2,2,0.061,2,,2
1387,2,2.6169,2,34.4822,2,19.2,2,67.2,2,0.061,2,,2
1388,2,2.6152,2,34.4823,2,19.4,2,67.4,2,0.061,2,,2
1389,2,2.6138,2,34.4827,2,19.2,2,67.7,2,0.061,2,,2
1390,2,2.6139,2,34.4831,2,18.9,2,67.6,2,0.061,2,,2
1391,2,2.6137,2,34.4832,2,19.9,2,67.5,2,0.061,2,,2
1392,2,2.6131,2,34.4834,2,19.3,2,67.3,2,0.061,2,,2
1393,2,2.6118,2,34.4837,2,20.0,2,67.2,2,0.061,2,,2
1394,2,2.611,2,34.4838,2,19.2,2,67.2,2,0.061,2,,2
1395,2,2.6108,2,34.4838,2,19.2,2,67.2,2,0.061,2,,2
1396,2,2.6104,2,34.4838,2,20.0,2,67.3,2,0.061,2,,2
1397,2,2.6091,2,34.484,2,19.6,2,67.2,2,0.061,2,,2
1398,2,2.6067,2,34.4845,2,19.1,2,67.2,2,0.061,2,,2
1399,2,2.6060000000000003,2,34.4846,2,20.6,2,67.4,2,0.061,2,,2
1400,2,2.6051,2,34.4847,2,18.9,2,67.4,2,0.061,2,,2
1401,2,2.6044,2,34.4846,2,19.9,2,67.6,2,0.061,2,,2
1402,2,2.603,2,34.4847,2,20.2,2,67.6,2,0.061,2,,2
1403,2,2.6001,2,34.4848,2,19.6,2,67.3,2,0.061,2,,2
1404,2,2.5974,2,34.4848,2,19.8,2,67.3,2,0.061,2,,2
1405,2,2.5943,2,34.485,2,19.3,2,67.4,2,0.061,2,,2
1406,2,2.5911,2,34.4847,2,19.7,2,67.5,2,0.061,2,,2
1407,2,2.5906,2,34.4849,2,19.5,2,67.4,2,0.061,2,,2
1408,2,2.59,2,34.4849,2,20.3,2,67.3,2,0.061,2,,2
1409,2,2.5896,2,34.4851,2,19.8,2,67.4,2,0.061,2,,2
1410,2,2.5894,2,34.4851,2,20.4,2,67.4,2,0.061,2,,2
1411,2,2.5897,2,34.4851,2,19.3,2,67.5,2,0.061,2,,2
1412,2,2.5885,2,34.4853,2,19.9,2,67.2,2,0.061,2,,2
1413,2,2.5866,2,34.4854,2,19.7,2,67.2,2,0.061,2,,2
1414,2,2.5855,2,34.4854,2,19.6,2,67.3,2,0.061,2,,2
1415,2,2.5853,2,34.4855,2,20.3,2,67.2,2,0.061,2,,2
1416,2,2.5848,2,34.4854,2,19.9,2,67.2,2,0.061,2,,2
1417,2,2.5843,2,34.4856,2,19.9,2,67.4,2,0.061,2,,2
1418,2,2.5841,2,34.4856,2,19.7,2,67.3,2,0.061,2,,2
1419,2,2.5841,2,34.4855,2,20.0,2,67.3,2,0.061,2,,2
1420,2,2.5836,2,34.4857,2,19.9,2,67.2,2,0.061,2,,2
1421,2,2.5832,2,34.4858,2,20.4,2,67.2,2,0.061,2,,2
1422,2,2.5818,2,34.4858,2,19.5,2,67.4,2,0.061,2,,2
1423,2,2.5784,2,34.4863,2,19.9,2,67.3,2,0.061,2,,2
1424,2,2.5766,2,34.4864,2,19.9,2,67.5,2,0.061,2,,2
1425,2,2.5755,2,34.4866,2,19.9,2,67.5,2,0.061,2,,2
1426,2,2.5712,2,34.4868,2,19.9,2,67.4,2,0.061,2,,2
1427,2,2.5667,2,34.486999999999995,2,20.1,2,67.4,2,0.061,2,,2
1428,2,2.5657,2,34.4868,2,20.6,2,67.5,2,0.061,2,,2
1429,2,2.5647,2,34.4868,2,20.2,2,67.5,2,0.061,2,,2
1430,2,2.5611,2,34.4865,2,20.0,2,67.3,2,0.061,2,,2
1431,2,2.5575,2,34.4869,2,19.8,2,67.5,2,0.061,2,,2
1432,2,2.5569,2,34.488,2,19.7,2,67.3,2,0.061,2,,2
1433,2,2.5557,2,34.4886,2,20.2,2,67.3,2,0.061,2,,2
1434,2,2.5554,2,34.4886,2,20.6,2,67.4,2,0.061,2,,2
1435,2,2.5554,2,34.4889,2,20.2,2,67.6,2,0.061,2,,2
1436,2,2.5544,2,34.4893,2,20.2,2,67.3,2,0.061,2,,2
1437,2,2.5540000000000003,2,34.4892,2,20.2,2,67.4,2,0.061,2,,2
1438,2,2.551,2,34.4895,2,20.3,2,67.6,2,0.061,2,,2
1439,2,2.5492,2,34.4899,2,21.3,2,67.2,2,0.061,2,,2
1440,2,2.548,2,34.49,2,20.4,2,67.4,2,0.061,2,,2
1441,2,2.5464,2,34.4903,2,20.5,2,67.5,2,0.061,2,,2
1442,2,2.5458,2,34.4903,2,20.9,2,67.5,2,0.061,2,,2
1443,2,2.5408,2,34.4899,2,20.2,2,67.3,2,0.061,2,,2
1444,2,2.5404,2,34.4898,2,20.2,2,67.5,2,0.061,2,,2
1445,2,2.536,2,34.4896,2,20.4,2,67.4,2,0.061,2,,2
1446,2,2.5372,2,34.4897,2,20.4,2,67.5,2,0.061,2,,2
1447,2,2.5371,2,34.4897,2,20.5,2,67.4,2,0.061,2,,2
1448,2,2.5357,2,34.4905,2,20.5,2,67.6,2,0.061,2,,2
1449,2,2.5366,2,34.4918,2,21.0,2,67.6,2,0.061,2,,2
1450,2,2.5341,2,34.4925,2,21.3,2,67.5,2,0.061,2,,2
1451,2,2.5326,2,34.4931,2,21.1,2,67.5,2,0.061,2,,2
1452,2,2.531,2,34.4935,2,21.7,2,67.4,2,0.061,2,,2
1453,2,2.5291,2,34.4937,2,21.4,2,67.5,2,0.061,2,,2
1454,2,2.5281,2,34.4939,2,22.2,2,67.5,2,0.061,2,,2
1455,2,2.5261,2,34.4943,2,21.5,2,67.5,2,0.061,2,,2
1456,2,2.5253,2,34.4945,2,22.2,2,67.4,2,0.061,2,,2
1457,2,2.5244,2,34.4945,2,21.7,2,67.4,2,0.061,2,,2
1458,2,2.523,2,34.4948,2,22.8,2,67.3,2,0.061,2,,2
1459,2,2.5209,2,34.4953,2,21.9,2,67.3,2,0.061,2,,2
1460,2,2.5197,2,34.4954,2,21.9,2,67.4,2,0.061,2,,2
1461,2,2.5187,2,34.4957,2,22.2,2,67.4,2,0.061,2,,2
1462,2,2.5188,2,34.4956,2,22.3,2,67.4,2,0.061,2,,2
1463,2,2.5186,2,34.4956,2,22.2,2,67.6,2,0.061,2,,2
1464,2,2.5173,2,34.4959,2,22.6,2,67.5,2,0.061,2,,2
1465,2,2.5171,2,34.496,2,22.9,2,67.5,2,0.061,2,,2
1466,2,2.5168,2,34.4961,2,22.2,2,67.3,2,0.061,2,,2
1467,2,2.5164,2,34.4962,2,22.5,2,67.4,2,0.061,2,,2
1468,2,2.5159,2,34.4962,2,22.4,2,67.3,2,0.061,2,,2
1469,2,2.5158,2,34.4964,2,22.4,2,67.5,2,0.061,2,,2
1470,2,2.5157,2,34.4965,2,22.4,2,67.5,2,0.061,2,,2
1471,2,2.5155,2,34.4966,2,22.5,2,67.4,2,0.061,2,,2
1472,2,2.515,2,34.4967,2,23.1,2,67.5,2,0.061,2,,2
1473,2,2.5141,2,34.4968,2,23.3,2,67.6,2,0.061,2,,2
1474,2,2.512,2,34.4975,2,22.8,2,67.5,2,0.061,2,,2
1475,2,2.5115,2,34.4975,2,21.8,2,67.5,2,0.061,2,,2
1476,2,2.5109,2,34.4977,2,22.8,2,67.4,2,0.061,2,,2
1477,2,2.5103,2,34.4978,2,23.5,2,67.3,2,0.061,2,,2
1478,2,2.5097,2,34.4978,2,22.7,2,67.3,2,0.061,2,,2
1479,2,2.5085,2,34.4979,2,22.6,2,67.4,2,0.061,2,,2
1480,2,2.508,2,34.498000000000005,2,22.3,2,67.5,2,0.061,2,,2
1481,2,2.506,2,34.4984,2,22.5,2,67.4,2,0.061,2,,2
1482,2,2.5049,2,34.4987,2,22.9,2,67.4,2,0.061,2,,2
1483,2,2.5033,2,34.499,2,23.6,2,67.3,2,0.061,2,,2
1484,2,2.5023,2,34.4988,2,23.0,2,67.5,2,0.061,2,,2
1485,2,2.5009,2,34.499,2,24.0,2,67.5,2,0.061,2,,2
1486,2,2.497,2,34.4995,2,23.0,2,67.5,2,0.061,2,,2
1487,2,2.4955,2,34.4996,2,23.2,2,67.5,2,0.061,2,,2
1488,2,2.4948,2,34.4997,2,23.5,2,67.4,2,0.061,2,,2
1489,2,2.4934,2,34.5,2,23.5,2,67.5,2,0.061,2,,2
1490,2,2.4931,2,34.5002,2,23.5,2,67.4,2,0.061,2,,2
1491,2,2.4931,2,34.5001,2,23.8,2,67.4,2,0.061,2,,2
1492,2,2.4916,2,34.5005,2,24.1,2,67.5,2,0.061,2,,2
1493,2,2.4907,2,34.5007,2,24.1,2,67.5,2,0.061,2,,2
1494,2,2.4911,2,34.5008,2,23.9,2,67.5,2,0.061,2,,2
1495,2,2.4906,2,34.5011,2,23.7,2,67.4,2,0.061,2,,2
1496,2,2.4891,2,34.5012,2,23.3,2,67.3,2,0.061,2,,2
1497,2,2.4873,2,34.5014,2,23.6,2,67.5,2,0.061,2,,2
1498,2,2.4873,2,34.5014,2,23.7,2,67.4,2,0.061,2,,2
1499,2,2.4868,2,34.5014,2,23.8,2,67.4,2,0.061,2,,2
1500,2,2.4841,2,34.5018,2,24.0,2,67.4,2,0.061,2,,2
1501,2,2.4834,2,34.5019,2,23.7,2,67.5,2,0.061,2,,2
1502,2,2.4822,2,34.5022,2,24.3,2,67.5,2,0.061,2,,2
1503,2,2.4781,2,34.5028,2,23.7,2,67.5,2,0.061,2,,2
1504,2,2.4755,2,34.5031,2,24.0,2,67.5,2,0.061,2,,2
1505,2,2.4743,2,34.5033,2,24.0,2,67.6,2,0.061,2,,2
1506,2,2.4739,2,34.5033,2,24.0,2,67.5,2,0.061,2,,2
1507,2,2.4723,2,34.5036,2,24.7,2,67.5,2,0.061,2,,2
1508,2,2.47,2,34.5039,2,24.0,2,67.2,2,0.061,2,,2
1509,2,2.4691,2,34.5037,2,24.3,2,67.4,2,0.061,2,,2
1510,2,2.4683,2,34.5039,2,24.3,2,67.5,2,0.061,2,,2
1511,2,2.4678,2,34.5041,2,24.2,2,67.4,2,0.061,2,,2
1512,2,2.4671,2,34.5042,2,24.2,2,67.5,2,0.061,2,,2
1513,2,2.4654,2,34.5044,2,24.5,2,67.4,2,0.061,2,,2
1514,2,2.4637,2,34.5046,2,24.3,2,67.3,2,0.061,2,,2
1515,2,2.4619,2,34.5049,2,24.9,2,67.4,2,0.061,2,,2
1516,2,2.4609,2,34.5051,2,24.6,2,67.4,2,0.061,2,,2
1517,2,2.4603,2,34.5049,2,24.5,2,67.4,2,0.061,2,,2
1518,2,2.4596,2,34.5051,2,24.5,2,67.5,2,0.061,2,,2
1519,2,2.4583,2,34.5053,2,24.5,2,67.4,2,0.061,2,,2
1520,2,2.4578,2,34.5053,2,24.6,2,67.3,2,0.061,2,,2
1521,2,2.4562,2,34.5055,2,24.5,2,67.4,2,0.061,2,,2
1522,2,2.4553,2,34.5056,2,25.2,2,67.5,2,0.061,2,,2
1523,2,2.4548,2,34.5057,2,25.0,2,67.4,2,0.061,2,,2
1524,2,2.4525,2,34.506,2,24.9,2,67.3,2,0.061,2,,2
1525,2,2.4514,2,34.5061,2,24.9,2,67.3,2,0.061,2,,2
1526,2,2.449,2,34.5064,2,25.4,2,67.4,2,0.061,2,,2
1527,2,2.4465,2,34.5066,2,25.0,2,67.5,2,0.061,2,,2
1528,2,2.4441,2,34.5071,2,25.1,2,67.5,2,0.061,2,,2
1529,2,2.4419999999999997,2,34.5073,2,25.0,2,67.5,2,0.061,2,,2
1530,2,2.4408,2,34.5075,2,25.6,2,67.3,2,0.061,2,,2
1531,2,2.4397,2,34.5075,2,25.3,2,67.5,2,0.061,2,,2
1532,2,2.4392,2,34.5075,2,25.4,2,67.5,2,0.061,2,,2
1533,2,2.4386,2,34.5078,2,25.8,2,67.5,2,0.061,2,,2
1534,2,2.4383,2,34.5079,2,25.7,2,67.5,2,0.061,2,,2
1535,2,2.4382,2,34.5078,2,25.2,2,67.5,2,0.061,2,,2
1536,2,2.4373,2,34.508,2,25.7,2,67.3,2,0.061,2,,2
1537,2,2.4365,2,34.5082,2,25.5,2,67.5,2,0.061,2,,2
1538,2,2.4364,2,34.5081,2,25.5,2,67.6,2,0.061,2,,2
1539,2,2.4357,2,34.5084,2,25.6,2,67.5,2,0.061,2,,2
1540,2,2.4353,2,34.5084,2,25.7,2,67.5,2,0.061,2,,2
1541,2,2.4347,2,34.5085,2,25.7,2,67.5,2,0.061,2,,2
1542,2,2.434,2,34.5085,2,25.4,2,67.6,2,0.061,2,,2
1543,2,2.43,2,34.5091,2,26.2,2,67.5,2,0.061,2,,2
1544,2,2.428,2,34.5093,2,25.5,2,67.5,2,0.061,2,,2
1545,2,2.4262,2,34.5096,2,25.6,2,67.5,2,0.061,2,,2
1546,2,2.425,2,34.5098,2,26.1,2,67.4,2,0.061,2,,2
1547,2,2.4221,2,34.51,2,26.0,2,67.4,2,0.061,2,,2
1548,2,2.4202,2,34.5104,2,26.4,2,67.5,2,0.061,2,,2
1549,2,2.4192,2,34.5106,2,26.3,2,67.5,2,0.061,2,,2
