CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P14
CASTNO = 1
DATE = 24/08/2014
TIME =  17:42
LATITUDE = 49.123000000000005
LONGITUDE = -132.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1242,2,2.7260000000000004,2,34.4388,2,14.3,2,67.4,2,0.073,2,,2
1243,2,2.7229,2,34.4397,2,14.1,2,67.5,2,0.073,2,,2
1244,2,2.7223,2,34.4397,2,14.1,2,66.6,2,0.073,2,,2
1245,2,2.7216,2,34.4399,2,14.4,2,65.2,2,0.04,2,,2
1246,2,2.7201,2,34.4402,2,13.9,2,66.7,2,0.0,2,,2
1247,2,2.7178,2,34.4406,2,14.3,2,67.0,2,0.0,2,,2
1248,2,2.7143,2,34.4411,2,14.4,2,67.5,2,0.0,2,,2
1249,2,2.7136,2,34.4413,2,14.3,2,67.4,2,0.0,2,,2
1250,2,2.7132,2,34.4415,2,14.4,2,67.5,2,0.0,2,,2
1251,2,2.7125,2,34.4416,2,14.3,2,67.6,2,0.0,2,,2
1252,2,2.7107,2,34.4419,2,14.3,2,67.2,2,0.0,2,,2
1253,2,2.7079,2,34.4423,2,14.3,2,67.1,2,0.0,2,,2
1254,2,2.7071,2,34.4425,2,14.5,2,67.5,2,0.0,2,,2
1255,2,2.7053,2,34.4428,2,14.3,2,67.5,2,0.0,2,,2
1256,2,2.702,2,34.4434,2,14.7,2,67.2,2,0.0,2,,2
1257,2,2.7012,2,34.4434,2,14.6,2,67.1,2,0.0,2,,2
1258,2,2.6987,2,34.444,2,14.6,2,67.6,2,0.0,2,,2
1259,2,2.6955,2,34.4447,2,14.5,2,67.6,2,0.0,2,,2
1260,2,2.6944,2,34.4449,2,14.6,2,67.7,2,0.0,2,,2
1261,2,2.6902,2,34.4457,2,14.6,2,67.6,2,0.0,2,,2
1262,2,2.6859,2,34.4466,2,14.6,2,67.7,2,0.0,2,,2
1263,2,2.6847,2,34.4469,2,14.6,2,67.7,2,0.0,2,,2
1264,2,2.6827,2,34.4472,2,15.2,2,67.4,2,0.0,2,,2
1265,2,2.6819,2,34.4476,2,15.0,2,67.1,2,0.0,2,,2
1266,2,2.6793,2,34.4478,2,14.8,2,67.3,2,0.0,2,,2
1267,2,2.6789,2,34.4482,2,15.5,2,67.6,2,0.0,2,,2
1268,2,2.6784,2,34.4482,2,14.8,2,67.7,2,0.038,2,,2
1269,2,2.6772,2,34.4484,2,15.5,2,67.6,2,0.073,2,,2
1270,2,2.6765,2,34.4486,2,15.0,2,67.5,2,0.073,2,,2
1271,2,2.6759,2,34.4487,2,15.0,2,67.4,2,0.055999999999999994,2,,2
1272,2,2.673,2,34.4492,2,15.0,2,67.6,2,0.0,2,,2
1273,2,2.6724,2,34.4494,2,15.1,2,67.6,2,0.045,2,,2
1274,2,2.6712,2,34.4496,2,15.1,2,67.7,2,0.073,2,,2
1275,2,2.6702,2,34.4499,2,15.2,2,67.6,2,0.073,2,,2
1276,2,2.6696,2,34.4499,2,14.9,2,67.7,2,0.073,2,,2
1277,2,2.6683,2,34.4502,2,15.4,2,67.6,2,0.073,2,,2
1278,2,2.6635,2,34.4509,2,15.4,2,67.6,2,0.073,2,,2
1279,2,2.6591,2,34.4518,2,15.3,2,67.6,2,0.073,2,,2
1280,2,2.6568,2,34.4522,2,15.4,2,67.6,2,0.04,2,,2
1281,2,2.6538,2,34.4526,2,15.3,2,67.6,2,0.0,2,,2
1282,2,2.6528,2,34.4527,2,15.3,2,67.6,2,0.0,2,,2
1283,2,2.6519999999999997,2,34.453,2,16.4,2,67.7,2,0.0,2,,2
1284,2,2.6519,2,34.453,2,15.6,2,67.7,2,0.0,2,,2
1285,2,2.6518,2,34.4531,2,15.6,2,67.5,2,0.0,2,,2
1286,2,2.6519,2,34.4531,2,15.7,2,67.3,2,0.0,2,,2
1287,2,2.6512,2,34.4532,2,15.6,2,67.7,2,0.0,2,,2
1288,2,2.6491,2,34.4535,2,14.8,2,67.7,2,0.003,2,,2
1289,2,2.6459,2,34.4542,2,15.9,2,67.6,2,0.035,2,,2
1290,2,2.6435,2,34.4545,2,15.1,2,67.7,2,0.0,2,,2
1291,2,2.6422,2,34.4547,2,15.5,2,67.7,2,-99.0,2,,2
1292,2,2.6402,2,34.455,2,15.8,2,67.7,2,-99.0,2,,2
1293,2,2.6397,2,34.4553,2,15.6,2,67.6,2,-99.0,2,,2
1294,2,2.6392,2,34.4553,2,15.6,2,67.6,2,0.073,2,,2
1295,2,2.6394,2,34.4553,2,15.8,2,67.7,2,0.073,2,,2
1296,2,2.6391,2,34.4555,2,15.5,2,67.7,2,0.073,2,,2
1297,2,2.6383,2,34.4555,2,16.2,2,67.5,2,0.063,2,,2
1298,2,2.6349,2,34.4564,2,15.8,2,67.5,2,0.063,2,,2
1299,2,2.6334,2,34.4565,2,15.9,2,67.2,2,0.073,2,,2
1300,2,2.6323,2,34.4566,2,15.8,2,67.6,2,0.073,2,,2
1301,2,2.6308,2,34.4569,2,15.7,2,67.7,2,0.071,2,,2
1302,2,2.6299,2,34.4572,2,15.9,2,67.6,2,0.061,2,,2
1303,2,2.6285,2,34.4574,2,15.9,2,67.6,2,0.061,2,,2
1304,2,2.6266,2,34.4578,2,15.9,2,67.6,2,0.065,2,,2
1305,2,2.6245,2,34.4581,2,16.3,2,67.7,2,0.067,2,,2
1306,2,2.6244,2,34.4581,2,15.9,2,67.7,2,0.061,2,,2
1307,2,2.6238,2,34.4583,2,16.3,2,67.7,2,0.057999999999999996,2,,2
1308,2,2.6226,2,34.4585,2,16.0,2,67.4,2,0.049,2,,2
1309,2,2.6207,2,34.4588,2,16.0,2,67.1,2,0.052000000000000005,2,,2
1310,2,2.6194,2,34.459,2,16.0,2,67.6,2,0.057,2,,2
1311,2,2.6179,2,34.4592,2,16.0,2,67.6,2,0.061,2,,2
1312,2,2.6154,2,34.4595,2,16.0,2,67.5,2,0.062,2,,2
1313,2,2.6151,2,34.4597,2,16.1,2,67.3,2,0.06,2,,2
1314,2,2.6139,2,34.46,2,16.2,2,67.7,2,0.013000000000000001,2,,2
1315,2,2.6114,2,34.4603,2,16.4,2,67.7,2,0.0,2,,2
1316,2,2.6108,2,34.4606,2,15.9,2,67.6,2,-99.0,2,,2
1317,2,2.609,2,34.4608,2,16.1,2,67.2,2,-99.0,2,,2
1318,2,2.6081,2,34.4609,2,16.4,2,67.6,2,-99.0,2,,2
1319,2,2.6077,2,34.461,2,16.6,2,67.7,2,-99.0,2,,2
1320,2,2.6066,2,34.4612,2,15.8,2,67.6,2,-99.0,2,,2
1321,2,2.6051,2,34.4615,2,16.5,2,67.6,2,-99.0,2,,2
1322,2,2.6031,2,34.4619,2,16.4,2,67.5,2,-99.0,2,,2
1323,2,2.6017,2,34.4622,2,16.0,2,67.1,2,-99.0,2,,2
1324,2,2.6009,2,34.4621,2,16.4,2,67.2,2,-99.0,2,,2
1325,2,2.6006,2,34.4621,2,16.2,2,67.6,2,-99.0,2,,2
1326,2,2.6005,2,34.4622,2,16.3,2,67.7,2,-99.0,2,,2
1327,2,2.6002,2,34.4623,2,16.5,2,67.7,2,-99.0,2,,2
1328,2,2.5995,2,34.4624,2,16.2,2,67.6,2,-99.0,2,,2
1329,2,2.5977,2,34.4628,2,16.6,2,67.5,2,-99.0,2,,2
1330,2,2.5946,2,34.463,2,16.7,2,67.4,2,-99.0,2,,2
1331,2,2.5939,2,34.4632,2,16.2,2,67.6,2,-99.0,2,,2
1332,2,2.5936,2,34.4634,2,16.4,2,67.7,2,-99.0,2,,2
1333,2,2.592,2,34.4637,2,17.2,2,67.7,2,0.0,2,,2
1334,2,2.5907,2,34.4638,2,16.2,2,67.5,2,0.0,2,,2
1335,2,2.5897,2,34.4643,2,16.8,2,67.4,2,0.0,2,,2
1336,2,2.5889,2,34.4644,2,16.6,2,67.2,2,0.0,2,,2
1337,2,2.5873,2,34.4646,2,16.6,2,67.1,2,0.0,2,,2
1338,2,2.5866,2,34.4647,2,16.4,2,67.4,2,0.0,2,,2
1339,2,2.5864,2,34.4648,2,16.9,2,67.6,2,0.0,2,,2
1340,2,2.5861,2,34.4649,2,16.4,2,67.7,2,0.0,2,,2
1341,2,2.5847,2,34.4652,2,16.6,2,67.6,2,0.0,2,,2
1342,2,2.5825,2,34.4656,2,16.7,2,67.4,2,0.0,2,,2
1343,2,2.5817,2,34.4658,2,16.6,2,67.1,2,0.0,2,,2
1344,2,2.5804,2,34.4659,2,16.9,2,67.4,2,0.0,2,,2
1345,2,2.5795,2,34.4662,2,16.6,2,67.6,2,0.0,2,,2
1346,2,2.5787,2,34.4663,2,16.7,2,67.6,2,0.0,2,,2
1347,2,2.5778,2,34.4666,2,17.0,2,67.3,2,0.0,2,,2
1348,2,2.5769,2,34.4668,2,16.6,2,67.2,2,0.0,2,,2
1349,2,2.5766,2,34.4667,2,16.9,2,67.4,2,0.0,2,,2
1350,2,2.575,2,34.467,2,16.8,2,67.5,2,0.0,2,,2
1351,2,2.5734,2,34.4672,2,18.0,2,67.4,2,0.0,2,,2
1352,2,2.5725,2,34.4675,2,17.6,2,67.4,2,0.0,2,,2
1353,2,2.5719,2,34.4677,2,16.9,2,67.4,2,0.0,2,,2
1354,2,2.5714,2,34.4677,2,16.5,2,67.3,2,0.0,2,,2
1355,2,2.571,2,34.4677,2,16.8,2,67.5,2,0.0,2,,2
1356,2,2.5706,2,34.4679,2,17.2,2,67.6,2,0.0,2,,2
1357,2,2.5695,2,34.4682,2,16.6,2,67.6,2,0.0,2,,2
1358,2,2.5688,2,34.4683,2,16.9,2,67.2,2,-99.0,2,,2
1359,2,2.5677,2,34.4683,2,17.1,2,67.2,2,-99.0,2,,2
1360,2,2.5645,2,34.469,2,16.8,2,67.6,2,-99.0,2,,2
1361,2,2.563,2,34.4692,2,17.6,2,67.6,2,-99.0,2,,2
1362,2,2.5624,2,34.4694,2,17.0,2,67.6,2,-99.0,2,,2
1363,2,2.5619,2,34.4695,2,17.2,2,67.5,2,-99.0,2,,2
1364,2,2.5599,2,34.4698,2,17.2,2,67.3,2,-99.0,2,,2
1365,2,2.5576,2,34.4701,2,17.2,2,67.4,2,-99.0,2,,2
1366,2,2.5556,2,34.4705,2,17.2,2,67.6,2,-99.0,2,,2
1367,2,2.5545,2,34.4709,2,17.2,2,67.6,2,-99.0,2,,2
1368,2,2.5534,2,34.471,2,17.2,2,67.7,2,-99.0,2,,2
1369,2,2.5528,2,34.4711,2,17.0,2,67.6,2,-99.0,2,,2
1370,2,2.5521,2,34.4714,2,17.3,2,67.3,2,-99.0,2,,2
1371,2,2.5514,2,34.4712,2,17.6,2,67.3,2,-99.0,2,,2
1372,2,2.5504,2,34.4715,2,17.7,2,67.6,2,-99.0,2,,2
1373,2,2.5482,2,34.472,2,17.2,2,67.6,2,-99.0,2,,2
1374,2,2.5473,2,34.4724,2,17.5,2,67.5,2,-99.0,2,,2
1375,2,2.5462,2,34.4726,2,17.5,2,67.3,2,-99.0,2,,2
1376,2,2.5462,2,34.4726,2,17.4,2,67.2,2,-99.0,2,,2
1377,2,2.5465,2,34.4724,2,17.8,2,67.5,2,-99.0,2,,2
1378,2,2.5446,2,34.4731,2,17.5,2,67.7,2,-99.0,2,,2
1379,2,2.5416,2,34.4738,2,18.5,2,67.7,2,-99.0,2,,2
1380,2,2.54,2,34.474000000000004,2,17.6,2,67.6,2,-99.0,2,,2
1381,2,2.539,2,34.4743,2,17.6,2,67.1,2,-99.0,2,,2
1382,2,2.5383,2,34.4744,2,17.8,2,67.6,2,-99.0,2,,2
1383,2,2.5375,2,34.4745,2,18.3,2,67.7,2,-99.0,2,,2
1384,2,2.5366,2,34.4746,2,17.4,2,67.7,2,-99.0,2,,2
1385,2,2.5356,2,34.4749,2,18.1,2,67.7,2,-99.0,2,,2
1386,2,2.5328,2,34.4755,2,18.2,2,67.4,2,-99.0,2,,2
1387,2,2.5315,2,34.4757,2,18.9,2,67.6,2,-99.0,2,,2
1388,2,2.5304,2,34.476,2,18.0,2,67.6,2,-99.0,2,,2
1389,2,2.53,2,34.476,2,17.9,2,67.7,2,-99.0,2,,2
1390,2,2.5291,2,34.4761,2,18.5,2,67.7,2,-99.0,2,,2
1391,2,2.5266,2,34.4767,2,18.2,2,67.7,2,-99.0,2,,2
1392,2,2.5244,2,34.4772,2,18.2,2,67.7,2,-99.0,2,,2
1393,2,2.5239,2,34.4772,2,18.5,2,67.7,2,-99.0,2,,2
1394,2,2.5228,2,34.4775,2,18.3,2,67.7,2,-99.0,2,,2
1395,2,2.5222,2,34.4776,2,18.6,2,67.7,2,-99.0,2,,2
1396,2,2.5218,2,34.4777,2,18.4,2,67.7,2,-99.0,2,,2
1397,2,2.5208,2,34.4779,2,18.5,2,67.7,2,-99.0,2,,2
1398,2,2.5195,2,34.4781,2,19.0,2,67.7,2,-99.0,2,,2
1399,2,2.5182,2,34.4785,2,18.3,2,67.7,2,-99.0,2,,2
1400,2,2.5174,2,34.4786,2,18.8,2,67.7,2,-99.0,2,,2
1401,2,2.516,2,34.4788,2,18.7,2,67.7,2,-99.0,2,,2
1402,2,2.5153,2,34.479,2,18.6,2,67.7,2,-99.0,2,,2
1403,2,2.5106,2,34.4799,2,18.6,2,67.7,2,-99.0,2,,2
1404,2,2.5077,2,34.4805,2,19.1,2,67.7,2,-99.0,2,,2
1405,2,2.5056,2,34.4808,2,19.3,2,67.7,2,-99.0,2,,2
1406,2,2.5042,2,34.481,2,18.9,2,67.7,2,-99.0,2,,2
1407,2,2.5022,2,34.4812,2,19.3,2,67.7,2,-99.0,2,,2
1408,2,2.5013,2,34.4815,2,19.6,2,67.7,2,-99.0,2,,2
1409,2,2.5008,2,34.4818,2,19.1,2,67.7,2,-99.0,2,,2
1410,2,2.5003,2,34.4818,2,19.1,2,67.7,2,-99.0,2,,2
1411,2,2.4994,2,34.482,2,19.7,2,67.7,2,-99.0,2,,2
1412,2,2.499,2,34.482,2,19.3,2,67.7,2,-99.0,2,,2
1413,2,2.4973,2,34.4823,2,19.0,2,67.7,2,-99.0,2,,2
1414,2,2.4939,2,34.4831,2,19.6,2,67.7,2,-99.0,2,,2
1415,2,2.4923,2,34.4833,2,19.5,2,67.7,2,-99.0,2,,2
1416,2,2.4906,2,34.4834,2,19.4,2,67.7,2,-99.0,2,,2
1417,2,2.489,2,34.4839,2,19.2,2,67.7,2,-99.0,2,,2
1418,2,2.4873,2,34.4842,2,20.2,2,67.7,2,-99.0,2,,2
1419,2,2.487,2,34.4843,2,19.4,2,67.7,2,-99.0,2,,2
1420,2,2.487,2,34.4843,2,19.9,2,67.7,2,-99.0,2,,2
1421,2,2.4874,2,34.4841,2,19.6,2,67.7,2,-99.0,2,,2
1422,2,2.4878,2,34.484,2,19.6,2,67.7,2,-99.0,2,,2
1423,2,2.4881,2,34.4841,2,19.7,2,67.7,2,-99.0,2,,2
1424,2,2.4885,2,34.4841,2,19.6,2,67.7,2,-99.0,2,,2
1425,2,2.4875,2,34.4844,2,19.9,2,67.6,2,-99.0,2,,2
1426,2,2.4851,2,34.4848,2,20.2,2,67.7,2,-99.0,2,,2
1427,2,2.4848,2,34.4847,2,19.9,2,67.7,2,-99.0,2,,2
1428,2,2.4847,2,34.4848,2,19.2,2,67.7,2,-99.0,2,,2
1429,2,2.4818,2,34.4852,2,20.5,2,67.7,2,-99.0,2,,2
1430,2,2.4812,2,34.4854,2,20.1,2,67.7,2,-99.0,2,,2
1431,2,2.4791,2,34.4857,2,20.0,2,67.7,2,-99.0,2,,2
1432,2,2.4762,2,34.4864,2,20.2,2,67.7,2,-99.0,2,,2
1433,2,2.4744,2,34.4866,2,20.1,2,67.7,2,-99.0,2,,2
1434,2,2.4729,2,34.4867,2,20.3,2,67.7,2,-99.0,2,,2
1435,2,2.4715,2,34.486999999999995,2,20.2,2,67.7,2,-99.0,2,,2
1436,2,2.4708,2,34.4873,2,20.2,2,67.7,2,-99.0,2,,2
1437,2,2.4705,2,34.4873,2,20.2,2,67.7,2,-99.0,2,,2
1438,2,2.4704,2,34.4872,2,20.3,2,67.7,2,-99.0,2,,2
1439,2,2.4668,2,34.4881,2,20.5,2,67.7,2,-99.0,2,,2
1440,2,2.4656,2,34.4884,2,20.2,2,67.7,2,-99.0,2,,2
1441,2,2.4649,2,34.4885,2,20.8,2,67.7,2,-99.0,2,,2
1442,2,2.4642,2,34.4886,2,20.5,2,67.7,2,-99.0,2,,2
1443,2,2.4628,2,34.4888,2,20.7,2,67.7,2,-99.0,2,,2
1444,2,2.4618,2,34.489000000000004,2,21.1,2,67.7,2,-99.0,2,,2
1445,2,2.4613,2,34.4893,2,20.5,2,67.7,2,-99.0,2,,2
1446,2,2.461,2,34.4893,2,20.7,2,67.7,2,-99.0,2,,2
1447,2,2.4604,2,34.4894,2,20.6,2,67.7,2,-99.0,2,,2
1448,2,2.4586,2,34.4898,2,20.6,2,67.7,2,-99.0,2,,2
1449,2,2.4569,2,34.49,2,20.9,2,67.7,2,-99.0,2,,2
1450,2,2.455,2,34.4905,2,20.9,2,67.7,2,-99.0,2,,2
1451,2,2.4533,2,34.4908,2,21.3,2,67.7,2,-99.0,2,,2
1452,2,2.4505,2,34.4912,2,21.8,2,67.7,2,-99.0,2,,2
1453,2,2.4489,2,34.4916,2,21.2,2,67.7,2,-99.0,2,,2
1454,2,2.4457,2,34.4921,2,21.1,2,67.7,2,-99.0,2,,2
1455,2,2.4447,2,34.4923,2,21.5,2,67.7,2,-99.0,2,,2
1456,2,2.4431,2,34.4926,2,21.9,2,67.7,2,-99.0,2,,2
1457,2,2.4416,2,34.4928,2,21.4,2,67.7,2,-99.0,2,,2
1458,2,2.4412,2,34.493,2,21.4,2,67.7,2,-99.0,2,,2
1459,2,2.4405,2,34.493,2,22.1,2,67.7,2,-99.0,2,,2
1460,2,2.4403,2,34.4931,2,21.8,2,67.7,2,-99.0,2,,2
1461,2,2.4399,2,34.4932,2,21.6,2,67.7,2,-99.0,2,,2
1462,2,2.4396,2,34.4932,2,21.6,2,67.7,2,-99.0,2,,2
1463,2,2.4389,2,34.4934,2,21.8,2,67.7,2,-99.0,2,,2
1464,2,2.4382,2,34.4935,2,22.0,2,67.7,2,-99.0,2,,2
1465,2,2.4374,2,34.4936,2,22.1,2,67.7,2,-99.0,2,,2
1466,2,2.4366,2,34.4939,2,21.9,2,67.7,2,-99.0,2,,2
1467,2,2.4367,2,34.4938,2,22.9,2,67.7,2,-99.0,2,,2
1468,2,2.4367,2,34.494,2,21.1,2,67.7,2,-99.0,2,,2
1469,2,2.436,2,34.494,2,22.2,2,67.7,2,-99.0,2,,2
1470,2,2.435,2,34.4942,2,22.5,2,67.7,2,-99.0,2,,2
1471,2,2.434,2,34.4944,2,21.9,2,67.7,2,-99.0,2,,2
1472,2,2.4293,2,34.4951,2,22.2,2,67.7,2,-99.0,2,,2
1473,2,2.4254,2,34.496,2,22.2,2,67.5,2,-99.0,2,,2
1474,2,2.4243,2,34.4962,2,23.1,2,67.7,2,-99.0,2,,2
1475,2,2.4231,2,34.4965,2,22.4,2,67.7,2,-99.0,2,,2
1476,2,2.4208,2,34.4967,2,22.5,2,67.7,2,-99.0,2,,2
1477,2,2.4204,2,34.4967,2,23.9,2,67.7,2,-99.0,2,,2
1478,2,2.4193,2,34.4969,2,23.8,2,67.7,2,-99.0,2,,2
1479,2,2.4188,2,34.497,2,23.3,2,67.7,2,-99.0,2,,2
1480,2,2.4178,2,34.4973,2,22.4,2,67.7,2,-99.0,2,,2
1481,2,2.4171,2,34.4974,2,23.8,2,67.7,2,-99.0,2,,2
1482,2,2.4159,2,34.4976,2,22.5,2,67.7,2,-99.0,2,,2
1483,2,2.4145,2,34.4978,2,23.3,2,67.7,2,-99.0,2,,2
1484,2,2.4117,2,34.4984,2,22.9,2,67.7,2,-99.0,2,,2
1485,2,2.4082,2,34.499,2,22.2,2,67.7,2,-99.0,2,,2
1486,2,2.4068,2,34.4992,2,21.9,2,67.7,2,-99.0,2,,2
1487,2,2.4052,2,34.4997,2,22.3,2,67.7,2,-99.0,2,,2
1488,2,2.4029,2,34.5001,2,23.2,2,67.7,2,-99.0,2,,2
1489,2,2.4015,2,34.5004,2,23.6,2,67.7,2,-99.0,2,,2
1490,2,2.4017,2,34.5001,2,23.4,2,67.6,2,-99.0,2,,2
1491,2,2.4015,2,34.5003,2,23.4,2,67.7,2,-99.0,2,,2
1492,2,2.401,2,34.5004,2,23.3,2,67.6,2,-99.0,2,,2
1493,2,2.3999,2,34.5006,2,23.1,2,67.6,2,-99.0,2,,2
1494,2,2.3977,2,34.5012,2,23.8,2,67.7,2,-99.0,2,,2
1495,2,2.3967,2,34.5014,2,23.2,2,67.7,2,-99.0,2,,2
1496,2,2.3958,2,34.5014,2,23.3,2,67.7,2,-99.0,2,,2
1497,2,2.3946,2,34.5017,2,23.4,2,67.7,2,-99.0,2,,2
1498,2,2.3923,2,34.5021,2,24.2,2,67.7,2,-99.0,2,,2
1499,2,2.39,2,34.5027,2,23.5,2,67.7,2,-99.0,2,,2
1500,2,2.3876,2,34.5031,2,25.0,2,67.7,2,-99.0,2,,2
1501,2,2.3847,2,34.5036,2,24.5,2,67.7,2,-99.0,2,,2
1502,2,2.3814,2,34.5042,2,25.5,2,67.7,2,-99.0,2,,2
1503,2,2.3805,2,34.5043,2,24.5,2,67.7,2,-99.0,2,,2
1504,2,2.38,2,34.5044,2,24.3,2,67.4,2,-99.0,2,,2
1505,2,2.3784,2,34.5046,2,24.3,2,67.5,2,-99.0,2,,2
1506,2,2.3778,2,34.5049,2,24.3,2,67.7,2,-99.0,2,,2
1507,2,2.3771,2,34.505,2,25.5,2,67.7,2,-99.0,2,,2
1508,2,2.3757,2,34.5052,2,23.5,2,67.7,2,-99.0,2,,2
1509,2,2.3755,2,34.5052,2,24.5,2,67.7,2,-99.0,2,,2
1510,2,2.3755,2,34.5052,2,24.7,2,67.7,2,-99.0,2,,2
1511,2,2.3751,2,34.5053,2,24.8,2,67.7,2,-99.0,2,,2
1512,2,2.3747,2,34.5055,2,24.7,2,67.7,2,-99.0,2,,2
1513,2,2.3737,2,34.5057,2,24.6,2,67.7,2,-99.0,2,,2
1514,2,2.3727,2,34.5059,2,24.6,2,67.7,2,-99.0,2,,2
1515,2,2.3703,2,34.5064,2,24.6,2,67.7,2,-99.0,2,,2
1516,2,2.3675,2,34.5069,2,25.1,2,67.7,2,-99.0,2,,2
1517,2,2.3662,2,34.5071,2,25.2,2,67.7,2,-99.0,2,,2
1518,2,2.3651,2,34.5073,2,24.8,2,67.7,2,-99.0,2,,2
1519,2,2.3627,2,34.5077,2,25.2,2,67.7,2,-99.0,2,,2
1520,2,2.3616,2,34.5079,2,25.6,2,67.7,2,-99.0,2,,2
1521,2,2.3607,2,34.508,2,25.1,2,67.7,2,-99.0,2,,2
1522,2,2.3595,2,34.5083,2,25.5,2,67.7,2,-99.0,2,,2
1523,2,2.3589,2,34.5084,2,25.4,2,67.7,2,-99.0,2,,2
1524,2,2.3573,2,34.5087,2,25.6,2,67.7,2,-99.0,2,,2
1525,2,2.3551,2,34.5091,2,25.6,2,67.7,2,-99.0,2,,2
1526,2,2.355,2,34.5089,2,25.5,2,67.7,2,-99.0,2,,2
1527,2,2.3548,2,34.509,2,26.2,2,67.7,2,-99.0,2,,2
1528,2,2.3543,2,34.5093,2,25.6,2,67.7,2,-99.0,2,,2
1529,2,2.3534,2,34.5094,2,25.5,2,67.6,2,-99.0,2,,2
1530,2,2.352,2,34.5096,2,25.5,2,67.7,2,-99.0,2,,2
1531,2,2.3506,2,34.5098,2,25.7,2,67.6,2,-99.0,2,,2
1532,2,2.3504,2,34.5097,2,26.0,2,67.7,2,-99.0,2,,2
1533,2,2.3502,2,34.5099,2,26.3,2,67.7,2,-99.0,2,,2
1534,2,2.3481,2,34.5104,2,25.9,2,67.7,2,-99.0,2,,2
1535,2,2.3472,2,34.5105,2,25.9,2,67.7,2,-99.0,2,,2
1536,2,2.3468,2,34.5106,2,25.9,2,67.7,2,-99.0,2,,2
1537,2,2.3465,2,34.5108,2,26.8,2,67.7,2,-99.0,2,,2
1538,2,2.3455,2,34.510999999999996,2,26.1,2,67.7,2,-99.0,2,,2
1539,2,2.3446,2,34.5111,2,26.2,2,67.7,2,-99.0,2,,2
1540,2,2.3442,2,34.5112,2,26.0,2,67.7,2,-99.0,2,,2
1541,2,2.3434,2,34.5113,2,26.2,2,67.7,2,-99.0,2,,2
1542,2,2.3429,2,34.5114,2,26.2,2,67.7,2,-99.0,2,,2
1543,2,2.342,2,34.5116,2,25.9,2,67.7,2,-99.0,2,,2
1544,2,2.3389,2,34.5121,2,26.4,2,67.7,2,-99.0,2,,2
1545,2,2.3372,2,34.5124,2,26.4,2,67.6,2,-99.0,2,,2
1546,2,2.3369999999999997,2,34.5125,2,26.7,2,67.5,2,-99.0,2,,2
1547,2,2.3363,2,34.5125,2,26.4,2,67.7,2,-99.0,2,,2
1548,2,2.3357,2,34.5126,2,26.3,2,67.7,2,-99.0,2,,2
1549,2,2.3349,2,34.5129,2,26.4,2,67.7,2,-99.0,2,,2
