CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P9
CASTNO = 1
DATE = 23/08/2014
TIME =  09:11
LATITUDE = 48.857
LONGITUDE = -129.16499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1236,2,2.8937,2,34.4386,2,15.2,2,67.7,2,0.061,2,,2
1237,2,2.8923,2,34.4386,2,15.1,2,67.7,2,0.061,2,,2
1238,2,2.89,2,34.439,2,15.3,2,67.7,2,0.061,2,,2
1239,2,2.8878,2,34.4394,2,15.8,2,67.6,2,0.061,2,,2
1240,2,2.8858,2,34.4397,2,15.3,2,67.7,2,0.061,2,,2
1241,2,2.8846,2,34.4399,2,15.3,2,67.7,2,0.061,2,,2
1242,2,2.8839,2,34.4403,2,15.4,2,67.7,2,0.061,2,,2
1243,2,2.8831,2,34.4407,2,15.3,2,67.7,2,0.061,2,,2
1244,2,2.8815,2,34.441,2,15.2,2,67.7,2,0.061,2,,2
1245,2,2.8804,2,34.4412,2,15.5,2,67.7,2,0.061,2,,2
1246,2,2.8804,2,34.4413,2,15.5,2,67.7,2,0.061,2,,2
1247,2,2.8811,2,34.4417,2,15.6,2,67.7,2,0.061,2,,2
1248,2,2.8804,2,34.4422,2,15.9,2,67.7,2,0.061,2,,2
1249,2,2.8805,2,34.4425,2,15.4,2,67.5,2,0.061,2,,2
1250,2,2.8809,2,34.4426,2,15.9,2,67.6,2,0.061,2,,2
1251,2,2.8810000000000002,2,34.4434,2,15.6,2,67.7,2,0.061,2,,2
1252,2,2.8806,2,34.4434,2,15.6,2,67.7,2,0.061,2,,2
1253,2,2.8797,2,34.4437,2,15.6,2,67.7,2,0.061,2,,2
1254,2,2.8791,2,34.4441,2,15.6,2,67.7,2,0.061,2,,2
1255,2,2.8764,2,34.4446,2,15.7,2,67.6,2,0.061,2,,2
1256,2,2.8764,2,34.4452,2,16.2,2,67.7,2,0.061,2,,2
1257,2,2.8763,2,34.4453,2,15.9,2,67.6,2,0.061,2,,2
1258,2,2.8768,2,34.4451,2,15.9,2,67.7,2,0.061,2,,2
1259,2,2.877,2,34.4453,2,16.3,2,67.7,2,0.061,2,,2
1260,2,2.8771,2,34.4453,2,16.6,2,67.7,2,0.061,2,,2
1261,2,2.8771,2,34.4455,2,15.9,2,67.7,2,0.061,2,,2
1262,2,2.877,2,34.4457,2,16.0,2,67.7,2,0.061,2,,2
1263,2,2.8768,2,34.4457,2,16.0,2,67.7,2,0.061,2,,2
1264,2,2.8769,2,34.4457,2,16.0,2,67.7,2,0.061,2,,2
1265,2,2.8771,2,34.4458,2,16.8,2,67.7,2,0.061,2,,2
1266,2,2.8771,2,34.4458,2,16.3,2,67.7,2,0.061,2,,2
1267,2,2.8771,2,34.446,2,16.3,2,67.7,2,0.061,2,,2
1268,2,2.8754,2,34.4471,2,16.4,2,67.7,2,0.061,2,,2
1269,2,2.8749,2,34.4474,2,16.2,2,67.7,2,0.061,2,,2
1270,2,2.8754,2,34.4476,2,16.5,2,67.7,2,0.061,2,,2
1271,2,2.8751,2,34.4477,2,16.3,2,67.7,2,0.061,2,,2
1272,2,2.8752,2,34.4482,2,16.5,2,67.7,2,0.061,2,,2
1273,2,2.8737,2,34.4484,2,16.3,2,67.7,2,0.061,2,,2
1274,2,2.8726,2,34.4486,2,16.2,2,67.7,2,0.061,2,,2
1275,2,2.8717,2,34.4488,2,16.3,2,67.7,2,0.061,2,,2
1276,2,2.8698,2,34.4492,2,16.3,2,67.7,2,0.061,2,,2
1277,2,2.8681,2,34.4495,2,16.4,2,67.7,2,0.061,2,,2
1278,2,2.8638,2,34.4506,2,16.6,2,67.7,2,0.061,2,,2
1279,2,2.8596,2,34.452,2,16.9,2,67.7,2,0.061,2,,2
1280,2,2.8595,2,34.4537,2,16.6,2,67.7,2,0.061,2,,2
1281,2,2.8598,2,34.4542,2,16.6,2,67.7,2,0.061,2,,2
1282,2,2.8598,2,34.4544,2,17.2,2,67.7,2,0.061,2,,2
1283,2,2.8599,2,34.4552,2,16.9,2,67.7,2,0.061,2,,2
1284,2,2.8598,2,34.455999999999996,2,16.8,2,67.7,2,0.061,2,,2
1285,2,2.86,2,34.4573,2,17.2,2,67.7,2,0.061,2,,2
1286,2,2.8598,2,34.4579,2,17.2,2,67.6,2,0.061,2,,2
1287,2,2.8589,2,34.4585,2,17.4,2,67.7,2,0.061,2,,2
1288,2,2.8553,2,34.4588,2,17.2,2,67.7,2,0.061,2,,2
1289,2,2.8522,2,34.4592,2,17.5,2,67.7,2,0.061,2,,2
1290,2,2.8504,2,34.459,2,17.3,2,67.7,2,0.061,2,,2
1291,2,2.8491,2,34.4592,2,17.6,2,67.7,2,0.061,2,,2
1292,2,2.8479,2,34.4595,2,17.8,2,67.7,2,0.061,2,,2
1293,2,2.8465,2,34.4597,2,17.6,2,67.7,2,0.061,2,,2
1294,2,2.8444,2,34.4601,2,17.5,2,67.7,2,0.061,2,,2
1295,2,2.8424,2,34.4603,2,17.5,2,67.7,2,0.061,2,,2
1296,2,2.8432,2,34.4604,2,17.7,2,67.7,2,0.061,2,,2
1297,2,2.8459,2,34.461999999999996,2,18.1,2,67.7,2,0.061,2,,2
1298,2,2.8464,2,34.4632,2,17.9,2,67.7,2,0.061,2,,2
1299,2,2.8445,2,34.4636,2,18.1,2,67.7,2,0.061,2,,2
1300,2,2.8415,2,34.4642,2,18.2,2,67.7,2,0.061,2,,2
1301,2,2.8406,2,34.4641,2,17.9,2,67.7,2,0.061,2,,2
1302,2,2.8392,2,34.4646,2,18.5,2,67.7,2,0.061,2,,2
1303,2,2.8384,2,34.4649,2,18.3,2,67.7,2,0.061,2,,2
1304,2,2.8349,2,34.4659,2,18.6,2,67.7,2,0.061,2,,2
1305,2,2.8285,2,34.4666,2,18.6,2,67.7,2,0.061,2,,2
1306,2,2.8238,2,34.467,2,19.0,2,67.6,2,0.061,2,,2
1307,2,2.823,2,34.4673,2,18.6,2,67.6,2,0.061,2,,2
1309,2,2.8224,2,34.4673,2,18.6,2,67.7,2,0.061,2,,2
1310,2,2.8232,2,34.4675,2,18.9,2,67.7,2,0.061,2,,2
1311,2,2.8203,2,34.4683,2,19.0,2,67.7,2,0.061,2,,2
1312,2,2.8162,2,34.4686,2,19.3,2,67.7,2,0.061,2,,2
1313,2,2.8136,2,34.4691,2,19.8,2,67.7,2,0.061,2,,2
1314,2,2.8085,2,34.4698,2,20.2,2,67.7,2,0.061,2,,2
1315,2,2.8058,2,34.4699,2,20.2,2,67.7,2,0.061,2,,2
1316,2,2.805,2,34.47,2,19.8,2,67.7,2,0.061,2,,2
1317,2,2.8044,2,34.47,2,19.5,2,67.7,2,0.061,2,,2
1318,2,2.8023,2,34.4703,2,19.8,2,67.7,2,0.061,2,,2
1319,2,2.8003,2,34.4706,2,20.0,2,67.7,2,0.061,2,,2
1320,2,2.7996,2,34.4705,2,20.3,2,67.7,2,0.061,2,,2
1321,2,2.7965,2,34.4705,2,18.6,2,67.7,2,0.061,2,,2
1322,2,2.7931,2,34.4703,2,19.6,2,67.7,2,0.061,2,,2
1323,2,2.79,2,34.4702,2,19.7,2,67.7,2,0.061,2,,2
1324,2,2.7834,2,34.4699,2,19.5,2,67.7,2,0.061,2,,2
1325,2,2.7816,2,34.4699,2,19.6,2,67.7,2,0.061,2,,2
1326,2,2.78,2,34.47,2,-99.0,2,67.7,2,0.061,2,,2
1327,2,2.7786,2,34.4703,2,-99.0,2,67.6,2,0.061,2,,2
1328,2,2.7769999999999997,2,34.47,2,19.4,2,67.7,2,0.061,2,,2
1329,2,2.7758,2,34.4701,2,19.4,2,67.7,2,0.061,2,,2
1330,2,2.7748,2,34.4702,2,19.2,2,67.7,2,0.061,2,,2
1331,2,2.773,2,34.47,2,19.2,2,67.7,2,0.061,2,,2
1332,2,2.7711,2,34.4701,2,19.5,2,67.7,2,0.061,2,,2
1333,2,2.7682,2,34.4702,2,19.7,2,67.7,2,0.061,2,,2
1334,2,2.7651,2,34.4702,2,19.6,2,67.7,2,0.061,2,,2
1335,2,2.7647,2,34.4703,2,19.2,2,67.7,2,0.061,2,,2
1336,2,2.7642,2,34.4703,2,19.6,2,67.7,2,0.061,2,,2
1337,2,2.7631,2,34.4705,2,20.0,2,67.7,2,0.061,2,,2
1338,2,2.7631,2,34.4705,2,21.2,2,67.7,2,0.061,2,,2
1339,2,2.7634,2,34.4705,2,19.6,2,67.7,2,0.061,2,,2
1340,2,2.7636,2,34.4705,2,20.6,2,67.7,2,0.061,2,,2
1341,2,2.763,2,34.4706,2,20.2,2,67.7,2,0.061,2,,2
1342,2,2.7596,2,34.471,2,20.1,2,67.7,2,0.061,2,,2
1343,2,2.7542,2,34.471,2,20.1,2,67.7,2,0.061,2,,2
1344,2,2.7525,2,34.4714,2,18.3,2,67.7,2,0.061,2,,2
1345,2,2.7508,2,34.4717,2,19.8,2,67.7,2,0.061,2,,2
1346,2,2.75,2,34.472,2,-99.0,2,67.7,2,0.061,2,,2
1347,2,2.7495,2,34.4721,2,-99.0,2,67.6,2,0.061,2,,2
1348,2,2.75,2,34.4723,2,19.9,2,67.7,2,0.061,2,,2
1349,2,2.7503,2,34.4728,2,19.4,2,67.6,2,0.061,2,,2
1350,2,2.7495,2,34.4734,2,19.8,2,67.7,2,0.061,2,,2
1351,2,2.7499,2,34.4736,2,19.6,2,67.7,2,0.061,2,,2
1352,2,2.7502,2,34.4744,2,19.6,2,67.7,2,0.061,2,,2
1353,2,2.7493,2,34.4755,2,20.1,2,67.7,2,0.061,2,,2
1354,2,2.7473,2,34.4756,2,20.4,2,67.7,2,0.061,2,,2
1355,2,2.7445,2,34.476,2,20.1,2,67.7,2,0.061,2,,2
1356,2,2.7442,2,34.4765,2,20.7,2,67.7,2,0.061,2,,2
1357,2,2.7452,2,34.4771,2,20.4,2,67.7,2,0.061,2,,2
1358,2,2.7441,2,34.4772,2,20.3,2,67.7,2,0.061,2,,2
1359,2,2.7398,2,34.4771,2,20.2,2,67.7,2,0.061,2,,2
1360,2,2.738,2,34.4773,2,21.0,2,67.7,2,0.061,2,,2
1361,2,2.7352,2,34.4774,2,20.5,2,67.7,2,0.061,2,,2
1362,2,2.733,2,34.4773,2,20.4,2,67.6,2,0.061,2,,2
1363,2,2.7305,2,34.4772,2,20.4,2,67.7,2,0.061,2,,2
1364,2,2.7286,2,34.4775,2,20.6,2,67.5,2,0.061,2,,2
1365,2,2.7274,2,34.4777,2,20.4,2,67.7,2,0.061,2,,2
1366,2,2.7239999999999998,2,34.4782,2,21.2,2,67.7,2,0.061,2,,2
1367,2,2.7218,2,34.4787,2,20.6,2,67.6,2,0.061,2,,2
1368,2,2.7195,2,34.4793,2,20.7,2,67.6,2,0.061,2,,2
1369,2,2.7189,2,34.4794,2,20.6,2,67.7,2,0.061,2,,2
1370,2,2.718,2,34.4799,2,20.8,2,67.7,2,0.061,2,,2
1371,2,2.7161,2,34.4809,2,21.0,2,67.7,2,0.061,2,,2
1372,2,2.7155,2,34.4815,2,21.3,2,67.7,2,0.061,2,,2
1373,2,2.7139,2,34.4821,2,21.2,2,67.6,2,0.061,2,,2
1374,2,2.7136,2,34.4822,2,22.7,2,67.6,2,0.061,2,,2
1375,2,2.7127,2,34.4827,2,21.2,2,67.7,2,0.061,2,,2
1376,2,2.7119,2,34.4834,2,21.1,2,67.7,2,0.061,2,,2
1377,2,2.7119,2,34.4834,2,21.3,2,67.7,2,0.061,2,,2
1378,2,2.7116,2,34.4837,2,22.2,2,67.7,2,0.061,2,,2
1379,2,2.7103,2,34.4847,2,21.4,2,67.7,2,0.061,2,,2
1380,2,2.71,2,34.4848,2,21.6,2,67.7,2,0.061,2,,2
1381,2,2.7102,2,34.4848,2,22.2,2,67.7,2,0.061,2,,2
1382,2,2.7105,2,34.485,2,21.6,2,67.7,2,0.061,2,,2
1383,2,2.7106,2,34.4851,2,21.6,2,67.7,2,0.061,2,,2
1384,2,2.7102,2,34.4855,2,21.9,2,67.7,2,0.061,2,,2
1385,2,2.7096,2,34.4859,2,22.0,2,67.7,2,0.061,2,,2
1386,2,2.7091,2,34.4862,2,21.9,2,67.7,2,0.061,2,,2
1387,2,2.7082,2,34.4866,2,21.9,2,67.6,2,0.061,2,,2
1388,2,2.7056,2,34.4876,2,22.2,2,67.7,2,0.061,2,,2
1389,2,2.6992,2,34.4888,2,22.3,2,67.7,2,0.061,2,,2
1390,2,2.6974,2,34.489000000000004,2,22.2,2,67.6,2,0.061,2,,2
1391,2,2.6938,2,34.4893,2,22.5,2,67.6,2,0.061,2,,2
1392,2,2.6881,2,34.4897,2,22.3,2,67.7,2,0.061,2,,2
1393,2,2.6864,2,34.4895,2,22.4,2,67.7,2,0.061,2,,2
1394,2,2.6861,2,34.4898,2,23.0,2,67.7,2,0.061,2,,2
1395,2,2.6832,2,34.4904,2,23.0,2,67.7,2,0.061,2,,2
1396,2,2.6803,2,34.4906,2,22.5,2,67.7,2,0.061,2,,2
1397,2,2.6761,2,34.4906,2,23.2,2,67.6,2,0.061,2,,2
1398,2,2.6735,2,34.491,2,23.3,2,67.7,2,0.061,2,,2
1399,2,2.6737,2,34.4909,2,23.4,2,67.6,2,0.061,2,,2
1400,2,2.6737,2,34.4909,2,23.0,2,67.7,2,0.061,2,,2
1401,2,2.6729,2,34.4912,2,23.2,2,67.7,2,0.061,2,,2
1402,2,2.6722,2,34.4912,2,24.1,2,67.7,2,0.061,2,,2
1403,2,2.6685,2,34.4916,2,23.0,2,67.6,2,0.061,2,,2
1404,2,2.6677,2,34.4917,2,23.4,2,67.5,2,0.061,2,,2
1405,2,2.6669,2,34.4918,2,24.5,2,67.7,2,0.061,2,,2
1406,2,2.6664,2,34.4921,2,23.3,2,67.7,2,0.061,2,,2
1407,2,2.6663,2,34.4922,2,23.7,2,67.7,2,0.061,2,,2
1408,2,2.6642,2,34.4922,2,23.4,2,67.7,2,0.061,2,,2
1409,2,2.6636,2,34.4924,2,23.7,2,67.7,2,0.061,2,,2
1410,2,2.6628,2,34.4923,2,23.4,2,67.7,2,0.061,2,,2
1411,2,2.6611,2,34.4926,2,23.5,2,67.7,2,0.061,2,,2
1412,2,2.6602,2,34.4928,2,23.3,2,67.7,2,0.061,2,,2
1413,2,2.6588,2,34.4931,2,23.6,2,67.7,2,0.061,2,,2
1414,2,2.6585,2,34.493,2,23.9,2,67.7,2,0.061,2,,2
1415,2,2.6576,2,34.493,2,23.3,2,67.7,2,0.061,2,,2
1416,2,2.6556,2,34.4932,2,23.9,2,67.7,2,0.061,2,,2
1417,2,2.654,2,34.4935,2,23.7,2,67.7,2,0.061,2,,2
1418,2,2.6511,2,34.4937,2,24.2,2,67.7,2,0.061,2,,2
1419,2,2.6439,2,34.4945,2,23.7,2,67.7,2,0.061,2,,2
1420,2,2.6358,2,34.4955,2,24.5,2,67.7,2,0.061,2,,2
1421,2,2.6307,2,34.4962,2,24.5,2,67.7,2,0.061,2,,2
1422,2,2.6272,2,34.4965,2,24.5,2,67.6,2,0.061,2,,2
1423,2,2.6257,2,34.4968,2,24.2,2,67.7,2,0.061,2,,2
1424,2,2.6256,2,34.4968,2,24.5,2,67.7,2,0.061,2,,2
1425,2,2.6243,2,34.4969,2,24.4,2,67.7,2,0.061,2,,2
1426,2,2.6217,2,34.4971,2,24.3,2,67.7,2,0.061,2,,2
1427,2,2.6189999999999998,2,34.4972,2,24.6,2,67.7,2,0.061,2,,2
1428,2,2.6174,2,34.4976,2,24.2,2,67.7,2,0.061,2,,2
1429,2,2.614,2,34.4978,2,24.8,2,67.6,2,0.061,2,,2
1430,2,2.6104,2,34.498000000000005,2,24.7,2,67.7,2,0.061,2,,2
1431,2,2.6053,2,34.4986,2,24.5,2,67.7,2,0.061,2,,2
1432,2,2.6021,2,34.4988,2,24.5,2,67.7,2,0.061,2,,2
1433,2,2.6003,2,34.4991,2,25.2,2,67.7,2,0.061,2,,2
1434,2,2.5994,2,34.4989,2,25.0,2,67.7,2,0.061,2,,2
1435,2,2.597,2,34.4992,2,24.8,2,67.7,2,0.061,2,,2
1436,2,2.5947,2,34.4992,2,25.7,2,67.7,2,0.061,2,,2
1437,2,2.5909,2,34.4996,2,25.0,2,67.7,2,0.061,2,,2
1438,2,2.5891,2,34.4999,2,25.1,2,67.7,2,0.061,2,,2
1439,2,2.5875,2,34.5001,2,25.8,2,67.7,2,0.061,2,,2
1440,2,2.5836,2,34.5007,2,25.3,2,67.7,2,0.061,2,,2
1441,2,2.5812,2,34.5009,2,25.2,2,67.7,2,0.061,2,,2
1442,2,2.5786,2,34.5011,2,25.9,2,67.7,2,0.061,2,,2
1443,2,2.5753,2,34.5012,2,25.7,2,67.7,2,0.061,2,,2
1444,2,2.57,2,34.5018,2,25.6,2,67.7,2,0.061,2,,2
1445,2,2.568,2,34.5019,2,25.8,2,67.7,2,0.061,2,,2
1446,2,2.5668,2,34.5021,2,26.4,2,67.7,2,0.061,2,,2
1447,2,2.5661,2,34.5019,2,26.3,2,67.6,2,0.061,2,,2
1448,2,2.5638,2,34.5022,2,25.4,2,67.7,2,0.061,2,,2
1449,2,2.5619,2,34.5022,2,26.2,2,67.7,2,0.061,2,,2
1450,2,2.5607,2,34.5025,2,26.5,2,67.7,2,0.061,2,,2
1451,2,2.5592,2,34.5028,2,26.3,2,67.7,2,0.061,2,,2
1452,2,2.5571,2,34.5032,2,26.8,2,67.7,2,0.061,2,,2
1453,2,2.5569,2,34.503,2,27.0,2,67.6,2,0.061,2,,2
1454,2,2.556,2,34.5034,2,27.4,2,67.7,2,0.061,2,,2
1455,2,2.5538,2,34.5037,2,25.9,2,67.7,2,0.061,2,,2
1456,2,2.5531,2,34.504,2,26.8,2,67.7,2,0.061,2,,2
1457,2,2.5505,2,34.5044,2,27.3,2,67.7,2,0.061,2,,2
1458,2,2.5496,2,34.5047,2,27.3,2,67.7,2,0.061,2,,2
1459,2,2.5492,2,34.5049,2,27.2,2,67.7,2,0.061,2,,2
1460,2,2.549,2,34.5051,2,27.1,2,67.7,2,0.061,2,,2
1461,2,2.5488,2,34.5051,2,26.5,2,67.7,2,0.061,2,,2
1462,2,2.5487,2,34.5051,2,26.5,2,67.7,2,0.061,2,,2
1463,2,2.5489,2,34.5051,2,26.5,2,67.7,2,0.061,2,,2
1464,2,2.5491,2,34.5051,2,26.3,2,67.7,2,0.061,2,,2
1465,2,2.549,2,34.5053,2,26.6,2,67.7,2,0.061,2,,2
1466,2,2.5487,2,34.5053,2,26.5,2,67.6,2,0.061,2,,2
1467,2,2.5485,2,34.5054,2,27.0,2,67.7,2,0.061,2,,2
1468,2,2.5439,2,34.5059,2,26.2,2,67.7,2,0.061,2,,2
1469,2,2.5388,2,34.506,2,26.8,2,67.7,2,0.061,2,,2
1470,2,2.5377,2,34.5062,2,27.3,2,67.7,2,0.061,2,,2
1471,2,2.5337,2,34.5065,2,26.7,2,67.7,2,0.061,2,,2
1472,2,2.5323,2,34.5065,2,27.0,2,67.7,2,0.061,2,,2
1473,2,2.5322,2,34.5065,2,27.8,2,67.6,2,0.061,2,,2
1474,2,2.5306,2,34.5067,2,26.9,2,67.7,2,0.061,2,,2
1475,2,2.53,2,34.5068,2,27.2,2,67.7,2,0.061,2,,2
1476,2,2.5271,2,34.507,2,27.3,2,67.7,2,0.061,2,,2
1477,2,2.5243,2,34.5071,2,27.5,2,67.7,2,0.061,2,,2
1478,2,2.523,2,34.5073,2,27.4,2,67.7,2,0.061,2,,2
1479,2,2.519,2,34.5077,2,27.4,2,67.7,2,0.061,2,,2
1480,2,2.5189,2,34.5078,2,27.3,2,67.7,2,0.061,2,,2
1481,2,2.519,2,34.5078,2,27.8,2,67.7,2,0.061,2,,2
1482,2,2.5181,2,34.5076,2,28.8,2,67.7,2,0.061,2,,2
1483,2,2.5179,2,34.5078,2,28.4,2,67.7,2,0.061,2,,2
1484,2,2.5175,2,34.5079,2,28.2,2,67.5,2,0.061,2,,2
1485,2,2.5166,2,34.5082,2,28.2,2,67.7,2,0.061,2,,2
1486,2,2.5152,2,34.5084,2,28.2,2,67.7,2,0.061,2,,2
1487,2,2.5135,2,34.5086,2,28.2,2,67.7,2,0.061,2,,2
1488,2,2.513,2,34.5086,2,28.3,2,67.7,2,0.061,2,,2
1489,2,2.5134,2,34.5087,2,28.2,2,67.7,2,0.061,2,,2
1490,2,2.5137,2,34.5086,2,28.5,2,67.7,2,0.061,2,,2
1491,2,2.5136,2,34.5087,2,28.2,2,67.7,2,0.061,2,,2
1492,2,2.5127,2,34.5088,2,28.8,2,67.7,2,0.061,2,,2
1493,2,2.5114,2,34.509,2,28.5,2,67.7,2,0.061,2,,2
1494,2,2.5112,2,34.5091,2,28.3,2,67.7,2,0.061,2,,2
1495,2,2.5088,2,34.5093,2,28.0,2,67.7,2,0.061,2,,2
1496,2,2.5076,2,34.5094,2,27.0,2,67.7,2,0.061,2,,2
1497,2,2.5077,2,34.5093,2,28.3,2,67.7,2,0.061,2,,2
1498,2,2.5076,2,34.5092,2,27.8,2,67.7,2,0.061,2,,2
1499,2,2.5062,2,34.5094,2,-99.0,2,67.7,2,0.061,2,,2
1500,2,2.5053,2,34.5096,2,-99.0,2,67.7,2,0.061,2,,2
1501,2,2.5051,2,34.5094,2,27.7,2,67.7,2,0.061,2,,2
1502,2,2.5053,2,34.5095,2,27.7,2,67.7,2,0.061,2,,2
1503,2,2.5045,2,34.5096,2,27.8,2,67.7,2,0.061,2,,2
1504,2,2.4995,2,34.51,2,28.0,2,67.7,2,0.061,2,,2
1505,2,2.4919,2,34.5103,2,28.0,2,67.6,2,0.061,2,,2
1506,2,2.4872,2,34.5103,2,27.9,2,67.7,2,0.061,2,,2
1507,2,2.4839,2,34.5106,2,28.2,2,67.7,2,0.061,2,,2
1508,2,2.4807,2,34.5108,2,28.4,2,67.7,2,0.061,2,,2
1509,2,2.478,2,34.5111,2,28.8,2,67.7,2,0.061,2,,2
1510,2,2.4769,2,34.5112,2,28.5,2,67.7,2,0.061,2,,2
1511,2,2.4766,2,34.5114,2,28.5,2,67.7,2,0.061,2,,2
1512,2,2.4776,2,34.5114,2,28.5,2,67.7,2,0.061,2,,2
1513,2,2.4774,2,34.5114,2,28.6,2,67.7,2,0.061,2,,2
1514,2,2.4744,2,34.5116,2,28.6,2,67.7,2,0.061,2,,2
1515,2,2.4703,2,34.5118,2,28.4,2,67.7,2,0.061,2,,2
1516,2,2.4693,2,34.5118,2,28.6,2,67.7,2,0.061,2,,2
1517,2,2.4689,2,34.5118,2,28.7,2,67.7,2,0.061,2,,2
1518,2,2.4682,2,34.5118,2,28.9,2,67.7,2,0.061,2,,2
1519,2,2.468,2,34.5118,2,28.6,2,67.7,2,0.061,2,,2
1520,2,2.4676,2,34.5118,2,28.6,2,67.7,2,0.061,2,,2
1521,2,2.4665,2,34.5118,2,28.6,2,67.7,2,0.061,2,,2
1522,2,2.4671,2,34.512,2,28.6,2,67.7,2,0.061,2,,2
1523,2,2.4673,2,34.512,2,28.6,2,67.7,2,0.061,2,,2
1524,2,2.467,2,34.512,2,28.7,2,67.7,2,0.061,2,,2
1525,2,2.4672,2,34.5118,2,28.7,2,67.7,2,0.061,2,,2
1526,2,2.4675,2,34.5119,2,28.7,2,67.6,2,0.061,2,,2
1527,2,2.4676,2,34.512,2,28.7,2,67.7,2,0.061,2,,2
1528,2,2.4674,2,34.5118,2,28.7,2,67.7,2,0.061,2,,2
1529,2,2.4653,2,34.512,2,28.7,2,67.7,2,0.061,2,,2
1530,2,2.465,2,34.5122,2,28.7,2,67.7,2,0.061,2,,2
1531,2,2.463,2,34.5122,2,28.7,2,67.7,2,0.061,2,,2
1532,2,2.4619999999999997,2,34.5121,2,29.1,2,67.7,2,0.061,2,,2
1533,2,2.4616,2,34.5123,2,29.3,2,67.7,2,0.061,2,,2
1534,2,2.46,2,34.5123,2,29.7,2,67.7,2,0.061,2,,2
1535,2,2.4585,2,34.5124,2,29.5,2,67.7,2,0.061,2,,2
1536,2,2.4578,2,34.5127,2,28.7,2,67.7,2,0.061,2,,2
1537,2,2.4552,2,34.5129,2,29.6,2,67.7,2,0.061,2,,2
1538,2,2.4511,2,34.5135,2,28.8,2,67.7,2,0.061,2,,2
1539,2,2.4491,2,34.5137,2,29.2,2,67.7,2,0.061,2,,2
1540,2,2.4475,2,34.5138,2,29.2,2,67.7,2,0.061,2,,2
1541,2,2.4455,2,34.5141,2,29.3,2,67.7,2,0.061,2,,2
1542,2,2.4446,2,34.5141,2,29.4,2,67.7,2,0.061,2,,2
1543,2,2.4435,2,34.5143,2,30.3,2,67.7,2,0.061,2,,2
1544,2,2.4421,2,34.5145,2,29.5,2,67.7,2,0.061,2,,2
1545,2,2.4398,2,34.5146,2,29.7,2,67.7,2,0.061,2,,2
1546,2,2.4394,2,34.5146,2,29.5,2,67.7,2,0.061,2,,2
1547,2,2.4395,2,34.5147,2,29.5,2,67.7,2,0.061,2,,2
1548,2,2.4389,2,34.5147,2,30.2,2,67.7,2,0.061,2,,2
1549,2,2.4383,2,34.5147,2,30.0,2,67.7,2,0.061,2,,2
1550,2,2.4382,2,34.5148,2,29.6,2,67.7,2,0.061,2,,2
