CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P12
CASTNO = 2
DATE = 23/08/2014
TIME =  21:30
LATITUDE = 48.971000000000004
LONGITUDE = -130.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1237,2,2.9178,2,34.4501,2,17.5,2,67.7,2,0.061,2,,2
1238,2,2.9195,2,34.4519,2,17.7,2,67.7,2,0.061,2,,2
1239,2,2.9218,2,34.4528,2,18.5,2,67.7,2,0.061,2,,2
1240,2,2.9204,2,34.4542,2,17.8,2,67.7,2,0.061,2,,2
1241,2,2.9168,2,34.4544,2,18.0,2,67.6,2,0.061,2,,2
1242,2,2.9204,2,34.4556,2,18.3,2,67.7,2,0.061,2,,2
1243,2,2.8905,2,34.4539,2,17.9,2,67.7,2,0.061,2,,2
1244,2,2.8711,2,34.4524,2,18.0,2,67.7,2,0.061,2,,2
1245,2,2.8653,2,34.4516,2,18.0,2,67.7,2,0.061,2,,2
1246,2,2.8589,2,34.4514,2,18.1,2,67.7,2,0.061,2,,2
1247,2,2.8549,2,34.4515,2,17.9,2,67.7,2,0.061,2,,2
1248,2,2.8526,2,34.452,2,18.0,2,67.7,2,0.061,2,,2
1249,2,2.8465,2,34.4529,2,18.0,2,67.7,2,0.061,2,,2
1250,2,2.8366,2,34.4536,2,18.2,2,67.7,2,0.061,2,,2
1251,2,2.832,2,34.4536,2,18.3,2,67.7,2,0.061,2,,2
1252,2,2.8314,2,34.4537,2,18.5,2,67.7,2,0.061,2,,2
1253,2,2.8332,2,34.4552,2,18.5,2,67.7,2,0.061,2,,2
1254,2,2.8336,2,34.4557,2,18.3,2,67.7,2,0.061,2,,2
1255,2,2.8322,2,34.4559,2,18.3,2,67.7,2,0.061,2,,2
1256,2,2.832,2,34.455999999999996,2,18.1,2,67.7,2,0.061,2,,2
1257,2,2.8316,2,34.4566,2,18.4,2,67.7,2,0.061,2,,2
1258,2,2.8323,2,34.4574,2,18.3,2,67.7,2,0.061,2,,2
1259,2,2.8316,2,34.4579,2,18.6,2,67.7,2,0.061,2,,2
1260,2,2.8296,2,34.4582,2,18.8,2,67.7,2,0.061,2,,2
1261,2,2.8257,2,34.458,2,18.5,2,67.7,2,0.061,2,,2
1262,2,2.8197,2,34.4581,2,18.5,2,67.7,2,0.061,2,,2
1263,2,2.8153,2,34.4581,2,18.5,2,67.7,2,0.061,2,,2
1264,2,2.8053,2,34.4572,2,18.8,2,67.7,2,0.061,2,,2
1265,2,2.8056,2,34.4572,2,18.8,2,67.6,2,0.061,2,,2
1266,2,2.8056,2,34.4571,2,18.8,2,67.7,2,0.061,2,,2
1267,2,2.8032,2,34.4572,2,18.6,2,67.7,2,0.061,2,,2
1268,2,2.8031,2,34.4573,2,18.9,2,67.6,2,0.061,2,,2
1269,2,2.8017,2,34.4575,2,18.6,2,67.7,2,0.061,2,,2
1270,2,2.8021,2,34.4574,2,18.9,2,67.6,2,0.061,2,,2
1271,2,2.8016,2,34.4576,2,18.8,2,67.7,2,0.061,2,,2
1272,2,2.8016,2,34.458,2,18.4,2,67.5,2,0.061,2,,2
1273,2,2.7988,2,34.4578,2,18.9,2,67.6,2,0.061,2,,2
1274,2,2.7978,2,34.4592,2,18.9,2,67.6,2,0.061,2,,2
1275,2,2.7939999999999996,2,34.4614,2,19.2,2,67.6,2,0.061,2,,2
1276,2,2.7884,2,34.4627,2,19.4,2,67.6,2,0.061,2,,2
1277,2,2.7869,2,34.464,2,19.2,2,67.7,2,0.061,2,,2
1278,2,2.7863,2,34.4648,2,19.7,2,67.7,2,0.061,2,,2
1279,2,2.7863,2,34.4649,2,19.5,2,67.6,2,0.061,2,,2
1280,2,2.7864,2,34.4649,2,19.4,2,67.7,2,0.061,2,,2
1281,2,2.7853,2,34.4653,2,19.9,2,67.7,2,0.061,2,,2
1282,2,2.7801,2,34.4663,2,19.6,2,67.7,2,0.061,2,,2
1283,2,2.7716,2,34.4657,2,19.8,2,67.7,2,0.061,2,,2
1284,2,2.7711,2,34.4657,2,19.9,2,67.5,2,0.061,2,,2
1285,2,2.7697,2,34.4656,2,19.7,2,67.7,2,0.061,2,,2
1286,2,2.7689999999999997,2,34.4658,2,19.8,2,67.7,2,0.061,2,,2
1287,2,2.7677,2,34.4659,2,19.8,2,67.7,2,0.061,2,,2
1288,2,2.7568,2,34.466,2,19.9,2,67.7,2,0.061,2,,2
1289,2,2.7447,2,34.4669,2,20.2,2,67.7,2,0.061,2,,2
1290,2,2.7351,2,34.4679,2,20.2,2,67.7,2,0.061,2,,2
1291,2,2.7304,2,34.468,2,19.9,2,67.6,2,0.061,2,,2
1292,2,2.7274,2,34.4682,2,20.1,2,67.7,2,0.061,2,,2
1293,2,2.7265,2,34.4683,2,20.2,2,67.7,2,0.061,2,,2
1294,2,2.7251,2,34.4686,2,20.5,2,67.7,2,0.061,2,,2
1295,2,2.7248,2,34.4687,2,20.2,2,67.7,2,0.061,2,,2
1296,2,2.7191,2,34.4689,2,20.3,2,67.7,2,0.061,2,,2
1297,2,2.7163,2,34.4692,2,20.6,2,67.7,2,0.061,2,,2
1298,2,2.7154,2,34.4694,2,20.6,2,67.7,2,0.061,2,,2
1299,2,2.7125,2,34.4696,2,20.6,2,67.7,2,0.061,2,,2
1300,2,2.7119,2,34.4696,2,20.5,2,67.7,2,0.061,2,,2
1301,2,2.7068,2,34.47,2,20.5,2,67.7,2,0.061,2,,2
1302,2,2.6974,2,34.4704,2,20.5,2,67.7,2,0.061,2,,2
1303,2,2.6964,2,34.4704,2,21.2,2,67.7,2,0.061,2,,2
1304,2,2.6964,2,34.4704,2,20.9,2,67.6,2,0.061,2,,2
1305,2,2.6943,2,34.4707,2,20.8,2,67.7,2,0.061,2,,2
1306,2,2.6924,2,34.4704,2,21.2,2,67.7,2,0.061,2,,2
1307,2,2.6919999999999997,2,34.4706,2,20.8,2,67.7,2,0.061,2,,2
1308,2,2.6921,2,34.4706,2,21.2,2,67.7,2,0.061,2,,2
1309,2,2.6822,2,34.4715,2,20.9,2,67.7,2,0.061,2,,2
1310,2,2.6817,2,34.4715,2,21.1,2,67.7,2,0.061,2,,2
1311,2,2.6821,2,34.4716,2,21.4,2,67.7,2,0.061,2,,2
1312,2,2.6823,2,34.4716,2,21.0,2,67.7,2,0.061,2,,2
1313,2,2.6823,2,34.4716,2,21.4,2,67.7,2,0.061,2,,2
1314,2,2.6822,2,34.4716,2,21.2,2,67.7,2,0.061,2,,2
1315,2,2.6817,2,34.4715,2,21.1,2,67.7,2,0.061,2,,2
1316,2,2.6802,2,34.4717,2,21.2,2,67.6,2,0.061,2,,2
1317,2,2.6775,2,34.4721,2,21.3,2,67.7,2,0.061,2,,2
1318,2,2.6773,2,34.4721,2,21.0,2,67.7,2,0.061,2,,2
1319,2,2.6768,2,34.4722,2,20.1,2,67.7,2,0.061,2,,2
1320,2,2.6757,2,34.4724,2,21.1,2,67.7,2,0.061,2,,2
1321,2,2.6733,2,34.4727,2,21.1,2,67.7,2,0.061,2,,2
1322,2,2.6719999999999997,2,34.4729,2,20.9,2,67.7,2,0.061,2,,2
1323,2,2.6699,2,34.4739,2,21.5,2,67.7,2,0.061,2,,2
1324,2,2.6668,2,34.4745,2,21.2,2,67.7,2,0.061,2,,2
1325,2,2.6643,2,34.4749,2,21.2,2,67.7,2,0.061,2,,2
1326,2,2.6639999999999997,2,34.475,2,21.5,2,67.7,2,0.061,2,,2
1327,2,2.6635,2,34.475,2,21.2,2,67.7,2,0.061,2,,2
1328,2,2.6630000000000003,2,34.4751,2,21.2,2,67.7,2,0.061,2,,2
1329,2,2.6613,2,34.4755,2,21.2,2,67.7,2,0.061,2,,2
1330,2,2.6606,2,34.4757,2,21.3,2,67.7,2,0.061,2,,2
1331,2,2.6592,2,34.4759,2,21.2,2,67.7,2,0.061,2,,2
1332,2,2.6586,2,34.4759,2,21.6,2,67.7,2,0.061,2,,2
1333,2,2.6581,2,34.4759,2,21.2,2,67.7,2,0.061,2,,2
1334,2,2.6571,2,34.4759,2,21.6,2,67.7,2,0.061,2,,2
1335,2,2.6562,2,34.4759,2,21.9,2,67.7,2,0.061,2,,2
1336,2,2.6532,2,34.4761,2,21.7,2,67.7,2,0.061,2,,2
1337,2,2.6510000000000002,2,34.477,2,21.3,2,67.7,2,0.061,2,,2
1338,2,2.6503,2,34.478,2,22.2,2,67.6,2,0.061,2,,2
1339,2,2.6487,2,34.4783,2,21.7,2,67.4,2,0.061,2,,2
1340,2,2.6476,2,34.4786,2,22.5,2,67.7,2,0.061,2,,2
1341,2,2.647,2,34.4789,2,22.4,2,67.7,2,0.061,2,,2
1342,2,2.6412,2,34.4795,2,22.3,2,67.7,2,0.061,2,,2
1343,2,2.6305,2,34.4807,2,22.6,2,67.7,2,0.061,2,,2
1344,2,2.6191,2,34.4816,2,22.8,2,67.7,2,0.061,2,,2
1345,2,2.6131,2,34.4818,2,22.7,2,67.7,2,0.061,2,,2
1346,2,2.6062,2,34.4824,2,22.6,2,67.7,2,0.061,2,,2
1347,2,2.603,2,34.4826,2,23.2,2,67.7,2,0.061,2,,2
1348,2,2.6016,2,34.4828,2,23.5,2,67.7,2,0.061,2,,2
1349,2,2.6011,2,34.4828,2,23.0,2,67.7,2,0.061,2,,2
1350,2,2.6007,2,34.4829,2,22.9,2,67.7,2,0.061,2,,2
1351,2,2.6004,2,34.4831,2,23.3,2,67.7,2,0.061,2,,2
1352,2,2.5999,2,34.4831,2,23.2,2,67.7,2,0.061,2,,2
1353,2,2.5987,2,34.4833,2,23.3,2,67.7,2,0.061,2,,2
1354,2,2.5955,2,34.4838,2,23.2,2,67.7,2,0.061,2,,2
1355,2,2.5894,2,34.4846,2,23.3,2,67.6,2,0.061,2,,2
1356,2,2.5802,2,34.4855,2,23.4,2,67.7,2,0.061,2,,2
1357,2,2.5772,2,34.486,2,23.9,2,67.7,2,0.061,2,,2
1358,2,2.5774,2,34.4861,2,23.6,2,67.6,2,0.061,2,,2
1359,2,2.5772,2,34.4861,2,23.4,2,67.6,2,0.061,2,,2
1360,2,2.5769,2,34.486,2,23.9,2,67.2,2,0.061,2,,2
1361,2,2.5754,2,34.4861,2,23.9,2,67.6,2,0.061,2,,2
1362,2,2.5735,2,34.4863,2,23.6,2,67.7,2,0.061,2,,2
1363,2,2.5733,2,34.4864,2,23.9,2,67.7,2,0.061,2,,2
1364,2,2.5734,2,34.4866,2,23.6,2,67.7,2,0.061,2,,2
1365,2,2.573,2,34.4866,2,23.7,2,67.6,2,0.061,2,,2
1366,2,2.5728,2,34.4865,2,24.0,2,67.7,2,0.061,2,,2
1367,2,2.5729,2,34.4866,2,23.8,2,67.7,2,0.061,2,,2
1368,2,2.5714,2,34.4866,2,24.2,2,67.6,2,0.061,2,,2
1369,2,2.5689,2,34.4867,2,23.5,2,67.7,2,0.061,2,,2
1370,2,2.5631,2,34.4869,2,24.2,2,67.7,2,0.061,2,,2
1371,2,2.5606,2,34.4871,2,23.4,2,67.6,2,0.061,2,,2
1372,2,2.5597,2,34.4873,2,24.1,2,67.7,2,0.061,2,,2
1373,2,2.5558,2,34.4868,2,23.6,2,67.7,2,0.061,2,,2
1374,2,2.5547,2,34.4872,2,23.6,2,67.6,2,0.061,2,,2
1375,2,2.5548,2,34.4872,2,23.7,2,67.7,2,0.061,2,,2
1376,2,2.5542,2,34.4874,2,23.9,2,67.6,2,0.061,2,,2
1377,2,2.5541,2,34.4875,2,24.3,2,67.7,2,0.061,2,,2
1378,2,2.5534,2,34.488,2,24.1,2,67.7,2,0.061,2,,2
1379,2,2.553,2,34.4884,2,23.6,2,67.7,2,0.061,2,,2
1380,2,2.5528,2,34.4889,2,24.4,2,67.7,2,0.061,2,,2
1381,2,2.5517,2,34.489000000000004,2,24.3,2,67.7,2,0.061,2,,2
1382,2,2.5507,2,34.489000000000004,2,24.5,2,67.7,2,0.061,2,,2
1383,2,2.5498,2,34.489000000000004,2,24.1,2,67.6,2,0.061,2,,2
1384,2,2.546,2,34.4888,2,24.0,2,67.5,2,0.061,2,,2
1385,2,2.5448,2,34.4887,2,24.2,2,67.7,2,0.061,2,,2
1386,2,2.5448,2,34.4887,2,24.3,2,67.7,2,0.061,2,,2
1387,2,2.5432,2,34.4888,2,24.0,2,67.7,2,0.061,2,,2
1388,2,2.5382,2,34.4888,2,23.7,2,67.7,2,0.061,2,,2
1389,2,2.5358,2,34.4889,2,24.2,2,67.7,2,0.061,2,,2
1390,2,2.5339,2,34.489000000000004,2,24.0,2,67.7,2,0.061,2,,2
1391,2,2.5337,2,34.4894,2,24.3,2,67.7,2,0.061,2,,2
1392,2,2.5339,2,34.4901,2,24.8,2,67.7,2,0.061,2,,2
1393,2,2.5353,2,34.4911,2,24.2,2,67.7,2,0.061,2,,2
1394,2,2.5347,2,34.4913,2,24.5,2,67.6,2,0.061,2,,2
1395,2,2.5345,2,34.492,2,24.9,2,67.4,2,0.061,2,,2
1396,2,2.5325,2,34.4921,2,25.0,2,67.6,2,0.061,2,,2
1397,2,2.5293,2,34.4927,2,25.5,2,67.7,2,0.061,2,,2
1398,2,2.5281,2,34.493,2,25.2,2,67.7,2,0.061,2,,2
1399,2,2.5263,2,34.4933,2,25.3,2,67.7,2,0.061,2,,2
1400,2,2.5237,2,34.494,2,25.6,2,67.6,2,0.061,2,,2
1401,2,2.5233,2,34.4941,2,25.9,2,67.4,2,0.061,2,,2
1402,2,2.5234,2,34.4941,2,25.9,2,67.5,2,0.061,2,,2
1403,2,2.5226,2,34.4942,2,25.8,2,67.7,2,0.061,2,,2
1404,2,2.5222,2,34.4943,2,25.7,2,67.7,2,0.061,2,,2
1405,2,2.5214,2,34.4946,2,25.9,2,67.7,2,0.061,2,,2
1406,2,2.521,2,34.4947,2,25.7,2,67.7,2,0.061,2,,2
1407,2,2.5211,2,34.4947,2,26.2,2,67.6,2,0.061,2,,2
1408,2,2.5214,2,34.4947,2,26.1,2,67.5,2,0.061,2,,2
1409,2,2.5215,2,34.4947,2,25.9,2,67.7,2,0.061,2,,2
1410,2,2.5215,2,34.4947,2,25.9,2,67.6,2,0.061,2,,2
1411,2,2.5196,2,34.495,2,26.0,2,67.6,2,0.061,2,,2
1412,2,2.5179,2,34.4952,2,26.2,2,67.7,2,0.061,2,,2
1413,2,2.517,2,34.4955,2,26.0,2,67.7,2,0.061,2,,2
1414,2,2.5154,2,34.4957,2,26.6,2,67.5,2,0.061,2,,2
1415,2,2.5135,2,34.496,2,26.2,2,67.5,2,0.061,2,,2
1416,2,2.5132,2,34.496,2,26.1,2,67.5,2,0.061,2,,2
1417,2,2.512,2,34.4963,2,26.2,2,67.7,2,0.061,2,,2
1418,2,2.5107,2,34.4965,2,26.3,2,67.6,2,0.061,2,,2
1419,2,2.5099,2,34.4967,2,26.7,2,67.7,2,0.061,2,,2
1420,2,2.5067,2,34.4972,2,26.3,2,67.6,2,0.061,2,,2
1421,2,2.5046,2,34.4975,2,26.6,2,67.7,2,0.061,2,,2
1422,2,2.5034,2,34.4978,2,26.5,2,67.7,2,0.061,2,,2
1423,2,2.5024,2,34.4979,2,26.6,2,67.7,2,0.061,2,,2
1424,2,2.5009,2,34.4983,2,26.5,2,67.7,2,0.061,2,,2
1425,2,2.5,2,34.4982,2,26.8,2,67.7,2,0.061,2,,2
1426,2,2.4994,2,34.4982,2,26.5,2,67.7,2,0.061,2,,2
1427,2,2.4989,2,34.4983,2,26.5,2,67.7,2,0.061,2,,2
1428,2,2.498,2,34.4986,2,26.9,2,67.7,2,0.061,2,,2
1429,2,2.4966,2,34.4989,2,26.8,2,67.7,2,0.061,2,,2
1430,2,2.4933,2,34.4994,2,27.5,2,67.6,2,0.061,2,,2
1431,2,2.4908,2,34.4996,2,27.0,2,67.6,2,0.061,2,,2
1432,2,2.49,2,34.4998,2,27.2,2,67.6,2,0.061,2,,2
1433,2,2.4896,2,34.5,2,27.4,2,67.7,2,0.061,2,,2
1434,2,2.4885,2,34.5002,2,27.2,2,67.5,2,0.061,2,,2
1435,2,2.488,2,34.5003,2,27.4,2,67.6,2,0.061,2,,2
1436,2,2.4879,2,34.5004,2,27.3,2,67.6,2,0.061,2,,2
1437,2,2.4875,2,34.5006,2,27.7,2,67.7,2,0.061,2,,2
1438,2,2.4845,2,34.501,2,27.5,2,67.5,2,0.061,2,,2
1439,2,2.483,2,34.5013,2,27.7,2,67.5,2,0.061,2,,2
1440,2,2.4807,2,34.5016,2,28.2,2,67.6,2,0.061,2,,2
1441,2,2.4774,2,34.5022,2,27.7,2,67.6,2,0.061,2,,2
1442,2,2.4768,2,34.5021,2,27.7,2,67.7,2,0.061,2,,2
1443,2,2.4765,2,34.5022,2,28.5,2,67.7,2,0.061,2,,2
1444,2,2.4756,2,34.5023,2,27.7,2,67.7,2,0.061,2,,2
1445,2,2.4749,2,34.5024,2,27.8,2,67.6,2,0.061,2,,2
1446,2,2.4721,2,34.5026,2,27.9,2,67.6,2,0.061,2,,2
1447,2,2.4674,2,34.5031,2,28.0,2,67.7,2,0.061,2,,2
1448,2,2.4648,2,34.5035,2,27.9,2,67.7,2,0.061,2,,2
1449,2,2.4627,2,34.5037,2,28.1,2,67.7,2,0.061,2,,2
1450,2,2.4605,2,34.504,2,28.1,2,67.6,2,0.061,2,,2
1451,2,2.4591,2,34.5043,2,28.4,2,67.3,2,0.061,2,,2
1452,2,2.4584,2,34.5044,2,28.2,2,67.6,2,0.061,2,,2
1453,2,2.4578,2,34.5046,2,28.2,2,67.7,2,0.061,2,,2
1454,2,2.4565,2,34.5049,2,28.3,2,67.7,2,0.061,2,,2
1455,2,2.4551,2,34.5052,2,28.9,2,67.7,2,0.061,2,,2
1456,2,2.4539,2,34.5053,2,28.5,2,67.6,2,0.061,2,,2
1457,2,2.4533,2,34.5053,2,28.4,2,67.5,2,0.061,2,,2
1458,2,2.4531,2,34.5054,2,28.4,2,67.5,2,0.061,2,,2
1459,2,2.4487,2,34.5062,2,29.1,2,67.7,2,0.061,2,,2
1460,2,2.4439,2,34.5069,2,28.8,2,67.7,2,0.061,2,,2
1461,2,2.4426,2,34.5071,2,28.8,2,67.6,2,0.061,2,,2
1462,2,2.4409,2,34.5075,2,28.9,2,67.6,2,0.061,2,,2
1463,2,2.4393,2,34.5076,2,29.0,2,67.7,2,0.061,2,,2
1464,2,2.4351,2,34.508,2,29.4,2,67.6,2,0.061,2,,2
1465,2,2.4306,2,34.5086,2,28.8,2,67.7,2,0.061,2,,2
1466,2,2.4294,2,34.5087,2,29.4,2,67.7,2,0.061,2,,2
1467,2,2.4285,2,34.5088,2,29.6,2,67.7,2,0.061,2,,2
1468,2,2.4276,2,34.5089,2,29.3,2,67.6,2,0.061,2,,2
1469,2,2.4267,2,34.5091,2,29.8,2,67.6,2,0.061,2,,2
1470,2,2.4261,2,34.5091,2,29.4,2,67.7,2,0.061,2,,2
1471,2,2.4241,2,34.5093,2,29.4,2,67.7,2,0.061,2,,2
1472,2,2.4202,2,34.5098,2,29.4,2,67.7,2,0.061,2,,2
1473,2,2.4188,2,34.5102,2,30.3,2,67.6,2,0.061,2,,2
1474,2,2.4178,2,34.5102,2,29.7,2,67.3,2,0.061,2,,2
1475,2,2.4174,2,34.5102,2,29.8,2,67.4,2,0.061,2,,2
1476,2,2.4165,2,34.5105,2,29.9,2,67.7,2,0.061,2,,2
1477,2,2.4159,2,34.5106,2,29.7,2,67.7,2,0.061,2,,2
1478,2,2.4154,2,34.5107,2,30.1,2,67.7,2,0.061,2,,2
1479,2,2.415,2,34.5107,2,29.8,2,67.7,2,0.061,2,,2
1480,2,2.4146,2,34.5108,2,30.2,2,67.7,2,0.061,2,,2
1481,2,2.4147,2,34.5108,2,29.9,2,67.7,2,0.061,2,,2
1482,2,2.415,2,34.5109,2,29.9,2,67.7,2,0.061,2,,2
1483,2,2.4153,2,34.5109,2,30.0,2,67.7,2,0.061,2,,2
1484,2,2.4156,2,34.5108,2,29.8,2,67.5,2,0.061,2,,2
1485,2,2.4158,2,34.5108,2,29.9,2,67.6,2,0.061,2,,2
1486,2,2.4162,2,34.5107,2,29.9,2,67.6,2,0.061,2,,2
1487,2,2.4163,2,34.5107,2,29.9,2,67.7,2,0.061,2,,2
1488,2,2.4164,2,34.5108,2,29.9,2,67.7,2,0.061,2,,2
1489,2,2.4165,2,34.5109,2,29.7,2,67.7,2,0.061,2,,2
1490,2,2.4162,2,34.5108,2,29.8,2,67.7,2,0.061,2,,2
1491,2,2.4159,2,34.5107,2,30.0,2,67.7,2,0.061,2,,2
1492,2,2.4155,2,34.5109,2,30.1,2,67.7,2,0.061,2,,2
1493,2,2.4153,2,34.5109,2,29.7,2,67.7,2,0.061,2,,2
1494,2,2.4149,2,34.510999999999996,2,29.6,2,67.7,2,0.061,2,,2
1495,2,2.4132,2,34.5112,2,30.1,2,67.6,2,0.061,2,,2
1496,2,2.4123,2,34.5113,2,29.8,2,67.6,2,0.061,2,,2
1497,2,2.4108,2,34.5114,2,29.9,2,67.5,2,0.061,2,,2
1498,2,2.4051,2,34.5124,2,30.2,2,67.6,2,0.061,2,,2
1499,2,2.401,2,34.5129,2,30.1,2,67.6,2,0.061,2,,2
1500,2,2.3991,2,34.5132,2,30.5,2,67.7,2,0.061,2,,2
1501,2,2.3976,2,34.5134,2,30.7,2,67.7,2,0.061,2,,2
1502,2,2.3966,2,34.5137,2,30.4,2,67.7,2,0.061,2,,2
1503,2,2.3946,2,34.5141,2,30.5,2,67.7,2,0.061,2,,2
1504,2,2.391,2,34.5145,2,30.8,2,67.3,2,0.061,2,,2
1505,2,2.3904,2,34.5144,2,30.6,2,67.6,2,0.061,2,,2
1506,2,2.3896,2,34.5144,2,30.4,2,67.7,2,0.061,2,,2
1507,2,2.3888,2,34.5145,2,31.3,2,67.7,2,0.061,2,,2
1508,2,2.3882,2,34.5147,2,31.0,2,67.6,2,0.061,2,,2
1509,2,2.3878,2,34.5147,2,30.7,2,67.2,2,0.061,2,,2
1510,2,2.3879,2,34.5147,2,31.1,2,67.4,2,0.061,2,,2
1511,2,2.3871,2,34.5147,2,31.1,2,67.6,2,0.061,2,,2
1512,2,2.3859,2,34.5149,2,31.2,2,67.6,2,0.061,2,,2
1513,2,2.3858,2,34.515,2,31.4,2,67.6,2,0.061,2,,2
1514,2,2.3862,2,34.5149,2,31.3,2,67.6,2,0.061,2,,2
1515,2,2.3863,2,34.5149,2,31.2,2,67.7,2,0.061,2,,2
1516,2,2.3854,2,34.5151,2,31.5,2,67.7,2,0.061,2,,2
1517,2,2.3831,2,34.5156,2,31.3,2,67.7,2,0.061,2,,2
1518,2,2.3805,2,34.5155,2,31.2,2,67.7,2,0.061,2,,2
1519,2,2.3788,2,34.5156,2,31.4,2,67.7,2,0.061,2,,2
1520,2,2.3766,2,34.5157,2,31.3,2,67.7,2,0.061,2,,2
1521,2,2.374,2,34.5161,2,31.3,2,67.6,2,0.061,2,,2
1522,2,2.3723,2,34.5164,2,31.3,2,67.5,2,0.061,2,,2
1523,2,2.3712,2,34.5164,2,31.4,2,67.6,2,0.061,2,,2
1524,2,2.3713,2,34.5164,2,31.8,2,67.7,2,0.061,2,,2
1525,2,2.3683,2,34.516999999999996,2,32.1,2,67.6,2,0.061,2,,2
1526,2,2.3631,2,34.5175,2,31.5,2,67.6,2,0.061,2,,2
1527,2,2.3619,2,34.5178,2,31.5,2,67.6,2,0.061,2,,2
1528,2,2.3613,2,34.5178,2,31.8,2,67.7,2,0.061,2,,2
1529,2,2.3609999999999998,2,34.5179,2,31.0,2,67.7,2,0.061,2,,2
1530,2,2.3606,2,34.518,2,30.2,2,67.5,2,0.061,2,,2
1531,2,2.3592,2,34.5184,2,31.4,2,67.3,2,0.061,2,,2
1532,2,2.3569,2,34.519,2,31.8,2,67.7,2,0.061,2,,2
1533,2,2.3568,2,34.5191,2,31.4,2,67.7,2,0.061,2,,2
1534,2,2.3564,2,34.5192,2,31.5,2,67.7,2,0.061,2,,2
1535,2,2.3559,2,34.5194,2,31.9,2,67.6,2,0.061,2,,2
1536,2,2.356,2,34.5194,2,31.8,2,67.6,2,0.063,2,,2
1537,2,2.355,2,34.5197,2,31.7,2,67.6,2,0.061,2,,2
1538,2,2.3538,2,34.5201,2,32.1,2,67.7,2,0.061,2,,2
1539,2,2.3534,2,34.5201,2,31.8,2,67.6,2,0.061,2,,2
1540,2,2.352,2,34.5205,2,32.4,2,67.6,2,0.061,2,,2
1541,2,2.3505,2,34.5206,2,31.7,2,67.7,2,0.061,2,,2
1542,2,2.3486,2,34.5206,2,32.6,2,67.7,2,0.061,2,,2
1543,2,2.3482,2,34.5206,2,32.2,2,67.6,2,0.061,2,,2
1544,2,2.3475,2,34.5207,2,32.1,2,67.6,2,0.061,2,,2
1545,2,2.3464,2,34.521,2,32.4,2,67.6,2,0.061,2,,2
1546,2,2.3444,2,34.5215,2,32.7,2,67.7,2,0.061,2,,2
1547,2,2.3428,2,34.5219,2,32.5,2,67.7,2,0.061,2,,2
1548,2,2.3419,2,34.522,2,32.3,2,67.7,2,0.061,2,,2
1549,2,2.3408,2,34.5217,2,32.5,2,67.5,2,0.061,2,,2
