CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P26
CASTNO = 4
DATE = 28/08/2014
TIME =  19:52
LATITUDE = 50.00067
LONGITUDE = -144.99867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
288,2,3.7155,2,33.8334,2,83.4,2,67.1,2,0.073,2,,2
289,2,3.7138,2,33.8351,2,82.7,2,67.0,2,0.073,2,,2
290,2,3.7116,2,33.8383,2,82.3,2,66.9,2,0.073,2,,2
291,2,3.7102,2,33.8394,2,82.4,2,67.0,2,0.073,2,,2
292,2,3.7112,2,33.8398,2,80.8,2,67.1,2,0.073,2,,2
293,2,3.7072,2,33.8403,2,80.1,2,67.1,2,0.073,2,,2
294,2,3.7043,2,33.8432,2,79.6,2,67.1,2,0.073,2,,2
295,2,3.7049,2,33.8448,2,79.1,2,67.1,2,0.073,2,,2
296,2,3.7079,2,33.846,2,79.0,2,67.1,2,0.073,2,,2
297,2,3.7085,2,33.8467,2,78.3,2,67.1,2,0.073,2,,2
298,2,3.7093,2,33.847,2,78.9,2,67.1,2,0.073,2,,2
299,2,3.7093,2,33.8474,2,78.2,2,67.1,2,0.073,2,,2
300,2,3.7097,2,33.8495,2,77.6,2,67.1,2,0.073,2,,2
301,2,3.7088,2,33.8515,2,76.9,2,67.1,2,0.073,2,,2
302,2,3.7072,2,33.8532,2,76.3,2,67.1,2,0.073,2,,2
303,2,3.7065,2,33.8537,2,76.1,2,67.2,2,0.073,2,,2
304,2,3.7069,2,33.8539,2,75.6,2,67.1,2,0.073,2,,2
305,2,3.7065,2,33.855,2,75.5,2,67.1,2,0.073,2,,2
306,2,3.7052,2,33.8556,2,75.2,2,67.1,2,0.073,2,,2
307,2,3.7034,2,33.8564,2,74.8,2,67.1,2,0.073,2,,2
308,2,3.7015,2,33.8567,2,74.9,2,67.1,2,0.073,2,,2
309,2,3.702,2,33.8567,2,74.6,2,67.1,2,0.073,2,,2
310,2,3.7041,2,33.8582,2,74.4,2,67.2,2,0.073,2,,2
311,2,3.7047,2,33.8597,2,73.9,2,67.1,2,0.073,2,,2
312,2,3.7027,2,33.8605,2,73.8,2,67.2,2,0.073,2,,2
313,2,3.7039999999999997,2,33.8616,2,72.9,2,67.2,2,0.073,2,,2
314,2,3.7049,2,33.8645,2,72.7,2,67.2,2,0.073,2,,2
315,2,3.7052,2,33.8657,2,72.2,2,67.1,2,0.073,2,,2
316,2,3.7056,2,33.8665,2,72.2,2,67.2,2,0.073,2,,2
317,2,3.7058,2,33.8671,2,72.0,2,67.2,2,0.073,2,,2
318,2,3.7057,2,33.8677,2,71.6,2,67.1,2,0.073,2,,2
319,2,3.7056,2,33.8685,2,71.8,2,67.1,2,0.073,2,,2
320,2,3.7058,2,33.8688,2,71.8,2,67.1,2,0.073,2,,2
321,2,3.7060000000000004,2,33.8697,2,70.9,2,67.1,2,0.073,2,,2
322,2,3.7055,2,33.8711,2,70.6,2,67.2,2,0.073,2,,2
323,2,3.7051,2,33.8715,2,70.5,2,67.2,2,0.073,2,,2
324,2,3.705,2,33.872,2,70.2,2,67.2,2,0.073,2,,2
325,2,3.7049,2,33.8729,2,69.8,2,67.2,2,0.073,2,,2
326,2,3.7053,2,33.8736,2,69.7,2,67.2,2,0.073,2,,2
327,2,3.7042,2,33.8757,2,68.9,2,67.1,2,0.073,2,,2
328,2,3.7037,2,33.8776,2,68.7,2,67.1,2,0.073,2,,2
329,2,3.7033,2,33.8781,2,69.2,2,67.2,2,0.073,2,,2
330,2,3.7035,2,33.878,2,68.6,2,67.2,2,0.073,2,,2
331,2,3.7041,2,33.8801,2,67.9,2,67.2,2,0.073,2,,2
332,2,3.7054,2,33.8836,2,67.3,2,67.2,2,0.073,2,,2
333,2,3.7068,2,33.8866,2,66.6,2,67.1,2,0.073,2,,2
334,2,3.7075,2,33.8877,2,66.3,2,67.2,2,0.073,2,,2
335,2,3.7082,2,33.8896,2,65.9,2,67.2,2,0.073,2,,2
336,2,3.7086,2,33.8918,2,65.8,2,67.2,2,0.073,2,,2
337,2,3.7086,2,33.894,2,65.2,2,67.2,2,0.073,2,,2
338,2,3.7085,2,33.8955,2,65.4,2,67.2,2,0.073,2,,2
339,2,3.7088,2,33.8977,2,66.2,2,67.2,2,0.073,2,,2
340,2,3.7094,2,33.8985,2,63.8,2,67.2,2,0.073,2,,2
341,2,3.7098,2,33.8995,2,64.1,2,65.8,2,0.073,2,,2
342,2,3.7104,2,33.9007,2,64.0,2,66.0,2,0.073,2,,2
343,2,3.7102,2,33.9024,2,63.3,2,67.2,2,0.073,2,,2
344,2,3.71,2,33.9033,2,63.6,2,67.2,2,0.073,2,,2
345,2,3.7097,2,33.9042,2,63.4,2,67.1,2,0.073,2,,2
346,2,3.7099,2,33.9048,2,62.8,2,67.2,2,0.073,2,,2
347,2,3.71,2,33.9053,2,62.7,2,67.2,2,0.073,2,,2
348,2,3.7101,2,33.9066,2,61.7,2,67.1,2,0.073,2,,2
349,2,3.7104,2,33.9097,2,61.3,2,67.1,2,0.073,2,,2
350,2,3.7115,2,33.9127,2,61.3,2,67.2,2,0.073,2,,2
351,2,3.7114,2,33.9145,2,61.1,2,67.2,2,0.073,2,,2
352,2,3.7113,2,33.916,2,60.3,2,67.2,2,0.073,2,,2
353,2,3.7110000000000003,2,33.9181,2,60.1,2,67.2,2,0.073,2,,2
354,2,3.7109,2,33.92,2,59.8,2,67.2,2,0.073,2,,2
355,2,3.7109,2,33.9216,2,60.1,2,67.2,2,0.073,2,,2
356,2,3.7114,2,33.924,2,60.2,2,67.3,2,0.073,2,,2
357,2,3.7118,2,33.9249,2,58.8,2,67.2,2,0.073,2,,2
358,2,3.7117,2,33.9269,2,58.1,2,67.3,2,0.073,2,,2
359,2,3.7113,2,33.9285,2,58.2,2,67.3,2,0.073,2,,2
360,2,3.7118,2,33.93,2,57.6,2,67.4,2,0.073,2,,2
361,2,3.7118,2,33.9305,2,57.6,2,67.4,2,0.073,2,,2
362,2,3.7115,2,33.9312,2,57.7,2,67.3,2,0.073,2,,2
363,2,3.7121,2,33.9327,2,57.3,2,67.4,2,0.073,2,,2
364,2,3.7127,2,33.9331,2,57.4,2,67.4,2,0.073,2,,2
365,2,3.7129,2,33.9332,2,57.3,2,67.4,2,0.073,2,,2
366,2,3.7138,2,33.9351,2,56.6,2,66.9,2,0.073,2,,2
367,2,3.7166,2,33.9393,2,56.3,2,67.4,2,0.073,2,,2
368,2,3.719,2,33.9422,2,56.1,2,67.4,2,0.073,2,,2
369,2,3.7196,2,33.9445,2,55.5,2,67.4,2,0.073,2,,2
370,2,3.7207,2,33.9466,2,55.4,2,67.4,2,0.073,2,,2
371,2,3.7216,2,33.9484,2,55.3,2,67.4,2,0.073,2,,2
372,2,3.7234,2,33.9517,2,55.4,2,67.4,2,0.073,2,,2
373,2,3.7233,2,33.9524,2,55.2,2,67.4,2,0.073,2,,2
374,2,3.7245,2,33.9534,2,53.9,2,67.4,2,0.073,2,,2
375,2,3.7246,2,33.9545,2,54.3,2,67.4,2,0.073,2,,2
376,2,3.7246,2,33.955,2,53.6,2,67.2,2,0.073,2,,2
377,2,3.72,2,33.955999999999996,2,53.5,2,67.4,2,0.073,2,,2
378,2,3.7176,2,33.9565,2,53.4,2,67.4,2,0.073,2,,2
379,2,3.717,2,33.9572,2,53.3,2,67.4,2,0.073,2,,2
380,2,3.7173,2,33.9581,2,52.9,2,67.4,2,0.073,2,,2
381,2,3.7184,2,33.959,2,52.9,2,67.4,2,0.073,2,,2
382,2,3.7194,2,33.9614,2,52.6,2,67.4,2,0.073,2,,2
383,2,3.7202,2,33.9628,2,51.9,2,67.4,2,0.073,2,,2
384,2,3.7205,2,33.9633,2,52.3,2,67.4,2,0.073,2,,2
385,2,3.7208,2,33.9648,2,51.7,2,67.2,2,0.073,2,,2
386,2,3.7217,2,33.9682,2,51.6,2,67.3,2,0.073,2,,2
387,2,3.7215,2,33.969,2,51.3,2,67.4,2,0.073,2,,2
388,2,3.7209,2,33.97,2,51.3,2,67.4,2,0.073,2,,2
389,2,3.7198,2,33.971,2,51.2,2,67.4,2,0.073,2,,2
390,2,3.7191,2,33.9721,2,51.1,2,67.4,2,0.073,2,,2
391,2,3.719,2,33.9733,2,50.8,2,67.4,2,0.073,2,,2
392,2,3.7189,2,33.974000000000004,2,50.6,2,67.4,2,0.073,2,,2
393,2,3.7191,2,33.9754,2,50.3,2,67.4,2,0.073,2,,2
394,2,3.7203,2,33.9781,2,50.0,2,67.4,2,0.073,2,,2
395,2,3.7224,2,33.9816,2,49.5,2,67.4,2,0.073,2,,2
396,2,3.7212,2,33.9831,2,49.5,2,67.4,2,0.073,2,,2
397,2,3.7208,2,33.9835,2,49.3,2,67.3,2,0.073,2,,2
398,2,3.72,2,33.9842,2,49.1,2,67.3,2,0.073,2,,2
399,2,3.7185,2,33.9867,2,48.6,2,67.4,2,0.073,2,,2
400,2,3.7183,2,33.9892,2,48.6,2,67.4,2,0.073,2,,2
401,2,3.7187,2,33.9906,2,48.4,2,67.4,2,0.073,2,,2
402,2,3.7191,2,33.9913,2,48.4,2,67.4,2,0.073,2,,2
403,2,3.7198,2,33.993,2,47.8,2,67.5,2,0.073,2,,2
404,2,3.7195,2,33.9943,2,47.4,2,67.4,2,0.073,2,,2
405,2,3.7196,2,33.9961,2,47.3,2,67.4,2,0.073,2,,2
406,2,3.7181,2,33.9991,2,46.9,2,67.4,2,0.073,2,,2
407,2,3.7159,2,34.0004,2,46.6,2,67.4,2,0.073,2,,2
408,2,3.7144,2,34.0007,2,46.7,2,67.4,2,0.073,2,,2
409,2,3.7139,2,34.0012,2,46.5,2,67.4,2,0.073,2,,2
410,2,3.7114,2,34.0026,2,46.2,2,67.2,2,0.073,2,,2
411,2,3.7067,2,34.0057,2,46.0,2,66.7,2,0.073,2,,2
412,2,3.7058,2,34.0065,2,45.9,2,67.3,2,0.073,2,,2
413,2,3.7057,2,34.0066,2,45.8,2,67.5,2,0.073,2,,2
414,2,3.7054,2,34.007,2,45.7,2,67.5,2,0.073,2,,2
415,2,3.7051,2,34.008,2,45.7,2,67.4,2,0.073,2,,2
416,2,3.7052,2,34.008,2,45.4,2,67.3,2,0.073,2,,2
417,2,3.7048,2,34.0092,2,45.0,2,67.3,2,0.073,2,,2
418,2,3.7037,2,34.0117,2,44.9,2,67.5,2,0.073,2,,2
419,2,3.7037,2,34.0134,2,44.7,2,67.4,2,0.073,2,,2
420,2,3.7027,2,34.0155,2,44.1,2,67.4,2,0.073,2,,2
421,2,3.7025,2,34.0163,2,44.3,2,67.4,2,0.073,2,,2
422,2,3.7022,2,34.0181,2,43.8,2,67.4,2,0.073,2,,2
423,2,3.702,2,34.0187,2,44.0,2,67.3,2,0.073,2,,2
424,2,3.7021,2,34.0188,2,43.7,2,67.4,2,0.073,2,,2
425,2,3.702,2,34.0198,2,43.6,2,67.3,2,0.073,2,,2
426,2,3.7017,2,34.0219,2,43.3,2,67.4,2,0.073,2,,2
427,2,3.7022,2,34.0227,2,43.3,2,67.5,2,0.073,2,,2
428,2,3.7033,2,34.0235,2,42.9,2,67.5,2,0.073,2,,2
429,2,3.7026,2,34.0245,2,43.1,2,67.5,2,0.073,2,,2
430,2,3.7026,2,34.0259,2,42.9,2,67.5,2,0.073,2,,2
431,2,3.7037,2,34.0273,2,42.4,2,67.4,2,0.073,2,,2
432,2,3.7038,2,34.0281,2,42.3,2,67.4,2,0.073,2,,2
433,2,3.7044,2,34.0301,2,41.9,2,67.5,2,0.073,2,,2
434,2,3.7047,2,34.0305,2,42.2,2,67.5,2,0.073,2,,2
435,2,3.7045,2,34.0313,2,41.6,2,67.4,2,0.073,2,,2
436,2,3.7041,2,34.0319,2,42.3,2,67.4,2,0.073,2,,2
437,2,3.7036,2,34.0321,2,41.6,2,67.5,2,0.073,2,,2
438,2,3.7032,2,34.0322,2,42.1,2,67.5,2,0.073,2,,2
439,2,3.7028,2,34.0326,2,41.6,2,67.4,2,0.073,2,,2
440,2,3.7032,2,34.034,2,41.8,2,67.5,2,0.073,2,,2
441,2,3.7027,2,34.0363,2,41.7,2,67.4,2,0.073,2,,2
442,2,3.7032,2,34.0387,2,40.9,2,67.4,2,0.073,2,,2
443,2,3.7032,2,34.0399,2,41.1,2,67.4,2,0.073,2,,2
444,2,3.7033,2,34.0402,2,40.7,2,67.5,2,0.073,2,,2
445,2,3.7033,2,34.0406,2,40.6,2,67.5,2,0.073,2,,2
446,2,3.7028,2,34.0414,2,40.9,2,67.5,2,0.073,2,,2
447,2,3.701,2,34.0431,2,40.3,2,67.5,2,0.073,2,,2
448,2,3.7007,2,34.0435,2,40.7,2,67.5,2,0.073,2,,2
449,2,3.7017,2,34.0443,2,40.2,2,67.1,2,0.073,2,,2
450,2,3.7021,2,34.045,2,40.3,2,67.4,2,0.073,2,,2
451,2,3.7014,2,34.0455,2,39.9,2,67.5,2,0.073,2,,2
452,2,3.6989,2,34.046,2,39.7,2,67.4,2,0.073,2,,2
453,2,3.6967,2,34.0466,2,39.7,2,67.3,2,0.073,2,,2
454,2,3.6959,2,34.0467,2,39.5,2,67.5,2,0.073,2,,2
455,2,3.6965,2,34.0474,2,39.5,2,67.5,2,0.073,2,,2
456,2,3.6975,2,34.0495,2,39.1,2,67.5,2,0.073,2,,2
457,2,3.6984,2,34.0515,2,39.0,2,67.5,2,0.073,2,,2
458,2,3.7002,2,34.0535,2,38.9,2,67.4,2,0.073,2,,2
459,2,3.7012,2,34.0546,2,38.9,2,67.5,2,0.073,2,,2
460,2,3.6992,2,34.0553,2,38.9,2,67.5,2,0.073,2,,2
461,2,3.6968,2,34.0562,2,38.6,2,67.5,2,0.073,2,,2
462,2,3.6966,2,34.0565,2,38.4,2,67.4,2,0.073,2,,2
463,2,3.697,2,34.0571,2,38.2,2,67.5,2,0.073,2,,2
464,2,3.697,2,34.058,2,38.5,2,67.5,2,0.073,2,,2
465,2,3.697,2,34.0583,2,38.1,2,67.5,2,0.073,2,,2
466,2,3.694,2,34.0597,2,38.1,2,67.5,2,0.073,2,,2
467,2,3.6936,2,34.0605,2,37.9,2,67.5,2,0.073,2,,2
468,2,3.6944,2,34.0628,2,37.8,2,67.5,2,0.073,2,,2
469,2,3.6947,2,34.0653,2,38.1,2,67.5,2,0.073,2,,2
471,2,3.6949,2,34.0655,2,37.3,2,67.5,2,0.073,2,,2
472,2,3.6945,2,34.0686,2,36.9,2,67.5,2,0.073,2,,2
473,2,3.6951,2,34.0698,2,37.0,2,67.5,2,0.073,2,,2
474,2,3.6958,2,34.0705,2,36.9,2,67.5,2,0.073,2,,2
475,2,3.6978,2,34.0717,2,36.2,2,67.5,2,0.073,2,,2
476,2,3.6971,2,34.0734,2,36.3,2,67.5,2,0.073,2,,2
477,2,3.6974,2,34.0747,2,36.5,2,67.5,2,0.073,2,,2
478,2,3.6972,2,34.0752,2,36.3,2,67.5,2,0.073,2,,2
479,2,3.6931,2,34.075,2,36.3,2,67.5,2,0.073,2,,2
480,2,3.6926,2,34.0759,2,36.1,2,67.5,2,0.073,2,,2
481,2,3.6926,2,34.0765,2,36.1,2,67.5,2,0.073,2,,2
482,2,3.6923,2,34.077,2,35.8,2,67.5,2,0.073,2,,2
483,2,3.6923,2,34.0775,2,36.0,2,67.2,2,0.073,2,,2
484,2,3.6953,2,34.0792,2,35.4,2,66.9,2,0.073,2,,2
485,2,3.6956,2,34.0809,2,35.3,2,67.4,2,0.073,2,,2
486,2,3.7011,2,34.0834,2,34.9,2,67.5,2,0.073,2,,2
487,2,3.6955,2,34.0846,2,34.7,2,67.5,2,0.073,2,,2
488,2,3.6944,2,34.0851,2,34.5,2,67.5,2,0.073,2,,2
489,2,3.6934,2,34.0853,2,35.0,2,67.5,2,0.073,2,,2
490,2,3.6923,2,34.0857,2,34.4,2,67.5,2,0.073,2,,2
491,2,3.6921,2,34.0857,2,34.4,2,67.5,2,0.073,2,,2
492,2,3.6922,2,34.0858,2,34.2,2,67.5,2,0.073,2,,2
493,2,3.6924,2,34.0867,2,34.5,2,67.5,2,0.073,2,,2
494,2,3.6927,2,34.0876,2,34.7,2,67.5,2,0.073,2,,2
496,2,3.6902,2,34.0902,2,34.2,2,67.4,2,0.073,2,,2
497,2,3.6876,2,34.0913,2,34.3,2,67.5,2,0.073,2,,2
498,2,3.6866,2,34.0921,2,33.6,2,67.5,2,0.073,2,,2
499,2,3.6846,2,34.0928,2,33.8,2,67.5,2,0.073,2,,2
500,2,3.6832,2,34.0944,2,33.7,2,67.5,2,0.073,2,,2
501,2,3.682,2,34.0969,2,33.6,2,67.5,2,0.073,2,,2
502,2,3.6813,2,34.0977,2,34.0,2,67.5,2,0.073,2,,2
503,2,3.6808,2,34.0984,2,33.2,2,67.5,2,0.073,2,,2
504,2,3.6789,2,34.1005,2,33.7,2,67.5,2,0.073,2,,2
505,2,3.6788,2,34.1006,2,33.6,2,67.5,2,0.073,2,,2
506,2,3.6781,2,34.1016,2,33.1,2,67.5,2,0.073,2,,2
507,2,3.6781,2,34.1019,2,33.4,2,67.5,2,0.073,2,,2
508,2,3.6771,2,34.1032,2,32.6,2,67.5,2,0.073,2,,2
509,2,3.6759,2,34.1051,2,33.2,2,67.5,2,0.073,2,,2
510,2,3.675,2,34.1064,2,32.6,2,67.5,2,0.073,2,,2
511,2,3.6748,2,34.1066,2,32.7,2,67.5,2,0.073,2,,2
512,2,3.6744,2,34.1071,2,32.4,2,67.4,2,0.073,2,,2
513,2,3.6738,2,34.1081,2,32.9,2,67.5,2,0.073,2,,2
514,2,3.6736,2,34.1084,2,32.3,2,67.5,2,0.073,2,,2
515,2,3.6733,2,34.1091,2,32.4,2,67.5,2,0.073,2,,2
516,2,3.6723,2,34.1106,2,32.2,2,67.5,2,0.073,2,,2
517,2,3.6709,2,34.1118,2,32.3,2,67.5,2,0.073,2,,2
518,2,3.6702,2,34.1126,2,31.9,2,67.5,2,0.073,2,,2
519,2,3.6692,2,34.1136,2,32.1,2,67.5,2,0.073,2,,2
520,2,3.6684,2,34.1145,2,31.7,2,67.5,2,0.073,2,,2
521,2,3.6668,2,34.1163,2,31.8,2,67.5,2,0.073,2,,2
522,2,3.6663,2,34.117,2,31.6,2,67.5,2,0.073,2,,2
523,2,3.6661,2,34.1174,2,31.7,2,67.5,2,0.073,2,,2
524,2,3.6657,2,34.1177,2,31.4,2,67.5,2,0.073,2,,2
525,2,3.6651,2,34.1184,2,31.4,2,67.5,2,0.073,2,,2
526,2,3.6647,2,34.1189,2,31.3,2,67.5,2,0.073,2,,2
527,2,3.6647,2,34.119,2,31.6,2,67.5,2,0.073,2,,2
528,2,3.6641,2,34.1198,2,30.9,2,67.5,2,0.073,2,,2
529,2,3.6628,2,34.122,2,31.3,2,67.5,2,0.073,2,,2
530,2,3.6623,2,34.1227,2,31.3,2,67.5,2,0.073,2,,2
531,2,3.6623,2,34.1228,2,31.1,2,67.5,2,0.073,2,,2
532,2,3.6621,2,34.1231,2,31.0,2,67.5,2,0.073,2,,2
533,2,3.6616,2,34.1238,2,31.0,2,67.5,2,0.073,2,,2
534,2,3.661,2,34.1242,2,30.6,2,67.5,2,0.073,2,,2
535,2,3.6597,2,34.1254,2,30.9,2,67.5,2,0.073,2,,2
536,2,3.6577,2,34.1271,2,30.8,2,67.5,2,0.073,2,,2
537,2,3.6565,2,34.1282,2,30.5,2,67.5,2,0.073,2,,2
538,2,3.655,2,34.1295,2,30.6,2,67.5,2,0.073,2,,2
539,2,3.6546,2,34.1298,2,30.6,2,67.5,2,0.073,2,,2
540,2,3.6536,2,34.1302,2,30.6,2,67.5,2,0.073,2,,2
541,2,3.6512,2,34.1309,2,30.5,2,67.5,2,0.073,2,,2
542,2,3.6503,2,34.1319,2,30.1,2,67.5,2,0.073,2,,2
543,2,3.6502,2,34.1334,2,30.4,2,67.5,2,0.073,2,,2
544,2,3.6516,2,34.135,2,29.8,2,67.5,2,0.073,2,,2
545,2,3.6527,2,34.1353,2,29.9,2,67.5,2,0.073,2,,2
546,2,3.6569,2,34.1368,2,29.3,2,67.5,2,0.073,2,,2
547,2,3.6552,2,34.1383,2,28.8,2,67.5,2,0.073,2,,2
548,2,3.6648,2,34.1402,2,28.2,2,67.5,2,0.073,2,,2
549,2,3.67,2,34.1415,2,28.5,2,67.5,2,0.073,2,,2
550,2,3.6724,2,34.1425,2,27.7,2,67.5,2,0.073,2,,2
551,2,3.6739,2,34.1435,2,27.7,2,67.5,2,0.073,2,,2
552,2,3.673,2,34.1438,2,27.7,2,67.5,2,0.073,2,,2
553,2,3.6741,2,34.1445,2,27.4,2,67.5,2,0.073,2,,2
554,2,3.6758,2,34.1458,2,27.6,2,66.9,2,0.073,2,,2
555,2,3.6747,2,34.1471,2,27.2,2,67.1,2,0.073,2,,2
556,2,3.6751,2,34.1486,2,27.0,2,67.5,2,0.073,2,,2
557,2,3.6756,2,34.1491,2,26.9,2,67.5,2,0.073,2,,2
558,2,3.6753,2,34.1498,2,26.7,2,67.5,2,0.073,2,,2
559,2,3.6747,2,34.1507,2,26.9,2,67.5,2,0.073,2,,2
560,2,3.6748,2,34.1512,2,26.6,2,67.5,2,0.073,2,,2
561,2,3.6744,2,34.152,2,26.6,2,67.5,2,0.073,2,,2
562,2,3.6727,2,34.1532,2,26.6,2,67.5,2,0.073,2,,2
563,2,3.6704,2,34.1552,2,26.3,2,67.5,2,0.073,2,,2
564,2,3.6689999999999996,2,34.1568,2,26.5,2,67.5,2,0.073,2,,2
565,2,3.6686,2,34.1573,2,25.8,2,67.5,2,0.073,2,,2
566,2,3.6674,2,34.1583,2,26.1,2,67.5,2,0.073,2,,2
567,2,3.6660000000000004,2,34.1595,2,25.6,2,67.5,2,0.073,2,,2
568,2,3.6649,2,34.1604,2,26.2,2,67.5,2,0.073,2,,2
569,2,3.6646,2,34.1604,2,25.9,2,67.5,2,0.073,2,,2
570,2,3.6626,2,34.1614,2,25.8,2,67.5,2,0.073,2,,2
571,2,3.6607,2,34.1623,2,25.9,2,67.5,2,0.073,2,,2
572,2,3.6581,2,34.1637,2,25.9,2,67.5,2,0.073,2,,2
573,2,3.6579,2,34.1644,2,26.1,2,67.5,2,0.073,2,,2
574,2,3.6578,2,34.1651,2,25.4,2,67.5,2,0.073,2,,2
575,2,3.6571,2,34.1664,2,25.7,2,67.5,2,0.073,2,,2
576,2,3.6531,2,34.1683,2,25.9,2,67.5,2,0.073,2,,2
577,2,3.65,2,34.1696,2,25.1,2,67.5,2,0.073,2,,2
578,2,3.6484,2,34.1705,2,25.5,2,67.5,2,0.073,2,,2
579,2,3.6465,2,34.1712,2,25.7,2,67.4,2,0.073,2,,2
580,2,3.6426,2,34.1724,2,25.3,2,67.5,2,0.073,2,,2
581,2,3.6342,2,34.1749,2,25.4,2,67.5,2,0.073,2,,2
582,2,3.6313,2,34.1761,2,25.5,2,67.2,2,0.073,2,,2
583,2,3.6304,2,34.1765,2,25.4,2,67.5,2,0.073,2,,2
584,2,3.6298,2,34.1768,2,25.3,2,67.5,2,0.073,2,,2
585,2,3.6294,2,34.1768,2,25.4,2,67.5,2,0.073,2,,2
586,2,3.6302,2,34.1778,2,25.2,2,67.5,2,0.073,2,,2
587,2,3.6303,2,34.179,2,25.2,2,67.5,2,0.073,2,,2
588,2,3.6303,2,34.1799,2,25.3,2,67.4,2,0.073,2,,2
589,2,3.63,2,34.1805,2,24.8,2,67.5,2,0.073,2,,2
590,2,3.6289,2,34.1814,2,25.2,2,67.5,2,0.073,2,,2
591,2,3.627,2,34.1826,2,25.1,2,67.5,2,0.073,2,,2
592,2,3.6263,2,34.1832,2,25.1,2,67.5,2,0.073,2,,2
593,2,3.6256,2,34.1837,2,24.5,2,67.5,2,0.073,2,,2
594,2,3.6244,2,34.1843,2,24.9,2,67.5,2,0.073,2,,2
595,2,3.6245,2,34.1846,2,24.9,2,67.5,2,0.073,2,,2
596,2,3.6236,2,34.1852,2,24.9,2,67.5,2,0.073,2,,2
597,2,3.6209,2,34.1862,2,24.9,2,67.5,2,0.073,2,,2
598,2,3.6186,2,34.1868,2,24.8,2,67.5,2,0.073,2,,2
599,2,3.6165,2,34.1879,2,25.1,2,67.5,2,0.073,2,,2
600,2,3.6161,2,34.1888,2,24.2,2,67.5,2,0.073,2,,2
601,2,3.6141,2,34.189,2,25.0,2,67.5,2,0.073,2,,2
602,2,3.6115,2,34.19,2,24.8,2,67.5,2,0.073,2,,2
603,2,3.6113,2,34.1899,2,24.8,2,67.0,2,0.073,2,,2
604,2,3.6104,2,34.1903,2,24.8,2,67.3,2,0.073,2,,2
605,2,3.6095,2,34.1909,2,24.8,2,67.5,2,0.073,2,,2
606,2,3.6089,2,34.1916,2,24.6,2,67.5,2,0.073,2,,2
607,2,3.6053,2,34.1933,2,24.6,2,67.5,2,0.073,2,,2
608,2,3.6023,2,34.1944,2,24.5,2,67.5,2,0.073,2,,2
609,2,3.6007,2,34.1948,2,24.6,2,67.5,2,0.073,2,,2
610,2,3.5997,2,34.1952,2,24.6,2,67.5,2,0.073,2,,2
611,2,3.5991,2,34.1956,2,24.5,2,67.5,2,0.073,2,,2
