CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P24
CASTNO = 1
DATE = 27/08/2014
TIME =  18:40
LATITUDE = 49.83633
LONGITUDE = -142.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1238,2,2.6121,2,34.4451,2,20.9,2,67.5,2,0.073,2,,2
1239,2,2.6107,2,34.4452,2,20.5,2,67.3,2,0.073,2,,2
1240,2,2.6093,2,34.4456,2,20.6,2,67.5,2,0.073,2,,2
1241,2,2.6081,2,34.4458,2,20.8,2,67.5,2,0.073,2,,2
1242,2,2.6073,2,34.4461,2,20.7,2,67.6,2,0.073,2,,2
1243,2,2.6058,2,34.4465,2,20.9,2,67.5,2,0.073,2,,2
1244,2,2.6039999999999996,2,34.4468,2,20.9,2,67.5,2,0.073,2,,2
1245,2,2.6011,2,34.4474,2,20.6,2,67.5,2,0.07200000000000001,2,,2
1246,2,2.6004,2,34.4477,2,21.1,2,67.5,2,0.073,2,,2
1247,2,2.6002,2,34.4477,2,21.0,2,67.5,2,0.073,2,,2
1248,2,2.6002,2,34.4476,2,20.9,2,67.5,2,0.073,2,,2
1249,2,2.5999,2,34.4477,2,20.9,2,67.6,2,0.073,2,,2
1250,2,2.5994,2,34.4479,2,21.1,2,67.6,2,0.068,2,,2
1251,2,2.5985,2,34.4482,2,20.8,2,67.6,2,0.073,2,,2
1252,2,2.5980000000000003,2,34.4482,2,20.8,2,67.6,2,0.073,2,,2
1253,2,2.5973,2,34.4483,2,-99.0,2,67.5,2,0.073,2,,2
1254,2,2.5967,2,34.4484,2,-99.0,2,67.6,2,0.073,2,,2
1255,2,2.5958,2,34.4486,2,21.5,2,67.6,2,0.073,2,,2
1256,2,2.5941,2,34.4489,2,21.7,2,67.6,2,0.073,2,,2
1257,2,2.5919,2,34.4494,2,21.8,2,67.6,2,0.071,2,,2
1258,2,2.5892,2,34.4499,2,21.9,2,67.6,2,0.067,2,,2
1259,2,2.5861,2,34.4504,2,22.1,2,67.6,2,0.071,2,,2
1260,2,2.5852,2,34.4506,2,20.8,2,67.6,2,0.073,2,,2
1261,2,2.585,2,34.4506,2,-99.0,2,67.6,2,0.073,2,,2
1262,2,2.5839,2,34.4508,2,22.2,2,67.6,2,0.073,2,,2
1263,2,2.5825,2,34.451,2,21.4,2,67.6,2,0.073,2,,2
1264,2,2.5815,2,34.4513,2,21.2,2,67.6,2,0.073,2,,2
1265,2,2.5816,2,34.4512,2,21.1,2,67.5,2,0.068,2,,2
1266,2,2.5817,2,34.4512,2,21.2,2,67.6,2,0.073,2,,2
1267,2,2.5814,2,34.4514,2,21.1,2,67.5,2,0.073,2,,2
1268,2,2.5801,2,34.4516,2,21.2,2,67.5,2,0.073,2,,2
1269,2,2.5796,2,34.4519,2,20.9,2,67.6,2,0.073,2,,2
1270,2,2.5787,2,34.452,2,21.6,2,67.6,2,0.07200000000000001,2,,2
1271,2,2.5776,2,34.4523,2,21.6,2,67.6,2,0.071,2,,2
1272,2,2.5769,2,34.4525,2,21.5,2,67.5,2,0.073,2,,2
1273,2,2.5754,2,34.4528,2,21.5,2,67.5,2,0.073,2,,2
1274,2,2.5737,2,34.4532,2,20.8,2,67.6,2,0.073,2,,2
1275,2,2.5721,2,34.4533,2,22.0,2,67.6,2,0.07200000000000001,2,,2
1276,2,2.5696,2,34.4537,2,21.6,2,67.6,2,0.07,2,,2
1277,2,2.5688,2,34.4538,2,21.4,2,67.5,2,0.073,2,,2
1278,2,2.5669999999999997,2,34.454,2,21.4,2,67.6,2,0.073,2,,2
1279,2,2.5651,2,34.4545,2,21.8,2,67.6,2,0.073,2,,2
1280,2,2.5637,2,34.4547,2,21.8,2,67.6,2,0.073,2,,2
1281,2,2.5634,2,34.4549,2,21.6,2,67.6,2,0.073,2,,2
1282,2,2.5629,2,34.4551,2,21.6,2,67.6,2,0.073,2,,2
1283,2,2.5623,2,34.4553,2,21.6,2,67.5,2,0.073,2,,2
1284,2,2.5616,2,34.4554,2,21.6,2,67.6,2,0.073,2,,2
1285,2,2.5604,2,34.4558,2,21.6,2,67.6,2,0.073,2,,2
1286,2,2.5597,2,34.4559,2,21.6,2,67.6,2,0.073,2,,2
1287,2,2.559,2,34.455999999999996,2,21.5,2,67.6,2,0.073,2,,2
1288,2,2.5578,2,34.4561,2,21.6,2,67.6,2,0.073,2,,2
1289,2,2.5564,2,34.4564,2,21.5,2,67.5,2,0.07200000000000001,2,,2
1290,2,2.5551,2,34.4567,2,21.9,2,67.6,2,0.073,2,,2
1291,2,2.5542,2,34.4568,2,21.6,2,67.6,2,0.073,2,,2
1292,2,2.5534,2,34.457,2,21.6,2,67.6,2,0.073,2,,2
1293,2,2.5514,2,34.4573,2,21.6,2,67.6,2,0.073,2,,2
1294,2,2.5493,2,34.4578,2,22.0,2,67.5,2,0.073,2,,2
1295,2,2.5484,2,34.4583,2,21.5,2,67.5,2,0.073,2,,2
1296,2,2.5463,2,34.4582,2,23.5,2,67.6,2,0.07200000000000001,2,,2
1297,2,2.5455,2,34.4583,2,23.2,2,67.6,2,0.071,2,,2
1298,2,2.5449,2,34.4585,2,23.8,2,67.6,2,0.073,2,,2
1299,2,2.5438,2,34.4587,2,-99.0,2,67.6,2,0.073,2,,2
1300,2,2.5428,2,34.4591,2,-99.0,2,67.6,2,0.073,2,,2
1301,2,2.5414,2,34.4594,2,21.1,2,67.6,2,0.073,2,,2
1302,2,2.5392,2,34.4598,2,21.6,2,67.6,2,0.073,2,,2
1303,2,2.5374,2,34.4603,2,21.5,2,67.6,2,0.066,2,,2
1304,2,2.5376,2,34.4601,2,21.8,2,67.5,2,0.073,2,,2
1305,2,2.536,2,34.4603,2,22.1,2,67.5,2,0.07200000000000001,2,,2
1306,2,2.5323,2,34.4611,2,21.9,2,67.6,2,0.068,2,,2
1307,2,2.5314,2,34.4612,2,22.0,2,67.6,2,0.073,2,,2
1308,2,2.5312,2,34.4613,2,21.9,2,67.6,2,0.073,2,,2
1309,2,2.5307,2,34.4615,2,21.9,2,67.6,2,0.073,2,,2
1310,2,2.5295,2,34.4617,2,21.9,2,67.6,2,0.066,2,,2
1311,2,2.528,2,34.461999999999996,2,21.9,2,67.6,2,0.073,2,,2
1312,2,2.5267,2,34.4623,2,22.4,2,67.6,2,0.073,2,,2
1313,2,2.5247,2,34.4627,2,22.4,2,67.5,2,0.073,2,,2
1314,2,2.5224,2,34.4632,2,22.3,2,67.6,2,0.07200000000000001,2,,2
1315,2,2.5214,2,34.4634,2,22.2,2,67.5,2,0.073,2,,2
1316,2,2.5214,2,34.4633,2,22.2,2,67.6,2,0.071,2,,2
1317,2,2.5192,2,34.4638,2,22.5,2,67.6,2,0.073,2,,2
1318,2,2.517,2,34.4642,2,22.5,2,67.6,2,0.073,2,,2
1319,2,2.5163,2,34.4644,2,22.0,2,67.6,2,0.073,2,,2
1320,2,2.5156,2,34.4646,2,22.9,2,67.6,2,0.065,2,,2
1321,2,2.515,2,34.4648,2,22.0,2,67.6,2,0.066,2,,2
1322,2,2.5151,2,34.4647,2,22.6,2,67.6,2,0.07200000000000001,2,,2
1323,2,2.5151,2,34.4648,2,22.2,2,67.6,2,0.073,2,,2
1324,2,2.515,2,34.4648,2,22.8,2,67.6,2,0.07200000000000001,2,,2
1325,2,2.5146,2,34.4649,2,22.5,2,67.6,2,0.073,2,,2
1326,2,2.5137,2,34.4651,2,22.5,2,67.6,2,0.073,2,,2
1327,2,2.5094,2,34.4658,2,22.5,2,67.6,2,0.073,2,,2
1328,2,2.5075,2,34.4663,2,22.6,2,67.6,2,0.073,2,,2
1329,2,2.5073,2,34.4663,2,22.5,2,67.6,2,0.073,2,,2
1330,2,2.5071,2,34.4666,2,22.5,2,67.6,2,0.073,2,,2
1331,2,2.5059,2,34.4668,2,22.5,2,67.6,2,0.073,2,,2
1332,2,2.5038,2,34.4672,2,22.5,2,67.6,2,0.073,2,,2
1333,2,2.5015,2,34.4677,2,23.2,2,67.5,2,0.073,2,,2
1334,2,2.5011,2,34.4676,2,22.2,2,67.5,2,0.073,2,,2
1335,2,2.5009,2,34.4677,2,22.3,2,67.6,2,0.073,2,,2
1336,2,2.5004,2,34.4679,2,22.5,2,67.5,2,0.07200000000000001,2,,2
1337,2,2.4975,2,34.4685,2,22.6,2,67.6,2,0.073,2,,2
1338,2,2.496,2,34.4689,2,22.7,2,67.5,2,0.07,2,,2
1339,2,2.4961,2,34.469,2,22.4,2,67.5,2,0.073,2,,2
1340,2,2.4962,2,34.469,2,22.5,2,67.6,2,0.067,2,,2
1341,2,2.4962,2,34.469,2,22.5,2,67.6,2,0.063,2,,2
1342,2,2.4962,2,34.469,2,22.5,2,67.6,2,0.073,2,,2
1343,2,2.4959,2,34.4692,2,22.5,2,67.5,2,0.073,2,,2
1344,2,2.4951,2,34.4694,2,22.6,2,67.6,2,0.073,2,,2
1345,2,2.4925,2,34.4702,2,22.6,2,67.6,2,0.073,2,,2
1346,2,2.4888,2,34.4709,2,22.5,2,67.6,2,0.071,2,,2
1347,2,2.4865,2,34.4713,2,22.3,2,67.5,2,0.066,2,,2
1348,2,2.4849,2,34.4716,2,22.8,2,67.5,2,0.069,2,,2
1349,2,2.4846,2,34.4716,2,22.6,2,67.5,2,0.068,2,,2
1350,2,2.4839,2,34.4717,2,22.6,2,67.5,2,0.069,2,,2
1351,2,2.4832,2,34.4718,2,22.5,2,67.5,2,0.07200000000000001,2,,2
1352,2,2.4819999999999998,2,34.4721,2,22.7,2,67.5,2,0.061,2,,2
1353,2,2.4809,2,34.4722,2,22.6,2,67.5,2,0.07200000000000001,2,,2
1354,2,2.4801,2,34.4725,2,22.6,2,67.5,2,0.073,2,,2
1355,2,2.4798,2,34.4726,2,22.8,2,67.5,2,0.073,2,,2
1356,2,2.4787,2,34.4728,2,22.8,2,67.5,2,0.066,2,,2
1357,2,2.4764,2,34.4732,2,22.9,2,67.6,2,0.073,2,,2
1358,2,2.4751,2,34.4735,2,22.7,2,67.5,2,0.071,2,,2
1359,2,2.4727,2,34.4739,2,22.6,2,67.5,2,0.062,2,,2
1360,2,2.4697,2,34.4744,2,23.2,2,67.5,2,0.073,2,,2
1361,2,2.468,2,34.4748,2,22.9,2,67.5,2,0.073,2,,2
1362,2,2.4673,2,34.475,2,22.7,2,67.5,2,0.066,2,,2
1363,2,2.4668,2,34.475,2,23.1,2,67.5,2,0.066,2,,2
1364,2,2.4651,2,34.4754,2,22.9,2,67.6,2,0.07200000000000001,2,,2
1365,2,2.4645,2,34.4756,2,22.9,2,67.6,2,0.067,2,,2
1366,2,2.4637,2,34.4757,2,22.9,2,67.6,2,0.066,2,,2
1367,2,2.4627,2,34.4759,2,23.3,2,67.6,2,0.071,2,,2
1368,2,2.4623,2,34.476,2,22.9,2,67.6,2,0.07200000000000001,2,,2
1369,2,2.4614,2,34.4762,2,23.4,2,67.6,2,0.07,2,,2
1370,2,2.4601,2,34.4765,2,23.3,2,67.5,2,0.069,2,,2
1371,2,2.4589,2,34.4766,2,23.0,2,67.5,2,0.065,2,,2
1372,2,2.457,2,34.4769,2,23.7,2,67.5,2,0.073,2,,2
1373,2,2.4545,2,34.4775,2,23.8,2,67.5,2,0.063,2,,2
1374,2,2.4533,2,34.4777,2,23.5,2,67.5,2,0.069,2,,2
1375,2,2.452,2,34.478,2,23.2,2,67.5,2,0.062,2,,2
1376,2,2.4504,2,34.4782,2,23.6,2,67.5,2,0.066,2,,2
1377,2,2.4493,2,34.4786,2,24.5,2,67.5,2,0.068,2,,2
1378,2,2.4487,2,34.4787,2,23.5,2,67.5,2,0.073,2,,2
1379,2,2.4466,2,34.4793,2,23.8,2,67.5,2,0.069,2,,2
1380,2,2.4461,2,34.4793,2,23.6,2,67.5,2,0.061,2,,2
1381,2,2.4462,2,34.4792,2,23.7,2,67.5,2,0.061,2,,2
1382,2,2.4461,2,34.4791,2,23.1,2,67.5,2,0.061,2,,2
1383,2,2.4457,2,34.4793,2,22.9,2,67.5,2,0.061,2,,2
1384,2,2.4447,2,34.4797,2,23.9,2,67.5,2,0.061,2,,2
1385,2,2.4444,2,34.4797,2,23.2,2,67.5,2,0.061,2,,2
1386,2,2.444,2,34.4798,2,24.3,2,67.5,2,0.061,2,,2
1387,2,2.4438,2,34.4799,2,23.7,2,67.5,2,0.061,2,,2
1388,2,2.4432,2,34.4798,2,23.7,2,67.6,2,0.061,2,,2
1389,2,2.4428,2,34.48,2,23.5,2,67.5,2,0.053,2,,2
1390,2,2.4419999999999997,2,34.4802,2,23.7,2,67.5,2,0.052000000000000005,2,,2
1391,2,2.4416,2,34.4804,2,23.2,2,67.6,2,0.049,2,,2
1392,2,2.4412,2,34.4804,2,23.6,2,67.5,2,0.049,2,,2
1393,2,2.441,2,34.4804,2,22.9,2,67.6,2,0.049,2,,2
1394,2,2.4409,2,34.4805,2,23.4,2,67.5,2,0.006999999999999999,2,,2
1395,2,2.4405,2,34.4805,2,23.6,2,67.6,2,0.0,2,,2
1396,2,2.4402,2,34.4806,2,23.5,2,67.5,2,0.0,2,,2
1397,2,2.4399,2,34.4806,2,23.8,2,67.5,2,-99.0,2,,2
1398,2,2.4397,2,34.4806,2,23.7,2,67.5,2,-99.0,2,,2
1399,2,2.4379,2,34.4812,2,23.8,2,67.6,2,-99.0,2,,2
1400,2,2.4369,2,34.4813,2,23.4,2,67.5,2,-99.0,2,,2
1401,2,2.4356,2,34.4818,2,24.0,2,67.6,2,0.0,2,,2
1402,2,2.4347,2,34.4819,2,23.8,2,67.6,2,0.0,2,,2
1403,2,2.4336,2,34.4823,2,23.8,2,67.6,2,0.0,2,,2
1404,2,2.4334,2,34.4825,2,23.8,2,67.6,2,0.0,2,,2
1405,2,2.4331,2,34.4824,2,24.2,2,67.6,2,0.0,2,,2
1406,2,2.4329,2,34.4825,2,23.4,2,67.6,2,0.0,2,,2
1407,2,2.4328,2,34.4825,2,23.8,2,67.6,2,0.0,2,,2
1408,2,2.4328,2,34.4826,2,23.8,2,67.6,2,0.0,2,,2
1409,2,2.4325,2,34.4826,2,23.8,2,67.6,2,-99.0,2,,2
1410,2,2.4294,2,34.4833,2,23.8,2,67.6,2,0.0,2,,2
1411,2,2.4277,2,34.4837,2,23.8,2,67.6,2,0.0,2,,2
1412,2,2.4274,2,34.4838,2,23.2,2,67.6,2,0.0,2,,2
1413,2,2.4269,2,34.4839,2,24.0,2,67.7,2,0.0,2,,2
1414,2,2.4239,2,34.4848,2,23.9,2,67.6,2,0.0,2,,2
1415,2,2.4224,2,34.4849,2,23.7,2,67.6,2,0.0,2,,2
1416,2,2.4221,2,34.485,2,24.0,2,67.6,2,-99.0,2,,2
1417,2,2.4218,2,34.485,2,23.7,2,67.6,2,-99.0,2,,2
1418,2,2.4213,2,34.4852,2,23.9,2,67.6,2,-99.0,2,,2
1419,2,2.4201,2,34.4855,2,23.5,2,67.5,2,-99.0,2,,2
1420,2,2.4196,2,34.4856,2,24.2,2,67.5,2,-99.0,2,,2
1421,2,2.4192,2,34.4856,2,23.9,2,67.6,2,-99.0,2,,2
1422,2,2.419,2,34.4856,2,23.7,2,67.6,2,-99.0,2,,2
1423,2,2.417,2,34.4859,2,24.0,2,67.6,2,-99.0,2,,2
1424,2,2.4156,2,34.4864,2,23.8,2,67.6,2,-99.0,2,,2
1425,2,2.4137,2,34.4869,2,24.4,2,67.6,2,-99.0,2,,2
1426,2,2.4128,2,34.4869,2,23.4,2,67.5,2,-99.0,2,,2
1427,2,2.4121,2,34.486999999999995,2,24.1,2,67.6,2,-99.0,2,,2
1428,2,2.4112,2,34.4873,2,23.5,2,67.6,2,-99.0,2,,2
1429,2,2.4093,2,34.4878,2,24.7,2,67.6,2,-99.0,2,,2
1430,2,2.4086,2,34.4879,2,23.8,2,67.6,2,-99.0,2,,2
1431,2,2.4064,2,34.4886,2,23.8,2,67.6,2,-99.0,2,,2
1432,2,2.4052,2,34.4887,2,23.9,2,67.6,2,-99.0,2,,2
1433,2,2.4049,2,34.4889,2,24.3,2,67.6,2,-99.0,2,,2
1434,2,2.4027,2,34.4895,2,24.2,2,67.6,2,-99.0,2,,2
1435,2,2.4017,2,34.4898,2,24.4,2,67.6,2,-99.0,2,,2
1436,2,2.4009,2,34.4901,2,24.1,2,67.6,2,-99.0,2,,2
1437,2,2.4005,2,34.4902,2,24.2,2,67.6,2,-99.0,2,,2
1438,2,2.3997,2,34.4904,2,24.2,2,67.6,2,-99.0,2,,2
1439,2,2.3989,2,34.4906,2,24.2,2,67.6,2,-99.0,2,,2
1440,2,2.3986,2,34.4907,2,24.6,2,67.6,2,-99.0,2,,2
1441,2,2.3982,2,34.4909,2,23.7,2,67.6,2,-99.0,2,,2
1442,2,2.3979,2,34.491,2,24.2,2,67.6,2,-99.0,2,,2
1443,2,2.3967,2,34.4912,2,24.3,2,67.6,2,-99.0,2,,2
1444,2,2.3962,2,34.4914,2,-99.0,2,67.6,2,-99.0,2,,2
1445,2,2.3954,2,34.4915,2,-99.0,2,67.7,2,-99.0,2,,2
1446,2,2.395,2,34.4917,2,24.0,2,67.6,2,-99.0,2,,2
1447,2,2.3946,2,34.4918,2,24.1,2,67.6,2,-99.0,2,,2
1448,2,2.3938,2,34.4919,2,24.0,2,67.6,2,-99.0,2,,2
1449,2,2.3932,2,34.492,2,24.2,2,67.6,2,-99.0,2,,2
1450,2,2.3927,2,34.4922,2,23.9,2,67.7,2,-99.0,2,,2
1451,2,2.3927,2,34.492,2,24.6,2,67.6,2,-99.0,2,,2
1452,2,2.3921,2,34.4922,2,24.3,2,67.6,2,-99.0,2,,2
1453,2,2.3918,2,34.4923,2,24.5,2,67.6,2,0.0,2,,2
1454,2,2.3916,2,34.4924,2,23.6,2,67.6,2,0.0,2,,2
1455,2,2.3914,2,34.4926,2,24.5,2,67.7,2,0.0,2,,2
1456,2,2.3912,2,34.4926,2,23.9,2,67.6,2,0.0,2,,2
1457,2,2.3908,2,34.4925,2,24.2,2,67.6,2,0.0,2,,2
1458,2,2.3899,2,34.4927,2,24.2,2,67.7,2,0.0,2,,2
1459,2,2.3893,2,34.4928,2,24.0,2,67.7,2,0.0,2,,2
1460,2,2.3888,2,34.4929,2,24.5,2,67.6,2,0.0,2,,2
1461,2,2.3878,2,34.4932,2,24.4,2,67.7,2,0.0,2,,2
1462,2,2.3869,2,34.4934,2,24.5,2,67.7,2,0.0,2,,2
1463,2,2.3868,2,34.4936,2,24.5,2,67.7,2,-99.0,2,,2
1464,2,2.3863,2,34.4937,2,24.6,2,67.7,2,-99.0,2,,2
1465,2,2.3858,2,34.4938,2,24.6,2,67.7,2,-99.0,2,,2
1466,2,2.385,2,34.4939,2,24.7,2,67.7,2,-99.0,2,,2
1467,2,2.3843,2,34.494,2,24.9,2,67.7,2,-99.0,2,,2
1468,2,2.3832,2,34.4943,2,25.0,2,67.7,2,-99.0,2,,2
1469,2,2.3829,2,34.4943,2,26.7,2,67.6,2,-99.0,2,,2
1470,2,2.3822,2,34.4945,2,25.6,2,67.7,2,-99.0,2,,2
1471,2,2.3813,2,34.4949,2,22.6,2,67.6,2,-99.0,2,,2
1472,2,2.3807,2,34.4948,2,25.1,2,67.7,2,-99.0,2,,2
1473,2,2.3804,2,34.495,2,24.9,2,67.6,2,-99.0,2,,2
1474,2,2.3799,2,34.4952,2,24.6,2,67.6,2,-99.0,2,,2
1475,2,2.3799,2,34.4949,2,-99.0,2,67.6,2,-99.0,2,,2
1476,2,2.3784,2,34.4954,2,24.4,2,67.7,2,-99.0,2,,2
1477,2,2.3765,2,34.4959,2,27.2,2,67.7,2,-99.0,2,,2
1478,2,2.3739,2,34.4964,2,24.6,2,67.6,2,-99.0,2,,2
1479,2,2.37,2,34.4971,2,24.5,2,67.6,2,-99.0,2,,2
1480,2,2.3682,2,34.4974,2,-99.0,2,67.6,2,-99.0,2,,2
1481,2,2.3674,2,34.4976,2,22.6,2,67.7,2,-99.0,2,,2
1482,2,2.3674,2,34.4975,2,26.5,2,67.7,2,-99.0,2,,2
1483,2,2.3673,2,34.4976,2,23.4,2,67.7,2,-99.0,2,,2
1484,2,2.3664,2,34.4978,2,25.6,2,67.6,2,-99.0,2,,2
1485,2,2.3654,2,34.4978,2,25.5,2,67.7,2,-99.0,2,,2
1486,2,2.3648,2,34.4982,2,24.7,2,67.6,2,-99.0,2,,2
1487,2,2.3635,2,34.4984,2,24.1,2,67.6,2,-99.0,2,,2
1488,2,2.3623,2,34.4988,2,25.1,2,67.6,2,-99.0,2,,2
1489,2,2.3609,2,34.4992,2,25.0,2,67.6,2,-99.0,2,,2
1490,2,2.3592,2,34.4996,2,24.7,2,67.6,2,-99.0,2,,2
1492,2,2.3569999999999998,2,34.4999,2,25.7,2,67.7,2,-99.0,2,,2
1493,2,2.3566,2,34.4998,2,25.2,2,67.7,2,-99.0,2,,2
1494,2,2.3562,2,34.4999,2,25.3,2,67.6,2,-99.0,2,,2
1495,2,2.3552,2,34.5,2,24.9,2,67.7,2,-99.0,2,,2
1496,2,2.3542,2,34.5002,2,25.1,2,67.7,2,-99.0,2,,2
1497,2,2.3526,2,34.5003,2,25.2,2,67.7,2,-99.0,2,,2
1498,2,2.3509,2,34.5006,2,25.2,2,67.7,2,-99.0,2,,2
1499,2,2.3505,2,34.5006,2,25.5,2,67.7,2,-99.0,2,,2
1500,2,2.3478,2,34.5011,2,26.2,2,67.7,2,-99.0,2,,2
1501,2,2.345,2,34.5016,2,25.6,2,67.7,2,-99.0,2,,2
1502,2,2.3432,2,34.5022,2,26.7,2,67.7,2,-99.0,2,,2
1503,2,2.3408,2,34.5025,2,26.1,2,67.7,2,-99.0,2,,2
1504,2,2.3382,2,34.5031,2,27.1,2,67.7,2,-99.0,2,,2
1505,2,2.3364,2,34.5035,2,26.2,2,67.6,2,-99.0,2,,2
1506,2,2.3359,2,34.5037,2,26.0,2,67.6,2,-99.0,2,,2
1507,2,2.3355,2,34.5036,2,-99.0,2,67.7,2,-99.0,2,,2
1508,2,2.3355,2,34.5036,2,-99.0,2,67.7,2,-99.0,2,,2
1509,2,2.3347,2,34.5037,2,-99.0,2,67.7,2,-99.0,2,,2
1510,2,2.3328,2,34.5042,2,27.8,2,67.7,2,-99.0,2,,2
1511,2,2.3327,2,34.5041,2,27.7,2,67.6,2,-99.0,2,,2
1512,2,2.3322,2,34.5043,2,24.2,2,67.7,2,-99.0,2,,2
1513,2,2.3305,2,34.5048,2,26.9,2,67.6,2,-99.0,2,,2
1514,2,2.3286,2,34.505,2,28.5,2,67.7,2,-99.0,2,,2
1515,2,2.3279,2,34.5052,2,26.5,2,67.6,2,-99.0,2,,2
1516,2,2.3226,2,34.5057,2,28.0,2,67.7,2,-99.0,2,,2
1517,2,2.3209,2,34.5061,2,-99.0,2,67.0,2,-99.0,2,,2
1518,2,2.3197,2,34.5062,2,-99.0,2,67.5,2,-99.0,2,,2
1519,2,2.3184,2,34.5066,2,28.2,2,67.7,2,-99.0,2,,2
1520,2,2.3164,2,34.5071,2,27.8,2,67.7,2,-99.0,2,,2
1521,2,2.3151,2,34.5074,2,27.1,2,67.6,2,-99.0,2,,2
1522,2,2.3145,2,34.5073,2,29.2,2,67.7,2,-99.0,2,,2
1523,2,2.3145,2,34.5075,2,25.7,2,67.7,2,-99.0,2,,2
1524,2,2.3135,2,34.5076,2,28.3,2,67.6,2,-99.0,2,,2
1525,2,2.3116,2,34.5081,2,26.3,2,67.7,2,-99.0,2,,2
1526,2,2.3118,2,34.5081,2,27.6,2,67.6,2,-99.0,2,,2
1527,2,2.312,2,34.5082,2,28.6,2,67.6,2,-99.0,2,,2
1528,2,2.3112,2,34.5084,2,26.3,2,67.6,2,-99.0,2,,2
1529,2,2.3095,2,34.509,2,27.3,2,67.7,2,-99.0,2,,2
1530,2,2.3084,2,34.5091,2,27.7,2,67.6,2,-99.0,2,,2
1531,2,2.307,2,34.5093,2,27.3,2,67.7,2,-99.0,2,,2
1532,2,2.3036,2,34.5099,2,28.3,2,67.6,2,-99.0,2,,2
1533,2,2.3022,2,34.51,2,27.5,2,67.7,2,-99.0,2,,2
1534,2,2.3004,2,34.5105,2,27.9,2,67.6,2,-99.0,2,,2
1535,2,2.2985,2,34.5109,2,27.9,2,67.6,2,-99.0,2,,2
1536,2,2.2982,2,34.5111,2,28.0,2,67.7,2,-99.0,2,,2
1537,2,2.2978,2,34.5111,2,28.1,2,67.7,2,-99.0,2,,2
1538,2,2.2965,2,34.5115,2,28.4,2,67.7,2,-99.0,2,,2
1539,2,2.295,2,34.5117,2,28.7,2,67.7,2,-99.0,2,,2
1540,2,2.2933,2,34.5122,2,27.3,2,67.7,2,-99.0,2,,2
1541,2,2.2915,2,34.5125,2,28.9,2,67.6,2,-99.0,2,,2
1542,2,2.2903,2,34.5128,2,28.1,2,67.6,2,-99.0,2,,2
1543,2,2.2896,2,34.513000000000005,2,28.2,2,67.7,2,-99.0,2,,2
1544,2,2.2888,2,34.5131,2,28.2,2,67.6,2,-99.0,2,,2
1545,2,2.2881,2,34.5133,2,28.2,2,67.7,2,-99.0,2,,2
1546,2,2.2877,2,34.5134,2,28.2,2,67.7,2,-99.0,2,,2
