CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P35
CASTNO = 1
DATE = 28/08/2014
TIME =  04:40
LATITUDE = 49.99933
LONGITUDE = -144.30183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1238,2,2.6008,2,34.4439,2,22.4,2,67.5,2,0.073,2,,2
1239,2,2.5992,2,34.444,2,22.3,2,67.5,2,0.073,2,,2
1240,2,2.5977,2,34.4443,2,22.3,2,67.5,2,0.073,2,,2
1241,2,2.5965,2,34.4445,2,22.3,2,67.5,2,0.073,2,,2
1242,2,2.5951,2,34.4451,2,22.5,2,67.5,2,0.073,2,,2
1243,2,2.5946,2,34.445,2,22.6,2,67.5,2,0.073,2,,2
1244,2,2.5944,2,34.445,2,22.1,2,67.5,2,0.073,2,,2
1245,2,2.5941,2,34.4452,2,22.6,2,67.5,2,0.073,2,,2
1246,2,2.5934,2,34.4453,2,22.3,2,67.5,2,0.073,2,,2
1247,2,2.5924,2,34.4454,2,22.6,2,67.5,2,0.073,2,,2
1248,2,2.591,2,34.4457,2,22.3,2,67.6,2,0.073,2,,2
1249,2,2.5902,2,34.4458,2,22.8,2,67.5,2,0.069,2,,2
1250,2,2.5886,2,34.446,2,22.5,2,67.5,2,0.07,2,,2
1251,2,2.5869999999999997,2,34.4465,2,22.9,2,67.5,2,0.073,2,,2
1252,2,2.5844,2,34.4471,2,22.5,2,67.5,2,0.073,2,,2
1253,2,2.5834,2,34.4473,2,22.6,2,67.5,2,0.071,2,,2
1254,2,2.5831,2,34.4473,2,22.6,2,67.5,2,0.07,2,,2
1255,2,2.5825,2,34.4474,2,22.6,2,67.4,2,0.073,2,,2
1256,2,2.5817,2,34.4478,2,22.4,2,67.5,2,0.073,2,,2
1257,2,2.5807,2,34.448,2,22.7,2,67.5,2,0.073,2,,2
1258,2,2.5786,2,34.4483,2,22.3,2,67.5,2,0.073,2,,2
1259,2,2.5771,2,34.4486,2,22.7,2,67.5,2,0.073,2,,2
1260,2,2.5746,2,34.4494,2,22.5,2,67.5,2,0.069,2,,2
1261,2,2.5735,2,34.4496,2,22.5,2,67.5,2,0.073,2,,2
1262,2,2.5739,2,34.4494,2,22.8,2,67.5,2,0.069,2,,2
1263,2,2.5728,2,34.4498,2,22.1,2,67.5,2,0.073,2,,2
1264,2,2.5715,2,34.45,2,22.6,2,67.5,2,0.073,2,,2
1265,2,2.5702,2,34.4501,2,22.4,2,67.5,2,0.073,2,,2
1266,2,2.5688,2,34.4505,2,23.0,2,67.5,2,0.073,2,,2
1267,2,2.5676,2,34.4508,2,21.9,2,67.5,2,0.071,2,,2
1268,2,2.5668,2,34.4509,2,22.9,2,67.5,2,0.073,2,,2
1269,2,2.5662,2,34.4512,2,22.3,2,67.5,2,0.073,2,,2
1270,2,2.5658,2,34.4513,2,22.6,2,67.5,2,0.073,2,,2
1271,2,2.5649,2,34.4514,2,22.9,2,67.5,2,0.07,2,,2
1272,2,2.5639999999999996,2,34.4518,2,22.3,2,67.5,2,0.073,2,,2
1273,2,2.5628,2,34.452,2,22.2,2,67.5,2,0.069,2,,2
1274,2,2.5606,2,34.4521,2,22.5,2,67.5,2,0.068,2,,2
1275,2,2.56,2,34.4523,2,22.5,2,67.5,2,0.073,2,,2
1276,2,2.56,2,34.4524,2,23.2,2,67.5,2,0.073,2,,2
1277,2,2.5597,2,34.4527,2,22.7,2,67.5,2,0.073,2,,2
1278,2,2.5580000000000003,2,34.4532,2,22.2,2,67.5,2,0.069,2,,2
1279,2,2.5576,2,34.4531,2,22.5,2,67.5,2,0.069,2,,2
1280,2,2.5568,2,34.4534,2,22.4,2,67.5,2,0.073,2,,2
1281,2,2.5563,2,34.4537,2,22.2,2,67.5,2,0.07200000000000001,2,,2
1282,2,2.5554,2,34.4539,2,22.3,2,67.4,2,0.071,2,,2
1283,2,2.555,2,34.454,2,22.5,2,67.5,2,0.073,2,,2
1284,2,2.5547,2,34.454,2,22.2,2,67.5,2,0.071,2,,2
1285,2,2.5544,2,34.4542,2,22.4,2,67.5,2,0.073,2,,2
1286,2,2.5538,2,34.4544,2,22.1,2,67.5,2,0.071,2,,2
1287,2,2.5527,2,34.4545,2,22.3,2,67.5,2,0.073,2,,2
1288,2,2.5518,2,34.4547,2,22.3,2,67.5,2,0.07,2,,2
1289,2,2.5512,2,34.4548,2,22.3,2,67.5,2,0.067,2,,2
1290,2,2.5498,2,34.4549,2,22.5,2,67.5,2,0.07,2,,2
1291,2,2.5494,2,34.455,2,22.3,2,67.5,2,0.071,2,,2
1292,2,2.5491,2,34.455,2,22.3,2,67.5,2,0.073,2,,2
1293,2,2.5487,2,34.4552,2,22.3,2,67.5,2,0.07200000000000001,2,,2
1294,2,2.5485,2,34.4554,2,22.2,2,67.4,2,0.073,2,,2
1295,2,2.5477,2,34.4556,2,22.4,2,67.5,2,0.07200000000000001,2,,2
1296,2,2.5467,2,34.4558,2,22.2,2,67.5,2,0.069,2,,2
1297,2,2.5453,2,34.4562,2,22.4,2,67.5,2,0.073,2,,2
1298,2,2.5446,2,34.4563,2,22.6,2,67.5,2,0.073,2,,2
1299,2,2.5436,2,34.4564,2,22.4,2,67.5,2,0.073,2,,2
1300,2,2.5421,2,34.4568,2,22.4,2,67.5,2,0.071,2,,2
1301,2,2.5416,2,34.4569,2,22.3,2,67.4,2,0.067,2,,2
1302,2,2.541,2,34.457,2,22.4,2,67.5,2,0.073,2,,2
1303,2,2.5408,2,34.4571,2,22.4,2,67.5,2,0.073,2,,2
1304,2,2.5404,2,34.4571,2,21.8,2,67.5,2,0.069,2,,2
1305,2,2.5396,2,34.4575,2,21.9,2,67.5,2,0.073,2,,2
1306,2,2.5388,2,34.4576,2,22.5,2,67.5,2,0.073,2,,2
1307,2,2.5378,2,34.4579,2,21.9,2,67.5,2,0.073,2,,2
1308,2,2.5377,2,34.4579,2,22.2,2,67.5,2,0.063,2,,2
1309,2,2.5375,2,34.4577,2,22.2,2,67.5,2,0.061,2,,2
1310,2,2.5368,2,34.4581,2,22.2,2,67.5,2,0.061,2,,2
1311,2,2.5361,2,34.4582,2,22.2,2,67.5,2,0.061,2,,2
1312,2,2.5347,2,34.4584,2,22.2,2,67.5,2,0.057999999999999996,2,,2
1313,2,2.5319,2,34.4588,2,22.4,2,67.5,2,0.059000000000000004,2,,2
1314,2,2.5303,2,34.4591,2,22.7,2,67.5,2,-99.0,2,,2
1315,2,2.5293,2,34.4592,2,22.6,2,67.5,2,-99.0,2,,2
1316,2,2.5289,2,34.4591,2,22.4,2,67.5,2,-99.0,2,,2
1317,2,2.5277,2,34.4597,2,22.5,2,67.5,2,-99.0,2,,2
1318,2,2.5267,2,34.4599,2,22.5,2,67.5,2,-99.0,2,,2
1319,2,2.5255,2,34.4601,2,22.5,2,67.5,2,-99.0,2,,2
1320,2,2.524,2,34.4604,2,22.5,2,67.5,2,-99.0,2,,2
1321,2,2.522,2,34.4607,2,22.5,2,67.2,2,-99.0,2,,2
1322,2,2.5205,2,34.4611,2,22.5,2,67.4,2,-99.0,2,,2
1323,2,2.5196,2,34.4612,2,22.7,2,67.5,2,-99.0,2,,2
1324,2,2.5189,2,34.4615,2,22.9,2,67.5,2,-99.0,2,,2
1325,2,2.5184,2,34.4615,2,22.4,2,67.5,2,-99.0,2,,2
1326,2,2.5174,2,34.4619,2,22.7,2,67.5,2,-99.0,2,,2
1327,2,2.5167,2,34.4621,2,22.5,2,67.5,2,-99.0,2,,2
1328,2,2.516,2,34.461999999999996,2,22.5,2,67.5,2,-99.0,2,,2
1329,2,2.5151,2,34.4625,2,22.4,2,67.5,2,-99.0,2,,2
1330,2,2.5142,2,34.4627,2,22.4,2,67.5,2,-99.0,2,,2
1331,2,2.5136,2,34.4628,2,22.6,2,67.5,2,-99.0,2,,2
1332,2,2.5133,2,34.4628,2,22.9,2,67.5,2,-99.0,2,,2
1333,2,2.513,2,34.4629,2,22.3,2,67.5,2,-99.0,2,,2
1334,2,2.5123,2,34.4629,2,22.5,2,67.5,2,-99.0,2,,2
1335,2,2.5117,2,34.4631,2,22.9,2,67.5,2,-99.0,2,,2
1336,2,2.5101,2,34.4636,2,22.8,2,67.5,2,-99.0,2,,2
1337,2,2.5092,2,34.4638,2,22.3,2,67.5,2,-99.0,2,,2
1338,2,2.5088,2,34.4639,2,22.3,2,67.5,2,-99.0,2,,2
1339,2,2.5083,2,34.464,2,22.5,2,67.5,2,-99.0,2,,2
1340,2,2.5075,2,34.4643,2,22.8,2,67.5,2,-99.0,2,,2
1341,2,2.5048,2,34.4649,2,22.4,2,67.5,2,-99.0,2,,2
1342,2,2.5035,2,34.4652,2,22.5,2,67.5,2,-99.0,2,,2
1343,2,2.5027,2,34.4654,2,22.6,2,67.5,2,-99.0,2,,2
1344,2,2.5024,2,34.4654,2,22.5,2,67.5,2,-99.0,2,,2
1345,2,2.4998,2,34.466,2,22.4,2,67.5,2,-99.0,2,,2
1346,2,2.497,2,34.4666,2,22.0,2,67.5,2,-99.0,2,,2
1347,2,2.4959,2,34.4666,2,22.4,2,67.5,2,-99.0,2,,2
1348,2,2.4947,2,34.4669,2,22.2,2,67.5,2,-99.0,2,,2
1349,2,2.4934,2,34.4672,2,22.6,2,67.5,2,-99.0,2,,2
1350,2,2.4912,2,34.4676,2,22.5,2,63.3,2,-99.0,2,,2
1351,2,2.4902,2,34.4678,2,22.6,2,66.2,2,-99.0,2,,2
1352,2,2.4891,2,34.4681,2,22.8,2,66.9,2,-99.0,2,,2
1353,2,2.4882,2,34.4681,2,22.5,2,67.4,2,-99.0,2,,2
1354,2,2.4878,2,34.4682,2,22.5,2,67.2,2,-99.0,2,,2
1355,2,2.4878,2,34.4684,2,22.7,2,67.0,2,-99.0,2,,2
1356,2,2.487,2,34.4687,2,22.6,2,67.2,2,-99.0,2,,2
1357,2,2.4851,2,34.4692,2,22.5,2,67.4,2,-99.0,2,,2
1358,2,2.4846,2,34.4692,2,22.7,2,67.5,2,-99.0,2,,2
1359,2,2.4842,2,34.4692,2,22.5,2,67.5,2,-99.0,2,,2
1360,2,2.483,2,34.4693,2,22.7,2,67.5,2,-99.0,2,,2
1361,2,2.4821,2,34.4695,2,22.7,2,67.5,2,-99.0,2,,2
1362,2,2.4812,2,34.4697,2,22.9,2,67.5,2,-99.0,2,,2
1363,2,2.4806,2,34.47,2,22.8,2,67.5,2,-99.0,2,,2
1364,2,2.4795,2,34.4703,2,22.9,2,67.5,2,-99.0,2,,2
1365,2,2.4783,2,34.4706,2,22.3,2,67.5,2,-99.0,2,,2
1366,2,2.4774,2,34.4707,2,22.7,2,67.5,2,-99.0,2,,2
1367,2,2.4763,2,34.471,2,22.7,2,67.5,2,-99.0,2,,2
1368,2,2.4754,2,34.4713,2,22.7,2,67.5,2,-99.0,2,,2
1369,2,2.4751,2,34.4711,2,22.7,2,67.5,2,-99.0,2,,2
1370,2,2.4749,2,34.4713,2,22.7,2,67.5,2,-99.0,2,,2
1371,2,2.4747,2,34.4715,2,22.7,2,67.5,2,-99.0,2,,2
1372,2,2.4732,2,34.4718,2,22.5,2,67.5,2,-99.0,2,,2
1373,2,2.471,2,34.4722,2,22.9,2,67.5,2,-99.0,2,,2
1374,2,2.4702,2,34.4724,2,22.6,2,67.5,2,-99.0,2,,2
1375,2,2.4691,2,34.4726,2,22.9,2,67.5,2,-99.0,2,,2
1376,2,2.4675,2,34.4727,2,23.3,2,67.5,2,-99.0,2,,2
1377,2,2.4653,2,34.4733,2,23.6,2,67.5,2,-99.0,2,,2
1378,2,2.4645,2,34.4734,2,23.1,2,67.5,2,-99.0,2,,2
1379,2,2.4637,2,34.4736,2,22.9,2,67.5,2,-99.0,2,,2
1380,2,2.4633,2,34.4736,2,24.0,2,67.5,2,-99.0,2,,2
1381,2,2.4629,2,34.4737,2,22.2,2,67.5,2,-99.0,2,,2
1382,2,2.4623,2,34.4739,2,23.6,2,67.5,2,-99.0,2,,2
1383,2,2.4594,2,34.4745,2,22.5,2,67.5,2,-99.0,2,,2
1384,2,2.4576,2,34.4747,2,22.9,2,67.5,2,-99.0,2,,2
1385,2,2.457,2,34.4748,2,22.9,2,67.5,2,-99.0,2,,2
1386,2,2.4562,2,34.475,2,23.1,2,67.5,2,-99.0,2,,2
1387,2,2.4548,2,34.4753,2,23.0,2,67.5,2,-99.0,2,,2
1388,2,2.4528,2,34.4757,2,23.4,2,67.5,2,-99.0,2,,2
1389,2,2.4513,2,34.4761,2,23.5,2,67.5,2,-99.0,2,,2
1390,2,2.4501,2,34.4763,2,23.3,2,67.5,2,-99.0,2,,2
1391,2,2.449,2,34.4765,2,23.2,2,67.5,2,-99.0,2,,2
1392,2,2.4483,2,34.4767,2,23.3,2,67.5,2,-99.0,2,,2
1393,2,2.4472,2,34.477,2,23.2,2,67.5,2,-99.0,2,,2
1394,2,2.4469,2,34.477,2,23.4,2,67.5,2,-99.0,2,,2
1395,2,2.4464,2,34.4771,2,23.5,2,67.5,2,-99.0,2,,2
1396,2,2.4458,2,34.4773,2,23.2,2,67.5,2,-99.0,2,,2
1397,2,2.4446,2,34.4774,2,23.5,2,67.5,2,-99.0,2,,2
1398,2,2.4434,2,34.4777,2,23.6,2,67.5,2,0.0,2,,2
1399,2,2.4419,2,34.478,2,23.4,2,67.5,2,0.0,2,,2
1400,2,2.4404,2,34.4783,2,23.1,2,67.5,2,0.0,2,,2
1401,2,2.4388,2,34.4787,2,23.3,2,67.5,2,0.0,2,,2
1402,2,2.4367,2,34.4793,2,23.7,2,67.5,2,0.0,2,,2
1403,2,2.4347,2,34.4796,2,23.5,2,67.5,2,0.0,2,,2
1404,2,2.432,2,34.4803,2,23.2,2,67.6,2,0.0,2,,2
1405,2,2.4309,2,34.4806,2,23.8,2,67.5,2,0.0,2,,2
1406,2,2.4303,2,34.4805,2,23.2,2,67.6,2,0.0,2,,2
1407,2,2.4293,2,34.4807,2,23.9,2,67.5,2,0.0,2,,2
1408,2,2.4289,2,34.4809,2,23.6,2,67.6,2,0.0,2,,2
1409,2,2.4281,2,34.4811,2,23.5,2,67.6,2,0.0,2,,2
1410,2,2.4263,2,34.4815,2,23.2,2,67.5,2,0.0,2,,2
1411,2,2.425,2,34.4818,2,23.5,2,67.6,2,0.0,2,,2
1412,2,2.4243,2,34.4817,2,23.8,2,67.5,2,0.0,2,,2
1413,2,2.4235,2,34.4821,2,23.5,2,67.5,2,0.0,2,,2
1414,2,2.4224,2,34.4823,2,23.6,2,67.6,2,0.0,2,,2
1415,2,2.4217,2,34.4825,2,23.5,2,67.6,2,0.0,2,,2
1416,2,2.4211,2,34.4827,2,23.5,2,67.6,2,0.0,2,,2
1417,2,2.4199,2,34.4828,2,23.9,2,67.6,2,0.0,2,,2
1418,2,2.4188,2,34.4831,2,23.4,2,67.6,2,0.0,2,,2
1419,2,2.4179,2,34.4834,2,23.6,2,67.6,2,0.0,2,,2
1420,2,2.4167,2,34.4836,2,23.7,2,67.5,2,0.0,2,,2
1421,2,2.4162,2,34.4836,2,23.6,2,67.5,2,0.0,2,,2
1422,2,2.4161,2,34.4836,2,24.1,2,67.6,2,0.0,2,,2
1423,2,2.4153,2,34.4839,2,24.2,2,67.5,2,0.0,2,,2
1424,2,2.4142,2,34.4841,2,23.9,2,67.5,2,0.0,2,,2
1425,2,2.4129,2,34.4845,2,23.9,2,67.5,2,0.0,2,,2
1426,2,2.4121,2,34.4846,2,23.7,2,67.5,2,0.0,2,,2
1427,2,2.412,2,34.4844,2,24.1,2,67.5,2,0.0,2,,2
1428,2,2.412,2,34.4846,2,23.7,2,67.5,2,0.0,2,,2
1429,2,2.4117,2,34.4847,2,24.0,2,67.5,2,0.0,2,,2
1430,2,2.4099,2,34.4851,2,23.9,2,67.6,2,0.0,2,,2
1431,2,2.4092,2,34.4852,2,23.9,2,67.5,2,0.0,2,,2
1432,2,2.4089,2,34.4853,2,23.9,2,67.5,2,0.0,2,,2
1433,2,2.4086,2,34.4854,2,23.9,2,67.5,2,-99.0,2,,2
1434,2,2.4077,2,34.4856,2,23.9,2,67.6,2,-99.0,2,,2
1435,2,2.4066,2,34.486,2,23.9,2,67.5,2,-99.0,2,,2
1436,2,2.405,2,34.4863,2,23.9,2,67.5,2,-99.0,2,,2
1437,2,2.4041,2,34.4863,2,23.9,2,67.6,2,-99.0,2,,2
1438,2,2.4025,2,34.4868,2,23.9,2,67.6,2,-99.0,2,,2
1439,2,2.4018,2,34.486999999999995,2,24.1,2,67.5,2,-99.0,2,,2
1440,2,2.4007,2,34.4872,2,23.9,2,67.5,2,-99.0,2,,2
1441,2,2.3995,2,34.4875,2,24.6,2,67.5,2,-99.0,2,,2
1442,2,2.3982,2,34.4879,2,24.5,2,67.5,2,-99.0,2,,2
1443,2,2.3972,2,34.4881,2,24.3,2,67.5,2,-99.0,2,,2
1444,2,2.397,2,34.4879,2,24.2,2,67.6,2,-99.0,2,,2
1445,2,2.3959,2,34.4882,2,24.2,2,67.6,2,-99.0,2,,2
1446,2,2.3946,2,34.4885,2,25.5,2,67.5,2,-99.0,2,,2
1447,2,2.3933,2,34.4889,2,25.4,2,67.5,2,-99.0,2,,2
1448,2,2.3915,2,34.4892,2,24.1,2,67.6,2,-99.0,2,,2
1449,2,2.3911,2,34.4893,2,24.9,2,67.6,2,-99.0,2,,2
1450,2,2.3901,2,34.4895,2,24.7,2,67.6,2,-99.0,2,,2
1451,2,2.3890000000000002,2,34.4898,2,24.7,2,67.6,2,-99.0,2,,2
1452,2,2.3882,2,34.4899,2,24.7,2,67.6,2,-99.0,2,,2
1453,2,2.3873,2,34.4902,2,24.0,2,67.6,2,-99.0,2,,2
1454,2,2.3868,2,34.4902,2,24.2,2,67.6,2,-99.0,2,,2
1455,2,2.3865,2,34.4902,2,24.3,2,67.6,2,-99.0,2,,2
1456,2,2.3861,2,34.4905,2,23.8,2,67.6,2,-99.0,2,,2
1457,2,2.3859,2,34.4905,2,24.3,2,67.6,2,-99.0,2,,2
1458,2,2.3853,2,34.4907,2,24.2,2,67.6,2,-99.0,2,,2
1459,2,2.3838,2,34.491,2,24.3,2,67.6,2,-99.0,2,,2
1460,2,2.3819,2,34.4915,2,24.2,2,67.6,2,-99.0,2,,2
1461,2,2.3812,2,34.4916,2,24.2,2,67.5,2,-99.0,2,,2
1462,2,2.3801,2,34.4918,2,24.5,2,67.6,2,-99.0,2,,2
1463,2,2.3792,2,34.4918,2,24.2,2,67.6,2,-99.0,2,,2
1464,2,2.3776,2,34.4923,2,24.2,2,67.6,2,-99.0,2,,2
1465,2,2.3768,2,34.4925,2,24.7,2,67.5,2,-99.0,2,,2
1466,2,2.3763,2,34.4925,2,24.1,2,67.6,2,-99.0,2,,2
1467,2,2.3756,2,34.4928,2,24.8,2,67.5,2,-99.0,2,,2
1468,2,2.3751,2,34.4929,2,24.5,2,67.5,2,-99.0,2,,2
1469,2,2.3738,2,34.4931,2,24.7,2,67.6,2,-99.0,2,,2
1470,2,2.3723,2,34.4934,2,24.6,2,67.6,2,-99.0,2,,2
1471,2,2.3709,2,34.4938,2,24.6,2,67.5,2,-99.0,2,,2
1472,2,2.3694,2,34.4941,2,24.8,2,67.5,2,-99.0,2,,2
1473,2,2.3678,2,34.4945,2,24.7,2,67.6,2,-99.0,2,,2
1474,2,2.3672,2,34.4945,2,24.7,2,67.6,2,-99.0,2,,2
1475,2,2.3667,2,34.4946,2,24.8,2,67.6,2,-99.0,2,,2
1476,2,2.366,2,34.4948,2,25.0,2,67.6,2,-99.0,2,,2
1477,2,2.3651,2,34.495,2,24.6,2,67.6,2,-99.0,2,,2
1478,2,2.3642,2,34.4953,2,24.9,2,67.6,2,-99.0,2,,2
1479,2,2.3628,2,34.4956,2,25.0,2,67.6,2,-99.0,2,,2
1480,2,2.3618,2,34.4957,2,24.8,2,67.6,2,-99.0,2,,2
1481,2,2.36,2,34.496,2,24.8,2,67.6,2,-99.0,2,,2
1482,2,2.3593,2,34.4962,2,24.9,2,67.6,2,-99.0,2,,2
1483,2,2.3592,2,34.4964,2,24.7,2,67.6,2,-99.0,2,,2
1484,2,2.3588,2,34.4965,2,25.1,2,67.5,2,-99.0,2,,2
1485,2,2.3566,2,34.497,2,25.4,2,67.6,2,-99.0,2,,2
1486,2,2.3549,2,34.4972,2,25.3,2,67.6,2,-99.0,2,,2
1487,2,2.3544,2,34.4973,2,25.5,2,67.5,2,-99.0,2,,2
1488,2,2.3535,2,34.4976,2,25.9,2,67.5,2,-99.0,2,,2
1489,2,2.3518,2,34.4978,2,25.2,2,67.5,2,-99.0,2,,2
1490,2,2.3498,2,34.4982,2,24.7,2,67.6,2,-99.0,2,,2
1491,2,2.349,2,34.4985,2,24.8,2,67.5,2,-99.0,2,,2
1492,2,2.3482,2,34.4988,2,25.5,2,67.6,2,-99.0,2,,2
1493,2,2.3468,2,34.4991,2,25.7,2,67.6,2,-99.0,2,,2
1494,2,2.3452,2,34.4995,2,25.6,2,67.6,2,-99.0,2,,2
1495,2,2.344,2,34.4995,2,25.4,2,67.6,2,-99.0,2,,2
1496,2,2.3438,2,34.4997,2,25.7,2,67.6,2,-99.0,2,,2
1497,2,2.3434,2,34.4997,2,25.4,2,67.6,2,-99.0,2,,2
1498,2,2.343,2,34.4999,2,25.4,2,67.5,2,-99.0,2,,2
1499,2,2.3415,2,34.5003,2,25.5,2,67.5,2,-99.0,2,,2
1500,2,2.3404,2,34.5004,2,26.1,2,67.5,2,-99.0,2,,2
1501,2,2.3388,2,34.5009,2,25.8,2,67.6,2,-99.0,2,,2
1502,2,2.3372,2,34.5011,2,25.6,2,67.6,2,-99.0,2,,2
1503,2,2.3363,2,34.5013,2,26.0,2,67.5,2,-99.0,2,,2
1504,2,2.3351,2,34.5015,2,25.9,2,67.5,2,-99.0,2,,2
1505,2,2.3348,2,34.5017,2,25.2,2,67.6,2,-99.0,2,,2
1506,2,2.3346,2,34.5016,2,25.6,2,67.6,2,-99.0,2,,2
1507,2,2.3336,2,34.5018,2,25.6,2,67.6,2,-99.0,2,,2
1508,2,2.333,2,34.501999999999995,2,25.6,2,67.6,2,-99.0,2,,2
1509,2,2.3325,2,34.5022,2,25.6,2,67.6,2,-99.0,2,,2
1510,2,2.3315,2,34.5024,2,26.0,2,67.5,2,-99.0,2,,2
1511,2,2.3305,2,34.5026,2,25.9,2,67.6,2,-99.0,2,,2
1512,2,2.3287,2,34.5029,2,26.5,2,67.6,2,-99.0,2,,2
1513,2,2.3285,2,34.503,2,26.0,2,67.6,2,-99.0,2,,2
1514,2,2.3278,2,34.5033,2,25.6,2,67.6,2,-99.0,2,,2
1515,2,2.3277,2,34.5033,2,25.6,2,67.6,2,-99.0,2,,2
1516,2,2.3274,2,34.5034,2,26.0,2,67.6,2,-99.0,2,,2
1517,2,2.3276,2,34.5032,2,26.2,2,67.6,2,-99.0,2,,2
1518,2,2.3278,2,34.5032,2,25.9,2,67.6,2,-99.0,2,,2
1519,2,2.3277,2,34.5033,2,26.1,2,67.6,2,-99.0,2,,2
1520,2,2.326,2,34.5036,2,25.9,2,67.5,2,-99.0,2,,2
1521,2,2.324,2,34.5041,2,25.9,2,67.6,2,-99.0,2,,2
1522,2,2.3223,2,34.5046,2,27.2,2,67.6,2,-99.0,2,,2
1523,2,2.3208,2,34.5048,2,26.1,2,67.5,2,-99.0,2,,2
1524,2,2.3204,2,34.5048,2,26.2,2,67.5,2,-99.0,2,,2
1525,2,2.3203,2,34.5049,2,26.0,2,67.6,2,-99.0,2,,2
1526,2,2.3203,2,34.505,2,26.4,2,67.5,2,-99.0,2,,2
1527,2,2.3197,2,34.5051,2,26.2,2,67.6,2,-99.0,2,,2
1528,2,2.3182,2,34.5054,2,26.2,2,67.6,2,-99.0,2,,2
1529,2,2.3169,2,34.5057,2,26.2,2,67.5,2,-99.0,2,,2
1530,2,2.3163,2,34.5058,2,26.2,2,67.5,2,-99.0,2,,2
1531,2,2.3161,2,34.5058,2,26.2,2,67.6,2,-99.0,2,,2
1532,2,2.3158,2,34.5059,2,26.2,2,67.6,2,-99.0,2,,2
1533,2,2.3157,2,34.5059,2,26.2,2,67.5,2,-99.0,2,,2
1534,2,2.3143,2,34.506,2,26.8,2,67.6,2,-99.0,2,,2
1535,2,2.3135,2,34.5065,2,26.7,2,67.6,2,-99.0,2,,2
1536,2,2.3131,2,34.5065,2,26.5,2,67.5,2,-99.0,2,,2
1537,2,2.3115,2,34.507,2,26.7,2,67.5,2,-99.0,2,,2
1538,2,2.3105,2,34.5072,2,26.6,2,67.5,2,-99.0,2,,2
1539,2,2.309,2,34.5075,2,27.0,2,67.5,2,-99.0,2,,2
1540,2,2.3084,2,34.5076,2,26.2,2,67.6,2,-99.0,2,,2
1541,2,2.3067,2,34.508,2,27.5,2,67.6,2,-99.0,2,,2
1542,2,2.3054,2,34.5082,2,26.8,2,67.3,2,-99.0,2,,2
1543,2,2.3044,2,34.5084,2,26.3,2,67.1,2,-99.0,2,,2
1544,2,2.303,2,34.5087,2,26.6,2,67.6,2,-99.0,2,,2
1545,2,2.3026,2,34.5088,2,26.9,2,67.6,2,-99.0,2,,2
1546,2,2.3011,2,34.5092,2,26.8,2,67.5,2,-99.0,2,,2
