CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P6
CASTNO = 1
DATE = 22/08/2014
TIME =  19:34
LATITUDE = 48.743829999999996
LONGITUDE = -127.665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1239,2,3.0199,2,34.4636,2,17.5,2,67.3,2,0.061,2,,2
1240,2,3.0179,2,34.4638,2,17.4,2,67.3,2,0.061,2,,2
1241,2,3.0164,2,34.4638,2,17.2,2,67.2,2,0.061,2,,2
1242,2,3.0159,2,34.4639,2,17.8,2,67.3,2,0.061,2,,2
1243,2,3.0153,2,34.4639,2,17.6,2,67.3,2,0.061,2,,2
1244,2,3.0146,2,34.4641,2,17.6,2,67.3,2,0.061,2,,2
1245,2,3.0106,2,34.4642,2,17.5,2,67.3,2,0.061,2,,2
1246,2,3.0049,2,34.4646,2,17.5,2,67.3,2,0.061,2,,2
1247,2,3.0029,2,34.4646,2,17.5,2,67.3,2,0.061,2,,2
1248,2,2.9933,2,34.4641,2,17.5,2,67.3,2,0.061,2,,2
1249,2,2.9895,2,34.4643,2,17.5,2,67.3,2,0.061,2,,2
1250,2,2.9882,2,34.4643,2,17.4,2,67.4,2,0.061,2,,2
1251,2,2.9864,2,34.4645,2,17.7,2,67.4,2,0.061,2,,2
1252,2,2.9855,2,34.4647,2,17.7,2,67.4,2,0.061,2,,2
1253,2,2.9819,2,34.4651,2,17.5,2,67.4,2,0.061,2,,2
1254,2,2.9761,2,34.4664,2,18.3,2,67.4,2,0.061,2,,2
1255,2,2.9752,2,34.4665,2,17.9,2,67.4,2,0.061,2,,2
1256,2,2.9694,2,34.4677,2,18.1,2,67.4,2,0.061,2,,2
1257,2,2.96,2,34.4692,2,18.1,2,67.4,2,0.061,2,,2
1258,2,2.9552,2,34.4696,2,19.0,2,67.4,2,0.061,2,,2
1259,2,2.9539,2,34.4699,2,18.8,2,67.4,2,0.061,2,,2
1260,2,2.9529,2,34.4701,2,18.5,2,67.4,2,0.061,2,,2
1261,2,2.95,2,34.4704,2,17.9,2,67.3,2,0.061,2,,2
1262,2,2.9472,2,34.4708,2,18.6,2,67.4,2,0.061,2,,2
1263,2,2.9448,2,34.4713,2,18.5,2,67.4,2,0.061,2,,2
1264,2,2.9439,2,34.4715,2,18.7,2,67.4,2,0.061,2,,2
1265,2,2.9436,2,34.4716,2,18.7,2,67.4,2,0.061,2,,2
1266,2,2.9429,2,34.4718,2,18.5,2,67.4,2,0.061,2,,2
1267,2,2.9419,2,34.4722,2,18.9,2,67.4,2,0.061,2,,2
1268,2,2.9402,2,34.4729,2,19.0,2,67.4,2,0.061,2,,2
1269,2,2.9375,2,34.4735,2,18.9,2,67.4,2,0.061,2,,2
1270,2,2.9345,2,34.474000000000004,2,19.3,2,67.4,2,0.061,2,,2
1271,2,2.929,2,34.4746,2,19.2,2,67.4,2,0.061,2,,2
1272,2,2.9232,2,34.4754,2,19.7,2,67.4,2,0.061,2,,2
1273,2,2.9222,2,34.4757,2,19.5,2,67.4,2,0.061,2,,2
1274,2,2.9221,2,34.4759,2,19.6,2,67.3,2,0.061,2,,2
1275,2,2.9196,2,34.4761,2,19.4,2,67.3,2,0.061,2,,2
1276,2,2.9185,2,34.4763,2,19.6,2,67.3,2,0.061,2,,2
1277,2,2.9176,2,34.4765,2,19.3,2,67.3,2,0.061,2,,2
1278,2,2.9153,2,34.477,2,19.9,2,67.3,2,0.061,2,,2
1279,2,2.9133,2,34.4773,2,19.7,2,67.3,2,0.061,2,,2
1280,2,2.9126,2,34.4776,2,19.8,2,67.3,2,0.061,2,,2
1281,2,2.9114,2,34.4778,2,19.7,2,67.3,2,0.061,2,,2
1282,2,2.9093,2,34.4781,2,20.5,2,67.3,2,0.061,2,,2
1283,2,2.9085,2,34.4784,2,20.6,2,67.3,2,0.061,2,,2
1284,2,2.9088,2,34.4783,2,20.1,2,67.2,2,0.061,2,,2
1285,2,2.9088,2,34.4784,2,20.1,2,67.3,2,0.061,2,,2
1286,2,2.908,2,34.4786,2,19.3,2,67.3,2,0.061,2,,2
1287,2,2.9025,2,34.4795,2,20.4,2,67.3,2,0.061,2,,2
1288,2,2.8949,2,34.4803,2,20.2,2,67.3,2,0.061,2,,2
1289,2,2.8916,2,34.4809,2,20.1,2,67.3,2,0.061,2,,2
1290,2,2.8909,2,34.4812,2,20.7,2,67.2,2,0.061,2,,2
1291,2,2.8909,2,34.4809,2,20.3,2,67.3,2,0.061,2,,2
1292,2,2.8905,2,34.4808,2,20.6,2,67.3,2,0.061,2,,2
1293,2,2.8902,2,34.4808,2,20.4,2,67.3,2,0.061,2,,2
1294,2,2.8895,2,34.4812,2,21.6,2,67.3,2,0.061,2,,2
1295,2,2.8894,2,34.4813,2,20.6,2,67.3,2,0.061,2,,2
1296,2,2.8864,2,34.4818,2,20.6,2,67.3,2,0.061,2,,2
1297,2,2.8789,2,34.4827,2,20.8,2,67.3,2,0.061,2,,2
1299,2,2.8751,2,34.4828,2,20.7,2,67.2,2,0.061,2,,2
1300,2,2.8734,2,34.4831,2,20.6,2,67.3,2,0.061,2,,2
1301,2,2.8719,2,34.4833,2,20.6,2,67.2,2,0.061,2,,2
1302,2,2.8713,2,34.4835,2,21.0,2,67.2,2,0.061,2,,2
1303,2,2.8699,2,34.4836,2,20.8,2,67.2,2,0.061,2,,2
1304,2,2.8680000000000003,2,34.4838,2,21.1,2,67.2,2,0.061,2,,2
1305,2,2.8671,2,34.4838,2,20.8,2,67.2,2,0.061,2,,2
1306,2,2.867,2,34.4839,2,20.9,2,67.3,2,0.061,2,,2
1307,2,2.8669,2,34.4841,2,20.9,2,67.2,2,0.061,2,,2
1308,2,2.8659,2,34.4844,2,21.2,2,67.2,2,0.061,2,,2
1309,2,2.8629,2,34.4849,2,21.4,2,65.4,2,0.061,2,,2
1310,2,2.8619,2,34.4852,2,21.1,2,66.1,2,0.061,2,,2
1311,2,2.8608,2,34.4852,2,21.1,2,67.2,2,0.061,2,,2
1312,2,2.8591,2,34.4854,2,21.1,2,67.2,2,0.061,2,,2
1313,2,2.8576,2,34.4857,2,21.5,2,67.1,2,0.061,2,,2
1314,2,2.8560000000000003,2,34.4859,2,21.6,2,67.2,2,0.061,2,,2
1315,2,2.8533,2,34.4865,2,21.3,2,67.2,2,0.061,2,,2
1316,2,2.8516,2,34.4866,2,21.5,2,67.2,2,0.061,2,,2
1317,2,2.8508,2,34.4866,2,21.7,2,67.2,2,0.061,2,,2
1318,2,2.8485,2,34.4871,2,21.8,2,67.2,2,0.061,2,,2
1319,2,2.8454,2,34.4876,2,21.6,2,67.2,2,0.061,2,,2
1320,2,2.8431,2,34.4877,2,21.6,2,67.2,2,0.061,2,,2
1321,2,2.8424,2,34.4879,2,22.3,2,67.2,2,0.061,2,,2
1322,2,2.8417,2,34.488,2,22.0,2,67.2,2,0.061,2,,2
1323,2,2.8411,2,34.4883,2,21.9,2,67.2,2,0.061,2,,2
1324,2,2.8403,2,34.4885,2,22.0,2,67.2,2,0.061,2,,2
1325,2,2.8397,2,34.4885,2,22.4,2,67.2,2,0.061,2,,2
1326,2,2.8394,2,34.4885,2,22.7,2,67.1,2,0.061,2,,2
1327,2,2.8378,2,34.4887,2,22.3,2,67.2,2,0.061,2,,2
1328,2,2.8359,2,34.489000000000004,2,21.7,2,67.1,2,0.061,2,,2
1329,2,2.8339999999999996,2,34.4893,2,22.7,2,67.2,2,0.061,2,,2
1330,2,2.8312,2,34.4894,2,22.2,2,67.2,2,0.061,2,,2
1331,2,2.8297,2,34.4896,2,22.3,2,67.2,2,0.061,2,,2
1332,2,2.8293,2,34.4896,2,22.3,2,67.2,2,0.061,2,,2
1333,2,2.8287,2,34.4898,2,22.3,2,67.2,2,0.061,2,,2
1334,2,2.8276,2,34.49,2,22.9,2,67.1,2,0.061,2,,2
1335,2,2.8275,2,34.4901,2,23.9,2,67.2,2,0.061,2,,2
1336,2,2.8272,2,34.49,2,24.8,2,66.9,2,0.061,2,,2
1337,2,2.8241,2,34.4904,2,22.3,2,66.8,2,0.061,2,,2
1338,2,2.8213,2,34.4907,2,21.7,2,67.2,2,0.061,2,,2
1339,2,2.8209,2,34.4908,2,22.7,2,67.2,2,0.061,2,,2
1340,2,2.8204,2,34.491,2,22.8,2,67.2,2,0.061,2,,2
1341,2,2.8201,2,34.491,2,22.6,2,67.2,2,0.061,2,,2
1342,2,2.8173,2,34.4912,2,21.7,2,67.1,2,0.061,2,,2
1343,2,2.8129,2,34.4915,2,22.7,2,67.2,2,0.061,2,,2
1344,2,2.8113,2,34.4919,2,22.4,2,67.2,2,0.061,2,,2
1345,2,2.8099,2,34.492,2,22.5,2,67.2,2,0.061,2,,2
1346,2,2.8096,2,34.4921,2,22.7,2,67.2,2,0.061,2,,2
1347,2,2.8094,2,34.4921,2,22.6,2,67.2,2,0.061,2,,2
1348,2,2.8089,2,34.4923,2,22.7,2,67.2,2,0.061,2,,2
1349,2,2.8087,2,34.4922,2,22.2,2,67.2,2,0.061,2,,2
1350,2,2.8092,2,34.4921,2,22.6,2,67.2,2,0.061,2,,2
1351,2,2.8089999999999997,2,34.4921,2,23.0,2,67.2,2,0.061,2,,2
1352,2,2.8086,2,34.4922,2,22.9,2,67.2,2,0.061,2,,2
1353,2,2.8082,2,34.4924,2,23.1,2,67.2,2,0.061,2,,2
1354,2,2.8068,2,34.4925,2,22.7,2,67.1,2,0.061,2,,2
1355,2,2.8053,2,34.4928,2,22.8,2,67.2,2,0.061,2,,2
1356,2,2.8048,2,34.4928,2,23.5,2,67.1,2,0.061,2,,2
1357,2,2.8044,2,34.4929,2,23.1,2,67.1,2,0.061,2,,2
1358,2,2.8039,2,34.4928,2,23.0,2,67.1,2,0.061,2,,2
1359,2,2.8036,2,34.4929,2,23.9,2,67.2,2,0.061,2,,2
1360,2,2.8031,2,34.4929,2,23.5,2,67.2,2,0.061,2,,2
1361,2,2.8021,2,34.4932,2,23.3,2,67.2,2,0.061,2,,2
1362,2,2.8013,2,34.4933,2,23.9,2,67.2,2,0.061,2,,2
1363,2,2.8011,2,34.4931,2,21.8,2,67.2,2,0.061,2,,2
1364,2,2.8004,2,34.4931,2,23.2,2,67.2,2,0.061,2,,2
1365,2,2.7977,2,34.4936,2,23.3,2,67.2,2,0.061,2,,2
1366,2,2.7965,2,34.4937,2,22.9,2,67.2,2,0.061,2,,2
1367,2,2.7956,2,34.494,2,23.7,2,67.2,2,0.061,2,,2
1368,2,2.7951,2,34.494,2,23.4,2,67.2,2,0.061,2,,2
1369,2,2.7948,2,34.494,2,23.3,2,67.2,2,0.061,2,,2
1370,2,2.7946,2,34.494,2,23.5,2,67.2,2,0.061,2,,2
1371,2,2.7947,2,34.4938,2,23.5,2,67.2,2,0.061,2,,2
1372,2,2.7939999999999996,2,34.4941,2,24.5,2,67.2,2,0.061,2,,2
1373,2,2.7929,2,34.4942,2,26.9,2,67.2,2,0.061,2,,2
1374,2,2.7912,2,34.4945,2,24.7,2,67.2,2,0.061,2,,2
1375,2,2.7901,2,34.4949,2,23.5,2,67.2,2,0.061,2,,2
1376,2,2.7897,2,34.4947,2,22.5,2,67.0,2,0.061,2,,2
1377,2,2.7887,2,34.4947,2,23.0,2,67.2,2,0.061,2,,2
1378,2,2.7886,2,34.4947,2,23.3,2,67.2,2,0.061,2,,2
1379,2,2.7879,2,34.4948,2,23.3,2,67.0,2,0.061,2,,2
1380,2,2.7875,2,34.495,2,23.3,2,67.1,2,0.061,2,,2
1381,2,2.7872,2,34.4949,2,24.2,2,67.1,2,0.061,2,,2
1382,2,2.784,2,34.4952,2,23.3,2,66.7,2,0.061,2,,2
1383,2,2.7802,2,34.4956,2,23.6,2,67.2,2,0.061,2,,2
1384,2,2.7794,2,34.4958,2,23.5,2,67.2,2,0.061,2,,2
1385,2,2.779,2,34.4958,2,22.9,2,67.2,2,0.061,2,,2
1386,2,2.7788,2,34.4959,2,23.5,2,67.2,2,0.061,2,,2
1387,2,2.778,2,34.496,2,23.7,2,67.2,2,0.061,2,,2
1388,2,2.7760000000000002,2,34.4961,2,24.0,2,67.2,2,0.061,2,,2
1389,2,2.7746,2,34.4963,2,24.0,2,67.2,2,0.061,2,,2
1390,2,2.7741,2,34.4964,2,24.0,2,67.2,2,0.061,2,,2
1391,2,2.7735,2,34.4965,2,24.3,2,67.1,2,0.061,2,,2
1392,2,2.7726,2,34.4965,2,23.9,2,67.2,2,0.061,2,,2
1393,2,2.7717,2,34.4966,2,23.6,2,67.2,2,0.061,2,,2
1394,2,2.7711,2,34.4968,2,24.1,2,67.2,2,0.061,2,,2
1395,2,2.7699,2,34.497,2,24.1,2,67.2,2,0.061,2,,2
1396,2,2.7677,2,34.4972,2,24.4,2,67.1,2,0.061,2,,2
1397,2,2.7668,2,34.4973,2,24.6,2,67.2,2,0.061,2,,2
1398,2,2.766,2,34.4973,2,27.3,2,67.2,2,0.061,2,,2
1399,2,2.7649,2,34.4976,2,25.1,2,67.1,2,0.061,2,,2
1400,2,2.7639,2,34.4978,2,24.5,2,67.2,2,0.061,2,,2
1401,2,2.7636,2,34.4978,2,23.7,2,67.2,2,0.061,2,,2
1402,2,2.7631,2,34.4976,2,23.9,2,67.2,2,0.061,2,,2
1403,2,2.7627,2,34.4978,2,24.1,2,67.2,2,0.061,2,,2
1404,2,2.7623,2,34.4978,2,24.2,2,67.2,2,0.061,2,,2
1405,2,2.7618,2,34.4979,2,24.1,2,67.2,2,0.061,2,,2
1406,2,2.7603,2,34.498000000000005,2,24.1,2,67.2,2,0.061,2,,2
1407,2,2.7578,2,34.4983,2,24.2,2,67.2,2,0.061,2,,2
1408,2,2.7563,2,34.4985,2,24.5,2,67.2,2,0.061,2,,2
1409,2,2.7549,2,34.4988,2,24.2,2,67.1,2,0.061,2,,2
1410,2,2.7536,2,34.4987,2,25.6,2,67.1,2,0.061,2,,2
1411,2,2.7513,2,34.499,2,24.7,2,67.2,2,0.061,2,,2
1412,2,2.7478,2,34.4994,2,23.2,2,67.2,2,0.061,2,,2
1413,2,2.7464,2,34.4995,2,24.3,2,67.2,2,0.061,2,,2
1414,2,2.7453,2,34.4997,2,24.5,2,67.2,2,0.061,2,,2
1415,2,2.7439999999999998,2,34.4999,2,25.4,2,67.2,2,0.061,2,,2
1416,2,2.7430000000000003,2,34.5001,2,22.5,2,67.2,2,0.061,2,,2
1417,2,2.7430000000000003,2,34.5001,2,24.4,2,67.0,2,0.061,2,,2
1418,2,2.742,2,34.5001,2,25.4,2,67.2,2,0.061,2,,2
1419,2,2.7409,2,34.5002,2,-99.0,2,67.2,2,0.061,2,,2
1420,2,2.7384,2,34.5004,2,22.7,2,67.2,2,0.061,2,,2
1421,2,2.7363,2,34.5008,2,-99.0,2,67.2,2,0.061,2,,2
1422,2,2.7357,2,34.5009,2,26.4,2,67.2,2,0.061,2,,2
1423,2,2.7355,2,34.5008,2,21.9,2,67.2,2,0.061,2,,2
1424,2,2.7346,2,34.5008,2,25.8,2,67.2,2,0.061,2,,2
1425,2,2.7331,2,34.501,2,27.2,2,67.2,2,0.061,2,,2
1426,2,2.7324,2,34.5012,2,26.7,2,67.2,2,0.061,2,,2
1427,2,2.7311,2,34.5013,2,25.1,2,67.2,2,0.061,2,,2
1428,2,2.7291,2,34.5014,2,26.1,2,67.2,2,0.061,2,,2
1429,2,2.7262,2,34.5017,2,-99.0,2,67.2,2,0.061,2,,2
1430,2,2.7258,2,34.5019,2,23.4,2,67.2,2,0.061,2,,2
1431,2,2.7255,2,34.5018,2,19.0,2,67.2,2,0.061,2,,2
1432,2,2.7249,2,34.5019,2,27.2,2,67.2,2,0.061,2,,2
1433,2,2.7241,2,34.501999999999995,2,26.9,2,67.2,2,0.061,2,,2
1434,2,2.7227,2,34.5023,2,25.6,2,67.2,2,0.061,2,,2
1435,2,2.7201,2,34.5026,2,24.5,2,67.2,2,0.061,2,,2
1436,2,2.7189,2,34.5027,2,26.2,2,67.2,2,0.061,2,,2
1437,2,2.7177,2,34.5028,2,25.3,2,67.2,2,0.061,2,,2
1438,2,2.716,2,34.503,2,28.0,2,67.2,2,0.061,2,,2
1439,2,2.7153,2,34.503,2,23.1,2,67.2,2,0.061,2,,2
1440,2,2.7141,2,34.5033,2,25.6,2,67.2,2,0.061,2,,2
1441,2,2.713,2,34.5034,2,23.9,2,67.2,2,0.061,2,,2
1442,2,2.7128,2,34.5034,2,25.6,2,67.2,2,0.061,2,,2
1443,2,2.7131,2,34.5034,2,25.5,2,67.2,2,0.061,2,,2
1444,2,2.7126,2,34.5035,2,26.1,2,67.2,2,0.061,2,,2
1445,2,2.7114,2,34.5037,2,25.3,2,67.2,2,0.061,2,,2
1446,2,2.7091,2,34.5038,2,25.6,2,67.2,2,0.061,2,,2
1447,2,2.7069,2,34.5041,2,-99.0,2,67.1,2,0.061,2,,2
1448,2,2.7057,2,34.504,2,21.2,2,67.2,2,0.061,2,,2
1449,2,2.7052,2,34.504,2,25.2,2,67.2,2,0.061,2,,2
1450,2,2.7046,2,34.5042,2,29.1,2,67.2,2,0.061,2,,2
1451,2,2.7027,2,34.5043,2,26.2,2,67.2,2,0.061,2,,2
1452,2,2.7004,2,34.5044,2,25.4,2,67.2,2,0.061,2,,2
1453,2,2.6987,2,34.5047,2,24.5,2,67.2,2,0.061,2,,2
1454,2,2.6972,2,34.5049,2,26.6,2,67.2,2,0.061,2,,2
1455,2,2.6969,2,34.5049,2,26.0,2,67.2,2,0.061,2,,2
1456,2,2.6964,2,34.5049,2,26.3,2,67.2,2,0.061,2,,2
1457,2,2.6957,2,34.505,2,27.4,2,67.2,2,0.061,2,,2
1458,2,2.6949,2,34.5052,2,27.6,2,67.2,2,0.061,2,,2
1459,2,2.6935,2,34.5054,2,28.3,2,67.2,2,0.061,2,,2
1460,2,2.6923,2,34.5056,2,26.9,2,67.2,2,0.061,2,,2
1461,2,2.6912,2,34.5057,2,28.0,2,67.2,2,0.061,2,,2
1462,2,2.6904,2,34.5057,2,25.2,2,67.2,2,0.061,2,,2
1463,2,2.6862,2,34.5056,2,26.1,2,67.2,2,0.061,2,,2
1464,2,2.6831,2,34.5062,2,28.4,2,67.2,2,0.061,2,,2
1465,2,2.6808,2,34.5064,2,27.4,2,67.2,2,0.061,2,,2
1466,2,2.6782,2,34.5067,2,25.9,2,67.2,2,0.061,2,,2
1467,2,2.6748,2,34.5069,2,26.2,2,67.2,2,0.061,2,,2
1468,2,2.674,2,34.5069,2,25.1,2,67.2,2,0.061,2,,2
1469,2,2.6731,2,34.507,2,27.1,2,67.2,2,0.061,2,,2
1470,2,2.6727,2,34.507,2,25.9,2,67.2,2,0.061,2,,2
1471,2,2.6716,2,34.5072,2,26.0,2,67.2,2,0.061,2,,2
1472,2,2.6709,2,34.5073,2,26.4,2,67.2,2,0.061,2,,2
1473,2,2.6708,2,34.5073,2,26.5,2,67.2,2,0.061,2,,2
1474,2,2.6705,2,34.5075,2,26.9,2,67.2,2,0.061,2,,2
1475,2,2.6695,2,34.5076,2,27.1,2,67.2,2,0.061,2,,2
1476,2,2.6669,2,34.508,2,25.7,2,67.2,2,0.061,2,,2
1477,2,2.6662,2,34.508,2,26.8,2,67.2,2,0.061,2,,2
1478,2,2.6658,2,34.5081,2,26.4,2,67.2,2,0.061,2,,2
1479,2,2.6653,2,34.5082,2,25.1,2,67.2,2,0.061,2,,2
1480,2,2.6653,2,34.5081,2,25.3,2,67.2,2,0.061,2,,2
1481,2,2.6651,2,34.5082,2,26.3,2,67.2,2,0.061,2,,2
1482,2,2.6648,2,34.5082,2,29.5,2,67.3,2,0.061,2,,2
1483,2,2.6646,2,34.5084,2,27.3,2,67.2,2,0.061,2,,2
1484,2,2.6641,2,34.5085,2,-99.0,2,67.2,2,0.061,2,,2
1485,2,2.6637,2,34.5087,2,24.8,2,67.2,2,0.061,2,,2
1486,2,2.6624,2,34.5088,2,28.3,2,67.2,2,0.061,2,,2
1487,2,2.6594,2,34.509,2,-99.0,2,67.2,2,0.061,2,,2
1488,2,2.6582,2,34.5092,2,29.9,2,67.2,2,0.061,2,,2
1489,2,2.6573,2,34.5091,2,27.6,2,67.2,2,0.061,2,,2
1490,2,2.6559,2,34.5093,2,28.0,2,67.2,2,0.061,2,,2
1491,2,2.6558,2,34.5092,2,30.5,2,67.2,2,0.061,2,,2
1492,2,2.6556,2,34.5093,2,28.0,2,67.2,2,0.061,2,,2
1493,2,2.655,2,34.5094,2,25.5,2,67.2,2,0.061,2,,2
1494,2,2.6546,2,34.5096,2,25.3,2,67.2,2,0.061,2,,2
1495,2,2.6546,2,34.5093,2,26.4,2,67.2,2,0.061,2,,2
1496,2,2.6538,2,34.5095,2,27.2,2,67.2,2,0.061,2,,2
1497,2,2.6523,2,34.5096,2,27.1,2,67.3,2,0.061,2,,2
1498,2,2.6476,2,34.5101,2,29.0,2,67.2,2,0.061,2,,2
1499,2,2.6457,2,34.5103,2,28.5,2,67.3,2,0.061,2,,2
1500,2,2.6446,2,34.5102,2,24.8,2,67.2,2,0.061,2,,2
1501,2,2.6436,2,34.5104,2,27.2,2,67.2,2,0.061,2,,2
1502,2,2.6429,2,34.5102,2,28.5,2,67.1,2,0.061,2,,2
1503,2,2.6409,2,34.5103,2,23.9,2,67.2,2,0.061,2,,2
1504,2,2.6392,2,34.5107,2,25.9,2,67.3,2,0.061,2,,2
1505,2,2.6392,2,34.510999999999996,2,28.8,2,67.3,2,0.061,2,,2
1506,2,2.6377,2,34.5111,2,-99.0,2,67.3,2,0.061,2,,2
1507,2,2.636,2,34.5114,2,28.1,2,67.3,2,0.061,2,,2
1508,2,2.6335,2,34.5116,2,27.2,2,67.3,2,0.061,2,,2
1509,2,2.6318,2,34.5117,2,28.8,2,67.2,2,0.061,2,,2
1510,2,2.6306,2,34.5118,2,28.1,2,67.3,2,0.061,2,,2
1511,2,2.6294,2,34.5119,2,23.7,2,67.3,2,0.061,2,,2
1512,2,2.6276,2,34.5125,2,27.2,2,67.2,2,0.061,2,,2
1513,2,2.6256,2,34.5125,2,28.6,2,67.3,2,0.061,2,,2
1514,2,2.6244,2,34.5128,2,27.4,2,67.3,2,0.061,2,,2
1515,2,2.6242,2,34.5129,2,27.6,2,67.3,2,0.061,2,,2
1516,2,2.6239999999999997,2,34.5128,2,28.5,2,67.3,2,0.061,2,,2
1517,2,2.6231,2,34.513000000000005,2,26.9,2,67.3,2,0.061,2,,2
1518,2,2.6224,2,34.5131,2,27.6,2,67.3,2,0.061,2,,2
1519,2,2.6215,2,34.5133,2,28.1,2,67.3,2,0.061,2,,2
1520,2,2.62,2,34.5135,2,28.3,2,67.3,2,0.061,2,,2
1521,2,2.6189,2,34.5137,2,28.9,2,67.3,2,0.061,2,,2
1522,2,2.6166,2,34.5137,2,27.8,2,67.3,2,0.061,2,,2
1523,2,2.6138,2,34.5138,2,30.1,2,67.3,2,0.061,2,,2
1524,2,2.613,2,34.5138,2,31.5,2,67.3,2,0.061,2,,2
1525,2,2.6116,2,34.5138,2,24.6,2,67.3,2,0.061,2,,2
1526,2,2.6079,2,34.5144,2,28.2,2,67.3,2,0.061,2,,2
1527,2,2.6065,2,34.5147,2,28.2,2,67.3,2,0.061,2,,2
1528,2,2.6036,2,34.5142,2,28.0,2,67.3,2,0.061,2,,2
1529,2,2.6006,2,34.514,2,28.9,2,67.3,2,0.061,2,,2
1530,2,2.5992,2,34.5143,2,27.8,2,67.2,2,0.061,2,,2
1531,2,2.5981,2,34.5144,2,28.5,2,67.3,2,0.061,2,,2
1532,2,2.5977,2,34.5147,2,28.1,2,67.3,2,0.061,2,,2
1533,2,2.5972,2,34.5149,2,32.8,2,67.3,2,0.061,2,,2
1534,2,2.5965,2,34.5151,2,30.5,2,67.3,2,0.061,2,,2
1535,2,2.5969,2,34.515,2,28.6,2,67.2,2,0.061,2,,2
1536,2,2.5959,2,34.5153,2,28.5,2,67.2,2,0.061,2,,2
1537,2,2.5936,2,34.5155,2,29.1,2,67.3,2,0.061,2,,2
1538,2,2.5926,2,34.5155,2,33.2,2,67.3,2,0.061,2,,2
1539,2,2.591,2,34.5157,2,26.4,2,67.3,2,0.061,2,,2
1540,2,2.589,2,34.5161,2,30.3,2,67.3,2,0.061,2,,2
1541,2,2.5869999999999997,2,34.5164,2,28.8,2,67.3,2,0.061,2,,2
1542,2,2.5852,2,34.5165,2,25.5,2,67.3,2,0.061,2,,2
1543,2,2.5844,2,34.5162,2,28.6,2,67.3,2,0.061,2,,2
1544,2,2.5825,2,34.5165,2,29.0,2,67.3,2,0.061,2,,2
1545,2,2.5795,2,34.5167,2,29.5,2,67.3,2,0.061,2,,2
1546,2,2.5782,2,34.5167,2,28.1,2,67.2,2,0.061,2,,2
1547,2,2.5768,2,34.5169,2,30.1,2,67.3,2,0.061,2,,2
1548,2,2.5754,2,34.5173,2,33.5,2,67.2,2,0.061,2,,2
1549,2,2.5745,2,34.5175,2,27.0,2,67.2,2,0.061,2,,2
1550,2,2.5738,2,34.5177,2,29.2,2,67.3,2,0.061,2,,2
1551,2,2.5736,2,34.5185,2,28.6,2,67.2,2,0.061,2,,2
1552,2,2.5725,2,34.5187,2,25.2,2,67.3,2,0.061,2,,2
