CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P22
CASTNO = 1
DATE = 27/08/2014
TIME =  07:04
LATITUDE = 49.69983
LONGITUDE = -140.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1239,2,2.7110000000000003,2,34.43,2,16.4,2,67.5,2,0.073,2,,2
1240,2,2.7083,2,34.4305,2,16.6,2,67.5,2,0.073,2,,2
1241,2,2.7069,2,34.4306,2,16.8,2,67.5,2,0.073,2,,2
1242,2,2.705,2,34.431,2,17.3,2,67.5,2,0.073,2,,2
1243,2,2.7027,2,34.4315,2,16.7,2,67.5,2,0.073,2,,2
1244,2,2.7014,2,34.4318,2,16.9,2,67.5,2,0.073,2,,2
1245,2,2.6999,2,34.4321,2,16.1,2,67.5,2,0.073,2,,2
1246,2,2.697,2,34.4326,2,18.2,2,67.5,2,0.073,2,,2
1247,2,2.6955,2,34.4326,2,16.8,2,67.6,2,0.073,2,,2
1248,2,2.6953,2,34.4326,2,17.2,2,67.6,2,0.073,2,,2
1249,2,2.6948,2,34.4328,2,17.7,2,67.6,2,0.073,2,,2
1250,2,2.6913,2,34.4335,2,19.3,2,67.5,2,0.073,2,,2
1251,2,2.69,2,34.4338,2,16.8,2,67.5,2,0.073,2,,2
1252,2,2.6889,2,34.434,2,-99.0,2,67.5,2,0.073,2,,2
1253,2,2.6859,2,34.4347,2,18.8,2,67.5,2,0.073,2,,2
1254,2,2.6830000000000003,2,34.4351,2,17.5,2,67.5,2,0.073,2,,2
1255,2,2.6824,2,34.4353,2,18.1,2,67.5,2,0.073,2,,2
1256,2,2.6819,2,34.4355,2,18.6,2,67.5,2,0.073,2,,2
1257,2,2.6789,2,34.436,2,19.2,2,67.5,2,0.073,2,,2
1258,2,2.6761,2,34.4365,2,17.9,2,67.5,2,0.073,2,,2
1259,2,2.6759,2,34.4366,2,17.2,2,67.6,2,0.073,2,,2
1260,2,2.6755,2,34.4365,2,17.3,2,67.6,2,0.073,2,,2
1261,2,2.6745,2,34.4368,2,20.2,2,67.6,2,0.073,2,,2
1262,2,2.6739,2,34.437,2,17.1,2,67.6,2,0.073,2,,2
1263,2,2.6733,2,34.4372,2,-99.0,2,67.5,2,0.073,2,,2
1264,2,2.6714,2,34.4375,2,19.9,2,67.5,2,0.073,2,,2
1265,2,2.6687,2,34.4381,2,18.4,2,67.5,2,0.073,2,,2
1266,2,2.6669,2,34.4385,2,18.8,2,67.5,2,0.073,2,,2
1267,2,2.6628,2,34.4395,2,17.1,2,67.5,2,0.073,2,,2
1268,2,2.6588,2,34.4407,2,14.2,2,67.5,2,0.073,2,,2
1269,2,2.658,2,34.4408,2,-99.0,2,67.5,2,0.073,2,,2
1270,2,2.6576,2,34.4409,2,16.6,2,67.5,2,0.073,2,,2
1271,2,2.657,2,34.4411,2,17.0,2,67.5,2,0.073,2,,2
1272,2,2.6561,2,34.4412,2,16.6,2,67.5,2,0.073,2,,2
1273,2,2.6548,2,34.4415,2,16.9,2,67.6,2,0.073,2,,2
1274,2,2.6542,2,34.4415,2,16.7,2,67.5,2,0.073,2,,2
1275,2,2.6534,2,34.4418,2,16.8,2,67.5,2,0.073,2,,2
1276,2,2.6531,2,34.4419,2,16.9,2,67.5,2,0.073,2,,2
1277,2,2.6527,2,34.4419,2,17.7,2,67.5,2,0.073,2,,2
1278,2,2.6525,2,34.4421,2,18.1,2,67.5,2,0.073,2,,2
1279,2,2.6527,2,34.4419,2,17.2,2,67.5,2,0.073,2,,2
1280,2,2.6523,2,34.4421,2,16.6,2,67.5,2,0.073,2,,2
1281,2,2.6510000000000002,2,34.4423,2,16.9,2,67.5,2,0.073,2,,2
1282,2,2.6493,2,34.4428,2,16.6,2,67.5,2,0.073,2,,2
1283,2,2.6481,2,34.4431,2,16.3,2,67.5,2,0.073,2,,2
1284,2,2.6469,2,34.4431,2,17.6,2,67.5,2,0.069,2,,2
1285,2,2.6446,2,34.4436,2,17.1,2,67.5,2,0.073,2,,2
1286,2,2.6396,2,34.4442,2,17.2,2,67.5,2,0.073,2,,2
1287,2,2.6339,2,34.4452,2,17.1,2,67.5,2,0.073,2,,2
1288,2,2.6321,2,34.445,2,18.3,2,67.5,2,0.073,2,,2
1289,2,2.6316,2,34.4452,2,17.5,2,67.5,2,0.073,2,,2
1290,2,2.6307,2,34.4456,2,17.3,2,67.5,2,0.073,2,,2
1291,2,2.6303,2,34.4458,2,17.3,2,67.5,2,0.073,2,,2
1292,2,2.6299,2,34.4459,2,17.4,2,67.5,2,0.07200000000000001,2,,2
1293,2,2.6291,2,34.4461,2,17.4,2,67.5,2,0.073,2,,2
1294,2,2.6272,2,34.4461,2,17.6,2,67.5,2,0.073,2,,2
1295,2,2.6259,2,34.4462,2,18.3,2,67.6,2,0.073,2,,2
1296,2,2.6254,2,34.4464,2,19.0,2,67.5,2,0.07200000000000001,2,,2
1297,2,2.6245,2,34.446999999999996,2,17.2,2,67.5,2,0.073,2,,2
1298,2,2.6227,2,34.4473,2,17.9,2,67.6,2,0.073,2,,2
1299,2,2.6211,2,34.4476,2,17.6,2,67.5,2,0.073,2,,2
1300,2,2.6202,2,34.4477,2,17.2,2,67.5,2,0.073,2,,2
1301,2,2.6202,2,34.4476,2,17.7,2,67.5,2,0.073,2,,2
1302,2,2.6197,2,34.4478,2,17.6,2,67.5,2,0.073,2,,2
1303,2,2.6195,2,34.4478,2,17.9,2,67.5,2,0.073,2,,2
1304,2,2.6192,2,34.448,2,17.8,2,67.5,2,0.073,2,,2
1305,2,2.6183,2,34.448,2,18.1,2,67.4,2,0.07,2,,2
1306,2,2.6172,2,34.4482,2,17.7,2,67.5,2,0.073,2,,2
1307,2,2.6147,2,34.4485,2,18.5,2,67.5,2,0.073,2,,2
1308,2,2.6127,2,34.449,2,17.8,2,67.5,2,0.073,2,,2
1309,2,2.6116,2,34.4492,2,18.3,2,67.5,2,0.073,2,,2
1310,2,2.6094,2,34.4496,2,17.3,2,67.5,2,0.073,2,,2
1311,2,2.6062,2,34.4501,2,17.9,2,67.5,2,0.073,2,,2
1312,2,2.6037,2,34.4507,2,-99.0,2,67.5,2,0.073,2,,2
1313,2,2.6023,2,34.451,2,-99.0,2,67.5,2,0.073,2,,2
1314,2,2.6018,2,34.4512,2,19.3,2,67.5,2,0.073,2,,2
1315,2,2.6007,2,34.4517,2,17.7,2,67.5,2,0.073,2,,2
1316,2,2.5998,2,34.4521,2,17.9,2,67.5,2,0.073,2,,2
1317,2,2.5992,2,34.4522,2,16.9,2,67.5,2,0.071,2,,2
1318,2,2.5989,2,34.4527,2,17.6,2,67.5,2,0.073,2,,2
1319,2,2.5985,2,34.4532,2,17.1,2,67.5,2,0.073,2,,2
1320,2,2.5965,2,34.454,2,17.1,2,67.5,2,0.073,2,,2
1321,2,2.5948,2,34.4544,2,17.5,2,67.5,2,0.07200000000000001,2,,2
1322,2,2.5942,2,34.4544,2,18.0,2,67.6,2,0.07200000000000001,2,,2
1323,2,2.5928,2,34.4547,2,16.9,2,67.5,2,0.073,2,,2
1324,2,2.5916,2,34.4551,2,17.0,2,67.5,2,0.073,2,,2
1325,2,2.5886,2,34.4558,2,17.7,2,67.5,2,0.073,2,,2
1326,2,2.5863,2,34.4563,2,17.4,2,67.5,2,0.07200000000000001,2,,2
1327,2,2.5861,2,34.4563,2,17.6,2,67.5,2,0.073,2,,2
1328,2,2.5859,2,34.4565,2,19.6,2,67.5,2,0.073,2,,2
1329,2,2.5856,2,34.4565,2,18.1,2,67.6,2,0.073,2,,2
1330,2,2.5849,2,34.4568,2,18.7,2,67.5,2,0.07200000000000001,2,,2
1331,2,2.5826,2,34.4572,2,20.4,2,67.5,2,0.071,2,,2
1332,2,2.58,2,34.4578,2,17.2,2,67.6,2,0.073,2,,2
1333,2,2.5789,2,34.4582,2,15.7,2,67.5,2,0.073,2,,2
1334,2,2.5779,2,34.4583,2,18.3,2,67.5,2,0.073,2,,2
1335,2,2.5766,2,34.4586,2,17.6,2,67.6,2,0.073,2,,2
1336,2,2.5761,2,34.4588,2,19.9,2,67.5,2,0.073,2,,2
1337,2,2.5745,2,34.4589,2,17.9,2,67.5,2,0.073,2,,2
1338,2,2.5729,2,34.4592,2,17.9,2,67.5,2,0.073,2,,2
1339,2,2.5722,2,34.4595,2,16.0,2,67.5,2,0.073,2,,2
1340,2,2.572,2,34.4595,2,19.9,2,67.5,2,0.073,2,,2
1341,2,2.5713,2,34.4597,2,17.9,2,67.5,2,0.067,2,,2
1342,2,2.5713,2,34.4596,2,18.0,2,67.5,2,0.068,2,,2
1343,2,2.5714,2,34.4597,2,18.6,2,67.6,2,0.071,2,,2
1344,2,2.5704,2,34.4599,2,16.3,2,67.5,2,0.073,2,,2
1345,2,2.5674,2,34.4604,2,18.9,2,67.5,2,0.073,2,,2
1346,2,2.5660000000000003,2,34.4606,2,18.3,2,67.5,2,0.073,2,,2
1347,2,2.5656,2,34.4607,2,17.3,2,67.6,2,0.073,2,,2
1348,2,2.5652,2,34.461,2,-99.0,2,67.5,2,0.073,2,,2
1349,2,2.5648,2,34.4612,2,-99.0,2,67.5,2,0.067,2,,2
1350,2,2.5643,2,34.4611,2,17.4,2,67.6,2,0.065,2,,2
1351,2,2.5636,2,34.4612,2,16.2,2,67.5,2,0.07200000000000001,2,,2
1352,2,2.563,2,34.4613,2,14.8,2,67.6,2,0.073,2,,2
1353,2,2.5616,2,34.4616,2,19.6,2,67.6,2,0.073,2,,2
1354,2,2.5599,2,34.461999999999996,2,14.5,2,67.6,2,0.073,2,,2
1355,2,2.5569,2,34.4626,2,15.6,2,67.6,2,0.073,2,,2
1356,2,2.5524,2,34.4634,2,17.3,2,67.6,2,0.068,2,,2
1357,2,2.5507,2,34.4639,2,18.1,2,67.6,2,0.073,2,,2
1358,2,2.5501,2,34.464,2,16.9,2,67.6,2,0.073,2,,2
1359,2,2.5487,2,34.4642,2,17.3,2,67.6,2,0.073,2,,2
1360,2,2.5465,2,34.4647,2,17.9,2,67.6,2,0.073,2,,2
1361,2,2.5441,2,34.4652,2,17.4,2,67.6,2,0.073,2,,2
1362,2,2.5431,2,34.4654,2,17.8,2,67.6,2,0.071,2,,2
1363,2,2.542,2,34.4657,2,18.6,2,67.6,2,0.073,2,,2
1364,2,2.5413,2,34.4658,2,18.1,2,67.6,2,0.067,2,,2
1365,2,2.5406,2,34.4659,2,17.6,2,67.6,2,0.073,2,,2
1366,2,2.5402,2,34.4661,2,17.7,2,67.6,2,0.068,2,,2
1367,2,2.5398,2,34.4662,2,17.3,2,67.6,2,0.065,2,,2
1368,2,2.5392,2,34.4663,2,17.6,2,67.6,2,0.073,2,,2
1369,2,2.5379,2,34.4666,2,18.7,2,67.6,2,0.069,2,,2
1370,2,2.5357,2,34.4668,2,-99.0,2,67.6,2,0.073,2,,2
1371,2,2.5352,2,34.467,2,-99.0,2,67.7,2,0.07200000000000001,2,,2
1372,2,2.5349,2,34.4671,2,17.6,2,67.6,2,0.07200000000000001,2,,2
1373,2,2.5343,2,34.4674,2,18.7,2,67.6,2,0.07,2,,2
1374,2,2.5315,2,34.4678,2,19.0,2,67.6,2,0.073,2,,2
1375,2,2.5293,2,34.4683,2,18.4,2,67.6,2,0.065,2,,2
1376,2,2.528,2,34.4686,2,18.7,2,67.6,2,0.066,2,,2
1377,2,2.528,2,34.4686,2,19.9,2,67.7,2,0.068,2,,2
1378,2,2.5277,2,34.4686,2,17.9,2,67.6,2,0.073,2,,2
1379,2,2.5272,2,34.4687,2,18.3,2,67.7,2,0.07,2,,2
1380,2,2.5265,2,34.4689,2,17.0,2,67.6,2,0.073,2,,2
1381,2,2.5262,2,34.4689,2,18.1,2,67.6,2,0.073,2,,2
1382,2,2.5234,2,34.4695,2,18.2,2,67.6,2,0.073,2,,2
1383,2,2.5213,2,34.47,2,18.2,2,67.6,2,0.07,2,,2
1384,2,2.5191,2,34.4703,2,18.2,2,67.6,2,0.073,2,,2
1385,2,2.5178,2,34.4706,2,18.2,2,67.6,2,0.073,2,,2
1386,2,2.5165,2,34.471,2,18.0,2,67.6,2,0.073,2,,2
1387,2,2.5158,2,34.4711,2,18.3,2,67.6,2,0.073,2,,2
1388,2,2.5142,2,34.4714,2,18.1,2,67.7,2,0.068,2,,2
1389,2,2.5136,2,34.4716,2,18.6,2,67.6,2,0.073,2,,2
1390,2,2.513,2,34.4715,2,18.8,2,67.6,2,0.07200000000000001,2,,2
1391,2,2.5126,2,34.4718,2,17.5,2,67.6,2,0.071,2,,2
1392,2,2.5122,2,34.472,2,18.2,2,67.6,2,0.073,2,,2
1393,2,2.5102,2,34.4723,2,18.5,2,67.6,2,0.073,2,,2
1394,2,2.5088,2,34.4725,2,18.8,2,67.6,2,0.073,2,,2
1395,2,2.5069999999999997,2,34.4727,2,18.4,2,67.6,2,0.073,2,,2
1396,2,2.5044,2,34.4734,2,18.4,2,67.7,2,0.073,2,,2
1397,2,2.5019,2,34.4738,2,18.4,2,67.6,2,0.073,2,,2
1398,2,2.5007,2,34.4741,2,18.7,2,67.7,2,0.073,2,,2
1399,2,2.4992,2,34.4745,2,18.4,2,67.6,2,0.073,2,,2
1400,2,2.4955,2,34.4752,2,19.7,2,67.6,2,0.073,2,,2
1401,2,2.4930000000000003,2,34.4756,2,19.3,2,67.6,2,0.073,2,,2
1402,2,2.492,2,34.4759,2,19.2,2,67.6,2,0.073,2,,2
1403,2,2.4908,2,34.4761,2,22.7,2,67.6,2,0.073,2,,2
1404,2,2.4895,2,34.4764,2,18.2,2,67.6,2,0.073,2,,2
1405,2,2.4885,2,34.4765,2,20.2,2,67.7,2,0.073,2,,2
1406,2,2.488,2,34.4766,2,16.9,2,67.7,2,0.073,2,,2
1407,2,2.487,2,34.4769,2,19.1,2,67.7,2,0.073,2,,2
1408,2,2.4868,2,34.4769,2,17.9,2,67.6,2,0.07200000000000001,2,,2
1409,2,2.4859999999999998,2,34.477,2,18.8,2,67.6,2,0.073,2,,2
1410,2,2.4854,2,34.4771,2,19.0,2,67.7,2,0.073,2,,2
1411,2,2.4843,2,34.4773,2,19.2,2,67.7,2,0.071,2,,2
1412,2,2.4833,2,34.4775,2,19.1,2,67.5,2,0.068,2,,2
1413,2,2.48,2,34.4782,2,18.8,2,67.6,2,0.068,2,,2
1414,2,2.4786,2,34.4785,2,19.4,2,67.7,2,0.068,2,,2
1415,2,2.4775,2,34.4787,2,19.2,2,67.6,2,0.069,2,,2
1416,2,2.4758,2,34.4791,2,19.2,2,67.6,2,0.069,2,,2
1417,2,2.4752,2,34.4791,2,19.6,2,67.6,2,0.073,2,,2
1418,2,2.4749,2,34.4792,2,18.8,2,67.6,2,0.073,2,,2
1419,2,2.4735,2,34.4793,2,19.7,2,67.6,2,0.073,2,,2
1420,2,2.4695,2,34.48,2,19.4,2,67.6,2,0.073,2,,2
1421,2,2.4654,2,34.4809,2,19.6,2,67.6,2,0.073,2,,2
1422,2,2.464,2,34.4811,2,20.9,2,67.7,2,0.071,2,,2
1423,2,2.4628,2,34.4813,2,19.7,2,67.6,2,0.065,2,,2
1424,2,2.4625,2,34.4815,2,19.4,2,67.6,2,0.064,2,,2
1425,2,2.4617,2,34.4817,2,19.7,2,67.7,2,0.068,2,,2
1426,2,2.4589,2,34.4823,2,19.7,2,67.7,2,0.061,2,,2
1427,2,2.4579,2,34.4825,2,20.0,2,67.6,2,0.061,2,,2
1428,2,2.4567,2,34.4827,2,19.8,2,67.6,2,0.053,2,,2
1429,2,2.4556,2,34.4829,2,19.9,2,67.6,2,0.049,2,,2
1430,2,2.4543,2,34.4832,2,20.3,2,67.6,2,0.049,2,,2
1431,2,2.4516,2,34.4837,2,20.1,2,67.6,2,0.049,2,,2
1432,2,2.4506,2,34.4839,2,20.4,2,67.6,2,0.049,2,,2
1433,2,2.4488,2,34.4841,2,19.5,2,67.6,2,0.038,2,,2
1434,2,2.4466,2,34.4846,2,20.1,2,67.6,2,0.037000000000000005,2,,2
1435,2,2.4462,2,34.4847,2,20.9,2,67.6,2,0.023,2,,2
1436,2,2.4456,2,34.4849,2,20.2,2,67.7,2,0.0,2,,2
1437,2,2.4453,2,34.4849,2,19.6,2,67.6,2,0.0,2,,2
1438,2,2.4442,2,34.485,2,20.2,2,67.6,2,0.0,2,,2
1439,2,2.4405,2,34.4856,2,20.0,2,67.6,2,-99.0,2,,2
1440,2,2.4379,2,34.4861,2,20.8,2,67.6,2,-99.0,2,,2
1441,2,2.4375,2,34.4862,2,20.5,2,67.6,2,0.0,2,,2
1442,2,2.4369,2,34.4863,2,21.3,2,67.6,2,0.0,2,,2
1443,2,2.4357,2,34.4867,2,21.3,2,67.5,2,0.0,2,,2
1444,2,2.4334,2,34.4872,2,20.1,2,67.5,2,0.0,2,,2
1445,2,2.43,2,34.4877,2,21.0,2,67.6,2,0.0,2,,2
1446,2,2.4289,2,34.4878,2,21.4,2,67.6,2,-99.0,2,,2
1447,2,2.4284,2,34.4879,2,21.2,2,67.6,2,-99.0,2,,2
1448,2,2.4276,2,34.4881,2,21.5,2,67.6,2,-99.0,2,,2
1449,2,2.4263,2,34.4883,2,21.4,2,67.6,2,0.0,2,,2
1450,2,2.4255,2,34.4885,2,22.5,2,67.6,2,0.0,2,,2
1451,2,2.425,2,34.4888,2,21.1,2,67.6,2,-99.0,2,,2
1452,2,2.4238,2,34.4891,2,21.4,2,67.6,2,0.0,2,,2
1453,2,2.4219999999999997,2,34.4895,2,21.5,2,67.5,2,0.0,2,,2
1454,2,2.4194,2,34.4899,2,22.0,2,67.6,2,-99.0,2,,2
1455,2,2.4193,2,34.4899,2,23.5,2,67.6,2,0.0,2,,2
1456,2,2.4189,2,34.4901,2,22.2,2,67.6,2,0.0,2,,2
1457,2,2.4186,2,34.4902,2,22.1,2,67.5,2,0.0,2,,2
1458,2,2.4183,2,34.4902,2,22.1,2,67.5,2,0.0,2,,2
1459,2,2.417,2,34.4904,2,22.5,2,67.6,2,0.0,2,,2
1460,2,2.4156,2,34.4907,2,21.8,2,67.6,2,0.0,2,,2
1461,2,2.4136,2,34.4912,2,22.3,2,67.6,2,0.0,2,,2
1462,2,2.4118,2,34.4915,2,22.4,2,67.6,2,0.0,2,,2
1463,2,2.4099,2,34.4919,2,22.9,2,67.6,2,0.0,2,,2
1464,2,2.4085,2,34.4921,2,22.4,2,67.6,2,-99.0,2,,2
1465,2,2.4064,2,34.4925,2,22.3,2,67.6,2,-99.0,2,,2
1466,2,2.404,2,34.4929,2,22.4,2,67.6,2,0.0,2,,2
1467,2,2.4039,2,34.4928,2,21.4,2,67.5,2,0.0,2,,2
1468,2,2.4043,2,34.4928,2,22.2,2,67.6,2,0.0,2,,2
1469,2,2.4041,2,34.4929,2,22.1,2,67.6,2,0.0,2,,2
1470,2,2.4037,2,34.493,2,20.7,2,67.6,2,0.0,2,,2
1471,2,2.4034,2,34.493,2,21.3,2,67.6,2,0.0,2,,2
1472,2,2.4023,2,34.4932,2,20.6,2,67.6,2,-99.0,2,,2
1473,2,2.4019999999999997,2,34.4933,2,22.6,2,67.6,2,0.0,2,,2
1474,2,2.4008,2,34.4936,2,21.4,2,67.6,2,0.0,2,,2
1475,2,2.3996,2,34.4938,2,21.9,2,67.6,2,0.0,2,,2
1476,2,2.3977,2,34.4943,2,22.0,2,67.5,2,0.0,2,,2
1477,2,2.3957,2,34.4945,2,22.3,2,67.5,2,0.0,2,,2
1478,2,2.3955,2,34.4945,2,22.0,2,67.6,2,0.0,2,,2
1479,2,2.3954,2,34.4947,2,22.0,2,67.6,2,0.0,2,,2
1480,2,2.3955,2,34.4946,2,22.0,2,67.6,2,0.0,2,,2
1481,2,2.3956,2,34.4944,2,22.0,2,67.6,2,0.0,2,,2
1482,2,2.3958,2,34.4945,2,22.0,2,67.6,2,0.0,2,,2
1483,2,2.3955,2,34.4945,2,22.1,2,67.6,2,-99.0,2,,2
1484,2,2.3948,2,34.4948,2,22.3,2,67.6,2,-99.0,2,,2
1485,2,2.3921,2,34.4952,2,22.2,2,67.6,2,-99.0,2,,2
1486,2,2.3891,2,34.4957,2,22.2,2,67.6,2,-99.0,2,,2
1487,2,2.3878,2,34.496,2,22.5,2,67.5,2,-99.0,2,,2
1488,2,2.3865,2,34.4962,2,22.2,2,67.6,2,-99.0,2,,2
1489,2,2.3859,2,34.4962,2,22.6,2,67.5,2,-99.0,2,,2
1490,2,2.3838,2,34.4965,2,22.3,2,67.6,2,-99.0,2,,2
1491,2,2.3819,2,34.497,2,23.2,2,67.6,2,-99.0,2,,2
1492,2,2.3807,2,34.4973,2,22.5,2,67.6,2,-99.0,2,,2
1493,2,2.3792,2,34.4976,2,22.5,2,67.6,2,-99.0,2,,2
1494,2,2.3787,2,34.4976,2,22.5,2,67.6,2,-99.0,2,,2
1495,2,2.3775,2,34.4979,2,22.8,2,67.6,2,-99.0,2,,2
1496,2,2.3762,2,34.4981,2,23.0,2,67.6,2,-99.0,2,,2
1497,2,2.3756,2,34.498000000000005,2,23.1,2,67.6,2,-99.0,2,,2
1498,2,2.3757,2,34.4982,2,22.8,2,67.6,2,-99.0,2,,2
1499,2,2.3756,2,34.4982,2,22.9,2,67.6,2,-99.0,2,,2
1500,2,2.3749,2,34.4984,2,23.5,2,67.7,2,-99.0,2,,2
1501,2,2.3742,2,34.4985,2,22.5,2,67.6,2,-99.0,2,,2
1502,2,2.3735,2,34.4986,2,23.3,2,67.6,2,-99.0,2,,2
1503,2,2.372,2,34.4989,2,23.2,2,67.6,2,-99.0,2,,2
1504,2,2.3705,2,34.4991,2,23.2,2,67.6,2,-99.0,2,,2
1505,2,2.3702,2,34.4991,2,23.4,2,67.7,2,-99.0,2,,2
1506,2,2.37,2,34.4993,2,23.8,2,67.6,2,-99.0,2,,2
1507,2,2.3697,2,34.4993,2,23.2,2,67.6,2,-99.0,2,,2
1508,2,2.3691,2,34.4995,2,23.3,2,67.6,2,-99.0,2,,2
1509,2,2.3677,2,34.4998,2,23.3,2,67.7,2,-99.0,2,,2
1510,2,2.3672,2,34.4998,2,23.5,2,67.6,2,-99.0,2,,2
1511,2,2.3673,2,34.4999,2,23.5,2,67.7,2,-99.0,2,,2
1512,2,2.3667,2,34.4999,2,23.6,2,67.6,2,-99.0,2,,2
1513,2,2.3638,2,34.5006,2,23.8,2,67.7,2,-99.0,2,,2
1514,2,2.3615,2,34.501,2,23.6,2,67.6,2,0.0,2,,2
1515,2,2.3601,2,34.5013,2,23.7,2,67.7,2,0.0,2,,2
1516,2,2.3589,2,34.5015,2,24.2,2,67.7,2,0.0,2,,2
1517,2,2.3568,2,34.5018,2,24.1,2,67.7,2,0.0,2,,2
1518,2,2.3556,2,34.501999999999995,2,24.7,2,67.7,2,0.0,2,,2
1519,2,2.3555,2,34.5019,2,24.2,2,67.7,2,0.0,2,,2
1520,2,2.3547,2,34.5021,2,24.9,2,67.6,2,0.0,2,,2
1521,2,2.3523,2,34.5025,2,24.3,2,67.7,2,0.0,2,,2
1522,2,2.3514,2,34.5027,2,25.2,2,67.6,2,0.0,2,,2
1523,2,2.3509,2,34.5027,2,23.6,2,67.7,2,-99.0,2,,2
1524,2,2.3501,2,34.5028,2,25.1,2,67.7,2,-99.0,2,,2
1525,2,2.3496,2,34.5029,2,25.5,2,67.7,2,-99.0,2,,2
1526,2,2.3482,2,34.5031,2,25.8,2,67.7,2,-99.0,2,,2
1527,2,2.3462,2,34.5035,2,26.2,2,67.7,2,-99.0,2,,2
1528,2,2.3444,2,34.5038,2,25.5,2,67.7,2,-99.0,2,,2
1529,2,2.3403,2,34.5045,2,24.9,2,67.7,2,-99.0,2,,2
1530,2,2.3366,2,34.5051,2,24.8,2,67.7,2,-99.0,2,,2
1531,2,2.3351,2,34.5052,2,25.2,2,67.6,2,-99.0,2,,2
1532,2,2.3348,2,34.5053,2,25.6,2,67.7,2,-99.0,2,,2
1533,2,2.3337,2,34.5055,2,25.3,2,67.7,2,-99.0,2,,2
1534,2,2.3319,2,34.5058,2,25.0,2,67.7,2,-99.0,2,,2
1535,2,2.3299,2,34.5062,2,26.2,2,67.7,2,-99.0,2,,2
1536,2,2.3293,2,34.5062,2,25.1,2,67.7,2,-99.0,2,,2
1537,2,2.3271,2,34.5068,2,25.6,2,67.7,2,-99.0,2,,2
1538,2,2.326,2,34.507,2,25.8,2,67.7,2,-99.0,2,,2
1539,2,2.3205,2,34.5079,2,26.9,2,67.7,2,-99.0,2,,2
1540,2,2.3194,2,34.5082,2,25.6,2,67.7,2,-99.0,2,,2
1541,2,2.3185,2,34.5083,2,-99.0,2,67.7,2,-99.0,2,,2
1542,2,2.3172,2,34.5084,2,-99.0,2,67.7,2,-99.0,2,,2
1543,2,2.3165,2,34.5086,2,-99.0,2,67.7,2,-99.0,2,,2
1544,2,2.3159,2,34.5088,2,-99.0,2,67.6,2,-99.0,2,,2
1545,2,2.315,2,34.509,2,-99.0,2,67.7,2,-99.0,2,,2
1546,2,2.3147,2,34.509,2,26.5,2,67.7,2,-99.0,2,,2
1547,2,2.3141,2,34.5092,2,25.8,2,67.7,2,-99.0,2,,2
1548,2,2.3133,2,34.5094,2,27.2,2,67.7,2,-99.0,2,,2
