CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P15
CASTNO = 1
DATE = 24/08/2014
TIME =  23:45
LATITUDE = 49.19983
LONGITUDE = -133.66283
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1240,2,2.7741,2,34.4443,2,15.2,2,67.5,2,0.0,2,,2
1241,2,2.7735,2,34.4444,2,19.1,2,67.5,2,0.0,2,,2
1242,2,2.7699,2,34.4448,2,15.5,2,67.5,2,0.0,2,,2
1243,2,2.7675,2,34.4448,2,15.6,2,67.2,2,0.0,2,,2
1244,2,2.7636,2,34.4452,2,15.8,2,67.4,2,0.0,2,,2
1245,2,2.7605,2,34.4454,2,15.8,2,67.5,2,0.0,2,,2
1246,2,2.7559,2,34.4458,2,15.8,2,67.5,2,0.0,2,,2
1247,2,2.7504,2,34.4465,2,15.9,2,67.5,2,0.0,2,,2
1248,2,2.7506,2,34.4465,2,15.7,2,67.5,2,0.0,2,,2
1249,2,2.7498,2,34.4467,2,15.8,2,67.5,2,0.0,2,,2
1250,2,2.7487,2,34.4467,2,15.9,2,67.5,2,0.0,2,,2
1251,2,2.7476,2,34.4468,2,15.7,2,67.5,2,0.0,2,,2
1252,2,2.7459,2,34.4469,2,15.9,2,67.5,2,0.0,2,,2
1253,2,2.7426,2,34.4473,2,15.9,2,67.5,2,0.07200000000000001,2,,2
1254,2,2.7404,2,34.4476,2,15.6,2,67.5,2,0.031,2,,2
1255,2,2.7385,2,34.4479,2,16.0,2,67.5,2,0.0,2,,2
1256,2,2.7373,2,34.448,2,15.9,2,67.5,2,0.0,2,,2
1257,2,2.7371,2,34.448,2,15.7,2,67.5,2,0.0,2,,2
1258,2,2.7364,2,34.4481,2,16.1,2,67.5,2,0.002,2,,2
1259,2,2.7351,2,34.4484,2,15.9,2,67.5,2,0.033,2,,2
1260,2,2.7334,2,34.4486,2,16.1,2,67.5,2,0.0,2,,2
1261,2,2.727,2,34.4495,2,16.4,2,67.5,2,0.0,2,,2
1262,2,2.7243,2,34.4499,2,15.8,2,67.5,2,0.0,2,,2
1263,2,2.7230000000000003,2,34.45,2,16.4,2,67.5,2,0.0,2,,2
1264,2,2.7221,2,34.4501,2,15.9,2,67.5,2,0.0,2,,2
1265,2,2.7216,2,34.4502,2,16.3,2,67.5,2,0.021,2,,2
1266,2,2.719,2,34.4505,2,16.1,2,67.5,2,0.039,2,,2
1267,2,2.718,2,34.451,2,16.1,2,67.5,2,0.003,2,,2
1268,2,2.7171,2,34.4511,2,16.1,2,67.2,2,0.073,2,,2
1269,2,2.717,2,34.451,2,16.1,2,67.5,2,0.02,2,,2
1270,2,2.7165,2,34.4513,2,16.1,2,67.5,2,0.0,2,,2
1271,2,2.716,2,34.4515,2,16.2,2,67.5,2,0.0,2,,2
1272,2,2.7157,2,34.4515,2,16.2,2,67.5,2,0.0,2,,2
1273,2,2.7153,2,34.4515,2,16.0,2,67.5,2,0.0,2,,2
1274,2,2.7127,2,34.4518,2,16.3,2,67.5,2,0.0,2,,2
1275,2,2.7105,2,34.4522,2,16.1,2,67.5,2,0.0,2,,2
1276,2,2.7094,2,34.4524,2,16.2,2,67.5,2,0.0,2,,2
1277,2,2.7084,2,34.4524,2,16.4,2,67.5,2,0.0,2,,2
1278,2,2.7075,2,34.4525,2,16.2,2,67.6,2,0.0,2,,2
1279,2,2.7053,2,34.4529,2,16.7,2,67.6,2,0.0,2,,2
1280,2,2.6995,2,34.4537,2,16.3,2,67.6,2,0.0,2,,2
1281,2,2.6947,2,34.4542,2,16.5,2,67.6,2,0.0,2,,2
1282,2,2.6929,2,34.4544,2,16.6,2,67.6,2,0.0,2,,2
1283,2,2.6924,2,34.4545,2,16.4,2,67.5,2,0.0,2,,2
1284,2,2.6908,2,34.4548,2,17.0,2,67.6,2,0.0,2,,2
1285,2,2.6872,2,34.4553,2,16.7,2,67.6,2,0.0,2,,2
1286,2,2.6855,2,34.4557,2,16.3,2,67.5,2,0.0,2,,2
1287,2,2.6817,2,34.4558,2,16.6,2,67.5,2,0.0,2,,2
1288,2,2.6795,2,34.4563,2,16.8,2,67.5,2,0.0,2,,2
1289,2,2.6777,2,34.4563,2,16.6,2,67.5,2,0.0,2,,2
1290,2,2.6751,2,34.4568,2,16.6,2,67.5,2,0.0,2,,2
1291,2,2.6739,2,34.4569,2,16.7,2,67.5,2,0.0,2,,2
1292,2,2.6735,2,34.4571,2,17.2,2,67.5,2,0.0,2,,2
1293,2,2.6721,2,34.4573,2,17.2,2,67.5,2,0.0,2,,2
1294,2,2.6713,2,34.4576,2,16.6,2,67.6,2,0.0,2,,2
1295,2,2.6682,2,34.4578,2,17.0,2,67.6,2,0.0,2,,2
1296,2,2.667,2,34.458,2,17.1,2,67.5,2,0.0,2,,2
1297,2,2.6665,2,34.458,2,16.7,2,67.5,2,0.0,2,,2
1298,2,2.6669,2,34.4578,2,16.8,2,67.4,2,-99.0,2,,2
1299,2,2.6662,2,34.4581,2,16.9,2,67.5,2,-99.0,2,,2
1300,2,2.6656,2,34.4581,2,17.0,2,67.5,2,-99.0,2,,2
1301,2,2.6660000000000004,2,34.4581,2,16.9,2,67.5,2,-99.0,2,,2
1302,2,2.6656,2,34.4583,2,16.9,2,67.1,2,-99.0,2,,2
1303,2,2.6661,2,34.4582,2,16.9,2,67.3,2,-99.0,2,,2
1304,2,2.6659,2,34.4582,2,17.0,2,67.5,2,-99.0,2,,2
1305,2,2.6646,2,34.4583,2,16.9,2,67.5,2,-99.0,2,,2
1306,2,2.6629,2,34.4586,2,16.9,2,67.5,2,-99.0,2,,2
1307,2,2.6601,2,34.459,2,16.9,2,67.5,2,-99.0,2,,2
1308,2,2.6576,2,34.4594,2,16.9,2,67.5,2,-99.0,2,,2
1309,2,2.6564,2,34.4596,2,16.9,2,67.5,2,-99.0,2,,2
1310,2,2.6548,2,34.4595,2,16.7,2,67.5,2,-99.0,2,,2
1311,2,2.6548,2,34.4596,2,17.1,2,67.5,2,-99.0,2,,2
1312,2,2.6542,2,34.4599,2,16.9,2,67.5,2,-99.0,2,,2
1313,2,2.6527,2,34.46,2,17.1,2,67.5,2,-99.0,2,,2
1314,2,2.6508,2,34.4603,2,17.4,2,67.5,2,-99.0,2,,2
1315,2,2.6476,2,34.4606,2,17.4,2,67.5,2,-99.0,2,,2
1316,2,2.6461,2,34.4609,2,17.2,2,67.5,2,-99.0,2,,2
1317,2,2.6453,2,34.461,2,16.9,2,67.5,2,-99.0,2,,2
1318,2,2.6453,2,34.461,2,17.4,2,67.5,2,-99.0,2,,2
1319,2,2.6441,2,34.4611,2,17.2,2,67.5,2,-99.0,2,,2
1320,2,2.6399,2,34.4617,2,17.2,2,67.5,2,-99.0,2,,2
1321,2,2.639,2,34.4619,2,17.2,2,67.5,2,-99.0,2,,2
1322,2,2.6345,2,34.4628,2,17.6,2,67.5,2,-99.0,2,,2
1323,2,2.6327,2,34.4631,2,17.4,2,67.5,2,-99.0,2,,2
1324,2,2.6312,2,34.4634,2,17.6,2,67.5,2,-99.0,2,,2
1325,2,2.6303,2,34.4636,2,17.6,2,67.5,2,-99.0,2,,2
1326,2,2.6302,2,34.4636,2,18.1,2,67.5,2,-99.0,2,,2
1327,2,2.6299,2,34.4638,2,16.9,2,67.5,2,-99.0,2,,2
1328,2,2.6289,2,34.464,2,17.9,2,67.5,2,-99.0,2,,2
1329,2,2.6251,2,34.4643,2,17.9,2,67.5,2,-99.0,2,,2
1330,2,2.6205,2,34.4649,2,17.8,2,67.5,2,-99.0,2,,2
1331,2,2.616,2,34.4653,2,17.7,2,67.5,2,-99.0,2,,2
1332,2,2.6084,2,34.4666,2,17.7,2,67.5,2,-99.0,2,,2
1333,2,2.6059,2,34.467,2,17.7,2,67.5,2,-99.0,2,,2
1334,2,2.6049,2,34.467,2,18.5,2,67.5,2,-99.0,2,,2
1335,2,2.6048,2,34.4671,2,17.9,2,67.5,2,-99.0,2,,2
1336,2,2.6045,2,34.4672,2,18.0,2,67.5,2,-99.0,2,,2
1337,2,2.6039,2,34.4673,2,18.2,2,67.4,2,-99.0,2,,2
1338,2,2.603,2,34.4674,2,17.8,2,67.5,2,-99.0,2,,2
1339,2,2.6031,2,34.4675,2,18.5,2,67.5,2,-99.0,2,,2
1340,2,2.6033,2,34.4674,2,17.8,2,67.5,2,-99.0,2,,2
1341,2,2.6032,2,34.4675,2,18.3,2,67.5,2,-99.0,2,,2
1342,2,2.603,2,34.4675,2,18.4,2,67.5,2,-99.0,2,,2
1343,2,2.603,2,34.4677,2,17.9,2,67.5,2,-99.0,2,,2
1344,2,2.6034,2,34.4675,2,18.0,2,67.5,2,-99.0,2,,2
1345,2,2.6031,2,34.4678,2,18.6,2,67.5,2,-99.0,2,,2
1346,2,2.6023,2,34.4681,2,18.2,2,67.5,2,-99.0,2,,2
1347,2,2.6019,2,34.4682,2,18.2,2,67.5,2,-99.0,2,,2
1348,2,2.6015,2,34.4683,2,18.2,2,67.5,2,-99.0,2,,2
1349,2,2.6013,2,34.4682,2,18.2,2,67.5,2,-99.0,2,,2
1350,2,2.6013,2,34.4681,2,18.2,2,67.5,2,-99.0,2,,2
1351,2,2.6011,2,34.4683,2,18.2,2,67.5,2,-99.0,2,,2
1352,2,2.6007,2,34.4684,2,18.2,2,67.5,2,-99.0,2,,2
1353,2,2.5993,2,34.4686,2,18.2,2,67.5,2,-99.0,2,,2
1354,2,2.596,2,34.4691,2,18.2,2,67.5,2,-99.0,2,,2
1355,2,2.5951,2,34.4692,2,18.2,2,67.5,2,-99.0,2,,2
1356,2,2.5943,2,34.4692,2,18.2,2,67.5,2,-99.0,2,,2
1357,2,2.5944,2,34.4692,2,18.2,2,67.5,2,-99.0,2,,2
1358,2,2.594,2,34.4693,2,18.2,2,67.5,2,-99.0,2,,2
1359,2,2.5929,2,34.4695,2,18.3,2,67.5,2,-99.0,2,,2
1360,2,2.591,2,34.4698,2,18.4,2,67.5,2,-99.0,2,,2
1361,2,2.5889,2,34.47,2,18.4,2,67.5,2,-99.0,2,,2
1362,2,2.5872,2,34.4702,2,18.6,2,67.5,2,-99.0,2,,2
1363,2,2.5839999999999996,2,34.4705,2,18.2,2,67.5,2,-99.0,2,,2
1364,2,2.5806,2,34.4709,2,19.0,2,67.4,2,-99.0,2,,2
1365,2,2.5782,2,34.4712,2,18.5,2,67.5,2,-99.0,2,,2
1366,2,2.5748,2,34.4718,2,18.5,2,67.5,2,-99.0,2,,2
1367,2,2.5727,2,34.472,2,18.6,2,67.5,2,-99.0,2,,2
1368,2,2.5723,2,34.4721,2,19.1,2,67.6,2,-99.0,2,,2
1369,2,2.5709,2,34.4723,2,18.4,2,67.6,2,-99.0,2,,2
1370,2,2.5704,2,34.4726,2,19.0,2,67.5,2,-99.0,2,,2
1371,2,2.5695,2,34.4728,2,18.9,2,67.6,2,-99.0,2,,2
1372,2,2.5665,2,34.4732,2,18.8,2,67.6,2,-99.0,2,,2
1373,2,2.5658,2,34.473,2,18.7,2,67.6,2,-99.0,2,,2
1374,2,2.5651,2,34.4732,2,18.8,2,67.6,2,-99.0,2,,2
1375,2,2.563,2,34.4736,2,19.2,2,67.6,2,-99.0,2,,2
1376,2,2.5611,2,34.4739,2,19.2,2,67.6,2,-99.0,2,,2
1377,2,2.5608,2,34.4741,2,19.0,2,67.6,2,-99.0,2,,2
1378,2,2.5603,2,34.4741,2,19.2,2,67.5,2,-99.0,2,,2
1379,2,2.5597,2,34.4741,2,19.0,2,67.6,2,-99.0,2,,2
1380,2,2.5593,2,34.4742,2,19.0,2,67.6,2,-99.0,2,,2
1381,2,2.5572,2,34.4746,2,19.0,2,67.6,2,-99.0,2,,2
1382,2,2.5544,2,34.475,2,19.2,2,67.6,2,-99.0,2,,2
1383,2,2.5513,2,34.4754,2,19.2,2,67.6,2,-99.0,2,,2
1384,2,2.5474,2,34.4762,2,19.2,2,67.5,2,-99.0,2,,2
1385,2,2.5464,2,34.4761,2,19.6,2,67.6,2,-99.0,2,,2
1386,2,2.546,2,34.4762,2,19.6,2,67.6,2,-99.0,2,,2
1387,2,2.5448,2,34.4765,2,19.3,2,67.6,2,-99.0,2,,2
1388,2,2.5436,2,34.4766,2,19.3,2,67.6,2,-99.0,2,,2
1389,2,2.5423,2,34.4768,2,19.3,2,67.6,2,-99.0,2,,2
1390,2,2.5417,2,34.477,2,19.6,2,67.6,2,-99.0,2,,2
1391,2,2.5409,2,34.477,2,19.3,2,67.5,2,-99.0,2,,2
1392,2,2.5398,2,34.477,2,19.6,2,67.6,2,-99.0,2,,2
1393,2,2.5403,2,34.4771,2,19.2,2,67.6,2,-99.0,2,,2
1394,2,2.539,2,34.4775,2,20.0,2,67.6,2,-99.0,2,,2
1395,2,2.5382,2,34.4775,2,19.6,2,67.6,2,-99.0,2,,2
1396,2,2.5380000000000003,2,34.4776,2,19.5,2,67.6,2,-99.0,2,,2
1397,2,2.5381,2,34.4775,2,19.7,2,67.5,2,-99.0,2,,2
1398,2,2.5372,2,34.4776,2,19.6,2,67.6,2,-99.0,2,,2
1399,2,2.5344,2,34.478,2,19.6,2,67.6,2,-99.0,2,,2
1400,2,2.5294,2,34.4785,2,20.0,2,67.5,2,-99.0,2,,2
1401,2,2.5272,2,34.4788,2,20.0,2,67.6,2,-99.0,2,,2
1402,2,2.5267,2,34.4788,2,19.6,2,67.5,2,-99.0,2,,2
1403,2,2.5234,2,34.4795,2,20.1,2,67.6,2,-99.0,2,,2
1404,2,2.5203,2,34.4797,2,20.1,2,67.6,2,-99.0,2,,2
1405,2,2.5172,2,34.4801,2,20.3,2,67.6,2,-99.0,2,,2
1406,2,2.5156,2,34.4804,2,19.7,2,67.6,2,-99.0,2,,2
1407,2,2.5129,2,34.4809,2,20.6,2,67.6,2,-99.0,2,,2
1408,2,2.5108,2,34.4813,2,20.1,2,67.6,2,-99.0,2,,2
1409,2,2.5098,2,34.4815,2,20.1,2,67.6,2,-99.0,2,,2
1410,2,2.5098,2,34.4814,2,20.4,2,67.6,2,-99.0,2,,2
1411,2,2.5092,2,34.4815,2,20.2,2,67.6,2,-99.0,2,,2
1412,2,2.5086,2,34.4816,2,20.0,2,67.7,2,-99.0,2,,2
1413,2,2.5084,2,34.4818,2,20.9,2,67.6,2,-99.0,2,,2
1414,2,2.508,2,34.4819,2,20.3,2,67.6,2,-99.0,2,,2
1415,2,2.5077,2,34.482,2,20.4,2,67.6,2,-99.0,2,,2
1416,2,2.5074,2,34.482,2,20.3,2,67.6,2,-99.0,2,,2
1417,2,2.5071,2,34.482,2,20.2,2,67.6,2,-99.0,2,,2
1418,2,2.5067,2,34.4821,2,20.5,2,67.5,2,-99.0,2,,2
1419,2,2.5056,2,34.4824,2,20.4,2,67.6,2,-99.0,2,,2
1420,2,2.5048,2,34.4825,2,20.9,2,67.5,2,-99.0,2,,2
1421,2,2.5048,2,34.4824,2,19.7,2,67.6,2,-99.0,2,,2
1422,2,2.5045,2,34.4825,2,20.5,2,67.6,2,-99.0,2,,2
1423,2,2.5037,2,34.4827,2,20.6,2,67.5,2,-99.0,2,,2
1424,2,2.5031,2,34.4828,2,20.1,2,67.6,2,-99.0,2,,2
1425,2,2.5017,2,34.4832,2,20.7,2,67.6,2,-99.0,2,,2
1426,2,2.4955,2,34.4839,2,20.6,2,67.6,2,-99.0,2,,2
1427,2,2.4896,2,34.4847,2,20.9,2,67.6,2,-99.0,2,,2
1428,2,2.4843,2,34.4855,2,20.8,2,67.6,2,-99.0,2,,2
1429,2,2.4825,2,34.4858,2,20.6,2,67.6,2,-99.0,2,,2
1430,2,2.4823,2,34.4857,2,20.8,2,67.6,2,-99.0,2,,2
1431,2,2.4813,2,34.4859,2,21.5,2,67.6,2,-99.0,2,,2
1432,2,2.4802,2,34.4862,2,20.6,2,67.7,2,-99.0,2,,2
1433,2,2.4798,2,34.4863,2,20.9,2,67.6,2,-99.0,2,,2
1434,2,2.4787,2,34.4865,2,21.0,2,67.7,2,-99.0,2,,2
1435,2,2.4769,2,34.4868,2,20.9,2,67.6,2,-99.0,2,,2
1436,2,2.4759,2,34.4867,2,21.5,2,67.5,2,-99.0,2,,2
1437,2,2.4758,2,34.4869,2,21.1,2,67.6,2,-99.0,2,,2
1438,2,2.4751,2,34.4871,2,21.1,2,67.6,2,-99.0,2,,2
1439,2,2.4743,2,34.4871,2,21.2,2,67.6,2,-99.0,2,,2
1440,2,2.4735,2,34.4871,2,21.0,2,67.6,2,-99.0,2,,2
1441,2,2.4714,2,34.4875,2,21.3,2,67.6,2,-99.0,2,,2
1442,2,2.4708,2,34.4876,2,21.2,2,67.6,2,-99.0,2,,2
1443,2,2.4698,2,34.4879,2,21.2,2,67.6,2,-99.0,2,,2
1444,2,2.4694,2,34.488,2,21.1,2,67.6,2,-99.0,2,,2
1445,2,2.4684,2,34.4882,2,21.2,2,67.7,2,-99.0,2,,2
1446,2,2.4668,2,34.4883,2,21.2,2,67.7,2,-99.0,2,,2
1447,2,2.465,2,34.4887,2,21.3,2,67.6,2,-99.0,2,,2
1448,2,2.4652,2,34.4888,2,21.9,2,67.7,2,-99.0,2,,2
1449,2,2.4644,2,34.4889,2,21.4,2,67.7,2,-99.0,2,,2
1450,2,2.463,2,34.4891,2,21.9,2,67.7,2,-99.0,2,,2
1451,2,2.4618,2,34.4893,2,21.9,2,67.3,2,-99.0,2,,2
1452,2,2.4598,2,34.4896,2,21.2,2,67.5,2,-99.0,2,,2
1453,2,2.4562,2,34.4902,2,21.5,2,67.6,2,-99.0,2,,2
1454,2,2.4549,2,34.4904,2,21.1,2,67.6,2,-99.0,2,,2
1455,2,2.4544,2,34.4905,2,22.1,2,67.6,2,-99.0,2,,2
1456,2,2.4537,2,34.4907,2,21.7,2,67.7,2,-99.0,2,,2
1457,2,2.4532,2,34.491,2,21.6,2,67.7,2,-99.0,2,,2
1458,2,2.4527,2,34.4913,2,21.3,2,67.4,2,-99.0,2,,2
1459,2,2.4513,2,34.4916,2,21.8,2,67.4,2,-99.0,2,,2
1460,2,2.4505,2,34.4918,2,21.6,2,67.7,2,-99.0,2,,2
1461,2,2.4494,2,34.4918,2,21.5,2,67.7,2,-99.0,2,,2
1462,2,2.448,2,34.492,2,21.8,2,67.7,2,-99.0,2,,2
1463,2,2.4467,2,34.4921,2,21.5,2,67.7,2,-99.0,2,,2
1464,2,2.4454,2,34.4922,2,21.9,2,67.7,2,-99.0,2,,2
1465,2,2.4438,2,34.4926,2,21.6,2,67.7,2,-99.0,2,,2
1466,2,2.4419,2,34.4929,2,21.7,2,67.7,2,-99.0,2,,2
1467,2,2.4414,2,34.493,2,21.7,2,67.7,2,-99.0,2,,2
1468,2,2.4408,2,34.493,2,21.8,2,67.7,2,-99.0,2,,2
1469,2,2.4406,2,34.493,2,21.9,2,67.7,2,-99.0,2,,2
1470,2,2.4399,2,34.4933,2,22.3,2,67.7,2,-99.0,2,,2
1471,2,2.4387,2,34.4936,2,22.0,2,67.6,2,-99.0,2,,2
1472,2,2.4352,2,34.494,2,22.0,2,67.7,2,-99.0,2,,2
1473,2,2.4330000000000003,2,34.4941,2,22.0,2,67.7,2,-99.0,2,,2
1474,2,2.4309,2,34.4944,2,22.5,2,67.6,2,-99.0,2,,2
1475,2,2.4297,2,34.4947,2,22.2,2,67.6,2,-99.0,2,,2
1476,2,2.4291,2,34.4949,2,22.7,2,67.6,2,-99.0,2,,2
1477,2,2.4287,2,34.4948,2,22.1,2,67.6,2,-99.0,2,,2
1478,2,2.4243,2,34.4958,2,22.5,2,67.6,2,-99.0,2,,2
1479,2,2.4207,2,34.4965,2,22.2,2,67.7,2,-99.0,2,,2
1480,2,2.4198,2,34.4966,2,22.2,2,67.6,2,-99.0,2,,2
1481,2,2.4193,2,34.4967,2,22.2,2,67.5,2,-99.0,2,,2
1482,2,2.4185,2,34.4966,2,22.2,2,67.6,2,-99.0,2,,2
1483,2,2.4186,2,34.4967,2,22.4,2,67.7,2,-99.0,2,,2
1484,2,2.4172,2,34.497,2,23.1,2,67.7,2,-99.0,2,,2
1485,2,2.4137,2,34.4975,2,22.5,2,67.7,2,-99.0,2,,2
1486,2,2.4093,2,34.4981,2,22.6,2,67.5,2,-99.0,2,,2
1487,2,2.4069,2,34.4983,2,22.6,2,67.6,2,-99.0,2,,2
1488,2,2.4053,2,34.4985,2,23.4,2,67.6,2,-99.0,2,,2
1489,2,2.4047,2,34.4987,2,22.9,2,67.6,2,-99.0,2,,2
1490,2,2.403,2,34.499,2,22.9,2,67.6,2,-99.0,2,,2
1491,2,2.4008,2,34.4996,2,23.5,2,67.6,2,-99.0,2,,2
1492,2,2.4005,2,34.4994,2,23.1,2,67.6,2,-99.0,2,,2
1493,2,2.4,2,34.4996,2,23.1,2,67.6,2,-99.0,2,,2
1494,2,2.3996,2,34.4998,2,23.4,2,67.7,2,-99.0,2,,2
1495,2,2.3969,2,34.5001,2,23.2,2,67.7,2,-99.0,2,,2
1496,2,2.3949,2,34.5005,2,23.6,2,67.6,2,-99.0,2,,2
1497,2,2.3939,2,34.5009,2,23.2,2,67.6,2,-99.0,2,,2
1498,2,2.3915,2,34.5013,2,23.2,2,67.6,2,-99.0,2,,2
1499,2,2.3904,2,34.5016,2,23.6,2,67.7,2,-99.0,2,,2
1500,2,2.3899,2,34.5016,2,23.4,2,67.7,2,-99.0,2,,2
1501,2,2.3895,2,34.5017,2,23.8,2,67.6,2,-99.0,2,,2
1502,2,2.3887,2,34.5019,2,23.5,2,67.7,2,-99.0,2,,2
1503,2,2.3878,2,34.501999999999995,2,23.5,2,67.7,2,-99.0,2,,2
1504,2,2.3872,2,34.5021,2,24.0,2,67.5,2,-99.0,2,,2
1505,2,2.3865,2,34.5023,2,24.1,2,67.6,2,-99.0,2,,2
1506,2,2.3856,2,34.5026,2,23.7,2,67.6,2,-99.0,2,,2
1507,2,2.3839,2,34.5028,2,23.9,2,67.6,2,-99.0,2,,2
1508,2,2.3821,2,34.503,2,23.8,2,67.5,2,-99.0,2,,2
1509,2,2.3801,2,34.5034,2,23.8,2,67.6,2,-99.0,2,,2
1510,2,2.3786,2,34.5038,2,24.2,2,67.6,2,-99.0,2,,2
1511,2,2.3774,2,34.5041,2,25.2,2,67.6,2,-99.0,2,,2
1512,2,2.3765,2,34.5042,2,25.3,2,67.6,2,-99.0,2,,2
1513,2,2.3748,2,34.5046,2,-99.0,2,67.7,2,-99.0,2,,2
1514,2,2.3741,2,34.5046,2,-99.0,2,67.6,2,-99.0,2,,2
1515,2,2.3727,2,34.5049,2,-99.0,2,67.7,2,-99.0,2,,2
1516,2,2.3702,2,34.5055,2,24.3,2,67.6,2,-99.0,2,,2
1517,2,2.3689,2,34.5057,2,25.0,2,67.6,2,-99.0,2,,2
1518,2,2.3675,2,34.5057,2,21.1,2,67.6,2,-99.0,2,,2
1519,2,2.3666,2,34.5059,2,23.0,2,67.7,2,-99.0,2,,2
1520,2,2.3657,2,34.5062,2,24.5,2,67.7,2,-99.0,2,,2
1521,2,2.3647,2,34.5065,2,-99.0,2,67.7,2,-99.0,2,,2
1522,2,2.3635,2,34.5066,2,24.4,2,67.7,2,-99.0,2,,2
1523,2,2.3629,2,34.5065,2,-99.0,2,67.5,2,-99.0,2,,2
1524,2,2.3617,2,34.5068,2,21.4,2,67.6,2,-99.0,2,,2
1525,2,2.3598,2,34.5071,2,24.5,2,67.6,2,-99.0,2,,2
1526,2,2.3591,2,34.5073,2,21.5,2,67.6,2,-99.0,2,,2
1527,2,2.3585,2,34.5076,2,23.6,2,67.6,2,-99.0,2,,2
1528,2,2.3557,2,34.5079,2,23.8,2,67.6,2,-99.0,2,,2
1529,2,2.3517,2,34.5086,2,25.3,2,67.7,2,-99.0,2,,2
1530,2,2.351,2,34.5087,2,24.9,2,67.7,2,-99.0,2,,2
1531,2,2.3488,2,34.5092,2,25.2,2,67.7,2,-99.0,2,,2
1532,2,2.3476,2,34.5093,2,26.1,2,67.7,2,-99.0,2,,2
1533,2,2.3474,2,34.5093,2,-99.0,2,67.7,2,-99.0,2,,2
1534,2,2.3472,2,34.5094,2,-99.0,2,67.7,2,-99.0,2,,2
1535,2,2.3469,2,34.5095,2,27.7,2,67.7,2,-99.0,2,,2
1536,2,2.3464,2,34.5095,2,25.2,2,67.7,2,-99.0,2,,2
1537,2,2.3439,2,34.51,2,24.2,2,67.7,2,-99.0,2,,2
1538,2,2.3425,2,34.5104,2,24.8,2,67.7,2,-99.0,2,,2
1539,2,2.3389,2,34.510999999999996,2,-99.0,2,67.7,2,-99.0,2,,2
1540,2,2.3374,2,34.5111,2,25.5,2,67.6,2,-99.0,2,,2
1541,2,2.3364,2,34.5113,2,-99.0,2,67.6,2,-99.0,2,,2
1542,2,2.336,2,34.5115,2,24.2,2,67.7,2,-99.0,2,,2
1543,2,2.3356,2,34.5114,2,27.1,2,67.7,2,-99.0,2,,2
1544,2,2.3343,2,34.5118,2,-99.0,2,67.4,2,-99.0,2,,2
1545,2,2.3346,2,34.5116,2,-99.0,2,67.5,2,-99.0,2,,2
1546,2,2.3346,2,34.5116,2,24.0,2,67.7,2,-99.0,2,,2
1547,2,2.3322,2,34.512,2,24.3,2,67.7,2,-99.0,2,,2
