CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P18
CASTNO = 1
DATE = 20180303
TIME =  16:44
LATITUDE = 49.431329999999996
LONGITUDE = -136.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
255.0,2,5.3627,2,33.865,2,116.2,2,57.2,2,0.073,2,,2
256.0,2,5.3476,2,33.8655,2,115.8,2,57.1,2,0.071,2,,2
257.0,2,5.3397,2,33.8657,2,115.4,2,57.1,2,0.073,2,,2
258.0,2,5.3327,2,33.8659,2,115.2,2,57.1,2,0.073,2,,2
259.0,2,5.3229,2,33.8658,2,114.8,2,57.0,2,0.073,2,,2
259.8,2,5.3117,2,33.8667,2,114.3,2,57.1,2,0.073,2,,2
260.9,2,5.2919,2,33.8673,2,113.1,2,57.2,2,0.07400000000000001,2,,2
262.0,2,5.2717,2,33.8677,2,112.4,2,57.2,2,0.075,2,,2
263.0,2,5.2533,2,33.868,2,111.7,2,57.1,2,0.073,2,,2
264.0,2,5.2121,2,33.8686,2,111.3,2,57.2,2,0.073,2,,2
265.0,2,5.1901,2,33.8686,2,110.7,2,57.2,2,0.073,2,,2
266.0,2,5.1770000000000005,2,33.8686,2,110.0,2,57.0,2,0.073,2,,2
267.0,2,5.15,2,33.8688,2,109.3,2,56.9,2,0.07400000000000001,2,,2
268.0,2,5.132000000000001,2,33.8695,2,108.5,2,57.2,2,0.073,2,,2
269.0,2,5.1213,2,33.8708,2,107.9,2,57.0,2,0.07400000000000001,2,,2
270.0,2,5.1133,2,33.8714,2,107.6,2,57.0,2,0.073,2,,2
271.0,2,5.1117,2,33.8715,2,107.0,2,56.4,2,0.073,2,,2
272.0,2,5.109,2,33.8715,2,106.7,2,56.9,2,0.073,2,,2
273.0,2,5.1029,2,33.8719,2,105.9,2,56.8,2,0.073,2,,2
274.0,2,5.0797,2,33.8733,2,104.8,2,56.8,2,0.073,2,,2
275.0,2,5.0616,2,33.875,2,103.8,2,56.7,2,0.073,2,,2
276.0,2,5.0513,2,33.8761,2,102.8,2,56.7,2,0.073,2,,2
277.0,2,5.0369,2,33.8775,2,101.7,2,56.7,2,0.071,2,,2
278.0,2,5.0278,2,33.8782,2,101.2,2,56.8,2,0.073,2,,2
279.0,2,5.0227,2,33.8784,2,100.8,2,57.0,2,0.073,2,,2
280.0,2,5.0161,2,33.8791,2,100.4,2,57.0,2,0.073,2,,2
281.0,2,5.0134,2,33.8793,2,100.2,2,56.9,2,0.07200000000000001,2,,2
282.0,2,5.0131,2,33.8794,2,100.0,2,56.7,2,0.073,2,,2
283.0,2,5.0128,2,33.8799,2,100.0,2,57.1,2,0.073,2,,2
284.0,2,5.0158,2,33.8807,2,99.6,2,57.1,2,0.073,2,,2
285.0,2,5.0172,2,33.8812,2,99.0,2,56.3,2,0.07200000000000001,2,,2
286.0,2,5.0114,2,33.8826,2,98.1,2,56.2,2,0.073,2,,2
287.0,2,5.0015,2,33.8828,2,97.8,2,56.2,2,0.07,2,,2
288.0,2,4.989,2,33.8833,2,97.6,2,56.3,2,0.07200000000000001,2,,2
289.0,2,4.9799,2,33.8832,2,97.0,2,56.5,2,0.073,2,,2
290.0,2,4.968999999999999,2,33.8842,2,96.5,2,56.5,2,0.07400000000000001,2,,2
291.0,2,4.9583,2,33.8854,2,95.9,2,56.6,2,0.071,2,,2
292.0,2,4.9535,2,33.8859,2,95.5,2,56.3,2,0.073,2,,2
292.6,2,4.9527,2,33.8879,2,95.3,2,56.2,2,0.07200000000000001,2,,2
294.3,2,4.9456,2,33.8874,2,94.3,2,55.8,2,0.073,2,,2
295.0,2,4.9415,2,33.8878,2,94.0,2,56.1,2,0.07200000000000001,2,,2
296.0,2,4.931,2,33.8882,2,93.7,2,56.1,2,0.071,2,,2
297.0,2,4.9237,2,33.8872,2,93.8,2,56.2,2,0.07400000000000001,2,,2
298.0,2,4.9201,2,33.8869,2,94.0,2,56.3,2,0.07200000000000001,2,,2
299.0,2,4.9107,2,33.8866,2,94.3,2,56.3,2,0.073,2,,2
300.0,2,4.8979,2,33.8862,2,94.5,2,56.3,2,0.071,2,,2
301.0,2,4.8916,2,33.8863,2,94.4,2,56.3,2,0.071,2,,2
302.1,2,4.8935,2,33.8885,2,93.9,2,56.1,2,0.071,2,,2
303.4,2,4.9074,2,33.8969,2,90.0,2,56.1,2,0.073,2,,2
304.0,2,4.9097,2,33.8993,2,88.3,2,56.0,2,0.07200000000000001,2,,2
305.0,2,4.9106,2,33.8998,2,86.9,2,56.1,2,0.071,2,,2
306.0,2,4.9102,2,33.9005,2,86.1,2,56.2,2,0.073,2,,2
307.0,2,4.9081,2,33.9019,2,85.4,2,56.1,2,0.073,2,,2
308.0,2,4.9046,2,33.9041,2,84.9,2,56.2,2,0.071,2,,2
309.0,2,4.9012,2,33.905,2,84.4,2,56.1,2,0.071,2,,2
310.0,2,4.8996,2,33.9052,2,84.0,2,56.0,2,0.07200000000000001,2,,2
311.0,2,4.899,2,33.906,2,84.2,2,55.9,2,0.071,2,,2
312.0,2,4.8996,2,33.9063,2,84.0,2,55.8,2,0.07200000000000001,2,,2
313.0,2,4.8985,2,33.9075,2,83.4,2,55.9,2,0.07,2,,2
314.0,2,4.8701,2,33.9069,2,83.1,2,55.9,2,0.07,2,,2
315.0,2,4.859,2,33.9087,2,82.6,2,56.0,2,0.07,2,,2
316.0,2,4.8542,2,33.9106,2,81.9,2,56.1,2,0.07,2,,2
317.0,2,4.8491,2,33.9112,2,81.2,2,56.0,2,0.071,2,,2
318.0,2,4.8489,2,33.9117,2,81.0,2,56.0,2,0.073,2,,2
319.0,2,4.8496,2,33.9123,2,80.7,2,56.0,2,0.071,2,,2
320.0,2,4.843999999999999,2,33.9129,2,80.2,2,55.9,2,0.071,2,,2
321.0,2,4.8262,2,33.9137,2,79.9,2,55.7,2,0.071,2,,2
322.0,2,4.8131,2,33.9144,2,79.7,2,55.8,2,0.07200000000000001,2,,2
322.9,2,4.8092,2,33.9164,2,79.5,2,55.9,2,0.07200000000000001,2,,2
324.3,2,4.8028,2,33.9176,2,78.2,2,55.9,2,0.07200000000000001,2,,2
325.0,2,4.7989,2,33.9181,2,77.8,2,55.9,2,0.07200000000000001,2,,2
326.0,2,4.7913,2,33.918,2,77.2,2,55.9,2,0.071,2,,2
327.0,2,4.7816,2,33.9183,2,77.0,2,55.9,2,0.071,2,,2
328.0,2,4.7774,2,33.9187,2,76.9,2,55.9,2,0.07200000000000001,2,,2
329.0,2,4.7698,2,33.9193,2,76.6,2,55.9,2,0.071,2,,2
330.0,2,4.7643,2,33.9188,2,76.6,2,55.9,2,0.073,2,,2
331.0,2,4.7499,2,33.9186,2,76.4,2,55.8,2,0.07,2,,2
332.0,2,4.7426,2,33.9188,2,76.4,2,55.7,2,0.071,2,,2
333.0,2,4.7242,2,33.9192,2,76.3,2,55.7,2,0.071,2,,2
334.0,2,4.7086,2,33.9192,2,76.2,2,55.7,2,0.07,2,,2
335.0,2,4.6946,2,33.9195,2,76.0,2,55.7,2,0.071,2,,2
336.0,2,4.6847,2,33.9211,2,75.6,2,55.7,2,0.071,2,,2
337.0,2,4.6768,2,33.9229,2,75.0,2,55.7,2,0.07,2,,2
338.0,2,4.6752,2,33.9236,2,74.5,2,55.8,2,0.07,2,,2
339.0,2,4.6742,2,33.9238,2,74.3,2,55.9,2,0.067,2,,2
340.0,2,4.6737,2,33.924,2,74.3,2,55.9,2,0.07,2,,2
341.0,2,4.6719,2,33.9241,2,74.1,2,55.9,2,0.07,2,,2
342.0,2,4.6672,2,33.925,2,73.7,2,55.7,2,0.07200000000000001,2,,2
343.0,2,4.6625,2,33.9264,2,73.5,2,55.7,2,0.071,2,,2
344.0,2,4.6602,2,33.927,2,73.3,2,55.8,2,0.07,2,,2
345.0,2,4.6554,2,33.9274,2,73.2,2,55.8,2,0.07,2,,2
346.0,2,4.6481,2,33.9281,2,72.9,2,55.7,2,0.071,2,,2
347.0,2,4.6416,2,33.9294,2,72.7,2,55.9,2,0.07,2,,2
347.9,2,4.6308,2,33.9303,2,72.5,2,55.9,2,0.07,2,,2
349.0,2,4.6301,2,33.9304,2,72.6,2,55.9,2,0.07200000000000001,2,,2
350.0,2,4.6293,2,33.9306,2,72.1,2,55.9,2,0.071,2,,2
351.0,2,4.6278,2,33.9329,2,71.6,2,55.9,2,0.071,2,,2
352.0,2,4.6252,2,33.9347,2,71.0,2,55.9,2,0.07,2,,2
353.0,2,4.6223,2,33.9351,2,70.3,2,55.8,2,0.07,2,,2
354.0,2,4.6089,2,33.9349,2,70.4,2,55.7,2,0.07,2,,2
355.0,2,4.6004,2,33.9347,2,70.2,2,55.7,2,0.071,2,,2
356.0,2,4.5967,2,33.9364,2,69.8,2,55.7,2,0.07,2,,2
357.0,2,4.5885,2,33.9377,2,69.5,2,55.7,2,0.071,2,,2
358.0,2,4.5859,2,33.9382,2,69.3,2,55.7,2,0.07200000000000001,2,,2
359.0,2,4.5835,2,33.9387,2,68.9,2,55.9,2,0.071,2,,2
360.0,2,4.5831,2,33.939,2,68.8,2,55.9,2,0.07,2,,2
361.0,2,4.5821,2,33.9395,2,68.7,2,55.9,2,0.07,2,,2
362.0,2,4.581,2,33.9404,2,68.4,2,55.8,2,0.07,2,,2
363.0,2,4.5816,2,33.9421,2,68.0,2,55.7,2,0.071,2,,2
364.0,2,4.5874,2,33.9459,2,66.9,2,55.7,2,0.07200000000000001,2,,2
365.0,2,4.5881,2,33.9487,2,66.3,2,55.8,2,0.071,2,,2
366.0,2,4.584,2,33.9494,2,65.8,2,55.7,2,0.07,2,,2
367.0,2,4.5778,2,33.9498,2,65.6,2,55.9,2,0.07,2,,2
368.0,2,4.5657,2,33.9502,2,65.4,2,55.9,2,0.069,2,,2
369.0,2,4.5585,2,33.9513,2,64.9,2,55.7,2,0.07,2,,2
370.0,2,4.5539,2,33.9527,2,64.4,2,55.7,2,0.071,2,,2
371.0,2,4.5465,2,33.9531,2,64.2,2,55.8,2,0.07200000000000001,2,,2
372.0,2,4.5383,2,33.9539,2,64.0,2,55.8,2,0.071,2,,2
373.0,2,4.533,2,33.9544,2,63.8,2,55.7,2,0.07,2,,2
374.0,2,4.524,2,33.9553,2,63.6,2,55.7,2,0.07,2,,2
375.0,2,4.5202,2,33.9581,2,62.9,2,55.5,2,0.07,2,,2
376.0,2,4.5241,2,33.9613,2,62.1,2,55.6,2,0.07200000000000001,2,,2
377.0,2,4.5221,2,33.9619,2,61.9,2,55.8,2,0.07,2,,2
378.0,2,4.5115,2,33.9613,2,61.8,2,55.8,2,0.07,2,,2
379.0,2,4.5021,2,33.9611,2,61.8,2,55.7,2,0.07,2,,2
380.0,2,4.4976,2,33.9613,2,61.6,2,55.6,2,0.07,2,,2
381.0,2,4.4944,2,33.9621,2,61.3,2,55.6,2,0.07,2,,2
382.0,2,4.4965,2,33.9651,2,60.7,2,55.7,2,0.07,2,,2
383.0,2,4.4975,2,33.9659,2,60.4,2,55.7,2,0.07,2,,2
384.0,2,4.4983,2,33.9669,2,60.3,2,55.8,2,0.07,2,,2
385.0,2,4.4981,2,33.9673,2,59.8,2,55.6,2,0.07,2,,2
386.0,2,4.4965,2,33.9686,2,59.5,2,55.6,2,0.07,2,,2
387.0,2,4.4937,2,33.9694,2,59.3,2,55.7,2,0.07,2,,2
388.0,2,4.4905,2,33.9699,2,58.9,2,55.7,2,0.07,2,,2
389.0,2,4.4823,2,33.9696,2,58.9,2,55.9,2,0.07,2,,2
390.0,2,4.4738,2,33.9713,2,58.6,2,55.8,2,0.07,2,,2
391.0,2,4.467,2,33.9727,2,58.1,2,55.7,2,0.069,2,,2
392.0,2,4.4658,2,33.9734,2,57.9,2,55.7,2,0.07,2,,2
393.0,2,4.4527,2,33.9742,2,57.6,2,55.7,2,0.069,2,,2
394.0,2,4.4459,2,33.9744,2,57.6,2,55.7,2,0.07,2,,2
395.0,2,4.4446,2,33.9743,2,57.4,2,55.8,2,0.07,2,,2
396.0,2,4.4436,2,33.9745,2,57.6,2,55.7,2,0.069,2,,2
397.0,2,4.439,2,33.9748,2,57.3,2,55.6,2,0.07,2,,2
398.0,2,4.4268,2,33.9762,2,57.0,2,55.6,2,0.069,2,,2
399.0,2,4.4207,2,33.9771,2,56.9,2,55.6,2,0.069,2,,2
400.0,2,4.4179,2,33.9782,2,56.6,2,55.7,2,0.07,2,,2
401.0,2,4.4158,2,33.9797,2,56.3,2,55.7,2,0.068,2,,2
402.0,2,4.4144,2,33.9803,2,56.0,2,55.6,2,0.07,2,,2
403.0,2,4.4134,2,33.981,2,55.7,2,55.7,2,0.07,2,,2
404.0,2,4.4131,2,33.9815,2,55.5,2,55.7,2,0.069,2,,2
405.0,2,4.4122,2,33.9833,2,55.3,2,55.9,2,0.068,2,,2
406.0,2,4.4123,2,33.9853,2,54.7,2,55.9,2,0.07,2,,2
407.0,2,4.4081,2,33.9867,2,54.4,2,55.7,2,0.067,2,,2
408.0,2,4.4022,2,33.9873,2,54.2,2,55.7,2,0.069,2,,2
409.0,2,4.3974,2,33.9887,2,53.6,2,55.7,2,0.067,2,,2
410.0,2,4.3959,2,33.9893,2,53.5,2,55.8,2,0.069,2,,2
411.0,2,4.3894,2,33.9909,2,53.2,2,55.9,2,0.07,2,,2
412.0,2,4.3822,2,33.9922,2,52.8,2,55.9,2,0.069,2,,2
413.0,2,4.3764,2,33.994,2,52.5,2,55.9,2,0.068,2,,2
414.0,2,4.3712,2,33.9957,2,52.0,2,55.8,2,0.068,2,,2
415.0,2,4.3685,2,33.9966,2,51.9,2,55.5,2,0.068,2,,2
416.0,2,4.3683,2,33.9968,2,51.7,2,55.4,2,0.068,2,,2
417.0,2,4.368,2,33.9971,2,51.6,2,55.7,2,0.066,2,,2
418.0,2,4.3658,2,33.9982,2,51.4,2,55.7,2,0.068,2,,2
419.0,2,4.3636,2,33.9994,2,51.1,2,55.8,2,0.069,2,,2
420.0,2,4.3619,2,34.0002,2,51.0,2,55.8,2,0.07,2,,2
421.0,2,4.3594,2,34.0013,2,50.5,2,55.7,2,0.069,2,,2
422.0,2,4.3583,2,34.0017,2,50.5,2,55.1,2,0.07,2,,2
423.0,2,4.3563,2,34.0027,2,50.3,2,55.7,2,0.07,2,,2
424.0,2,4.3532,2,34.0036,2,49.9,2,55.7,2,0.069,2,,2
425.0,2,4.3517,2,34.0038,2,49.9,2,55.6,2,0.07,2,,2
426.0,2,4.3498,2,34.0044,2,49.7,2,55.5,2,0.067,2,,2
427.0,2,4.345,2,34.0063,2,49.3,2,55.5,2,0.07,2,,2
428.0,2,4.3417,2,34.0075,2,49.0,2,55.7,2,0.069,2,,2
429.0,2,4.3324,2,34.0104,2,48.6,2,55.7,2,0.07,2,,2
430.0,2,4.3308,2,34.0107,2,48.3,2,55.7,2,0.07,2,,2
431.0,2,4.3297,2,34.010999999999996,2,48.3,2,55.7,2,0.07,2,,2
432.1,2,4.33,2,34.0111,2,48.3,2,55.6,2,0.069,2,,2
432.9,2,4.3284,2,34.0121,2,47.9,2,55.6,2,0.07,2,,2
434.0,2,4.3346,2,34.0163,2,47.3,2,55.6,2,0.07,2,,2
435.0,2,4.3413,2,34.0184,2,46.9,2,55.6,2,0.07,2,,2
436.0,2,4.3459,2,34.0201,2,46.6,2,55.7,2,0.069,2,,2
437.0,2,4.3513,2,34.0217,2,46.1,2,55.6,2,0.069,2,,2
438.0,2,4.3615,2,34.0249,2,45.7,2,55.6,2,0.068,2,,2
439.0,2,4.3659,2,34.0273,2,45.2,2,55.6,2,0.07,2,,2
440.0,2,4.3631,2,34.0276,2,44.9,2,55.5,2,0.069,2,,2
441.0,2,4.3609,2,34.0276,2,44.8,2,55.4,2,0.068,2,,2
442.0,2,4.3597,2,34.0275,2,44.7,2,55.4,2,0.067,2,,2
443.0,2,4.3557,2,34.0278,2,44.9,2,55.5,2,0.068,2,,2
444.0,2,4.3532,2,34.028,2,44.7,2,55.6,2,0.068,2,,2
445.0,2,4.3541,2,34.0284,2,44.6,2,55.5,2,0.068,2,,2
446.0,2,4.3532,2,34.0289,2,44.4,2,55.4,2,0.07,2,,2
447.0,2,4.362,2,34.0313,2,44.1,2,55.5,2,0.068,2,,2
448.0,2,4.3678,2,34.0328,2,43.6,2,55.6,2,0.07,2,,2
449.0,2,4.3668,2,34.0344,2,43.3,2,55.6,2,0.069,2,,2
450.0,2,4.3756,2,34.0378,2,42.7,2,55.6,2,0.068,2,,2
451.0,2,4.3994,2,34.0446,2,41.6,2,55.6,2,0.067,2,,2
452.0,2,4.3812,2,34.0451,2,41.3,2,55.6,2,0.069,2,,2
453.0,2,4.3667,2,34.0463,2,40.9,2,55.5,2,0.069,2,,2
454.0,2,4.3608,2,34.0478,2,40.6,2,55.3,2,0.07,2,,2
455.0,2,4.3543,2,34.0476,2,40.3,2,55.5,2,0.066,2,,2
456.0,2,4.346,2,34.0467,2,40.5,2,55.4,2,0.067,2,,2
457.0,2,4.3287,2,34.0449,2,40.7,2,55.4,2,0.069,2,,2
458.0,2,4.3117,2,34.0429,2,41.0,2,55.4,2,0.069,2,,2
459.0,2,4.2784,2,34.0403,2,41.1,2,55.6,2,0.068,2,,2
460.0,2,4.2827,2,34.0449,2,41.0,2,55.7,2,0.07,2,,2
461.0,2,4.292,2,34.0458,2,40.6,2,55.6,2,0.068,2,,2
462.0,2,4.2942,2,34.0465,2,40.4,2,55.6,2,0.066,2,,2
463.0,2,4.295,2,34.047,2,40.1,2,55.6,2,0.068,2,,2
464.0,2,4.2943,2,34.0472,2,40.3,2,55.5,2,0.068,2,,2
465.0,2,4.2921,2,34.048,2,39.9,2,55.6,2,0.071,2,,2
466.0,2,4.2895,2,34.0484,2,39.9,2,55.7,2,0.07,2,,2
467.0,2,4.2829,2,34.0481,2,39.9,2,55.6,2,0.07,2,,2
468.0,2,4.2795,2,34.0479,2,39.9,2,55.5,2,0.069,2,,2
469.0,2,4.2684,2,34.0481,2,39.9,2,55.5,2,0.068,2,,2
470.0,2,4.251,2,34.0477,2,39.7,2,55.5,2,0.069,2,,2
471.0,2,4.2429,2,34.0479,2,39.7,2,55.6,2,0.066,2,,2
472.0,2,4.2391,2,34.048,2,39.7,2,55.6,2,0.07,2,,2
473.0,2,4.2352,2,34.0486,2,39.5,2,55.6,2,0.067,2,,2
474.0,2,4.2267,2,34.051,2,39.1,2,55.6,2,0.066,2,,2
475.0,2,4.2243,2,34.0517,2,39.1,2,55.5,2,0.069,2,,2
476.0,2,4.2219999999999995,2,34.052,2,38.9,2,55.4,2,0.069,2,,2
477.0,2,4.22,2,34.0522,2,38.8,2,55.4,2,0.066,2,,2
478.0,2,4.2174,2,34.0529,2,38.7,2,55.6,2,0.068,2,,2
479.0,2,4.2139,2,34.0537,2,38.2,2,55.6,2,0.069,2,,2
480.0,2,4.2073,2,34.056,2,38.1,2,55.6,2,0.07,2,,2
481.0,2,4.204,2,34.0582,2,37.7,2,55.5,2,0.069,2,,2
482.0,2,4.204,2,34.0593,2,37.5,2,55.5,2,0.07,2,,2
483.0,2,4.2023,2,34.0603,2,37.3,2,55.5,2,0.069,2,,2
484.0,2,4.197,2,34.0623,2,36.9,2,55.6,2,0.069,2,,2
485.0,2,4.194,2,34.0631,2,36.8,2,55.6,2,0.07,2,,2
486.0,2,4.1932,2,34.0634,2,36.6,2,55.4,2,0.067,2,,2
487.0,2,4.1927,2,34.0638,2,36.6,2,55.5,2,0.07,2,,2
488.0,2,4.1924,2,34.064,2,36.3,2,55.5,2,0.069,2,,2
489.0,2,4.1921,2,34.0643,2,36.6,2,55.4,2,0.07,2,,2
490.0,2,4.1918,2,34.0647,2,36.4,2,55.6,2,0.068,2,,2
491.0,2,4.1917,2,34.0648,2,36.4,2,55.5,2,0.067,2,,2
492.0,2,4.1918,2,34.065,2,36.3,2,55.5,2,0.068,2,,2
493.0,2,4.1909,2,34.0653,2,36.2,2,55.4,2,0.069,2,,2
494.0,2,4.1884,2,34.0662,2,35.9,2,55.4,2,0.069,2,,2
495.0,2,4.1867,2,34.0665,2,36.0,2,55.6,2,0.07,2,,2
496.0,2,4.1854,2,34.0678,2,35.9,2,55.6,2,0.067,2,,2
497.0,2,4.1828,2,34.0688,2,35.5,2,55.6,2,0.069,2,,2
498.0,2,4.177,2,34.0707,2,35.3,2,55.4,2,0.07,2,,2
499.0,2,4.1705,2,34.0721,2,35.0,2,55.4,2,0.068,2,,2
500.0,2,4.1681,2,34.0726,2,34.9,2,55.4,2,0.066,2,,2
501.0,2,4.1691,2,34.0739,2,34.7,2,55.4,2,0.069,2,,2
502.0,2,4.167,2,34.0768,2,34.4,2,55.4,2,0.067,2,,2
503.0,2,4.1658,2,34.0774,2,33.9,2,55.4,2,0.069,2,,2
504.0,2,4.1662,2,34.0783,2,33.7,2,55.4,2,0.069,2,,2
505.0,2,4.1643,2,34.0797,2,33.6,2,55.4,2,0.07,2,,2
506.0,2,4.1595,2,34.0814,2,33.6,2,55.4,2,0.067,2,,2
507.0,2,4.1575,2,34.0819,2,33.2,2,55.4,2,0.066,2,,2
508.0,2,4.1549,2,34.0832,2,33.3,2,55.4,2,0.068,2,,2
509.0,2,4.1532,2,34.0841,2,32.9,2,55.4,2,0.068,2,,2
510.0,2,4.1532,2,34.0845,2,32.8,2,55.5,2,0.07,2,,2
511.0,2,4.1528,2,34.0846,2,32.9,2,55.5,2,0.07,2,,2
512.0,2,4.1526,2,34.0844,2,32.8,2,55.6,2,0.07,2,,2
513.0,2,4.152,2,34.0848,2,32.7,2,55.3,2,0.067,2,,2
514.0,2,4.1523,2,34.0853,2,32.7,2,55.3,2,0.069,2,,2
515.0,2,4.1529,2,34.0855,2,32.8,2,55.3,2,0.067,2,,2
516.0,2,4.1614,2,34.0878,2,32.3,2,55.3,2,0.068,2,,2
517.0,2,4.1651,2,34.0894,2,32.2,2,55.4,2,0.067,2,,2
518.0,2,4.1613,2,34.0903,2,32.1,2,55.4,2,0.069,2,,2
519.0,2,4.1589,2,34.0906,2,31.9,2,55.3,2,0.067,2,,2
520.0,2,4.1433,2,34.0893,2,31.7,2,55.4,2,0.069,2,,2
521.0,2,4.1286,2,34.0886,2,31.8,2,55.4,2,0.068,2,,2
522.0,2,4.1223,2,34.0895,2,32.1,2,55.4,2,0.069,2,,2
523.0,2,4.1212,2,34.0907,2,31.7,2,55.5,2,0.068,2,,2
524.0,2,4.1203,2,34.0913,2,31.5,2,55.5,2,0.068,2,,2
525.0,2,4.1172,2,34.0927,2,31.6,2,55.4,2,0.069,2,,2
526.0,2,4.1146,2,34.0947,2,31.3,2,55.3,2,0.068,2,,2
527.0,2,4.1122,2,34.0952,2,31.0,2,54.3,2,0.066,2,,2
528.0,2,4.105,2,34.0969,2,30.8,2,55.2,2,0.067,2,,2
529.0,2,4.1038,2,34.0976,2,30.7,2,55.4,2,0.066,2,,2
530.0,2,4.1036,2,34.0977,2,30.7,2,55.4,2,0.066,2,,2
531.0,2,4.1036,2,34.098,2,30.5,2,55.4,2,0.069,2,,2
532.0,2,4.1023,2,34.0986,2,30.5,2,55.6,2,0.069,2,,2
533.0,2,4.0969,2,34.1003,2,30.4,2,55.4,2,0.068,2,,2
534.0,2,4.0892,2,34.102,2,30.2,2,55.4,2,0.069,2,,2
535.0,2,4.0881,2,34.1024,2,30.1,2,55.4,2,0.069,2,,2
536.0,2,4.0869,2,34.1031,2,29.9,2,55.5,2,0.069,2,,2
537.0,2,4.085,2,34.1041,2,29.9,2,55.5,2,0.068,2,,2
538.0,2,4.0823,2,34.105,2,29.7,2,55.5,2,0.068,2,,2
539.0,2,4.0801,2,34.1061,2,29.5,2,55.4,2,0.068,2,,2
540.0,2,4.0793,2,34.1068,2,29.4,2,55.4,2,0.066,2,,2
541.0,2,4.0792,2,34.1069,2,29.4,2,55.5,2,0.066,2,,2
542.0,2,4.0792,2,34.1072,2,29.3,2,55.5,2,0.07,2,,2
543.0,2,4.0811,2,34.1081,2,29.4,2,55.4,2,0.067,2,,2
544.0,2,4.0822,2,34.1093,2,29.0,2,55.4,2,0.066,2,,2
545.0,2,4.081,2,34.1119,2,28.7,2,55.5,2,0.066,2,,2
546.0,2,4.0795,2,34.1138,2,28.6,2,55.5,2,0.068,2,,2
547.0,2,4.0760000000000005,2,34.114000000000004,2,28.6,2,55.5,2,0.07,2,,2
548.0,2,4.0732,2,34.1147,2,28.4,2,55.5,2,0.069,2,,2
549.0,2,4.0717,2,34.1154,2,28.3,2,55.4,2,0.067,2,,2
550.0,2,4.07,2,34.1165,2,28.2,2,55.4,2,0.068,2,,2
551.0,2,4.0695,2,34.1173,2,27.9,2,55.4,2,0.068,2,,2
552.0,2,4.0693,2,34.1176,2,28.0,2,55.4,2,0.067,2,,2
553.0,2,4.0689,2,34.118,2,27.9,2,55.5,2,0.067,2,,2
