CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P23
CASTNO = 1
DATE = 20180227
TIME =  19:55
LATITUDE = 49.76683
LONGITUDE = -141.664
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1083.0,2,2.8771,2,34.4002,2,13.7,2,55.0,2,0.066,2,0.0,2
1084.0,2,2.8768,2,34.4002,2,13.9,2,55.1,2,0.066,2,0.0,2
1085.0,2,2.8760000000000003,2,34.4004,2,14.3,2,55.0,2,0.066,2,0.0,2
1086.0,2,2.8746,2,34.4006,2,14.1,2,55.0,2,0.066,2,0.0,2
1087.0,2,2.8696,2,34.4015,2,14.0,2,55.1,2,0.066,2,0.0,2
1088.0,2,2.8686,2,34.4017,2,14.0,2,55.1,2,0.066,2,0.0,2
1089.0,2,2.8672,2,34.4022,2,14.0,2,55.1,2,0.066,2,0.0,2
1090.0,2,2.8669,2,34.4023,2,13.9,2,55.1,2,0.066,2,0.0,2
1091.0,2,2.8669,2,34.4023,2,14.1,2,55.1,2,0.066,2,0.0,2
1092.2,2,2.8683,2,34.4021,2,14.1,2,55.2,2,0.066,2,0.0,2
1093.0,2,2.8658,2,34.4028,2,13.8,2,55.3,2,0.066,2,0.0,2
1094.0,2,2.8637,2,34.4036,2,13.9,2,55.2,2,0.066,2,0.0,2
1095.0,2,2.8619,2,34.404,2,13.7,2,55.1,2,0.066,2,0.0,2
1096.0,2,2.8608,2,34.4041,2,13.6,2,55.3,2,0.066,2,0.0,2
1097.0,2,2.8567,2,34.4045,2,13.5,2,55.3,2,0.066,2,0.0,2
1098.0,2,2.8552,2,34.4047,2,13.7,2,55.1,2,0.066,2,0.0,2
1098.6,2,2.8568,2,34.4047,2,13.6,2,55.1,2,0.066,2,0.0,2
1100.0,2,2.8521,2,34.4054,2,13.8,2,55.1,2,0.066,2,0.0,2
1101.0,2,2.8424,2,34.4059,2,13.8,2,55.1,2,0.066,2,0.0,2
1102.0,2,2.8428,2,34.4066,2,13.9,2,55.1,2,0.066,2,0.0,2
1103.0,2,2.8422,2,34.4073,2,13.9,2,55.1,2,0.066,2,0.0,2
1104.0,2,2.8415,2,34.408,2,13.8,2,55.1,2,0.066,2,0.0,2
1105.0,2,2.8404,2,34.4085,2,13.8,2,55.3,2,0.065,2,0.0,2
1106.0,2,2.8393,2,34.4088,2,13.3,2,55.3,2,0.066,2,0.0,2
1107.0,2,2.8387,2,34.4088,2,13.4,2,55.2,2,0.066,2,0.0,2
1108.0,2,2.8376,2,34.4091,2,13.5,2,55.1,2,0.066,2,0.0,2
1109.0,2,2.8372,2,34.409,2,13.5,2,55.1,2,0.066,2,0.0,2
1110.0,2,2.8360000000000003,2,34.4092,2,13.7,2,55.1,2,0.066,2,0.0,2
1111.0,2,2.8344,2,34.4096,2,13.7,2,55.1,2,0.067,2,0.0,2
1112.0,2,2.8329,2,34.4098,2,13.6,2,55.1,2,0.066,2,0.0,2
1113.0,2,2.8286,2,34.4106,2,13.7,2,55.2,2,0.066,2,0.0,2
1114.0,2,2.8263,2,34.4109,2,13.6,2,55.2,2,0.065,2,0.0,2
1115.0,2,2.8233,2,34.4113,2,13.7,2,55.3,2,0.066,2,0.0,2
1116.0,2,2.8218,2,34.4114,2,13.6,2,55.3,2,0.066,2,0.0,2
1117.0,2,2.8196,2,34.4118,2,13.6,2,55.2,2,0.066,2,0.0,2
1118.0,2,2.818,2,34.4121,2,13.7,2,55.4,2,0.066,2,0.0,2
1119.0,2,2.8148,2,34.4128,2,13.7,2,55.3,2,0.066,2,0.0,2
1120.0,2,2.8139,2,34.4129,2,13.6,2,55.1,2,0.066,2,0.0,2
1121.0,2,2.8141,2,34.4129,2,13.7,2,55.1,2,0.065,2,0.0,2
1122.0,2,2.8133,2,34.4131,2,13.8,2,55.4,2,0.066,2,0.0,2
1123.0,2,2.812,2,34.4131,2,13.7,2,55.4,2,0.066,2,0.0,2
1124.0,2,2.8111,2,34.4134,2,13.7,2,55.3,2,0.066,2,0.0,2
1125.0,2,2.8111,2,34.4133,2,13.6,2,55.3,2,0.066,2,0.0,2
1126.0,2,2.8097,2,34.4135,2,13.7,2,55.3,2,0.067,2,0.0,2
1127.0,2,2.8089,2,34.4135,2,13.8,2,55.4,2,0.067,2,0.0,2
1128.0,2,2.8087,2,34.4136,2,13.7,2,55.3,2,0.065,2,0.0,2
1129.0,2,2.8079,2,34.4136,2,13.7,2,55.3,2,0.066,2,0.0,2
1130.0,2,2.8079,2,34.4135,2,13.7,2,55.3,2,0.066,2,0.0,2
1131.0,2,2.8067,2,34.4137,2,13.7,2,55.2,2,0.066,2,0.0,2
1132.0,2,2.8054,2,34.4141,2,13.7,2,55.0,2,0.066,2,0.0,2
1133.0,2,2.8042,2,34.4145,2,13.7,2,55.4,2,0.066,2,0.0,2
1134.0,2,2.8025,2,34.4147,2,13.7,2,55.4,2,0.066,2,0.0,2
1135.0,2,2.8002,2,34.415,2,13.7,2,55.3,2,0.066,2,0.0,2
1136.0,2,2.7982,2,34.4155,2,13.7,2,55.3,2,0.066,2,0.0,2
1137.0,2,2.7979,2,34.4158,2,13.7,2,55.4,2,0.066,2,0.0,2
1138.0,2,2.7957,2,34.4165,2,13.7,2,55.4,2,0.066,2,0.0,2
1139.0,2,2.7934,2,34.4166,2,13.7,2,55.4,2,0.066,2,0.0,2
1140.0,2,2.7927,2,34.4168,2,13.8,2,55.3,2,0.066,2,0.0,2
1141.1,2,2.7899,2,34.4171,2,13.7,2,55.3,2,0.064,2,0.0,2
1141.5,2,2.7876,2,34.4178,2,13.7,2,55.3,2,0.066,2,0.0,2
1143.2,2,2.7852,2,34.418,2,13.8,2,55.3,2,0.066,2,0.0,2
1144.0,2,2.7846,2,34.4181,2,13.8,2,55.3,2,0.066,2,0.0,2
1145.0,2,2.7802,2,34.4187,2,13.7,2,55.4,2,0.066,2,0.0,2
1146.0,2,2.7768,2,34.419000000000004,2,13.9,2,55.4,2,0.066,2,0.0,2
1147.0,2,2.7714,2,34.4199,2,13.9,2,55.3,2,0.066,2,0.0,2
1148.0,2,2.7681,2,34.4201,2,14.2,2,55.3,2,0.066,2,0.0,2
1149.0,2,2.767,2,34.4202,2,13.9,2,55.3,2,0.066,2,0.0,2
1150.0,2,2.7652,2,34.4201,2,14.3,2,55.4,2,0.067,2,0.0,2
1151.0,2,2.7645,2,34.4202,2,14.3,2,55.4,2,0.066,2,0.0,2
1152.0,2,2.7641,2,34.4204,2,14.1,2,55.4,2,0.066,2,0.0,2
1153.0,2,2.762,2,34.4207,2,14.0,2,55.3,2,0.066,2,0.0,2
1154.0,2,2.7606,2,34.4209,2,14.0,2,55.3,2,0.066,2,0.0,2
1155.0,2,2.7581,2,34.4218,2,14.0,2,55.4,2,0.066,2,0.0,2
1156.0,2,2.7555,2,34.4225,2,14.1,2,55.3,2,0.066,2,0.0,2
1157.0,2,2.7526,2,34.4229,2,14.0,2,55.4,2,0.066,2,0.0,2
1157.8,2,2.752,2,34.4235,2,14.1,2,55.4,2,0.066,2,0.0,2
1158.9,2,2.7513,2,34.4233,2,14.0,2,55.3,2,0.066,2,0.0,2
1160.0,2,2.7479,2,34.4237,2,14.1,2,55.3,2,0.064,2,0.0,2
1161.0,2,2.7475,2,34.4239,2,13.9,2,55.3,2,0.066,2,0.0,2
1162.0,2,2.7466,2,34.4239,2,14.2,2,55.3,2,0.066,2,0.0,2
1163.0,2,2.7437,2,34.4244,2,14.3,2,55.3,2,0.066,2,0.0,2
1164.0,2,2.7428,2,34.4245,2,14.3,2,55.4,2,0.066,2,0.0,2
1165.0,2,2.7426,2,34.4243,2,14.2,2,55.4,2,0.065,2,0.0,2
1166.0,2,2.742,2,34.4246,2,14.2,2,55.4,2,0.066,2,0.0,2
1167.0,2,2.7415,2,34.4246,2,14.1,2,55.4,2,0.066,2,0.0,2
1168.0,2,2.7407,2,34.4247,2,14.3,2,55.4,2,0.066,2,0.0,2
1171.0,2,2.7375,2,34.4261,2,14.2,2,55.5,2,0.066,2,0.0,2
1172.0,2,2.7362,2,34.4263,2,14.2,2,55.5,2,0.066,2,0.0,2
1173.0,2,2.7351,2,34.4264,2,14.3,2,55.4,2,0.067,2,0.0,2
1174.0,2,2.7307,2,34.4266,2,14.3,2,55.4,2,0.066,2,0.0,2
1175.0,2,2.7286,2,34.4265,2,14.4,2,55.4,2,0.066,2,0.0,2
1176.0,2,2.7266,2,34.4267,2,14.6,2,55.4,2,0.066,2,0.0,2
1177.0,2,2.7246,2,34.4268,2,14.8,2,55.4,2,0.066,2,0.0,2
1178.0,2,2.7219,2,34.4269,2,14.6,2,55.4,2,0.066,2,0.0,2
1179.0,2,2.7193,2,34.4272,2,14.8,2,55.3,2,0.066,2,0.0,2
1179.8,2,2.7185,2,34.4273,2,14.6,2,55.4,2,0.066,2,0.0,2
1181.4,2,2.7172,2,34.4274,2,14.8,2,55.4,2,0.066,2,0.0,2
1182.0,2,2.7166,2,34.4279,2,14.8,2,55.4,2,0.068,2,0.0,2
1183.0,2,2.7151,2,34.4283,2,14.7,2,55.3,2,0.066,2,0.0,2
1184.0,2,2.7144,2,34.4284,2,14.6,2,55.3,2,0.066,2,0.0,2
1185.0,2,2.7121,2,34.4287,2,14.6,2,55.3,2,0.066,2,0.0,2
1186.0,2,2.7105,2,34.4289,2,14.7,2,55.3,2,0.067,2,0.0,2
1187.0,2,2.7091,2,34.4291,2,14.7,2,55.3,2,0.066,2,0.0,2
1188.0,2,2.7065,2,34.4297,2,14.9,2,55.3,2,0.066,2,0.0,2
1189.0,2,2.7036,2,34.4305,2,14.9,2,55.2,2,0.066,2,0.0,2
1190.0,2,2.6988,2,34.4309,2,14.9,2,55.3,2,0.066,2,0.0,2
1191.0,2,2.6968,2,34.4314,2,14.9,2,55.4,2,0.066,2,0.0,2
1192.0,2,2.6967,2,34.431999999999995,2,14.7,2,55.3,2,0.066,2,0.0,2
1193.0,2,2.6957,2,34.4324,2,14.9,2,55.3,2,0.066,2,0.0,2
1194.1,2,2.6944,2,34.433,2,14.9,2,55.4,2,0.067,2,0.0,2
1195.0,2,2.6928,2,34.4331,2,14.6,2,55.4,2,0.066,2,0.0,2
1196.0,2,2.6908,2,34.4334,2,14.8,2,55.4,2,0.066,2,0.0,2
1197.0,2,2.6904,2,34.4336,2,14.8,2,55.5,2,0.066,2,0.0,2
1198.0,2,2.6872,2,34.4339,2,14.8,2,55.4,2,0.067,2,0.0,2
1199.0,2,2.6821,2,34.4344,2,15.0,2,55.3,2,0.066,2,0.0,2
1200.0,2,2.6795,2,34.4346,2,14.9,2,55.3,2,0.066,2,0.0,2
1201.0,2,2.6777,2,34.4348,2,14.9,2,55.3,2,0.064,2,0.0,2
1202.0,2,2.6767,2,34.435,2,14.9,2,55.4,2,0.066,2,0.0,2
1203.0,2,2.6761,2,34.4353,2,14.9,2,55.4,2,0.066,2,0.0,2
1204.0,2,2.6739,2,34.4358,2,15.2,2,55.4,2,0.066,2,0.0,2
1205.0,2,2.6728,2,34.436,2,15.1,2,55.3,2,0.066,2,0.0,2
1206.0,2,2.6716,2,34.4362,2,15.0,2,55.3,2,0.065,2,0.0,2
1206.9,2,2.6704,2,34.4367,2,15.3,2,55.4,2,0.065,2,0.0,2
1209.0,2,2.6676,2,34.437,2,15.1,2,55.3,2,0.066,2,0.0,2
1210.0,2,2.665,2,34.4377,2,15.0,2,55.3,2,0.066,2,0.0,2
1211.0,2,2.6633,2,34.4379,2,15.1,2,55.3,2,0.066,2,0.0,2
1212.0,2,2.6621,2,34.438,2,15.1,2,55.3,2,0.066,2,0.0,2
1213.0,2,2.6593,2,34.4382,2,15.0,2,55.3,2,0.066,2,0.0,2
1214.0,2,2.6579,2,34.4383,2,15.1,2,55.3,2,0.066,2,0.0,2
1215.0,2,2.656,2,34.4386,2,15.3,2,55.3,2,0.066,2,0.0,2
1216.0,2,2.6553,2,34.4386,2,15.4,2,55.3,2,0.066,2,0.0,2
1217.0,2,2.6548,2,34.4387,2,15.4,2,55.4,2,0.066,2,0.0,2
1218.0,2,2.6541,2,34.4387,2,15.6,2,55.3,2,0.066,2,0.0,2
1219.0,2,2.6505,2,34.4389,2,15.5,2,55.3,2,0.066,2,0.0,2
1220.0,2,2.6478,2,34.4401,2,15.6,2,55.3,2,0.066,2,0.0,2
1221.0,2,2.647,2,34.4407,2,15.5,2,55.3,2,0.066,2,0.0,2
1221.6,2,2.6458,2,34.4413,2,15.8,2,55.3,2,0.066,2,0.0,2
1223.3,2,2.6438,2,34.4418,2,15.3,2,55.3,2,0.066,2,0.0,2
1224.0,2,2.6427,2,34.4422,2,15.5,2,55.3,2,0.066,2,0.0,2
1225.0,2,2.6396,2,34.4428,2,15.3,2,55.3,2,0.066,2,0.0,2
1226.0,2,2.6375,2,34.443000000000005,2,15.4,2,55.3,2,0.066,2,0.0,2
1227.0,2,2.6369,2,34.4433,2,15.6,2,55.3,2,0.066,2,0.0,2
1228.0,2,2.6364,2,34.4433,2,15.4,2,55.3,2,0.066,2,0.0,2
1229.0,2,2.6354,2,34.4434,2,15.3,2,55.4,2,0.066,2,0.0,2
1229.9,2,2.6323,2,34.4437,2,15.8,2,55.3,2,0.066,2,0.0,2
1231.1,2,2.6293,2,34.4438,2,15.5,2,55.5,2,0.066,2,0.0,2
1232.0,2,2.6282,2,34.4441,2,15.6,2,55.5,2,0.066,2,0.0,2
1233.0,2,2.6287,2,34.4441,2,15.6,2,55.5,2,0.066,2,0.0,2
1234.0,2,2.6275,2,34.4443,2,15.6,2,55.5,2,0.065,2,0.0,2
1235.0,2,2.6260000000000003,2,34.4445,2,15.6,2,55.4,2,0.066,2,0.0,2
1236.0,2,2.6257,2,34.4445,2,15.9,2,55.5,2,0.066,2,0.0,2
1237.0,2,2.6248,2,34.4448,2,15.5,2,55.5,2,0.066,2,0.0,2
1238.0,2,2.6236,2,34.4451,2,15.8,2,55.5,2,0.066,2,0.0,2
1239.0,2,2.6225,2,34.4452,2,16.1,2,55.4,2,0.066,2,0.0,2
1240.0,2,2.6225,2,34.4453,2,16.0,2,55.5,2,0.067,2,0.0,2
1241.0,2,2.6223,2,34.4454,2,15.8,2,55.6,2,0.066,2,0.0,2
1242.0,2,2.6208,2,34.4455,2,15.7,2,55.6,2,0.066,2,0.0,2
1243.0,2,2.6182,2,34.4459,2,15.8,2,55.7,2,0.066,2,0.0,2
1244.0,2,2.6169,2,34.4458,2,15.7,2,55.5,2,0.066,2,0.0,2
1245.0,2,2.6158,2,34.446,2,15.8,2,55.5,2,0.066,2,0.0,2
1246.0,2,2.6147,2,34.4462,2,16.0,2,55.4,2,0.067,2,0.0,2
1247.0,2,2.6098,2,34.4465,2,16.3,2,55.5,2,0.067,2,0.0,2
1248.0,2,2.6075,2,34.4465,2,16.3,2,55.6,2,0.066,2,0.0,2
1249.0,2,2.6056,2,34.4464,2,16.2,2,55.5,2,0.064,2,0.0,2
1249.8,2,2.6039999999999996,2,34.4467,2,16.4,2,55.5,2,0.066,2,0.0,2
1251.0,2,2.6036,2,34.446999999999996,2,16.3,2,55.5,2,0.065,2,0.0,2
1252.0,2,2.6032,2,34.446999999999996,2,16.3,2,55.5,2,0.066,2,0.0,2
1253.0,2,2.6032,2,34.4471,2,16.7,2,55.5,2,0.064,2,0.0,2
1254.0,2,2.6033,2,34.4471,2,16.7,2,55.5,2,0.066,2,0.0,2
1255.0,2,2.6033,2,34.4471,2,16.5,2,55.6,2,0.066,2,0.0,2
1256.0,2,2.6015,2,34.4477,2,16.5,2,55.6,2,0.066,2,0.0,2
1257.0,2,2.602,2,34.4483,2,16.3,2,55.6,2,0.066,2,0.0,2
1258.0,2,2.5999,2,34.4488,2,16.3,2,55.6,2,0.066,2,0.0,2
1259.0,2,2.5982,2,34.4491,2,16.3,2,55.6,2,0.066,2,0.0,2
1260.0,2,2.5980000000000003,2,34.4491,2,16.3,2,55.6,2,0.066,2,0.0,2
1260.8,2,2.5980000000000003,2,34.4492,2,16.3,2,55.5,2,0.066,2,0.0,2
1262.0,2,2.5972,2,34.4493,2,16.3,2,55.5,2,0.066,2,0.0,2
1263.0,2,2.5971,2,34.45,2,16.2,2,55.4,2,0.066,2,0.0,2
1264.0,2,2.5967,2,34.4505,2,16.3,2,55.5,2,0.066,2,0.0,2
1265.0,2,2.5956,2,34.4509,2,16.0,2,55.6,2,0.065,2,0.0,2
1266.0,2,2.594,2,34.451,2,15.9,2,55.6,2,0.065,2,0.0,2
1267.0,2,2.5924,2,34.4512,2,16.0,2,55.6,2,0.066,2,0.0,2
1268.0,2,2.5917,2,34.4513,2,16.0,2,55.7,2,0.067,2,0.0,2
1269.0,2,2.5915,2,34.4512,2,16.2,2,55.7,2,0.066,2,0.0,2
1270.0,2,2.5909,2,34.4514,2,16.2,2,55.6,2,0.066,2,0.0,2
1270.9,2,2.59,2,34.4516,2,16.2,2,55.7,2,0.066,2,0.0,2
1272.3,2,2.589,2,34.4518,2,16.2,2,55.6,2,0.066,2,0.0,2
1273.0,2,2.5879,2,34.4522,2,16.1,2,55.5,2,0.066,2,0.0,2
1274.0,2,2.5868,2,34.4523,2,16.1,2,55.5,2,0.066,2,0.0,2
1275.0,2,2.5867,2,34.4522,2,16.3,2,55.6,2,0.066,2,0.0,2
1276.0,2,2.5858,2,34.4525,2,16.2,2,55.7,2,0.066,2,0.0,2
1277.0,2,2.5845,2,34.4525,2,16.3,2,55.7,2,0.066,2,0.0,2
1278.0,2,2.5834,2,34.4528,2,16.3,2,55.6,2,0.066,2,0.0,2
1279.0,2,2.5828,2,34.4531,2,16.0,2,55.6,2,0.066,2,0.0,2
1280.0,2,2.5827,2,34.4533,2,16.3,2,55.6,2,0.065,2,0.0,2
1281.0,2,2.5824,2,34.4538,2,16.2,2,55.6,2,0.065,2,0.0,2
1282.0,2,2.5803,2,34.4541,2,16.3,2,55.4,2,0.066,2,0.0,2
1283.0,2,2.5778,2,34.4543,2,16.1,2,55.6,2,0.065,2,0.0,2
1284.0,2,2.5745,2,34.4552,2,16.2,2,55.6,2,0.065,2,0.0,2
1285.0,2,2.5741,2,34.4551,2,16.2,2,55.6,2,0.066,2,0.0,2
1286.0,2,2.5735,2,34.4554,2,16.2,2,55.5,2,0.064,2,0.0,2
1287.0,2,2.5733,2,34.4556,2,16.4,2,55.5,2,0.066,2,0.0,2
1288.0,2,2.573,2,34.4557,2,16.4,2,55.5,2,0.066,2,0.0,2
1289.0,2,2.5726,2,34.4559,2,16.2,2,55.4,2,0.066,2,0.0,2
1290.0,2,2.5726,2,34.4558,2,16.4,2,55.4,2,0.065,2,0.0,2
1291.0,2,2.5724,2,34.4558,2,16.0,2,55.5,2,0.066,2,0.0,2
1292.0,2,2.5723,2,34.455999999999996,2,16.2,2,55.6,2,0.066,2,0.0,2
1293.0,2,2.5724,2,34.455999999999996,2,16.2,2,55.6,2,0.066,2,0.0,2
1294.0,2,2.5714,2,34.4562,2,16.4,2,55.7,2,0.066,2,0.0,2
1295.0,2,2.569,2,34.4565,2,16.3,2,55.6,2,0.065,2,0.0,2
1296.0,2,2.5667,2,34.4569,2,16.4,2,55.7,2,0.066,2,0.0,2
1297.0,2,2.5664,2,34.4571,2,16.1,2,55.7,2,0.066,2,0.0,2
1298.0,2,2.5649,2,34.4574,2,16.3,2,55.7,2,0.066,2,0.0,2
1299.0,2,2.5639,2,34.4574,2,16.6,2,55.7,2,0.066,2,0.0,2
1300.0,2,2.5629,2,34.4576,2,16.7,2,55.7,2,0.063,2,0.0,2
1300.7,2,2.5624,2,34.4577,2,16.5,2,55.8,2,0.064,2,0.0,2
1302.0,2,2.5603,2,34.4576,2,16.4,2,55.6,2,0.064,2,0.0,2
1303.0,2,2.5598,2,34.4578,2,16.6,2,55.6,2,0.065,2,0.0,2
1304.0,2,2.5588,2,34.458,2,16.5,2,55.6,2,0.066,2,0.0,2
1305.0,2,2.5585,2,34.4583,2,16.6,2,55.4,2,0.065,2,0.0,2
1306.0,2,2.5580000000000003,2,34.4584,2,16.6,2,55.6,2,0.066,2,0.0,2
1307.0,2,2.5575,2,34.4585,2,16.6,2,55.4,2,0.066,2,0.0,2
1308.0,2,2.5558,2,34.4589,2,16.5,2,55.5,2,0.065,2,0.0,2
1309.0,2,2.5552,2,34.4592,2,16.9,2,55.4,2,0.066,2,0.0,2
1310.0,2,2.5548,2,34.4591,2,16.5,2,55.4,2,0.066,2,0.0,2
1311.0,2,2.5533,2,34.4594,2,16.3,2,55.4,2,0.066,2,0.0,2
1312.0,2,2.5481,2,34.4603,2,16.8,2,55.4,2,0.066,2,0.0,2
1313.0,2,2.5462,2,34.4603,2,17.1,2,55.5,2,0.066,2,0.0,2
1314.0,2,2.544,2,34.4606,2,16.9,2,55.3,2,0.066,2,0.0,2
1315.0,2,2.5427,2,34.461,2,16.6,2,55.4,2,0.066,2,0.0,2
1315.7,2,2.5423,2,34.461,2,16.7,2,55.5,2,0.066,2,0.0,2
1317.0,2,2.5421,2,34.4612,2,16.8,2,55.3,2,0.066,2,0.0,2
1318.0,2,2.5415,2,34.4613,2,17.1,2,55.3,2,0.066,2,0.0,2
1319.0,2,2.5412,2,34.4617,2,16.6,2,55.3,2,0.065,2,0.0,2
1320.0,2,2.5404,2,34.4619,2,16.6,2,55.4,2,0.066,2,0.0,2
1321.0,2,2.5380000000000003,2,34.4617,2,17.2,2,55.4,2,0.066,2,0.0,2
1322.0,2,2.5365,2,34.4616,2,17.3,2,55.3,2,0.066,2,0.0,2
1323.0,2,2.5354,2,34.4616,2,17.0,2,55.4,2,0.066,2,0.0,2
1324.0,2,2.5324,2,34.4619,2,16.9,2,55.5,2,0.065,2,0.0,2
1325.0,2,2.5314,2,34.4629,2,16.9,2,55.4,2,0.065,2,0.0,2
1326.0,2,2.5275,2,34.4635,2,17.0,2,55.5,2,0.066,2,0.0,2
1327.0,2,2.5253,2,34.4644,2,17.1,2,55.5,2,0.064,2,0.0,2
1328.0,2,2.5216,2,34.4656,2,17.3,2,55.5,2,0.066,2,0.0,2
1329.0,2,2.5196,2,34.4656,2,17.1,2,55.2,2,0.066,2,0.0,2
1330.0,2,2.5171,2,34.4659,2,17.3,2,55.2,2,0.065,2,0.0,2
1331.0,2,2.5166,2,34.4662,2,17.2,2,55.6,2,0.066,2,0.0,2
1332.0,2,2.5161,2,34.4663,2,17.3,2,55.7,2,0.066,2,0.0,2
1333.0,2,2.5157,2,34.4664,2,17.5,2,55.6,2,0.066,2,0.0,2
1334.0,2,2.5140000000000002,2,34.4669,2,17.4,2,55.2,2,0.064,2,0.0,2
1335.0,2,2.5117,2,34.4674,2,17.5,2,54.9,2,0.065,2,0.0,2
1336.0,2,2.511,2,34.4674,2,17.5,2,55.1,2,0.065,2,0.0,2
1337.0,2,2.5102,2,34.4676,2,17.4,2,55.2,2,0.065,2,0.0,2
1338.0,2,2.5088,2,34.4679,2,17.6,2,55.2,2,0.066,2,0.0,2
1339.0,2,2.5082,2,34.468,2,17.4,2,55.2,2,0.066,2,0.0,2
1339.9,2,2.5067,2,34.4678,2,17.3,2,55.0,2,0.066,2,0.0,2
1341.4,2,2.5024,2,34.4681,2,17.8,2,55.3,2,0.066,2,0.0,2
1342.0,2,2.5004,2,34.468,2,17.8,2,55.3,2,0.066,2,0.0,2
1343.0,2,2.4983,2,34.4682,2,17.8,2,55.2,2,0.066,2,0.0,2
1344.0,2,2.4963,2,34.4684,2,17.9,2,55.2,2,0.066,2,0.0,2
1345.0,2,2.4947,2,34.4685,2,18.2,2,55.2,2,0.066,2,0.0,2
1346.0,2,2.4937,2,34.4687,2,18.2,2,55.3,2,0.066,2,0.0,2
1347.0,2,2.4927,2,34.4689,2,18.1,2,55.2,2,0.066,2,0.0,2
1348.0,2,2.4921,2,34.4691,2,18.3,2,55.3,2,0.066,2,0.0,2
1349.0,2,2.4905,2,34.4693,2,18.2,2,55.3,2,0.066,2,0.0,2
1350.0,2,2.4889,2,34.4696,2,18.3,2,55.4,2,0.066,2,0.0,2
1351.0,2,2.4878,2,34.4699,2,18.0,2,55.1,2,0.064,2,0.0,2
1352.0,2,2.4863,2,34.4702,2,18.3,2,55.2,2,0.066,2,0.0,2
1353.0,2,2.4859999999999998,2,34.4704,2,18.8,2,55.3,2,0.066,2,0.0,2
1354.3,2,2.4848,2,34.4705,2,18.2,2,55.4,2,0.066,2,0.0,2
1355.0,2,2.4833,2,34.4708,2,18.2,2,55.7,2,0.064,2,0.0,2
1356.0,2,2.4808,2,34.4712,2,18.6,2,56.0,2,0.065,2,0.0,2
1357.0,2,2.4772,2,34.4716,2,18.8,2,56.1,2,0.065,2,0.0,2
1358.0,2,2.4769,2,34.4716,2,18.6,2,56.2,2,0.066,2,0.0,2
1359.0,2,2.4763,2,34.4718,2,18.5,2,56.2,2,0.066,2,0.0,2
