CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P16
CASTNO = 2
DATE = 20180304
TIME =  06:26
LATITUDE = 49.28183
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
254.0,2,5.7039,2,33.8675,2,124.1,2,57.8,2,0.073,2,,2
255.0,2,5.6944,2,33.8677,2,123.7,2,57.8,2,0.071,2,,2
256.0,2,5.6791,2,33.8679,2,122.8,2,57.7,2,0.073,2,,2
257.0,2,5.6511,2,33.8688,2,122.0,2,57.7,2,0.073,2,,2
258.0,2,5.6437,2,33.8692,2,121.1,2,57.7,2,0.073,2,,2
259.0,2,5.6316,2,33.869,2,120.4,2,57.7,2,0.073,2,,2
260.0,2,5.6009,2,33.87,2,119.7,2,58.0,2,0.071,2,,2
261.0,2,5.5852,2,33.87,2,119.3,2,58.0,2,0.07200000000000001,2,,2
262.0,2,5.5749,2,33.8706,2,118.8,2,58.0,2,0.071,2,,2
263.0,2,5.567,2,33.8707,2,118.3,2,58.0,2,0.073,2,,2
264.0,2,5.5616,2,33.8711,2,118.2,2,57.8,2,0.073,2,,2
265.0,2,5.5555,2,33.8709,2,117.5,2,57.8,2,0.07200000000000001,2,,2
266.0,2,5.5489999999999995,2,33.8712,2,116.9,2,57.8,2,0.073,2,,2
267.0,2,5.5271,2,33.871,2,116.2,2,57.8,2,0.07200000000000001,2,,2
268.0,2,5.5006,2,33.8719,2,115.5,2,57.8,2,0.07200000000000001,2,,2
269.0,2,5.497000000000001,2,33.8715,2,115.1,2,58.0,2,0.07200000000000001,2,,2
270.0,2,5.4921,2,33.8721,2,115.0,2,58.0,2,0.073,2,,2
270.9,2,5.4889,2,33.8725,2,114.7,2,57.8,2,0.073,2,,2
272.1,2,5.4638,2,33.8742,2,113.9,2,57.8,2,0.07200000000000001,2,,2
273.0,2,5.4474,2,33.8736,2,113.4,2,57.6,2,0.07200000000000001,2,,2
274.0,2,5.4341,2,33.8741,2,112.9,2,57.2,2,0.073,2,,2
275.0,2,5.4314,2,33.874,2,112.7,2,57.5,2,0.07200000000000001,2,,2
276.0,2,5.4302,2,33.8739,2,112.7,2,57.5,2,0.07200000000000001,2,,2
277.0,2,5.4275,2,33.8745,2,112.5,2,57.6,2,0.073,2,,2
278.0,2,5.4249,2,33.8748,2,112.3,2,57.6,2,0.075,2,,2
279.0,2,5.4175,2,33.8748,2,111.8,2,57.6,2,0.07200000000000001,2,,2
280.0,2,5.3996,2,33.8749,2,111.2,2,57.6,2,0.073,2,,2
281.0,2,5.3791,2,33.8752,2,110.7,2,57.6,2,0.071,2,,2
282.0,2,5.3743,2,33.8752,2,110.5,2,57.5,2,0.07400000000000001,2,,2
283.0,2,5.3701,2,33.8754,2,110.1,2,57.6,2,0.07200000000000001,2,,2
284.3,2,5.3485,2,33.876999999999995,2,109.4,2,57.6,2,0.073,2,,2
285.0,2,5.34,2,33.8768,2,109.1,2,57.6,2,0.073,2,,2
286.0,2,5.3332,2,33.8772,2,108.7,2,57.5,2,0.071,2,,2
287.0,2,5.3301,2,33.8773,2,108.5,2,57.5,2,0.073,2,,2
288.0,2,5.3278,2,33.8773,2,108.3,2,57.6,2,0.073,2,,2
289.0,2,5.322,2,33.8774,2,107.9,2,57.5,2,0.073,2,,2
290.0,2,5.3158,2,33.8778,2,107.9,2,57.6,2,0.071,2,,2
291.0,2,5.3089,2,33.878,2,107.6,2,57.2,2,0.073,2,,2
292.0,2,5.2969,2,33.8782,2,107.0,2,57.6,2,0.07200000000000001,2,,2
292.9,2,5.2889,2,33.8787,2,106.8,2,57.5,2,0.073,2,,2
294.3,2,5.2717,2,33.8797,2,105.9,2,57.5,2,0.073,2,,2
294.9,2,5.2669,2,33.8795,2,105.6,2,57.5,2,0.07200000000000001,2,,2
296.0,2,5.2619,2,33.8796,2,105.1,2,57.6,2,0.07200000000000001,2,,2
297.0,2,5.2551,2,33.88,2,105.0,2,57.4,2,0.071,2,,2
298.0,2,5.2371,2,33.8803,2,104.7,2,57.6,2,0.073,2,,2
298.9,2,5.207000000000001,2,33.8804,2,104.2,2,57.6,2,0.073,2,,2
301.0,2,5.1936,2,33.8821,2,102.6,2,57.5,2,0.07200000000000001,2,,2
302.0,2,5.1841,2,33.8829,2,102.0,2,57.6,2,0.073,2,,2
303.0,2,5.1761,2,33.8836,2,101.5,2,57.7,2,0.071,2,,2
304.0,2,5.1694,2,33.884,2,100.8,2,57.7,2,0.073,2,,2
305.0,2,5.1423,2,33.8843,2,100.3,2,57.7,2,0.073,2,,2
306.0,2,5.1248,2,33.8845,2,99.8,2,57.6,2,0.071,2,,2
306.8,2,5.1102,2,33.8856,2,99.7,2,57.5,2,0.07,2,,2
309.0,2,5.0943,2,33.8876,2,98.1,2,57.5,2,0.071,2,,2
310.0,2,5.0857,2,33.8879,2,97.5,2,57.5,2,0.07,2,,2
311.0,2,5.0755,2,33.8875,2,96.8,2,57.6,2,0.073,2,,2
312.0,2,5.0651,2,33.8889,2,96.3,2,57.7,2,0.07200000000000001,2,,2
313.0,2,5.0614,2,33.8889,2,95.9,2,57.6,2,0.07200000000000001,2,,2
314.0,2,5.0562,2,33.8896,2,95.2,2,57.5,2,0.07200000000000001,2,,2
315.0,2,5.0489,2,33.891,2,94.7,2,57.5,2,0.07200000000000001,2,,2
316.0,2,5.0349,2,33.8918,2,93.7,2,57.5,2,0.07,2,,2
317.0,2,5.0189,2,33.8922,2,93.1,2,57.5,2,0.071,2,,2
318.0,2,5.0107,2,33.8932,2,92.8,2,57.5,2,0.073,2,,2
319.0,2,5.0084,2,33.8934,2,92.5,2,57.7,2,0.073,2,,2
320.0,2,5.0052,2,33.8937,2,92.2,2,57.7,2,0.071,2,,2
321.0,2,4.9981,2,33.8946,2,91.9,2,57.7,2,0.071,2,,2
322.0,2,4.9896,2,33.8956,2,91.4,2,57.6,2,0.073,2,,2
323.0,2,4.9817,2,33.8972,2,90.8,2,57.5,2,0.07,2,,2
324.0,2,4.9747,2,33.8978,2,90.2,2,57.4,2,0.07,2,,2
325.0,2,4.9613,2,33.8986,2,89.4,2,57.5,2,0.07200000000000001,2,,2
326.0,2,4.9514,2,33.8992,2,89.1,2,57.5,2,0.071,2,,2
327.0,2,4.9502,2,33.8991,2,88.6,2,57.5,2,0.071,2,,2
328.0,2,4.9457,2,33.9011,2,87.7,2,57.4,2,0.07200000000000001,2,,2
329.0,2,4.93,2,33.904,2,86.4,2,57.4,2,0.073,2,,2
330.0,2,4.9125,2,33.9047,2,85.7,2,57.2,2,0.07200000000000001,2,,2
331.0,2,4.9089,2,33.9041,2,85.6,2,57.3,2,0.073,2,,2
332.0,2,4.8996,2,33.9046,2,85.6,2,57.2,2,0.07200000000000001,2,,2
333.0,2,4.896,2,33.9058,2,85.3,2,57.3,2,0.071,2,,2
333.9,2,4.8885,2,33.9061,2,84.5,2,57.6,2,0.071,2,,2
335.0,2,4.8788,2,33.9071,2,83.6,2,57.8,2,0.071,2,,2
336.0,2,4.8787,2,33.9116,2,82.8,2,57.8,2,0.071,2,,2
337.0,2,4.8412,2,33.9116,2,82.6,2,57.7,2,0.071,2,,2
338.0,2,4.8361,2,33.9116,2,82.1,2,57.7,2,0.07,2,,2
338.9,2,4.8341,2,33.9116,2,82.2,2,57.8,2,0.071,2,,2
341.0,2,4.8299,2,33.9114,2,81.8,2,57.7,2,0.071,2,,2
342.0,2,4.8213,2,33.9126,2,81.4,2,57.8,2,0.07,2,,2
343.0,2,4.8196,2,33.9145,2,80.6,2,57.8,2,0.07,2,,2
344.1,2,4.8176,2,33.9156,2,80.0,2,57.8,2,0.07200000000000001,2,,2
344.7,2,4.8186,2,33.9169,2,79.6,2,57.7,2,0.07200000000000001,2,,2
346.2,2,4.8054,2,33.9196,2,78.4,2,57.5,2,0.07,2,,2
347.0,2,4.8005,2,33.9205,2,78.0,2,57.5,2,0.07,2,,2
348.0,2,4.7922,2,33.9199,2,77.8,2,57.7,2,0.07,2,,2
349.0,2,4.7813,2,33.9203,2,77.4,2,57.7,2,0.071,2,,2
350.0,2,4.781000000000001,2,33.9219,2,76.9,2,57.7,2,0.07,2,,2
351.0,2,4.7723,2,33.9225,2,76.6,2,57.7,2,0.07,2,,2
352.0,2,4.7619,2,33.9226,2,76.5,2,57.7,2,0.07200000000000001,2,,2
353.0,2,4.7578,2,33.9229,2,76.3,2,57.7,2,0.071,2,,2
353.7,2,4.7382,2,33.9243,2,76.3,2,57.6,2,0.07,2,,2
355.1,2,4.7191,2,33.924,2,75.7,2,57.5,2,0.071,2,,2
356.0,2,4.7194,2,33.9273,2,74.9,2,57.7,2,0.071,2,,2
357.0,2,4.7172,2,33.9276,2,74.1,2,57.8,2,0.071,2,,2
358.0,2,4.7168,2,33.9294,2,73.6,2,57.7,2,0.073,2,,2
359.0,2,4.7103,2,33.9309,2,73.0,2,57.8,2,0.07200000000000001,2,,2
359.7,2,4.7058,2,33.9327,2,72.6,2,57.8,2,0.07,2,,2
361.3,2,4.6989,2,33.9356,2,71.4,2,57.6,2,0.07,2,,2
362.0,2,4.695,2,33.936,2,71.1,2,57.7,2,0.07,2,,2
363.0,2,4.6925,2,33.9361,2,71.0,2,57.6,2,0.07,2,,2
364.0,2,4.6871,2,33.936,2,70.7,2,57.7,2,0.07,2,,2
365.0,2,4.6806,2,33.9364,2,70.5,2,57.8,2,0.07,2,,2
366.0,2,4.6764,2,33.9369,2,70.6,2,57.8,2,0.07,2,,2
366.9,2,4.6732,2,33.9373,2,70.4,2,57.4,2,0.071,2,,2
368.1,2,4.6625,2,33.9377,2,70.3,2,57.5,2,0.069,2,,2
368.9,2,4.6514,2,33.9371,2,70.2,2,57.6,2,0.071,2,,2
370.0,2,4.6454,2,33.937,2,70.4,2,57.8,2,0.071,2,,2
371.0,2,4.6385,2,33.9362,2,70.4,2,57.8,2,0.07,2,,2
372.0,2,4.6275,2,33.9352,2,70.8,2,57.8,2,0.07,2,,2
373.0,2,4.6169,2,33.9344,2,71.0,2,57.8,2,0.071,2,,2
373.8,2,4.6092,2,33.9352,2,71.0,2,57.8,2,0.07,2,,2
375.1,2,4.6017,2,33.9358,2,70.6,2,57.7,2,0.07,2,,2
376.0,2,4.5936,2,33.9362,2,70.6,2,57.8,2,0.07,2,,2
377.0,2,4.5934,2,33.9367,2,70.3,2,57.8,2,0.07,2,,2
378.0,2,4.5945,2,33.9375,2,70.0,2,57.8,2,0.07,2,,2
379.0,2,4.587,2,33.9378,2,70.1,2,58.0,2,0.07,2,,2
380.0,2,4.5807,2,33.9373,2,70.0,2,57.9,2,0.07,2,,2
381.0,2,4.5778,2,33.9385,2,69.6,2,57.9,2,0.07,2,,2
382.0,2,4.5835,2,33.9412,2,68.9,2,57.9,2,0.07,2,,2
383.0,2,4.5821,2,33.9417,2,68.6,2,57.9,2,0.07,2,,2
384.0,2,4.5894,2,33.9444,2,67.9,2,57.9,2,0.07,2,,2
385.0,2,4.599,2,33.9467,2,66.9,2,58.0,2,0.07,2,,2
386.0,2,4.6075,2,33.9485,2,66.3,2,58.0,2,0.07,2,,2
387.0,2,4.6105,2,33.9498,2,66.0,2,58.0,2,0.071,2,,2
388.0,2,4.6094,2,33.9502,2,65.6,2,57.9,2,0.07,2,,2
389.0,2,4.6059,2,33.9503,2,65.5,2,57.9,2,0.07,2,,2
390.0,2,4.6003,2,33.9507,2,65.2,2,58.0,2,0.071,2,,2
391.0,2,4.5924,2,33.9512,2,64.9,2,58.0,2,0.07,2,,2
392.0,2,4.5754,2,33.953,2,64.8,2,58.0,2,0.07,2,,2
393.0,2,4.5734,2,33.953,2,64.5,2,58.0,2,0.071,2,,2
394.0,2,4.5722,2,33.9533,2,64.3,2,58.0,2,0.071,2,,2
395.0,2,4.5702,2,33.9542,2,64.0,2,58.0,2,0.07,2,,2
396.0,2,4.56,2,33.9547,2,63.9,2,58.0,2,0.07,2,,2
397.0,2,4.5332,2,33.9536,2,63.9,2,58.0,2,0.07,2,,2
398.0,2,4.5298,2,33.9538,2,64.0,2,58.0,2,0.07,2,,2
398.9,2,4.5252,2,33.9557,2,63.8,2,58.0,2,0.069,2,,2
400.4,2,4.5211,2,33.9578,2,63.2,2,58.0,2,0.07,2,,2
401.0,2,4.5164,2,33.9584,2,62.7,2,58.0,2,0.07,2,,2
402.0,2,4.5124,2,33.9592,2,62.6,2,58.1,2,0.07,2,,2
403.0,2,4.4991,2,33.9581,2,63.0,2,58.1,2,0.07,2,,2
404.0,2,4.4944,2,33.9583,2,63.0,2,58.1,2,0.07,2,,2
404.9,2,4.4884,2,33.9594,2,62.8,2,58.1,2,0.07,2,,2
407.0,2,4.4778,2,33.9623,2,61.9,2,58.0,2,0.069,2,,2
408.0,2,4.4761,2,33.9644,2,61.2,2,58.2,2,0.069,2,,2
409.0,2,4.4763,2,33.9667,2,60.9,2,58.2,2,0.069,2,,2
410.0,2,4.4748,2,33.9677,2,60.6,2,58.2,2,0.07,2,,2
411.0,2,4.474,2,33.9685,2,60.2,2,58.1,2,0.069,2,,2
411.9,2,4.4736,2,33.9692,2,59.9,2,58.2,2,0.069,2,,2
413.3,2,4.4644,2,33.9706,2,59.6,2,58.1,2,0.07,2,,2
414.0,2,4.4578,2,33.9707,2,59.4,2,58.0,2,0.07,2,,2
415.0,2,4.452,2,33.9715,2,59.0,2,58.0,2,0.071,2,,2
416.0,2,4.4465,2,33.9728,2,58.6,2,58.1,2,0.07,2,,2
417.0,2,4.4411,2,33.976,2,58.0,2,58.1,2,0.07,2,,2
418.0,2,4.4405,2,33.9765,2,57.7,2,58.1,2,0.069,2,,2
419.0,2,4.4397,2,33.9773,2,57.5,2,58.1,2,0.07,2,,2
420.0,2,4.4382,2,33.9779,2,57.3,2,58.1,2,0.07,2,,2
421.0,2,4.4351,2,33.9784,2,57.2,2,58.1,2,0.07,2,,2
422.0,2,4.4325,2,33.9786,2,57.0,2,58.2,2,0.07,2,,2
423.0,2,4.4306,2,33.979,2,57.0,2,58.2,2,0.071,2,,2
424.0,2,4.4276,2,33.9795,2,56.9,2,58.1,2,0.069,2,,2
425.0,2,4.4262,2,33.9797,2,56.8,2,58.1,2,0.068,2,,2
426.0,2,4.4257,2,33.9805,2,56.6,2,58.1,2,0.07,2,,2
427.0,2,4.4256,2,33.9807,2,56.5,2,58.1,2,0.07,2,,2
428.0,2,4.4251,2,33.9808,2,56.3,2,58.1,2,0.07,2,,2
428.9,2,4.4245,2,33.9814,2,56.6,2,58.1,2,0.067,2,,2
430.4,2,4.4231,2,33.9823,2,56.0,2,57.8,2,0.07,2,,2
431.0,2,4.4225,2,33.983000000000004,2,55.8,2,58.0,2,0.07,2,,2
432.0,2,4.4206,2,33.9836,2,55.6,2,58.2,2,0.068,2,,2
433.0,2,4.4158,2,33.9852,2,55.2,2,58.2,2,0.07,2,,2
434.0,2,4.4047,2,33.9874,2,55.1,2,58.2,2,0.066,2,,2
435.0,2,4.3964,2,33.9892,2,54.7,2,58.2,2,0.069,2,,2
437.1,2,4.3756,2,33.993,2,53.9,2,58.0,2,0.07,2,,2
438.0,2,4.3635,2,33.9937,2,53.8,2,58.3,2,0.07,2,,2
439.0,2,4.3598,2,33.9937,2,53.7,2,58.2,2,0.07,2,,2
440.0,2,4.357,2,33.9939,2,53.6,2,58.2,2,0.07,2,,2
441.0,2,4.3535,2,33.9939,2,53.4,2,58.2,2,0.07,2,,2
442.0,2,4.3486,2,33.9943,2,53.2,2,58.2,2,0.069,2,,2
443.1,2,4.3491,2,33.9955,2,53.1,2,58.2,2,0.07,2,,2
443.6,2,4.3484,2,33.9965,2,52.9,2,58.2,2,0.07,2,,2
444.9,2,4.3416,2,33.9958,2,52.7,2,58.0,2,0.069,2,,2
446.0,2,4.3717,2,34.0038,2,51.1,2,58.2,2,0.07,2,,2
447.0,2,4.3855,2,34.0078,2,50.2,2,58.2,2,0.067,2,,2
448.0,2,4.3651,2,34.0073,2,49.7,2,58.1,2,0.07,2,,2
449.0,2,4.3602,2,34.0087,2,49.3,2,58.2,2,0.069,2,,2
450.0,2,4.3629,2,34.0101,2,49.2,2,58.2,2,0.069,2,,2
450.9,2,4.3623,2,34.0103,2,49.2,2,58.1,2,0.07,2,,2
452.3,2,4.3598,2,34.01,2,48.9,2,58.2,2,0.07,2,,2
453.0,2,4.3437,2,34.013000000000005,2,48.5,2,58.2,2,0.07,2,,2
454.0,2,4.3422,2,34.0162,2,47.5,2,58.2,2,0.07,2,,2
455.0,2,4.3580000000000005,2,34.022,2,46.6,2,58.2,2,0.068,2,,2
456.0,2,4.3506,2,34.0224,2,46.2,2,58.2,2,0.07,2,,2
457.0,2,4.343,2,34.0224,2,46.1,2,58.2,2,0.068,2,,2
458.0,2,4.3345,2,34.0216,2,46.4,2,58.2,2,0.068,2,,2
459.0,2,4.3393,2,34.024,2,46.0,2,58.2,2,0.067,2,,2
459.7,2,4.3489,2,34.0263,2,45.6,2,58.2,2,0.068,2,,2
461.3,2,4.3488,2,34.0274,2,44.6,2,58.2,2,0.066,2,,2
462.0,2,4.3455,2,34.0291,2,44.6,2,58.2,2,0.069,2,,2
463.0,2,4.3417,2,34.0295,2,44.6,2,58.1,2,0.07,2,,2
464.0,2,4.3414,2,34.03,2,44.4,2,58.1,2,0.07,2,,2
465.0,2,4.341,2,34.0302,2,44.3,2,58.1,2,0.07,2,,2
466.0,2,4.3369,2,34.0306,2,44.2,2,58.1,2,0.071,2,,2
467.3,2,4.3336,2,34.0311,2,44.2,2,57.9,2,0.069,2,,2
468.0,2,4.3313,2,34.0312,2,43.9,2,57.9,2,0.069,2,,2
469.0,2,4.3305,2,34.0316,2,43.9,2,57.8,2,0.07,2,,2
470.0,2,4.3282,2,34.0317,2,44.0,2,57.9,2,0.069,2,,2
471.0,2,4.3265,2,34.0319,2,43.5,2,58.0,2,0.07,2,,2
471.9,2,4.3257,2,34.0322,2,43.9,2,57.9,2,0.067,2,,2
473.0,2,4.3273,2,34.0328,2,43.6,2,58.0,2,0.068,2,,2
474.0,2,4.3239,2,34.0337,2,43.4,2,58.1,2,0.07,2,,2
475.0,2,4.3243,2,34.0351,2,43.3,2,58.1,2,0.07,2,,2
476.0,2,4.3218,2,34.0352,2,43.0,2,58.2,2,0.068,2,,2
476.7,2,4.3178,2,34.0358,2,42.8,2,58.2,2,0.066,2,,2
477.9,2,4.3108,2,34.0358,2,43.0,2,58.1,2,0.068,2,,2
479.0,2,4.3062,2,34.0358,2,43.0,2,58.1,2,0.069,2,,2
480.0,2,4.3033,2,34.0358,2,42.9,2,58.1,2,0.066,2,,2
481.0,2,4.3022,2,34.0361,2,42.9,2,58.1,2,0.067,2,,2
482.0,2,4.3034,2,34.0372,2,42.4,2,58.1,2,0.068,2,,2
483.0,2,4.303999999999999,2,34.0388,2,42.3,2,58.2,2,0.067,2,,2
484.0,2,4.3015,2,34.0398,2,42.3,2,58.2,2,0.069,2,,2
485.0,2,4.2967,2,34.0404,2,41.9,2,58.0,2,0.069,2,,2
486.0,2,4.2899,2,34.041,2,41.4,2,58.1,2,0.068,2,,2
487.0,2,4.2761,2,34.0447,2,41.4,2,58.1,2,0.067,2,,2
488.0,2,4.2712,2,34.0452,2,41.3,2,58.2,2,0.066,2,,2
489.0,2,4.2688,2,34.0457,2,41.1,2,58.2,2,0.066,2,,2
490.0,2,4.2677,2,34.0459,2,41.1,2,58.2,2,0.069,2,,2
491.0,2,4.2595,2,34.0453,2,41.0,2,58.1,2,0.066,2,,2
492.0,2,4.2473,2,34.0445,2,41.2,2,58.1,2,0.068,2,,2
493.0,2,4.2371,2,34.0446,2,41.5,2,58.1,2,0.066,2,,2
494.0,2,4.2312,2,34.0454,2,41.3,2,58.1,2,0.068,2,,2
495.0,2,4.2284,2,34.0463,2,41.1,2,58.1,2,0.069,2,,2
496.0,2,4.2288,2,34.0463,2,41.3,2,58.2,2,0.068,2,,2
497.0,2,4.229,2,34.0466,2,40.9,2,58.2,2,0.068,2,,2
498.0,2,4.2296,2,34.0469,2,40.8,2,58.2,2,0.068,2,,2
499.0,2,4.2288,2,34.0486,2,40.7,2,58.2,2,0.066,2,,2
500.0,2,4.2318,2,34.0522,2,40.2,2,57.9,2,0.07,2,,2
501.0,2,4.2356,2,34.0561,2,39.3,2,58.2,2,0.068,2,,2
502.0,2,4.2428,2,34.0591,2,38.4,2,58.2,2,0.068,2,,2
503.0,2,4.2545,2,34.0616,2,38.0,2,58.0,2,0.07,2,,2
504.0,2,4.2568,2,34.0623,2,37.7,2,58.2,2,0.068,2,,2
505.0,2,4.2561,2,34.0628,2,37.2,2,58.2,2,0.067,2,,2
506.0,2,4.2509,2,34.0646,2,37.2,2,58.2,2,0.069,2,,2
507.0,2,4.2479,2,34.0652,2,37.1,2,58.1,2,0.066,2,,2
508.0,2,4.2476,2,34.0659,2,37.0,2,58.1,2,0.066,2,,2
509.0,2,4.2471,2,34.0665,2,36.7,2,58.2,2,0.066,2,,2
510.0,2,4.2449,2,34.0682,2,36.7,2,58.2,2,0.066,2,,2
511.0,2,4.2413,2,34.0694,2,36.3,2,58.2,2,0.068,2,,2
512.0,2,4.2374,2,34.0702,2,36.2,2,58.2,2,0.068,2,,2
513.0,2,4.2331,2,34.0704,2,36.1,2,58.2,2,0.067,2,,2
514.0,2,4.2215,2,34.0718,2,35.7,2,58.2,2,0.067,2,,2
515.0,2,4.2183,2,34.0735,2,35.7,2,58.1,2,0.068,2,,2
516.0,2,4.2095,2,34.0746,2,35.6,2,58.1,2,0.067,2,,2
517.0,2,4.204,2,34.0751,2,35.4,2,58.2,2,0.07,2,,2
518.0,2,4.1988,2,34.0772,2,35.2,2,58.1,2,0.07,2,,2
519.0,2,4.1959,2,34.0785,2,35.2,2,58.2,2,0.069,2,,2
520.0,2,4.1944,2,34.0796,2,34.9,2,58.2,2,0.068,2,,2
521.0,2,4.1897,2,34.08,2,34.6,2,58.3,2,0.068,2,,2
522.0,2,4.1858,2,34.0809,2,34.5,2,58.2,2,0.067,2,,2
523.4,2,4.187,2,34.084,2,34.3,2,58.1,2,0.066,2,,2
524.0,2,4.1813,2,34.0863,2,33.6,2,58.1,2,0.068,2,,2
525.0,2,4.1791,2,34.0879,2,33.2,2,58.2,2,0.07,2,,2
526.0,2,4.178,2,34.0893,2,33.1,2,58.2,2,0.07,2,,2
527.0,2,4.175,2,34.0896,2,32.9,2,58.2,2,0.068,2,,2
528.0,2,4.1696,2,34.0901,2,32.9,2,58.2,2,0.068,2,,2
529.0,2,4.1662,2,34.0909,2,32.8,2,58.2,2,0.066,2,,2
530.0,2,4.1647,2,34.0915,2,32.6,2,58.2,2,0.067,2,,2
531.0,2,4.1619,2,34.092,2,32.6,2,58.2,2,0.069,2,,2
532.0,2,4.1539,2,34.0928,2,32.6,2,58.3,2,0.066,2,,2
533.0,2,4.1508,2,34.0933,2,32.4,2,58.3,2,0.066,2,,2
534.0,2,4.1483,2,34.0943,2,32.4,2,58.3,2,0.068,2,,2
535.0,2,4.1474,2,34.0947,2,32.3,2,58.2,2,0.067,2,,2
536.0,2,4.1429,2,34.0963,2,32.0,2,58.2,2,0.066,2,,2
536.8,2,4.1418,2,34.0971,2,32.1,2,58.2,2,0.069,2,,2
538.0,2,4.1409,2,34.0968,2,32.0,2,58.1,2,0.068,2,,2
539.0,2,4.1396,2,34.0975,2,31.8,2,58.2,2,0.066,2,,2
540.0,2,4.1374,2,34.0982,2,31.6,2,58.2,2,0.066,2,,2
541.0,2,4.1334,2,34.0992,2,31.6,2,58.2,2,0.069,2,,2
542.0,2,4.1255,2,34.0997,2,31.6,2,58.3,2,0.068,2,,2
543.0,2,4.1224,2,34.1015,2,31.5,2,58.3,2,0.068,2,,2
544.0,2,4.1185,2,34.1023,2,31.2,2,58.3,2,0.066,2,,2
545.0,2,4.1149,2,34.1031,2,31.0,2,58.3,2,0.066,2,,2
546.0,2,4.1072,2,34.1041,2,31.0,2,58.3,2,0.066,2,,2
547.0,2,4.1024,2,34.1043,2,31.0,2,58.3,2,0.069,2,,2
548.0,2,4.0987,2,34.1057,2,30.8,2,58.3,2,0.067,2,,2
549.0,2,4.0977,2,34.1061,2,30.8,2,58.3,2,0.068,2,,2
550.0,2,4.0939,2,34.1083,2,30.5,2,58.3,2,0.067,2,,2
551.0,2,4.0956,2,34.1097,2,30.1,2,58.3,2,0.068,2,,2
552.0,2,4.0929,2,34.1115,2,30.0,2,58.3,2,0.068,2,,2
553.0,2,4.09,2,34.111999999999995,2,29.9,2,58.3,2,0.066,2,,2
554.0,2,4.0862,2,34.1139,2,29.5,2,58.3,2,0.067,2,,2
555.0,2,4.0852,2,34.1179,2,29.1,2,58.2,2,0.067,2,,2
556.0,2,4.0834,2,34.1194,2,28.8,2,58.4,2,0.067,2,,2
