CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P9
CASTNO = 1
DATE = 20180305
TIME =  08:46
LATITUDE = 48.85717
LONGITUDE = -129.166
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1078.0,2,3.1727,2,34.4238,2,13.2,2,59.0,2,0.067,2,0.0,2
1079.0,2,3.1685,2,34.4239,2,13.0,2,59.0,2,0.069,2,0.0,2
1080.0,2,3.1668,2,34.4238,2,13.2,2,59.0,2,0.067,2,0.0,2
1081.0,2,3.1667,2,34.424,2,13.3,2,58.1,2,0.066,2,0.0,2
1082.0,2,3.1667,2,34.4239,2,13.3,2,57.2,2,0.066,2,0.0,2
1083.0,2,3.1668,2,34.424,2,13.2,2,57.0,2,0.066,2,0.0,2
1084.0,2,3.1642,2,34.424,2,13.0,2,57.0,2,0.068,2,0.0,2
1085.0,2,3.1622,2,34.4238,2,12.8,2,57.2,2,0.068,2,0.0,2
1086.0,2,3.1617,2,34.4238,2,13.2,2,56.9,2,0.067,2,0.0,2
1087.0,2,3.161,2,34.4237,2,13.4,2,57.0,2,0.068,2,0.0,2
1088.0,2,3.1574,2,34.4236,2,13.1,2,57.2,2,0.067,2,0.0,2
1088.9,2,3.1475,2,34.424,2,13.0,2,57.5,2,0.068,2,0.0,2
1090.3,2,3.1452,2,34.4244,2,13.4,2,57.9,2,0.068,2,0.0,2
1091.0,2,3.1451,2,34.4254,2,13.2,2,57.8,2,0.068,2,0.0,2
1092.0,2,3.1466,2,34.4261,2,13.3,2,57.9,2,0.068,2,0.0,2
1093.0,2,3.1476,2,34.4266,2,13.3,2,57.8,2,0.066,2,0.0,2
1094.0,2,3.148,2,34.4269,2,13.3,2,57.8,2,0.066,2,0.0,2
1095.0,2,3.1464,2,34.427,2,13.3,2,57.8,2,0.068,2,0.0,2
1096.0,2,3.1444,2,34.4271,2,13.3,2,57.8,2,0.066,2,0.0,2
1097.0,2,3.1442,2,34.427,2,13.3,2,57.8,2,0.066,2,0.0,2
1098.0,2,3.1449,2,34.427,2,13.3,2,58.0,2,0.066,2,0.0,2
1099.0,2,3.1456,2,34.4272,2,13.2,2,57.8,2,0.066,2,0.0,2
1100.0,2,3.1462,2,34.4272,2,13.3,2,57.6,2,0.066,2,0.0,2
1101.0,2,3.1456,2,34.4274,2,13.3,2,57.2,2,0.066,2,0.0,2
1102.0,2,3.1453,2,34.4275,2,13.3,2,57.4,2,0.066,2,0.0,2
1103.0,2,3.1445,2,34.4276,2,13.4,2,57.5,2,0.066,2,0.0,2
1104.0,2,3.142,2,34.4277,2,13.5,2,57.5,2,0.066,2,0.0,2
1105.0,2,3.1386,2,34.4274,2,13.4,2,58.0,2,0.067,2,0.0,2
1105.9,2,3.1378,2,34.4278,2,13.4,2,57.7,2,0.068,2,0.0,2
1107.2,2,3.1361,2,34.4278,2,13.4,2,58.0,2,0.067,2,0.0,2
1108.0,2,3.1268,2,34.4271,2,13.5,2,57.9,2,0.066,2,0.0,2
1109.0,2,3.123,2,34.4267,2,13.4,2,57.9,2,0.068,2,0.0,2
1110.0,2,3.12,2,34.4269,2,13.5,2,57.9,2,0.067,2,0.0,2
1111.0,2,3.1187,2,34.427,2,13.4,2,57.8,2,0.066,2,0.0,2
1112.0,2,3.1172,2,34.4274,2,13.4,2,57.7,2,0.066,2,0.0,2
1113.0,2,3.1135,2,34.4277,2,13.1,2,57.6,2,0.07,2,0.0,2
1114.0,2,3.1135,2,34.4276,2,13.3,2,57.6,2,0.068,2,0.0,2
1115.0,2,3.1113,2,34.4278,2,13.8,2,57.2,2,0.063,2,0.0,2
1116.0,2,3.1104,2,34.4283,2,13.5,2,57.2,2,0.066,2,0.0,2
1117.0,2,3.11,2,34.4285,2,13.2,2,57.4,2,0.066,2,0.0,2
1118.0,2,3.1097,2,34.4284,2,13.6,2,57.4,2,0.066,2,0.0,2
1119.0,2,3.1095,2,34.4284,2,13.6,2,57.3,2,0.066,2,0.0,2
1120.0,2,3.1077,2,34.4284,2,13.5,2,57.2,2,0.066,2,0.0,2
1121.0,2,3.1069,2,34.4284,2,13.6,2,57.7,2,0.066,2,0.0,2
1122.0,2,3.1073,2,34.4294,2,13.6,2,57.9,2,0.066,2,0.0,2
1123.0,2,3.1073,2,34.4303,2,13.6,2,57.9,2,0.067,2,0.0,2
1124.0,2,3.1067,2,34.4303,2,13.7,2,57.8,2,0.067,2,0.0,2
1125.0,2,3.1046,2,34.4303,2,13.7,2,57.7,2,0.067,2,0.0,2
1126.0,2,3.1031,2,34.4302,2,13.7,2,57.7,2,0.067,2,0.0,2
1127.0,2,3.0986,2,34.4299,2,13.7,2,57.8,2,0.066,2,0.0,2
1128.0,2,3.0941,2,34.4295,2,13.6,2,57.7,2,0.068,2,0.0,2
1129.0,2,3.0948,2,34.4298,2,13.9,2,57.7,2,0.069,2,0.0,2
1130.0,2,3.0968,2,34.4301,2,13.6,2,57.7,2,0.066,2,0.0,2
1131.0,2,3.0967,2,34.4303,2,13.6,2,57.6,2,0.068,2,0.0,2
1132.0,2,3.0953,2,34.4302,2,13.6,2,57.7,2,0.066,2,0.0,2
1133.0,2,3.0929,2,34.4302,2,13.5,2,57.7,2,0.066,2,0.0,2
1134.0,2,3.0904,2,34.4301,2,13.8,2,57.5,2,0.067,2,0.0,2
1135.0,2,3.0893,2,34.43,2,13.8,2,57.6,2,0.067,2,0.0,2
1136.0,2,3.0869999999999997,2,34.4299,2,13.5,2,57.5,2,0.068,2,0.0,2
1137.0,2,3.0844,2,34.4297,2,13.6,2,57.5,2,0.066,2,0.0,2
1138.0,2,3.0807,2,34.4294,2,13.8,2,57.0,2,0.069,2,0.0,2
1139.0,2,3.0698,2,34.4294,2,13.6,2,57.5,2,0.066,2,0.0,2
1140.0,2,3.0575,2,34.4296,2,13.6,2,57.9,2,0.066,2,0.0,2
1141.0,2,3.0473,2,34.4296,2,13.6,2,57.8,2,0.066,2,0.0,2
1142.0,2,3.043,2,34.4296,2,13.5,2,57.9,2,0.066,2,0.0,2
1143.0,2,3.0412,2,34.4298,2,13.7,2,57.8,2,0.068,2,0.0,2
1144.0,2,3.0395,2,34.4299,2,13.7,2,57.7,2,0.066,2,0.0,2
1145.0,2,3.0367,2,34.4301,2,13.8,2,57.7,2,0.067,2,0.0,2
1146.0,2,3.0345,2,34.4303,2,13.8,2,57.5,2,0.066,2,0.0,2
1147.0,2,3.0333,2,34.4305,2,13.9,2,57.6,2,0.066,2,0.0,2
1148.0,2,3.0322,2,34.4306,2,13.6,2,57.7,2,0.066,2,0.0,2
1149.0,2,3.0311,2,34.4306,2,13.5,2,57.6,2,0.066,2,0.0,2
1150.0,2,3.0304,2,34.4307,2,13.8,2,57.6,2,0.067,2,0.0,2
1151.0,2,3.0292,2,34.4307,2,13.9,2,57.3,2,0.066,2,0.0,2
1152.0,2,3.0257,2,34.4307,2,13.6,2,57.5,2,0.066,2,0.0,2
1153.0,2,3.0236,2,34.4307,2,13.6,2,57.9,2,0.066,2,0.0,2
1154.0,2,3.0221,2,34.4308,2,13.7,2,58.0,2,0.066,2,0.0,2
1155.0,2,3.0221,2,34.4308,2,13.9,2,57.8,2,0.069,2,0.0,2
1156.0,2,3.0214,2,34.4309,2,13.8,2,57.8,2,0.067,2,0.0,2
1157.0,2,3.0194,2,34.4308,2,13.8,2,57.8,2,0.066,2,0.0,2
1158.0,2,3.0174,2,34.4309,2,13.9,2,57.6,2,0.067,2,0.0,2
1159.0,2,3.0158,2,34.4311,2,13.8,2,57.8,2,0.067,2,0.0,2
1160.0,2,3.0092,2,34.4311,2,13.7,2,57.9,2,0.067,2,0.0,2
1161.0,2,3.0033,2,34.4314,2,13.7,2,58.0,2,0.066,2,0.0,2
1162.0,2,2.9982,2,34.4314,2,13.8,2,57.8,2,0.066,2,0.0,2
1163.0,2,2.9962,2,34.4314,2,13.8,2,57.8,2,0.066,2,0.0,2
1164.0,2,2.9953,2,34.431999999999995,2,13.8,2,57.8,2,0.069,2,0.0,2
1165.0,2,2.9967,2,34.4327,2,13.9,2,57.8,2,0.067,2,0.0,2
1166.0,2,2.9989,2,34.4334,2,13.9,2,57.8,2,0.069,2,0.0,2
1167.0,2,3.0,2,34.4339,2,14.1,2,57.7,2,0.066,2,0.0,2
1168.0,2,2.9984,2,34.4339,2,14.3,2,57.5,2,0.066,2,0.0,2
1169.0,2,2.9971,2,34.4338,2,14.2,2,57.7,2,0.068,2,0.0,2
1170.0,2,2.9937,2,34.434,2,13.9,2,57.2,2,0.066,2,0.0,2
1171.0,2,2.9904,2,34.4339,2,13.9,2,57.3,2,0.067,2,0.0,2
1172.0,2,2.9859,2,34.4341,2,14.2,2,57.7,2,0.068,2,0.0,2
1173.0,2,2.9808,2,34.4339,2,14.1,2,57.8,2,0.066,2,0.0,2
1174.0,2,2.9736,2,34.4341,2,14.1,2,57.9,2,0.066,2,0.0,2
1175.0,2,2.9706,2,34.4343,2,14.0,2,57.9,2,0.065,2,0.0,2
1176.0,2,2.9677,2,34.4347,2,14.0,2,57.8,2,0.066,2,0.0,2
1177.0,2,2.9671,2,34.4351,2,14.0,2,57.7,2,0.067,2,0.0,2
1178.0,2,2.9674,2,34.4354,2,14.1,2,57.8,2,0.066,2,0.0,2
1179.0,2,2.9679,2,34.4357,2,14.2,2,57.9,2,0.068,2,0.0,2
1180.0,2,2.9676,2,34.4364,2,14.1,2,57.7,2,0.067,2,0.0,2
1181.0,2,2.9662,2,34.4365,2,14.3,2,57.7,2,0.067,2,0.0,2
1182.0,2,2.9657,2,34.4367,2,14.3,2,57.7,2,0.066,2,0.0,2
1183.0,2,2.9625,2,34.437,2,14.4,2,57.6,2,0.066,2,0.0,2
1184.0,2,2.9588,2,34.4373,2,14.5,2,57.4,2,0.067,2,0.0,2
1185.0,2,2.9583,2,34.4374,2,14.3,2,57.6,2,0.069,2,0.0,2
1186.0,2,2.9615,2,34.4381,2,14.4,2,57.6,2,0.066,2,0.0,2
1187.0,2,2.958,2,34.4383,2,14.4,2,57.6,2,0.066,2,0.0,2
1188.0,2,2.9546,2,34.4389,2,14.3,2,57.7,2,0.067,2,0.0,2
1189.0,2,2.9506,2,34.4384,2,14.6,2,57.5,2,0.066,2,0.0,2
1190.0,2,2.951,2,34.4387,2,14.7,2,57.8,2,0.068,2,0.0,2
1191.0,2,2.9484,2,34.4385,2,14.5,2,57.7,2,0.066,2,0.0,2
1192.0,2,2.944,2,34.4385,2,14.6,2,57.7,2,0.067,2,0.0,2
1193.0,2,2.9415,2,34.4385,2,14.5,2,57.8,2,0.067,2,0.0,2
1194.0,2,2.9407,2,34.4387,2,14.4,2,57.8,2,0.067,2,0.0,2
1195.0,2,2.9397,2,34.4385,2,14.4,2,57.9,2,0.066,2,0.0,2
1196.0,2,2.9406,2,34.4385,2,14.4,2,57.8,2,0.066,2,0.0,2
1197.0,2,2.9391,2,34.4385,2,14.4,2,57.8,2,0.066,2,0.0,2
1198.0,2,2.9348,2,34.4385,2,14.5,2,57.6,2,0.067,2,0.0,2
1199.0,2,2.9339,2,34.4386,2,14.5,2,57.3,2,0.067,2,0.0,2
1200.0,2,2.9331,2,34.4388,2,14.4,2,57.7,2,0.066,2,0.0,2
1201.0,2,2.9314,2,34.4389,2,14.4,2,57.5,2,0.068,2,0.0,2
1202.0,2,2.9302,2,34.4389,2,14.5,2,57.6,2,0.066,2,0.0,2
1203.0,2,2.9291,2,34.4389,2,14.4,2,57.3,2,0.066,2,0.0,2
1204.0,2,2.9274,2,34.4393,2,14.5,2,57.4,2,0.066,2,0.0,2
1205.0,2,2.9235,2,34.4397,2,14.4,2,57.6,2,0.066,2,0.0,2
1206.0,2,2.923,2,34.441,2,14.8,2,57.7,2,0.067,2,0.0,2
1207.0,2,2.924,2,34.4416,2,14.7,2,57.7,2,0.066,2,0.0,2
1208.0,2,2.9243,2,34.4417,2,14.7,2,57.7,2,0.066,2,0.0,2
1209.0,2,2.924,2,34.4422,2,14.9,2,57.7,2,0.066,2,0.0,2
1210.0,2,2.9236,2,34.4425,2,14.7,2,57.6,2,0.066,2,0.0,2
1211.0,2,2.9217,2,34.4425,2,14.8,2,57.6,2,0.066,2,0.0,2
1212.0,2,2.9152,2,34.4419,2,14.8,2,57.5,2,0.066,2,0.0,2
1213.0,2,2.9122,2,34.4429,2,14.7,2,57.5,2,0.066,2,0.0,2
1214.0,2,2.9077,2,34.4433,2,14.8,2,57.2,2,0.066,2,0.0,2
1215.0,2,2.8998,2,34.4437,2,15.1,2,57.3,2,0.067,2,0.0,2
1216.0,2,2.8952,2,34.4445,2,15.1,2,57.4,2,0.066,2,0.0,2
1217.0,2,2.8881,2,34.4452,2,15.0,2,57.1,2,0.066,2,0.0,2
1218.0,2,2.8827,2,34.4452,2,15.0,2,57.3,2,0.066,2,0.0,2
1219.0,2,2.8793,2,34.4455,2,15.0,2,57.1,2,0.066,2,0.0,2
1220.0,2,2.8786,2,34.446,2,15.2,2,57.7,2,0.066,2,0.0,2
1221.0,2,2.8779,2,34.4465,2,15.3,2,57.8,2,0.066,2,0.0,2
1222.0,2,2.8784,2,34.4468,2,15.3,2,57.7,2,0.066,2,0.0,2
1223.0,2,2.8787,2,34.4468,2,15.1,2,57.7,2,0.066,2,0.0,2
1224.1,2,2.8791,2,34.446999999999996,2,15.3,2,57.5,2,0.066,2,0.0,2
1225.0,2,2.8763,2,34.4471,2,15.2,2,57.4,2,0.066,2,0.0,2
1226.0,2,2.8742,2,34.4474,2,15.3,2,57.6,2,0.066,2,0.0,2
1227.0,2,2.8754,2,34.4475,2,15.5,2,57.6,2,0.066,2,0.0,2
1228.0,2,2.875,2,34.4477,2,15.4,2,57.4,2,0.066,2,0.0,2
1229.0,2,2.8739999999999997,2,34.4476,2,15.5,2,57.5,2,0.066,2,0.0,2
1230.0,2,2.8725,2,34.4475,2,15.4,2,57.7,2,0.066,2,0.0,2
1231.0,2,2.8706,2,34.4476,2,15.4,2,57.7,2,0.066,2,0.0,2
1232.0,2,2.8695,2,34.4477,2,15.3,2,57.7,2,0.066,2,0.0,2
1233.0,2,2.8672,2,34.4478,2,15.3,2,57.4,2,0.066,2,0.0,2
1234.0,2,2.864,2,34.4482,2,15.4,2,57.4,2,0.066,2,0.0,2
1235.0,2,2.8624,2,34.4485,2,15.6,2,57.3,2,0.066,2,0.0,2
1236.0,2,2.8596,2,34.4486,2,15.8,2,57.1,2,0.066,2,0.0,2
1237.0,2,2.8574,2,34.449,2,15.7,2,57.7,2,0.066,2,0.0,2
1238.0,2,2.8544,2,34.4496,2,15.6,2,57.9,2,0.066,2,0.0,2
1239.0,2,2.8508,2,34.4497,2,15.5,2,57.7,2,0.066,2,0.0,2
1240.0,2,2.8494,2,34.4498,2,15.5,2,57.8,2,0.067,2,0.0,2
1241.0,2,2.8487,2,34.4499,2,15.9,2,57.8,2,0.066,2,0.0,2
1242.0,2,2.8475,2,34.4502,2,16.0,2,57.7,2,0.067,2,0.0,2
1243.0,2,2.846,2,34.4504,2,15.5,2,57.8,2,0.066,2,0.0,2
1244.0,2,2.8436,2,34.4505,2,15.8,2,57.5,2,0.066,2,0.0,2
1245.0,2,2.8418,2,34.4508,2,16.0,2,57.5,2,0.066,2,0.0,2
1246.0,2,2.8389,2,34.4513,2,15.6,2,57.5,2,0.066,2,0.0,2
1247.0,2,2.8372,2,34.4515,2,15.7,2,57.7,2,0.066,2,0.0,2
1248.0,2,2.8375,2,34.4515,2,15.9,2,57.4,2,0.066,2,0.0,2
1249.0,2,2.8373,2,34.4515,2,15.9,2,57.3,2,0.066,2,0.0,2
1250.0,2,2.8371,2,34.4515,2,15.7,2,57.2,2,0.066,2,0.0,2
1251.0,2,2.8363,2,34.4516,2,15.8,2,57.4,2,0.066,2,0.0,2
1252.0,2,2.8347,2,34.4519,2,15.9,2,57.8,2,0.066,2,0.0,2
1253.0,2,2.8333,2,34.452,2,15.9,2,57.7,2,0.068,2,0.0,2
1254.0,2,2.8281,2,34.4527,2,16.2,2,57.7,2,0.066,2,0.0,2
1255.0,2,2.8214,2,34.4536,2,16.2,2,57.7,2,0.065,2,0.0,2
1256.0,2,2.8142,2,34.4543,2,15.9,2,57.7,2,0.066,2,0.0,2
1257.0,2,2.8055,2,34.4554,2,16.4,2,57.7,2,0.066,2,0.0,2
1258.0,2,2.8017,2,34.4562,2,16.6,2,57.4,2,0.066,2,0.0,2
1259.0,2,2.8012,2,34.4565,2,16.3,2,57.6,2,0.066,2,0.0,2
1260.0,2,2.8012,2,34.4564,2,16.5,2,57.3,2,0.066,2,0.0,2
1261.0,2,2.8015,2,34.4563,2,16.8,2,57.2,2,0.066,2,0.0,2
1262.0,2,2.799,2,34.4569,2,16.8,2,57.4,2,0.066,2,0.0,2
1263.0,2,2.7941,2,34.4578,2,16.5,2,57.6,2,0.066,2,0.0,2
1264.0,2,2.7916,2,34.4582,2,16.3,2,57.6,2,0.066,2,0.0,2
1265.0,2,2.7903,2,34.4583,2,16.7,2,57.4,2,0.066,2,0.0,2
1266.0,2,2.7896,2,34.4583,2,17.0,2,57.1,2,0.066,2,0.0,2
1267.0,2,2.7877,2,34.4586,2,16.9,2,57.7,2,0.066,2,0.0,2
1268.0,2,2.7848,2,34.4589,2,16.6,2,57.7,2,0.066,2,0.0,2
1269.0,2,2.7788,2,34.4595,2,16.9,2,57.9,2,0.066,2,0.0,2
1270.0,2,2.7766,2,34.4599,2,17.1,2,57.7,2,0.067,2,0.0,2
1271.0,2,2.7716,2,34.4605,2,17.0,2,57.6,2,0.066,2,0.0,2
1272.0,2,2.7667,2,34.4612,2,17.0,2,57.7,2,0.066,2,0.0,2
1273.0,2,2.767,2,34.4612,2,17.3,2,57.6,2,0.065,2,0.0,2
1274.0,2,2.7672,2,34.4612,2,17.3,2,57.7,2,0.066,2,0.0,2
1275.0,2,2.7655,2,34.4615,2,17.3,2,57.3,2,0.066,2,0.0,2
1276.0,2,2.7636,2,34.4619,2,17.3,2,57.7,2,0.066,2,0.0,2
1277.0,2,2.7637,2,34.4617,2,17.2,2,57.7,2,0.066,2,0.0,2
1278.0,2,2.7637,2,34.4617,2,17.5,2,57.7,2,0.066,2,0.0,2
1279.0,2,2.7631,2,34.4619,2,17.4,2,57.5,2,0.066,2,0.0,2
1280.0,2,2.7618,2,34.4621,2,17.2,2,57.6,2,0.066,2,0.0,2
1281.0,2,2.7611,2,34.4622,2,17.2,2,57.9,2,0.066,2,0.0,2
1282.0,2,2.761,2,34.4623,2,17.2,2,57.8,2,0.066,2,0.0,2
1283.0,2,2.7606,2,34.4623,2,17.3,2,57.4,2,0.066,2,0.0,2
1284.0,2,2.7597,2,34.4625,2,17.3,2,57.7,2,0.066,2,0.0,2
1285.0,2,2.7592,2,34.4625,2,17.6,2,57.7,2,0.066,2,0.0,2
1286.0,2,2.7588,2,34.4627,2,17.5,2,57.7,2,0.066,2,0.0,2
1287.0,2,2.7577,2,34.4629,2,17.4,2,57.8,2,0.066,2,0.0,2
1288.0,2,2.7575,2,34.4629,2,17.5,2,57.8,2,0.066,2,0.0,2
1289.0,2,2.7577,2,34.4629,2,17.5,2,57.7,2,0.066,2,0.0,2
1290.0,2,2.7573,2,34.463,2,17.4,2,57.6,2,0.066,2,0.0,2
1291.0,2,2.7563,2,34.463,2,17.3,2,57.4,2,0.066,2,0.0,2
1292.0,2,2.7559,2,34.4631,2,17.3,2,57.6,2,0.066,2,0.0,2
1293.0,2,2.755,2,34.4634,2,17.5,2,57.6,2,0.066,2,0.0,2
1294.0,2,2.7537,2,34.4635,2,17.6,2,57.5,2,0.066,2,0.0,2
1295.0,2,2.7508,2,34.4639,2,17.6,2,57.7,2,0.066,2,0.0,2
1296.0,2,2.7477,2,34.4643,2,17.7,2,57.5,2,0.066,2,0.0,2
1297.0,2,2.7466,2,34.4645,2,17.7,2,57.4,2,0.066,2,0.0,2
1298.0,2,2.7429,2,34.465,2,17.7,2,57.2,2,0.066,2,0.0,2
1299.0,2,2.7352,2,34.466,2,17.9,2,57.3,2,0.066,2,0.0,2
1300.0,2,2.7329,2,34.4661,2,17.7,2,57.5,2,0.066,2,0.0,2
1301.0,2,2.7304,2,34.4664,2,17.9,2,57.3,2,0.068,2,0.0,2
1301.7,2,2.7285,2,34.4667,2,18.1,2,57.8,2,0.066,2,0.0,2
1303.3,2,2.7266,2,34.467,2,18.2,2,57.6,2,0.066,2,0.0,2
1304.0,2,2.7256,2,34.4672,2,18.1,2,57.8,2,0.067,2,0.0,2
1305.0,2,2.7227,2,34.4676,2,18.3,2,57.7,2,0.066,2,0.0,2
1306.0,2,2.7216,2,34.4678,2,18.1,2,57.7,2,0.066,2,0.0,2
1307.0,2,2.7218,2,34.4677,2,18.1,2,57.6,2,0.066,2,0.0,2
1308.0,2,2.7221,2,34.4677,2,18.3,2,57.6,2,0.066,2,0.0,2
1309.0,2,2.722,2,34.4678,2,18.3,2,57.3,2,0.066,2,0.0,2
1310.0,2,2.7213,2,34.468,2,18.2,2,57.4,2,0.066,2,0.0,2
1311.0,2,2.7199,2,34.4683,2,18.2,2,57.6,2,0.065,2,0.0,2
1312.0,2,2.718,2,34.4686,2,18.3,2,57.6,2,0.066,2,0.0,2
1313.0,2,2.7166,2,34.4686,2,18.3,2,57.7,2,0.066,2,0.0,2
1314.0,2,2.7157,2,34.4689,2,18.2,2,57.8,2,0.066,2,0.0,2
1315.0,2,2.7153,2,34.4689,2,18.2,2,57.8,2,0.066,2,0.0,2
1316.0,2,2.7145,2,34.469,2,18.2,2,57.6,2,0.066,2,0.0,2
1317.0,2,2.7125,2,34.4692,2,18.3,2,57.7,2,0.065,2,0.0,2
1318.0,2,2.7096,2,34.4696,2,18.7,2,57.8,2,0.065,2,0.0,2
1319.0,2,2.7039,2,34.4704,2,18.9,2,57.7,2,0.066,2,0.0,2
1320.0,2,2.6997,2,34.4711,2,18.4,2,57.8,2,0.066,2,0.0,2
1321.0,2,2.6983,2,34.4712,2,18.5,2,57.8,2,0.066,2,0.0,2
1322.0,2,2.6947,2,34.4718,2,19.0,2,57.7,2,0.066,2,0.0,2
1323.0,2,2.6932,2,34.4721,2,19.0,2,57.6,2,0.066,2,0.0,2
1324.0,2,2.6933,2,34.4721,2,19.1,2,57.7,2,0.066,2,0.0,2
1325.0,2,2.6931,2,34.4721,2,19.2,2,57.5,2,0.066,2,0.0,2
1326.0,2,2.6921,2,34.4723,2,19.1,2,57.6,2,0.066,2,0.0,2
1327.0,2,2.6874,2,34.4731,2,19.0,2,57.4,2,0.066,2,0.0,2
1328.0,2,2.6822,2,34.4736,2,18.9,2,57.8,2,0.066,2,0.0,2
1329.0,2,2.681,2,34.4739,2,19.2,2,57.8,2,0.066,2,0.0,2
1330.0,2,2.6805,2,34.4738,2,19.5,2,57.8,2,0.066,2,0.0,2
1331.0,2,2.6789,2,34.4741,2,19.3,2,57.8,2,0.066,2,0.0,2
1332.0,2,2.6775,2,34.4743,2,19.2,2,57.7,2,0.066,2,0.0,2
1333.0,2,2.6756,2,34.4745,2,19.1,2,57.6,2,0.067,2,0.0,2
1334.0,2,2.6731,2,34.475,2,19.2,2,57.6,2,0.065,2,0.0,2
1335.0,2,2.6693,2,34.4755,2,19.4,2,57.7,2,0.065,2,0.0,2
1336.0,2,2.6676,2,34.4758,2,19.7,2,57.9,2,0.066,2,0.0,2
1337.0,2,2.6673,2,34.476,2,19.5,2,57.7,2,0.066,2,0.0,2
1338.0,2,2.6669,2,34.476,2,19.6,2,57.7,2,0.066,2,0.0,2
1339.0,2,2.6666,2,34.476,2,19.5,2,57.8,2,0.066,2,0.0,2
1340.0,2,2.6663,2,34.476,2,19.8,2,57.8,2,0.066,2,0.0,2
1341.0,2,2.6643,2,34.4764,2,19.7,2,57.8,2,0.067,2,0.0,2
1342.0,2,2.6617,2,34.4768,2,19.5,2,57.8,2,0.066,2,0.0,2
1343.0,2,2.6607,2,34.477,2,19.6,2,58.0,2,0.065,2,0.0,2
1344.0,2,2.6607,2,34.4771,2,19.9,2,58.0,2,0.066,2,0.0,2
1345.0,2,2.6603,2,34.477,2,19.7,2,57.8,2,0.066,2,0.0,2
1346.0,2,2.6576,2,34.4774,2,19.8,2,57.7,2,0.066,2,0.0,2
1347.0,2,2.655,2,34.4778,2,19.9,2,57.8,2,0.066,2,0.0,2
1348.0,2,2.6534,2,34.4781,2,19.9,2,57.4,2,0.065,2,0.0,2
1349.0,2,2.6519,2,34.4781,2,19.6,2,57.7,2,0.062,2,0.0,2
1350.0,2,2.6508,2,34.4783,2,19.6,2,57.4,2,0.066,2,0.0,2
1351.0,2,2.6499,2,34.4784,2,20.0,2,57.5,2,0.065,2,0.0,2
1352.0,2,2.6489999999999996,2,34.4787,2,20.5,2,57.6,2,0.066,2,0.0,2
