CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P8
CASTNO = 2
DATE = 20180222
TIME =  00:55
LATITUDE = 48.81517
LONGITUDE = -128.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1084.0,2,3.2524,2,34.4068,2,11.6,2,51.2,2,0.066,2,0.0,2
1085.0,2,3.2489,2,34.4072,2,11.6,2,51.1,2,0.067,2,0.0,2
1086.0,2,3.2456,2,34.408,2,11.7,2,51.1,2,0.066,2,0.0,2
1087.0,2,3.2431,2,34.4084,2,11.6,2,51.2,2,0.066,2,0.0,2
1088.0,2,3.2397,2,34.4089,2,11.7,2,51.2,2,0.066,2,0.0,2
1089.0,2,3.2374,2,34.4092,2,11.9,2,51.2,2,0.066,2,0.0,2
1090.0,2,3.2367,2,34.4092,2,11.7,2,51.1,2,0.066,2,0.0,2
1091.0,2,3.2347,2,34.4097,2,11.9,2,51.2,2,0.066,2,0.0,2
1092.0,2,3.2313,2,34.4102,2,11.9,2,51.2,2,0.066,2,0.0,2
1093.0,2,3.228,2,34.4107,2,11.8,2,51.2,2,0.066,2,0.0,2
1094.0,2,3.2272,2,34.4107,2,11.9,2,51.3,2,0.066,2,0.0,2
1095.0,2,3.2225,2,34.4112,2,11.9,2,51.4,2,0.066,2,0.0,2
1096.0,2,3.2156,2,34.4122,2,11.9,2,51.1,2,0.066,2,0.0,2
1097.0,2,3.2069,2,34.4137,2,12.0,2,51.3,2,0.066,2,0.0,2
1098.0,2,3.2057,2,34.4139,2,12.1,2,51.4,2,0.068,2,0.0,2
1099.0,2,3.2053,2,34.414,2,12.1,2,51.3,2,0.066,2,0.0,2
1100.0,2,3.2038,2,34.4141,2,12.2,2,51.2,2,0.066,2,0.0,2
1101.0,2,3.2025,2,34.4142,2,12.1,2,51.2,2,0.067,2,0.0,2
1102.0,2,3.1995,2,34.4148,2,12.1,2,50.9,2,0.066,2,0.0,2
1103.0,2,3.197,2,34.4153,2,12.3,2,51.0,2,0.066,2,0.0,2
1104.0,2,3.1956,2,34.4161,2,12.2,2,51.0,2,0.066,2,0.0,2
1105.0,2,3.1963,2,34.4174,2,12.2,2,51.1,2,0.066,2,0.0,2
1106.0,2,3.1984,2,34.4186,2,12.4,2,51.0,2,0.066,2,0.0,2
1107.0,2,3.1957,2,34.4197,2,12.5,2,51.0,2,0.066,2,0.0,2
1108.0,2,3.1906,2,34.4202,2,12.4,2,51.0,2,0.066,2,0.0,2
1109.0,2,3.1825,2,34.421,2,12.6,2,50.9,2,0.067,2,0.0,2
1110.0,2,3.1782,2,34.4211,2,12.4,2,51.2,2,0.066,2,0.0,2
1111.0,2,3.1756,2,34.4214,2,12.5,2,51.1,2,0.066,2,0.0,2
1112.0,2,3.1744,2,34.4216,2,12.5,2,51.2,2,0.066,2,0.0,2
1113.0,2,3.1718,2,34.422,2,12.6,2,51.3,2,0.067,2,0.0,2
1114.0,2,3.1710000000000003,2,34.422,2,12.6,2,51.4,2,0.067,2,0.0,2
1115.0,2,3.1698,2,34.422,2,12.6,2,51.3,2,0.066,2,0.0,2
1116.0,2,3.1684,2,34.4224,2,12.6,2,51.4,2,0.066,2,0.0,2
1117.0,2,3.1626,2,34.4222,2,12.6,2,51.4,2,0.066,2,0.0,2
1118.0,2,3.1583,2,34.4227,2,12.8,2,51.2,2,0.068,2,0.0,2
1119.0,2,3.1563,2,34.4231,2,12.7,2,51.2,2,0.067,2,0.0,2
1120.0,2,3.1544,2,34.4231,2,12.7,2,51.2,2,0.066,2,0.0,2
1121.0,2,3.1527,2,34.4232,2,12.6,2,51.1,2,0.066,2,0.0,2
1122.0,2,3.1497,2,34.4232,2,12.6,2,51.1,2,0.066,2,0.0,2
1123.0,2,3.1461,2,34.423,2,12.7,2,51.1,2,0.066,2,0.0,2
1124.0,2,3.1426,2,34.423,2,12.7,2,51.1,2,0.066,2,0.0,2
1124.8,2,3.1413,2,34.423,2,12.7,2,51.1,2,0.066,2,0.0,2
1126.0,2,3.139,2,34.4233,2,12.7,2,51.0,2,0.066,2,0.0,2
1127.0,2,3.1356,2,34.4234,2,12.8,2,50.8,2,0.066,2,0.0,2
1128.0,2,3.1313,2,34.4242,2,12.9,2,50.8,2,0.066,2,0.0,2
1129.0,2,3.1304,2,34.4246,2,12.9,2,50.7,2,0.066,2,0.0,2
1130.0,2,3.1302,2,34.4246,2,13.0,2,50.7,2,0.066,2,0.0,2
1131.0,2,3.1294,2,34.4248,2,12.9,2,50.6,2,0.066,2,0.0,2
1132.0,2,3.1269,2,34.4251,2,12.9,2,50.5,2,0.066,2,0.0,2
1133.0,2,3.1243,2,34.4255,2,13.0,2,50.6,2,0.066,2,0.0,2
1134.0,2,3.1208,2,34.4261,2,13.0,2,50.7,2,0.085,2,0.0,2
1135.1,2,3.1193,2,34.4263,2,13.1,2,50.9,2,0.084,2,0.0,2
1136.0,2,3.114,2,34.4268,2,13.0,2,51.0,2,0.07200000000000001,2,0.0,2
1137.0,2,3.1055,2,34.4278,2,13.0,2,51.1,2,0.07,2,0.0,2
1138.0,2,3.1016,2,34.4283,2,13.3,2,51.2,2,0.068,2,0.0,2
1139.0,2,3.0982,2,34.4287,2,13.3,2,51.3,2,0.067,2,0.0,2
1140.0,2,3.0934,2,34.4293,2,13.2,2,51.2,2,0.067,2,0.0,2
1141.0,2,3.0919,2,34.4294,2,13.2,2,51.1,2,0.066,2,0.0,2
1142.0,2,3.0892,2,34.4296,2,13.3,2,50.9,2,0.066,2,0.0,2
1143.0,2,3.0877,2,34.4302,2,13.3,2,51.1,2,0.066,2,0.0,2
1144.0,2,3.0831,2,34.431,2,13.3,2,51.0,2,0.066,2,0.0,2
1145.0,2,3.0811,2,34.4312,2,13.5,2,51.0,2,0.066,2,0.0,2
1146.0,2,3.0804,2,34.4314,2,13.5,2,51.1,2,0.066,2,0.0,2
1147.0,2,3.0789999999999997,2,34.4318,2,13.5,2,50.9,2,0.066,2,0.0,2
1148.0,2,3.0785,2,34.4317,2,13.5,2,51.0,2,0.066,2,0.0,2
1149.0,2,3.076,2,34.4321,2,13.6,2,50.9,2,0.066,2,0.0,2
1150.0,2,3.0715,2,34.4326,2,13.7,2,50.8,2,0.066,2,0.0,2
1151.0,2,3.0685,2,34.4329,2,13.6,2,50.9,2,0.066,2,0.0,2
1152.0,2,3.0677,2,34.4329,2,13.6,2,50.8,2,0.066,2,0.0,2
1153.0,2,3.0648,2,34.4333,2,13.6,2,50.8,2,0.066,2,0.0,2
1154.0,2,3.0629,2,34.4337,2,13.6,2,51.0,2,0.066,2,0.0,2
1155.0,2,3.0619,2,34.4339,2,13.8,2,51.1,2,0.066,2,0.0,2
1156.0,2,3.0607,2,34.4341,2,13.9,2,50.9,2,0.066,2,0.0,2
1157.0,2,3.0592,2,34.4345,2,13.8,2,50.9,2,0.066,2,0.0,2
1158.0,2,3.0573,2,34.4349,2,13.8,2,50.9,2,0.066,2,0.0,2
1159.0,2,3.0565,2,34.4352,2,13.9,2,51.1,2,0.066,2,0.0,2
1160.0,2,3.0552,2,34.4354,2,13.8,2,51.2,2,0.066,2,0.0,2
1161.0,2,3.0543,2,34.4356,2,13.8,2,51.2,2,0.066,2,0.0,2
1162.0,2,3.0508,2,34.4362,2,13.8,2,50.9,2,0.066,2,0.0,2
1163.0,2,3.0472,2,34.4369,2,13.8,2,50.9,2,0.066,2,0.0,2
1164.0,2,3.0458,2,34.4371,2,13.9,2,51.1,2,0.066,2,0.0,2
1165.0,2,3.0458,2,34.4369,2,14.1,2,50.9,2,0.066,2,0.0,2
1166.0,2,3.0444,2,34.4374,2,14.1,2,50.8,2,0.066,2,0.0,2
1167.0,2,3.0425,2,34.4378,2,14.1,2,50.7,2,0.066,2,0.0,2
1168.0,2,3.0362,2,34.4387,2,14.1,2,50.7,2,0.066,2,0.0,2
1169.0,2,3.0343,2,34.4389,2,14.1,2,51.0,2,0.066,2,0.0,2
1170.0,2,3.0342,2,34.4389,2,14.1,2,51.7,2,0.066,2,0.0,2
1171.0,2,3.0338,2,34.4389,2,14.1,2,51.6,2,0.066,2,0.0,2
1172.0,2,3.0333,2,34.439,2,14.2,2,51.5,2,0.067,2,0.0,2
1173.0,2,3.033,2,34.4392,2,14.1,2,51.5,2,0.067,2,0.0,2
1174.0,2,3.032,2,34.4393,2,14.2,2,51.5,2,0.066,2,0.0,2
1175.0,2,3.0312,2,34.4395,2,14.3,2,51.3,2,0.066,2,0.0,2
1176.0,2,3.0307,2,34.4395,2,14.2,2,51.0,2,0.066,2,0.0,2
1177.0,2,3.0299,2,34.4396,2,14.4,2,50.8,2,0.066,2,0.0,2
1178.0,2,3.0239,2,34.4408,2,14.2,2,50.7,2,0.066,2,0.0,2
1179.0,2,3.0217,2,34.4409,2,14.4,2,50.7,2,0.068,2,0.0,2
1180.0,2,3.0203,2,34.4412,2,14.4,2,50.5,2,0.066,2,0.0,2
1181.0,2,3.0188,2,34.4413,2,14.5,2,50.4,2,0.066,2,0.0,2
1182.0,2,3.0186,2,34.4415,2,14.3,2,50.4,2,0.066,2,0.0,2
1183.0,2,3.0189,2,34.4415,2,14.3,2,50.4,2,0.066,2,0.0,2
1184.0,2,3.0189,2,34.4416,2,14.3,2,50.6,2,0.066,2,0.0,2
1185.0,2,3.0165,2,34.4417,2,14.4,2,50.7,2,0.066,2,0.0,2
1186.0,2,3.014,2,34.4422,2,14.4,2,50.9,2,0.065,2,0.0,2
1187.0,2,3.0134,2,34.4422,2,14.5,2,50.9,2,0.066,2,0.0,2
1188.0,2,3.0126,2,34.4422,2,14.4,2,50.7,2,0.066,2,0.0,2
1189.0,2,3.0117,2,34.4424,2,14.3,2,50.7,2,0.066,2,0.0,2
1190.0,2,3.0117,2,34.4423,2,14.5,2,50.7,2,0.066,2,0.0,2
1191.0,2,3.0114,2,34.4424,2,14.7,2,50.7,2,0.066,2,0.0,2
1192.0,2,3.0106,2,34.4424,2,14.6,2,50.8,2,0.066,2,0.0,2
1193.0,2,3.0076,2,34.4429,2,14.5,2,50.8,2,0.066,2,0.0,2
1194.0,2,3.0052,2,34.4432,2,14.6,2,50.7,2,0.065,2,0.0,2
1195.0,2,3.003,2,34.4437,2,14.6,2,50.8,2,0.066,2,0.0,2
1196.0,2,3.0013,2,34.4439,2,14.6,2,50.9,2,0.066,2,0.0,2
1197.0,2,2.9987,2,34.4441,2,14.8,2,51.1,2,0.066,2,0.0,2
1198.0,2,2.9963,2,34.4443,2,14.8,2,51.0,2,0.066,2,0.0,2
1199.0,2,2.991,2,34.445,2,14.7,2,51.1,2,0.066,2,0.0,2
1200.0,2,2.9841,2,34.4459,2,15.1,2,51.0,2,0.066,2,0.0,2
1201.0,2,2.9782,2,34.4469,2,15.1,2,51.1,2,0.066,2,0.0,2
1202.0,2,2.9764,2,34.4468,2,15.0,2,51.0,2,0.066,2,0.0,2
1203.0,2,2.9753,2,34.4467,2,14.9,2,50.9,2,0.066,2,0.0,2
1204.0,2,2.9731,2,34.446999999999996,2,15.1,2,51.0,2,0.066,2,0.0,2
1205.0,2,2.9715,2,34.4476,2,15.1,2,50.9,2,0.066,2,0.0,2
1206.0,2,2.9702,2,34.4478,2,15.1,2,50.8,2,0.066,2,0.0,2
1207.0,2,2.969,2,34.448,2,15.3,2,50.7,2,0.066,2,0.0,2
1208.0,2,2.9653,2,34.4484,2,15.3,2,50.8,2,0.066,2,0.0,2
1209.0,2,2.9616,2,34.449,2,15.2,2,50.9,2,0.066,2,0.0,2
1210.0,2,2.9591,2,34.4493,2,15.3,2,50.9,2,0.066,2,0.0,2
1211.0,2,2.9574,2,34.4497,2,15.4,2,50.8,2,0.066,2,0.0,2
1212.0,2,2.9555,2,34.45,2,15.5,2,50.8,2,0.066,2,0.0,2
1213.0,2,2.9539999999999997,2,34.45,2,15.4,2,50.8,2,0.066,2,0.0,2
1214.0,2,2.9521,2,34.4503,2,15.6,2,50.8,2,0.066,2,0.0,2
1215.0,2,2.9494,2,34.4507,2,15.5,2,50.8,2,0.066,2,0.0,2
1216.0,2,2.9488,2,34.4509,2,15.4,2,50.8,2,0.066,2,0.0,2
1217.0,2,2.9469,2,34.451,2,15.5,2,50.6,2,0.066,2,0.0,2
1218.0,2,2.9419,2,34.4515,2,15.6,2,50.7,2,0.065,2,0.0,2
1219.0,2,2.9395,2,34.4519,2,15.6,2,50.8,2,0.065,2,0.0,2
1220.0,2,2.9358,2,34.4524,2,15.8,2,50.7,2,0.066,2,0.0,2
1221.0,2,2.9349,2,34.4526,2,15.9,2,50.7,2,0.066,2,0.0,2
1222.0,2,2.9346,2,34.4527,2,15.9,2,50.8,2,0.066,2,0.0,2
1223.0,2,2.9347,2,34.4528,2,15.8,2,50.8,2,0.066,2,0.0,2
1224.0,2,2.9345,2,34.4529,2,15.9,2,50.7,2,0.066,2,0.0,2
1225.0,2,2.9345,2,34.4531,2,15.8,2,50.7,2,0.066,2,0.0,2
1226.0,2,2.9344,2,34.4536,2,16.1,2,50.8,2,0.066,2,0.0,2
1227.0,2,2.9318,2,34.4539,2,16.0,2,50.8,2,0.066,2,0.0,2
1228.0,2,2.9307,2,34.4537,2,16.0,2,50.8,2,0.066,2,0.0,2
1229.0,2,2.9297,2,34.4539,2,15.9,2,50.8,2,0.066,2,0.0,2
1230.0,2,2.9271,2,34.4542,2,16.0,2,50.9,2,0.066,2,0.0,2
1231.0,2,2.923,2,34.4547,2,16.0,2,50.8,2,0.066,2,0.0,2
1232.0,2,2.9197,2,34.4553,2,15.9,2,50.7,2,0.066,2,0.0,2
1233.0,2,2.9194,2,34.4559,2,16.0,2,50.8,2,0.066,2,0.0,2
1234.0,2,2.9189,2,34.455999999999996,2,16.0,2,50.9,2,0.066,2,0.0,2
1235.0,2,2.9178,2,34.4562,2,16.1,2,50.7,2,0.066,2,0.0,2
1236.0,2,2.9185,2,34.4566,2,16.3,2,50.6,2,0.066,2,0.0,2
1237.0,2,2.9186,2,34.4565,2,16.2,2,50.6,2,0.066,2,0.0,2
1238.0,2,2.9189,2,34.4567,2,16.2,2,50.7,2,0.066,2,0.0,2
1239.0,2,2.9193,2,34.457,2,16.2,2,50.6,2,0.066,2,0.0,2
1240.0,2,2.9187,2,34.4575,2,16.5,2,50.6,2,0.066,2,0.0,2
1241.0,2,2.9179,2,34.4581,2,16.5,2,50.5,2,0.066,2,0.0,2
1242.0,2,2.9159,2,34.4583,2,16.4,2,50.5,2,0.066,2,0.0,2
1243.0,2,2.9146,2,34.4583,2,16.3,2,50.5,2,0.066,2,0.0,2
1244.0,2,2.9132,2,34.4584,2,16.3,2,50.5,2,0.066,2,0.0,2
1245.0,2,2.9113,2,34.4587,2,16.3,2,50.4,2,0.066,2,0.0,2
1246.0,2,2.9114,2,34.4589,2,16.5,2,50.4,2,0.066,2,0.0,2
1246.7,2,2.9113,2,34.4588,2,16.6,2,50.4,2,0.066,2,0.0,2
1248.0,2,2.91,2,34.4591,2,16.6,2,50.4,2,0.066,2,0.0,2
1249.0,2,2.9093,2,34.4594,2,16.5,2,50.6,2,0.066,2,0.0,2
1250.0,2,2.9085,2,34.4595,2,16.4,2,50.5,2,0.066,2,0.0,2
1251.0,2,2.908,2,34.4596,2,16.6,2,50.5,2,0.066,2,0.0,2
1252.0,2,2.9073,2,34.4596,2,16.6,2,50.6,2,0.066,2,0.0,2
1253.0,2,2.9064,2,34.4598,2,16.6,2,50.6,2,0.066,2,0.0,2
1254.0,2,2.9043,2,34.46,2,16.6,2,50.7,2,0.066,2,0.0,2
1255.0,2,2.9017,2,34.4603,2,16.6,2,50.6,2,0.066,2,0.0,2
1256.0,2,2.8997,2,34.4604,2,16.6,2,50.6,2,0.066,2,0.0,2
1257.0,2,2.8961,2,34.4603,2,16.6,2,50.7,2,0.066,2,0.0,2
1258.0,2,2.8924,2,34.4607,2,16.7,2,50.6,2,0.066,2,0.0,2
1259.0,2,2.8916,2,34.4607,2,16.8,2,50.6,2,0.066,2,0.0,2
1260.0,2,2.8905,2,34.4612,2,16.8,2,50.5,2,0.065,2,0.0,2
1261.0,2,2.8904,2,34.4613,2,16.9,2,50.6,2,0.066,2,0.0,2
1262.0,2,2.8905,2,34.4614,2,16.8,2,50.6,2,0.066,2,0.0,2
1263.0,2,2.8888,2,34.4621,2,16.9,2,50.7,2,0.066,2,0.0,2
1264.0,2,2.8863,2,34.4627,2,16.9,2,50.7,2,0.066,2,0.0,2
1265.0,2,2.8837,2,34.4636,2,17.2,2,50.5,2,0.065,2,0.0,2
1266.0,2,2.8774,2,34.4647,2,17.2,2,50.5,2,0.066,2,0.0,2
1267.0,2,2.8724,2,34.4651,2,17.2,2,50.6,2,0.066,2,0.0,2
1268.0,2,2.8695,2,34.465,2,17.2,2,50.6,2,0.066,2,0.0,2
1269.0,2,2.8644,2,34.465,2,17.3,2,50.6,2,0.066,2,0.0,2
1270.0,2,2.8591,2,34.4654,2,17.4,2,50.6,2,0.066,2,0.0,2
1271.0,2,2.8537,2,34.4661,2,17.5,2,50.7,2,0.066,2,0.0,2
1272.0,2,2.8537,2,34.4675,2,17.5,2,50.9,2,0.066,2,0.0,2
1273.0,2,2.8535,2,34.4677,2,17.5,2,51.1,2,0.066,2,0.0,2
1274.0,2,2.8524,2,34.4676,2,17.7,2,50.9,2,0.066,2,0.0,2
1275.0,2,2.8505,2,34.468,2,17.8,2,50.3,2,0.066,2,0.0,2
1276.0,2,2.8445,2,34.4681,2,17.8,2,50.3,2,0.066,2,0.0,2
1277.0,2,2.8422,2,34.4685,2,17.7,2,50.4,2,0.066,2,0.0,2
1278.0,2,2.8411,2,34.4685,2,17.7,2,50.4,2,0.066,2,0.0,2
1279.2,2,2.8376,2,34.4683,2,17.9,2,50.4,2,0.066,2,0.0,2
1280.0,2,2.8339999999999996,2,34.4685,2,17.9,2,50.6,2,0.064,2,0.0,2
1281.0,2,2.8285,2,34.469,2,17.9,2,50.6,2,0.065,2,0.0,2
1282.0,2,2.8256,2,34.4692,2,18.1,2,50.4,2,0.065,2,0.0,2
1283.0,2,2.8239,2,34.4691,2,18.0,2,50.5,2,0.066,2,0.0,2
1284.0,2,2.821,2,34.4695,2,18.0,2,50.4,2,0.066,2,0.0,2
1285.0,2,2.819,2,34.4695,2,18.0,2,50.5,2,0.066,2,0.0,2
1286.0,2,2.8148,2,34.47,2,18.2,2,50.6,2,0.065,2,0.0,2
1287.0,2,2.8139,2,34.4699,2,18.2,2,50.6,2,0.065,2,0.0,2
1288.0,2,2.8136,2,34.47,2,18.2,2,50.6,2,0.066,2,0.0,2
1289.0,2,2.8137,2,34.47,2,18.2,2,50.6,2,0.064,2,0.0,2
1290.0,2,2.8132,2,34.4703,2,18.2,2,50.7,2,0.065,2,0.0,2
1291.0,2,2.8128,2,34.4709,2,18.2,2,50.5,2,0.066,2,0.0,2
1292.0,2,2.8113,2,34.4722,2,18.3,2,50.4,2,0.065,2,0.0,2
1293.0,2,2.8105,2,34.4732,2,18.5,2,50.4,2,0.066,2,0.0,2
1294.0,2,2.8089,2,34.4742,2,18.8,2,50.4,2,0.066,2,0.0,2
1295.0,2,2.8064,2,34.4749,2,18.7,2,50.3,2,0.066,2,0.0,2
1296.0,2,2.8019,2,34.4755,2,18.9,2,50.3,2,0.066,2,0.0,2
1297.0,2,2.7997,2,34.4756,2,18.9,2,50.2,2,0.065,2,0.0,2
1298.0,2,2.7993,2,34.4758,2,18.9,2,50.2,2,0.065,2,0.0,2
1299.0,2,2.7966,2,34.4758,2,18.9,2,50.2,2,0.066,2,0.0,2
1300.0,2,2.7939,2,34.4761,2,19.0,2,50.4,2,0.066,2,0.0,2
1301.5,2,2.7894,2,34.4767,2,19.2,2,50.5,2,0.066,2,0.0,2
1302.0,2,2.787,2,34.4768,2,19.2,2,50.6,2,0.066,2,0.0,2
1303.0,2,2.7836,2,34.4773,2,19.2,2,50.5,2,0.065,2,0.0,2
1304.0,2,2.7817,2,34.4774,2,19.2,2,50.5,2,0.066,2,0.0,2
1305.0,2,2.7786,2,34.4774,2,19.4,2,50.6,2,0.066,2,0.0,2
1306.0,2,2.7775,2,34.4775,2,19.5,2,50.6,2,0.066,2,0.0,2
1307.0,2,2.7762,2,34.4776,2,19.4,2,50.4,2,0.066,2,0.0,2
1308.0,2,2.7727,2,34.4781,2,19.3,2,50.4,2,0.066,2,0.0,2
1309.0,2,2.7657,2,34.479,2,19.4,2,50.5,2,0.066,2,0.0,2
1310.0,2,2.7607,2,34.4795,2,19.5,2,50.4,2,0.065,2,0.0,2
1311.0,2,2.7577,2,34.4798,2,19.7,2,50.4,2,0.066,2,0.0,2
1312.0,2,2.7566,2,34.4798,2,19.9,2,50.4,2,0.066,2,0.0,2
1313.0,2,2.7557,2,34.48,2,19.8,2,50.5,2,0.066,2,0.0,2
1313.9,2,2.7552,2,34.48,2,19.7,2,50.6,2,0.065,2,0.0,2
1315.5,2,2.7548,2,34.4801,2,20.0,2,50.4,2,0.066,2,0.0,2
1316.0,2,2.7545,2,34.4802,2,19.8,2,50.5,2,0.066,2,0.0,2
1317.0,2,2.7526,2,34.4804,2,19.9,2,50.5,2,0.064,2,0.0,2
1318.0,2,2.7512,2,34.4806,2,19.8,2,50.4,2,0.066,2,0.0,2
1319.0,2,2.7512,2,34.4806,2,19.9,2,50.5,2,0.066,2,0.0,2
1320.0,2,2.7503,2,34.4808,2,19.9,2,50.4,2,0.066,2,0.0,2
1321.0,2,2.7498,2,34.481,2,20.0,2,50.3,2,0.066,2,0.0,2
1322.0,2,2.75,2,34.4813,2,19.9,2,50.4,2,0.065,2,0.0,2
1323.0,2,2.7502,2,34.4813,2,20.0,2,50.4,2,0.066,2,0.0,2
1324.0,2,2.7498,2,34.4813,2,20.1,2,50.5,2,0.065,2,0.0,2
1325.0,2,2.7485,2,34.4814,2,20.2,2,50.6,2,0.066,2,0.0,2
1326.0,2,2.7477,2,34.4815,2,20.2,2,50.9,2,0.066,2,0.0,2
1327.0,2,2.7465,2,34.4817,2,20.1,2,50.7,2,0.064,2,0.0,2
1328.0,2,2.7447,2,34.4815,2,20.2,2,50.7,2,0.066,2,0.0,2
1329.0,2,2.7407,2,34.4813,2,20.2,2,50.7,2,0.066,2,0.0,2
1329.6,2,2.7388,2,34.4812,2,20.2,2,50.7,2,0.066,2,0.0,2
1331.0,2,2.7354,2,34.4821,2,20.5,2,50.7,2,0.066,2,0.0,2
1332.0,2,2.7338,2,34.4829,2,20.4,2,50.7,2,0.064,2,0.0,2
1333.0,2,2.7336,2,34.483000000000004,2,20.6,2,50.7,2,0.066,2,0.0,2
1334.0,2,2.7332,2,34.4831,2,20.5,2,50.7,2,0.063,2,0.0,2
1335.0,2,2.7327,2,34.4832,2,20.5,2,50.6,2,0.066,2,0.0,2
1336.0,2,2.7317,2,34.4835,2,20.5,2,50.6,2,0.062,2,0.0,2
1337.0,2,2.7314,2,34.4836,2,20.4,2,50.6,2,0.063,2,0.0,2
1338.0,2,2.7288,2,34.4836,2,20.5,2,50.5,2,0.066,2,0.0,2
1339.0,2,2.728,2,34.4837,2,20.7,2,50.6,2,0.066,2,0.0,2
1340.0,2,2.7274,2,34.4838,2,20.5,2,50.5,2,0.066,2,0.0,2
1341.0,2,2.7272,2,34.4839,2,20.5,2,50.5,2,0.066,2,0.0,2
1342.0,2,2.7266,2,34.4838,2,20.6,2,50.4,2,0.066,2,0.0,2
1343.0,2,2.7264,2,34.4838,2,20.8,2,50.5,2,0.066,2,0.0,2
1344.0,2,2.7252,2,34.4838,2,20.6,2,50.5,2,0.066,2,0.0,2
1345.0,2,2.7244,2,34.4838,2,20.6,2,50.4,2,0.066,2,0.0,2
1346.0,2,2.7231,2,34.4839,2,20.6,2,50.4,2,0.066,2,0.0,2
1347.0,2,2.7194,2,34.484,2,20.8,2,50.4,2,0.063,2,0.0,2
1348.0,2,2.7146,2,34.4847,2,20.8,2,50.4,2,0.065,2,0.0,2
1349.0,2,2.7094,2,34.4853,2,20.9,2,50.4,2,0.065,2,0.0,2
1350.0,2,2.6996,2,34.4849,2,20.9,2,50.2,2,0.066,2,0.0,2
1351.0,2,2.6937,2,34.4846,2,21.0,2,50.3,2,0.065,2,0.0,2
1352.0,2,2.6909,2,34.4847,2,21.1,2,50.3,2,0.066,2,0.0,2
1353.0,2,2.6899,2,34.4847,2,21.0,2,50.3,2,0.066,2,0.0,2
1354.0,2,2.6884,2,34.4846,2,20.9,2,50.2,2,0.065,2,0.0,2
1355.0,2,2.6843,2,34.485,2,21.1,2,50.2,2,0.065,2,0.0,2
1356.0,2,2.6830000000000003,2,34.4855,2,21.0,2,50.1,2,0.066,2,0.0,2
1357.0,2,2.6818,2,34.4863,2,21.3,2,50.2,2,0.066,2,0.0,2
1358.0,2,2.6831,2,34.4874,2,21.6,2,50.3,2,0.066,2,0.0,2
