CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P17
CASTNO = 1
DATE = 20180303
TIME =  23:04
LATITUDE = 49.3495
LONGITUDE = -135.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1085.0,2,2.925,2,34.3864,2,14.2,2,55.2,2,0.066,2,0.0,2
1086.0,2,2.9241,2,34.3867,2,14.2,2,55.1,2,0.066,2,0.0,2
1087.0,2,2.9237,2,34.3872,2,14.2,2,55.2,2,0.064,2,0.0,2
1088.0,2,2.9236,2,34.3875,2,14.0,2,55.3,2,0.065,2,0.0,2
1089.0,2,2.9233,2,34.388000000000005,2,14.0,2,55.2,2,0.066,2,0.0,2
1090.0,2,2.9226,2,34.3882,2,14.1,2,55.1,2,0.066,2,0.0,2
1091.0,2,2.9219999999999997,2,34.3884,2,14.1,2,55.2,2,0.066,2,0.0,2
1092.0,2,2.9213,2,34.3886,2,14.1,2,55.1,2,0.066,2,0.0,2
1093.0,2,2.9209,2,34.3887,2,13.9,2,55.1,2,0.066,2,0.0,2
1094.0,2,2.9210000000000003,2,34.3893,2,13.9,2,55.2,2,0.066,2,0.0,2
1095.0,2,2.9215,2,34.3893,2,13.9,2,55.2,2,0.066,2,0.0,2
1096.0,2,2.9216,2,34.3894,2,13.9,2,55.2,2,0.066,2,0.0,2
1097.0,2,2.9215,2,34.3895,2,14.0,2,55.2,2,0.066,2,0.0,2
1098.0,2,2.9212,2,34.3898,2,13.9,2,55.2,2,0.066,2,0.0,2
1099.0,2,2.9210000000000003,2,34.39,2,13.8,2,55.3,2,0.066,2,0.0,2
1100.0,2,2.9205,2,34.3903,2,13.7,2,55.3,2,0.066,2,0.0,2
1101.0,2,2.9194,2,34.3905,2,13.7,2,55.3,2,0.066,2,0.0,2
1102.0,2,2.9162,2,34.3907,2,14.0,2,55.3,2,0.066,2,0.0,2
1103.0,2,2.9127,2,34.3905,2,13.8,2,55.3,2,0.067,2,0.0,2
1104.0,2,2.9098,2,34.3909,2,13.9,2,55.3,2,0.066,2,0.0,2
1105.0,2,2.9072,2,34.3911,2,13.9,2,55.3,2,0.066,2,0.0,2
1106.0,2,2.9068,2,34.3914,2,14.0,2,55.2,2,0.066,2,0.0,2
1107.0,2,2.9053,2,34.3925,2,14.0,2,55.2,2,0.066,2,0.0,2
1108.0,2,2.9034,2,34.3929,2,13.9,2,55.2,2,0.066,2,0.0,2
1109.0,2,2.8999,2,34.3934,2,13.8,2,55.2,2,0.066,2,0.0,2
1110.0,2,2.8966,2,34.3938,2,13.9,2,55.2,2,0.065,2,0.0,2
1111.0,2,2.8947,2,34.394,2,13.9,2,55.2,2,0.066,2,0.0,2
1112.0,2,2.8927,2,34.3945,2,13.9,2,55.1,2,0.067,2,0.0,2
1113.0,2,2.8919,2,34.3948,2,13.9,2,55.1,2,0.066,2,0.0,2
1114.0,2,2.8913,2,34.3949,2,14.0,2,55.2,2,0.066,2,0.0,2
1115.0,2,2.8909,2,34.3951,2,13.8,2,55.2,2,0.066,2,0.0,2
1116.0,2,2.8889,2,34.396,2,13.9,2,55.2,2,0.066,2,0.0,2
1117.0,2,2.8844,2,34.3963,2,13.9,2,55.3,2,0.066,2,0.0,2
1118.0,2,2.8819,2,34.3966,2,13.9,2,55.3,2,0.066,2,0.0,2
1119.0,2,2.8781,2,34.3973,2,13.9,2,55.3,2,0.066,2,0.0,2
1120.0,2,2.8769,2,34.3974,2,14.0,2,55.3,2,0.066,2,0.0,2
1121.0,2,2.8765,2,34.3974,2,13.9,2,55.4,2,0.066,2,0.0,2
1122.0,2,2.8748,2,34.3977,2,14.0,2,55.4,2,0.066,2,0.0,2
1123.1,2,2.8709,2,34.3989,2,13.9,2,55.4,2,0.066,2,0.0,2
1124.0,2,2.8671,2,34.3995,2,14.0,2,55.5,2,0.066,2,0.0,2
1125.0,2,2.8652,2,34.4002,2,13.9,2,55.5,2,0.066,2,0.0,2
1126.0,2,2.8651,2,34.4,2,14.0,2,55.5,2,0.066,2,0.0,2
1127.0,2,2.8651,2,34.4003,2,13.8,2,55.5,2,0.066,2,0.0,2
1128.0,2,2.8646,2,34.4003,2,14.0,2,55.5,2,0.066,2,0.0,2
1129.0,2,2.8643,2,34.4004,2,13.9,2,55.4,2,0.066,2,0.0,2
1130.0,2,2.8626,2,34.4006,2,14.1,2,55.4,2,0.066,2,0.0,2
1131.0,2,2.8609,2,34.4014,2,14.0,2,55.4,2,0.066,2,0.0,2
1132.0,2,2.8583,2,34.402,2,13.8,2,55.5,2,0.066,2,0.0,2
1133.0,2,2.8561,2,34.4023,2,14.0,2,55.1,2,0.066,2,0.0,2
1134.0,2,2.8547,2,34.4025,2,14.0,2,55.2,2,0.066,2,0.0,2
1135.0,2,2.8539,2,34.4027,2,14.0,2,55.3,2,0.066,2,0.0,2
1136.0,2,2.8536,2,34.4028,2,13.9,2,55.1,2,0.066,2,0.0,2
1137.0,2,2.853,2,34.4028,2,14.1,2,55.1,2,0.066,2,0.0,2
1138.0,2,2.8512,2,34.4029,2,14.1,2,55.2,2,0.066,2,0.0,2
1139.0,2,2.8489,2,34.4033,2,13.9,2,55.2,2,0.066,2,0.0,2
1140.0,2,2.8477,2,34.4032,2,14.0,2,55.2,2,0.066,2,0.0,2
1141.0,2,2.8455,2,34.4037,2,14.0,2,55.2,2,0.066,2,0.0,2
1142.0,2,2.8414,2,34.4043,2,14.1,2,55.2,2,0.065,2,0.0,2
1143.0,2,2.839,2,34.4047,2,13.9,2,55.1,2,0.066,2,0.0,2
1144.0,2,2.8373,2,34.405,2,14.2,2,55.2,2,0.066,2,0.0,2
1145.0,2,2.8358,2,34.4053,2,14.0,2,55.2,2,0.066,2,0.0,2
1146.0,2,2.8339999999999996,2,34.4057,2,14.3,2,55.3,2,0.066,2,0.0,2
1147.0,2,2.8336,2,34.4058,2,14.2,2,55.3,2,0.066,2,0.0,2
1148.0,2,2.8327,2,34.4058,2,14.3,2,55.3,2,0.066,2,0.0,2
1149.0,2,2.8314,2,34.4062,2,14.1,2,55.3,2,0.066,2,0.0,2
1150.0,2,2.8307,2,34.4063,2,13.9,2,55.3,2,0.066,2,0.0,2
1151.0,2,2.8296,2,34.4065,2,14.1,2,55.3,2,0.066,2,0.0,2
1152.0,2,2.8277,2,34.4068,2,14.3,2,55.3,2,0.067,2,0.0,2
1153.0,2,2.8246,2,34.4076,2,14.2,2,55.3,2,0.066,2,0.0,2
1154.0,2,2.822,2,34.4078,2,14.2,2,55.3,2,0.066,2,0.0,2
1154.7,2,2.8207,2,34.4083,2,14.1,2,55.4,2,0.066,2,0.0,2
1156.0,2,2.8161,2,34.4092,2,14.0,2,55.4,2,0.066,2,0.0,2
1157.0,2,2.8133,2,34.4097,2,14.1,2,55.4,2,0.066,2,0.0,2
1158.0,2,2.8111,2,34.41,2,14.3,2,55.4,2,0.066,2,0.0,2
1159.0,2,2.8096,2,34.4101,2,14.2,2,55.4,2,0.066,2,0.0,2
1160.0,2,2.8063,2,34.4108,2,14.2,2,55.4,2,0.066,2,0.0,2
1161.0,2,2.8038,2,34.4113,2,14.2,2,55.3,2,0.066,2,0.0,2
1162.0,2,2.8036,2,34.4113,2,14.4,2,55.1,2,0.066,2,0.0,2
1163.0,2,2.8033,2,34.4115,2,14.0,2,55.1,2,0.066,2,0.0,2
1164.0,2,2.8026,2,34.4116,2,14.2,2,55.4,2,0.066,2,0.0,2
1165.0,2,2.8022,2,34.4117,2,14.2,2,55.3,2,0.066,2,0.0,2
1166.0,2,2.8011,2,34.412,2,14.2,2,55.4,2,0.066,2,0.0,2
1167.0,2,2.7989,2,34.4123,2,14.3,2,55.4,2,0.064,2,0.0,2
1168.0,2,2.7967,2,34.4127,2,14.2,2,55.4,2,0.066,2,0.0,2
1169.0,2,2.7941,2,34.4132,2,14.3,2,55.4,2,0.066,2,0.0,2
1170.0,2,2.7915,2,34.4134,2,14.3,2,55.3,2,0.066,2,0.0,2
1171.0,2,2.7889,2,34.414,2,14.3,2,55.4,2,0.066,2,0.0,2
1172.0,2,2.7868,2,34.4142,2,14.2,2,55.3,2,0.066,2,0.0,2
1173.0,2,2.7864,2,34.4142,2,14.3,2,55.3,2,0.066,2,0.0,2
1174.0,2,2.7861,2,34.4145,2,14.3,2,55.3,2,0.066,2,0.0,2
1175.0,2,2.7865,2,34.4145,2,14.1,2,55.4,2,0.066,2,0.0,2
1176.0,2,2.7878,2,34.4154,2,14.3,2,55.4,2,0.066,2,0.0,2
1177.0,2,2.7842,2,34.416,2,14.4,2,55.4,2,0.066,2,0.0,2
1178.0,2,2.7791,2,34.416,2,14.0,2,55.3,2,0.066,2,0.0,2
1179.0,2,2.7757,2,34.4162,2,14.3,2,55.3,2,0.066,2,0.0,2
1180.0,2,2.7716,2,34.4166,2,14.3,2,55.5,2,0.066,2,0.0,2
1181.0,2,2.7692,2,34.4168,2,14.3,2,55.5,2,0.066,2,0.0,2
1182.0,2,2.761,2,34.4186,2,14.4,2,55.5,2,0.066,2,0.0,2
1183.0,2,2.7574,2,34.4194,2,14.7,2,55.4,2,0.066,2,0.0,2
1184.0,2,2.7539999999999996,2,34.4205,2,14.4,2,55.4,2,0.066,2,0.0,2
1185.0,2,2.7532,2,34.4208,2,14.7,2,55.4,2,0.066,2,0.0,2
1186.0,2,2.7531,2,34.4209,2,14.5,2,55.5,2,0.066,2,0.0,2
1187.0,2,2.7532,2,34.4209,2,14.4,2,55.4,2,0.066,2,0.0,2
1188.0,2,2.7531,2,34.4208,2,14.4,2,55.4,2,0.066,2,0.0,2
1189.0,2,2.7527,2,34.421,2,14.4,2,55.4,2,0.066,2,0.0,2
1190.0,2,2.7521,2,34.421,2,14.5,2,55.4,2,0.066,2,0.0,2
1191.0,2,2.748,2,34.4218,2,14.4,2,55.3,2,0.066,2,0.0,2
1192.0,2,2.7462,2,34.4222,2,14.4,2,55.3,2,0.066,2,0.0,2
1193.0,2,2.7448,2,34.4225,2,14.5,2,55.3,2,0.066,2,0.0,2
1194.0,2,2.7427,2,34.4227,2,14.6,2,55.2,2,0.066,2,0.0,2
1195.0,2,2.7405,2,34.4229,2,14.7,2,55.3,2,0.066,2,0.0,2
1196.0,2,2.7386,2,34.4234,2,14.4,2,55.2,2,0.066,2,0.0,2
1197.0,2,2.7377,2,34.4236,2,14.7,2,55.2,2,0.066,2,0.0,2
1198.0,2,2.737,2,34.424,2,14.6,2,55.2,2,0.066,2,0.0,2
1199.0,2,2.7371,2,34.424,2,14.8,2,55.2,2,0.066,2,0.0,2
1200.0,2,2.7366,2,34.4241,2,14.6,2,55.3,2,0.066,2,0.0,2
1201.0,2,2.7361,2,34.4242,2,14.5,2,55.2,2,0.066,2,0.0,2
1202.0,2,2.7357,2,34.4242,2,14.6,2,55.3,2,0.066,2,0.0,2
1203.0,2,2.7357,2,34.4243,2,14.6,2,55.3,2,0.066,2,0.0,2
1204.0,2,2.7348,2,34.4244,2,14.6,2,55.0,2,0.066,2,0.0,2
1205.0,2,2.7339,2,34.4244,2,14.5,2,55.2,2,0.066,2,0.0,2
1206.0,2,2.7327,2,34.4246,2,14.8,2,55.3,2,0.064,2,0.0,2
1207.0,2,2.7319,2,34.4249,2,14.6,2,55.3,2,0.066,2,0.0,2
1208.0,2,2.7305,2,34.4251,2,14.7,2,55.4,2,0.065,2,0.0,2
1209.0,2,2.7285,2,34.4252,2,14.8,2,55.4,2,0.066,2,0.0,2
1210.0,2,2.7273,2,34.4253,2,14.4,2,55.4,2,0.066,2,0.0,2
1211.0,2,2.7260000000000004,2,34.4255,2,14.6,2,55.4,2,0.066,2,0.0,2
1212.0,2,2.7257,2,34.4256,2,14.6,2,55.4,2,0.066,2,0.0,2
1213.0,2,2.7242,2,34.4259,2,14.7,2,55.4,2,0.066,2,0.0,2
1214.0,2,2.7231,2,34.4261,2,14.7,2,55.4,2,0.066,2,0.0,2
1215.0,2,2.7227,2,34.4263,2,14.7,2,55.4,2,0.066,2,0.0,2
1216.0,2,2.722,2,34.4264,2,14.7,2,55.4,2,0.066,2,0.0,2
1217.0,2,2.7195,2,34.4267,2,14.6,2,55.5,2,0.066,2,0.0,2
1218.0,2,2.714,2,34.4277,2,14.6,2,55.5,2,0.066,2,0.0,2
1218.9,2,2.7102,2,34.4285,2,14.5,2,55.5,2,0.066,2,0.0,2
1220.3,2,2.7071,2,34.4294,2,14.6,2,55.4,2,0.066,2,0.0,2
1221.0,2,2.7065,2,34.4295,2,14.7,2,55.4,2,0.066,2,0.0,2
1222.0,2,2.7057,2,34.4299,2,14.7,2,55.4,2,0.066,2,0.0,2
1223.0,2,2.7045,2,34.4301,2,14.7,2,55.5,2,0.066,2,0.0,2
1224.0,2,2.7035,2,34.4302,2,14.7,2,55.5,2,0.063,2,0.0,2
1225.0,2,2.7030000000000003,2,34.4302,2,14.8,2,55.4,2,0.064,2,0.0,2
1226.0,2,2.7024,2,34.4303,2,14.8,2,55.4,2,0.066,2,0.0,2
1226.9,2,2.7008,2,34.4305,2,14.6,2,55.4,2,0.066,2,0.0,2
1229.1,2,2.6931,2,34.431999999999995,2,14.9,2,55.4,2,0.065,2,0.0,2
1230.0,2,2.6903,2,34.4327,2,14.9,2,55.4,2,0.067,2,0.0,2
1231.0,2,2.6876,2,34.433,2,14.6,2,55.4,2,0.066,2,0.0,2
1232.0,2,2.6860000000000004,2,34.4333,2,14.8,2,55.4,2,0.066,2,0.0,2
1233.0,2,2.6854,2,34.4334,2,15.2,2,55.4,2,0.067,2,0.0,2
1234.0,2,2.6846,2,34.4334,2,15.2,2,55.4,2,0.067,2,0.0,2
1235.0,2,2.6839,2,34.4335,2,14.9,2,55.4,2,0.066,2,0.0,2
1236.0,2,2.6829,2,34.4338,2,15.0,2,55.5,2,0.066,2,0.0,2
1237.0,2,2.6819,2,34.4339,2,14.9,2,55.5,2,0.066,2,0.0,2
1238.0,2,2.6812,2,34.4342,2,14.9,2,55.5,2,0.066,2,0.0,2
1239.0,2,2.6805,2,34.4342,2,14.9,2,55.5,2,0.066,2,0.0,2
1240.0,2,2.6803,2,34.4343,2,14.9,2,55.5,2,0.066,2,0.0,2
1240.9,2,2.6802,2,34.4343,2,15.0,2,55.3,2,0.066,2,0.0,2
1242.0,2,2.6799,2,34.4347,2,14.9,2,55.3,2,0.065,2,0.0,2
1243.0,2,2.6786,2,34.435,2,14.9,2,55.3,2,0.066,2,0.0,2
1244.0,2,2.6776,2,34.4352,2,14.9,2,55.3,2,0.066,2,0.0,2
1245.0,2,2.6763,2,34.4356,2,14.9,2,55.3,2,0.066,2,0.0,2
1246.0,2,2.6746,2,34.4358,2,14.9,2,55.4,2,0.066,2,0.0,2
1247.0,2,2.6738,2,34.4359,2,14.8,2,55.4,2,0.066,2,0.0,2
1247.6,2,2.6734,2,34.4361,2,14.9,2,55.4,2,0.066,2,0.0,2
1250.0,2,2.6701,2,34.4371,2,14.9,2,55.4,2,0.066,2,0.0,2
1251.0,2,2.6693,2,34.4372,2,14.9,2,55.4,2,0.066,2,0.0,2
1252.0,2,2.6683,2,34.4372,2,15.0,2,55.5,2,0.066,2,0.0,2
1253.0,2,2.6669,2,34.4373,2,15.0,2,55.5,2,0.066,2,0.0,2
1254.0,2,2.6664,2,34.4374,2,14.9,2,55.5,2,0.066,2,0.0,2
1255.0,2,2.6651,2,34.4377,2,14.9,2,55.5,2,0.066,2,0.0,2
1257.1,2,2.6634,2,34.4383,2,15.0,2,55.5,2,0.066,2,0.0,2
1258.0,2,2.6605,2,34.4389,2,14.9,2,55.5,2,0.066,2,0.0,2
1259.0,2,2.6571,2,34.4394,2,15.0,2,55.6,2,0.066,2,0.0,2
1260.0,2,2.6533,2,34.4401,2,14.9,2,55.5,2,0.066,2,0.0,2
1261.0,2,2.6528,2,34.4401,2,14.9,2,55.5,2,0.066,2,0.0,2
1262.0,2,2.6526,2,34.4401,2,15.1,2,55.4,2,0.066,2,0.0,2
1263.0,2,2.6513,2,34.4404,2,15.1,2,55.4,2,0.066,2,0.0,2
1264.0,2,2.6507,2,34.4407,2,15.2,2,55.5,2,0.066,2,0.0,2
1265.0,2,2.6503,2,34.4413,2,15.2,2,55.5,2,0.066,2,0.0,2
1266.0,2,2.6492,2,34.4416,2,15.3,2,55.5,2,0.066,2,0.0,2
1267.0,2,2.6489999999999996,2,34.4419,2,15.2,2,55.5,2,0.066,2,0.0,2
1268.0,2,2.6482,2,34.4421,2,14.9,2,55.5,2,0.066,2,0.0,2
1269.0,2,2.6478,2,34.4423,2,15.4,2,55.5,2,0.066,2,0.0,2
1270.0,2,2.6471,2,34.4424,2,15.2,2,55.5,2,0.066,2,0.0,2
1271.0,2,2.6464,2,34.4425,2,15.2,2,55.5,2,0.065,2,0.0,2
1272.0,2,2.6448,2,34.4426,2,15.3,2,55.4,2,0.066,2,0.0,2
1272.9,2,2.6428,2,34.4431,2,15.1,2,55.3,2,0.066,2,0.0,2
1274.2,2,2.6328,2,34.4445,2,15.3,2,55.4,2,0.066,2,0.0,2
1275.0,2,2.6325,2,34.4444,2,15.2,2,55.4,2,0.066,2,0.0,2
1276.0,2,2.6326,2,34.4442,2,15.1,2,55.4,2,0.066,2,0.0,2
1277.0,2,2.6319999999999997,2,34.4443,2,15.3,2,55.4,2,0.066,2,0.0,2
1278.0,2,2.6272,2,34.4448,2,15.3,2,55.5,2,0.066,2,0.0,2
1280.1,2,2.6239,2,34.4454,2,15.5,2,55.5,2,0.066,2,0.0,2
1281.0,2,2.6229,2,34.4455,2,15.4,2,55.5,2,0.066,2,0.0,2
1282.0,2,2.6216,2,34.4455,2,15.7,2,55.4,2,0.066,2,0.0,2
1283.0,2,2.6204,2,34.4459,2,15.9,2,55.4,2,0.066,2,0.0,2
1284.0,2,2.6195,2,34.4459,2,15.6,2,55.4,2,0.066,2,0.0,2
1285.0,2,2.6181,2,34.4461,2,15.5,2,55.4,2,0.066,2,0.0,2
1286.0,2,2.6148,2,34.4466,2,15.5,2,55.5,2,0.066,2,0.0,2
1286.6,2,2.6136,2,34.4473,2,15.9,2,55.5,2,0.066,2,0.0,2
1288.2,2,2.611,2,34.4475,2,15.8,2,55.3,2,0.066,2,0.0,2
1289.0,2,2.6087,2,34.4479,2,15.7,2,55.4,2,0.066,2,0.0,2
1290.0,2,2.6081,2,34.4481,2,15.7,2,55.4,2,0.066,2,0.0,2
1291.0,2,2.6082,2,34.4481,2,15.7,2,55.4,2,0.066,2,0.0,2
1292.0,2,2.6083,2,34.4484,2,15.8,2,55.3,2,0.064,2,0.0,2
1293.0,2,2.6079,2,34.4485,2,15.8,2,55.3,2,0.065,2,0.0,2
1294.0,2,2.6059,2,34.4489,2,15.9,2,55.3,2,0.065,2,0.0,2
1295.0,2,2.6049,2,34.449,2,15.7,2,55.4,2,0.065,2,0.0,2
1296.0,2,2.6043,2,34.4493,2,16.0,2,55.5,2,0.065,2,0.0,2
1297.0,2,2.6036,2,34.4493,2,15.8,2,55.5,2,0.066,2,0.0,2
1298.0,2,2.5989,2,34.45,2,15.8,2,55.5,2,0.066,2,0.0,2
1299.0,2,2.5971,2,34.4503,2,16.0,2,55.5,2,0.065,2,0.0,2
1299.8,2,2.5961,2,34.4505,2,15.9,2,55.5,2,0.065,2,0.0,2
1301.3,2,2.5947,2,34.4508,2,16.0,2,55.5,2,0.062,2,0.0,2
1302.0,2,2.5942,2,34.4509,2,16.2,2,55.6,2,0.066,2,0.0,2
1303.0,2,2.592,2,34.4514,2,16.3,2,55.7,2,0.066,2,0.0,2
1304.0,2,2.5897,2,34.4518,2,16.3,2,55.7,2,0.066,2,0.0,2
1305.0,2,2.5883,2,34.4519,2,16.2,2,55.7,2,0.066,2,0.0,2
1306.0,2,2.5875,2,34.4522,2,16.1,2,54.9,2,0.066,2,0.0,2
1307.0,2,2.5873,2,34.4521,2,16.2,2,55.7,2,0.066,2,0.0,2
1308.0,2,2.5868,2,34.4523,2,16.2,2,55.6,2,0.064,2,0.0,2
1309.0,2,2.5860000000000003,2,34.4525,2,16.3,2,55.6,2,0.064,2,0.0,2
1310.0,2,2.5816,2,34.4532,2,16.4,2,55.6,2,0.065,2,0.0,2
1311.0,2,2.5782,2,34.4538,2,16.4,2,55.6,2,0.065,2,0.0,2
1312.0,2,2.5746,2,34.4544,2,16.5,2,55.6,2,0.066,2,0.0,2
1313.0,2,2.5733,2,34.4547,2,16.4,2,55.5,2,0.066,2,0.0,2
1314.0,2,2.5721,2,34.455,2,16.3,2,55.5,2,0.064,2,0.0,2
1315.0,2,2.571,2,34.455,2,16.6,2,55.5,2,0.066,2,0.0,2
1316.0,2,2.5694,2,34.4554,2,16.7,2,55.4,2,0.066,2,0.0,2
1317.0,2,2.5671,2,34.455999999999996,2,16.6,2,55.5,2,0.066,2,0.0,2
1318.0,2,2.5664,2,34.4562,2,16.8,2,55.6,2,0.066,2,0.0,2
1319.0,2,2.5659,2,34.4562,2,16.7,2,55.6,2,0.066,2,0.0,2
1320.0,2,2.5643,2,34.4565,2,16.5,2,55.5,2,0.065,2,0.0,2
1321.0,2,2.5603,2,34.4572,2,16.6,2,55.4,2,0.064,2,0.0,2
1322.0,2,2.555,2,34.4582,2,16.8,2,55.4,2,0.066,2,0.0,2
1323.0,2,2.5489,2,34.4594,2,16.9,2,55.4,2,0.065,2,0.0,2
1324.0,2,2.5456,2,34.4599,2,16.8,2,55.6,2,0.066,2,0.0,2
1325.0,2,2.5437,2,34.4603,2,16.8,2,55.5,2,0.065,2,0.0,2
1326.0,2,2.5409,2,34.4607,2,16.7,2,55.5,2,0.066,2,0.0,2
1327.0,2,2.5401,2,34.4609,2,16.8,2,55.6,2,0.064,2,0.0,2
1328.0,2,2.5399,2,34.4609,2,17.2,2,55.6,2,0.066,2,0.0,2
1329.0,2,2.5396,2,34.4609,2,17.3,2,55.6,2,0.065,2,0.0,2
1330.0,2,2.5394,2,34.4612,2,17.1,2,55.6,2,0.066,2,0.0,2
1331.0,2,2.5393,2,34.4612,2,17.0,2,55.6,2,0.065,2,0.0,2
1332.0,2,2.539,2,34.4613,2,17.0,2,55.5,2,0.066,2,0.0,2
1333.0,2,2.5387,2,34.4613,2,16.9,2,55.5,2,0.066,2,0.0,2
1334.0,2,2.5366,2,34.4616,2,17.1,2,55.6,2,0.065,2,0.0,2
1335.0,2,2.5343,2,34.461999999999996,2,17.1,2,55.5,2,0.066,2,0.0,2
1336.0,2,2.5334,2,34.4622,2,17.3,2,55.4,2,0.066,2,0.0,2
1337.0,2,2.532,2,34.4626,2,17.3,2,55.4,2,0.066,2,0.0,2
1338.0,2,2.5307,2,34.4627,2,17.3,2,55.5,2,0.066,2,0.0,2
1339.0,2,2.5301,2,34.4628,2,17.2,2,55.5,2,0.064,2,0.0,2
1340.0,2,2.5291,2,34.4629,2,17.1,2,55.5,2,0.066,2,0.0,2
1341.0,2,2.5275,2,34.4633,2,17.3,2,55.5,2,0.065,2,0.0,2
1342.0,2,2.5262,2,34.4635,2,17.2,2,55.5,2,0.066,2,0.0,2
1343.0,2,2.5248,2,34.4638,2,17.4,2,55.5,2,0.064,2,0.0,2
1344.0,2,2.5242,2,34.4639,2,17.6,2,55.6,2,0.066,2,0.0,2
1345.0,2,2.5242,2,34.4639,2,17.4,2,55.5,2,0.066,2,0.0,2
1346.0,2,2.5242,2,34.464,2,17.3,2,55.4,2,0.066,2,0.0,2
1347.0,2,2.5236,2,34.4643,2,17.4,2,55.4,2,0.066,2,0.0,2
1348.0,2,2.5209,2,34.4647,2,17.5,2,55.4,2,0.066,2,0.0,2
1349.0,2,2.5196,2,34.4649,2,17.4,2,55.4,2,0.065,2,0.0,2
1350.0,2,2.5188,2,34.4651,2,17.4,2,55.5,2,0.066,2,0.0,2
1351.0,2,2.5183,2,34.4653,2,17.3,2,55.4,2,0.066,2,0.0,2
1352.0,2,2.5159,2,34.4657,2,17.4,2,55.5,2,0.064,2,0.0,2
1353.0,2,2.5135,2,34.466,2,17.4,2,55.5,2,0.066,2,0.0,2
1354.0,2,2.5126,2,34.4662,2,17.5,2,55.5,2,0.066,2,0.0,2
1355.0,2,2.5119,2,34.4665,2,17.9,2,55.6,2,0.066,2,0.0,2
1356.0,2,2.5117,2,34.4665,2,17.6,2,55.5,2,0.062,2,0.0,2
1357.0,2,2.5116,2,34.4665,2,17.5,2,55.4,2,0.065,2,0.0,2
1358.0,2,2.5093,2,34.4668,2,17.9,2,55.5,2,0.066,2,0.0,2
1359.0,2,2.5073,2,34.4673,2,17.7,2,55.5,2,0.066,2,0.0,2
1360.0,2,2.5054,2,34.4675,2,17.7,2,55.4,2,0.066,2,0.0,2
1361.0,2,2.5026,2,34.4681,2,18.0,2,55.4,2,0.064,2,0.0,2
1362.0,2,2.4997,2,34.4688,2,17.9,2,55.4,2,0.065,2,0.0,2
