CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P15
CASTNO = 1
DATE = 20180223
TIME =  21:04
LATITUDE = 49.199
LONGITUDE = -133.66083
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1085.0,2,2.948,2,34.400999999999996,2,13.7,2,52.9,2,0.068,2,0.0,2
1087.0,2,2.9452,2,34.4019,2,13.9,2,52.9,2,0.067,2,0.0,2
1088.0,2,2.9404,2,34.4026,2,13.8,2,52.8,2,0.066,2,0.0,2
1089.0,2,2.9384,2,34.4026,2,13.6,2,52.6,2,0.068,2,0.0,2
1090.0,2,2.9379,2,34.4027,2,13.6,2,52.7,2,0.066,2,0.0,2
1091.0,2,2.9374,2,34.4028,2,13.9,2,52.7,2,0.066,2,0.0,2
1092.0,2,2.9374,2,34.4028,2,13.9,2,52.7,2,0.066,2,0.0,2
1092.6,2,2.9368,2,34.4028,2,13.6,2,52.7,2,0.066,2,0.0,2
1095.2,2,2.9339,2,34.4035,2,13.6,2,52.4,2,0.066,2,0.0,2
1096.0,2,2.9330000000000003,2,34.4034,2,13.7,2,52.3,2,0.066,2,0.0,2
1097.0,2,2.9316,2,34.4036,2,13.7,2,52.3,2,0.066,2,0.0,2
1098.0,2,2.9287,2,34.4041,2,13.7,2,52.4,2,0.066,2,0.0,2
1099.0,2,2.9285,2,34.4041,2,13.7,2,52.4,2,0.066,2,0.0,2
1100.0,2,2.9278,2,34.4042,2,13.7,2,52.7,2,0.069,2,0.0,2
1101.0,2,2.9258,2,34.4044,2,13.7,2,53.0,2,0.066,2,0.0,2
1102.2,2,2.9242,2,34.405,2,13.9,2,53.1,2,0.069,2,0.0,2
1103.0,2,2.9235,2,34.4049,2,13.8,2,53.1,2,0.066,2,0.0,2
1104.0,2,2.9228,2,34.405,2,13.8,2,52.5,2,0.067,2,0.0,2
1105.0,2,2.9217,2,34.4053,2,13.7,2,52.8,2,0.068,2,0.0,2
1106.0,2,2.9215,2,34.4053,2,13.8,2,52.7,2,0.066,2,0.0,2
1107.0,2,2.9215,2,34.4052,2,14.1,2,52.4,2,0.066,2,0.0,2
1108.0,2,2.9214,2,34.4052,2,13.9,2,52.2,2,0.066,2,0.0,2
1109.0,2,2.9214,2,34.4053,2,13.5,2,52.2,2,0.066,2,0.0,2
1110.0,2,2.9208,2,34.4053,2,13.9,2,52.4,2,0.069,2,0.0,2
1112.1,2,2.9186,2,34.4056,2,14.0,2,52.7,2,0.067,2,0.0,2
1113.0,2,2.9173,2,34.4059,2,13.8,2,52.6,2,0.067,2,0.0,2
1114.0,2,2.917,2,34.4058,2,13.9,2,52.4,2,0.068,2,0.0,2
1115.0,2,2.9159,2,34.4061,2,13.9,2,52.4,2,0.068,2,0.0,2
1116.0,2,2.9151,2,34.4062,2,14.0,2,52.5,2,0.068,2,0.0,2
1117.0,2,2.9137,2,34.4065,2,14.0,2,52.4,2,0.069,2,0.0,2
1118.0,2,2.911,2,34.4067,2,13.7,2,52.5,2,0.067,2,0.0,2
1119.0,2,2.9071,2,34.407,2,13.9,2,52.5,2,0.07,2,0.0,2
1120.0,2,2.903,2,34.408,2,14.1,2,52.5,2,0.067,2,0.0,2
1121.0,2,2.8994,2,34.4079,2,13.9,2,52.7,2,0.068,2,0.0,2
1122.0,2,2.8945,2,34.4084,2,14.0,2,52.9,2,0.067,2,0.0,2
1123.0,2,2.892,2,34.4086,2,13.9,2,52.8,2,0.068,2,0.0,2
1124.0,2,2.887,2,34.4091,2,14.0,2,52.7,2,0.068,2,0.0,2
1125.0,2,2.8804,2,34.4102,2,14.0,2,52.7,2,0.066,2,0.0,2
1126.0,2,2.8778,2,34.4104,2,14.0,2,52.6,2,0.066,2,0.0,2
1127.0,2,2.8724,2,34.4107,2,14.0,2,52.3,2,0.066,2,0.0,2
1128.0,2,2.8607,2,34.4105,2,14.0,2,52.0,2,0.066,2,0.0,2
1128.7,2,2.8561,2,34.4104,2,14.0,2,51.8,2,0.068,2,0.0,2
1130.2,2,2.8358,2,34.4119,2,14.5,2,52.3,2,0.066,2,0.0,2
1131.0,2,2.8346,2,34.4121,2,14.3,2,52.3,2,0.066,2,0.0,2
1132.0,2,2.8332,2,34.4123,2,14.3,2,52.3,2,0.066,2,0.0,2
1133.0,2,2.832,2,34.4123,2,14.3,2,52.3,2,0.066,2,0.0,2
1134.0,2,2.8315,2,34.4125,2,14.3,2,52.3,2,0.066,2,0.0,2
1135.0,2,2.8315,2,34.4127,2,14.3,2,52.3,2,0.066,2,0.0,2
1136.0,2,2.8314,2,34.4127,2,14.1,2,52.4,2,0.067,2,0.0,2
1137.0,2,2.8308,2,34.413000000000004,2,14.5,2,52.6,2,0.067,2,0.0,2
1137.6,2,2.8301,2,34.4135,2,14.6,2,52.7,2,0.068,2,0.0,2
1139.1,2,2.8239,2,34.4139,2,14.3,2,52.7,2,0.067,2,0.0,2
1140.0,2,2.8215,2,34.414,2,14.3,2,52.8,2,0.067,2,0.0,2
1141.0,2,2.8178,2,34.4138,2,14.4,2,52.7,2,0.069,2,0.0,2
1141.8,2,2.8139999999999996,2,34.4139,2,14.4,2,52.8,2,0.068,2,0.0,2
1143.4,2,2.8113,2,34.4143,2,14.2,2,52.6,2,0.069,2,0.0,2
1144.0,2,2.8093,2,34.4146,2,14.3,2,52.6,2,0.066,2,0.0,2
1145.0,2,2.8084,2,34.4146,2,14.5,2,52.7,2,0.066,2,0.0,2
1146.0,2,2.807,2,34.4146,2,14.5,2,52.8,2,0.066,2,0.0,2
1147.0,2,2.8061,2,34.4145,2,14.2,2,52.8,2,0.066,2,0.0,2
1148.0,2,2.8054,2,34.4146,2,14.4,2,52.8,2,0.068,2,0.0,2
1149.0,2,2.8045,2,34.4148,2,14.2,2,52.8,2,0.067,2,0.0,2
1149.6,2,2.804,2,34.4148,2,14.4,2,52.8,2,0.066,2,0.0,2
1152.2,2,2.8011,2,34.4153,2,14.5,2,52.1,2,0.067,2,0.0,2
1153.0,2,2.8,2,34.4155,2,14.2,2,52.2,2,0.068,2,0.0,2
1154.0,2,2.7988,2,34.4157,2,14.0,2,52.1,2,0.066,2,0.0,2
1155.0,2,2.7945,2,34.4164,2,14.4,2,52.1,2,0.066,2,0.0,2
1156.0,2,2.7908,2,34.4171,2,14.6,2,52.1,2,0.066,2,0.0,2
1157.0,2,2.7887,2,34.4174,2,14.3,2,52.1,2,0.068,2,0.0,2
1158.0,2,2.7869,2,34.418,2,14.5,2,52.2,2,0.069,2,0.0,2
1159.0,2,2.7842,2,34.4188,2,14.5,2,52.2,2,0.067,2,0.0,2
1160.0,2,2.7808,2,34.4192,2,14.4,2,52.3,2,0.067,2,0.0,2
1161.0,2,2.7791,2,34.4195,2,14.5,2,52.2,2,0.067,2,0.0,2
1162.0,2,2.7775,2,34.4197,2,14.4,2,52.0,2,0.066,2,0.0,2
1163.0,2,2.7760000000000002,2,34.4199,2,14.4,2,52.0,2,0.067,2,0.0,2
1164.0,2,2.7723,2,34.4206,2,14.5,2,52.0,2,0.067,2,0.0,2
1165.0,2,2.7698,2,34.421,2,14.6,2,52.0,2,0.066,2,0.0,2
1166.0,2,2.7671,2,34.4215,2,14.5,2,52.1,2,0.066,2,0.0,2
1167.0,2,2.7639,2,34.4217,2,14.4,2,52.3,2,0.067,2,0.0,2
1168.0,2,2.7589,2,34.4222,2,14.6,2,52.2,2,0.066,2,0.0,2
1169.0,2,2.7564,2,34.4225,2,14.8,2,52.3,2,0.067,2,0.0,2
1170.0,2,2.7526,2,34.4227,2,14.5,2,52.4,2,0.066,2,0.0,2
1171.0,2,2.7473,2,34.4233,2,14.6,2,52.3,2,0.068,2,0.0,2
1172.0,2,2.7423,2,34.4239,2,14.6,2,52.3,2,0.066,2,0.0,2
1173.0,2,2.7399,2,34.4241,2,14.5,2,51.9,2,0.066,2,0.0,2
1174.0,2,2.7366,2,34.4244,2,14.9,2,52.0,2,0.066,2,0.0,2
1174.5,2,2.7353,2,34.4248,2,15.0,2,52.2,2,0.066,2,0.0,2
1176.1,2,2.7312,2,34.4257,2,14.6,2,52.0,2,0.065,2,0.0,2
1177.0,2,2.7306,2,34.4257,2,14.7,2,52.0,2,0.066,2,0.0,2
1178.0,2,2.7286,2,34.4262,2,14.7,2,52.0,2,0.066,2,0.0,2
1179.0,2,2.7268,2,34.4266,2,14.7,2,52.0,2,0.066,2,0.0,2
1180.0,2,2.7255,2,34.4267,2,14.6,2,52.1,2,0.066,2,0.0,2
1181.0,2,2.7218,2,34.4273,2,14.5,2,52.0,2,0.066,2,0.0,2
1182.0,2,2.7162,2,34.4285,2,14.6,2,52.1,2,0.066,2,0.0,2
1183.0,2,2.7119999999999997,2,34.4294,2,14.7,2,52.0,2,0.066,2,0.0,2
1184.0,2,2.7110000000000003,2,34.4297,2,14.7,2,51.9,2,0.066,2,0.0,2
1186.1,2,2.71,2,34.4301,2,14.7,2,52.2,2,0.066,2,0.0,2
1187.0,2,2.7095,2,34.4303,2,14.7,2,52.3,2,0.066,2,0.0,2
1188.0,2,2.7088,2,34.4304,2,14.7,2,52.0,2,0.067,2,0.0,2
1189.0,2,2.7081,2,34.4305,2,14.7,2,52.0,2,0.066,2,0.0,2
1189.8,2,2.7067,2,34.4307,2,14.7,2,52.0,2,0.066,2,0.0,2
1192.0,2,2.7052,2,34.4315,2,14.8,2,51.5,2,0.066,2,0.0,2
1193.0,2,2.7043,2,34.4319,2,14.6,2,51.6,2,0.067,2,0.0,2
1194.0,2,2.7039,2,34.431999999999995,2,14.6,2,51.6,2,0.067,2,0.0,2
1195.0,2,2.7039,2,34.431999999999995,2,14.7,2,51.9,2,0.069,2,0.0,2
1196.0,2,2.7035,2,34.4321,2,14.7,2,52.0,2,0.066,2,0.0,2
1197.0,2,2.702,2,34.4325,2,14.8,2,52.4,2,0.068,2,0.0,2
1198.0,2,2.7007,2,34.4328,2,14.7,2,52.4,2,0.066,2,0.0,2
1199.0,2,2.7001,2,34.4329,2,14.6,2,52.2,2,0.068,2,0.0,2
1200.0,2,2.6983,2,34.4333,2,14.7,2,52.2,2,0.066,2,0.0,2
1201.0,2,2.6972,2,34.4337,2,14.7,2,52.1,2,0.066,2,0.0,2
1202.0,2,2.6976,2,34.4335,2,14.7,2,52.2,2,0.066,2,0.0,2
1203.0,2,2.6959,2,34.4337,2,14.7,2,52.0,2,0.066,2,0.0,2
1204.0,2,2.6919999999999997,2,34.4341,2,14.8,2,52.1,2,0.066,2,0.0,2
1205.0,2,2.6915,2,34.4341,2,14.7,2,52.2,2,0.067,2,0.0,2
1206.0,2,2.6901,2,34.4345,2,14.7,2,52.0,2,0.067,2,0.0,2
1207.0,2,2.6904,2,34.4346,2,14.8,2,51.9,2,0.066,2,0.0,2
1208.0,2,2.6894,2,34.4348,2,14.7,2,52.0,2,0.066,2,0.0,2
1209.0,2,2.6874,2,34.4352,2,14.7,2,52.1,2,0.068,2,0.0,2
1210.0,2,2.6871,2,34.4353,2,14.7,2,52.1,2,0.067,2,0.0,2
1211.0,2,2.6866,2,34.4355,2,14.9,2,51.9,2,0.066,2,0.0,2
1212.0,2,2.6864,2,34.4354,2,14.9,2,51.9,2,0.066,2,0.0,2
1213.0,2,2.6862,2,34.4355,2,14.9,2,51.8,2,0.066,2,0.0,2
1215.4,2,2.6854,2,34.4358,2,14.9,2,51.8,2,0.066,2,0.0,2
1216.0,2,2.6844,2,34.436,2,15.0,2,51.8,2,0.066,2,0.0,2
1217.0,2,2.6836,2,34.4361,2,14.9,2,51.9,2,0.066,2,0.0,2
1218.0,2,2.6834,2,34.436,2,14.7,2,51.9,2,0.066,2,0.0,2
1219.0,2,2.6823,2,34.4362,2,14.8,2,51.9,2,0.066,2,0.0,2
1220.0,2,2.6811,2,34.4365,2,14.9,2,51.8,2,0.066,2,0.0,2
1221.0,2,2.6809,2,34.4366,2,14.9,2,51.7,2,0.066,2,0.0,2
1222.0,2,2.6805,2,34.4366,2,14.9,2,51.6,2,0.067,2,0.0,2
1223.1,2,2.6797,2,34.4367,2,14.9,2,51.6,2,0.066,2,0.0,2
1224.0,2,2.6801,2,34.4367,2,14.9,2,51.6,2,0.066,2,0.0,2
1225.0,2,2.6804,2,34.4368,2,14.9,2,51.6,2,0.066,2,0.0,2
1226.0,2,2.6807,2,34.4367,2,14.9,2,51.6,2,0.066,2,0.0,2
1227.0,2,2.6806,2,34.4369,2,14.9,2,51.7,2,0.066,2,0.0,2
1228.0,2,2.6799,2,34.437,2,14.9,2,51.7,2,0.067,2,0.0,2
1229.0,2,2.677,2,34.4374,2,14.9,2,51.8,2,0.066,2,0.0,2
1230.0,2,2.6726,2,34.4382,2,15.1,2,51.8,2,0.066,2,0.0,2
1231.0,2,2.6677,2,34.439,2,14.8,2,51.8,2,0.067,2,0.0,2
1232.0,2,2.6659,2,34.4393,2,14.9,2,51.9,2,0.067,2,0.0,2
1233.0,2,2.6653,2,34.4395,2,15.0,2,51.8,2,0.066,2,0.0,2
1234.0,2,2.6646,2,34.4396,2,14.8,2,51.7,2,0.066,2,0.0,2
1235.0,2,2.6636,2,34.4398,2,15.1,2,51.7,2,0.066,2,0.0,2
1236.0,2,2.6625,2,34.44,2,14.9,2,51.6,2,0.066,2,0.0,2
1237.0,2,2.6598,2,34.4406,2,15.0,2,51.7,2,0.066,2,0.0,2
1238.0,2,2.6549,2,34.4412,2,14.9,2,51.6,2,0.066,2,0.0,2
1239.0,2,2.6512,2,34.4416,2,15.0,2,51.8,2,0.066,2,0.0,2
1240.0,2,2.6495,2,34.4417,2,15.0,2,51.8,2,0.066,2,0.0,2
1241.0,2,2.6462,2,34.4419,2,15.0,2,51.7,2,0.066,2,0.0,2
1241.8,2,2.6428,2,34.4423,2,15.2,2,51.6,2,0.066,2,0.0,2
1243.0,2,2.6408,2,34.4425,2,15.5,2,51.7,2,0.066,2,0.0,2
1244.0,2,2.6396,2,34.4427,2,15.6,2,51.5,2,0.067,2,0.0,2
1245.0,2,2.6383,2,34.4429,2,15.3,2,51.5,2,0.066,2,0.0,2
1246.0,2,2.6375,2,34.4431,2,15.2,2,51.5,2,0.066,2,0.0,2
1247.0,2,2.6373,2,34.4429,2,15.3,2,51.6,2,0.066,2,0.0,2
1248.0,2,2.6372,2,34.443000000000005,2,15.3,2,51.8,2,0.067,2,0.0,2
1249.0,2,2.6364,2,34.443000000000005,2,15.6,2,51.7,2,0.066,2,0.0,2
1250.0,2,2.6344,2,34.4434,2,15.4,2,51.8,2,0.068,2,0.0,2
1251.0,2,2.6328,2,34.4436,2,15.5,2,52.0,2,0.066,2,0.0,2
1252.0,2,2.6298,2,34.4441,2,15.6,2,51.9,2,0.067,2,0.0,2
1253.0,2,2.6289999999999996,2,34.4444,2,15.5,2,51.8,2,0.066,2,0.0,2
1254.0,2,2.6288,2,34.4444,2,15.6,2,51.8,2,0.066,2,0.0,2
1255.0,2,2.6289999999999996,2,34.4445,2,15.3,2,51.7,2,0.066,2,0.0,2
1256.0,2,2.6289999999999996,2,34.4447,2,15.6,2,51.6,2,0.066,2,0.0,2
1257.0,2,2.6289999999999996,2,34.445,2,15.4,2,51.8,2,0.067,2,0.0,2
1258.0,2,2.6277,2,34.4453,2,15.6,2,51.8,2,0.067,2,0.0,2
1259.0,2,2.6254,2,34.446,2,15.4,2,51.8,2,0.067,2,0.0,2
1260.0,2,2.6241,2,34.4465,2,15.3,2,51.9,2,0.066,2,0.0,2
1261.0,2,2.6235,2,34.4467,2,15.4,2,52.0,2,0.066,2,0.0,2
1262.0,2,2.6226,2,34.4469,2,15.4,2,51.7,2,0.066,2,0.0,2
1263.0,2,2.6217,2,34.4469,2,15.5,2,51.6,2,0.066,2,0.0,2
1264.0,2,2.6198,2,34.446999999999996,2,15.6,2,51.7,2,0.066,2,0.0,2
1265.0,2,2.6189,2,34.4473,2,15.5,2,51.8,2,0.066,2,0.0,2
1266.0,2,2.6171,2,34.4477,2,15.6,2,51.7,2,0.066,2,0.0,2
1267.0,2,2.6155,2,34.448,2,15.7,2,51.6,2,0.067,2,0.0,2
1268.0,2,2.6141,2,34.4483,2,15.7,2,51.8,2,0.066,2,0.0,2
1269.0,2,2.6131,2,34.4486,2,15.6,2,51.7,2,0.066,2,0.0,2
1270.0,2,2.6109,2,34.4491,2,15.7,2,51.7,2,0.066,2,0.0,2
1271.0,2,2.609,2,34.4496,2,15.7,2,51.7,2,0.066,2,0.0,2
1272.0,2,2.6078,2,34.4499,2,15.7,2,51.6,2,0.068,2,0.0,2
1273.0,2,2.6061,2,34.4503,2,15.7,2,51.8,2,0.067,2,0.0,2
1274.0,2,2.6039999999999996,2,34.4507,2,15.7,2,51.8,2,0.068,2,0.0,2
1275.0,2,2.6029,2,34.451,2,15.8,2,51.9,2,0.067,2,0.0,2
1276.0,2,2.6013,2,34.4514,2,15.7,2,51.9,2,0.066,2,0.0,2
1277.0,2,2.5985,2,34.4517,2,15.6,2,51.8,2,0.066,2,0.0,2
1278.0,2,2.5946,2,34.4526,2,15.7,2,51.8,2,0.066,2,0.0,2
1279.0,2,2.5914,2,34.4532,2,15.9,2,51.8,2,0.066,2,0.0,2
1280.0,2,2.5908,2,34.4533,2,15.8,2,51.7,2,0.067,2,0.0,2
1281.0,2,2.5897,2,34.4534,2,15.9,2,51.5,2,0.067,2,0.0,2
1282.0,2,2.5837,2,34.4546,2,16.0,2,51.5,2,0.066,2,0.0,2
1283.0,2,2.58,2,34.4553,2,15.8,2,51.6,2,0.066,2,0.0,2
1284.0,2,2.5794,2,34.4553,2,15.9,2,51.9,2,0.066,2,0.0,2
1285.0,2,2.5795,2,34.4553,2,16.1,2,51.9,2,0.066,2,0.0,2
1285.8,2,2.5789999999999997,2,34.4556,2,16.0,2,51.8,2,0.066,2,0.0,2
1287.0,2,2.5746,2,34.4563,2,16.0,2,51.6,2,0.066,2,0.0,2
1288.0,2,2.57,2,34.4573,2,16.2,2,51.6,2,0.065,2,0.0,2
1289.0,2,2.5661,2,34.4581,2,16.2,2,51.6,2,0.066,2,0.0,2
1290.0,2,2.5628,2,34.4583,2,16.5,2,51.6,2,0.066,2,0.0,2
1291.0,2,2.5599,2,34.4589,2,16.2,2,51.6,2,0.066,2,0.0,2
1292.0,2,2.5580000000000003,2,34.4594,2,16.3,2,51.7,2,0.066,2,0.0,2
1293.0,2,2.5573,2,34.4597,2,16.5,2,51.8,2,0.066,2,0.0,2
1294.0,2,2.5561,2,34.46,2,16.6,2,51.8,2,0.066,2,0.0,2
1295.0,2,2.5555,2,34.4601,2,16.6,2,51.7,2,0.067,2,0.0,2
1296.0,2,2.555,2,34.4602,2,16.3,2,51.6,2,0.066,2,0.0,2
1297.4,2,2.5549,2,34.4603,2,16.4,2,51.8,2,0.069,2,0.0,2
1298.0,2,2.5525,2,34.4609,2,16.4,2,51.7,2,0.066,2,0.0,2
1299.0,2,2.5516,2,34.461,2,16.3,2,51.6,2,0.066,2,0.0,2
1300.0,2,2.5512,2,34.461,2,16.3,2,51.7,2,0.066,2,0.0,2
1301.0,2,2.5512,2,34.4609,2,16.4,2,51.8,2,0.066,2,0.0,2
1302.0,2,2.5509,2,34.4611,2,16.5,2,51.8,2,0.065,2,0.0,2
1303.0,2,2.5506,2,34.4611,2,16.7,2,51.8,2,0.064,2,0.0,2
1304.0,2,2.5501,2,34.4611,2,16.7,2,51.6,2,0.065,2,0.0,2
1304.8,2,2.5501,2,34.4613,2,16.7,2,51.6,2,0.067,2,0.0,2
1306.4,2,2.55,2,34.4612,2,16.6,2,51.7,2,0.066,2,0.0,2
1307.0,2,2.55,2,34.4614,2,16.6,2,51.7,2,0.066,2,0.0,2
1308.0,2,2.5497,2,34.4613,2,16.6,2,51.5,2,0.066,2,0.0,2
1309.0,2,2.5491,2,34.4613,2,16.5,2,51.5,2,0.066,2,0.0,2
1310.0,2,2.5481,2,34.4617,2,16.5,2,51.6,2,0.066,2,0.0,2
1311.0,2,2.548,2,34.4617,2,16.6,2,51.6,2,0.066,2,0.0,2
1312.0,2,2.5481,2,34.4617,2,16.6,2,51.5,2,0.066,2,0.0,2
1313.0,2,2.5475,2,34.461999999999996,2,16.5,2,51.5,2,0.066,2,0.0,2
1314.0,2,2.5472,2,34.4619,2,16.6,2,51.4,2,0.066,2,0.0,2
1314.8,2,2.5469999999999997,2,34.461999999999996,2,16.7,2,51.5,2,0.066,2,0.0,2
1315.9,2,2.5469,2,34.4621,2,16.5,2,51.5,2,0.066,2,0.0,2
1317.0,2,2.5468,2,34.4621,2,16.6,2,51.4,2,0.066,2,0.0,2
1318.0,2,2.5467,2,34.4621,2,16.6,2,51.4,2,0.066,2,0.0,2
1319.0,2,2.5452,2,34.4624,2,16.8,2,51.5,2,0.068,2,0.0,2
1320.0,2,2.5445,2,34.4624,2,16.7,2,51.3,2,0.066,2,0.0,2
1321.0,2,2.5438,2,34.4627,2,16.7,2,51.3,2,0.066,2,0.0,2
1323.0,2,2.5388,2,34.4635,2,16.9,2,51.5,2,0.066,2,0.0,2
1324.0,2,2.5373,2,34.4638,2,16.6,2,51.6,2,0.066,2,0.0,2
1325.0,2,2.5368,2,34.4638,2,16.8,2,51.5,2,0.066,2,0.0,2
1326.0,2,2.536,2,34.464,2,16.8,2,51.6,2,0.066,2,0.0,2
1327.0,2,2.5351,2,34.464,2,16.9,2,51.5,2,0.066,2,0.0,2
1328.0,2,2.5342,2,34.4643,2,16.8,2,51.6,2,0.066,2,0.0,2
1329.4,2,2.5338,2,34.4642,2,16.7,2,51.5,2,0.065,2,0.0,2
1330.0,2,2.5331,2,34.4644,2,17.0,2,51.5,2,0.066,2,0.0,2
1331.0,2,2.5329,2,34.4646,2,16.9,2,51.5,2,0.066,2,0.0,2
1332.0,2,2.5329,2,34.4645,2,16.9,2,51.5,2,0.066,2,0.0,2
1333.0,2,2.5325,2,34.4647,2,17.2,2,51.5,2,0.066,2,0.0,2
1334.0,2,2.5319,2,34.4647,2,16.9,2,51.5,2,0.066,2,0.0,2
1335.0,2,2.5315,2,34.4648,2,17.2,2,51.7,2,0.066,2,0.0,2
1336.0,2,2.5305,2,34.4649,2,17.1,2,51.7,2,0.066,2,0.0,2
1336.8,2,2.5292,2,34.4651,2,16.9,2,51.7,2,0.066,2,0.0,2
1338.1,2,2.5285,2,34.4653,2,17.0,2,52.0,2,0.066,2,0.0,2
1339.0,2,2.5282,2,34.4654,2,17.0,2,51.7,2,0.066,2,0.0,2
1340.0,2,2.5278,2,34.4656,2,17.0,2,51.3,2,0.066,2,0.0,2
1341.0,2,2.5273,2,34.4658,2,17.0,2,51.1,2,0.066,2,0.0,2
1342.0,2,2.5268,2,34.4658,2,17.1,2,51.3,2,0.066,2,0.0,2
1343.0,2,2.525,2,34.4662,2,17.1,2,51.4,2,0.066,2,0.0,2
1344.0,2,2.5243,2,34.4662,2,17.2,2,51.4,2,0.066,2,0.0,2
1345.0,2,2.5239,2,34.4663,2,17.2,2,51.4,2,0.066,2,0.0,2
1346.0,2,2.5228,2,34.4666,2,17.3,2,51.3,2,0.066,2,0.0,2
1347.0,2,2.5209,2,34.4668,2,17.1,2,51.2,2,0.066,2,0.0,2
1347.6,2,2.519,2,34.467,2,17.6,2,51.3,2,0.066,2,0.0,2
1349.0,2,2.5147,2,34.4681,2,17.5,2,51.4,2,0.066,2,0.0,2
1350.0,2,2.5129,2,34.4684,2,17.2,2,51.4,2,0.066,2,0.0,2
1351.0,2,2.5106,2,34.4688,2,17.4,2,51.5,2,0.066,2,0.0,2
1352.0,2,2.5104,2,34.4687,2,17.4,2,51.5,2,0.066,2,0.0,2
1353.0,2,2.51,2,34.4689,2,17.7,2,51.5,2,0.066,2,0.0,2
1354.0,2,2.5095,2,34.469,2,17.5,2,51.7,2,0.066,2,0.0,2
1355.0,2,2.5086,2,34.4692,2,17.7,2,51.5,2,0.066,2,0.0,2
1356.0,2,2.5084,2,34.4692,2,17.6,2,51.5,2,0.066,2,0.0,2
1357.0,2,2.5081,2,34.4692,2,17.5,2,51.3,2,0.066,2,0.0,2
1358.0,2,2.5082,2,34.4694,2,17.5,2,51.3,2,0.066,2,0.0,2
1359.0,2,2.5082,2,34.4694,2,17.6,2,51.3,2,0.066,2,0.0,2
1360.0,2,2.5083,2,34.4694,2,17.6,2,51.4,2,0.066,2,0.0,2
1361.0,2,2.5085,2,34.4693,2,17.4,2,51.3,2,0.065,2,0.0,2
1362.0,2,2.5075,2,34.4696,2,17.5,2,51.3,2,0.066,2,0.0,2
1363.0,2,2.5069,2,34.4697,2,17.6,2,51.3,2,0.066,2,0.0,2
1364.0,2,2.5068,2,34.4697,2,17.6,2,51.3,2,0.066,2,0.0,2
1365.0,2,2.5051,2,34.4701,2,17.8,2,51.2,2,0.066,2,0.0,2
1366.0,2,2.5037,2,34.4705,2,17.4,2,51.1,2,0.066,2,0.0,2
