CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P26
CASTNO = 3
DATE = 20180227
TIME =  00:08
LATITUDE = 49.99933
LONGITUDE = -144.9995
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1101.0,2,2.8175,2,34.4013,2,17.3,2,51.6,2,0.066,2,0.0,2
1102.0,2,2.8132,2,34.4023,2,17.3,2,51.7,2,0.066,2,0.0,2
1103.0,2,2.8117,2,34.4027,2,17.2,2,51.7,2,0.066,2,0.0,2
1104.0,2,2.8110000000000004,2,34.4027,2,17.3,2,51.7,2,0.066,2,0.0,2
1105.0,2,2.8107,2,34.4028,2,17.3,2,51.6,2,0.066,2,0.0,2
1106.0,2,2.81,2,34.4029,2,17.3,2,51.6,2,0.066,2,0.0,2
1107.0,2,2.8089999999999997,2,34.4031,2,17.3,2,51.5,2,0.066,2,0.0,2
1108.0,2,2.8080000000000003,2,34.4034,2,16.9,2,51.5,2,0.067,2,0.0,2
1109.0,2,2.807,2,34.4037,2,17.2,2,51.5,2,0.066,2,0.0,2
1110.0,2,2.8057,2,34.4039,2,17.3,2,51.5,2,0.066,2,0.0,2
1111.0,2,2.8049,2,34.4041,2,17.0,2,51.4,2,0.066,2,0.0,2
1112.0,2,2.8039,2,34.4043,2,17.1,2,51.5,2,0.066,2,0.0,2
1113.0,2,2.8034,2,34.4045,2,17.0,2,51.5,2,0.066,2,0.0,2
1114.0,2,2.8031,2,34.4046,2,16.9,2,51.5,2,0.066,2,0.0,2
1115.0,2,2.8031,2,34.4047,2,17.1,2,51.5,2,0.066,2,0.0,2
1116.0,2,2.8021,2,34.4048,2,17.0,2,51.5,2,0.066,2,0.0,2
1117.0,2,2.8011,2,34.4052,2,17.0,2,51.4,2,0.066,2,0.0,2
1118.0,2,2.8001,2,34.4055,2,16.9,2,51.4,2,0.066,2,0.0,2
1119.0,2,2.7998,2,34.4055,2,16.9,2,51.8,2,0.066,2,0.0,2
1120.0,2,2.7993,2,34.4055,2,17.0,2,51.9,2,0.066,2,0.0,2
1121.0,2,2.798,2,34.4058,2,16.8,2,51.7,2,0.067,2,0.0,2
1122.0,2,2.7945,2,34.4065,2,16.9,2,51.6,2,0.067,2,0.0,2
1123.0,2,2.7939999999999996,2,34.4066,2,17.0,2,51.5,2,0.066,2,0.0,2
1124.0,2,2.7935,2,34.4067,2,17.0,2,51.5,2,0.065,2,0.0,2
1125.0,2,2.7906,2,34.4074,2,16.9,2,51.5,2,0.066,2,0.0,2
1126.0,2,2.7887,2,34.4077,2,16.9,2,51.5,2,0.066,2,0.0,2
1127.0,2,2.7881,2,34.4079,2,16.9,2,51.5,2,0.066,2,0.0,2
1127.9,2,2.7876,2,34.4082,2,16.7,2,51.5,2,0.066,2,0.0,2
1129.0,2,2.7871,2,34.4082,2,16.9,2,51.4,2,0.066,2,0.0,2
1130.0,2,2.7866,2,34.4085,2,16.9,2,51.5,2,0.066,2,0.0,2
1131.0,2,2.7862,2,34.4085,2,16.7,2,51.4,2,0.066,2,0.0,2
1132.0,2,2.7853,2,34.4086,2,16.8,2,51.4,2,0.067,2,0.0,2
1133.0,2,2.7833,2,34.4091,2,16.6,2,51.4,2,0.066,2,0.0,2
1134.2,2,2.7813,2,34.4095,2,16.5,2,51.4,2,0.066,2,0.0,2
1135.0,2,2.7804,2,34.4099,2,16.5,2,51.5,2,0.066,2,0.0,2
1136.0,2,2.7791,2,34.4102,2,16.7,2,51.6,2,0.066,2,0.0,2
1137.0,2,2.7785,2,34.4103,2,16.7,2,51.4,2,0.066,2,0.0,2
1138.0,2,2.7774,2,34.4105,2,16.5,2,51.4,2,0.066,2,0.0,2
1139.0,2,2.7772,2,34.4104,2,16.4,2,51.5,2,0.066,2,0.0,2
1140.0,2,2.7759,2,34.4108,2,16.5,2,51.6,2,0.066,2,0.0,2
1141.0,2,2.7726,2,34.4115,2,16.3,2,51.6,2,0.066,2,0.0,2
1142.0,2,2.7708,2,34.4121,2,16.4,2,51.4,2,0.066,2,0.0,2
1143.0,2,2.7701,2,34.412,2,16.4,2,51.4,2,0.066,2,0.0,2
1144.0,2,2.7679,2,34.4125,2,16.3,2,51.3,2,0.065,2,0.0,2
1145.3,2,2.7657,2,34.4128,2,16.3,2,51.2,2,0.066,2,0.0,2
1146.0,2,2.7628,2,34.4138,2,16.3,2,51.2,2,0.066,2,0.0,2
1147.0,2,2.761,2,34.4142,2,16.3,2,51.3,2,0.066,2,0.0,2
1148.0,2,2.7607,2,34.4143,2,16.3,2,51.2,2,0.066,2,0.0,2
1149.0,2,2.7594,2,34.4145,2,16.3,2,51.4,2,0.066,2,0.0,2
1150.0,2,2.7564,2,34.4151,2,16.3,2,51.4,2,0.066,2,0.0,2
1150.9,2,2.7539999999999996,2,34.4156,2,16.3,2,51.4,2,0.068,2,0.0,2
1153.0,2,2.7485,2,34.4167,2,15.9,2,51.4,2,0.066,2,0.0,2
1154.0,2,2.7476,2,34.4169,2,16.2,2,51.6,2,0.066,2,0.0,2
1155.0,2,2.7466,2,34.4171,2,16.2,2,51.8,2,0.066,2,0.0,2
1156.0,2,2.7434,2,34.4176,2,16.2,2,51.6,2,0.066,2,0.0,2
1157.0,2,2.7418,2,34.4181,2,16.2,2,51.7,2,0.065,2,0.0,2
1158.0,2,2.741,2,34.4183,2,16.2,2,51.8,2,0.066,2,0.0,2
1159.0,2,2.7399,2,34.4186,2,16.2,2,51.8,2,0.066,2,0.0,2
1160.0,2,2.7391,2,34.4188,2,16.0,2,51.8,2,0.066,2,0.0,2
1161.0,2,2.737,2,34.4194,2,15.8,2,51.7,2,0.066,2,0.0,2
1162.0,2,2.735,2,34.4197,2,15.8,2,51.6,2,0.066,2,0.0,2
1162.6,2,2.7345,2,34.4198,2,16.0,2,51.6,2,0.066,2,0.0,2
1164.3,2,2.7341,2,34.4201,2,16.0,2,51.5,2,0.066,2,0.0,2
1165.0,2,2.7322,2,34.4205,2,15.9,2,51.5,2,0.066,2,0.0,2
1166.0,2,2.7316,2,34.4206,2,16.0,2,51.6,2,0.066,2,0.0,2
1167.0,2,2.7312,2,34.4206,2,15.8,2,51.6,2,0.066,2,0.0,2
1168.0,2,2.7296,2,34.421,2,15.7,2,51.5,2,0.066,2,0.0,2
1169.0,2,2.7274,2,34.4215,2,15.8,2,51.5,2,0.066,2,0.0,2
1170.0,2,2.7253,2,34.4218,2,15.7,2,51.5,2,0.066,2,0.0,2
1171.0,2,2.7237,2,34.4219,2,15.7,2,51.4,2,0.066,2,0.0,2
1172.0,2,2.7227,2,34.4223,2,15.8,2,51.4,2,0.066,2,0.0,2
1173.0,2,2.7206,2,34.4227,2,15.9,2,51.4,2,0.068,2,0.0,2
1174.0,2,2.7185,2,34.423,2,15.9,2,51.3,2,0.067,2,0.0,2
1175.0,2,2.7165,2,34.4236,2,15.9,2,51.5,2,0.066,2,0.0,2
1176.0,2,2.7134,2,34.4241,2,15.9,2,51.4,2,0.065,2,0.0,2
1177.0,2,2.7117,2,34.4245,2,15.9,2,51.4,2,0.068,2,0.0,2
1178.0,2,2.7115,2,34.4244,2,15.9,2,51.4,2,0.067,2,0.0,2
1179.0,2,2.7113,2,34.4247,2,15.9,2,51.4,2,0.067,2,0.0,2
1180.0,2,2.7106,2,34.4248,2,15.9,2,51.2,2,0.066,2,0.0,2
1181.0,2,2.7091,2,34.425,2,15.9,2,51.2,2,0.066,2,0.0,2
1182.0,2,2.7076,2,34.4254,2,15.9,2,51.1,2,0.068,2,0.0,2
1183.0,2,2.7059,2,34.4259,2,15.9,2,51.1,2,0.066,2,0.0,2
1184.0,2,2.7030000000000003,2,34.4263,2,15.9,2,51.1,2,0.067,2,0.0,2
1185.0,2,2.7009,2,34.4267,2,15.9,2,51.2,2,0.067,2,0.0,2
1185.5,2,2.6996,2,34.4267,2,16.0,2,51.1,2,0.07,2,0.0,2
1187.1,2,2.6974,2,34.4274,2,15.9,2,51.2,2,0.066,2,0.0,2
1188.0,2,2.6963,2,34.4276,2,16.0,2,51.1,2,0.066,2,0.0,2
1189.0,2,2.6953,2,34.4277,2,16.0,2,51.1,2,0.066,2,0.0,2
1190.0,2,2.694,2,34.4281,2,15.9,2,51.0,2,0.066,2,0.0,2
1191.0,2,2.6931,2,34.4283,2,16.0,2,51.0,2,0.065,2,0.0,2
1192.0,2,2.6921,2,34.4286,2,15.9,2,51.0,2,0.066,2,0.0,2
1193.0,2,2.6913,2,34.4287,2,16.0,2,51.0,2,0.066,2,0.0,2
1194.0,2,2.6889,2,34.4291,2,15.9,2,51.1,2,0.066,2,0.0,2
1194.9,2,2.6885,2,34.4292,2,16.1,2,51.1,2,0.066,2,0.0,2
1196.5,2,2.688,2,34.4295,2,16.4,2,51.4,2,0.066,2,0.0,2
1197.0,2,2.6875,2,34.4294,2,16.0,2,51.3,2,0.066,2,0.0,2
1198.0,2,2.6875,2,34.4295,2,16.0,2,51.2,2,0.066,2,0.0,2
1199.0,2,2.6864,2,34.4299,2,16.4,2,51.4,2,0.066,2,0.0,2
1200.0,2,2.6839,2,34.4303,2,15.9,2,51.4,2,0.066,2,0.0,2
1201.0,2,2.6828,2,34.4304,2,15.9,2,51.1,2,0.066,2,0.0,2
1202.0,2,2.6823,2,34.4305,2,16.3,2,51.1,2,0.066,2,0.0,2
1203.0,2,2.6802,2,34.431,2,16.4,2,51.1,2,0.065,2,0.0,2
1203.8,2,2.6782,2,34.4314,2,16.2,2,51.0,2,0.066,2,0.0,2
1205.0,2,2.676,2,34.4316,2,16.2,2,51.1,2,0.066,2,0.0,2
1206.0,2,2.6741,2,34.4322,2,16.3,2,51.1,2,0.066,2,0.0,2
1207.0,2,2.6735,2,34.4323,2,16.3,2,51.1,2,0.066,2,0.0,2
1208.0,2,2.6726,2,34.4325,2,16.2,2,51.1,2,0.066,2,0.0,2
1209.0,2,2.6711,2,34.4327,2,16.2,2,51.2,2,0.066,2,0.0,2
1210.0,2,2.6682,2,34.4334,2,16.2,2,51.2,2,0.066,2,0.0,2
1210.9,2,2.6669,2,34.4335,2,16.2,2,51.1,2,0.066,2,0.0,2
1212.0,2,2.6659,2,34.4338,2,16.3,2,51.2,2,0.066,2,0.0,2
1213.0,2,2.6653,2,34.4341,2,16.1,2,51.2,2,0.066,2,0.0,2
1214.0,2,2.6652,2,34.4339,2,16.1,2,51.2,2,0.066,2,0.0,2
1215.0,2,2.665,2,34.4342,2,16.2,2,51.2,2,0.066,2,0.0,2
1216.0,2,2.6651,2,34.4341,2,16.2,2,51.6,2,0.066,2,0.0,2
1217.0,2,2.6651,2,34.4339,2,16.2,2,51.6,2,0.066,2,0.0,2
1218.0,2,2.6649,2,34.4341,2,16.2,2,51.5,2,0.066,2,0.0,2
1219.0,2,2.6649,2,34.4341,2,16.2,2,51.5,2,0.066,2,0.0,2
1220.0,2,2.6644,2,34.4343,2,16.3,2,51.5,2,0.066,2,0.0,2
1221.0,2,2.6629,2,34.4345,2,16.2,2,51.4,2,0.066,2,0.0,2
1221.9,2,2.6615,2,34.4349,2,16.2,2,51.4,2,0.067,2,0.0,2
1223.0,2,2.6601,2,34.4352,2,16.3,2,51.3,2,0.066,2,0.0,2
1224.0,2,2.6588,2,34.4355,2,16.2,2,51.3,2,0.066,2,0.0,2
1225.0,2,2.6577,2,34.4358,2,16.1,2,51.2,2,0.067,2,0.0,2
1226.0,2,2.6568,2,34.436,2,16.2,2,51.4,2,0.066,2,0.0,2
1227.0,2,2.6561,2,34.4361,2,16.3,2,51.4,2,0.066,2,0.0,2
1228.0,2,2.6551,2,34.4363,2,16.3,2,51.2,2,0.066,2,0.0,2
1229.0,2,2.6544,2,34.4364,2,16.2,2,51.2,2,0.066,2,0.0,2
1230.0,2,2.6533,2,34.4368,2,16.2,2,51.2,2,0.066,2,0.0,2
1231.0,2,2.6526,2,34.4368,2,16.2,2,51.3,2,0.066,2,0.0,2
1232.0,2,2.6519,2,34.4369,2,16.3,2,51.4,2,0.066,2,0.0,2
1233.0,2,2.6510000000000002,2,34.4371,2,16.4,2,51.3,2,0.067,2,0.0,2
1234.0,2,2.6505,2,34.4372,2,16.3,2,51.2,2,0.065,2,0.0,2
1235.0,2,2.6495,2,34.4373,2,16.3,2,51.2,2,0.066,2,0.0,2
1236.0,2,2.6484,2,34.4375,2,16.3,2,51.3,2,0.065,2,0.0,2
1237.0,2,2.6473,2,34.4379,2,16.3,2,51.3,2,0.066,2,0.0,2
1238.0,2,2.6469,2,34.438,2,16.5,2,51.2,2,0.066,2,0.0,2
1239.0,2,2.6464,2,34.4381,2,16.3,2,51.1,2,0.066,2,0.0,2
1240.0,2,2.6449,2,34.4385,2,16.2,2,51.1,2,0.066,2,0.0,2
1241.0,2,2.6409,2,34.4392,2,16.3,2,51.1,2,0.066,2,0.0,2
1242.0,2,2.6398,2,34.4392,2,16.4,2,51.2,2,0.066,2,0.0,2
1243.0,2,2.6388,2,34.4395,2,16.5,2,51.2,2,0.066,2,0.0,2
1243.6,2,2.638,2,34.4396,2,16.6,2,51.2,2,0.066,2,0.0,2
1245.1,2,2.6377,2,34.4396,2,16.6,2,51.4,2,0.066,2,0.0,2
1246.0,2,2.6374,2,34.4396,2,16.4,2,51.3,2,0.067,2,0.0,2
1247.0,2,2.6366,2,34.4399,2,16.5,2,51.5,2,0.065,2,0.0,2
1248.0,2,2.6356,2,34.4402,2,16.5,2,51.4,2,0.066,2,0.0,2
1249.0,2,2.6344,2,34.4405,2,16.5,2,51.5,2,0.066,2,0.0,2
1250.0,2,2.633,2,34.4407,2,16.5,2,51.4,2,0.066,2,0.0,2
1251.0,2,2.6319,2,34.441,2,16.4,2,51.4,2,0.066,2,0.0,2
1252.0,2,2.6312,2,34.441,2,16.5,2,51.4,2,0.066,2,0.0,2
1253.0,2,2.6301,2,34.4412,2,16.5,2,51.4,2,0.066,2,0.0,2
1254.0,2,2.6271,2,34.4418,2,16.5,2,51.5,2,0.065,2,0.0,2
1255.0,2,2.6255,2,34.442,2,16.6,2,51.4,2,0.065,2,0.0,2
1256.0,2,2.6233,2,34.4425,2,16.6,2,51.2,2,0.066,2,0.0,2
1257.0,2,2.6210000000000004,2,34.443000000000005,2,16.7,2,51.3,2,0.066,2,0.0,2
1258.0,2,2.6196,2,34.4432,2,16.9,2,51.4,2,0.066,2,0.0,2
1259.0,2,2.617,2,34.4437,2,16.7,2,51.5,2,0.066,2,0.0,2
1260.0,2,2.6151,2,34.4441,2,16.8,2,51.4,2,0.064,2,0.0,2
1261.0,2,2.613,2,34.4444,2,17.1,2,51.3,2,0.066,2,0.0,2
1262.0,2,2.6103,2,34.4449,2,16.7,2,51.2,2,0.066,2,0.0,2
1263.0,2,2.6087,2,34.4452,2,16.6,2,51.3,2,0.066,2,0.0,2
1264.0,2,2.6086,2,34.4453,2,16.8,2,51.5,2,0.065,2,0.0,2
1265.0,2,2.6081,2,34.4453,2,16.7,2,51.4,2,0.066,2,0.0,2
1266.0,2,2.6079,2,34.4455,2,16.7,2,51.4,2,0.066,2,0.0,2
1267.0,2,2.6077,2,34.4454,2,16.9,2,51.5,2,0.065,2,0.0,2
1268.0,2,2.6073,2,34.4455,2,16.9,2,51.4,2,0.066,2,0.0,2
1269.0,2,2.6069,2,34.4457,2,16.7,2,51.5,2,0.066,2,0.0,2
1270.0,2,2.6058,2,34.4459,2,16.8,2,51.5,2,0.066,2,0.0,2
1271.0,2,2.6038,2,34.4463,2,17.1,2,51.5,2,0.065,2,0.0,2
1272.0,2,2.6034,2,34.4464,2,16.9,2,51.5,2,0.065,2,0.0,2
1273.0,2,2.6032,2,34.4464,2,16.9,2,51.5,2,0.066,2,0.0,2
1274.0,2,2.6028,2,34.4466,2,17.0,2,51.5,2,0.067,2,0.0,2
1275.0,2,2.602,2,34.4468,2,16.9,2,51.3,2,0.066,2,0.0,2
1275.9,2,2.6003,2,34.446999999999996,2,17.0,2,51.4,2,0.066,2,0.0,2
1277.0,2,2.5986,2,34.4475,2,17.0,2,51.4,2,0.066,2,0.0,2
1278.0,2,2.5974,2,34.4477,2,17.1,2,51.5,2,0.066,2,0.0,2
1279.0,2,2.5968,2,34.4479,2,16.9,2,51.3,2,0.066,2,0.0,2
1280.0,2,2.5962,2,34.448,2,16.8,2,51.4,2,0.066,2,0.0,2
1281.0,2,2.5953,2,34.4481,2,17.1,2,51.3,2,0.066,2,0.0,2
1282.0,2,2.5939,2,34.4484,2,17.0,2,51.3,2,0.064,2,0.0,2
1283.0,2,2.5915,2,34.4487,2,16.9,2,51.4,2,0.065,2,0.0,2
1283.8,2,2.5904,2,34.4493,2,17.2,2,51.4,2,0.063,2,0.0,2
1285.4,2,2.5892,2,34.4494,2,17.3,2,51.5,2,0.066,2,0.0,2
1286.3,2,2.5861,2,34.4498,2,17.1,2,51.5,2,0.064,2,0.0,2
1287.0,2,2.5846,2,34.4502,2,17.2,2,51.4,2,0.066,2,0.0,2
1288.0,2,2.5837,2,34.4503,2,17.3,2,51.4,2,0.066,2,0.0,2
1289.0,2,2.5829,2,34.4504,2,17.2,2,51.4,2,0.066,2,0.0,2
1290.0,2,2.5817,2,34.4506,2,17.3,2,51.4,2,0.066,2,0.0,2
1291.0,2,2.5802,2,34.4508,2,17.3,2,51.5,2,0.064,2,0.0,2
1292.0,2,2.5768,2,34.4515,2,17.5,2,51.5,2,0.066,2,0.0,2
1293.0,2,2.5759,2,34.4515,2,17.8,2,51.5,2,0.066,2,0.0,2
1295.2,2,2.5722,2,34.4522,2,17.6,2,51.4,2,0.066,2,0.0,2
1296.0,2,2.5712,2,34.4525,2,17.7,2,51.5,2,0.066,2,0.0,2
1297.0,2,2.5707,2,34.4525,2,17.9,2,51.5,2,0.066,2,0.0,2
1298.0,2,2.5703,2,34.4525,2,17.7,2,51.4,2,0.066,2,0.0,2
1299.1,2,2.5699,2,34.4527,2,17.8,2,51.3,2,0.066,2,0.0,2
1299.9,2,2.5696,2,34.4527,2,17.7,2,51.3,2,0.065,2,0.0,2
1301.0,2,2.5693,2,34.453,2,17.9,2,51.4,2,0.065,2,0.0,2
1302.0,2,2.5678,2,34.4533,2,17.5,2,51.3,2,0.066,2,0.0,2
1303.0,2,2.5671,2,34.4535,2,17.9,2,51.3,2,0.066,2,0.0,2
1304.0,2,2.5663,2,34.4535,2,18.0,2,51.4,2,0.066,2,0.0,2
1305.0,2,2.565,2,34.4539,2,17.9,2,51.5,2,0.066,2,0.0,2
1306.0,2,2.5641,2,34.4539,2,17.7,2,51.5,2,0.065,2,0.0,2
1307.0,2,2.5633,2,34.4541,2,17.9,2,51.5,2,0.067,2,0.0,2
1308.0,2,2.5626,2,34.4542,2,17.8,2,51.5,2,0.066,2,0.0,2
1309.0,2,2.5621,2,34.4543,2,17.7,2,51.5,2,0.066,2,0.0,2
1310.0,2,2.5613,2,34.4546,2,18.0,2,51.5,2,0.065,2,0.0,2
1310.8,2,2.5606,2,34.4546,2,17.9,2,51.5,2,0.066,2,0.0,2
1311.9,2,2.5602,2,34.4547,2,17.8,2,51.4,2,0.066,2,0.0,2
1313.0,2,2.5591,2,34.4551,2,17.9,2,51.4,2,0.066,2,0.0,2
1314.0,2,2.5584,2,34.4552,2,17.7,2,51.4,2,0.068,2,0.0,2
1315.0,2,2.5582,2,34.4552,2,17.8,2,51.2,2,0.066,2,0.0,2
1316.0,2,2.5576,2,34.4552,2,18.1,2,51.2,2,0.066,2,0.0,2
1317.0,2,2.5567,2,34.4555,2,18.2,2,51.4,2,0.066,2,0.0,2
1318.0,2,2.5561,2,34.4556,2,18.0,2,51.4,2,0.066,2,0.0,2
1319.0,2,2.5558,2,34.4557,2,17.9,2,51.4,2,0.066,2,0.0,2
1320.0,2,2.555,2,34.4557,2,18.4,2,51.4,2,0.066,2,0.0,2
1321.0,2,2.5543,2,34.4559,2,18.2,2,51.3,2,0.066,2,0.0,2
1322.0,2,2.5538,2,34.4561,2,18.0,2,51.3,2,0.066,2,0.0,2
1322.8,2,2.5535,2,34.4561,2,18.2,2,51.3,2,0.066,2,0.0,2
1324.2,2,2.553,2,34.4563,2,18.0,2,51.3,2,0.066,2,0.0,2
1325.0,2,2.5511,2,34.4566,2,18.1,2,51.4,2,0.066,2,0.0,2
1326.0,2,2.5493,2,34.4571,2,18.3,2,51.3,2,0.066,2,0.0,2
1327.0,2,2.5474,2,34.4574,2,18.4,2,51.2,2,0.066,2,0.0,2
1328.0,2,2.5465,2,34.4575,2,18.4,2,51.3,2,0.066,2,0.0,2
1329.0,2,2.5455,2,34.4576,2,18.6,2,51.3,2,0.066,2,0.0,2
1330.0,2,2.5433,2,34.4579,2,18.6,2,51.3,2,0.066,2,0.0,2
1331.0,2,2.541,2,34.4584,2,18.2,2,51.3,2,0.066,2,0.0,2
1332.0,2,2.5397,2,34.4586,2,18.3,2,51.2,2,0.066,2,0.0,2
1333.0,2,2.5391,2,34.4586,2,18.3,2,51.2,2,0.067,2,0.0,2
1334.0,2,2.5382,2,34.4589,2,18.6,2,51.2,2,0.066,2,0.0,2
1335.0,2,2.5378,2,34.4589,2,18.6,2,51.2,2,0.066,2,0.0,2
1336.0,2,2.5371,2,34.4591,2,18.6,2,51.2,2,0.066,2,0.0,2
1337.0,2,2.5344,2,34.4598,2,18.6,2,51.2,2,0.065,2,0.0,2
1338.0,2,2.5338,2,34.4598,2,18.4,2,51.2,2,0.066,2,0.0,2
1339.0,2,2.5332,2,34.4599,2,18.4,2,51.1,2,0.066,2,0.0,2
1340.0,2,2.5315,2,34.4603,2,18.5,2,51.1,2,0.066,2,0.0,2
1341.0,2,2.5299,2,34.4606,2,18.6,2,51.1,2,0.066,2,0.0,2
1342.0,2,2.5283,2,34.4609,2,18.8,2,51.1,2,0.064,2,0.0,2
1342.7,2,2.5271,2,34.4611,2,18.8,2,51.1,2,0.062,2,0.0,2
1344.4,2,2.5258,2,34.4613,2,18.9,2,51.1,2,0.064,2,0.0,2
1345.0,2,2.5255,2,34.4615,2,18.9,2,51.2,2,0.066,2,0.0,2
1346.0,2,2.5243,2,34.4618,2,19.0,2,51.1,2,0.065,2,0.0,2
1347.0,2,2.5238,2,34.4618,2,19.4,2,51.1,2,0.065,2,0.0,2
1348.0,2,2.5222,2,34.4621,2,19.3,2,51.2,2,0.066,2,0.0,2
1349.0,2,2.5208,2,34.4623,2,18.9,2,51.2,2,0.066,2,0.0,2
1350.0,2,2.5199,2,34.4625,2,19.0,2,51.2,2,0.066,2,0.0,2
1351.0,2,2.5192,2,34.4627,2,18.9,2,51.2,2,0.066,2,0.0,2
1352.0,2,2.519,2,34.4627,2,18.9,2,51.3,2,0.066,2,0.0,2
1353.0,2,2.5181,2,34.4629,2,19.2,2,51.3,2,0.066,2,0.0,2
1354.0,2,2.5155,2,34.4634,2,19.4,2,51.3,2,0.066,2,0.0,2
1355.0,2,2.5135,2,34.4637,2,19.3,2,51.2,2,0.066,2,0.0,2
1356.0,2,2.5115,2,34.464,2,19.3,2,51.3,2,0.066,2,0.0,2
1357.0,2,2.5099,2,34.4644,2,19.8,2,51.3,2,0.066,2,0.0,2
1358.0,2,2.5079,2,34.4648,2,19.3,2,51.3,2,0.066,2,0.0,2
1359.0,2,2.5053,2,34.4652,2,19.3,2,51.3,2,0.066,2,0.0,2
1360.0,2,2.5037,2,34.4653,2,19.8,2,51.1,2,0.067,2,0.0,2
1361.0,2,2.5031,2,34.4655,2,19.7,2,51.1,2,0.066,2,0.0,2
1362.0,2,2.5027,2,34.4657,2,19.6,2,51.2,2,0.065,2,0.0,2
1363.0,2,2.502,2,34.4657,2,20.0,2,51.2,2,0.067,2,0.0,2
1364.0,2,2.5013,2,34.4659,2,19.8,2,51.2,2,0.066,2,0.0,2
1365.0,2,2.5005,2,34.466,2,19.6,2,51.2,2,0.066,2,0.0,2
1366.0,2,2.4984,2,34.4665,2,19.8,2,51.3,2,0.064,2,0.0,2
1367.0,2,2.4963,2,34.4669,2,20.4,2,51.4,2,0.066,2,0.0,2
1368.0,2,2.4951,2,34.4671,2,20.0,2,51.3,2,0.064,2,0.0,2
1369.0,2,2.4941,2,34.4674,2,19.7,2,51.5,2,0.065,2,0.0,2
1370.0,2,2.4931,2,34.4675,2,19.7,2,51.5,2,0.065,2,0.0,2
1371.0,2,2.4919,2,34.468,2,19.9,2,51.5,2,0.064,2,0.0,2
1371.9,2,2.491,2,34.4679,2,20.1,2,51.4,2,0.065,2,0.0,2
1373.3,2,2.4908,2,34.4679,2,20.0,2,51.3,2,0.066,2,0.0,2
1374.0,2,2.4895,2,34.4683,2,20.0,2,51.4,2,0.066,2,0.0,2
1375.0,2,2.4875,2,34.4688,2,20.0,2,51.5,2,0.066,2,0.0,2
1376.0,2,2.4868,2,34.4689,2,20.1,2,51.5,2,0.066,2,0.0,2
