CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1622.0,2,2.3265,2,34.5312,2,34.3,2,44.0,2,0.066,2,,2
1623.0,2,2.3258,2,34.5313,2,34.1,2,43.9,2,0.062,2,,2
1624.0,2,2.3247,2,34.5315,2,34.2,2,43.9,2,0.062,2,,2
1625.0,2,2.3233,2,34.5316,2,34.4,2,44.0,2,0.062,2,,2
1626.0,2,2.3228,2,34.5316,2,34.4,2,43.9,2,0.062,2,,2
1627.0,2,2.3219,2,34.5319,2,34.5,2,43.9,2,0.062,2,,2
1628.0,2,2.3216,2,34.5319,2,34.5,2,43.9,2,0.062,2,,2
1629.0,2,2.3209999999999997,2,34.532,2,34.2,2,43.9,2,0.062,2,,2
1630.0,2,2.3189,2,34.5323,2,34.6,2,43.9,2,0.062,2,,2
1631.0,2,2.3156,2,34.5326,2,34.8,2,43.8,2,0.062,2,,2
1632.0,2,2.3158,2,34.5325,2,34.6,2,43.9,2,0.062,2,,2
1633.0,2,2.316,2,34.5323,2,34.5,2,43.9,2,0.064,2,,2
1634.0,2,2.3153,2,34.5325,2,34.6,2,43.8,2,0.062,2,,2
1635.0,2,2.3147,2,34.5326,2,34.6,2,43.7,2,0.063,2,,2
1636.0,2,2.3132,2,34.5328,2,34.6,2,44.0,2,0.062,2,,2
1637.0,2,2.3092,2,34.5331,2,34.7,2,43.9,2,0.062,2,,2
1638.0,2,2.3066,2,34.5333,2,34.8,2,44.1,2,0.063,2,,2
1639.0,2,2.3046,2,34.5334,2,34.9,2,44.1,2,0.063,2,,2
1640.0,2,2.3037,2,34.5337,2,34.9,2,44.0,2,0.062,2,,2
1641.0,2,2.3004,2,34.534,2,34.9,2,43.8,2,0.062,2,,2
1642.0,2,2.2978,2,34.5345,2,35.0,2,43.8,2,0.062,2,,2
1643.0,2,2.2969999999999997,2,34.5345,2,35.1,2,43.8,2,0.062,2,,2
1644.0,2,2.2968,2,34.5345,2,35.2,2,44.0,2,0.063,2,,2
1645.0,2,2.2955,2,34.5348,2,35.4,2,44.0,2,0.063,2,,2
1646.0,2,2.2948,2,34.5351,2,35.3,2,43.9,2,0.062,2,,2
1647.0,2,2.2944,2,34.5351,2,35.2,2,43.9,2,0.062,2,,2
1648.0,2,2.2938,2,34.5353,2,35.3,2,44.0,2,0.062,2,,2
1649.0,2,2.2936,2,34.5355,2,35.5,2,44.0,2,0.062,2,,2
1650.0,2,2.293,2,34.5355,2,35.5,2,44.0,2,0.062,2,,2
1651.0,2,2.2916,2,34.5358,2,35.5,2,43.9,2,0.063,2,,2
1652.0,2,2.2897,2,34.5361,2,35.6,2,44.0,2,0.062,2,,2
1653.0,2,2.2882,2,34.5364,2,35.8,2,43.9,2,0.062,2,,2
1654.0,2,2.2879,2,34.5363,2,35.7,2,44.0,2,0.062,2,,2
1655.0,2,2.2879,2,34.5365,2,35.9,2,44.0,2,0.063,2,,2
1656.0,2,2.2880000000000003,2,34.5364,2,36.0,2,44.1,2,0.063,2,,2
1657.0,2,2.2877,2,34.5365,2,35.8,2,44.1,2,0.063,2,,2
1658.0,2,2.2869,2,34.5367,2,35.8,2,44.0,2,0.062,2,,2
1659.0,2,2.2861,2,34.5369,2,36.0,2,44.0,2,0.062,2,,2
1660.0,2,2.285,2,34.5371,2,36.0,2,44.0,2,0.062,2,,2
1661.0,2,2.2844,2,34.5372,2,36.2,2,44.0,2,0.063,2,,2
1662.0,2,2.2840000000000003,2,34.5373,2,36.3,2,44.1,2,0.062,2,,2
1663.0,2,2.2837,2,34.5374,2,36.1,2,44.0,2,0.062,2,,2
1664.0,2,2.2828,2,34.5374,2,36.1,2,44.0,2,0.063,2,,2
1665.0,2,2.2804,2,34.5378,2,36.2,2,44.0,2,0.062,2,,2
1666.0,2,2.2783,2,34.538000000000004,2,36.2,2,44.0,2,0.062,2,,2
1667.0,2,2.2773,2,34.5382,2,36.4,2,44.2,2,0.062,2,,2
1668.0,2,2.2763,2,34.5382,2,36.6,2,44.1,2,0.062,2,,2
1669.0,2,2.2758,2,34.5384,2,36.5,2,44.0,2,0.062,2,,2
1670.0,2,2.2754,2,34.5385,2,36.4,2,43.9,2,0.062,2,,2
1671.0,2,2.2751,2,34.5386,2,36.5,2,44.0,2,0.062,2,,2
1672.0,2,2.2739,2,34.5387,2,36.5,2,43.8,2,0.062,2,,2
1673.0,2,2.2729,2,34.5388,2,36.5,2,43.8,2,0.062,2,,2
1674.0,2,2.2726,2,34.5388,2,36.6,2,43.7,2,0.062,2,,2
1675.0,2,2.2723,2,34.5388,2,36.8,2,43.8,2,0.062,2,,2
1676.0,2,2.2723,2,34.5389,2,36.8,2,43.9,2,0.063,2,,2
1677.0,2,2.2714,2,34.5389,2,36.7,2,44.0,2,0.063,2,,2
1678.0,2,2.2688,2,34.5393,2,36.8,2,43.9,2,0.062,2,,2
1679.0,2,2.2674,2,34.5395,2,36.9,2,43.9,2,0.062,2,,2
1680.0,2,2.2664,2,34.5397,2,37.0,2,43.9,2,0.062,2,,2
1681.0,2,2.2643,2,34.54,2,37.2,2,43.9,2,0.063,2,,2
1682.0,2,2.2612,2,34.5404,2,37.1,2,43.9,2,0.062,2,,2
1683.0,2,2.2587,2,34.5406,2,37.3,2,43.9,2,0.062,2,,2
1684.0,2,2.2576,2,34.5407,2,37.3,2,44.0,2,0.062,2,,2
1685.0,2,2.2563,2,34.5409,2,37.4,2,44.0,2,0.062,2,,2
1686.0,2,2.2539,2,34.5412,2,37.6,2,44.0,2,0.062,2,,2
1687.0,2,2.252,2,34.5414,2,37.5,2,44.0,2,0.062,2,,2
1688.0,2,2.2507,2,34.5416,2,37.6,2,44.0,2,0.062,2,,2
1689.0,2,2.2483,2,34.5418,2,37.6,2,44.0,2,0.062,2,,2
1690.0,2,2.2464,2,34.542,2,37.9,2,44.0,2,0.062,2,,2
1691.0,2,2.244,2,34.5423,2,38.0,2,44.0,2,0.062,2,,2
1692.0,2,2.2407,2,34.5428,2,38.0,2,44.0,2,0.062,2,,2
1693.0,2,2.2392,2,34.543,2,38.4,2,44.1,2,0.062,2,,2
1694.0,2,2.238,2,34.5431,2,38.4,2,44.0,2,0.063,2,,2
1695.0,2,2.2372,2,34.5432,2,38.6,2,43.9,2,0.062,2,,2
1696.0,2,2.2369,2,34.5432,2,38.3,2,44.0,2,0.063,2,,2
1697.0,2,2.2365,2,34.5434,2,38.3,2,44.0,2,0.062,2,,2
1698.0,2,2.2362,2,34.5434,2,38.2,2,44.1,2,0.062,2,,2
1699.0,2,2.2352,2,34.5435,2,38.4,2,44.0,2,0.062,2,,2
1700.0,2,2.2337,2,34.5435,2,38.7,2,44.0,2,0.062,2,,2
1701.0,2,2.2309,2,34.5436,2,38.7,2,43.9,2,0.062,2,,2
1702.0,2,2.2284,2,34.5438,2,38.6,2,43.9,2,0.062,2,,2
1703.0,2,2.2254,2,34.5443,2,38.9,2,44.0,2,0.062,2,,2
1704.0,2,2.2245,2,34.5445,2,38.9,2,43.9,2,0.062,2,,2
1705.0,2,2.2216,2,34.5448,2,39.1,2,43.9,2,0.062,2,,2
1706.0,2,2.2187,2,34.5452,2,38.9,2,44.0,2,0.062,2,,2
1707.0,2,2.218,2,34.5453,2,39.0,2,44.1,2,0.062,2,,2
1708.0,2,2.2169,2,34.5454,2,39.3,2,44.0,2,0.062,2,,2
1709.0,2,2.2149,2,34.5457,2,39.5,2,43.9,2,0.062,2,,2
1710.0,2,2.2135,2,34.5458,2,39.4,2,43.9,2,0.062,2,,2
1711.0,2,2.2128,2,34.5458,2,39.5,2,44.0,2,0.062,2,,2
1712.0,2,2.2118,2,34.5462,2,39.6,2,43.9,2,0.062,2,,2
1713.0,2,2.2112,2,34.5461,2,39.7,2,44.1,2,0.062,2,,2
1714.0,2,2.211,2,34.546,2,39.4,2,44.0,2,0.062,2,,2
1715.0,2,2.2102,2,34.5463,2,39.6,2,43.9,2,0.062,2,,2
1716.0,2,2.2084,2,34.5467,2,39.6,2,43.9,2,0.062,2,,2
1717.0,2,2.2053,2,34.5472,2,40.0,2,43.9,2,0.062,2,,2
1718.0,2,2.2035,2,34.5475,2,40.1,2,43.9,2,0.062,2,,2
1719.0,2,2.2027,2,34.5474,2,40.0,2,43.9,2,0.062,2,,2
1720.0,2,2.2015,2,34.5477,2,40.0,2,43.8,2,0.062,2,,2
1721.0,2,2.2005,2,34.5479,2,40.3,2,43.7,2,0.062,2,,2
1722.0,2,2.1997,2,34.5479,2,40.3,2,43.9,2,0.062,2,,2
1723.0,2,2.1989,2,34.5481,2,40.1,2,43.9,2,0.062,2,,2
1724.0,2,2.1967,2,34.5483,2,40.2,2,43.7,2,0.062,2,,2
1725.0,2,2.1948,2,34.5485,2,40.4,2,43.6,2,0.062,2,,2
1726.0,2,2.194,2,34.5485,2,40.6,2,43.7,2,0.062,2,,2
1727.0,2,2.1934,2,34.5487,2,40.5,2,43.7,2,0.062,2,,2
1728.0,2,2.193,2,34.5487,2,40.5,2,43.7,2,0.062,2,,2
1729.0,2,2.1926,2,34.5488,2,40.5,2,43.8,2,0.062,2,,2
1730.0,2,2.1924,2,34.5489,2,40.7,2,43.7,2,0.062,2,,2
1731.0,2,2.1921,2,34.5491,2,40.8,2,43.7,2,0.062,2,,2
1732.0,2,2.1917,2,34.549,2,40.6,2,43.7,2,0.062,2,,2
1733.0,2,2.1912,2,34.5493,2,40.8,2,43.8,2,0.062,2,,2
1734.0,2,2.1892,2,34.5494,2,40.8,2,43.8,2,0.062,2,,2
1735.0,2,2.1878,2,34.5497,2,40.9,2,43.8,2,0.062,2,,2
1736.0,2,2.187,2,34.5499,2,40.8,2,43.8,2,0.062,2,,2
1737.0,2,2.1859,2,34.55,2,41.1,2,43.7,2,0.062,2,,2
1738.0,2,2.1856,2,34.55,2,41.4,2,43.8,2,0.062,2,,2
1739.0,2,2.1852,2,34.55,2,41.1,2,43.8,2,0.062,2,,2
1740.0,2,2.1843,2,34.5503,2,41.0,2,43.9,2,0.062,2,,2
1741.0,2,2.1825,2,34.5506,2,41.1,2,43.9,2,0.062,2,,2
1742.0,2,2.1812,2,34.5508,2,41.3,2,43.8,2,0.062,2,,2
1743.0,2,2.1805,2,34.551,2,41.4,2,43.8,2,0.062,2,,2
1744.0,2,2.1796,2,34.551,2,41.4,2,43.7,2,0.062,2,,2
1745.0,2,2.1788,2,34.551,2,41.4,2,43.8,2,0.062,2,,2
1746.0,2,2.1774,2,34.5511,2,41.4,2,43.8,2,0.062,2,,2
1747.0,2,2.1758,2,34.5513,2,41.4,2,43.8,2,0.062,2,,2
1748.0,2,2.1753,2,34.5515,2,41.4,2,43.7,2,0.062,2,,2
1749.0,2,2.1741,2,34.5515,2,41.7,2,43.7,2,0.062,2,,2
1750.0,2,2.1736,2,34.5512,2,41.9,2,43.7,2,0.062,2,,2
1751.0,2,2.1727,2,34.5515,2,41.7,2,43.6,2,0.062,2,,2
1752.0,2,2.1714,2,34.5516,2,41.6,2,43.6,2,0.062,2,,2
1753.0,2,2.1699,2,34.5518,2,41.7,2,43.7,2,0.062,2,,2
1754.0,2,2.1679,2,34.552,2,42.1,2,43.7,2,0.062,2,,2
1755.0,2,2.167,2,34.5521,2,42.2,2,43.7,2,0.062,2,,2
1756.0,2,2.1665,2,34.5522,2,42.1,2,44.0,2,0.062,2,,2
1757.0,2,2.1661,2,34.5524,2,42.1,2,43.9,2,0.062,2,,2
1758.0,2,2.1656,2,34.5525,2,42.0,2,44.0,2,0.062,2,,2
1759.0,2,2.1657,2,34.5526,2,42.1,2,43.9,2,0.062,2,,2
1760.0,2,2.1656,2,34.5526,2,42.1,2,43.9,2,0.062,2,,2
1761.0,2,2.1652,2,34.5527,2,42.2,2,43.7,2,0.062,2,,2
1762.0,2,2.1649,2,34.5528,2,42.3,2,43.7,2,0.062,2,,2
1763.0,2,2.1641,2,34.5528,2,42.4,2,43.7,2,0.062,2,,2
1764.0,2,2.1632,2,34.5529,2,42.1,2,43.6,2,0.062,2,,2
1765.0,2,2.1626,2,34.553000000000004,2,42.3,2,43.6,2,0.062,2,,2
1766.0,2,2.1624,2,34.553000000000004,2,42.2,2,43.7,2,0.062,2,,2
1767.0,2,2.1611,2,34.5531,2,42.4,2,43.7,2,0.062,2,,2
1768.0,2,2.1583,2,34.5536,2,42.5,2,43.8,2,0.062,2,,2
1769.0,2,2.1574,2,34.5536,2,42.7,2,43.9,2,0.062,2,,2
1770.0,2,2.157,2,34.5539,2,42.6,2,43.8,2,0.062,2,,2
1771.0,2,2.1569,2,34.554,2,42.8,2,43.7,2,0.062,2,,2
1772.0,2,2.1566,2,34.554,2,42.6,2,43.7,2,0.062,2,,2
1773.0,2,2.156,2,34.5541,2,42.6,2,43.7,2,0.062,2,,2
1774.0,2,2.1555,2,34.5542,2,42.9,2,43.7,2,0.062,2,,2
1775.0,2,2.155,2,34.5542,2,42.7,2,43.8,2,0.062,2,,2
1776.0,2,2.1545,2,34.5544,2,42.6,2,43.7,2,0.062,2,,2
1777.0,2,2.1542,2,34.5544,2,42.9,2,43.7,2,0.062,2,,2
1778.0,2,2.1528,2,34.5545,2,42.9,2,43.6,2,0.062,2,,2
1779.0,2,2.1502,2,34.5545,2,43.1,2,43.7,2,0.062,2,,2
1780.0,2,2.1473,2,34.555,2,43.1,2,43.7,2,0.061,2,,2
1781.0,2,2.1461,2,34.5554,2,43.2,2,43.7,2,0.061,2,,2
1782.0,2,2.1455,2,34.5556,2,43.5,2,43.7,2,0.062,2,,2
1783.0,2,2.1454,2,34.5555,2,43.3,2,43.8,2,0.062,2,,2
1784.0,2,2.1453,2,34.5556,2,43.3,2,43.9,2,0.062,2,,2
1785.0,2,2.1437,2,34.5558,2,43.3,2,44.2,2,0.062,2,,2
1786.0,2,2.1422,2,34.5561,2,43.3,2,44.3,2,0.062,2,,2
1787.0,2,2.1415,2,34.5562,2,43.4,2,44.3,2,0.062,2,,2
1788.0,2,2.1408,2,34.5564,2,43.7,2,44.1,2,0.062,2,,2
1789.0,2,2.1389,2,34.5567,2,43.9,2,44.1,2,0.062,2,,2
1790.0,2,2.1384,2,34.5568,2,43.5,2,44.2,2,0.062,2,,2
1791.0,2,2.1378,2,34.5568,2,43.7,2,44.2,2,0.062,2,,2
1792.0,2,2.1354,2,34.5571,2,43.7,2,44.1,2,0.062,2,,2
1793.0,2,2.1331,2,34.5576,2,44.0,2,44.0,2,0.062,2,,2
1794.0,2,2.1323,2,34.5577,2,44.1,2,43.9,2,0.062,2,,2
1795.0,2,2.1319999999999997,2,34.5576,2,44.1,2,44.0,2,0.062,2,,2
1796.0,2,2.1318,2,34.5576,2,44.2,2,44.2,2,0.062,2,,2
1797.0,2,2.1316,2,34.5577,2,44.3,2,44.1,2,0.062,2,,2
1798.0,2,2.1305,2,34.5579,2,44.4,2,43.8,2,0.062,2,,2
1799.0,2,2.1282,2,34.5581,2,44.3,2,44.0,2,0.062,2,,2
1800.0,2,2.1263,2,34.5585,2,44.4,2,43.9,2,0.062,2,,2
1801.0,2,2.1224,2,34.559,2,44.6,2,43.9,2,0.062,2,,2
1802.0,2,2.1208,2,34.5592,2,44.8,2,43.8,2,0.062,2,,2
1803.0,2,2.1202,2,34.5594,2,44.7,2,43.9,2,0.062,2,,2
1804.0,2,2.1201,2,34.5595,2,44.7,2,44.1,2,0.062,2,,2
1805.0,2,2.1196,2,34.5595,2,44.6,2,43.9,2,0.062,2,,2
1806.0,2,2.1191,2,34.5596,2,44.8,2,43.9,2,0.062,2,,2
1807.0,2,2.1183,2,34.5597,2,45.1,2,43.6,2,0.061,2,,2
1808.0,2,2.1171,2,34.56,2,45.1,2,43.6,2,0.062,2,,2
1809.0,2,2.1152,2,34.5602,2,45.1,2,43.7,2,0.062,2,,2
1810.0,2,2.1129,2,34.5605,2,45.3,2,43.7,2,0.062,2,,2
1811.0,2,2.109,2,34.5611,2,45.4,2,43.6,2,0.062,2,,2
1812.0,2,2.1071,2,34.5615,2,45.4,2,43.6,2,0.061,2,,2
1813.0,2,2.1066,2,34.5614,2,45.6,2,43.6,2,0.061,2,,2
1814.0,2,2.1063,2,34.5615,2,45.5,2,43.7,2,0.062,2,,2
1815.0,2,2.1053,2,34.5618,2,45.7,2,43.6,2,0.062,2,,2
1816.0,2,2.1043,2,34.562,2,45.6,2,43.7,2,0.062,2,,2
1817.0,2,2.1035,2,34.562,2,45.9,2,43.6,2,0.062,2,,2
1818.0,2,2.1033,2,34.5621,2,46.0,2,43.6,2,0.062,2,,2
1819.0,2,2.1031,2,34.5621,2,46.0,2,43.6,2,0.062,2,,2
1820.0,2,2.1021,2,34.5622,2,45.8,2,43.6,2,0.062,2,,2
1821.0,2,2.1007,2,34.5625,2,46.0,2,43.5,2,0.062,2,,2
1822.0,2,2.0998,2,34.5626,2,46.0,2,43.5,2,0.062,2,,2
1823.0,2,2.0995,2,34.5627,2,46.0,2,43.4,2,0.062,2,,2
1824.0,2,2.0994,2,34.5627,2,46.4,2,43.4,2,0.062,2,,2
1825.0,2,2.0988,2,34.5628,2,46.1,2,43.4,2,0.062,2,,2
1826.0,2,2.0980000000000003,2,34.563,2,46.1,2,43.4,2,0.062,2,,2
1827.0,2,2.0972,2,34.5632,2,46.4,2,43.4,2,0.062,2,,2
1828.0,2,2.0961,2,34.5634,2,46.5,2,43.4,2,0.062,2,,2
1829.0,2,2.095,2,34.5636,2,46.6,2,43.4,2,0.062,2,,2
1830.0,2,2.0926,2,34.5639,2,46.7,2,43.4,2,0.062,2,,2
1831.0,2,2.0894,2,34.5644,2,46.5,2,43.4,2,0.062,2,,2
1832.0,2,2.0891,2,34.5644,2,46.8,2,43.4,2,0.062,2,,2
1833.0,2,2.0883,2,34.5645,2,47.0,2,43.3,2,0.061,2,,2
1834.0,2,2.0872,2,34.5648,2,46.9,2,43.3,2,0.061,2,,2
1835.0,2,2.0858,2,34.5649,2,47.0,2,43.3,2,0.062,2,,2
1836.0,2,2.0851,2,34.5649,2,47.2,2,43.4,2,0.062,2,,2
1837.0,2,2.0838,2,34.565,2,47.4,2,43.5,2,0.062,2,,2
1838.0,2,2.0828,2,34.5654,2,47.2,2,43.7,2,0.062,2,,2
1839.0,2,2.0817,2,34.5655,2,47.1,2,43.7,2,0.062,2,,2
1840.0,2,2.0780000000000003,2,34.5663,2,47.4,2,43.6,2,0.062,2,,2
1841.0,2,2.0768,2,34.5665,2,47.7,2,43.6,2,0.062,2,,2
1842.0,2,2.0767,2,34.5664,2,47.6,2,43.6,2,0.062,2,,2
1843.0,2,2.0763,2,34.5665,2,47.8,2,43.7,2,0.062,2,,2
1844.0,2,2.0755,2,34.5667,2,47.9,2,43.5,2,0.062,2,,2
1845.0,2,2.0742,2,34.5669,2,47.7,2,43.5,2,0.062,2,,2
1846.0,2,2.0724,2,34.5673,2,47.8,2,43.5,2,0.062,2,,2
1847.0,2,2.0715,2,34.5673,2,48.0,2,43.5,2,0.062,2,,2
1848.0,2,2.0709,2,34.5675,2,48.2,2,43.5,2,0.062,2,,2
1849.0,2,2.0698,2,34.5676,2,48.2,2,43.5,2,0.061,2,,2
1850.0,2,2.0693,2,34.5677,2,48.2,2,43.5,2,0.062,2,,2
1851.0,2,2.0687,2,34.5678,2,48.2,2,43.6,2,0.062,2,,2
1852.0,2,2.068,2,34.5681,2,48.2,2,43.5,2,0.062,2,,2
1853.0,2,2.0674,2,34.568000000000005,2,48.3,2,43.5,2,0.062,2,,2
1854.0,2,2.0664,2,34.5681,2,48.4,2,43.5,2,0.062,2,,2
1855.0,2,2.065,2,34.5685,2,48.4,2,43.4,2,0.062,2,,2
1856.0,2,2.0641,2,34.5686,2,48.4,2,43.4,2,0.062,2,,2
1857.0,2,2.0639,2,34.5688,2,48.5,2,43.5,2,0.062,2,,2
1858.0,2,2.0635,2,34.5687,2,48.9,2,43.6,2,0.062,2,,2
1859.0,2,2.0631,2,34.5689,2,48.7,2,43.6,2,0.06,2,,2
1860.0,2,2.0617,2,34.569,2,48.7,2,43.4,2,0.062,2,,2
1861.0,2,2.0585,2,34.5694,2,48.7,2,43.5,2,0.062,2,,2
1862.0,2,2.0578,2,34.5695,2,48.8,2,43.6,2,0.062,2,,2
1863.0,2,2.0572,2,34.5695,2,49.0,2,43.5,2,0.062,2,,2
1864.0,2,2.0565,2,34.5696,2,49.1,2,43.5,2,0.062,2,,2
1865.0,2,2.0556,2,34.5698,2,49.1,2,43.8,2,0.062,2,,2
1866.0,2,2.0537,2,34.57,2,49.0,2,43.9,2,0.062,2,,2
1867.0,2,2.0526,2,34.5706,2,49.2,2,43.7,2,0.062,2,,2
1868.0,2,2.0512,2,34.5709,2,49.7,2,43.7,2,0.062,2,,2
1869.0,2,2.0508,2,34.5707,2,49.5,2,43.8,2,0.062,2,,2
1870.0,2,2.0495,2,34.571,2,49.7,2,43.7,2,0.061,2,,2
1870.9,2,2.0482,2,34.571,2,49.8,2,43.6,2,0.062,2,,2
1872.0,2,2.0459,2,34.5713,2,49.6,2,43.8,2,0.061,2,,2
1873.0,2,2.0434,2,34.5717,2,49.8,2,43.4,2,0.062,2,,2
1874.0,2,2.0427,2,34.5717,2,50.0,2,43.3,2,0.061,2,,2
1875.0,2,2.0417,2,34.571999999999996,2,50.0,2,43.3,2,0.062,2,,2
1876.0,2,2.0408,2,34.571999999999996,2,50.1,2,43.3,2,0.062,2,,2
1877.0,2,2.0396,2,34.5724,2,50.1,2,43.4,2,0.062,2,,2
1878.0,2,2.039,2,34.5727,2,50.3,2,43.3,2,0.06,2,,2
1879.0,2,2.0384,2,34.5728,2,50.4,2,43.3,2,0.062,2,,2
1880.0,2,2.0375,2,34.5732,2,50.4,2,43.2,2,0.062,2,,2
1881.0,2,2.037,2,34.5732,2,50.4,2,43.3,2,0.062,2,,2
1882.0,2,2.0359,2,34.5733,2,50.4,2,43.5,2,0.061,2,,2
1883.0,2,2.0334,2,34.5737,2,50.7,2,43.6,2,0.062,2,,2
1884.0,2,2.0306,2,34.5743,2,51.0,2,43.7,2,0.062,2,,2
1885.0,2,2.0294,2,34.5745,2,51.2,2,43.6,2,0.062,2,,2
1886.0,2,2.0287,2,34.5745,2,50.9,2,43.7,2,0.062,2,,2
1887.0,2,2.0285,2,34.5747,2,51.1,2,43.7,2,0.062,2,,2
1888.0,2,2.0285,2,34.5748,2,51.2,2,43.6,2,0.062,2,,2
1889.0,2,2.0285,2,34.5747,2,51.1,2,43.7,2,0.061,2,,2
1890.0,2,2.0283,2,34.5749,2,51.3,2,43.7,2,0.062,2,,2
1891.0,2,2.0279,2,34.5748,2,51.2,2,43.5,2,0.062,2,,2
1892.0,2,2.0271,2,34.5748,2,51.2,2,43.3,2,0.061,2,,2
1893.0,2,2.0269999999999997,2,34.575,2,51.1,2,43.4,2,0.06,2,,2
1894.0,2,2.0269999999999997,2,34.5751,2,51.2,2,43.4,2,0.062,2,,2
1895.0,2,2.0263,2,34.5752,2,51.4,2,43.4,2,0.062,2,,2
1896.0,2,2.0234,2,34.5755,2,51.4,2,43.5,2,0.062,2,,2
1896.8,2,2.0214,2,34.5759,2,51.9,2,43.5,2,0.062,2,,2
1898.0,2,2.021,2,34.576,2,51.6,2,43.3,2,0.062,2,,2
1899.0,2,2.0212,2,34.576,2,51.7,2,43.4,2,0.06,2,,2
1900.0,2,2.0213,2,34.5762,2,51.7,2,43.6,2,0.06,2,,2
1901.0,2,2.0207,2,34.5762,2,51.7,2,43.6,2,0.06,2,,2
1902.0,2,2.0195,2,34.5765,2,52.0,2,43.6,2,0.061,2,,2
1903.0,2,2.0193,2,34.5765,2,51.9,2,43.6,2,0.062,2,,2
1904.0,2,2.0193,2,34.5765,2,52.0,2,43.5,2,0.062,2,,2
1905.0,2,2.0183,2,34.5766,2,52.0,2,43.4,2,0.062,2,,2
1906.0,2,2.0143,2,34.5772,2,52.2,2,43.4,2,0.061,2,,2
1907.0,2,2.0137,2,34.5773,2,52.3,2,43.3,2,0.062,2,,2
1908.0,2,2.0132,2,34.5773,2,52.4,2,43.3,2,0.062,2,,2
1909.0,2,2.0128,2,34.5773,2,52.3,2,43.3,2,0.062,2,,2
1910.0,2,2.0124,2,34.5775,2,52.3,2,43.3,2,0.062,2,,2
1911.0,2,2.0124,2,34.5776,2,52.4,2,43.3,2,0.06,2,,2
1912.0,2,2.0123,2,34.5776,2,52.6,2,43.3,2,0.062,2,,2
1913.0,2,2.012,2,34.5779,2,52.6,2,43.8,2,0.061,2,,2
1914.0,2,2.0114,2,34.578,2,52.5,2,43.4,2,0.061,2,,2
1915.0,2,2.0109,2,34.5782,2,52.5,2,43.5,2,0.062,2,,2
1916.0,2,2.0102,2,34.5784,2,52.6,2,43.6,2,0.061,2,,2
1917.0,2,2.0099,2,34.5785,2,52.7,2,43.5,2,0.061,2,,2
1918.0,2,2.0101,2,34.5786,2,52.6,2,43.6,2,0.061,2,,2
1919.0,2,2.01,2,34.5785,2,52.7,2,43.5,2,0.061,2,,2
1920.0,2,2.0085,2,34.5788,2,52.9,2,43.5,2,0.06,2,,2
1921.0,2,2.0041,2,34.5794,2,53.0,2,43.4,2,0.062,2,,2
1922.0,2,2.003,2,34.5795,2,53.0,2,43.5,2,0.061,2,,2
1923.0,2,2.0023,2,34.5797,2,53.0,2,43.3,2,0.061,2,,2
1924.0,2,2.0016,2,34.5798,2,53.4,2,43.5,2,0.06,2,,2
1925.0,2,2.0013,2,34.5799,2,53.3,2,43.5,2,0.061,2,,2
1926.0,2,2.0011,2,34.58,2,53.2,2,43.5,2,0.061,2,,2
1927.0,2,2.0004,2,34.5802,2,53.4,2,43.5,2,0.062,2,,2
1928.0,2,2.0004,2,34.5801,2,53.6,2,43.6,2,0.062,2,,2
1929.0,2,1.9996,2,34.5802,2,53.6,2,43.6,2,0.062,2,,2
1930.0,2,1.999,2,34.5804,2,53.6,2,43.6,2,0.061,2,,2
1931.0,2,1.9983,2,34.5805,2,53.4,2,43.7,2,0.061,2,,2
1932.0,2,1.9974,2,34.5808,2,53.6,2,43.7,2,0.062,2,,2
1933.0,2,1.9969,2,34.5807,2,53.6,2,43.7,2,0.062,2,,2
1934.0,2,1.9966,2,34.5808,2,53.7,2,43.6,2,0.061,2,,2
1935.0,2,1.9957,2,34.5811,2,53.9,2,43.6,2,0.06,2,,2
1936.0,2,1.9948,2,34.5812,2,53.9,2,43.4,2,0.061,2,,2
1937.0,2,1.9942,2,34.5813,2,53.7,2,43.5,2,0.061,2,,2
1938.0,2,1.9936,2,34.5815,2,53.9,2,43.4,2,0.062,2,,2
1939.0,2,1.9925,2,34.5816,2,54.0,2,43.2,2,0.062,2,,2
1940.0,2,1.9919,2,34.5817,2,54.1,2,43.2,2,0.062,2,,2
1941.0,2,1.99,2,34.582,2,54.4,2,43.5,2,0.062,2,,2
1942.0,2,1.9895,2,34.5822,2,54.2,2,43.9,2,0.062,2,,2
1943.0,2,1.9887,2,34.5822,2,54.1,2,43.9,2,0.062,2,,2
1944.0,2,1.9868,2,34.5823,2,54.3,2,43.7,2,0.061,2,,2
1945.0,2,1.9859,2,34.5824,2,54.5,2,43.8,2,0.061,2,,2
1946.0,2,1.9848,2,34.5827,2,54.8,2,43.7,2,0.061,2,,2
1947.0,2,1.984,2,34.5829,2,54.7,2,43.6,2,0.061,2,,2
1948.0,2,1.9834,2,34.5831,2,54.5,2,43.7,2,0.061,2,,2
1949.0,2,1.9831,2,34.5832,2,54.8,2,43.7,2,0.059000000000000004,2,,2
