CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P10
CASTNO = 1
DATE = 20180305
TIME =  05:19
LATITUDE = 48.89217
LONGITUDE = -129.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
798.0,2,3.7636,2,34.2887,2,12.4,2,59.1,2,0.069,2,0.0,2
799.0,2,3.7593,2,34.2895,2,12.3,2,59.0,2,0.07,2,0.0,2
800.0,2,3.7535,2,34.2904,2,12.2,2,59.0,2,0.07,2,0.0,2
801.0,2,3.7525,2,34.2901,2,12.1,2,59.0,2,0.07,2,0.0,2
802.0,2,3.7521,2,34.2905,2,12.3,2,59.0,2,0.069,2,0.0,2
803.0,2,3.7525,2,34.2912,2,12.2,2,59.0,2,0.07,2,0.0,2
804.0,2,3.7536,2,34.2918,2,12.3,2,59.0,2,0.068,2,0.0,2
805.0,2,3.7512,2,34.2922,2,12.0,2,59.0,2,0.067,2,0.0,2
806.0,2,3.7486,2,34.2925,2,11.9,2,59.0,2,0.069,2,0.0,2
807.0,2,3.7451,2,34.2925,2,12.2,2,59.0,2,0.07,2,0.0,2
808.0,2,3.7439999999999998,2,34.2927,2,12.3,2,59.0,2,0.069,2,0.0,2
809.0,2,3.7437,2,34.2928,2,12.1,2,59.0,2,0.067,2,0.0,2
810.0,2,3.742,2,34.2927,2,12.2,2,59.0,2,0.068,2,0.0,2
811.0,2,3.742,2,34.293,2,12.2,2,59.0,2,0.07,2,0.0,2
812.0,2,3.7389,2,34.293,2,12.1,2,59.0,2,0.069,2,0.0,2
813.0,2,3.7356,2,34.293,2,12.1,2,59.0,2,0.07,2,0.0,2
814.0,2,3.7334,2,34.2937,2,12.1,2,59.0,2,0.068,2,0.0,2
815.0,2,3.733,2,34.2949,2,12.0,2,59.0,2,0.07,2,0.0,2
816.0,2,3.7335,2,34.2954,2,11.9,2,59.0,2,0.07,2,0.0,2
817.0,2,3.7336,2,34.2961,2,11.9,2,59.0,2,0.068,2,0.0,2
818.0,2,3.734,2,34.2969,2,12.0,2,59.0,2,0.07,2,0.0,2
819.0,2,3.7344,2,34.2978,2,12.0,2,59.0,2,0.069,2,0.0,2
820.0,2,3.7331,2,34.2992,2,12.0,2,59.0,2,0.067,2,0.0,2
821.0,2,3.7286,2,34.3005,2,11.5,2,59.0,2,0.069,2,0.0,2
822.0,2,3.7243,2,34.3012,2,11.7,2,59.0,2,0.07,2,0.0,2
823.0,2,3.7225,2,34.3025,2,11.8,2,59.1,2,0.07,2,0.0,2
824.0,2,3.7187,2,34.3032,2,11.6,2,59.0,2,0.069,2,0.0,2
825.0,2,3.7153,2,34.3039,2,11.6,2,59.0,2,0.07,2,0.0,2
826.0,2,3.7111,2,34.3046,2,11.6,2,59.0,2,0.068,2,0.0,2
827.0,2,3.7087,2,34.3048,2,11.5,2,59.0,2,0.068,2,0.0,2
828.0,2,3.7083,2,34.3049,2,11.7,2,59.0,2,0.069,2,0.0,2
829.0,2,3.7078,2,34.3053,2,11.6,2,59.1,2,0.069,2,0.0,2
830.0,2,3.707,2,34.3056,2,11.6,2,59.1,2,0.068,2,0.0,2
831.0,2,3.7058,2,34.3064,2,11.6,2,59.0,2,0.07,2,0.0,2
832.0,2,3.7051,2,34.3067,2,11.6,2,59.0,2,0.07,2,0.0,2
833.0,2,3.7031,2,34.3074,2,11.6,2,59.0,2,0.067,2,0.0,2
834.0,2,3.7004,2,34.308,2,11.4,2,58.9,2,0.07,2,0.0,2
835.0,2,3.6987,2,34.3085,2,11.4,2,59.0,2,0.069,2,0.0,2
836.0,2,3.6967,2,34.3088,2,11.5,2,59.0,2,0.069,2,0.0,2
837.0,2,3.6939,2,34.3091,2,11.5,2,59.0,2,0.069,2,0.0,2
838.0,2,3.6905,2,34.3094,2,11.5,2,59.0,2,0.07,2,0.0,2
839.0,2,3.6855,2,34.3094,2,11.6,2,59.0,2,0.07,2,0.0,2
840.0,2,3.6835,2,34.3099,2,11.4,2,59.0,2,0.07,2,0.0,2
841.0,2,3.6829,2,34.3101,2,11.5,2,59.0,2,0.07,2,0.0,2
842.0,2,3.6803,2,34.3108,2,11.3,2,59.0,2,0.07,2,0.0,2
843.0,2,3.6789,2,34.311,2,11.3,2,59.0,2,0.068,2,0.0,2
844.0,2,3.6763,2,34.3112,2,11.5,2,59.0,2,0.069,2,0.0,2
845.0,2,3.6737,2,34.3114,2,11.3,2,59.0,2,0.068,2,0.0,2
846.0,2,3.6726,2,34.3116,2,11.5,2,59.0,2,0.07,2,0.0,2
847.0,2,3.6725,2,34.3116,2,11.5,2,59.0,2,0.07,2,0.0,2
848.0,2,3.6710000000000003,2,34.3118,2,11.3,2,59.0,2,0.07,2,0.0,2
849.0,2,3.6672,2,34.3124,2,11.4,2,59.0,2,0.067,2,0.0,2
850.0,2,3.6662,2,34.3128,2,11.5,2,59.0,2,0.07,2,0.0,2
851.0,2,3.6659,2,34.3134,2,11.5,2,59.0,2,0.07,2,0.0,2
852.0,2,3.6652,2,34.3135,2,11.3,2,59.0,2,0.07,2,0.0,2
853.0,2,3.665,2,34.3138,2,11.3,2,59.0,2,0.07,2,0.0,2
854.0,2,3.6647,2,34.3141,2,11.3,2,59.0,2,0.068,2,0.0,2
855.0,2,3.6637,2,34.3143,2,11.3,2,59.0,2,0.069,2,0.0,2
856.0,2,3.6639999999999997,2,34.3147,2,11.4,2,59.0,2,0.069,2,0.0,2
857.0,2,3.6656,2,34.3158,2,11.2,2,59.0,2,0.07,2,0.0,2
858.0,2,3.6671,2,34.3165,2,10.8,2,59.0,2,0.069,2,0.0,2
859.0,2,3.6671,2,34.3171,2,11.3,2,59.0,2,0.07,2,0.0,2
860.0,2,3.6656,2,34.3173,2,11.3,2,59.0,2,0.07,2,0.0,2
861.0,2,3.665,2,34.3177,2,11.2,2,59.0,2,0.07,2,0.0,2
862.0,2,3.6674,2,34.3186,2,11.3,2,59.1,2,0.068,2,0.0,2
863.0,2,3.6682,2,34.3201,2,11.2,2,59.1,2,0.069,2,0.0,2
864.0,2,3.6659,2,34.321,2,11.1,2,59.0,2,0.069,2,0.0,2
865.0,2,3.665,2,34.3213,2,11.0,2,59.0,2,0.069,2,0.0,2
866.0,2,3.6621,2,34.3214,2,10.9,2,59.0,2,0.07,2,0.0,2
867.0,2,3.6443,2,34.3203,2,11.0,2,59.0,2,0.069,2,0.0,2
868.0,2,3.6417,2,34.3203,2,11.2,2,59.1,2,0.069,2,0.0,2
869.0,2,3.6394,2,34.321,2,11.2,2,59.0,2,0.069,2,0.0,2
870.0,2,3.6349,2,34.3213,2,11.2,2,59.1,2,0.07,2,0.0,2
871.0,2,3.6324,2,34.3221,2,11.3,2,59.0,2,0.067,2,0.0,2
872.0,2,3.6306,2,34.3226,2,11.0,2,58.9,2,0.069,2,0.0,2
873.0,2,3.6319999999999997,2,34.3233,2,11.0,2,59.0,2,0.069,2,0.0,2
874.0,2,3.6311,2,34.3233,2,11.2,2,59.1,2,0.068,2,0.0,2
875.0,2,3.6306,2,34.3232,2,11.0,2,59.0,2,0.067,2,0.0,2
876.0,2,3.6284,2,34.3232,2,11.1,2,59.0,2,0.069,2,0.0,2
877.0,2,3.6266,2,34.3232,2,11.1,2,59.0,2,0.069,2,0.0,2
878.0,2,3.6259,2,34.3242,2,11.1,2,59.0,2,0.066,2,0.0,2
879.0,2,3.6264,2,34.3252,2,11.1,2,58.8,2,0.07,2,0.0,2
880.0,2,3.6188,2,34.3267,2,11.1,2,59.0,2,0.069,2,0.0,2
881.0,2,3.6095,2,34.3264,2,11.1,2,59.0,2,0.07,2,0.0,2
882.0,2,3.6071,2,34.3263,2,11.1,2,59.0,2,0.069,2,0.0,2
883.0,2,3.6044,2,34.3265,2,11.1,2,59.0,2,0.07,2,0.0,2
884.0,2,3.6032,2,34.3269,2,11.1,2,59.1,2,0.068,2,0.0,2
885.0,2,3.6018,2,34.3279,2,11.2,2,59.1,2,0.068,2,0.0,2
886.0,2,3.5971,2,34.3293,2,11.2,2,59.1,2,0.07,2,0.0,2
887.0,2,3.5901,2,34.3309,2,11.1,2,59.1,2,0.068,2,0.0,2
888.0,2,3.5873,2,34.3318,2,11.1,2,59.1,2,0.07,2,0.0,2
889.0,2,3.5861,2,34.3321,2,11.1,2,59.1,2,0.07,2,0.0,2
890.0,2,3.5839999999999996,2,34.3324,2,11.1,2,59.1,2,0.069,2,0.0,2
891.0,2,3.5786,2,34.3336,2,11.0,2,59.0,2,0.069,2,0.0,2
892.0,2,3.5732,2,34.335,2,10.9,2,59.1,2,0.068,2,0.0,2
893.0,2,3.5698,2,34.336,2,11.0,2,59.0,2,0.069,2,0.0,2
894.0,2,3.568,2,34.3364,2,11.0,2,59.0,2,0.067,2,0.0,2
895.0,2,3.5647,2,34.3366,2,11.0,2,58.9,2,0.069,2,0.0,2
896.0,2,3.5595,2,34.3372,2,11.0,2,58.9,2,0.068,2,0.0,2
897.0,2,3.5574,2,34.3377,2,11.0,2,58.9,2,0.069,2,0.0,2
898.0,2,3.5554,2,34.3384,2,11.0,2,58.9,2,0.069,2,0.0,2
899.0,2,3.5538,2,34.3389,2,11.0,2,58.9,2,0.07,2,0.0,2
900.0,2,3.5532,2,34.3391,2,11.0,2,58.8,2,0.068,2,0.0,2
901.0,2,3.5524,2,34.3395,2,11.0,2,58.7,2,0.07,2,0.0,2
902.0,2,3.5514,2,34.3398,2,11.0,2,58.8,2,0.07,2,0.0,2
903.0,2,3.5508,2,34.34,2,11.0,2,58.8,2,0.07,2,0.0,2
904.0,2,3.5486,2,34.3404,2,11.1,2,58.8,2,0.067,2,0.0,2
905.0,2,3.5446,2,34.3411,2,11.0,2,58.9,2,0.069,2,0.0,2
906.0,2,3.5436,2,34.3413,2,10.9,2,58.9,2,0.07,2,0.0,2
907.0,2,3.5421,2,34.3416,2,11.0,2,58.9,2,0.068,2,0.0,2
908.0,2,3.5411,2,34.3419,2,11.0,2,58.8,2,0.069,2,0.0,2
909.0,2,3.5404,2,34.3419,2,11.0,2,58.7,2,0.069,2,0.0,2
910.0,2,3.5396,2,34.3422,2,11.1,2,58.8,2,0.076,2,0.0,2
911.0,2,3.5379,2,34.3428,2,11.0,2,58.8,2,0.07,2,0.0,2
912.0,2,3.5335,2,34.3438,2,10.9,2,58.8,2,0.069,2,0.0,2
913.0,2,3.5327,2,34.3438,2,10.9,2,58.8,2,0.07,2,0.0,2
914.0,2,3.5323,2,34.3438,2,11.0,2,58.8,2,0.07,2,0.0,2
915.0,2,3.5322,2,34.344,2,11.1,2,58.8,2,0.069,2,0.0,2
916.0,2,3.5329,2,34.3456,2,11.0,2,58.8,2,0.068,2,0.0,2
917.0,2,3.5321,2,34.3471,2,11.0,2,58.9,2,0.068,2,0.0,2
918.0,2,3.5294,2,34.3481,2,10.9,2,58.9,2,0.07,2,0.0,2
919.0,2,3.5251,2,34.3491,2,11.0,2,58.9,2,0.067,2,0.0,2
920.0,2,3.5232,2,34.3495,2,10.8,2,59.0,2,0.068,2,0.0,2
921.0,2,3.5225,2,34.3496,2,10.9,2,59.0,2,0.069,2,0.0,2
922.0,2,3.5219,2,34.3497,2,10.7,2,59.0,2,0.07,2,0.0,2
923.0,2,3.5191,2,34.35,2,10.8,2,59.0,2,0.069,2,0.0,2
924.0,2,3.5137,2,34.3508,2,11.0,2,59.0,2,0.069,2,0.0,2
925.0,2,3.5109,2,34.3513,2,10.8,2,59.0,2,0.068,2,0.0,2
926.0,2,3.5084,2,34.352,2,11.0,2,59.0,2,0.068,2,0.0,2
927.0,2,3.5069999999999997,2,34.3526,2,10.8,2,59.0,2,0.07,2,0.0,2
928.0,2,3.503,2,34.3529,2,10.8,2,59.0,2,0.069,2,0.0,2
929.0,2,3.5003,2,34.3531,2,10.9,2,59.0,2,0.068,2,0.0,2
930.0,2,3.4983,2,34.3536,2,10.9,2,59.0,2,0.069,2,0.0,2
931.0,2,3.4960000000000004,2,34.3539,2,10.9,2,59.0,2,0.069,2,0.0,2
932.0,2,3.4934,2,34.3546,2,11.0,2,58.9,2,0.069,2,0.0,2
933.0,2,3.4919,2,34.3549,2,10.9,2,59.0,2,0.068,2,0.0,2
934.0,2,3.4915,2,34.3551,2,10.9,2,59.0,2,0.07,2,0.0,2
935.0,2,3.4918,2,34.3554,2,10.9,2,59.0,2,0.07,2,0.0,2
936.0,2,3.4924,2,34.3558,2,10.9,2,58.9,2,0.07,2,0.0,2
937.0,2,3.4908,2,34.3557,2,11.0,2,58.9,2,0.069,2,0.0,2
938.0,2,3.4908,2,34.3557,2,10.8,2,59.0,2,0.069,2,0.0,2
939.0,2,3.4905,2,34.3559,2,10.9,2,58.9,2,0.07200000000000001,2,0.0,2
940.0,2,3.49,2,34.3563,2,10.8,2,58.9,2,0.07,2,0.0,2
941.0,2,3.4889,2,34.3567,2,10.9,2,58.9,2,0.07,2,0.0,2
942.0,2,3.4883,2,34.3569,2,11.0,2,59.0,2,0.068,2,0.0,2
943.0,2,3.4881,2,34.357,2,10.9,2,59.0,2,0.068,2,0.0,2
944.0,2,3.4862,2,34.3574,2,11.0,2,58.9,2,0.069,2,0.0,2
945.0,2,3.4802,2,34.3587,2,10.9,2,58.9,2,0.069,2,0.0,2
946.0,2,3.4784,2,34.359,2,10.8,2,59.0,2,0.068,2,0.0,2
947.0,2,3.4784,2,34.3592,2,11.0,2,59.0,2,0.07,2,0.0,2
948.0,2,3.4753,2,34.36,2,11.0,2,58.9,2,0.07,2,0.0,2
949.0,2,3.4723,2,34.3608,2,10.9,2,58.9,2,0.067,2,0.0,2
950.0,2,3.4703,2,34.3612,2,10.9,2,58.9,2,0.07,2,0.0,2
951.0,2,3.4687,2,34.3614,2,11.0,2,58.9,2,0.068,2,0.0,2
952.0,2,3.4675,2,34.3617,2,10.9,2,58.9,2,0.07,2,0.0,2
953.0,2,3.4643,2,34.3625,2,10.8,2,58.9,2,0.068,2,0.0,2
954.0,2,3.4634,2,34.3627,2,11.0,2,59.0,2,0.069,2,0.0,2
955.0,2,3.4628,2,34.3628,2,10.9,2,58.9,2,0.069,2,0.0,2
956.0,2,3.4622,2,34.3627,2,10.9,2,58.9,2,0.07,2,0.0,2
957.0,2,3.4612,2,34.3628,2,11.1,2,58.9,2,0.069,2,0.0,2
958.0,2,3.4557,2,34.3638,2,11.0,2,59.0,2,0.069,2,0.0,2
959.0,2,3.4535,2,34.364000000000004,2,10.9,2,59.0,2,0.069,2,0.0,2
960.0,2,3.4513,2,34.3646,2,10.9,2,58.9,2,0.066,2,0.0,2
961.0,2,3.4483,2,34.3652,2,11.0,2,58.9,2,0.068,2,0.0,2
962.0,2,3.4458,2,34.3653,2,11.0,2,58.9,2,0.067,2,0.0,2
963.0,2,3.4433,2,34.3654,2,10.9,2,58.9,2,0.068,2,0.0,2
964.0,2,3.4419,2,34.3658,2,11.0,2,58.9,2,0.068,2,0.0,2
965.0,2,3.4411,2,34.3661,2,11.0,2,58.9,2,0.068,2,0.0,2
966.0,2,3.4384,2,34.3661,2,11.0,2,58.9,2,0.068,2,0.0,2
967.0,2,3.4348,2,34.3663,2,11.0,2,59.0,2,0.066,2,0.0,2
968.0,2,3.4298,2,34.3673,2,11.0,2,58.9,2,0.07,2,0.0,2
969.0,2,3.4296,2,34.3674,2,11.0,2,58.9,2,0.067,2,0.0,2
970.0,2,3.4276,2,34.368,2,10.9,2,59.0,2,0.067,2,0.0,2
971.0,2,3.4229,2,34.3686,2,11.0,2,59.0,2,0.066,2,0.0,2
972.0,2,3.4198,2,34.369,2,11.0,2,58.9,2,0.069,2,0.0,2
973.0,2,3.4199,2,34.3692,2,11.0,2,59.0,2,0.068,2,0.0,2
974.0,2,3.4197,2,34.3692,2,11.0,2,59.0,2,0.069,2,0.0,2
975.0,2,3.4204,2,34.3696,2,11.0,2,58.9,2,0.067,2,0.0,2
976.0,2,3.4207,2,34.37,2,11.0,2,59.0,2,0.067,2,0.0,2
977.0,2,3.4202,2,34.3701,2,10.9,2,59.0,2,0.069,2,0.0,2
978.0,2,3.4195,2,34.3704,2,11.0,2,59.0,2,0.069,2,0.0,2
979.0,2,3.4177,2,34.3709,2,11.1,2,59.0,2,0.07,2,0.0,2
980.0,2,3.4142,2,34.3715,2,11.0,2,59.0,2,0.067,2,0.0,2
981.0,2,3.4138,2,34.3715,2,11.0,2,59.0,2,0.07,2,0.0,2
982.0,2,3.4103,2,34.3717,2,11.0,2,59.0,2,0.069,2,0.0,2
983.0,2,3.406,2,34.3718,2,11.0,2,59.0,2,0.07,2,0.0,2
984.0,2,3.4022,2,34.3725,2,11.0,2,59.0,2,0.069,2,0.0,2
985.0,2,3.4014,2,34.3725,2,11.1,2,59.1,2,0.069,2,0.0,2
986.0,2,3.4007,2,34.3725,2,11.1,2,59.1,2,0.068,2,0.0,2
987.0,2,3.3999,2,34.3728,2,11.1,2,59.1,2,0.069,2,0.0,2
988.0,2,3.3987,2,34.373000000000005,2,11.1,2,59.1,2,0.068,2,0.0,2
989.0,2,3.3974,2,34.3734,2,11.0,2,59.1,2,0.07,2,0.0,2
990.0,2,3.3971,2,34.3736,2,11.1,2,59.0,2,0.066,2,0.0,2
991.0,2,3.3969,2,34.3735,2,11.0,2,59.1,2,0.069,2,0.0,2
992.0,2,3.3964,2,34.3737,2,11.3,2,59.1,2,0.068,2,0.0,2
993.0,2,3.3953,2,34.3739,2,11.0,2,59.1,2,0.07,2,0.0,2
994.0,2,3.3923,2,34.3746,2,10.9,2,59.1,2,0.07,2,0.0,2
995.0,2,3.386,2,34.3759,2,11.3,2,59.1,2,0.07,2,0.0,2
996.0,2,3.3831,2,34.3764,2,11.0,2,59.1,2,0.068,2,0.0,2
997.0,2,3.3807,2,34.3769,2,11.1,2,59.1,2,0.069,2,0.0,2
998.0,2,3.3793,2,34.3773,2,11.4,2,59.1,2,0.068,2,0.0,2
999.0,2,3.3786,2,34.3774,2,11.2,2,59.0,2,0.069,2,0.0,2
1000.0,2,3.3764,2,34.3776,2,11.2,2,59.0,2,0.069,2,0.0,2
1001.0,2,3.3749,2,34.3778,2,11.3,2,59.1,2,0.067,2,0.0,2
1002.0,2,3.3715,2,34.378,2,11.2,2,59.1,2,0.068,2,0.0,2
1003.0,2,3.3643,2,34.3793,2,11.2,2,59.1,2,0.069,2,0.0,2
1004.0,2,3.364,2,34.3802,2,11.2,2,59.1,2,0.068,2,0.0,2
1005.0,2,3.362,2,34.3806,2,11.2,2,59.1,2,0.068,2,0.0,2
1006.0,2,3.3592,2,34.3807,2,11.2,2,59.1,2,0.067,2,0.0,2
1007.0,2,3.3563,2,34.3808,2,11.2,2,59.0,2,0.068,2,0.0,2
1008.0,2,3.3528,2,34.3814,2,11.2,2,59.0,2,0.067,2,0.0,2
1009.0,2,3.3528,2,34.3818,2,11.2,2,59.0,2,0.068,2,0.0,2
1010.0,2,3.3534,2,34.3827,2,11.2,2,59.0,2,0.07,2,0.0,2
1011.0,2,3.3523,2,34.3833,2,11.3,2,59.0,2,0.068,2,0.0,2
1012.0,2,3.3498,2,34.3838,2,11.3,2,58.9,2,0.069,2,0.0,2
1013.0,2,3.3446,2,34.3844,2,11.3,2,59.0,2,0.068,2,0.0,2
1014.0,2,3.3406,2,34.3851,2,11.5,2,58.5,2,0.067,2,0.0,2
1015.0,2,3.3406,2,34.3851,2,11.6,2,59.0,2,0.067,2,0.0,2
1016.0,2,3.3407,2,34.3851,2,11.6,2,59.0,2,0.07,2,0.0,2
1017.0,2,3.3404,2,34.3855,2,11.3,2,59.0,2,0.068,2,0.0,2
1018.0,2,3.3393,2,34.3859,2,11.5,2,59.0,2,0.067,2,0.0,2
1019.0,2,3.3376,2,34.385999999999996,2,11.5,2,59.0,2,0.069,2,0.0,2
1020.0,2,3.3358,2,34.3861,2,11.5,2,59.0,2,0.07,2,0.0,2
1021.0,2,3.3309,2,34.3865,2,11.4,2,59.0,2,0.067,2,0.0,2
1022.0,2,3.3307,2,34.3864,2,11.4,2,59.0,2,0.069,2,0.0,2
1023.0,2,3.3302,2,34.3867,2,11.4,2,59.1,2,0.068,2,0.0,2
1024.0,2,3.33,2,34.3869,2,11.4,2,59.1,2,0.067,2,0.0,2
1025.0,2,3.3284,2,34.3875,2,11.4,2,59.1,2,0.068,2,0.0,2
1026.0,2,3.3267,2,34.3877,2,11.4,2,59.1,2,0.069,2,0.0,2
1027.0,2,3.3262,2,34.3878,2,11.4,2,59.1,2,0.07,2,0.0,2
1028.0,2,3.3255,2,34.388000000000005,2,11.4,2,59.1,2,0.07,2,0.0,2
1029.0,2,3.3249,2,34.3882,2,11.4,2,59.1,2,0.068,2,0.0,2
1030.0,2,3.325,2,34.3885,2,11.4,2,59.1,2,0.068,2,0.0,2
1031.0,2,3.3242,2,34.3886,2,11.4,2,59.1,2,0.066,2,0.0,2
1032.0,2,3.3237,2,34.3887,2,11.4,2,59.1,2,0.07,2,0.0,2
1033.0,2,3.3234,2,34.3889,2,11.5,2,59.1,2,0.07,2,0.0,2
1034.0,2,3.3228,2,34.389,2,11.5,2,59.0,2,0.067,2,0.0,2
1035.0,2,3.3215,2,34.3892,2,11.5,2,59.1,2,0.068,2,0.0,2
1036.0,2,3.3193,2,34.3895,2,11.5,2,59.1,2,0.068,2,0.0,2
1037.0,2,3.3176,2,34.3898,2,11.3,2,59.0,2,0.066,2,0.0,2
1038.0,2,3.3160000000000003,2,34.3902,2,11.4,2,59.0,2,0.067,2,0.0,2
1039.1,2,3.3124,2,34.3907,2,11.4,2,59.0,2,0.069,2,0.0,2
1040.0,2,3.3113,2,34.3908,2,11.5,2,59.0,2,0.069,2,0.0,2
1041.0,2,3.3094,2,34.3913,2,11.5,2,59.0,2,0.067,2,0.0,2
1042.0,2,3.3087,2,34.3914,2,11.4,2,59.0,2,0.067,2,0.0,2
1043.0,2,3.306,2,34.3915,2,11.5,2,59.0,2,0.069,2,0.0,2
1044.0,2,3.3033,2,34.3916,2,11.7,2,59.0,2,0.068,2,0.0,2
1045.0,2,3.3015,2,34.3918,2,11.6,2,59.0,2,0.066,2,0.0,2
1046.0,2,3.2999,2,34.3919,2,11.3,2,59.0,2,0.067,2,0.0,2
1047.0,2,3.2968,2,34.3919,2,11.8,2,59.0,2,0.067,2,0.0,2
1048.0,2,3.2935,2,34.3923,2,11.6,2,59.0,2,0.069,2,0.0,2
1049.0,2,3.2909,2,34.3927,2,11.3,2,59.0,2,0.068,2,0.0,2
1050.0,2,3.2893,2,34.3929,2,11.7,2,59.0,2,0.067,2,0.0,2
1051.0,2,3.2875,2,34.3935,2,11.7,2,59.1,2,0.067,2,0.0,2
1052.0,2,3.2861,2,34.3939,2,11.7,2,59.0,2,0.066,2,0.0,2
1053.0,2,3.2844,2,34.3944,2,11.6,2,59.0,2,0.07,2,0.0,2
1054.0,2,3.2829,2,34.3947,2,11.5,2,59.0,2,0.068,2,0.0,2
1055.0,2,3.2819,2,34.3947,2,11.6,2,59.0,2,0.07,2,0.0,2
1056.0,2,3.2811,2,34.3948,2,11.9,2,59.0,2,0.067,2,0.0,2
1057.0,2,3.2808,2,34.395,2,11.6,2,59.1,2,0.068,2,0.0,2
1058.0,2,3.2797,2,34.3956,2,11.6,2,59.1,2,0.07,2,0.0,2
1059.0,2,3.2761,2,34.3958,2,11.7,2,59.1,2,0.067,2,0.0,2
1060.0,2,3.2739,2,34.3963,2,11.6,2,59.1,2,0.066,2,0.0,2
1061.0,2,3.2728,2,34.3963,2,11.7,2,59.1,2,0.068,2,0.0,2
1062.0,2,3.2717,2,34.3966,2,11.7,2,59.1,2,0.067,2,0.0,2
1063.0,2,3.2708,2,34.3967,2,11.6,2,59.1,2,0.069,2,0.0,2
1064.0,2,3.27,2,34.397,2,11.7,2,59.2,2,0.068,2,0.0,2
1065.0,2,3.2676,2,34.3973,2,11.7,2,59.2,2,0.069,2,0.0,2
1066.0,2,3.2668,2,34.3974,2,11.6,2,59.1,2,0.07,2,0.0,2
1067.0,2,3.2664,2,34.3976,2,11.7,2,59.0,2,0.07,2,0.0,2
1068.0,2,3.2662,2,34.3977,2,11.7,2,59.1,2,0.068,2,0.0,2
1069.0,2,3.2664,2,34.3978,2,11.6,2,59.0,2,0.069,2,0.0,2
1070.0,2,3.2656,2,34.3979,2,11.7,2,59.0,2,0.068,2,0.0,2
1071.0,2,3.2647,2,34.3984,2,11.7,2,59.0,2,0.066,2,0.0,2
1072.0,2,3.2658,2,34.3994,2,11.6,2,59.1,2,0.068,2,0.0,2
1073.0,2,3.2668,2,34.3999,2,11.8,2,59.1,2,0.068,2,0.0,2
1074.0,2,3.2671,2,34.4009,2,11.8,2,59.0,2,0.07,2,0.0,2
1075.0,2,3.2671,2,34.4011,2,11.8,2,59.0,2,0.067,2,0.0,2
1076.0,2,3.267,2,34.4012,2,11.6,2,59.0,2,0.066,2,0.0,2
