CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P11
CASTNO = 1
DATE = 20180305
TIME =  01:56
LATITUDE = 48.933170000000004
LONGITUDE = -130.16766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1078.0,2,3.1196,2,34.3926,2,12.1,2,58.0,2,0.068,2,0.0,2
1079.0,2,3.1178,2,34.393,2,12.1,2,58.0,2,0.07,2,0.0,2
1080.0,2,3.1165,2,34.3935,2,12.2,2,58.0,2,0.066,2,0.0,2
1081.0,2,3.1166,2,34.3935,2,12.1,2,58.0,2,0.067,2,0.0,2
1082.0,2,3.1151,2,34.3939,2,12.1,2,58.0,2,0.067,2,0.0,2
1083.0,2,3.1103,2,34.3951,2,12.1,2,58.0,2,0.068,2,0.0,2
1084.0,2,3.1075,2,34.3956,2,12.1,2,58.0,2,0.068,2,0.0,2
1085.0,2,3.1056,2,34.396,2,12.1,2,58.0,2,0.07,2,0.0,2
1086.0,2,3.1025,2,34.3966,2,12.1,2,58.0,2,0.066,2,0.0,2
1087.0,2,3.0988,2,34.3972,2,12.1,2,58.0,2,0.068,2,0.0,2
1088.0,2,3.0963,2,34.3976,2,12.1,2,58.0,2,0.067,2,0.0,2
1089.0,2,3.0927,2,34.3983,2,12.3,2,58.0,2,0.067,2,0.0,2
1090.0,2,3.0889,2,34.3989,2,12.3,2,58.0,2,0.066,2,0.0,2
1091.0,2,3.085,2,34.3997,2,12.3,2,58.1,2,0.069,2,0.0,2
1092.0,2,3.0828,2,34.4001,2,12.3,2,58.0,2,0.067,2,0.0,2
1093.0,2,3.08,2,34.4006,2,12.3,2,58.0,2,0.07,2,0.0,2
1094.0,2,3.0789,2,34.4008,2,12.3,2,58.0,2,0.068,2,0.0,2
1095.0,2,3.0776,2,34.4011,2,12.3,2,58.0,2,0.068,2,0.0,2
1096.0,2,3.0766,2,34.4013,2,12.6,2,58.0,2,0.069,2,0.0,2
1097.0,2,3.0746,2,34.4016,2,12.5,2,58.0,2,0.069,2,0.0,2
1098.0,2,3.068,2,34.403,2,12.3,2,58.0,2,0.068,2,0.0,2
1099.0,2,3.0652,2,34.4034,2,12.4,2,58.0,2,0.07,2,0.0,2
1100.0,2,3.0635,2,34.4037,2,12.3,2,58.0,2,0.07,2,0.0,2
1101.0,2,3.0623,2,34.404,2,12.4,2,57.9,2,0.068,2,0.0,2
1102.0,2,3.0602,2,34.4045,2,12.3,2,58.0,2,0.067,2,0.0,2
1103.0,2,3.0563,2,34.4054,2,12.4,2,58.0,2,0.068,2,0.0,2
1104.0,2,3.0514,2,34.4065,2,12.5,2,58.0,2,0.067,2,0.0,2
1105.0,2,3.0466,2,34.4075,2,12.5,2,58.0,2,0.067,2,0.0,2
1106.0,2,3.0437,2,34.4082,2,12.7,2,58.0,2,0.068,2,0.0,2
1107.0,2,3.0421,2,34.4085,2,12.7,2,58.0,2,0.068,2,0.0,2
1108.0,2,3.0407,2,34.4088,2,12.6,2,57.9,2,0.067,2,0.0,2
1109.0,2,3.0377,2,34.4093,2,12.6,2,57.8,2,0.068,2,0.0,2
1110.0,2,3.0355,2,34.4098,2,12.6,2,57.8,2,0.069,2,0.0,2
1111.0,2,3.0339,2,34.4102,2,12.6,2,57.8,2,0.066,2,0.0,2
1112.0,2,3.0315,2,34.4107,2,12.6,2,57.8,2,0.068,2,0.0,2
1113.0,2,3.0285,2,34.4108,2,12.6,2,57.8,2,0.068,2,0.0,2
1114.0,2,3.0288,2,34.4111,2,12.7,2,57.8,2,0.07,2,0.0,2
1115.0,2,3.0256,2,34.4111,2,13.1,2,57.8,2,0.066,2,0.0,2
1116.0,2,3.0189,2,34.4114,2,12.9,2,57.8,2,0.068,2,0.0,2
1117.0,2,3.015,2,34.4123,2,12.6,2,57.8,2,0.068,2,0.0,2
1118.0,2,3.0149,2,34.4125,2,13.0,2,57.8,2,0.068,2,0.0,2
1119.0,2,3.0148,2,34.4127,2,12.9,2,57.8,2,0.067,2,0.0,2
1120.0,2,3.0159,2,34.4129,2,12.7,2,57.7,2,0.068,2,0.0,2
1121.0,2,3.0156,2,34.4132,2,12.8,2,57.7,2,0.068,2,0.0,2
1122.0,2,3.0124,2,34.4137,2,12.8,2,57.8,2,0.068,2,0.0,2
1123.0,2,3.0088,2,34.4141,2,12.8,2,57.7,2,0.067,2,0.0,2
1124.0,2,3.0058,2,34.4143,2,12.9,2,57.7,2,0.069,2,0.0,2
1125.0,2,3.0041,2,34.4146,2,12.9,2,57.7,2,0.068,2,0.0,2
1126.0,2,3.0007,2,34.4156,2,12.9,2,57.7,2,0.068,2,0.0,2
1127.0,2,2.9986,2,34.4163,2,13.0,2,57.8,2,0.069,2,0.0,2
1128.0,2,2.998,2,34.4165,2,13.1,2,57.8,2,0.065,2,0.0,2
1129.0,2,2.9964,2,34.4171,2,13.0,2,57.7,2,0.067,2,0.0,2
1130.0,2,2.9951,2,34.4171,2,12.9,2,57.7,2,0.067,2,0.0,2
1131.0,2,2.9915,2,34.4176,2,13.2,2,57.7,2,0.066,2,0.0,2
1132.0,2,2.989,2,34.4183,2,13.0,2,57.7,2,0.069,2,0.0,2
1133.0,2,2.9882,2,34.4183,2,12.9,2,57.7,2,0.068,2,0.0,2
1134.0,2,2.9875,2,34.4184,2,12.9,2,57.7,2,0.067,2,0.0,2
1135.0,2,2.987,2,34.4187,2,13.1,2,57.7,2,0.069,2,0.0,2
1136.0,2,2.9862,2,34.419000000000004,2,13.1,2,57.7,2,0.07,2,0.0,2
1137.0,2,2.9858,2,34.4191,2,13.3,2,57.7,2,0.068,2,0.0,2
1138.0,2,2.9844,2,34.4195,2,12.9,2,57.7,2,0.065,2,0.0,2
1139.0,2,2.9833,2,34.4197,2,13.1,2,57.7,2,0.069,2,0.0,2
1140.0,2,2.9814,2,34.4201,2,13.3,2,57.7,2,0.066,2,0.0,2
1141.0,2,2.9789,2,34.4206,2,13.4,2,57.7,2,0.068,2,0.0,2
1142.0,2,2.9778,2,34.4209,2,13.3,2,57.7,2,0.066,2,0.0,2
1143.0,2,2.9775,2,34.4209,2,13.2,2,57.7,2,0.066,2,0.0,2
1144.0,2,2.9769,2,34.4211,2,13.2,2,57.7,2,0.067,2,0.0,2
1145.0,2,2.9739,2,34.4217,2,13.1,2,57.7,2,0.07,2,0.0,2
1146.0,2,2.9699,2,34.4219,2,13.2,2,57.7,2,0.068,2,0.0,2
1147.0,2,2.9669,2,34.4223,2,13.2,2,57.7,2,0.067,2,0.0,2
1148.0,2,2.9645,2,34.4225,2,13.2,2,57.7,2,0.066,2,0.0,2
1149.0,2,2.9609,2,34.4231,2,13.2,2,57.7,2,0.066,2,0.0,2
1150.0,2,2.9563,2,34.4238,2,13.4,2,57.7,2,0.068,2,0.0,2
1151.0,2,2.9515,2,34.4247,2,13.5,2,57.6,2,0.07,2,0.0,2
1152.0,2,2.9487,2,34.4254,2,13.4,2,57.6,2,0.067,2,0.0,2
1153.0,2,2.9491,2,34.4265,2,13.6,2,57.6,2,0.069,2,0.0,2
1154.0,2,2.9477,2,34.4268,2,13.6,2,57.6,2,0.067,2,0.0,2
1155.0,2,2.9469,2,34.4269,2,13.4,2,57.6,2,0.068,2,0.0,2
1156.0,2,2.9467,2,34.4271,2,13.4,2,57.6,2,0.068,2,0.0,2
1157.0,2,2.9442,2,34.4269,2,13.5,2,57.6,2,0.067,2,0.0,2
1158.0,2,2.9429,2,34.4269,2,13.6,2,57.6,2,0.068,2,0.0,2
1159.0,2,2.9423,2,34.4272,2,13.7,2,57.6,2,0.067,2,0.0,2
1160.0,2,2.9419,2,34.4277,2,13.6,2,57.7,2,0.067,2,0.0,2
1161.0,2,2.9421,2,34.4286,2,13.6,2,57.7,2,0.066,2,0.0,2
1162.0,2,2.9422,2,34.4292,2,13.7,2,57.7,2,0.067,2,0.0,2
1163.0,2,2.9421,2,34.4301,2,13.6,2,57.7,2,0.068,2,0.0,2
1164.0,2,2.9416,2,34.4305,2,13.8,2,57.7,2,0.067,2,0.0,2
1165.0,2,2.9405,2,34.431,2,14.0,2,57.8,2,0.068,2,0.0,2
1166.0,2,2.9405,2,34.4314,2,14.0,2,57.8,2,0.068,2,0.0,2
1167.0,2,2.9407,2,34.4317,2,13.8,2,57.8,2,0.067,2,0.0,2
1168.0,2,2.9404,2,34.4319,2,14.1,2,57.8,2,0.067,2,0.0,2
1169.0,2,2.9384,2,34.4324,2,13.8,2,57.8,2,0.068,2,0.0,2
1170.0,2,2.9369,2,34.4326,2,13.9,2,57.8,2,0.068,2,0.0,2
1171.0,2,2.9351,2,34.4333,2,13.9,2,57.7,2,0.068,2,0.0,2
1172.0,2,2.9336,2,34.4334,2,14.1,2,57.7,2,0.067,2,0.0,2
1173.0,2,2.9342,2,34.4348,2,14.2,2,57.7,2,0.067,2,0.0,2
1174.0,2,2.9344,2,34.4354,2,14.1,2,57.7,2,0.069,2,0.0,2
1175.0,2,2.9341,2,34.4366,2,14.3,2,57.7,2,0.067,2,0.0,2
1176.0,2,2.9333,2,34.437,2,14.2,2,57.6,2,0.068,2,0.0,2
1177.0,2,2.932,2,34.4373,2,14.6,2,57.7,2,0.07,2,0.0,2
1178.0,2,2.9306,2,34.4377,2,14.5,2,57.7,2,0.07,2,0.0,2
1179.0,2,2.9288,2,34.4378,2,14.3,2,57.7,2,0.068,2,0.0,2
1180.0,2,2.9243,2,34.4377,2,14.5,2,57.6,2,0.069,2,0.0,2
1181.0,2,2.9205,2,34.438,2,14.5,2,57.6,2,0.068,2,0.0,2
1182.0,2,2.9194,2,34.4388,2,14.6,2,57.6,2,0.067,2,0.0,2
1183.0,2,2.9184,2,34.439,2,14.5,2,57.5,2,0.066,2,0.0,2
1184.0,2,2.9155,2,34.4392,2,14.5,2,57.5,2,0.066,2,0.0,2
1185.0,2,2.9143,2,34.4395,2,14.5,2,57.5,2,0.07,2,0.0,2
1186.0,2,2.9133,2,34.4397,2,14.5,2,57.5,2,0.068,2,0.0,2
1187.0,2,2.9137,2,34.4401,2,14.7,2,57.5,2,0.068,2,0.0,2
1188.0,2,2.9121,2,34.4403,2,14.6,2,57.5,2,0.067,2,0.0,2
1189.0,2,2.9126,2,34.4411,2,14.7,2,57.5,2,0.065,2,0.0,2
1190.0,2,2.9118,2,34.4413,2,14.9,2,57.5,2,0.067,2,0.0,2
1191.0,2,2.9107,2,34.4414,2,14.7,2,57.5,2,0.067,2,0.0,2
1192.0,2,2.9084,2,34.4414,2,14.7,2,57.6,2,0.068,2,0.0,2
1193.0,2,2.9061,2,34.4416,2,14.7,2,57.6,2,0.066,2,0.0,2
1194.0,2,2.9073,2,34.4422,2,14.8,2,57.6,2,0.067,2,0.0,2
1195.0,2,2.9071,2,34.4429,2,14.8,2,57.6,2,0.067,2,0.0,2
1196.0,2,2.9056,2,34.4434,2,14.9,2,57.6,2,0.066,2,0.0,2
1197.0,2,2.9051,2,34.4435,2,14.9,2,57.6,2,0.067,2,0.0,2
1198.0,2,2.9033,2,34.4439,2,15.0,2,57.6,2,0.067,2,0.0,2
1199.0,2,2.9021,2,34.4441,2,14.9,2,57.7,2,0.064,2,0.0,2
1200.0,2,2.9023,2,34.444,2,14.9,2,57.6,2,0.068,2,0.0,2
1201.0,2,2.9023,2,34.4441,2,15.3,2,57.6,2,0.067,2,0.0,2
1202.0,2,2.9010000000000002,2,34.4443,2,15.0,2,57.6,2,0.067,2,0.0,2
1203.0,2,2.8982,2,34.4446,2,15.2,2,57.6,2,0.07,2,0.0,2
1204.0,2,2.8954,2,34.4451,2,15.1,2,57.6,2,0.068,2,0.0,2
1205.0,2,2.8943,2,34.4452,2,15.0,2,57.6,2,0.069,2,0.0,2
1206.0,2,2.8930000000000002,2,34.4451,2,15.1,2,57.6,2,0.067,2,0.0,2
1207.0,2,2.8902,2,34.4455,2,15.1,2,57.6,2,0.067,2,0.0,2
1208.0,2,2.8846,2,34.4459,2,15.0,2,57.6,2,0.066,2,0.0,2
1209.0,2,2.8787,2,34.4466,2,15.1,2,57.6,2,0.067,2,0.0,2
1210.0,2,2.8752,2,34.4468,2,15.2,2,57.6,2,0.067,2,0.0,2
1211.0,2,2.8712,2,34.4473,2,15.5,2,57.6,2,0.068,2,0.0,2
1212.0,2,2.8693,2,34.4473,2,15.2,2,57.6,2,0.067,2,0.0,2
1213.0,2,2.867,2,34.4475,2,15.4,2,57.5,2,0.066,2,0.0,2
1214.0,2,2.8651,2,34.4477,2,15.3,2,57.6,2,0.066,2,0.0,2
1215.0,2,2.8634,2,34.4479,2,15.4,2,57.5,2,0.065,2,0.0,2
1216.0,2,2.8622,2,34.448,2,15.6,2,57.5,2,0.066,2,0.0,2
1217.0,2,2.8608,2,34.4482,2,15.8,2,57.5,2,0.068,2,0.0,2
1218.0,2,2.8595,2,34.4482,2,15.4,2,57.5,2,0.07,2,0.0,2
1219.0,2,2.8583,2,34.4484,2,15.4,2,57.5,2,0.067,2,0.0,2
1220.0,2,2.8574,2,34.4485,2,15.6,2,57.5,2,0.068,2,0.0,2
1221.0,2,2.8560000000000003,2,34.4488,2,15.5,2,57.6,2,0.065,2,0.0,2
1222.0,2,2.8545,2,34.4489,2,15.4,2,57.6,2,0.066,2,0.0,2
1223.0,2,2.8466,2,34.4498,2,15.5,2,57.5,2,0.068,2,0.0,2
1224.0,2,2.8422,2,34.4505,2,15.7,2,57.5,2,0.068,2,0.0,2
1225.0,2,2.8395,2,34.4502,2,15.7,2,57.5,2,0.066,2,0.0,2
1226.0,2,2.8349,2,34.4497,2,15.9,2,57.5,2,0.067,2,0.0,2
1227.0,2,2.8327,2,34.4499,2,15.8,2,57.5,2,0.066,2,0.0,2
1228.0,2,2.8307,2,34.4508,2,15.8,2,57.5,2,0.068,2,0.0,2
1229.0,2,2.8292,2,34.451,2,15.6,2,57.5,2,0.067,2,0.0,2
1230.0,2,2.8277,2,34.4509,2,15.7,2,57.6,2,0.068,2,0.0,2
1231.0,2,2.8228,2,34.4513,2,15.8,2,57.5,2,0.069,2,0.0,2
1232.0,2,2.8202,2,34.4515,2,15.7,2,57.5,2,0.067,2,0.0,2
1233.0,2,2.8186,2,34.4517,2,16.2,2,57.5,2,0.064,2,0.0,2
1234.0,2,2.8174,2,34.4519,2,16.0,2,57.5,2,0.067,2,0.0,2
1235.0,2,2.8168,2,34.4522,2,15.9,2,57.5,2,0.067,2,0.0,2
1236.0,2,2.8165,2,34.4524,2,15.9,2,57.5,2,0.067,2,0.0,2
1237.0,2,2.8157,2,34.4527,2,15.9,2,57.5,2,0.067,2,0.0,2
1238.0,2,2.8136,2,34.4536,2,15.9,2,57.5,2,0.068,2,0.0,2
1239.0,2,2.8135,2,34.4539,2,16.0,2,57.5,2,0.068,2,0.0,2
1240.0,2,2.8135,2,34.454,2,16.1,2,57.5,2,0.068,2,0.0,2
1241.0,2,2.8128,2,34.4543,2,16.3,2,57.5,2,0.066,2,0.0,2
1242.0,2,2.8117,2,34.4546,2,16.3,2,57.5,2,0.068,2,0.0,2
1243.0,2,2.8104,2,34.4548,2,16.2,2,57.5,2,0.066,2,0.0,2
1244.0,2,2.8078,2,34.4555,2,16.2,2,57.5,2,0.066,2,0.0,2
1245.0,2,2.8066,2,34.4557,2,16.4,2,57.5,2,0.07,2,0.0,2
1246.0,2,2.8059,2,34.455999999999996,2,16.4,2,57.5,2,0.068,2,0.0,2
1247.0,2,2.8039,2,34.4561,2,16.3,2,57.5,2,0.069,2,0.0,2
1248.0,2,2.8006,2,34.4564,2,16.6,2,57.5,2,0.065,2,0.0,2
1249.0,2,2.7987,2,34.4566,2,16.3,2,57.5,2,0.066,2,0.0,2
1250.0,2,2.7962,2,34.4569,2,16.4,2,57.5,2,0.065,2,0.0,2
1251.0,2,2.7928,2,34.4575,2,16.7,2,57.6,2,0.067,2,0.0,2
1252.0,2,2.7910000000000004,2,34.4576,2,16.6,2,57.5,2,0.066,2,0.0,2
1253.0,2,2.7885,2,34.4579,2,16.6,2,57.5,2,0.066,2,0.0,2
1254.0,2,2.7872,2,34.4581,2,16.6,2,57.5,2,0.066,2,0.0,2
1255.0,2,2.7862,2,34.4583,2,16.6,2,57.5,2,0.066,2,0.0,2
1256.0,2,2.7845,2,34.4585,2,16.5,2,57.5,2,0.069,2,0.0,2
1257.0,2,2.7794,2,34.4589,2,16.5,2,57.5,2,0.066,2,0.0,2
1258.0,2,2.7759,2,34.4595,2,16.6,2,57.6,2,0.065,2,0.0,2
1259.0,2,2.775,2,34.4593,2,17.0,2,57.6,2,0.065,2,0.0,2
1260.0,2,2.7739,2,34.4594,2,17.0,2,57.5,2,0.065,2,0.0,2
1261.0,2,2.7710000000000004,2,34.4599,2,16.8,2,57.5,2,0.066,2,0.0,2
1262.0,2,2.7636,2,34.4603,2,16.8,2,57.5,2,0.065,2,0.0,2
1263.0,2,2.7537,2,34.4611,2,16.7,2,57.5,2,0.066,2,0.0,2
1264.0,2,2.7459,2,34.4617,2,17.0,2,57.6,2,0.068,2,0.0,2
1265.0,2,2.7454,2,34.4615,2,17.3,2,57.6,2,0.064,2,0.0,2
1266.0,2,2.7448,2,34.4619,2,17.2,2,57.2,2,0.066,2,0.0,2
1267.0,2,2.7435,2,34.461999999999996,2,17.2,2,57.2,2,0.067,2,0.0,2
1268.0,2,2.741,2,34.4624,2,17.6,2,57.2,2,0.065,2,0.0,2
1269.0,2,2.741,2,34.4626,2,17.2,2,57.3,2,0.067,2,0.0,2
1270.0,2,2.741,2,34.4626,2,17.1,2,57.2,2,0.068,2,0.0,2
1271.0,2,2.7411,2,34.4627,2,17.3,2,57.3,2,0.067,2,0.0,2
1272.0,2,2.7407,2,34.4628,2,17.2,2,57.2,2,0.067,2,0.0,2
1273.0,2,2.7398,2,34.463,2,17.4,2,57.3,2,0.065,2,0.0,2
1274.0,2,2.7397,2,34.4631,2,17.7,2,57.3,2,0.065,2,0.0,2
1275.0,2,2.7394,2,34.4632,2,17.6,2,57.3,2,0.067,2,0.0,2
1276.0,2,2.7381,2,34.4634,2,17.3,2,57.3,2,0.07,2,0.0,2
1277.0,2,2.7364,2,34.4637,2,17.3,2,57.3,2,0.07,2,0.0,2
1278.0,2,2.7348,2,34.4638,2,17.3,2,57.3,2,0.067,2,0.0,2
1279.0,2,2.7321,2,34.464,2,17.4,2,57.3,2,0.065,2,0.0,2
1280.0,2,2.7293,2,34.4643,2,17.5,2,57.3,2,0.065,2,0.0,2
1281.0,2,2.7266,2,34.4645,2,17.5,2,57.3,2,0.068,2,0.0,2
1282.0,2,2.7238,2,34.4648,2,17.7,2,57.3,2,0.064,2,0.0,2
1283.0,2,2.7207,2,34.4653,2,17.8,2,57.3,2,0.067,2,0.0,2
1284.0,2,2.7197,2,34.4652,2,17.7,2,57.3,2,0.067,2,0.0,2
1285.0,2,2.719,2,34.4652,2,17.6,2,57.3,2,0.066,2,0.0,2
1286.0,2,2.7183,2,34.4651,2,17.9,2,57.4,2,0.066,2,0.0,2
1287.0,2,2.7184,2,34.4651,2,17.8,2,57.5,2,0.066,2,0.0,2
1288.0,2,2.7183,2,34.4651,2,17.6,2,57.5,2,0.067,2,0.0,2
1289.0,2,2.7185,2,34.4651,2,17.9,2,57.5,2,0.068,2,0.0,2
1290.0,2,2.7164,2,34.4653,2,17.5,2,57.5,2,0.067,2,0.0,2
1291.0,2,2.7095,2,34.4657,2,17.9,2,57.5,2,0.068,2,0.0,2
1292.0,2,2.7082,2,34.4658,2,17.9,2,57.5,2,0.066,2,0.0,2
1293.0,2,2.7062,2,34.4655,2,17.6,2,57.5,2,0.064,2,0.0,2
1294.0,2,2.7014,2,34.4655,2,17.8,2,57.5,2,0.067,2,0.0,2
1295.0,2,2.6976,2,34.4657,2,17.9,2,57.5,2,0.065,2,0.0,2
1296.0,2,2.6964,2,34.4659,2,17.7,2,57.5,2,0.066,2,0.0,2
1297.0,2,2.6928,2,34.4662,2,17.8,2,57.5,2,0.063,2,0.0,2
1298.0,2,2.6909,2,34.4665,2,17.8,2,57.5,2,0.066,2,0.0,2
1299.0,2,2.6885,2,34.4668,2,17.9,2,57.5,2,0.066,2,0.0,2
1300.0,2,2.6876,2,34.4669,2,18.0,2,57.6,2,0.066,2,0.0,2
1301.0,2,2.6857,2,34.4671,2,18.1,2,57.6,2,0.066,2,0.0,2
1302.0,2,2.6844,2,34.4672,2,18.2,2,57.5,2,0.067,2,0.0,2
1303.0,2,2.6809,2,34.4681,2,18.1,2,57.6,2,0.064,2,0.0,2
1304.0,2,2.6776,2,34.4688,2,18.1,2,57.6,2,0.067,2,0.0,2
1305.0,2,2.6771,2,34.4689,2,18.2,2,57.6,2,0.069,2,0.0,2
1306.0,2,2.6766,2,34.4689,2,18.4,2,57.5,2,0.065,2,0.0,2
1307.0,2,2.6754,2,34.4692,2,18.3,2,57.6,2,0.063,2,0.0,2
1308.0,2,2.6751,2,34.4692,2,18.3,2,57.5,2,0.065,2,0.0,2
1309.0,2,2.6737,2,34.4694,2,18.2,2,57.5,2,0.067,2,0.0,2
1310.0,2,2.6719,2,34.4698,2,18.2,2,57.5,2,0.064,2,0.0,2
1311.0,2,2.6713,2,34.47,2,18.5,2,57.5,2,0.069,2,0.0,2
1312.0,2,2.6697,2,34.4703,2,18.7,2,57.5,2,0.067,2,0.0,2
1313.0,2,2.6695,2,34.4704,2,18.6,2,57.5,2,0.067,2,0.0,2
1314.0,2,2.6694,2,34.4705,2,18.5,2,57.5,2,0.066,2,0.0,2
1315.0,2,2.6695,2,34.4704,2,18.4,2,57.5,2,0.066,2,0.0,2
1316.0,2,2.6695,2,34.4706,2,18.4,2,57.5,2,0.065,2,0.0,2
1317.0,2,2.6697,2,34.4705,2,18.4,2,57.5,2,0.068,2,0.0,2
1318.0,2,2.6696,2,34.4705,2,18.6,2,57.5,2,0.066,2,0.0,2
1319.0,2,2.6697,2,34.4706,2,18.7,2,57.5,2,0.066,2,0.0,2
1320.0,2,2.6697,2,34.4707,2,18.4,2,57.5,2,0.065,2,0.0,2
1321.0,2,2.6695,2,34.4707,2,18.7,2,57.4,2,0.066,2,0.0,2
1322.0,2,2.6681,2,34.4712,2,18.6,2,57.5,2,0.066,2,0.0,2
1323.0,2,2.6687,2,34.471,2,18.8,2,57.4,2,0.067,2,0.0,2
1324.0,2,2.6689999999999996,2,34.471,2,18.7,2,57.5,2,0.065,2,0.0,2
1325.0,2,2.6684,2,34.4711,2,18.6,2,57.4,2,0.066,2,0.0,2
1326.0,2,2.6652,2,34.472,2,18.7,2,57.5,2,0.067,2,0.0,2
1327.0,2,2.6644,2,34.4723,2,18.8,2,57.5,2,0.066,2,0.0,2
1328.0,2,2.6645,2,34.4721,2,18.6,2,57.5,2,0.064,2,0.0,2
1329.0,2,2.6645,2,34.4723,2,18.8,2,57.5,2,0.065,2,0.0,2
1330.0,2,2.6643,2,34.4723,2,19.1,2,57.5,2,0.066,2,0.0,2
1331.0,2,2.6644,2,34.4723,2,18.9,2,57.5,2,0.065,2,0.0,2
1332.0,2,2.6647,2,34.4723,2,18.9,2,57.5,2,0.067,2,0.0,2
1333.0,2,2.6645,2,34.4723,2,19.0,2,57.5,2,0.066,2,0.0,2
1334.0,2,2.6639,2,34.4723,2,18.9,2,57.5,2,0.066,2,0.0,2
1335.0,2,2.6636,2,34.4724,2,18.8,2,57.4,2,0.066,2,0.0,2
1336.0,2,2.6622,2,34.4727,2,18.9,2,57.5,2,0.066,2,0.0,2
1337.0,2,2.6592,2,34.4736,2,18.9,2,57.6,2,0.065,2,0.0,2
1338.0,2,2.6553,2,34.475,2,19.1,2,57.6,2,0.064,2,0.0,2
1339.0,2,2.6537,2,34.4756,2,19.7,2,57.6,2,0.068,2,0.0,2
1340.0,2,2.6526,2,34.476,2,19.2,2,57.6,2,0.065,2,0.0,2
1341.0,2,2.6519999999999997,2,34.476,2,19.5,2,57.6,2,0.066,2,0.0,2
1342.0,2,2.6498,2,34.4765,2,19.6,2,57.7,2,0.065,2,0.0,2
1343.0,2,2.6459,2,34.4768,2,19.6,2,57.6,2,0.066,2,0.0,2
1344.0,2,2.6447,2,34.4769,2,19.5,2,57.6,2,0.067,2,0.0,2
1345.0,2,2.6381,2,34.4777,2,19.7,2,57.6,2,0.066,2,0.0,2
1346.0,2,2.6341,2,34.4784,2,20.0,2,57.6,2,0.066,2,0.0,2
1347.0,2,2.6323,2,34.4789,2,19.7,2,57.6,2,0.065,2,0.0,2
1348.0,2,2.6297,2,34.4794,2,20.1,2,57.5,2,0.064,2,0.0,2
1349.0,2,2.6264,2,34.4802,2,20.1,2,57.6,2,0.067,2,0.0,2
1350.0,2,2.6244,2,34.4804,2,20.1,2,57.6,2,0.064,2,0.0,2
1351.0,2,2.6234,2,34.4806,2,20.4,2,57.6,2,0.064,2,0.0,2
