CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P22
CASTNO = 1
DATE = 20180228
TIME =  00:48
LATITUDE = 49.70117
LONGITUDE = -140.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
264.4,2,4.6641,2,33.8745,2,97.9,2,59.9,2,0.07200000000000001,2,,2
264.9,2,4.6607,2,33.8744,2,97.3,2,60.0,2,0.07,2,,2
266.0,2,4.6525,2,33.8748,2,96.5,2,60.0,2,0.071,2,,2
267.0,2,4.6429,2,33.8751,2,96.1,2,60.0,2,0.073,2,,2
268.0,2,4.6384,2,33.8754,2,95.5,2,60.0,2,0.073,2,,2
269.0,2,4.63,2,33.8765,2,95.1,2,60.0,2,0.07400000000000001,2,,2
270.2,2,4.619,2,33.878,2,94.2,2,60.1,2,0.073,2,,2
271.0,2,4.6087,2,33.8795,2,93.6,2,60.0,2,0.075,2,,2
272.0,2,4.6028,2,33.8808,2,93.1,2,60.1,2,0.07200000000000001,2,,2
273.0,2,4.5983,2,33.8811,2,93.0,2,60.1,2,0.07200000000000001,2,,2
274.0,2,4.5907,2,33.8825,2,92.6,2,60.1,2,0.073,2,,2
275.4,2,4.5826,2,33.884,2,91.6,2,60.1,2,0.073,2,,2
276.0,2,4.5816,2,33.8841,2,91.5,2,60.1,2,0.07200000000000001,2,,2
277.0,2,4.5774,2,33.8847,2,91.2,2,60.2,2,0.07200000000000001,2,,2
278.0,2,4.5756,2,33.8851,2,91.0,2,60.2,2,0.07200000000000001,2,,2
279.0,2,4.5742,2,33.8852,2,90.9,2,60.2,2,0.073,2,,2
280.0,2,4.5724,2,33.8854,2,90.6,2,60.1,2,0.07200000000000001,2,,2
281.0,2,4.5662,2,33.8861,2,90.3,2,60.1,2,0.07200000000000001,2,,2
282.0,2,4.5559,2,33.8877,2,89.7,2,60.2,2,0.07200000000000001,2,,2
283.0,2,4.5462,2,33.8894,2,89.0,2,60.2,2,0.07200000000000001,2,,2
284.0,2,4.5347,2,33.8911,2,88.2,2,60.3,2,0.071,2,,2
285.0,2,4.5318,2,33.8917,2,87.8,2,60.2,2,0.07200000000000001,2,,2
286.0,2,4.5296,2,33.8923,2,87.3,2,60.3,2,0.07200000000000001,2,,2
287.0,2,4.5274,2,33.893,2,87.2,2,60.3,2,0.073,2,,2
288.0,2,4.5263,2,33.8935,2,87.0,2,59.5,2,0.07200000000000001,2,,2
289.0,2,4.5254,2,33.8936,2,87.0,2,60.3,2,0.07,2,,2
290.0,2,4.5245,2,33.8939,2,86.9,2,60.3,2,0.071,2,,2
291.0,2,4.5247,2,33.8943,2,86.7,2,60.3,2,0.07200000000000001,2,,2
292.0,2,4.5235,2,33.8946,2,86.6,2,60.3,2,0.07,2,,2
293.0,2,4.5186,2,33.8957,2,86.5,2,60.3,2,0.07,2,,2
294.0,2,4.5137,2,33.8975,2,86.2,2,60.3,2,0.07,2,,2
295.4,2,4.5001,2,33.9005,2,85.3,2,60.3,2,0.07,2,,2
296.0,2,4.4997,2,33.9005,2,85.3,2,60.4,2,0.07200000000000001,2,,2
297.0,2,4.499,2,33.9003,2,85.0,2,60.3,2,0.07,2,,2
298.0,2,4.4941,2,33.9006,2,84.7,2,60.0,2,0.071,2,,2
299.0,2,4.4862,2,33.9019,2,84.0,2,60.2,2,0.07200000000000001,2,,2
300.0,2,4.4824,2,33.9028,2,83.4,2,60.4,2,0.07,2,,2
301.0,2,4.4806,2,33.9032,2,83.2,2,60.4,2,0.07,2,,2
302.0,2,4.478,2,33.9036,2,82.9,2,60.4,2,0.073,2,,2
303.0,2,4.4697,2,33.9045,2,82.5,2,60.4,2,0.071,2,,2
304.0,2,4.4604,2,33.9064,2,82.1,2,60.4,2,0.071,2,,2
305.0,2,4.4567,2,33.908,2,81.9,2,60.4,2,0.071,2,,2
305.8,2,4.454,2,33.9094,2,82.1,2,60.4,2,0.07,2,,2
307.3,2,4.4464,2,33.9112,2,81.3,2,60.3,2,0.07,2,,2
308.0,2,4.4397,2,33.9123,2,80.6,2,60.4,2,0.07200000000000001,2,,2
309.0,2,4.4369,2,33.9128,2,80.2,2,60.5,2,0.071,2,,2
310.0,2,4.4336,2,33.9134,2,79.8,2,60.4,2,0.07,2,,2
311.0,2,4.428,2,33.9148,2,79.2,2,60.2,2,0.07200000000000001,2,,2
312.0,2,4.4205,2,33.9169,2,78.9,2,60.5,2,0.07200000000000001,2,,2
313.0,2,4.4191,2,33.9169,2,78.8,2,60.5,2,0.07,2,,2
314.0,2,4.4172,2,33.9175,2,78.6,2,60.5,2,0.07,2,,2
316.1,2,4.4104,2,33.9187,2,77.9,2,60.4,2,0.07,2,,2
317.0,2,4.4077,2,33.9194,2,77.8,2,60.5,2,0.07,2,,2
317.9,2,4.4056,2,33.9199,2,77.6,2,60.5,2,0.07,2,,2
318.9,2,4.4043,2,33.9204,2,77.2,2,60.5,2,0.07,2,,2
319.9,2,4.4035,2,33.9207,2,77.1,2,60.4,2,0.071,2,,2
321.0,2,4.3991,2,33.9217,2,76.9,2,60.5,2,0.07,2,,2
322.0,2,4.3966,2,33.9223,2,76.7,2,60.5,2,0.07,2,,2
323.0,2,4.3929,2,33.9229,2,76.4,2,60.5,2,0.07,2,,2
324.0,2,4.3891,2,33.9237,2,76.3,2,60.5,2,0.07,2,,2
324.8,2,4.3865,2,33.9242,2,76.3,2,60.5,2,0.07,2,,2
325.8,2,4.3878,2,33.924,2,76.6,2,60.5,2,0.07,2,,2
327.3,2,4.3851,2,33.925,2,76.0,2,60.4,2,0.07,2,,2
328.0,2,4.3841,2,33.925,2,75.8,2,60.5,2,0.07,2,,2
329.0,2,4.3797,2,33.9261,2,75.3,2,60.5,2,0.07,2,,2
330.0,2,4.3749,2,33.9272,2,74.9,2,60.5,2,0.071,2,,2
331.0,2,4.3686,2,33.9287,2,74.9,2,60.5,2,0.071,2,,2
332.0,2,4.3661,2,33.9295,2,74.7,2,60.5,2,0.07,2,,2
333.0,2,4.3617,2,33.9311,2,74.4,2,60.5,2,0.07,2,,2
334.0,2,4.3591,2,33.9317,2,74.4,2,60.5,2,0.07,2,,2
336.0,2,4.3484,2,33.9347,2,74.0,2,60.5,2,0.07,2,,2
337.0,2,4.3454,2,33.9354,2,73.2,2,60.5,2,0.069,2,,2
338.0,2,4.343999999999999,2,33.9356,2,72.7,2,60.5,2,0.069,2,,2
339.0,2,4.3405,2,33.9368,2,72.4,2,60.5,2,0.071,2,,2
340.0,2,4.3331,2,33.9392,2,72.0,2,60.5,2,0.07,2,,2
341.0,2,4.3262,2,33.9413,2,71.6,2,60.5,2,0.07,2,,2
342.0,2,4.3203,2,33.9437,2,71.5,2,60.5,2,0.07,2,,2
343.0,2,4.3179,2,33.9444,2,71.0,2,60.5,2,0.07,2,,2
344.0,2,4.3171,2,33.9447,2,70.8,2,60.5,2,0.07,2,,2
345.0,2,4.317,2,33.9446,2,70.7,2,60.5,2,0.07,2,,2
346.0,2,4.3135,2,33.9459,2,70.6,2,60.5,2,0.07,2,,2
347.0,2,4.31,2,33.9473,2,70.4,2,60.5,2,0.069,2,,2
348.0,2,4.3094,2,33.9475,2,70.3,2,60.5,2,0.07,2,,2
349.0,2,4.3076,2,33.9481,2,70.1,2,60.5,2,0.07,2,,2
350.0,2,4.3046,2,33.9491,2,69.9,2,60.5,2,0.07,2,,2
351.0,2,4.3018,2,33.9502,2,69.5,2,60.5,2,0.07200000000000001,2,,2
352.0,2,4.2956,2,33.9515,2,69.0,2,60.5,2,0.07,2,,2
353.0,2,4.2897,2,33.9529,2,68.6,2,60.5,2,0.07,2,,2
354.0,2,4.2866,2,33.954,2,68.5,2,60.5,2,0.07,2,,2
355.0,2,4.2859,2,33.9544,2,68.0,2,60.5,2,0.07,2,,2
356.0,2,4.2851,2,33.9549,2,68.0,2,60.5,2,0.07,2,,2
357.0,2,4.2824,2,33.9561,2,68.0,2,60.6,2,0.07,2,,2
358.0,2,4.282,2,33.9562,2,67.9,2,60.5,2,0.07,2,,2
359.0,2,4.281000000000001,2,33.9565,2,67.7,2,60.5,2,0.07,2,,2
360.0,2,4.2779,2,33.9571,2,67.2,2,60.5,2,0.07,2,,2
361.0,2,4.273,2,33.9583,2,66.7,2,60.5,2,0.07,2,,2
362.0,2,4.2684,2,33.96,2,66.5,2,60.6,2,0.071,2,,2
363.0,2,4.2625,2,33.9621,2,66.2,2,60.5,2,0.07200000000000001,2,,2
364.0,2,4.2589999999999995,2,33.9632,2,65.8,2,60.5,2,0.07,2,,2
365.0,2,4.2573,2,33.9639,2,65.6,2,60.5,2,0.07,2,,2
366.0,2,4.2555,2,33.9645,2,65.1,2,60.5,2,0.071,2,,2
367.0,2,4.2546,2,33.965,2,65.3,2,60.6,2,0.071,2,,2
368.0,2,4.2531,2,33.9657,2,65.0,2,60.6,2,0.07,2,,2
369.0,2,4.2484,2,33.9676,2,64.8,2,60.5,2,0.073,2,,2
370.0,2,4.246,2,33.9689,2,64.5,2,60.5,2,0.077,2,,2
370.7,2,4.2443,2,33.9701,2,64.3,2,60.4,2,0.071,2,,2
372.0,2,4.243,2,33.9713,2,64.3,2,60.5,2,0.07200000000000001,2,,2
373.0,2,4.2424,2,33.9716,2,63.9,2,60.6,2,0.069,2,,2
374.0,2,4.2417,2,33.972,2,63.8,2,60.6,2,0.075,2,,2
375.0,2,4.2414,2,33.9721,2,63.9,2,60.6,2,0.08,2,,2
376.0,2,4.2409,2,33.9723,2,64.0,2,60.6,2,0.07,2,,2
377.0,2,4.2404,2,33.9726,2,63.9,2,60.5,2,0.07,2,,2
378.0,2,4.2396,2,33.9729,2,63.6,2,60.5,2,0.07,2,,2
379.0,2,4.2334,2,33.9753,2,63.2,2,60.5,2,0.07,2,,2
380.0,2,4.2272,2,33.9774,2,62.7,2,60.6,2,0.07,2,,2
381.0,2,4.2266,2,33.9775,2,62.4,2,60.6,2,0.07,2,,2
382.0,2,4.2245,2,33.9781,2,62.3,2,60.6,2,0.073,2,,2
383.0,2,4.2236,2,33.9785,2,62.0,2,60.5,2,0.071,2,,2
384.0,2,4.2234,2,33.9786,2,61.9,2,60.5,2,0.07,2,,2
385.0,2,4.2211,2,33.9792,2,62.0,2,60.6,2,0.07,2,,2
386.0,2,4.2191,2,33.9797,2,61.5,2,60.6,2,0.07,2,,2
387.0,2,4.216,2,33.9809,2,61.1,2,60.6,2,0.07,2,,2
388.0,2,4.2125,2,33.9821,2,60.7,2,60.7,2,0.07,2,,2
389.0,2,4.206,2,33.984,2,60.5,2,60.6,2,0.07,2,,2
390.0,2,4.2014,2,33.9853,2,60.1,2,60.6,2,0.07,2,,2
391.1,2,4.1995,2,33.9859,2,59.8,2,60.5,2,0.07,2,,2
392.0,2,4.1985,2,33.9863,2,59.4,2,60.6,2,0.071,2,,2
393.0,2,4.1968,2,33.9872,2,59.2,2,60.6,2,0.071,2,,2
394.0,2,4.1918,2,33.9888,2,59.0,2,60.6,2,0.07200000000000001,2,,2
395.0,2,4.1891,2,33.9898,2,58.7,2,60.6,2,0.07,2,,2
396.0,2,4.1859,2,33.9913,2,58.3,2,60.6,2,0.07200000000000001,2,,2
397.0,2,4.1802,2,33.9937,2,57.8,2,60.6,2,0.07,2,,2
398.0,2,4.1774,2,33.9948,2,57.6,2,60.6,2,0.07,2,,2
399.0,2,4.1754,2,33.9955,2,57.6,2,60.6,2,0.071,2,,2
399.7,2,4.1739999999999995,2,33.9964,2,57.4,2,60.6,2,0.07200000000000001,2,,2
401.1,2,4.1681,2,33.9985,2,56.7,2,60.5,2,0.07,2,,2
402.0,2,4.167,2,33.9991,2,56.6,2,60.6,2,0.07,2,,2
403.0,2,4.1654,2,33.9996,2,56.7,2,60.6,2,0.07,2,,2
404.0,2,4.1626,2,34.0002,2,56.5,2,60.6,2,0.07,2,,2
405.0,2,4.1606,2,34.0009,2,56.1,2,60.6,2,0.07,2,,2
406.0,2,4.157,2,34.0022,2,55.9,2,60.6,2,0.07,2,,2
407.0,2,4.1538,2,34.0034,2,55.6,2,60.6,2,0.07,2,,2
408.0,2,4.1505,2,34.0046,2,55.2,2,60.6,2,0.07,2,,2
409.0,2,4.1465,2,34.0065,2,55.1,2,60.6,2,0.07,2,,2
410.1,2,4.1428,2,34.0078,2,54.9,2,60.7,2,0.07,2,,2
410.6,2,4.1419,2,34.0086,2,54.8,2,60.7,2,0.07,2,,2
411.9,2,4.1387,2,34.0101,2,54.1,2,60.6,2,0.07,2,,2
413.0,2,4.1384,2,34.0103,2,54.3,2,60.6,2,0.07,2,,2
414.0,2,4.1382,2,34.0106,2,54.1,2,60.7,2,0.07400000000000001,2,,2
415.0,2,4.1378,2,34.010999999999996,2,53.9,2,60.7,2,0.073,2,,2
416.0,2,4.1355,2,34.0127,2,53.7,2,60.7,2,0.071,2,,2
416.6,2,4.1328,2,34.0144,2,53.5,2,60.5,2,0.07,2,,2
418.0,2,4.1298,2,34.0158,2,53.0,2,60.7,2,0.07,2,,2
419.0,2,4.1272,2,34.0172,2,52.8,2,60.7,2,0.067,2,,2
420.0,2,4.1266,2,34.0174,2,52.9,2,60.6,2,0.069,2,,2
421.0,2,4.1257,2,34.0178,2,52.8,2,60.6,2,0.071,2,,2
421.7,2,4.1253,2,34.0179,2,52.6,2,60.6,2,0.07,2,,2
423.1,2,4.1206,2,34.0199,2,52.1,2,60.6,2,0.07,2,,2
424.0,2,4.1165,2,34.0217,2,51.6,2,60.6,2,0.07,2,,2
425.0,2,4.1133,2,34.0234,2,51.4,2,60.6,2,0.07,2,,2
426.0,2,4.1123,2,34.0239,2,51.4,2,60.6,2,0.07,2,,2
427.0,2,4.1116,2,34.0242,2,51.3,2,60.6,2,0.071,2,,2
428.0,2,4.1085,2,34.0256,2,51.0,2,60.5,2,0.069,2,,2
428.9,2,4.1031,2,34.0276,2,50.3,2,60.5,2,0.07,2,,2
430.0,2,4.0997,2,34.0289,2,49.8,2,60.6,2,0.07,2,,2
431.0,2,4.0984,2,34.0294,2,49.8,2,60.5,2,0.07,2,,2
432.0,2,4.0966,2,34.03,2,49.6,2,60.6,2,0.07,2,,2
433.1,2,4.0955,2,34.0304,2,49.5,2,60.5,2,0.07,2,,2
434.1,2,4.0947,2,34.0308,2,49.3,2,60.5,2,0.07,2,,2
435.0,2,4.0944,2,34.0309,2,49.3,2,60.5,2,0.069,2,,2
436.0,2,4.093999999999999,2,34.0321,2,49.2,2,60.5,2,0.07,2,,2
437.0,2,4.0932,2,34.0329,2,49.0,2,60.6,2,0.07200000000000001,2,,2
438.0,2,4.0922,2,34.0333,2,48.8,2,60.6,2,0.07,2,,2
439.0,2,4.0909,2,34.0339,2,48.9,2,60.5,2,0.068,2,,2
440.0,2,4.0893,2,34.0348,2,48.7,2,60.5,2,0.07,2,,2
441.0,2,4.0865,2,34.0364,2,48.3,2,60.5,2,0.07,2,,2
442.0,2,4.0842,2,34.0376,2,48.3,2,60.5,2,0.07,2,,2
443.0,2,4.0836,2,34.0379,2,48.1,2,60.6,2,0.07,2,,2
444.0,2,4.0828,2,34.0384,2,48.1,2,60.5,2,0.07,2,,2
445.0,2,4.0824,2,34.0386,2,47.9,2,60.5,2,0.07,2,,2
446.0,2,4.0816,2,34.0392,2,47.6,2,60.5,2,0.07,2,,2
447.0,2,4.0791,2,34.0404,2,47.4,2,60.5,2,0.07,2,,2
448.0,2,4.0779,2,34.0411,2,47.4,2,60.5,2,0.07,2,,2
449.0,2,4.0775,2,34.0412,2,47.1,2,60.5,2,0.069,2,,2
449.9,2,4.0766,2,34.0419,2,46.9,2,60.5,2,0.07,2,,2
451.0,2,4.0763,2,34.0421,2,46.9,2,60.5,2,0.07,2,,2
452.0,2,4.0747,2,34.0433,2,46.7,2,60.5,2,0.071,2,,2
453.0,2,4.0734,2,34.0438,2,46.6,2,60.5,2,0.07,2,,2
454.0,2,4.0725,2,34.0442,2,46.3,2,60.5,2,0.07,2,,2
455.1,2,4.0664,2,34.0474,2,45.9,2,60.3,2,0.07,2,,2
456.0,2,4.0632,2,34.0487,2,45.4,2,60.5,2,0.07,2,,2
456.9,2,4.0615,2,34.0496,2,45.2,2,60.5,2,0.07,2,,2
458.0,2,4.0605,2,34.0502,2,45.1,2,60.5,2,0.07,2,,2
459.0,2,4.0601,2,34.0504,2,45.0,2,60.5,2,0.07,2,,2
460.0,2,4.0591,2,34.0508,2,44.8,2,60.5,2,0.07,2,,2
461.0,2,4.0575,2,34.0515,2,44.8,2,60.5,2,0.07,2,,2
462.1,2,4.0551,2,34.0526,2,44.9,2,60.5,2,0.07,2,,2
462.6,2,4.0535,2,34.0534,2,44.9,2,60.5,2,0.07,2,,2
464.4,2,4.0555,2,34.0529,2,44.3,2,60.3,2,0.07,2,,2
465.0,2,4.0495,2,34.0554,2,44.2,2,60.3,2,0.07,2,,2
466.0,2,4.0467,2,34.0565,2,43.9,2,60.4,2,0.07,2,,2
467.0,2,4.045,2,34.0572,2,43.6,2,60.4,2,0.07,2,,2
468.0,2,4.0441,2,34.0575,2,43.2,2,60.4,2,0.07,2,,2
469.0,2,4.0413,2,34.0587,2,43.5,2,60.5,2,0.07,2,,2
470.0,2,4.0408,2,34.0592,2,43.3,2,60.5,2,0.069,2,,2
471.0,2,4.0405,2,34.0593,2,43.0,2,60.4,2,0.07,2,,2
472.0,2,4.0394,2,34.06,2,43.3,2,60.4,2,0.071,2,,2
473.0,2,4.0384,2,34.0604,2,43.2,2,60.4,2,0.07,2,,2
473.8,2,4.038,2,34.0606,2,43.0,2,60.4,2,0.07,2,,2
474.9,2,4.035,2,34.0613,2,42.9,2,60.4,2,0.069,2,,2
476.0,2,4.0307,2,34.0626,2,42.9,2,60.4,2,0.068,2,,2
477.0,2,4.0292,2,34.0633,2,42.9,2,60.4,2,0.068,2,,2
478.0,2,4.0277,2,34.0638,2,42.7,2,60.4,2,0.07,2,,2
479.0,2,4.0245,2,34.0648,2,42.5,2,60.4,2,0.07,2,,2
480.0,2,4.0204,2,34.067,2,42.4,2,60.4,2,0.07,2,,2
481.0,2,4.0192,2,34.0676,2,41.9,2,60.5,2,0.069,2,,2
482.0,2,4.0185,2,34.0682,2,41.6,2,60.5,2,0.07,2,,2
483.0,2,4.0178,2,34.0688,2,41.8,2,60.4,2,0.07,2,,2
484.0,2,4.0167,2,34.0694,2,41.6,2,60.4,2,0.069,2,,2
485.0,2,4.0159,2,34.07,2,41.5,2,60.4,2,0.07,2,,2
486.0,2,4.0156,2,34.0702,2,41.4,2,60.4,2,0.069,2,,2
487.0,2,4.0144,2,34.0706,2,41.3,2,60.4,2,0.069,2,,2
488.0,2,4.01,2,34.0728,2,40.9,2,60.4,2,0.07,2,,2
489.0,2,4.0054,2,34.0751,2,40.5,2,60.3,2,0.07,2,,2
490.0,2,4.0021,2,34.0769,2,40.4,2,58.9,2,0.07,2,,2
491.1,2,4.0017,2,34.077,2,40.4,2,59.4,2,0.07,2,,2
492.0,2,3.9977,2,34.0791,2,40.1,2,60.3,2,0.07,2,,2
493.0,2,3.9947,2,34.0803,2,39.9,2,60.3,2,0.07,2,,2
494.0,2,3.9929,2,34.0814,2,39.8,2,60.3,2,0.07,2,,2
495.0,2,3.9907,2,34.0825,2,39.6,2,60.3,2,0.07,2,,2
496.0,2,3.9876,2,34.084,2,39.4,2,60.3,2,0.07,2,,2
497.0,2,3.9842,2,34.0855,2,39.3,2,60.3,2,0.07,2,,2
498.0,2,3.9833,2,34.086,2,39.2,2,60.2,2,0.07,2,,2
499.0,2,3.9814,2,34.0872,2,39.0,2,60.1,2,0.068,2,,2
500.0,2,3.9798,2,34.0877,2,38.6,2,60.1,2,0.07,2,,2
501.0,2,3.9762,2,34.0894,2,38.6,2,60.1,2,0.07,2,,2
501.5,2,3.9746,2,34.09,2,38.8,2,60.1,2,0.07,2,,2
503.1,2,3.9685,2,34.0926,2,38.6,2,60.1,2,0.07,2,,2
504.0,2,3.9651,2,34.0941,2,38.1,2,60.2,2,0.07,2,,2
505.0,2,3.9608,2,34.0958,2,37.9,2,60.1,2,0.07,2,,2
506.0,2,3.9579,2,34.0969,2,37.7,2,60.2,2,0.07,2,,2
507.0,2,3.9553,2,34.098,2,37.6,2,60.3,2,0.071,2,,2
508.0,2,3.9534,2,34.0992,2,37.3,2,60.3,2,0.073,2,,2
509.0,2,3.9528,2,34.0997,2,36.9,2,60.3,2,0.073,2,,2
510.0,2,3.9525,2,34.1001,2,36.7,2,60.3,2,0.07,2,,2
511.0,2,3.952,2,34.1002,2,36.6,2,60.3,2,0.07,2,,2
511.6,2,3.9508,2,34.1009,2,36.7,2,60.3,2,0.07,2,,2
514.1,2,3.9368,2,34.1058,2,36.2,2,60.2,2,0.07,2,,2
515.0,2,3.9338,2,34.1074,2,35.9,2,60.2,2,0.07,2,,2
516.0,2,3.9339,2,34.1075,2,35.7,2,60.2,2,0.07,2,,2
517.0,2,3.9336,2,34.1077,2,35.4,2,60.2,2,0.07,2,,2
518.0,2,3.9308,2,34.1092,2,35.1,2,60.2,2,0.068,2,,2
519.0,2,3.9277,2,34.1109,2,34.8,2,60.2,2,0.068,2,,2
520.0,2,3.9218,2,34.1127,2,34.6,2,60.2,2,0.075,2,,2
521.0,2,3.9162,2,34.1144,2,34.7,2,60.2,2,0.07,2,,2
522.0,2,3.9154,2,34.1146,2,34.7,2,60.2,2,0.068,2,,2
523.0,2,3.9151,2,34.1147,2,34.6,2,60.0,2,0.069,2,,2
524.0,2,3.915,2,34.1147,2,34.8,2,60.0,2,0.07,2,,2
525.0,2,3.9147,2,34.1147,2,34.6,2,60.1,2,0.069,2,,2
526.0,2,3.9144,2,34.115,2,34.6,2,60.0,2,0.069,2,,2
527.0,2,3.9105,2,34.116,2,34.8,2,60.1,2,0.069,2,,2
528.0,2,3.9062,2,34.1169,2,34.6,2,60.2,2,0.068,2,,2
529.0,2,3.9036,2,34.1175,2,34.7,2,60.2,2,0.066,2,,2
530.0,2,3.9033,2,34.1181,2,34.7,2,60.2,2,0.07,2,,2
531.0,2,3.9029,2,34.1191,2,34.7,2,60.1,2,0.071,2,,2
532.0,2,3.9013,2,34.1191,2,34.5,2,60.1,2,0.068,2,,2
533.0,2,3.9009,2,34.1196,2,34.2,2,60.1,2,0.07,2,,2
534.0,2,3.9001,2,34.1204,2,34.0,2,60.1,2,0.067,2,,2
535.0,2,3.8965,2,34.1212,2,34.5,2,60.1,2,0.07,2,,2
535.6,2,3.8935,2,34.1221,2,34.7,2,60.1,2,0.07,2,,2
537.2,2,3.8884,2,34.1234,2,34.7,2,60.0,2,0.068,2,,2
538.0,2,3.8876,2,34.1236,2,34.4,2,60.0,2,0.07,2,,2
539.0,2,3.8845,2,34.1242,2,34.4,2,59.9,2,0.066,2,,2
540.0,2,3.8810000000000002,2,34.1255,2,34.6,2,60.0,2,0.068,2,,2
541.0,2,3.88,2,34.1256,2,34.5,2,60.0,2,0.07,2,,2
542.0,2,3.8782,2,34.126,2,34.4,2,60.0,2,0.07,2,,2
543.0,2,3.873,2,34.1279,2,34.1,2,60.0,2,0.07,2,,2
544.0,2,3.8692,2,34.1297,2,33.9,2,60.0,2,0.07,2,,2
545.0,2,3.8684,2,34.1302,2,33.6,2,60.0,2,0.07,2,,2
546.0,2,3.8666,2,34.1308,2,33.6,2,60.0,2,0.068,2,,2
547.0,2,3.8655,2,34.132,2,33.3,2,59.9,2,0.07,2,,2
548.0,2,3.864,2,34.1327,2,33.1,2,60.0,2,0.069,2,,2
549.0,2,3.8625,2,34.1331,2,33.0,2,60.0,2,0.07,2,,2
550.0,2,3.8591,2,34.1337,2,33.0,2,60.0,2,0.068,2,,2
551.0,2,3.8567,2,34.1344,2,33.1,2,60.1,2,0.07,2,,2
552.0,2,3.8564,2,34.135999999999996,2,32.6,2,60.0,2,0.069,2,,2
553.0,2,3.8523,2,34.1376,2,32.3,2,60.0,2,0.07,2,,2
554.0,2,3.8458,2,34.14,2,32.1,2,60.0,2,0.07,2,,2
555.0,2,3.8444,2,34.1405,2,32.0,2,60.0,2,0.07,2,,2
556.0,2,3.8432,2,34.1409,2,31.7,2,59.9,2,0.07,2,,2
557.0,2,3.8406,2,34.1418,2,31.6,2,59.9,2,0.07,2,,2
558.0,2,3.8387,2,34.1423,2,31.8,2,59.9,2,0.068,2,,2
559.0,2,3.8378,2,34.1428,2,31.7,2,59.9,2,0.069,2,,2
560.0,2,3.8368,2,34.1432,2,31.6,2,59.9,2,0.07,2,,2
561.0,2,3.8353,2,34.1438,2,31.6,2,59.9,2,0.07,2,,2
562.0,2,3.832,2,34.1446,2,31.5,2,59.9,2,0.069,2,,2
563.0,2,3.827,2,34.1456,2,31.5,2,59.9,2,0.07,2,,2
564.1,2,3.8242,2,34.1466,2,31.7,2,59.9,2,0.07,2,,2
565.0,2,3.8206,2,34.1474,2,31.7,2,59.9,2,0.069,2,,2
