CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P25
CASTNO = 1
DATE = 20180227
TIME =  09:21
LATITUDE = 49.99967
LONGITUDE = -143.60384
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1087.0,2,2.8509,2,34.3911,2,21.0,2,53.1,2,0.066,2,0.0,2
1088.0,2,2.8485,2,34.3917,2,21.1,2,53.1,2,0.067,2,0.0,2
1089.0,2,2.846,2,34.3923,2,20.9,2,53.3,2,0.066,2,0.0,2
1090.0,2,2.8438,2,34.3928,2,20.8,2,53.3,2,0.066,2,0.0,2
1091.0,2,2.8427,2,34.393,2,21.0,2,53.3,2,0.066,2,0.0,2
1092.0,2,2.8422,2,34.3931,2,21.2,2,53.4,2,0.068,2,0.0,2
1093.0,2,2.8393,2,34.3937,2,20.9,2,53.5,2,0.066,2,0.0,2
1094.0,2,2.8381,2,34.3938,2,20.9,2,53.3,2,0.066,2,0.0,2
1095.0,2,2.8375,2,34.3939,2,20.9,2,53.2,2,0.066,2,0.0,2
1096.0,2,2.8357,2,34.3942,2,21.2,2,53.2,2,0.066,2,0.0,2
1097.0,2,2.8327,2,34.3948,2,21.0,2,53.0,2,0.066,2,0.0,2
1098.0,2,2.8308,2,34.3953,2,21.2,2,52.9,2,0.067,2,0.0,2
1099.0,2,2.8305,2,34.3955,2,20.7,2,52.9,2,0.066,2,0.0,2
1100.0,2,2.8304,2,34.3954,2,21.2,2,52.9,2,0.066,2,0.0,2
1101.0,2,2.8304,2,34.3955,2,21.2,2,53.0,2,0.066,2,0.0,2
1102.0,2,2.8299,2,34.3956,2,21.2,2,53.1,2,0.066,2,0.0,2
1103.0,2,2.8295,2,34.3957,2,21.1,2,52.9,2,0.066,2,0.0,2
1104.0,2,2.8281,2,34.3961,2,21.0,2,52.8,2,0.066,2,0.0,2
1105.0,2,2.8248,2,34.3966,2,20.9,2,52.9,2,0.066,2,0.0,2
1106.0,2,2.8237,2,34.3969,2,21.3,2,52.9,2,0.066,2,0.0,2
1107.0,2,2.8229,2,34.3971,2,21.1,2,52.8,2,0.067,2,0.0,2
1108.0,2,2.8217,2,34.3973,2,20.9,2,52.7,2,0.066,2,0.0,2
1109.0,2,2.8178,2,34.3979,2,21.0,2,52.7,2,0.066,2,0.0,2
1110.0,2,2.8128,2,34.399,2,21.2,2,53.0,2,0.066,2,0.0,2
1111.0,2,2.8118,2,34.3991,2,20.7,2,53.2,2,0.066,2,0.0,2
1112.0,2,2.8110000000000004,2,34.3992,2,21.4,2,53.0,2,0.066,2,0.0,2
1113.0,2,2.8097,2,34.3995,2,21.2,2,53.0,2,0.066,2,0.0,2
1114.0,2,2.8075,2,34.4001,2,21.2,2,53.0,2,0.066,2,0.0,2
1115.0,2,2.806,2,34.4003,2,21.1,2,53.0,2,0.066,2,0.0,2
1116.0,2,2.8056,2,34.4005,2,20.9,2,53.0,2,0.066,2,0.0,2
1117.0,2,2.8052,2,34.4006,2,21.0,2,53.0,2,0.066,2,0.0,2
1118.0,2,2.8041,2,34.4008,2,20.9,2,52.8,2,0.066,2,0.0,2
1119.0,2,2.8034,2,34.4008,2,20.9,2,52.8,2,0.066,2,0.0,2
1119.8,2,2.8023,2,34.4011,2,21.2,2,52.8,2,0.066,2,0.0,2
1121.1,2,2.799,2,34.4019,2,21.1,2,52.8,2,0.066,2,0.0,2
1122.0,2,2.7960000000000003,2,34.4024,2,20.9,2,52.6,2,0.066,2,0.0,2
1123.0,2,2.7941,2,34.4028,2,20.9,2,52.7,2,0.066,2,0.0,2
1124.0,2,2.7922,2,34.4031,2,21.2,2,52.7,2,0.066,2,0.0,2
1125.0,2,2.7884,2,34.4039,2,21.0,2,52.7,2,0.066,2,0.0,2
1126.0,2,2.7868,2,34.4042,2,21.2,2,53.0,2,0.066,2,0.0,2
1127.0,2,2.7863,2,34.4042,2,21.0,2,53.3,2,0.066,2,0.0,2
1128.0,2,2.7849,2,34.4045,2,21.0,2,53.6,2,0.066,2,0.0,2
1129.0,2,2.7826,2,34.4051,2,21.0,2,53.5,2,0.066,2,0.0,2
1130.0,2,2.7811,2,34.4056,2,20.9,2,53.4,2,0.066,2,0.0,2
1131.0,2,2.7795,2,34.4058,2,20.9,2,53.3,2,0.066,2,0.0,2
1132.0,2,2.7772,2,34.4063,2,20.9,2,53.5,2,0.066,2,0.0,2
1133.0,2,2.7763,2,34.4064,2,20.9,2,53.5,2,0.066,2,0.0,2
1134.0,2,2.7760000000000002,2,34.4063,2,21.0,2,53.2,2,0.066,2,0.0,2
1134.7,2,2.7756,2,34.4065,2,21.0,2,53.1,2,0.066,2,0.0,2
1136.3,2,2.7727,2,34.4075,2,20.8,2,53.2,2,0.066,2,0.0,2
1137.0,2,2.7689,2,34.408,2,20.9,2,53.2,2,0.066,2,0.0,2
1138.0,2,2.7656,2,34.4088,2,20.8,2,53.3,2,0.066,2,0.0,2
1139.0,2,2.7628,2,34.4092,2,20.9,2,53.2,2,0.066,2,0.0,2
1140.0,2,2.7604,2,34.4096,2,20.8,2,53.3,2,0.066,2,0.0,2
1141.0,2,2.7566,2,34.4104,2,20.8,2,53.2,2,0.066,2,0.0,2
1142.0,2,2.7556,2,34.4105,2,20.9,2,53.1,2,0.066,2,0.0,2
1142.8,2,2.755,2,34.411,2,20.9,2,53.2,2,0.066,2,0.0,2
1144.3,2,2.7536,2,34.4112,2,20.9,2,53.2,2,0.066,2,0.0,2
1145.0,2,2.7529,2,34.4114,2,20.9,2,53.3,2,0.066,2,0.0,2
1146.0,2,2.7526,2,34.4114,2,20.9,2,53.2,2,0.066,2,0.0,2
1147.0,2,2.7526,2,34.4113,2,20.9,2,53.2,2,0.066,2,0.0,2
1148.0,2,2.7525,2,34.4114,2,20.9,2,53.2,2,0.066,2,0.0,2
1149.0,2,2.7522,2,34.4113,2,20.9,2,53.3,2,0.066,2,0.0,2
1150.0,2,2.7509,2,34.4116,2,20.9,2,53.4,2,0.066,2,0.0,2
1150.9,2,2.7491,2,34.4121,2,20.9,2,53.3,2,0.066,2,0.0,2
1153.0,2,2.7439999999999998,2,34.4131,2,20.8,2,53.1,2,0.066,2,0.0,2
1154.0,2,2.7416,2,34.4137,2,20.9,2,53.2,2,0.066,2,0.0,2
1155.0,2,2.7374,2,34.4144,2,20.9,2,53.2,2,0.066,2,0.0,2
1156.0,2,2.7352,2,34.4148,2,20.6,2,53.2,2,0.066,2,0.0,2
1157.0,2,2.7349,2,34.4148,2,20.6,2,53.1,2,0.066,2,0.0,2
1158.0,2,2.7328,2,34.4154,2,20.9,2,53.2,2,0.066,2,0.0,2
1159.0,2,2.7311,2,34.4156,2,20.8,2,53.0,2,0.066,2,0.0,2
1160.0,2,2.7298,2,34.4163,2,20.7,2,53.0,2,0.066,2,0.0,2
1161.0,2,2.7293,2,34.416,2,20.8,2,53.0,2,0.066,2,0.0,2
1162.0,2,2.7272,2,34.4165,2,20.9,2,53.1,2,0.066,2,0.0,2
1163.0,2,2.7241,2,34.4173,2,20.9,2,53.1,2,0.066,2,0.0,2
1164.0,2,2.7235,2,34.4175,2,20.8,2,53.1,2,0.066,2,0.0,2
1165.0,2,2.7232,2,34.4173,2,20.8,2,53.1,2,0.066,2,0.0,2
1166.0,2,2.7225,2,34.4175,2,20.8,2,53.0,2,0.065,2,0.0,2
1166.7,2,2.7218,2,34.4178,2,20.8,2,52.8,2,0.066,2,0.0,2
1168.0,2,2.7181,2,34.4185,2,20.8,2,52.9,2,0.066,2,0.0,2
1169.0,2,2.7167,2,34.4188,2,20.8,2,52.7,2,0.066,2,0.0,2
1170.0,2,2.716,2,34.4189,2,20.7,2,52.7,2,0.066,2,0.0,2
1171.0,2,2.7155,2,34.419000000000004,2,20.8,2,52.8,2,0.066,2,0.0,2
1172.0,2,2.7154,2,34.4191,2,20.7,2,52.9,2,0.066,2,0.0,2
1173.0,2,2.7152,2,34.4191,2,20.5,2,52.7,2,0.066,2,0.0,2
1174.0,2,2.7141,2,34.4194,2,20.6,2,52.8,2,0.066,2,0.0,2
1175.0,2,2.7119999999999997,2,34.4198,2,20.6,2,52.9,2,0.066,2,0.0,2
1176.0,2,2.7109,2,34.42,2,20.7,2,53.0,2,0.066,2,0.0,2
1176.9,2,2.7101,2,34.4202,2,20.7,2,52.9,2,0.066,2,0.0,2
1178.0,2,2.7071,2,34.421,2,20.6,2,52.8,2,0.066,2,0.0,2
1179.0,2,2.7056,2,34.4213,2,20.7,2,52.9,2,0.066,2,0.0,2
1180.0,2,2.7049,2,34.4213,2,20.6,2,53.1,2,0.066,2,0.0,2
1181.0,2,2.7039999999999997,2,34.4216,2,20.7,2,53.1,2,0.066,2,0.0,2
1182.0,2,2.7027,2,34.4218,2,20.8,2,52.9,2,0.066,2,0.0,2
1182.8,2,2.7007,2,34.4223,2,20.7,2,52.7,2,0.066,2,0.0,2
1184.3,2,2.6994,2,34.4227,2,20.8,2,52.9,2,0.066,2,0.0,2
1185.0,2,2.6989,2,34.4227,2,20.6,2,52.8,2,0.066,2,0.0,2
1186.0,2,2.6983,2,34.4227,2,20.4,2,52.8,2,0.066,2,0.0,2
1187.0,2,2.6975,2,34.423,2,20.5,2,52.7,2,0.066,2,0.0,2
1188.0,2,2.6967,2,34.4231,2,20.6,2,52.6,2,0.066,2,0.0,2
1189.0,2,2.6951,2,34.4235,2,20.4,2,52.8,2,0.066,2,0.0,2
1190.0,2,2.6934,2,34.4237,2,20.7,2,52.9,2,0.066,2,0.0,2
1191.0,2,2.6922,2,34.424,2,20.3,2,53.0,2,0.066,2,0.0,2
1192.0,2,2.6893,2,34.4247,2,20.6,2,52.9,2,0.066,2,0.0,2
1193.0,2,2.6887,2,34.4247,2,20.7,2,52.8,2,0.066,2,0.0,2
1194.0,2,2.6887,2,34.4247,2,20.5,2,52.7,2,0.066,2,0.0,2
1195.0,2,2.6878,2,34.425,2,20.5,2,52.7,2,0.066,2,0.0,2
1196.0,2,2.6873,2,34.4251,2,20.5,2,52.6,2,0.066,2,0.0,2
1197.0,2,2.6867,2,34.4252,2,20.5,2,52.6,2,0.066,2,0.0,2
1198.0,2,2.6861,2,34.4254,2,20.6,2,52.8,2,0.066,2,0.0,2
1199.0,2,2.6854,2,34.4255,2,20.6,2,52.8,2,0.066,2,0.0,2
1199.7,2,2.6834,2,34.4259,2,20.5,2,52.7,2,0.066,2,0.0,2
1201.4,2,2.6814,2,34.4265,2,20.6,2,52.9,2,0.066,2,0.0,2
1202.0,2,2.6807,2,34.4265,2,20.6,2,53.0,2,0.066,2,0.0,2
1203.0,2,2.6796,2,34.4268,2,20.6,2,52.8,2,0.066,2,0.0,2
1204.0,2,2.6784,2,34.427,2,20.6,2,52.8,2,0.066,2,0.0,2
1205.0,2,2.6768,2,34.4273,2,20.6,2,52.9,2,0.066,2,0.0,2
1206.0,2,2.6759,2,34.4275,2,20.6,2,53.0,2,0.066,2,0.0,2
1206.9,2,2.6744,2,34.4279,2,20.5,2,52.9,2,0.066,2,0.0,2
1208.2,2,2.6719999999999997,2,34.4282,2,20.5,2,53.0,2,0.068,2,0.0,2
1209.0,2,2.6699,2,34.4288,2,20.5,2,53.0,2,0.066,2,0.0,2
1210.0,2,2.6691,2,34.4289,2,20.6,2,53.3,2,0.066,2,0.0,2
1211.0,2,2.6684,2,34.4291,2,20.4,2,53.1,2,0.066,2,0.0,2
1212.0,2,2.668,2,34.4293,2,20.4,2,53.0,2,0.066,2,0.0,2
1213.0,2,2.6669,2,34.4296,2,20.4,2,52.8,2,0.066,2,0.0,2
1214.0,2,2.6657,2,34.4298,2,20.3,2,52.9,2,0.065,2,0.0,2
1215.0,2,2.6647,2,34.43,2,20.2,2,52.8,2,0.066,2,0.0,2
1216.0,2,2.6639999999999997,2,34.4302,2,20.4,2,52.7,2,0.066,2,0.0,2
1217.0,2,2.6630000000000003,2,34.4304,2,20.4,2,52.6,2,0.066,2,0.0,2
1218.0,2,2.6593,2,34.4313,2,20.4,2,52.6,2,0.064,2,0.0,2
1219.0,2,2.6564,2,34.4319,2,20.5,2,52.7,2,0.065,2,0.0,2
1220.0,2,2.656,2,34.4318,2,20.4,2,52.9,2,0.066,2,0.0,2
1221.0,2,2.655,2,34.4321,2,20.4,2,53.1,2,0.066,2,0.0,2
1222.0,2,2.6541,2,34.4323,2,20.4,2,52.8,2,0.066,2,0.0,2
1223.0,2,2.6539,2,34.4324,2,20.4,2,52.7,2,0.066,2,0.0,2
1224.0,2,2.6528,2,34.4326,2,20.2,2,52.6,2,0.066,2,0.0,2
1225.0,2,2.6519,2,34.4327,2,20.3,2,52.6,2,0.066,2,0.0,2
1226.0,2,2.6511,2,34.433,2,20.6,2,52.9,2,0.066,2,0.0,2
1226.7,2,2.65,2,34.4332,2,20.2,2,52.8,2,0.066,2,0.0,2
1228.5,2,2.6479,2,34.434,2,20.2,2,52.7,2,0.066,2,0.0,2
1229.0,2,2.6479,2,34.4338,2,20.2,2,52.7,2,0.066,2,0.0,2
1230.0,2,2.648,2,34.4338,2,20.0,2,53.0,2,0.066,2,0.0,2
1231.0,2,2.648,2,34.4337,2,20.3,2,53.0,2,0.066,2,0.0,2
1232.0,2,2.6477,2,34.4338,2,20.1,2,52.9,2,0.066,2,0.0,2
1233.0,2,2.6467,2,34.4341,2,20.0,2,52.8,2,0.066,2,0.0,2
1234.0,2,2.6448,2,34.4345,2,20.1,2,52.8,2,0.066,2,0.0,2
1235.0,2,2.6438,2,34.4346,2,20.3,2,52.9,2,0.066,2,0.0,2
1236.0,2,2.6422,2,34.435,2,20.3,2,52.8,2,0.066,2,0.0,2
1236.8,2,2.6405,2,34.4355,2,20.3,2,53.4,2,0.066,2,0.0,2
1238.2,2,2.6379,2,34.4357,2,20.3,2,52.6,2,0.066,2,0.0,2
1239.0,2,2.6372,2,34.436,2,20.3,2,52.6,2,0.066,2,0.0,2
1240.0,2,2.6363,2,34.4362,2,20.3,2,52.7,2,0.066,2,0.0,2
1241.0,2,2.6361,2,34.4363,2,20.2,2,52.6,2,0.066,2,0.0,2
1242.0,2,2.6359,2,34.4362,2,20.3,2,52.6,2,0.066,2,0.0,2
1243.0,2,2.6352,2,34.4365,2,20.3,2,52.5,2,0.066,2,0.0,2
1244.0,2,2.634,2,34.4367,2,20.2,2,52.6,2,0.066,2,0.0,2
1245.1,2,2.6327,2,34.437,2,20.2,2,52.5,2,0.066,2,0.0,2
1246.0,2,2.6325,2,34.4369,2,20.3,2,52.5,2,0.066,2,0.0,2
1247.0,2,2.6319,2,34.4372,2,20.2,2,52.4,2,0.066,2,0.0,2
1248.0,2,2.6312,2,34.4374,2,20.3,2,52.5,2,0.066,2,0.0,2
1249.0,2,2.6309,2,34.4374,2,20.3,2,52.5,2,0.065,2,0.0,2
1250.0,2,2.6278,2,34.438,2,20.0,2,52.5,2,0.066,2,0.0,2
1251.0,2,2.6246,2,34.4386,2,20.4,2,52.6,2,0.066,2,0.0,2
1252.0,2,2.6221,2,34.4392,2,20.0,2,52.6,2,0.066,2,0.0,2
1253.0,2,2.6221,2,34.4392,2,20.1,2,52.5,2,0.066,2,0.0,2
1254.0,2,2.6218,2,34.4393,2,19.9,2,52.3,2,0.066,2,0.0,2
1255.0,2,2.6216,2,34.4394,2,20.2,2,52.3,2,0.066,2,0.0,2
1256.0,2,2.6212,2,34.4394,2,20.0,2,52.4,2,0.066,2,0.0,2
1257.0,2,2.6197,2,34.4399,2,20.2,2,52.5,2,0.066,2,0.0,2
1258.0,2,2.6182,2,34.44,2,20.1,2,52.5,2,0.066,2,0.0,2
1259.0,2,2.6166,2,34.4405,2,20.1,2,52.6,2,0.066,2,0.0,2
1260.0,2,2.6164,2,34.4405,2,20.2,2,52.5,2,0.066,2,0.0,2
1261.0,2,2.6161,2,34.4406,2,20.3,2,52.6,2,0.066,2,0.0,2
1262.0,2,2.615,2,34.4408,2,20.1,2,52.6,2,0.066,2,0.0,2
1263.0,2,2.6117,2,34.4413,2,20.1,2,52.7,2,0.066,2,0.0,2
1264.0,2,2.6106,2,34.4416,2,20.2,2,52.7,2,0.066,2,0.0,2
1265.0,2,2.6086,2,34.442,2,20.2,2,52.7,2,0.066,2,0.0,2
1266.0,2,2.6072,2,34.4423,2,20.2,2,52.5,2,0.066,2,0.0,2
1267.0,2,2.6063,2,34.4426,2,20.2,2,52.5,2,0.066,2,0.0,2
1268.0,2,2.6058,2,34.4427,2,20.2,2,52.6,2,0.066,2,0.0,2
1269.0,2,2.605,2,34.4428,2,20.1,2,52.6,2,0.066,2,0.0,2
1270.0,2,2.6046,2,34.443000000000005,2,20.1,2,52.8,2,0.066,2,0.0,2
1271.0,2,2.6038,2,34.4432,2,20.0,2,52.8,2,0.066,2,0.0,2
1272.0,2,2.6027,2,34.4434,2,19.9,2,52.7,2,0.066,2,0.0,2
1273.0,2,2.6019,2,34.4436,2,20.0,2,52.7,2,0.066,2,0.0,2
1274.0,2,2.6014,2,34.4437,2,20.0,2,53.1,2,0.066,2,0.0,2
1275.0,2,2.6005,2,34.444,2,20.0,2,53.0,2,0.066,2,0.0,2
1275.6,2,2.6001,2,34.4441,2,20.2,2,52.8,2,0.066,2,0.0,2
1277.2,2,2.5967,2,34.4447,2,20.0,2,52.8,2,0.066,2,0.0,2
1278.0,2,2.5957,2,34.445,2,20.0,2,52.7,2,0.066,2,0.0,2
1279.0,2,2.594,2,34.4453,2,20.3,2,52.9,2,0.066,2,0.0,2
1280.0,2,2.5935,2,34.4453,2,20.1,2,52.9,2,0.066,2,0.0,2
1281.0,2,2.5924,2,34.4456,2,19.9,2,52.9,2,0.066,2,0.0,2
1282.0,2,2.5908,2,34.446,2,20.2,2,52.9,2,0.066,2,0.0,2
1283.0,2,2.5878,2,34.4464,2,20.3,2,52.6,2,0.066,2,0.0,2
1284.0,2,2.5861,2,34.4469,2,20.1,2,52.3,2,0.066,2,0.0,2
1286.3,2,2.5833,2,34.4477,2,20.2,2,52.8,2,0.066,2,0.0,2
1287.0,2,2.5822,2,34.4478,2,20.0,2,52.3,2,0.066,2,0.0,2
1288.0,2,2.5813,2,34.448,2,19.9,2,52.5,2,0.066,2,0.0,2
1289.0,2,2.5808,2,34.448,2,20.0,2,52.7,2,0.066,2,0.0,2
1290.0,2,2.5795,2,34.4483,2,20.2,2,52.8,2,0.066,2,0.0,2
1291.0,2,2.5784,2,34.4484,2,20.0,2,52.4,2,0.066,2,0.0,2
1292.0,2,2.5777,2,34.4487,2,20.1,2,52.6,2,0.065,2,0.0,2
1292.9,2,2.5775,2,34.4487,2,19.9,2,52.8,2,0.066,2,0.0,2
1294.0,2,2.5764,2,34.4489,2,20.1,2,52.9,2,0.066,2,0.0,2
1295.0,2,2.5739,2,34.4494,2,20.0,2,52.8,2,0.066,2,0.0,2
1296.0,2,2.5727,2,34.4498,2,19.9,2,52.7,2,0.066,2,0.0,2
1297.0,2,2.5721,2,34.4499,2,20.2,2,52.3,2,0.066,2,0.0,2
1298.0,2,2.571,2,34.4503,2,20.1,2,52.7,2,0.066,2,0.0,2
1299.0,2,2.57,2,34.4503,2,19.9,2,52.9,2,0.062,2,0.0,2
1300.0,2,2.5685,2,34.4506,2,20.0,2,52.7,2,0.066,2,0.0,2
1301.0,2,2.5669999999999997,2,34.4509,2,20.2,2,52.7,2,0.066,2,0.0,2
1302.0,2,2.5655,2,34.4512,2,20.0,2,52.7,2,0.066,2,0.0,2
1302.7,2,2.5648,2,34.4515,2,19.8,2,52.8,2,0.066,2,0.0,2
1304.2,2,2.5635,2,34.4516,2,19.8,2,52.3,2,0.066,2,0.0,2
1305.0,2,2.5628,2,34.4518,2,20.1,2,52.4,2,0.066,2,0.0,2
1306.0,2,2.5618,2,34.4522,2,20.1,2,52.4,2,0.065,2,0.0,2
1307.0,2,2.5603,2,34.4524,2,20.0,2,52.5,2,0.066,2,0.0,2
1308.0,2,2.5603,2,34.4523,2,20.1,2,52.5,2,0.066,2,0.0,2
1309.0,2,2.5595,2,34.4524,2,20.1,2,52.7,2,0.066,2,0.0,2
1309.9,2,2.5587,2,34.4526,2,20.3,2,52.6,2,0.066,2,0.0,2
1312.0,2,2.5568,2,34.4532,2,20.0,2,52.4,2,0.066,2,0.0,2
1313.0,2,2.5563,2,34.4533,2,20.1,2,52.6,2,0.066,2,0.0,2
1314.0,2,2.5559,2,34.4533,2,20.2,2,52.6,2,0.066,2,0.0,2
1315.0,2,2.5548,2,34.4535,2,20.3,2,52.6,2,0.066,2,0.0,2
1316.0,2,2.5535,2,34.4538,2,20.3,2,52.5,2,0.066,2,0.0,2
1317.0,2,2.5508,2,34.4544,2,20.2,2,52.7,2,0.066,2,0.0,2
1318.0,2,2.5491,2,34.4547,2,20.1,2,52.7,2,0.066,2,0.0,2
1319.0,2,2.5487,2,34.4549,2,20.1,2,52.6,2,0.066,2,0.0,2
1320.0,2,2.5486,2,34.4549,2,20.1,2,52.5,2,0.066,2,0.0,2
1321.0,2,2.5473,2,34.4552,2,20.2,2,52.6,2,0.066,2,0.0,2
1322.1,2,2.5468,2,34.4553,2,20.0,2,52.6,2,0.066,2,0.0,2
1323.0,2,2.5462,2,34.4555,2,20.1,2,52.6,2,0.066,2,0.0,2
1324.0,2,2.5437,2,34.4561,2,20.2,2,52.6,2,0.066,2,0.0,2
1325.0,2,2.5428,2,34.4563,2,20.1,2,52.6,2,0.066,2,0.0,2
1326.0,2,2.5418,2,34.4565,2,19.9,2,52.6,2,0.066,2,0.0,2
1327.0,2,2.5386,2,34.457,2,20.1,2,52.6,2,0.066,2,0.0,2
1328.0,2,2.536,2,34.4575,2,20.1,2,52.5,2,0.066,2,0.0,2
1329.0,2,2.5353,2,34.4578,2,20.3,2,52.5,2,0.066,2,0.0,2
1330.0,2,2.5336,2,34.458,2,20.4,2,52.4,2,0.066,2,0.0,2
1330.8,2,2.5331,2,34.4583,2,20.1,2,52.3,2,0.066,2,0.0,2
1332.0,2,2.533,2,34.458,2,20.2,2,52.4,2,0.065,2,0.0,2
1333.0,2,2.533,2,34.4581,2,20.2,2,52.3,2,0.065,2,0.0,2
1334.0,2,2.5329,2,34.4581,2,20.2,2,52.5,2,0.066,2,0.0,2
1335.0,2,2.5322,2,34.4585,2,20.1,2,52.5,2,0.066,2,0.0,2
1336.0,2,2.5311,2,34.4588,2,20.2,2,52.5,2,0.066,2,0.0,2
1337.0,2,2.5306,2,34.4589,2,20.4,2,52.5,2,0.063,2,0.0,2
1338.0,2,2.5298,2,34.459,2,20.2,2,52.6,2,0.066,2,0.0,2
1339.0,2,2.5288,2,34.4592,2,20.3,2,52.5,2,0.066,2,0.0,2
1340.0,2,2.528,2,34.4593,2,20.3,2,52.4,2,0.066,2,0.0,2
1341.0,2,2.5261,2,34.4597,2,20.1,2,52.5,2,0.066,2,0.0,2
1342.0,2,2.5226,2,34.4603,2,20.3,2,52.3,2,0.066,2,0.0,2
1343.0,2,2.519,2,34.4611,2,20.2,2,52.4,2,0.066,2,0.0,2
1344.0,2,2.5182,2,34.4612,2,20.4,2,52.4,2,0.066,2,0.0,2
1345.0,2,2.517,2,34.4616,2,20.2,2,52.3,2,0.066,2,0.0,2
1346.0,2,2.5166,2,34.4616,2,20.4,2,52.2,2,0.066,2,0.0,2
1347.0,2,2.5153,2,34.4619,2,20.4,2,52.3,2,0.066,2,0.0,2
1348.0,2,2.5151,2,34.461999999999996,2,20.2,2,52.2,2,0.066,2,0.0,2
1349.0,2,2.515,2,34.461999999999996,2,20.2,2,52.0,2,0.066,2,0.0,2
1350.0,2,2.5149,2,34.461999999999996,2,20.2,2,51.9,2,0.066,2,0.0,2
1350.6,2,2.5149,2,34.461999999999996,2,20.0,2,51.8,2,0.066,2,0.0,2
1352.1,2,2.513,2,34.4626,2,20.4,2,52.1,2,0.066,2,0.0,2
1353.0,2,2.5117,2,34.4628,2,20.2,2,52.2,2,0.066,2,0.0,2
1354.0,2,2.5107,2,34.463,2,20.3,2,52.2,2,0.066,2,0.0,2
1355.0,2,2.511,2,34.4629,2,20.4,2,52.1,2,0.066,2,0.0,2
1356.0,2,2.5107,2,34.463,2,20.2,2,52.2,2,0.066,2,0.0,2
1357.0,2,2.5094,2,34.4634,2,20.4,2,52.1,2,0.066,2,0.0,2
1358.0,2,2.5072,2,34.4636,2,20.4,2,52.1,2,0.066,2,0.0,2
1358.9,2,2.5056,2,34.464,2,20.3,2,52.0,2,0.066,2,0.0,2
1360.4,2,2.5048,2,34.4644,2,20.4,2,52.2,2,0.066,2,0.0,2
1361.0,2,2.5042,2,34.4645,2,20.5,2,52.4,2,0.066,2,0.0,2
1362.0,2,2.5034,2,34.4645,2,20.4,2,52.5,2,0.066,2,0.0,2
1363.0,2,2.5024,2,34.4647,2,20.3,2,52.5,2,0.066,2,0.0,2
