CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P13
CASTNO = 2
DATE = 20180223
TIME =  07:57
LATITUDE = 49.04333
LONGITUDE = -131.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1083.0,2,2.9959,2,34.3996,2,12.9,2,52.6,2,0.066,2,0.0,2
1084.0,2,2.9951,2,34.3995,2,12.8,2,52.6,2,0.066,2,0.0,2
1085.0,2,2.9943,2,34.3996,2,12.8,2,52.6,2,0.066,2,0.0,2
1086.0,2,2.9937,2,34.4,2,13.1,2,52.6,2,0.068,2,0.0,2
1087.0,2,2.9922,2,34.4005,2,13.0,2,52.5,2,0.066,2,0.0,2
1087.5,2,2.992,2,34.4009,2,12.9,2,52.3,2,0.066,2,0.0,2
1089.1,2,2.9905,2,34.4009,2,13.0,2,52.7,2,0.066,2,0.0,2
1090.0,2,2.99,2,34.400999999999996,2,13.0,2,53.1,2,0.068,2,0.0,2
1091.0,2,2.9895,2,34.4012,2,13.1,2,53.2,2,0.066,2,0.0,2
1092.0,2,2.9887,2,34.4016,2,13.0,2,53.2,2,0.066,2,0.0,2
1093.0,2,2.9883,2,34.402,2,13.1,2,52.9,2,0.066,2,0.0,2
1094.0,2,2.9869,2,34.4028,2,13.0,2,52.9,2,0.066,2,0.0,2
1095.0,2,2.9819999999999998,2,34.4036,2,12.9,2,52.9,2,0.066,2,0.0,2
1096.0,2,2.9796,2,34.4047,2,13.1,2,52.8,2,0.068,2,0.0,2
1097.0,2,2.9793,2,34.405,2,12.9,2,52.9,2,0.067,2,0.0,2
1098.0,2,2.9788,2,34.4053,2,12.9,2,52.8,2,0.066,2,0.0,2
1099.0,2,2.975,2,34.4065,2,13.3,2,52.7,2,0.066,2,0.0,2
1100.0,2,2.9739,2,34.4067,2,13.1,2,52.8,2,0.066,2,0.0,2
1101.0,2,2.9725,2,34.4068,2,13.1,2,52.8,2,0.066,2,0.0,2
1102.0,2,2.971,2,34.4068,2,13.1,2,52.7,2,0.066,2,0.0,2
1103.0,2,2.9697,2,34.4072,2,13.1,2,52.6,2,0.066,2,0.0,2
1104.1,2,2.9638,2,34.4075,2,13.1,2,52.7,2,0.066,2,0.0,2
1105.0,2,2.9604,2,34.4073,2,13.1,2,52.8,2,0.068,2,0.0,2
1106.0,2,2.96,2,34.4081,2,13.1,2,52.9,2,0.066,2,0.0,2
1107.0,2,2.9534,2,34.4078,2,13.1,2,53.0,2,0.066,2,0.0,2
1108.0,2,2.9501,2,34.4074,2,13.1,2,53.0,2,0.066,2,0.0,2
1109.0,2,2.9481,2,34.407,2,13.1,2,53.0,2,0.067,2,0.0,2
1110.0,2,2.9396,2,34.4065,2,13.1,2,53.0,2,0.066,2,0.0,2
1111.0,2,2.9379,2,34.4064,2,13.1,2,53.0,2,0.066,2,0.0,2
1112.0,2,2.9359,2,34.4066,2,13.2,2,53.0,2,0.067,2,0.0,2
1113.0,2,2.9314,2,34.4074,2,13.2,2,53.2,2,0.066,2,0.0,2
1114.0,2,2.9288,2,34.4077,2,13.2,2,52.9,2,0.066,2,0.0,2
1115.0,2,2.9283,2,34.4079,2,13.2,2,52.9,2,0.066,2,0.0,2
1116.0,2,2.927,2,34.4085,2,13.3,2,53.0,2,0.066,2,0.0,2
1117.0,2,2.9263,2,34.4088,2,13.3,2,53.1,2,0.066,2,0.0,2
1118.0,2,2.9254,2,34.4089,2,13.6,2,53.0,2,0.066,2,0.0,2
1119.0,2,2.9245,2,34.4091,2,13.3,2,53.0,2,0.066,2,0.0,2
1120.0,2,2.9219,2,34.4093,2,13.4,2,53.0,2,0.066,2,0.0,2
1121.0,2,2.9210000000000003,2,34.4094,2,13.1,2,53.0,2,0.066,2,0.0,2
1122.0,2,2.9194,2,34.4097,2,13.3,2,53.0,2,0.066,2,0.0,2
1123.0,2,2.9181,2,34.4098,2,13.3,2,53.0,2,0.067,2,0.0,2
1124.0,2,2.9169,2,34.4098,2,13.4,2,53.0,2,0.067,2,0.0,2
1125.0,2,2.9133,2,34.4105,2,13.4,2,53.0,2,0.066,2,0.0,2
1126.0,2,2.9108,2,34.4115,2,13.3,2,53.0,2,0.066,2,0.0,2
1127.0,2,2.9092,2,34.4121,2,13.4,2,53.0,2,0.066,2,0.0,2
1128.0,2,2.9066,2,34.4124,2,13.3,2,53.0,2,0.066,2,0.0,2
1129.0,2,2.9018,2,34.4125,2,13.3,2,53.0,2,0.066,2,0.0,2
1130.0,2,2.8994,2,34.4127,2,13.4,2,52.9,2,0.066,2,0.0,2
1131.0,2,2.8957,2,34.413000000000004,2,13.3,2,52.9,2,0.066,2,0.0,2
1132.0,2,2.8951,2,34.4136,2,13.4,2,52.9,2,0.066,2,0.0,2
1133.0,2,2.8962,2,34.4144,2,13.3,2,52.9,2,0.066,2,0.0,2
1134.0,2,2.8927,2,34.415,2,13.3,2,52.8,2,0.066,2,0.0,2
1135.0,2,2.8895,2,34.4152,2,13.3,2,52.9,2,0.066,2,0.0,2
1136.0,2,2.886,2,34.4158,2,13.5,2,52.7,2,0.066,2,0.0,2
1137.0,2,2.8836,2,34.416,2,13.4,2,52.8,2,0.066,2,0.0,2
1138.0,2,2.8821,2,34.4163,2,13.5,2,52.8,2,0.066,2,0.0,2
1139.0,2,2.8804,2,34.4164,2,13.6,2,52.9,2,0.066,2,0.0,2
1140.0,2,2.8758,2,34.4167,2,13.6,2,52.9,2,0.066,2,0.0,2
1141.0,2,2.8696,2,34.4169,2,13.5,2,52.8,2,0.066,2,0.0,2
1142.0,2,2.8687,2,34.4168,2,13.6,2,52.7,2,0.066,2,0.0,2
1143.0,2,2.8649,2,34.4168,2,13.7,2,52.9,2,0.066,2,0.0,2
1144.0,2,2.8631,2,34.4168,2,13.7,2,52.8,2,0.066,2,0.0,2
1145.0,2,2.8625,2,34.4167,2,13.6,2,53.0,2,0.066,2,0.0,2
1146.0,2,2.8623,2,34.4169,2,13.6,2,53.0,2,0.066,2,0.0,2
1147.0,2,2.8617,2,34.4169,2,13.4,2,53.0,2,0.066,2,0.0,2
1148.0,2,2.8615,2,34.4171,2,13.6,2,53.0,2,0.066,2,0.0,2
1149.0,2,2.8613,2,34.4172,2,13.8,2,53.0,2,0.066,2,0.0,2
1150.0,2,2.8595,2,34.4175,2,13.8,2,53.0,2,0.066,2,0.0,2
1151.0,2,2.8566,2,34.4179,2,13.5,2,52.7,2,0.066,2,0.0,2
1152.0,2,2.8485,2,34.4182,2,13.7,2,52.8,2,0.066,2,0.0,2
1152.6,2,2.8474,2,34.4184,2,13.9,2,52.9,2,0.066,2,0.0,2
1154.1,2,2.8427,2,34.4192,2,13.7,2,52.9,2,0.066,2,0.0,2
1155.0,2,2.8416,2,34.4193,2,13.9,2,52.6,2,0.066,2,0.0,2
1156.0,2,2.8409,2,34.4195,2,13.9,2,52.7,2,0.066,2,0.0,2
1157.0,2,2.8385,2,34.4198,2,13.8,2,52.8,2,0.066,2,0.0,2
1158.0,2,2.8374,2,34.42,2,14.0,2,52.6,2,0.066,2,0.0,2
1159.0,2,2.8358,2,34.4204,2,13.9,2,52.5,2,0.066,2,0.0,2
1160.0,2,2.8334,2,34.4207,2,13.9,2,52.4,2,0.066,2,0.0,2
1161.0,2,2.8318,2,34.4207,2,13.8,2,52.4,2,0.066,2,0.0,2
1162.0,2,2.8296,2,34.4206,2,13.8,2,52.4,2,0.066,2,0.0,2
1163.0,2,2.8276,2,34.4206,2,13.9,2,52.5,2,0.066,2,0.0,2
1164.0,2,2.8269,2,34.4207,2,13.9,2,52.5,2,0.066,2,0.0,2
1165.0,2,2.8261,2,34.4208,2,13.8,2,52.5,2,0.066,2,0.0,2
1165.5,2,2.8248,2,34.4212,2,13.7,2,52.4,2,0.066,2,0.0,2
1167.1,2,2.8205,2,34.4213,2,13.9,2,52.7,2,0.066,2,0.0,2
1168.0,2,2.8202,2,34.4213,2,13.8,2,52.6,2,0.066,2,0.0,2
1169.0,2,2.8202,2,34.4214,2,13.9,2,52.5,2,0.066,2,0.0,2
1170.0,2,2.8195,2,34.4215,2,13.9,2,52.4,2,0.066,2,0.0,2
1171.0,2,2.8175,2,34.4231,2,13.9,2,52.4,2,0.066,2,0.0,2
1172.0,2,2.8155,2,34.4249,2,14.0,2,52.6,2,0.066,2,0.0,2
1173.0,2,2.8152,2,34.4255,2,14.2,2,52.6,2,0.066,2,0.0,2
1174.0,2,2.8122,2,34.4261,2,14.1,2,52.6,2,0.066,2,0.0,2
1175.0,2,2.8091,2,34.4264,2,14.1,2,52.6,2,0.066,2,0.0,2
1176.0,2,2.8082,2,34.4264,2,14.3,2,52.6,2,0.066,2,0.0,2
1177.0,2,2.8071,2,34.4266,2,14.0,2,52.6,2,0.066,2,0.0,2
1178.0,2,2.8067,2,34.4267,2,13.9,2,52.6,2,0.066,2,0.0,2
1179.0,2,2.8075,2,34.427,2,14.3,2,52.4,2,0.066,2,0.0,2
1180.0,2,2.8082,2,34.4274,2,14.1,2,52.5,2,0.066,2,0.0,2
1181.0,2,2.8083,2,34.4276,2,14.1,2,52.6,2,0.066,2,0.0,2
1182.0,2,2.8074,2,34.4277,2,14.2,2,52.6,2,0.066,2,0.0,2
1183.0,2,2.8071,2,34.4278,2,14.0,2,52.4,2,0.066,2,0.0,2
1184.0,2,2.8069,2,34.4279,2,14.4,2,52.5,2,0.066,2,0.0,2
1185.0,2,2.8073,2,34.428000000000004,2,14.1,2,52.5,2,0.065,2,0.0,2
1186.0,2,2.8068,2,34.4282,2,14.0,2,52.4,2,0.066,2,0.0,2
1187.0,2,2.8058,2,34.4284,2,14.4,2,52.4,2,0.067,2,0.0,2
1188.0,2,2.8047,2,34.4286,2,13.9,2,52.3,2,0.066,2,0.0,2
1189.0,2,2.8035,2,34.429,2,14.2,2,52.2,2,0.067,2,0.0,2
1190.0,2,2.8014,2,34.4294,2,14.3,2,52.1,2,0.066,2,0.0,2
1190.9,2,2.7994,2,34.4294,2,14.3,2,52.2,2,0.066,2,0.0,2
1191.7,2,2.7913,2,34.4296,2,14.3,2,52.2,2,0.066,2,0.0,2
1193.0,2,2.7869,2,34.4305,2,14.4,2,52.3,2,0.066,2,0.0,2
1194.0,2,2.786,2,34.4315,2,14.3,2,52.4,2,0.065,2,0.0,2
1195.0,2,2.7847,2,34.4318,2,14.4,2,52.5,2,0.066,2,0.0,2
1196.0,2,2.7843,2,34.431999999999995,2,14.6,2,52.4,2,0.066,2,0.0,2
1197.0,2,2.784,2,34.4323,2,14.3,2,52.5,2,0.066,2,0.0,2
1198.0,2,2.7827,2,34.4328,2,14.5,2,52.3,2,0.066,2,0.0,2
1199.0,2,2.7821,2,34.4331,2,14.6,2,52.2,2,0.066,2,0.0,2
1200.0,2,2.7818,2,34.4334,2,14.5,2,52.3,2,0.066,2,0.0,2
1201.0,2,2.7814,2,34.4336,2,14.6,2,52.3,2,0.066,2,0.0,2
1202.0,2,2.7808,2,34.4341,2,14.5,2,52.3,2,0.066,2,0.0,2
1203.0,2,2.779,2,34.4348,2,14.5,2,52.3,2,0.066,2,0.0,2
1204.0,2,2.7779,2,34.4349,2,14.5,2,52.5,2,0.066,2,0.0,2
1205.0,2,2.7761,2,34.4352,2,14.6,2,52.9,2,0.067,2,0.0,2
1206.0,2,2.7741,2,34.4356,2,14.5,2,52.8,2,0.067,2,0.0,2
1207.0,2,2.7734,2,34.4357,2,14.8,2,52.7,2,0.066,2,0.0,2
1208.0,2,2.7727,2,34.4358,2,14.6,2,52.6,2,0.066,2,0.0,2
1209.0,2,2.7722,2,34.436,2,14.9,2,53.1,2,0.066,2,0.0,2
1210.0,2,2.7719,2,34.4361,2,14.7,2,53.2,2,0.066,2,0.0,2
1211.0,2,2.7718,2,34.4361,2,14.8,2,53.1,2,0.066,2,0.0,2
1212.0,2,2.7718,2,34.4362,2,14.7,2,52.7,2,0.066,2,0.0,2
1213.0,2,2.7718,2,34.4363,2,14.6,2,52.7,2,0.066,2,0.0,2
1214.0,2,2.7717,2,34.4364,2,14.7,2,53.0,2,0.066,2,0.0,2
1215.0,2,2.7712,2,34.4365,2,14.7,2,52.8,2,0.066,2,0.0,2
1216.0,2,2.7685,2,34.4368,2,14.6,2,52.7,2,0.066,2,0.0,2
1217.0,2,2.7682,2,34.437,2,14.6,2,52.6,2,0.065,2,0.0,2
1218.0,2,2.7665,2,34.437,2,14.8,2,52.7,2,0.066,2,0.0,2
1219.0,2,2.7658,2,34.4372,2,14.8,2,52.7,2,0.066,2,0.0,2
1220.0,2,2.7652,2,34.4374,2,14.8,2,52.9,2,0.066,2,0.0,2
1221.0,2,2.7633,2,34.4377,2,14.7,2,52.8,2,0.066,2,0.0,2
1222.0,2,2.7614,2,34.438,2,14.7,2,52.8,2,0.065,2,0.0,2
1223.0,2,2.7594,2,34.4384,2,14.9,2,53.1,2,0.066,2,0.0,2
1224.0,2,2.7573,2,34.4389,2,15.0,2,53.1,2,0.066,2,0.0,2
1225.0,2,2.7548,2,34.4394,2,14.9,2,52.9,2,0.066,2,0.0,2
1226.0,2,2.7536,2,34.4396,2,14.9,2,53.0,2,0.066,2,0.0,2
1227.0,2,2.7517,2,34.4397,2,15.0,2,52.8,2,0.066,2,0.0,2
1228.0,2,2.7505,2,34.4399,2,14.9,2,53.0,2,0.066,2,0.0,2
1229.0,2,2.7482,2,34.4401,2,14.9,2,53.0,2,0.066,2,0.0,2
1230.0,2,2.7474,2,34.4403,2,14.9,2,52.9,2,0.066,2,0.0,2
1231.0,2,2.7461,2,34.4404,2,14.9,2,52.9,2,0.066,2,0.0,2
1232.0,2,2.7459,2,34.4404,2,15.0,2,52.9,2,0.066,2,0.0,2
1233.0,2,2.7429,2,34.4408,2,14.9,2,52.9,2,0.066,2,0.0,2
1234.0,2,2.7395,2,34.4413,2,15.0,2,52.9,2,0.066,2,0.0,2
1235.0,2,2.7365,2,34.4419,2,15.0,2,53.0,2,0.066,2,0.0,2
1236.0,2,2.7348,2,34.4421,2,15.1,2,53.0,2,0.066,2,0.0,2
1237.0,2,2.7333,2,34.4424,2,15.3,2,53.0,2,0.066,2,0.0,2
1238.0,2,2.7302,2,34.4426,2,15.3,2,53.0,2,0.066,2,0.0,2
1239.0,2,2.7291,2,34.443000000000005,2,15.1,2,53.0,2,0.066,2,0.0,2
1240.0,2,2.728,2,34.4429,2,15.2,2,53.1,2,0.066,2,0.0,2
1241.0,2,2.7255,2,34.4433,2,15.1,2,53.1,2,0.066,2,0.0,2
1242.0,2,2.7244,2,34.4435,2,15.1,2,53.0,2,0.066,2,0.0,2
1243.0,2,2.7241,2,34.4436,2,15.1,2,52.9,2,0.066,2,0.0,2
1244.0,2,2.722,2,34.4439,2,15.2,2,52.9,2,0.066,2,0.0,2
1245.0,2,2.7183,2,34.4447,2,15.2,2,52.9,2,0.066,2,0.0,2
1246.0,2,2.7167,2,34.4448,2,15.2,2,52.0,2,0.066,2,0.0,2
1247.0,2,2.7159,2,34.4448,2,15.5,2,52.0,2,0.066,2,0.0,2
1248.0,2,2.7133,2,34.445,2,15.5,2,52.0,2,0.066,2,0.0,2
1249.0,2,2.708,2,34.4457,2,15.5,2,52.0,2,0.067,2,0.0,2
1250.0,2,2.7041,2,34.4461,2,15.5,2,52.2,2,0.066,2,0.0,2
1251.0,2,2.7036,2,34.4464,2,15.6,2,52.2,2,0.066,2,0.0,2
1252.0,2,2.7027,2,34.4466,2,15.4,2,52.3,2,0.066,2,0.0,2
1253.0,2,2.7027,2,34.4466,2,15.6,2,52.3,2,0.066,2,0.0,2
1254.0,2,2.7021,2,34.4467,2,15.6,2,52.4,2,0.067,2,0.0,2
1255.0,2,2.7011,2,34.446999999999996,2,15.5,2,52.3,2,0.066,2,0.0,2
1256.0,2,2.7002,2,34.4473,2,16.0,2,52.3,2,0.065,2,0.0,2
1257.0,2,2.6978,2,34.4476,2,15.5,2,52.3,2,0.066,2,0.0,2
1258.0,2,2.6964,2,34.4479,2,15.6,2,52.3,2,0.066,2,0.0,2
1259.0,2,2.6949,2,34.448,2,15.5,2,52.4,2,0.066,2,0.0,2
1260.0,2,2.6932,2,34.4483,2,15.7,2,52.3,2,0.066,2,0.0,2
1261.0,2,2.6919999999999997,2,34.4485,2,15.6,2,52.3,2,0.066,2,0.0,2
1262.0,2,2.6905,2,34.4489,2,15.6,2,52.3,2,0.066,2,0.0,2
1263.0,2,2.6904,2,34.4489,2,15.7,2,52.4,2,0.066,2,0.0,2
1264.0,2,2.6905,2,34.449,2,16.0,2,52.4,2,0.066,2,0.0,2
1265.0,2,2.6904,2,34.449,2,15.9,2,52.4,2,0.066,2,0.0,2
1266.0,2,2.6889,2,34.4491,2,15.8,2,52.4,2,0.066,2,0.0,2
1267.0,2,2.6855,2,34.4496,2,15.8,2,52.4,2,0.066,2,0.0,2
1268.0,2,2.6813,2,34.45,2,15.9,2,52.5,2,0.065,2,0.0,2
1269.0,2,2.6787,2,34.4505,2,15.9,2,52.9,2,0.065,2,0.0,2
1270.0,2,2.6776,2,34.4508,2,15.8,2,52.9,2,0.068,2,0.0,2
1271.0,2,2.6767,2,34.451,2,15.8,2,52.8,2,0.066,2,0.0,2
1272.0,2,2.6756,2,34.4513,2,15.8,2,52.7,2,0.066,2,0.0,2
1273.0,2,2.6745,2,34.4514,2,15.9,2,52.5,2,0.066,2,0.0,2
1274.0,2,2.6731,2,34.452,2,15.9,2,52.4,2,0.066,2,0.0,2
1275.0,2,2.6726,2,34.452,2,16.0,2,52.4,2,0.066,2,0.0,2
1276.0,2,2.6719,2,34.4523,2,16.0,2,52.6,2,0.066,2,0.0,2
1277.0,2,2.6717,2,34.4524,2,16.4,2,52.6,2,0.066,2,0.0,2
1278.0,2,2.6712,2,34.4526,2,16.1,2,52.9,2,0.065,2,0.0,2
1279.0,2,2.6708,2,34.4527,2,16.2,2,52.7,2,0.065,2,0.0,2
1280.0,2,2.6703,2,34.453,2,16.1,2,52.4,2,0.066,2,0.0,2
1281.0,2,2.67,2,34.4533,2,16.0,2,52.5,2,0.065,2,0.0,2
1282.0,2,2.6703,2,34.4535,2,16.2,2,52.6,2,0.066,2,0.0,2
1283.0,2,2.6702,2,34.4538,2,16.4,2,52.5,2,0.066,2,0.0,2
1284.0,2,2.6687,2,34.4541,2,16.5,2,52.4,2,0.066,2,0.0,2
1285.0,2,2.6684,2,34.4544,2,16.4,2,52.5,2,0.066,2,0.0,2
1286.0,2,2.6657,2,34.455,2,16.3,2,52.7,2,0.066,2,0.0,2
1287.0,2,2.6628,2,34.455999999999996,2,16.3,2,52.9,2,0.066,2,0.0,2
1288.0,2,2.6618,2,34.455999999999996,2,16.5,2,53.0,2,0.066,2,0.0,2
1289.0,2,2.6602,2,34.4562,2,16.7,2,52.9,2,0.066,2,0.0,2
1290.0,2,2.6543,2,34.4565,2,16.6,2,53.0,2,0.066,2,0.0,2
1291.0,2,2.6515,2,34.4571,2,16.6,2,53.1,2,0.066,2,0.0,2
1292.0,2,2.6507,2,34.4573,2,16.6,2,53.0,2,0.066,2,0.0,2
1293.0,2,2.6496,2,34.4575,2,16.9,2,52.8,2,0.066,2,0.0,2
1294.0,2,2.6483,2,34.458,2,16.9,2,52.9,2,0.065,2,0.0,2
1295.0,2,2.6477,2,34.4583,2,16.7,2,52.9,2,0.066,2,0.0,2
1296.0,2,2.6479,2,34.4584,2,16.7,2,52.9,2,0.066,2,0.0,2
1297.0,2,2.6477,2,34.4588,2,16.9,2,52.9,2,0.066,2,0.0,2
1298.0,2,2.6437,2,34.4601,2,17.3,2,52.8,2,0.066,2,0.0,2
1299.0,2,2.6417,2,34.4603,2,16.9,2,52.8,2,0.066,2,0.0,2
1300.0,2,2.6374,2,34.4608,2,16.9,2,52.7,2,0.066,2,0.0,2
1301.0,2,2.6371,2,34.4607,2,17.0,2,52.6,2,0.066,2,0.0,2
1302.0,2,2.637,2,34.4609,2,17.3,2,52.6,2,0.066,2,0.0,2
1303.0,2,2.6368,2,34.461,2,17.2,2,52.7,2,0.066,2,0.0,2
1304.0,2,2.637,2,34.461,2,17.2,2,52.6,2,0.066,2,0.0,2
1305.0,2,2.6368,2,34.4611,2,17.3,2,52.5,2,0.066,2,0.0,2
1306.0,2,2.6369,2,34.4611,2,17.2,2,52.5,2,0.066,2,0.0,2
1307.0,2,2.6371,2,34.4611,2,17.5,2,52.5,2,0.066,2,0.0,2
1308.0,2,2.6364,2,34.4612,2,17.5,2,52.4,2,0.066,2,0.0,2
1309.0,2,2.6353,2,34.4612,2,17.2,2,52.3,2,0.066,2,0.0,2
1310.0,2,2.6351,2,34.4614,2,17.3,2,52.2,2,0.066,2,0.0,2
1311.0,2,2.6347,2,34.4614,2,17.3,2,52.2,2,0.066,2,0.0,2
1312.0,2,2.6335,2,34.4616,2,17.2,2,52.2,2,0.066,2,0.0,2
1313.0,2,2.6305,2,34.4617,2,17.2,2,52.3,2,0.066,2,0.0,2
1314.0,2,2.6288,2,34.4618,2,17.3,2,52.4,2,0.066,2,0.0,2
1315.0,2,2.6277,2,34.4618,2,17.3,2,52.2,2,0.066,2,0.0,2
1316.0,2,2.6266,2,34.4617,2,17.4,2,52.2,2,0.065,2,0.0,2
1317.0,2,2.6259,2,34.4618,2,17.4,2,52.1,2,0.066,2,0.0,2
1318.0,2,2.6239999999999997,2,34.4625,2,17.3,2,52.1,2,0.066,2,0.0,2
1319.0,2,2.6222,2,34.4626,2,17.3,2,52.1,2,0.066,2,0.0,2
1319.9,2,2.6209,2,34.4626,2,17.5,2,52.3,2,0.066,2,0.0,2
1321.0,2,2.6204,2,34.4626,2,17.4,2,52.4,2,0.066,2,0.0,2
1322.0,2,2.6195,2,34.4627,2,17.5,2,52.3,2,0.066,2,0.0,2
1323.0,2,2.6198,2,34.4628,2,17.8,2,52.3,2,0.066,2,0.0,2
1323.9,2,2.6194,2,34.4627,2,17.3,2,52.3,2,0.066,2,0.0,2
1325.1,2,2.6181,2,34.4628,2,17.4,2,52.5,2,0.066,2,0.0,2
1326.0,2,2.6179,2,34.4628,2,17.5,2,52.4,2,0.066,2,0.0,2
1327.0,2,2.6178,2,34.4629,2,17.3,2,52.4,2,0.066,2,0.0,2
1328.0,2,2.6175,2,34.4629,2,17.6,2,52.4,2,0.066,2,0.0,2
1329.0,2,2.6169,2,34.4628,2,17.6,2,52.5,2,0.066,2,0.0,2
1330.0,2,2.6162,2,34.4629,2,17.2,2,52.4,2,0.066,2,0.0,2
1331.0,2,2.615,2,34.463,2,17.4,2,52.0,2,0.066,2,0.0,2
1332.0,2,2.6114,2,34.4633,2,17.6,2,51.8,2,0.066,2,0.0,2
1333.0,2,2.6091,2,34.4635,2,17.4,2,51.9,2,0.066,2,0.0,2
1334.0,2,2.6079,2,34.4633,2,17.5,2,51.9,2,0.066,2,0.0,2
1335.0,2,2.6031,2,34.4631,2,17.4,2,51.9,2,0.066,2,0.0,2
1336.0,2,2.6015,2,34.4632,2,17.5,2,52.0,2,0.066,2,0.0,2
1337.0,2,2.5985,2,34.4634,2,17.2,2,52.1,2,0.066,2,0.0,2
1338.0,2,2.5943,2,34.4639,2,17.0,2,52.2,2,0.065,2,0.0,2
1339.0,2,2.5928,2,34.4642,2,17.2,2,52.1,2,0.066,2,0.0,2
1340.0,2,2.5904,2,34.4645,2,17.5,2,52.1,2,0.066,2,0.0,2
1340.8,2,2.588,2,34.4649,2,17.4,2,52.1,2,0.066,2,0.0,2
1342.0,2,2.585,2,34.465,2,17.5,2,52.2,2,0.065,2,0.0,2
1343.0,2,2.583,2,34.4655,2,17.9,2,52.0,2,0.066,2,0.0,2
1344.0,2,2.5822,2,34.4659,2,17.6,2,52.1,2,0.066,2,0.0,2
1345.0,2,2.5802,2,34.4662,2,17.6,2,52.0,2,0.066,2,0.0,2
1346.0,2,2.5789,2,34.4667,2,17.7,2,52.1,2,0.066,2,0.0,2
1347.0,2,2.5784,2,34.4669,2,17.8,2,52.0,2,0.066,2,0.0,2
1348.0,2,2.5788,2,34.4671,2,18.1,2,52.1,2,0.065,2,0.0,2
1349.0,2,2.5799,2,34.4676,2,17.9,2,52.3,2,0.066,2,0.0,2
1350.0,2,2.5803,2,34.4681,2,17.9,2,52.4,2,0.066,2,0.0,2
1351.0,2,2.5787,2,34.4687,2,18.0,2,52.3,2,0.066,2,0.0,2
1352.0,2,2.5766,2,34.469,2,18.2,2,52.2,2,0.066,2,0.0,2
1353.0,2,2.5743,2,34.4694,2,18.4,2,52.2,2,0.064,2,0.0,2
1354.0,2,2.572,2,34.4699,2,18.4,2,52.1,2,0.065,2,0.0,2
1355.0,2,2.5682,2,34.4701,2,18.5,2,52.0,2,0.066,2,0.0,2
1356.0,2,2.5657,2,34.4703,2,18.4,2,52.0,2,0.066,2,0.0,2
1357.0,2,2.5619,2,34.4705,2,18.8,2,52.0,2,0.066,2,0.0,2
