CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P19
CASTNO = 1
DATE = 20180303
TIME =  11:15
LATITUDE = 49.498999999999995
LONGITUDE = -137.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1166.0,2,2.7915,2,34.4121,2,14.5,2,56.4,2,0.066,2,,2
1166.6,2,2.7907,2,34.4125,2,14.6,2,56.4,2,0.066,2,,2
1168.1,2,2.7878,2,34.4133,2,14.6,2,56.4,2,0.066,2,,2
1169.0,2,2.7863,2,34.4135,2,14.6,2,56.4,2,0.066,2,,2
1170.0,2,2.7851,2,34.414,2,14.6,2,56.4,2,0.066,2,,2
1171.0,2,2.7836,2,34.4141,2,14.6,2,56.4,2,0.066,2,,2
1172.0,2,2.7822,2,34.4144,2,14.6,2,56.4,2,0.066,2,,2
1173.0,2,2.7802,2,34.4148,2,14.6,2,56.5,2,0.063,2,,2
1174.0,2,2.7788,2,34.4151,2,14.6,2,56.5,2,0.067,2,,2
1174.7,2,2.7781,2,34.4153,2,14.6,2,56.5,2,0.067,2,,2
1177.0,2,2.7757,2,34.4161,2,14.4,2,56.4,2,0.064,2,,2
1178.0,2,2.7738,2,34.4164,2,14.7,2,56.4,2,0.066,2,,2
1179.0,2,2.7718,2,34.4169,2,14.6,2,56.4,2,0.066,2,,2
1180.0,2,2.7697,2,34.4172,2,14.5,2,56.4,2,0.067,2,,2
1181.0,2,2.7685,2,34.4175,2,14.5,2,56.4,2,0.066,2,,2
1182.0,2,2.7671,2,34.4178,2,14.4,2,56.4,2,0.065,2,,2
1183.0,2,2.766,2,34.4181,2,14.3,2,56.4,2,0.067,2,,2
1183.8,2,2.7645,2,34.4184,2,14.4,2,56.4,2,0.066,2,,2
1185.3,2,2.763,2,34.4187,2,14.4,2,56.5,2,0.066,2,,2
1186.0,2,2.763,2,34.4187,2,14.3,2,56.5,2,0.065,2,,2
1187.0,2,2.7629,2,34.4188,2,14.5,2,56.5,2,0.066,2,,2
1188.0,2,2.7625,2,34.419000000000004,2,14.4,2,56.5,2,0.066,2,,2
1189.0,2,2.7622,2,34.419000000000004,2,14.4,2,56.4,2,0.066,2,,2
1190.0,2,2.7619,2,34.419000000000004,2,14.5,2,56.4,2,0.065,2,,2
1191.0,2,2.7614,2,34.4193,2,14.5,2,56.4,2,0.066,2,,2
1192.0,2,2.7608,2,34.4194,2,14.5,2,56.5,2,0.065,2,,2
1193.0,2,2.7591,2,34.4197,2,14.5,2,56.4,2,0.066,2,,2
1194.0,2,2.7581,2,34.42,2,14.4,2,56.4,2,0.067,2,,2
1195.0,2,2.7567,2,34.4204,2,14.5,2,56.4,2,0.067,2,,2
1196.0,2,2.7543,2,34.4209,2,14.5,2,56.4,2,0.066,2,,2
1197.0,2,2.753,2,34.4211,2,14.5,2,56.4,2,0.066,2,,2
1198.0,2,2.7513,2,34.4214,2,14.5,2,56.4,2,0.066,2,,2
1199.1,2,2.7506,2,34.4218,2,14.5,2,56.4,2,0.066,2,,2
1200.0,2,2.7498,2,34.4216,2,14.5,2,56.3,2,0.067,2,,2
1201.0,2,2.7484,2,34.4221,2,14.5,2,56.3,2,0.067,2,,2
1202.0,2,2.7473,2,34.4224,2,14.5,2,56.4,2,0.067,2,,2
1203.0,2,2.7462,2,34.4226,2,14.4,2,56.3,2,0.066,2,,2
1204.0,2,2.7439,2,34.423,2,14.4,2,56.2,2,0.066,2,,2
1205.0,2,2.7422,2,34.4234,2,14.4,2,56.2,2,0.066,2,,2
1206.0,2,2.7402,2,34.4236,2,14.6,2,56.2,2,0.066,2,,2
1207.0,2,2.7386,2,34.4241,2,14.3,2,56.3,2,0.066,2,,2
1208.0,2,2.7357,2,34.4248,2,14.2,2,56.4,2,0.066,2,,2
1209.0,2,2.7333,2,34.4253,2,14.7,2,56.4,2,0.066,2,,2
1210.0,2,2.7302,2,34.4262,2,14.3,2,56.4,2,0.066,2,,2
1211.0,2,2.7254,2,34.4268,2,14.5,2,56.4,2,0.066,2,,2
1212.0,2,2.7239,2,34.427,2,14.4,2,56.4,2,0.066,2,,2
1213.0,2,2.7221,2,34.4271,2,14.3,2,56.4,2,0.068,2,,2
1214.0,2,2.7193,2,34.4277,2,14.3,2,56.4,2,0.067,2,,2
1215.0,2,2.7158,2,34.4285,2,14.3,2,56.5,2,0.067,2,,2
1216.0,2,2.7145,2,34.4286,2,14.6,2,56.4,2,0.067,2,,2
1218.1,2,2.7129,2,34.4289,2,14.4,2,56.4,2,0.065,2,,2
1219.0,2,2.7132,2,34.4289,2,14.3,2,56.1,2,0.065,2,,2
1220.0,2,2.7137,2,34.429,2,14.3,2,56.4,2,0.066,2,,2
1221.0,2,2.7137,2,34.4289,2,14.4,2,56.5,2,0.066,2,,2
1222.0,2,2.7116,2,34.4293,2,14.3,2,56.5,2,0.066,2,,2
1223.0,2,2.7060000000000004,2,34.4301,2,14.4,2,56.5,2,0.065,2,,2
1224.0,2,2.7033,2,34.4306,2,14.6,2,56.5,2,0.065,2,,2
1225.0,2,2.7014,2,34.4309,2,14.6,2,56.5,2,0.066,2,,2
1225.7,2,2.7009,2,34.4312,2,14.6,2,56.4,2,0.067,2,,2
1227.2,2,2.6989,2,34.4315,2,14.5,2,56.4,2,0.067,2,,2
1228.0,2,2.6977,2,34.4318,2,14.4,2,56.4,2,0.066,2,,2
1229.0,2,2.696,2,34.4321,2,14.6,2,56.4,2,0.066,2,,2
1230.0,2,2.6934,2,34.4325,2,14.4,2,56.5,2,0.067,2,,2
1231.0,2,2.6918,2,34.4328,2,14.6,2,56.4,2,0.066,2,,2
1232.0,2,2.6905,2,34.433,2,14.7,2,56.3,2,0.066,2,,2
1233.0,2,2.6887,2,34.4333,2,14.7,2,56.4,2,0.065,2,,2
1235.2,2,2.6845,2,34.4345,2,14.6,2,56.4,2,0.066,2,,2
1236.0,2,2.6830000000000003,2,34.4347,2,14.6,2,56.4,2,0.066,2,,2
1237.0,2,2.6827,2,34.4347,2,14.6,2,56.5,2,0.066,2,,2
1238.0,2,2.6826,2,34.4347,2,14.6,2,56.4,2,0.066,2,,2
1239.0,2,2.6825,2,34.4348,2,14.6,2,56.4,2,0.066,2,,2
1240.1,2,2.6823,2,34.4348,2,14.6,2,56.4,2,0.065,2,,2
1241.0,2,2.6823,2,34.4348,2,14.7,2,56.4,2,0.066,2,,2
1242.0,2,2.6826,2,34.4349,2,14.6,2,56.5,2,0.065,2,,2
1243.0,2,2.6829,2,34.435,2,14.4,2,56.5,2,0.065,2,,2
1243.9,2,2.6825,2,34.435,2,14.7,2,56.5,2,0.066,2,,2
1245.2,2,2.6796,2,34.4358,2,14.5,2,56.5,2,0.063,2,,2
1246.0,2,2.6791,2,34.4359,2,14.6,2,56.4,2,0.066,2,,2
1247.0,2,2.6766,2,34.4364,2,14.6,2,56.4,2,0.067,2,,2
1248.0,2,2.6745,2,34.4367,2,14.6,2,56.4,2,0.066,2,,2
1248.9,2,2.6732,2,34.4372,2,14.6,2,56.3,2,0.066,2,,2
1250.0,2,2.6718,2,34.4373,2,14.6,2,56.3,2,0.066,2,,2
1251.0,2,2.6713,2,34.4376,2,14.6,2,56.4,2,0.067,2,,2
1252.0,2,2.6708,2,34.4377,2,14.5,2,56.3,2,0.066,2,,2
1253.0,2,2.6708,2,34.4376,2,14.6,2,56.4,2,0.066,2,,2
1254.0,2,2.6706,2,34.4377,2,14.7,2,56.3,2,0.065,2,,2
1255.0,2,2.6699,2,34.4378,2,14.7,2,56.4,2,0.067,2,,2
1256.0,2,2.6689,2,34.438,2,14.7,2,56.4,2,0.065,2,,2
1257.0,2,2.6671,2,34.4385,2,14.6,2,56.5,2,0.066,2,,2
1258.0,2,2.6654,2,34.4386,2,14.6,2,56.5,2,0.066,2,,2
1259.0,2,2.665,2,34.4387,2,14.7,2,56.5,2,0.066,2,,2
1260.0,2,2.6643,2,34.4389,2,14.5,2,56.5,2,0.065,2,,2
1261.0,2,2.6629,2,34.4392,2,14.7,2,56.5,2,0.065,2,,2
1262.0,2,2.6622,2,34.4393,2,14.6,2,56.4,2,0.065,2,,2
1262.9,2,2.6613,2,34.4395,2,14.9,2,56.4,2,0.065,2,,2
1264.0,2,2.658,2,34.4403,2,14.7,2,56.4,2,0.067,2,,2
1265.0,2,2.6546,2,34.4409,2,14.8,2,56.5,2,0.064,2,,2
1266.0,2,2.6543,2,34.4408,2,14.7,2,56.4,2,0.064,2,,2
1267.0,2,2.6539,2,34.4409,2,14.9,2,56.4,2,0.065,2,,2
1268.0,2,2.6532,2,34.4411,2,15.0,2,56.4,2,0.066,2,,2
1269.0,2,2.6526,2,34.4412,2,14.9,2,56.3,2,0.065,2,,2
1270.0,2,2.6506,2,34.4414,2,14.8,2,56.4,2,0.066,2,,2
1271.0,2,2.6493,2,34.4416,2,14.9,2,56.4,2,0.066,2,,2
1272.0,2,2.6486,2,34.4417,2,14.9,2,56.4,2,0.065,2,,2
1273.0,2,2.6468,2,34.4419,2,14.8,2,56.4,2,0.065,2,,2
1274.0,2,2.6439999999999997,2,34.4425,2,14.9,2,56.3,2,0.067,2,,2
1275.1,2,2.6431,2,34.4424,2,15.0,2,56.3,2,0.065,2,,2
1276.0,2,2.6425,2,34.4427,2,15.3,2,56.3,2,0.067,2,,2
1277.0,2,2.6421,2,34.4427,2,15.0,2,56.4,2,0.068,2,,2
1278.0,2,2.6401,2,34.4433,2,15.0,2,56.4,2,0.066,2,,2
1279.0,2,2.6378,2,34.4436,2,15.1,2,56.4,2,0.064,2,,2
1280.0,2,2.6369,2,34.4438,2,15.0,2,56.4,2,0.065,2,,2
1281.0,2,2.6361,2,34.4439,2,15.1,2,56.4,2,0.065,2,,2
1282.0,2,2.6332,2,34.4444,2,15.2,2,56.4,2,0.066,2,,2
1283.0,2,2.6317,2,34.4447,2,15.0,2,56.4,2,0.066,2,,2
1284.0,2,2.6299,2,34.4452,2,15.1,2,56.3,2,0.065,2,,2
1285.0,2,2.6277,2,34.4455,2,15.0,2,56.3,2,0.065,2,,2
1286.0,2,2.6269,2,34.4457,2,15.2,2,56.3,2,0.064,2,,2
1287.0,2,2.625,2,34.446,2,15.1,2,56.4,2,0.066,2,,2
1288.0,2,2.6231,2,34.4465,2,15.3,2,56.3,2,0.065,2,,2
1289.0,2,2.6208,2,34.446999999999996,2,15.1,2,56.3,2,0.066,2,,2
1290.0,2,2.6202,2,34.4471,2,15.3,2,56.3,2,0.065,2,,2
1291.0,2,2.6171,2,34.4476,2,15.7,2,56.3,2,0.064,2,,2
1292.0,2,2.6132,2,34.4487,2,15.2,2,56.3,2,0.065,2,,2
1293.0,2,2.6108,2,34.4491,2,14.9,2,56.4,2,0.065,2,,2
1294.0,2,2.6101,2,34.449,2,15.6,2,56.3,2,0.066,2,,2
1296.1,2,2.6071,2,34.4498,2,15.3,2,56.4,2,0.066,2,,2
1297.0,2,2.6064,2,34.4498,2,15.3,2,56.4,2,0.064,2,,2
1298.0,2,2.6059,2,34.4499,2,15.3,2,56.4,2,0.066,2,,2
1299.0,2,2.6056,2,34.45,2,15.3,2,56.4,2,0.067,2,,2
1300.0,2,2.605,2,34.4501,2,15.3,2,56.4,2,0.066,2,,2
1301.0,2,2.6026,2,34.4506,2,15.4,2,56.4,2,0.065,2,,2
1302.0,2,2.6007,2,34.451,2,15.5,2,56.4,2,0.065,2,,2
1302.7,2,2.5999,2,34.4514,2,15.5,2,56.4,2,0.064,2,,2
1304.1,2,2.5976,2,34.4518,2,15.3,2,56.4,2,0.066,2,,2
1305.0,2,2.5948,2,34.4526,2,15.9,2,56.3,2,0.066,2,,2
1306.0,2,2.5938,2,34.4527,2,15.5,2,56.2,2,0.066,2,,2
1307.0,2,2.5936,2,34.4528,2,15.5,2,56.2,2,0.066,2,,2
1308.0,2,2.592,2,34.453,2,15.5,2,56.3,2,0.066,2,,2
1309.0,2,2.5897,2,34.4538,2,15.2,2,56.3,2,0.066,2,,2
1310.0,2,2.5871,2,34.4542,2,15.7,2,56.3,2,0.063,2,,2
1311.0,2,2.5859,2,34.4543,2,15.6,2,56.2,2,0.066,2,,2
1312.0,2,2.5856,2,34.4542,2,15.6,2,56.2,2,0.066,2,,2
1313.0,2,2.5837,2,34.4547,2,15.6,2,56.4,2,0.066,2,,2
1314.0,2,2.5821,2,34.4549,2,16.1,2,56.4,2,0.066,2,,2
1315.0,2,2.5805,2,34.4554,2,15.7,2,56.4,2,0.066,2,,2
1316.0,2,2.5801,2,34.4555,2,15.6,2,56.4,2,0.066,2,,2
1317.0,2,2.5784,2,34.4557,2,15.9,2,56.4,2,0.064,2,,2
1318.0,2,2.5764,2,34.4561,2,15.9,2,56.4,2,0.062,2,,2
1319.0,2,2.5754,2,34.4562,2,15.6,2,56.2,2,0.066,2,,2
1320.0,2,2.573,2,34.4568,2,15.8,2,56.4,2,0.066,2,,2
1322.1,2,2.5692,2,34.4576,2,15.6,2,56.4,2,0.066,2,,2
1323.0,2,2.5681,2,34.4579,2,15.8,2,56.3,2,0.062,2,,2
1324.0,2,2.5669999999999997,2,34.4579,2,16.1,2,56.4,2,0.066,2,,2
1325.0,2,2.5666,2,34.458,2,16.0,2,56.4,2,0.066,2,,2
1326.0,2,2.5666,2,34.4579,2,16.0,2,56.4,2,0.066,2,,2
1327.0,2,2.5655,2,34.4582,2,16.1,2,56.4,2,0.066,2,,2
1328.0,2,2.5645,2,34.4584,2,16.2,2,56.4,2,0.063,2,,2
1328.6,2,2.5639,2,34.4585,2,16.3,2,56.4,2,0.065,2,,2
1331.2,2,2.559,2,34.4595,2,15.9,2,56.4,2,0.066,2,,2
1332.0,2,2.5574,2,34.4599,2,16.1,2,56.4,2,0.066,2,,2
1333.0,2,2.5567,2,34.4598,2,16.0,2,56.4,2,0.066,2,,2
1334.0,2,2.5564,2,34.4598,2,16.0,2,56.4,2,0.065,2,,2
1335.0,2,2.5562,2,34.4599,2,16.2,2,56.4,2,0.066,2,,2
1336.0,2,2.5558,2,34.4601,2,16.4,2,56.4,2,0.066,2,,2
1337.0,2,2.5553,2,34.4602,2,16.4,2,56.4,2,0.066,2,,2
1337.6,2,2.5551,2,34.4603,2,16.2,2,56.4,2,0.062,2,,2
1339.1,2,2.5534,2,34.4607,2,16.0,2,56.4,2,0.066,2,,2
1340.0,2,2.5514,2,34.4611,2,16.1,2,56.4,2,0.066,2,,2
1341.0,2,2.5479,2,34.4618,2,16.4,2,56.4,2,0.066,2,,2
1342.0,2,2.5469,2,34.4617,2,16.4,2,56.4,2,0.066,2,,2
1343.0,2,2.5464,2,34.4618,2,16.2,2,56.5,2,0.066,2,,2
1344.0,2,2.5455,2,34.4618,2,16.5,2,56.5,2,0.068,2,,2
1344.7,2,2.545,2,34.4622,2,16.9,2,56.5,2,0.066,2,,2
1346.1,2,2.5439,2,34.4623,2,16.5,2,56.5,2,0.065,2,,2
1347.0,2,2.5428,2,34.4627,2,16.4,2,56.3,2,0.065,2,,2
1348.0,2,2.5427,2,34.4627,2,16.4,2,56.2,2,0.066,2,,2
1349.0,2,2.5426,2,34.4626,2,16.5,2,56.2,2,0.066,2,,2
1350.0,2,2.5404,2,34.4634,2,16.3,2,56.2,2,0.065,2,,2
1351.0,2,2.5375,2,34.4647,2,16.4,2,56.2,2,0.065,2,,2
1352.0,2,2.5346,2,34.465,2,16.6,2,56.2,2,0.064,2,,2
1353.0,2,2.5331,2,34.465,2,16.6,2,56.2,2,0.065,2,,2
1354.0,2,2.5322,2,34.4651,2,16.3,2,56.2,2,0.066,2,,2
1354.7,2,2.5318,2,34.4654,2,16.6,2,56.1,2,0.063,2,,2
1356.2,2,2.5296,2,34.4657,2,16.6,2,56.2,2,0.065,2,,2
1357.0,2,2.5292,2,34.4659,2,16.6,2,56.2,2,0.065,2,,2
1358.0,2,2.5286,2,34.4661,2,16.6,2,56.2,2,0.066,2,,2
1359.0,2,2.5267,2,34.4664,2,16.7,2,56.2,2,0.066,2,,2
1360.0,2,2.5236,2,34.4673,2,16.6,2,56.2,2,0.064,2,,2
1361.0,2,2.522,2,34.4677,2,16.6,2,56.2,2,0.066,2,,2
1362.0,2,2.5214,2,34.468,2,16.6,2,56.1,2,0.065,2,,2
1363.2,2,2.5179,2,34.4688,2,16.5,2,56.1,2,0.066,2,,2
1364.0,2,2.5166,2,34.4688,2,16.7,2,56.1,2,0.066,2,,2
1365.0,2,2.5163,2,34.4689,2,16.5,2,56.0,2,0.064,2,,2
1366.0,2,2.5152,2,34.4692,2,16.8,2,56.1,2,0.065,2,,2
1367.0,2,2.515,2,34.4693,2,16.6,2,56.1,2,0.064,2,,2
1368.0,2,2.515,2,34.4695,2,16.7,2,56.2,2,0.064,2,,2
1369.0,2,2.515,2,34.4695,2,16.7,2,56.2,2,0.066,2,,2
1370.0,2,2.5146,2,34.4695,2,16.7,2,56.2,2,0.065,2,,2
1370.8,2,2.5136,2,34.4696,2,16.8,2,56.2,2,0.063,2,,2
1372.2,2,2.51,2,34.47,2,16.6,2,56.2,2,0.066,2,,2
1373.0,2,2.5083,2,34.4705,2,17.0,2,56.2,2,0.066,2,,2
1374.0,2,2.5064,2,34.4707,2,17.4,2,56.4,2,0.066,2,,2
1375.0,2,2.5065,2,34.4707,2,17.0,2,56.4,2,0.066,2,,2
1376.0,2,2.5063,2,34.4705,2,16.8,2,56.4,2,0.066,2,,2
1377.0,2,2.5053,2,34.4707,2,17.1,2,56.3,2,0.065,2,,2
1377.9,2,2.5043,2,34.4709,2,16.9,2,56.4,2,0.065,2,,2
1379.2,2,2.5032,2,34.471,2,17.3,2,56.5,2,0.066,2,,2
1380.0,2,2.5021,2,34.4712,2,17.3,2,56.4,2,0.064,2,,2
1381.0,2,2.5008,2,34.4714,2,17.1,2,56.5,2,0.065,2,,2
1382.0,2,2.4995,2,34.4718,2,17.1,2,56.5,2,0.064,2,,2
1383.0,2,2.4987,2,34.472,2,17.4,2,56.4,2,0.066,2,,2
1384.0,2,2.4979,2,34.4723,2,17.4,2,56.4,2,0.066,2,,2
1385.0,2,2.4973,2,34.4724,2,17.2,2,56.4,2,0.062,2,,2
1386.0,2,2.4968,2,34.4724,2,17.5,2,56.3,2,0.065,2,,2
1387.1,2,2.496,2,34.4726,2,17.5,2,56.4,2,0.065,2,,2
1387.5,2,2.4953,2,34.4727,2,17.2,2,56.3,2,0.065,2,,2
1389.1,2,2.4948,2,34.4729,2,17.2,2,56.2,2,0.064,2,,2
1390.0,2,2.4947,2,34.4729,2,17.4,2,56.2,2,0.063,2,,2
1391.0,2,2.4937,2,34.4731,2,17.6,2,56.2,2,0.064,2,,2
1392.0,2,2.4933,2,34.4733,2,17.5,2,56.2,2,0.062,2,,2
1393.0,2,2.4932,2,34.4732,2,17.3,2,56.3,2,0.062,2,,2
1394.0,2,2.4930000000000003,2,34.4733,2,17.6,2,56.2,2,0.066,2,,2
1395.0,2,2.4929,2,34.4733,2,17.6,2,56.2,2,0.065,2,,2
1396.0,2,2.4923,2,34.4734,2,17.6,2,56.3,2,0.065,2,,2
1397.1,2,2.4916,2,34.4735,2,17.4,2,56.4,2,0.065,2,,2
1397.5,2,2.4922,2,34.4735,2,17.5,2,56.3,2,0.066,2,,2
1399.2,2,2.4879,2,34.4741,2,17.6,2,56.4,2,0.064,2,,2
1400.0,2,2.485,2,34.4747,2,17.6,2,56.3,2,0.066,2,,2
1401.0,2,2.4818,2,34.4752,2,17.5,2,56.3,2,0.066,2,,2
1402.0,2,2.4796,2,34.4756,2,17.7,2,56.3,2,0.066,2,,2
1403.0,2,2.4789,2,34.4756,2,18.1,2,56.4,2,0.064,2,,2
1404.0,2,2.478,2,34.4757,2,18.2,2,56.3,2,0.065,2,,2
1405.0,2,2.4758,2,34.4763,2,17.9,2,56.3,2,0.066,2,,2
1405.5,2,2.4747,2,34.4766,2,17.6,2,56.4,2,0.066,2,,2
1407.1,2,2.4701,2,34.4774,2,18.0,2,56.3,2,0.063,2,,2
1408.0,2,2.4665,2,34.4781,2,18.1,2,56.4,2,0.066,2,,2
1409.0,2,2.4647,2,34.4784,2,18.1,2,56.4,2,0.064,2,,2
1410.0,2,2.4634,2,34.4785,2,18.2,2,56.4,2,0.064,2,,2
1411.0,2,2.4612,2,34.4791,2,18.6,2,56.4,2,0.066,2,,2
1412.0,2,2.4604,2,34.4792,2,18.4,2,56.3,2,0.066,2,,2
1413.0,2,2.46,2,34.4795,2,18.4,2,56.4,2,0.065,2,,2
1414.0,2,2.4588,2,34.4799,2,18.3,2,56.4,2,0.064,2,,2
1415.0,2,2.4572,2,34.4804,2,18.5,2,56.5,2,0.064,2,,2
1416.0,2,2.4536,2,34.4812,2,18.4,2,56.5,2,0.064,2,,2
1417.0,2,2.4523,2,34.4814,2,18.4,2,56.5,2,0.065,2,,2
1418.0,2,2.4509,2,34.4817,2,18.4,2,56.5,2,0.065,2,,2
1419.0,2,2.4504,2,34.4818,2,18.3,2,56.4,2,0.066,2,,2
1420.0,2,2.4486,2,34.4822,2,18.3,2,56.4,2,0.063,2,,2
1421.0,2,2.4467,2,34.4827,2,18.5,2,56.4,2,0.064,2,,2
1422.0,2,2.4458,2,34.4828,2,18.7,2,56.4,2,0.063,2,,2
1422.6,2,2.4454,2,34.4829,2,18.7,2,56.4,2,0.064,2,,2
1424.0,2,2.4451,2,34.4829,2,18.8,2,56.4,2,0.066,2,,2
1425.0,2,2.4435,2,34.4833,2,18.7,2,56.4,2,0.066,2,,2
1426.0,2,2.4408,2,34.4837,2,18.6,2,56.5,2,0.062,2,,2
1427.0,2,2.4374,2,34.4843,2,18.6,2,56.3,2,0.065,2,,2
1427.8,2,2.4368,2,34.4844,2,18.6,2,56.5,2,0.065,2,,2
1429.3,2,2.4364,2,34.4847,2,19.0,2,56.5,2,0.064,2,,2
1430.0,2,2.4353,2,34.485,2,19.0,2,56.4,2,0.065,2,,2
1431.0,2,2.4347,2,34.4849,2,19.0,2,56.5,2,0.065,2,,2
1432.1,2,2.4341,2,34.4851,2,18.9,2,56.5,2,0.064,2,,2
1432.9,2,2.4336,2,34.4851,2,18.8,2,56.6,2,0.066,2,,2
1434.0,2,2.4305,2,34.4859,2,19.2,2,56.7,2,0.063,2,,2
1435.0,2,2.4281,2,34.4861,2,19.2,2,56.7,2,0.064,2,,2
1436.0,2,2.4276,2,34.4861,2,19.2,2,56.6,2,0.066,2,,2
1437.0,2,2.4274,2,34.4859,2,19.2,2,56.7,2,0.066,2,,2
1438.1,2,2.4245,2,34.4863,2,19.6,2,56.7,2,0.066,2,,2
1440.1,2,2.4222,2,34.4868,2,19.2,2,56.8,2,0.065,2,,2
1441.0,2,2.4212,2,34.486999999999995,2,19.6,2,56.8,2,0.064,2,,2
1442.0,2,2.4196,2,34.4872,2,19.9,2,56.8,2,0.063,2,,2
1443.0,2,2.4157,2,34.488,2,19.6,2,56.8,2,0.063,2,,2
1444.0,2,2.4131,2,34.4884,2,19.5,2,56.8,2,0.063,2,,2
1445.0,2,2.4122,2,34.4885,2,20.0,2,56.7,2,0.062,2,,2
1446.0,2,2.4095,2,34.4888,2,20.4,2,56.8,2,0.065,2,,2
1447.0,2,2.4069,2,34.4894,2,20.0,2,56.7,2,0.066,2,,2
1449.1,2,2.4044,2,34.4899,2,20.2,2,56.6,2,0.065,2,,2
1450.0,2,2.404,2,34.4904,2,20.4,2,56.6,2,0.062,2,,2
1451.0,2,2.4016,2,34.4911,2,20.1,2,56.7,2,0.066,2,,2
1452.0,2,2.3978,2,34.4915,2,20.4,2,56.6,2,0.064,2,,2
1453.0,2,2.394,2,34.4919,2,20.2,2,56.6,2,0.065,2,,2
1454.0,2,2.3921,2,34.4922,2,20.7,2,56.6,2,0.062,2,,2
1455.0,2,2.39,2,34.4925,2,20.9,2,56.5,2,0.062,2,,2
1455.9,2,2.3893,2,34.4925,2,20.6,2,56.5,2,0.063,2,,2
1458.0,2,2.3874,2,34.4929,2,20.7,2,56.4,2,0.063,2,,2
1459.0,2,2.3859,2,34.4932,2,21.0,2,56.4,2,0.064,2,,2
1460.0,2,2.3855,2,34.4932,2,21.2,2,56.4,2,0.062,2,,2
1461.0,2,2.3851,2,34.4933,2,21.2,2,56.5,2,0.065,2,,2
1462.0,2,2.3842,2,34.4935,2,21.4,2,56.4,2,0.065,2,,2
1463.0,2,2.3835,2,34.4938,2,21.0,2,56.5,2,0.063,2,,2
1464.0,2,2.3831,2,34.4938,2,21.1,2,56.2,2,0.063,2,,2
1465.0,2,2.3812,2,34.4943,2,21.4,2,56.2,2,0.062,2,,2
1466.0,2,2.3772,2,34.4948,2,21.5,2,55.8,2,0.062,2,,2
1467.0,2,2.3759,2,34.495,2,21.2,2,55.8,2,0.063,2,,2
1468.0,2,2.375,2,34.4952,2,21.5,2,55.9,2,0.064,2,,2
