CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P5
CASTNO = 1
DATE = 20180221
TIME =  10:41
LATITUDE = 48.693999999999996
LONGITUDE = -127.1675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1159.0,2,3.1198,2,34.4438,2,15.0,2,45.3,2,0.066,2,,2
1160.0,2,3.1193,2,34.4438,2,15.1,2,45.2,2,0.067,2,,2
1161.0,2,3.1158,2,34.4446,2,15.3,2,44.3,2,0.066,2,,2
1162.0,2,3.1086,2,34.4456,2,15.3,2,44.2,2,0.066,2,,2
1162.9,2,3.1054,2,34.4462,2,15.4,2,44.2,2,0.066,2,,2
1164.0,2,3.1045,2,34.4464,2,15.5,2,44.2,2,0.066,2,,2
1165.0,2,3.1039,2,34.4465,2,15.4,2,44.3,2,0.066,2,,2
1166.0,2,3.1023,2,34.4468,2,15.3,2,44.5,2,0.066,2,,2
1166.9,2,3.1014,2,34.4471,2,15.4,2,43.6,2,0.066,2,,2
1168.4,2,3.0994,2,34.4474,2,15.6,2,44.4,2,0.066,2,,2
1169.0,2,3.0988,2,34.4475,2,15.6,2,44.4,2,0.067,2,,2
1170.0,2,3.0983,2,34.4476,2,15.7,2,44.4,2,0.066,2,,2
1171.0,2,3.0979,2,34.4477,2,15.6,2,44.4,2,0.067,2,,2
1172.0,2,3.0949,2,34.4484,2,15.9,2,44.5,2,0.066,2,,2
1173.0,2,3.0913,2,34.4489,2,15.8,2,44.5,2,0.067,2,,2
1174.0,2,3.0855,2,34.4496,2,15.8,2,44.5,2,0.067,2,,2
1175.0,2,3.0837,2,34.4497,2,16.0,2,44.6,2,0.066,2,,2
1176.0,2,3.0772,2,34.4504,2,15.9,2,44.6,2,0.066,2,,2
1177.0,2,3.0736,2,34.4509,2,15.9,2,44.7,2,0.066,2,,2
1178.0,2,3.0731,2,34.4508,2,15.9,2,44.8,2,0.066,2,,2
1179.0,2,3.0716,2,34.451,2,15.9,2,44.9,2,0.066,2,,2
1180.0,2,3.0711,2,34.4511,2,16.0,2,44.9,2,0.066,2,,2
1181.0,2,3.07,2,34.4512,2,16.1,2,44.8,2,0.066,2,,2
1182.0,2,3.0694,2,34.4512,2,16.1,2,44.6,2,0.066,2,,2
1183.0,2,3.069,2,34.4513,2,16.0,2,44.7,2,0.066,2,,2
1184.0,2,3.0646,2,34.4519,2,16.2,2,44.9,2,0.066,2,,2
1185.0,2,3.0537,2,34.4533,2,16.3,2,44.8,2,0.066,2,,2
1185.7,2,3.0517,2,34.4534,2,16.4,2,44.9,2,0.066,2,,2
1187.1,2,3.0491,2,34.4539,2,16.4,2,44.9,2,0.067,2,,2
1188.0,2,3.0482,2,34.4542,2,16.6,2,44.9,2,0.066,2,,2
1189.0,2,3.0482,2,34.4543,2,16.6,2,44.8,2,0.066,2,,2
1190.0,2,3.0476,2,34.4544,2,16.4,2,45.2,2,0.066,2,,2
1191.0,2,3.0476,2,34.4545,2,16.4,2,45.2,2,0.066,2,,2
1192.0,2,3.0477,2,34.4544,2,16.5,2,45.1,2,0.066,2,,2
1193.0,2,3.0476,2,34.4544,2,16.4,2,45.2,2,0.066,2,,2
1194.0,2,3.0478,2,34.4545,2,16.4,2,45.2,2,0.066,2,,2
1195.0,2,3.0477,2,34.4546,2,16.5,2,45.1,2,0.066,2,,2
1196.0,2,3.0477,2,34.4546,2,16.4,2,45.0,2,0.066,2,,2
1197.0,2,3.0477,2,34.4545,2,16.5,2,45.1,2,0.066,2,,2
1198.0,2,3.0478,2,34.4546,2,16.5,2,45.3,2,0.066,2,,2
1199.0,2,3.0483,2,34.4545,2,16.4,2,45.1,2,0.066,2,,2
1200.0,2,3.0484,2,34.4547,2,16.4,2,44.9,2,0.066,2,,2
1201.0,2,3.0483,2,34.4546,2,16.5,2,44.3,2,0.066,2,,2
1202.0,2,3.0477,2,34.4547,2,16.5,2,44.2,2,0.066,2,,2
1203.0,2,3.0463,2,34.4549,2,16.4,2,44.4,2,0.066,2,,2
1204.0,2,3.0457,2,34.455,2,16.5,2,44.3,2,0.066,2,,2
1204.9,2,3.0452,2,34.4551,2,16.5,2,44.3,2,0.066,2,,2
1206.4,2,3.0454,2,34.4551,2,16.6,2,45.1,2,0.066,2,,2
1207.0,2,3.0456,2,34.4551,2,16.4,2,45.2,2,0.066,2,,2
1208.0,2,3.0446,2,34.4553,2,16.6,2,44.9,2,0.066,2,,2
1209.0,2,3.0418,2,34.4556,2,16.6,2,44.9,2,0.066,2,,2
1210.0,2,3.0388,2,34.4561,2,16.7,2,45.0,2,0.066,2,,2
1211.0,2,3.0385,2,34.455999999999996,2,16.7,2,45.2,2,0.066,2,,2
1211.8,2,3.0357,2,34.4565,2,16.9,2,45.1,2,0.066,2,,2
1213.0,2,3.0313,2,34.4569,2,16.6,2,45.1,2,0.066,2,,2
1214.0,2,3.0305,2,34.4568,2,16.8,2,44.8,2,0.067,2,,2
1215.0,2,3.0247,2,34.4576,2,16.8,2,44.7,2,0.066,2,,2
1216.0,2,3.0206,2,34.4583,2,16.9,2,44.8,2,0.066,2,,2
1217.0,2,3.0172,2,34.4589,2,17.2,2,44.8,2,0.066,2,,2
1217.8,2,3.0173,2,34.4588,2,17.2,2,44.6,2,0.066,2,,2
1219.1,2,3.0157,2,34.459,2,17.1,2,44.7,2,0.066,2,,2
1220.0,2,3.0158,2,34.459,2,17.1,2,44.7,2,0.066,2,,2
1221.0,2,3.0156,2,34.4591,2,17.2,2,44.7,2,0.066,2,,2
1222.0,2,3.0143,2,34.4592,2,17.3,2,44.7,2,0.066,2,,2
1223.0,2,3.0142,2,34.4593,2,17.4,2,44.7,2,0.066,2,,2
1224.0,2,3.0132,2,34.4593,2,17.2,2,44.8,2,0.066,2,,2
1225.0,2,3.01,2,34.4597,2,17.2,2,44.6,2,0.066,2,,2
1226.0,2,3.008,2,34.46,2,17.2,2,44.5,2,0.066,2,,2
1227.0,2,3.0064,2,34.4601,2,17.3,2,44.5,2,0.066,2,,2
1228.0,2,3.0069,2,34.4601,2,17.3,2,44.4,2,0.066,2,,2
1229.0,2,3.0069,2,34.46,2,17.2,2,44.6,2,0.066,2,,2
1230.0,2,3.0069,2,34.4601,2,17.2,2,44.9,2,0.066,2,,2
1231.0,2,3.0072,2,34.4603,2,17.4,2,44.8,2,0.067,2,,2
1232.0,2,3.0073,2,34.4601,2,17.4,2,44.8,2,0.066,2,,2
1233.1,2,3.0073,2,34.4602,2,17.4,2,44.9,2,0.066,2,,2
1233.6,2,3.0073,2,34.4601,2,17.3,2,44.8,2,0.066,2,,2
1235.1,2,3.0058,2,34.4606,2,17.6,2,44.9,2,0.066,2,,2
1236.0,2,3.0042,2,34.4608,2,17.6,2,44.8,2,0.066,2,,2
1237.0,2,3.0042,2,34.461,2,17.5,2,44.7,2,0.066,2,,2
1238.0,2,3.0038,2,34.461,2,17.6,2,44.7,2,0.066,2,,2
1239.0,2,3.0039,2,34.4609,2,17.4,2,44.0,2,0.066,2,,2
1240.0,2,3.0038,2,34.4609,2,17.6,2,43.9,2,0.067,2,,2
1241.0,2,3.0035,2,34.461,2,17.6,2,44.1,2,0.066,2,,2
1242.0,2,3.0036,2,34.4611,2,17.5,2,44.1,2,0.066,2,,2
1243.0,2,3.0037,2,34.4609,2,17.4,2,44.2,2,0.066,2,,2
1244.0,2,3.0035,2,34.461,2,17.5,2,44.0,2,0.066,2,,2
1245.0,2,3.0032,2,34.4612,2,17.6,2,44.2,2,0.066,2,,2
1246.0,2,3.0006,2,34.4616,2,17.6,2,44.2,2,0.066,2,,2
1247.0,2,2.9991,2,34.4616,2,17.6,2,44.3,2,0.066,2,,2
1247.7,2,2.9983,2,34.4618,2,17.6,2,44.3,2,0.066,2,,2
1249.2,2,2.9960000000000004,2,34.461999999999996,2,17.7,2,44.4,2,0.066,2,,2
1250.0,2,2.9883,2,34.463,2,17.6,2,44.5,2,0.066,2,,2
1251.0,2,2.9835,2,34.4636,2,17.8,2,44.4,2,0.066,2,,2
1252.0,2,2.9816,2,34.4637,2,17.9,2,44.5,2,0.066,2,,2
1253.0,2,2.9777,2,34.4642,2,18.1,2,44.5,2,0.066,2,,2
1253.9,2,2.9768,2,34.464,2,17.9,2,44.5,2,0.066,2,,2
1255.3,2,2.9739999999999998,2,34.4645,2,18.0,2,44.5,2,0.066,2,,2
1256.0,2,2.9699,2,34.4651,2,18.0,2,44.6,2,0.066,2,,2
1257.0,2,2.9672,2,34.4654,2,18.3,2,44.5,2,0.066,2,,2
1258.0,2,2.964,2,34.4656,2,18.2,2,44.4,2,0.066,2,,2
1259.0,2,2.9610000000000003,2,34.4661,2,18.2,2,44.6,2,0.066,2,,2
1259.8,2,2.9602,2,34.4661,2,18.2,2,44.7,2,0.066,2,,2
1261.3,2,2.9562,2,34.4667,2,18.4,2,45.0,2,0.066,2,,2
1262.0,2,2.9563,2,34.4667,2,18.4,2,45.0,2,0.067,2,,2
1263.0,2,2.9562,2,34.4666,2,18.4,2,44.9,2,0.066,2,,2
1264.0,2,2.9544,2,34.4669,2,18.5,2,44.7,2,0.066,2,,2
1265.0,2,2.9521,2,34.4673,2,18.4,2,44.7,2,0.066,2,,2
1266.0,2,2.952,2,34.4673,2,18.4,2,44.7,2,0.066,2,,2
1267.0,2,2.9514,2,34.4675,2,18.5,2,44.6,2,0.066,2,,2
1268.0,2,2.9497,2,34.4677,2,18.4,2,44.6,2,0.066,2,,2
1269.0,2,2.9482,2,34.4678,2,18.5,2,43.9,2,0.066,2,,2
1270.0,2,2.948,2,34.4678,2,18.7,2,43.9,2,0.066,2,,2
1271.3,2,2.9475,2,34.4679,2,18.5,2,44.2,2,0.066,2,,2
1272.0,2,2.9465,2,34.468,2,18.9,2,44.4,2,0.066,2,,2
1273.0,2,2.9458,2,34.4682,2,18.6,2,44.4,2,0.066,2,,2
1274.0,2,2.945,2,34.4683,2,18.7,2,44.4,2,0.066,2,,2
1275.0,2,2.9435,2,34.4684,2,18.6,2,44.5,2,0.066,2,,2
1276.0,2,2.9413,2,34.4687,2,18.7,2,44.3,2,0.066,2,,2
1277.0,2,2.9399,2,34.4689,2,18.6,2,44.4,2,0.066,2,,2
1278.0,2,2.9381,2,34.4691,2,18.7,2,44.3,2,0.066,2,,2
1279.0,2,2.9352,2,34.4693,2,18.8,2,44.4,2,0.066,2,,2
1280.0,2,2.9345,2,34.4694,2,18.9,2,44.6,2,0.066,2,,2
1281.0,2,2.9338,2,34.4696,2,18.9,2,44.4,2,0.066,2,,2
1282.0,2,2.9331,2,34.4695,2,18.9,2,44.3,2,0.066,2,,2
1283.0,2,2.9314,2,34.4698,2,19.0,2,44.4,2,0.066,2,,2
1283.9,2,2.9306,2,34.4698,2,19.0,2,44.2,2,0.066,2,,2
1285.0,2,2.9297,2,34.4699,2,19.0,2,44.3,2,0.066,2,,2
1286.0,2,2.9286,2,34.4701,2,18.9,2,44.3,2,0.066,2,,2
1287.0,2,2.9272,2,34.4702,2,18.9,2,44.2,2,0.066,2,,2
1288.0,2,2.9257,2,34.4702,2,19.1,2,44.1,2,0.066,2,,2
1289.0,2,2.9241,2,34.4705,2,19.2,2,44.1,2,0.066,2,,2
1290.0,2,2.9211,2,34.4707,2,19.1,2,44.0,2,0.066,2,,2
1291.0,2,2.9176,2,34.4711,2,19.3,2,44.0,2,0.066,2,,2
1292.0,2,2.9142,2,34.4714,2,19.4,2,44.0,2,0.066,2,,2
1293.0,2,2.9129,2,34.4715,2,19.2,2,44.0,2,0.066,2,,2
1294.0,2,2.9116,2,34.4716,2,19.2,2,44.0,2,0.066,2,,2
1295.0,2,2.9099,2,34.4716,2,19.2,2,43.9,2,0.066,2,,2
1295.8,2,2.9087,2,34.4718,2,19.3,2,43.8,2,0.066,2,,2
1298.2,2,2.9068,2,34.4723,2,19.3,2,44.0,2,0.066,2,,2
1299.0,2,2.9067,2,34.4722,2,19.3,2,44.0,2,0.066,2,,2
1300.0,2,2.9059,2,34.4723,2,19.4,2,43.7,2,0.066,2,,2
1301.0,2,2.9056,2,34.4723,2,19.5,2,43.7,2,0.066,2,,2
1301.9,2,2.9055,2,34.4723,2,19.6,2,43.7,2,0.066,2,,2
1304.0,2,2.9057,2,34.4722,2,19.5,2,44.3,2,0.066,2,,2
1305.0,2,2.9059,2,34.4724,2,19.5,2,44.5,2,0.066,2,,2
1306.0,2,2.9062,2,34.4724,2,19.5,2,44.7,2,0.066,2,,2
1307.0,2,2.906,2,34.4724,2,19.6,2,44.8,2,0.066,2,,2
1308.0,2,2.9059,2,34.4725,2,19.6,2,44.8,2,0.066,2,,2
1309.0,2,2.9058,2,34.4723,2,19.4,2,44.9,2,0.066,2,,2
1310.0,2,2.9038,2,34.4726,2,19.6,2,44.9,2,0.066,2,,2
1311.0,2,2.9011,2,34.4729,2,19.6,2,44.7,2,0.066,2,,2
1312.0,2,2.8998,2,34.473,2,19.6,2,44.4,2,0.066,2,,2
1313.0,2,2.8996,2,34.4732,2,19.6,2,44.3,2,0.066,2,,2
1314.0,2,2.8995,2,34.4733,2,19.6,2,44.2,2,0.066,2,,2
1315.0,2,2.8995,2,34.4733,2,19.7,2,44.2,2,0.066,2,,2
1316.0,2,2.8995,2,34.4732,2,19.6,2,44.1,2,0.066,2,,2
1317.0,2,2.8997,2,34.4731,2,19.6,2,44.0,2,0.066,2,,2
1318.0,2,2.8978,2,34.4734,2,19.7,2,44.1,2,0.066,2,,2
1319.0,2,2.8960000000000004,2,34.4736,2,19.7,2,44.1,2,0.066,2,,2
1320.0,2,2.8942,2,34.4739,2,19.8,2,44.1,2,0.066,2,,2
1321.0,2,2.8929,2,34.4741,2,19.8,2,44.1,2,0.066,2,,2
1322.0,2,2.8924,2,34.4741,2,19.8,2,44.1,2,0.066,2,,2
1323.0,2,2.8917,2,34.4742,2,19.8,2,44.0,2,0.066,2,,2
1324.0,2,2.8908,2,34.4744,2,19.9,2,44.0,2,0.065,2,,2
1325.2,2,2.8887,2,34.4747,2,19.9,2,43.9,2,0.066,2,,2
1326.0,2,2.8862,2,34.4747,2,19.9,2,44.0,2,0.066,2,,2
1327.0,2,2.8834,2,34.4753,2,19.9,2,43.9,2,0.066,2,,2
1328.0,2,2.8808,2,34.4758,2,19.9,2,44.0,2,0.066,2,,2
1329.0,2,2.8808,2,34.4757,2,19.9,2,44.1,2,0.067,2,,2
1330.0,2,2.8810000000000002,2,34.4755,2,20.0,2,44.0,2,0.066,2,,2
1330.9,2,2.8796,2,34.4758,2,20.2,2,44.0,2,0.066,2,,2
1332.2,2,2.8789,2,34.4758,2,20.0,2,44.0,2,0.066,2,,2
1333.0,2,2.8786,2,34.4759,2,20.0,2,44.0,2,0.066,2,,2
1334.0,2,2.8785,2,34.4761,2,20.1,2,43.9,2,0.066,2,,2
1335.0,2,2.8779,2,34.476,2,20.2,2,43.8,2,0.066,2,,2
1336.0,2,2.8768,2,34.4763,2,20.1,2,43.7,2,0.066,2,,2
1337.0,2,2.8766,2,34.4762,2,20.2,2,43.8,2,0.066,2,,2
1338.0,2,2.8760000000000003,2,34.4762,2,20.2,2,43.8,2,0.066,2,,2
1339.0,2,2.8758,2,34.4763,2,20.2,2,43.8,2,0.066,2,,2
1340.0,2,2.8760000000000003,2,34.4762,2,20.3,2,43.9,2,0.066,2,,2
1341.0,2,2.8756,2,34.4763,2,20.2,2,43.9,2,0.066,2,,2
1342.0,2,2.8752,2,34.4764,2,20.3,2,44.0,2,0.066,2,,2
1343.0,2,2.8747,2,34.4766,2,20.3,2,44.1,2,0.066,2,,2
1344.0,2,2.8744,2,34.4766,2,20.1,2,44.1,2,0.066,2,,2
1345.0,2,2.873,2,34.4767,2,20.4,2,44.1,2,0.066,2,,2
1346.0,2,2.8711,2,34.477,2,20.4,2,44.1,2,0.066,2,,2
1347.0,2,2.8705,2,34.4771,2,20.4,2,44.1,2,0.066,2,,2
1348.0,2,2.8696,2,34.4772,2,20.5,2,44.0,2,0.066,2,,2
1349.0,2,2.8686,2,34.4773,2,20.5,2,44.1,2,0.066,2,,2
1350.0,2,2.8678,2,34.4775,2,20.4,2,44.1,2,0.066,2,,2
1351.0,2,2.8665,2,34.4777,2,20.5,2,44.2,2,0.066,2,,2
1352.0,2,2.864,2,34.4779,2,20.6,2,44.2,2,0.066,2,,2
1353.0,2,2.8628,2,34.4781,2,20.5,2,44.2,2,0.066,2,,2
1353.6,2,2.862,2,34.4783,2,20.5,2,44.2,2,0.066,2,,2
1355.0,2,2.8602,2,34.4784,2,20.5,2,44.2,2,0.066,2,,2
1356.0,2,2.8594,2,34.4785,2,20.5,2,44.1,2,0.066,2,,2
1357.0,2,2.8583,2,34.4787,2,20.6,2,44.3,2,0.066,2,,2
1358.0,2,2.8578,2,34.4788,2,20.6,2,44.1,2,0.066,2,,2
1359.0,2,2.8568,2,34.4788,2,20.6,2,44.1,2,0.066,2,,2
1360.0,2,2.8566,2,34.4789,2,20.8,2,44.1,2,0.066,2,,2
1361.0,2,2.8560000000000003,2,34.4789,2,20.6,2,44.2,2,0.066,2,,2
1361.9,2,2.8556,2,34.479,2,20.7,2,44.2,2,0.066,2,,2
1363.0,2,2.8549,2,34.4792,2,20.7,2,44.2,2,0.066,2,,2
1364.0,2,2.8549,2,34.4793,2,20.6,2,44.0,2,0.066,2,,2
1365.0,2,2.8543,2,34.4794,2,20.6,2,44.1,2,0.067,2,,2
1366.0,2,2.8539999999999996,2,34.4794,2,20.8,2,43.8,2,0.066,2,,2
1367.0,2,2.8542,2,34.4793,2,20.8,2,43.9,2,0.066,2,,2
1368.0,2,2.8538,2,34.4793,2,20.7,2,43.8,2,0.066,2,,2
1369.0,2,2.8528,2,34.4795,2,20.7,2,43.8,2,0.066,2,,2
1370.0,2,2.8524,2,34.4795,2,20.8,2,43.9,2,0.066,2,,2
1371.0,2,2.8518,2,34.4796,2,20.7,2,43.9,2,0.066,2,,2
1372.0,2,2.8506,2,34.4798,2,20.7,2,43.9,2,0.066,2,,2
1373.0,2,2.8501,2,34.4799,2,20.7,2,43.8,2,0.066,2,,2
1374.0,2,2.8498,2,34.4798,2,20.8,2,43.8,2,0.066,2,,2
1375.0,2,2.8483,2,34.48,2,20.8,2,43.9,2,0.066,2,,2
1376.1,2,2.8471,2,34.4803,2,20.8,2,43.7,2,0.066,2,,2
1377.0,2,2.8461,2,34.4804,2,20.9,2,43.8,2,0.066,2,,2
1378.0,2,2.8441,2,34.4806,2,20.9,2,43.8,2,0.068,2,,2
1379.0,2,2.8409,2,34.4811,2,21.1,2,43.9,2,0.066,2,,2
1380.0,2,2.8365,2,34.4815,2,21.0,2,43.9,2,0.066,2,,2
1381.0,2,2.8339999999999996,2,34.4817,2,21.1,2,43.7,2,0.066,2,,2
1382.0,2,2.8324,2,34.4818,2,21.1,2,43.7,2,0.066,2,,2
1382.7,2,2.8307,2,34.4823,2,21.2,2,43.8,2,0.066,2,,2
1384.3,2,2.8281,2,34.4827,2,21.2,2,43.8,2,0.066,2,,2
1385.0,2,2.827,2,34.4827,2,21.2,2,43.9,2,0.066,2,,2
1386.0,2,2.8242,2,34.4832,2,21.2,2,43.9,2,0.066,2,,2
1387.0,2,2.8209,2,34.4835,2,21.4,2,43.9,2,0.066,2,,2
1388.0,2,2.8178,2,34.484,2,21.3,2,44.0,2,0.066,2,,2
1389.0,2,2.8164,2,34.484,2,21.5,2,43.9,2,0.066,2,,2
1391.2,2,2.8139,2,34.4845,2,21.5,2,43.8,2,0.066,2,,2
1392.0,2,2.8129,2,34.4845,2,21.5,2,43.8,2,0.066,2,,2
1393.0,2,2.8125,2,34.4847,2,21.6,2,43.8,2,0.066,2,,2
1394.0,2,2.812,2,34.4848,2,21.7,2,43.8,2,0.066,2,,2
1395.0,2,2.8106,2,34.485,2,21.8,2,43.8,2,0.066,2,,2
1396.0,2,2.8102,2,34.4849,2,21.7,2,43.8,2,0.066,2,,2
1397.0,2,2.8099,2,34.4849,2,21.6,2,43.8,2,0.066,2,,2
1398.0,2,2.8091,2,34.4851,2,21.6,2,43.8,2,0.066,2,,2
1399.0,2,2.8071,2,34.4853,2,21.8,2,43.7,2,0.066,2,,2
1400.0,2,2.8055,2,34.4855,2,21.9,2,43.8,2,0.066,2,,2
1401.0,2,2.804,2,34.4857,2,21.9,2,43.8,2,0.066,2,,2
1402.0,2,2.8029,2,34.486,2,21.9,2,43.8,2,0.066,2,,2
1403.0,2,2.8017,2,34.4861,2,21.9,2,43.7,2,0.066,2,,2
1404.0,2,2.8005,2,34.4863,2,22.0,2,43.8,2,0.066,2,,2
1404.7,2,2.7996,2,34.4864,2,21.9,2,43.8,2,0.066,2,,2
1406.1,2,2.7977,2,34.4866,2,21.9,2,43.8,2,0.066,2,,2
1407.0,2,2.7954,2,34.4869,2,21.9,2,43.9,2,0.066,2,,2
1408.0,2,2.7934,2,34.4872,2,22.0,2,43.7,2,0.066,2,,2
1409.0,2,2.7905,2,34.4875,2,22.1,2,43.8,2,0.066,2,,2
1410.0,2,2.7883,2,34.4878,2,22.2,2,43.8,2,0.067,2,,2
1411.0,2,2.7872,2,34.4878,2,22.4,2,43.7,2,0.066,2,,2
1412.0,2,2.7855,2,34.4881,2,22.2,2,43.8,2,0.066,2,,2
1413.0,2,2.7828,2,34.4883,2,22.2,2,43.8,2,0.066,2,,2
1414.0,2,2.781,2,34.4886,2,22.3,2,43.8,2,0.066,2,,2
1415.0,2,2.7795,2,34.4889,2,22.3,2,43.8,2,0.067,2,,2
1416.0,2,2.7772,2,34.4891,2,22.3,2,43.7,2,0.066,2,,2
1417.0,2,2.773,2,34.4895,2,22.5,2,43.8,2,0.066,2,,2
1417.9,2,2.7709,2,34.4897,2,22.8,2,43.8,2,0.066,2,,2
1419.1,2,2.7672,2,34.4901,2,22.8,2,43.8,2,0.066,2,,2
1420.0,2,2.765,2,34.4902,2,22.9,2,43.9,2,0.066,2,,2
1421.0,2,2.7621,2,34.4907,2,22.8,2,44.0,2,0.066,2,,2
1422.0,2,2.7602,2,34.491,2,22.9,2,44.1,2,0.066,2,,2
1423.0,2,2.7597,2,34.491,2,22.8,2,44.1,2,0.066,2,,2
1424.0,2,2.7597,2,34.4911,2,22.8,2,43.9,2,0.066,2,,2
1425.0,2,2.7596,2,34.4911,2,22.9,2,43.8,2,0.066,2,,2
1426.0,2,2.7596,2,34.4911,2,22.9,2,43.8,2,0.066,2,,2
1427.0,2,2.76,2,34.4909,2,22.9,2,43.8,2,0.066,2,,2
1428.0,2,2.76,2,34.4911,2,23.0,2,44.0,2,0.066,2,,2
1429.0,2,2.7593,2,34.4912,2,22.9,2,44.0,2,0.066,2,,2
1430.0,2,2.7591,2,34.4913,2,22.7,2,43.9,2,0.066,2,,2
1431.0,2,2.7585,2,34.4913,2,23.2,2,43.9,2,0.066,2,,2
1431.5,2,2.7577,2,34.4915,2,23.1,2,43.9,2,0.066,2,,2
1433.0,2,2.7569,2,34.4915,2,23.1,2,43.9,2,0.066,2,,2
1434.0,2,2.7560000000000002,2,34.4917,2,23.0,2,43.9,2,0.066,2,,2
1435.0,2,2.7539999999999996,2,34.4921,2,23.1,2,44.0,2,0.066,2,,2
1436.0,2,2.753,2,34.492,2,23.1,2,44.0,2,0.066,2,,2
1437.0,2,2.7516,2,34.4922,2,23.2,2,43.9,2,0.066,2,,2
1438.0,2,2.7505,2,34.4922,2,23.2,2,43.9,2,0.066,2,,2
1439.0,2,2.7477,2,34.4926,2,23.1,2,43.8,2,0.066,2,,2
1440.0,2,2.7476,2,34.4927,2,23.2,2,43.9,2,0.066,2,,2
1441.0,2,2.7469,2,34.4927,2,23.2,2,43.8,2,0.066,2,,2
1442.0,2,2.7448,2,34.493,2,23.3,2,43.8,2,0.066,2,,2
1442.6,2,2.7439,2,34.4932,2,23.4,2,43.8,2,0.066,2,,2
1444.0,2,2.7422,2,34.4934,2,23.3,2,43.9,2,0.065,2,,2
1445.0,2,2.7416,2,34.4934,2,23.2,2,43.9,2,0.066,2,,2
1446.0,2,2.74,2,34.4936,2,23.5,2,43.9,2,0.066,2,,2
1447.0,2,2.7392,2,34.4938,2,23.5,2,44.0,2,0.066,2,,2
1448.0,2,2.7375,2,34.4941,2,23.4,2,43.9,2,0.066,2,,2
1449.0,2,2.7357,2,34.4942,2,23.4,2,43.9,2,0.066,2,,2
1450.0,2,2.7352,2,34.4943,2,23.4,2,43.9,2,0.066,2,,2
1451.0,2,2.7337,2,34.4944,2,23.5,2,43.9,2,0.066,2,,2
1452.0,2,2.7327,2,34.4946,2,23.9,2,43.8,2,0.066,2,,2
1453.0,2,2.7319999999999998,2,34.4947,2,23.8,2,43.8,2,0.066,2,,2
1454.0,2,2.7319999999999998,2,34.4946,2,23.6,2,43.9,2,0.066,2,,2
1455.0,2,2.7313,2,34.4947,2,23.7,2,44.0,2,0.066,2,,2
